196 0.740395 0.51606 0.00391868
197 0.740395 0.515031 0.00407775
198 0.740395 0.515307 0.00415115
199 0.740395 0.510782 0.00451642
200 0.740395 0.505218 0.00513845
201 0.740395 0.507638 0.00502044
202 0.740395 0.511892 0.00420413
203 0.740395 0.522859 0.00418157
204 0.740395 0.519984 0.00390724
205 0.740395 0.506164 0.00407059
206 0.740395 0.51122 0.00432337
207 0.740395 0.508508 0.00445494
208 0.740395 0.50257 0.00394168
209 0.740395 0.50592 0.00450543
210 0.740395 0.512503 0.00369442
211 0.740395 0.522815 0.00430895
212 0.740395 0.519577 0.00436475
213 0.740395 0.515776 0.00487121
214 0.740395 0.501672 0.00474066
215 0.740395 0.508795 0.00403954
216 0.740395 0.505708 0.00395162
217 0.740395 0.521717 0.0039962
218 0.740395 0.516353 0.00388162
219 0.740395 0.51009 0.00481661
220 0.740395 0.510761 0.00357328
221 0.740395 0.51121 0.00430392
222 0.740395 0.514701 0.0037572
223 0.740395 0.507455 0.00384087
224 0.740395 0.507342 0.00394911
225 0.740395 0.515107 0.00404917
226 0.740395 0.508089 0.00362246
227 0.740395 0.513114 0.00445413
228 0.740395 0.509303 0.00504769
229 0.740395 0.513169 0.00472118
230 0.740395 0.51443 0.00420131
231 0.740395 0.505303 0.00378745
232 0.740395 0.509345 0.00396742
233 0.740395 0.50971 0.00417338
234 0.740395 0.507671 0.00426491
235 0.740395 0.514947 0.00401446
236 0.740395 0.516938 0.00450138
237 0.740395 0.513705 0.00447475
238 0.740395 0.509704 0.00409543
239 0.740395 0.506592 0.00399354
240 0.740395 0.511189 0.0042641
241 0.740395 0.506344 0.00412789
242 0.740395 0.513084 0.00333388
243 0.740395 0.51263 0.00345848
244 0.740395 0.510675 0.00387497
245 0.740395 0.509181 0.00337523
246 0.740395 0.512395 0.00415602
247 0.740395 0.516667 0.00373384
248 0.740395 0.515762 0.00390603
249 0.740395 0.510079 0.00385046
250 0.740395 0.521211 0.00360604
251 0.740395 0.512902 0.00391571
252 0.740395 0.510162 0.00333177
253 0.740395 0.51288 0.00355876
254 0.740395 0.506715 0.00392907
255 0.740395 0.505304 0.00332109
256 0.740395 0.510381 0.00343657
257 0.740395 0.513529 0.00332115
258 0.740395 0.509998 0.00420091
259 0.740395 0.515416 0.00417039
260 0.740395 0.513192 0.00365795
261 0.740395 0.505847 0.00356401
262 0.740395 0.502777 0.00387062
263 0.740395 0.504707 0.00483407
264 0.740395 0.513808 0.00359489
265 0.740395 0.50985 0.00442595
266 0.740395 0.513363 0.00396408
267 0.740395 0.507037 0.0043101
268 0.740395 0.513369 0.0042696
269 0.740395 0.514172 0.00409914
270 0.740395 0.501533 0.00367134
271 0.740395 0.50952 0.00353849
272 0.740395 0.510187 0.00384005
273 0.740395 0.510672 0.00384445
274 0.740395 0.505253 0.00400316
275 0.740395 0.509954 0.00362538
276 0.740395 0.506234 0.00370394
277 0.740395 0.512541 0.00379783
278 0.740395 0.506924 0.0037647
279 0.740395 0.508784 0.00376781
280 0.740395 0.506083 0.00365882
281 0.740395 0.507945 0.00373384
282 0.740395 0.519703 0.00316351
283 0.740395 0.511179 0.00397654
284 0.740395 0.502265 0.00400661
285 0.740395 0.50463 0.00351556
286 0.740395 0.506082 0.00385164
287 0.740395 0.508334 0.00434968
288 0.740395 0.508355 0.00384642
289 0.740395 0.500529 0.00411998
290 0.740395 0.506312 0.00390811
291 0.740395 0.512256 0.00355187
292 0.740395 0.51421 0.00452759
293 0.740395 0.5044 0.00359751
294 0.740395 0.512936 0.00342506
295 0.740395 0.519038 0.00432791
296 0.740395 0.507457 0.00419387
297 0.740395 0.511594 0.00349658
298 0.740395 0.511587 0.00410907
299 0.740395 0.515638 0.00430856
300 0.740395 0.516967 0.00448989
301 0.740395 0.514839 0.0041076
302 0.740395 0.519775 0.00409488
303 0.740395 0.513095 0.00381333
304 0.740395 0.512112 0.00408197
305 0.740395 0.509072 0.00367341
306 0.740395 0.512816 0.00438386
307 0.740395 0.508354 0.00383752
308 0.740395 0.505381 0.00400595
309 0.740395 0.506427 0.0037127
310 0.740395 0.511938 0.0049847
311 0.740395 0.518922 0.00464525
312 0.740395 0.510488 0.00418323
313 0.740395 0.513053 0.00364173
314 0.740395 0.520878 0.00404837
315 0.740395 0.51853 0.00385019
316 0.740395 0.513354 0.00383374
317 0.740395 0.509195 0.00381795
318 0.740395 0.508209 0.00443372
319 0.740395 0.509146 0.00355177
320 0.740395 0.519342 0.00333752
321 0.740395 0.508994 0.00402794
322 0.740395 0.514786 0.00439099
323 0.740395 0.515644 0.00386928
324 0.740395 0.517024 0.00356389
325 0.740395 0.513255 0.0039868
326 0.740395 0.513378 0.00436879
327 0.740395 0.511182 0.00349105
328 0.740395 0.51738 0.00424988
329 0.740395 0.514006 0.0036237
330 0.740395 0.511329 0.00395031
331 0.740395 0.510978 0.00377886
332 0.740395 0.510891 0.00366231
333 0.740395 0.511707 0.00364486
334 0.740395 0.510162 0.00383641
335 0.740395 0.5144 0.00364668
336 0.740395 0.520372 0.00358502
337 0.740395 0.514858 0.00370187
338 0.740395 0.515912 0.00397208
339 0.740395 0.515892 0.0035186
340 0.740395 0.516906 0.00399153
341 0.740395 0.51829 0.00335496
342 0.740395 0.517062 0.00357756
343 0.740395 0.516754 0.00403049
344 0.740395 0.512607 0.00355117
345 0.740395 0.509081 0.00383566
346 0.740395 0.515623 0.00405339
347 0.740395 0.514323 0.00391279
348 0.740395 0.520497 0.00408748
349 0.740395 0.51794 0.00374146
350 0.740395 0.509103 0.00371175
351 0.740395 0.509865 0.00365108
352 0.740395 0.526031 0.00403306
353 0.740395 0.515363 0.00371854
354 0.740395 0.510255 0.00383199
355 0.740395 0.51195 0.00377192
356 0.740395 0.508759 0.00326689
357 0.740395 0.507485 0.00403546
358 0.740395 0.507614 0.00346933
359 0.740395 0.512713 0.00348796
360 0.740395 0.511526 0.00318403
361 0.740395 0.516831 0.00401157
362 0.740395 0.51576 0.00324988
363 0.740395 0.515633 0.00345464
364 0.740395 0.510814 0.00379929
365 0.740395 0.514641 0.00417061
366 0.740395 0.511496 0.00374236
367 0.740395 0.511102 0.00415974
368 0.740395 0.51114 0.00406692
369 0.740395 0.514091 0.00383895
370 0.740395 0.506227 0.00363364
371 0.740395 0.504319 0.00374404
372 0.740395 0.511232 0.00350338
373 0.740395 0.501514 0.00379896
374 0.740395 0.509752 0.00393835
375 0.740395 0.511901 0.0041742
376 0.740395 0.509058 0.00388656
377 0.740395 0.513406 0.00395171
378 0.740395 0.514497 0.00410912
379 0.740395 0.513409 0.00387583
380 0.740395 0.517353 0.00374585
381 0.740395 0.510582 0.00388842
382 0.740395 0.511622 0.00387697
383 0.740395 0.513719 0.0036317
384 0.740395 0.504298 0.0041765
385 0.740395 0.508941 0.0042464
386 0.740395 0.512666 0.00383976
387 0.740395 0.508298 0.00359514
388 0.740395 0.50536 0.00395964
389 0.740395 0.516668 0.00396372
390 0.740395 0.519343 0.00320224
391 0.740395 0.514521 0.00356378
392 0.740395 0.514467 0.00383166
393 0.740395 0.513016 0.00365141
394 0.740395 0.50104 0.00336599
395 0.740395 0.516009 0.00355717
396 0.740395 0.514271 0.0036711
397 0.740395 0.512436 0.003763
398 0.740395 0.516385 0.00356091
399 0.740395 0.510494 0.00370342
400 0.740395 0.507985 0.00346011
401 0.740395 0.510009 0.00362531
402 0.740395 0.507283 0.00360001
403 0.740395 0.512208 0.00333721
404 0.740395 0.517276 0.00437875
405 0.740395 0.520674 0.00508516
406 0.740395 0.51541 0.00398365
407 0.740395 0.509779 0.00378573
408 0.740395 0.514066 0.00407139
409 0.740395 0.51276 0.00364758
410 0.740395 0.514643 0.00379142
411 0.740395 0.515113 0.00412025
412 0.740395 0.511503 0.00433692
413 0.740395 0.520418 0.00370036
414 0.740395 0.510322 0.00361309
415 0.740395 0.517244 0.00339539
416 0.740395 0.513314 0.00357282
417 0.740395 0.516485 0.00406936
418 0.740395 0.512535 0.00347807
419 0.740395 0.508756 0.00382296
420 0.740395 0.516421 0.00420867
421 0.740395 0.513817 0.00393599
422 0.740395 0.51202 0.00358507
423 0.740395 0.512038 0.00354298
424 0.740395 0.511401 0.00354508
425 0.740395 0.517806 0.00344721
426 0.740395 0.51212 0.00375593
427 0.740395 0.513609 0.00385773
428 0.740395 0.51145 0.0041888
429 0.740395 0.513491 0.00363951
430 0.740395 0.516148 0.00388836
431 0.740395 0.51681 0.00356048
432 0.740395 0.516655 0.00403732
433 0.740395 0.508589 0.00386646
434 0.740395 0.515037 0.0038457
435 0.740395 0.507549 0.00438446
436 0.740395 0.512627 0.0040022
437 0.740395 0.50868 0.00406985
438 0.740395 0.512793 0.00396851
439 0.740395 0.509207 0.00385685
440 0.740395 0.514222 0.00329361
441 0.740395 0.50729 0.00392002
442 0.740395 0.514768 0.00383314
443 0.740395 0.509111 0.00404244
444 0.740395 0.512728 0.0039701
445 0.740395 0.509667 0.00366903
446 0.740395 0.514442 0.00373717
447 0.740395 0.51533 0.00344685
448 0.740395 0.507734 0.00406085
449 0.740395 0.510423 0.003941
450 0.740395 0.510325 0.00383827
451 0.740395 0.506449 0.003577
452 0.740395 0.518351 0.00350178
453 0.740395 0.507156 0.00385051
454 0.740395 0.505336 0.00363871
455 0.740395 0.516203 0.00384665
456 0.740395 0.504241 0.00328968
457 0.740395 0.512003 0.00344884
458 0.740395 0.510813 0.00398477
459 0.740395 0.514168 0.00369812
460 0.740395 0.511693 0.00384108
461 0.740395 0.512716 0.00339459
462 0.740395 0.500474 0.00354298
463 0.740395 0.512774 0.00417693
464 0.740395 0.510292 0.00359744
465 0.740395 0.509498 0.00385636
466 0.740395 0.508133 0.00325867
467 0.740395 0.50626 0.00361109
468 0.740395 0.514008 0.00347826
469 0.740395 0.513686 0.00323839
470 0.740395 0.50428 0.00438508
471 0.740395 0.512454 0.00397158
472 0.740395 0.516406 0.00353676
473 0.740395 0.507656 0.00427165
474 0.740395 0.498126 0.00411215
475 0.740395 0.506415 0.00362848
476 0.740395 0.514036 0.00370184
477 0.740395 0.505309 0.0040913
478 0.740395 0.517905 0.00379387
479 0.740395 0.507782 0.00437849
480 0.740395 0.505413 0.0042147
481 0.740395 0.49703 0.00422023
482 0.740395 0.515042 0.00420132
483 0.740395 0.513195 0.00419685
484 0.740395 0.516255 0.00422291
485 0.740395 0.509243 0.00393223
486 0.740395 0.510257 0.00407604
487 0.740395 0.504867 0.00337902
488 0.740395 0.507534 0.00373003
489 0.740395 0.505885 0.00404237
490 0.740395 0.508578 0.00399155
491 0.740395 0.50678 0.00410191
492 0.740395 0.512963 0.0034736
493 0.740395 0.515631 0.00342901
494 0.740395 0.512742 0.0036735
495 0.740395 0.506927 0.00393081
496 0.740395 0.512937 0.00349326
497 0.740395 0.507625 0.00399528
498 0.740395 0.513696 0.00393401
499 0.740395 0.520355 0.00345402
500 0.740395 0.514704 0.00323386
501 0.740395 0.5149 0.00374414
502 0.740395 0.51246 0.00339908
503 0.740395 0.510951 0.00389033
504 0.740395 0.506691 0.00419671
505 0.740395 0.512825 0.00370597
506 0.740395 0.50918 0.00435505
507 0.740395 0.511021 0.00394691
508 0.740395 0.511423 0.00408322
509 0.740395 0.511973 0.0039649
510 0.740395 0.513602 0.00332731
511 0.740395 0.513974 0.00412529
512 0.740395 0.507725 0.0045606
513 0.740395 0.517027 0.00499897
514 0.740395 0.50404 0.00386524
515 0.740395 0.510991 0.00372359
516 0.740395 0.504845 0.00402985
517 0.740395 0.510526 0.0036663
518 0.740395 0.513889 0.00378831
519 0.740395 0.500679 0.00398283
520 0.740395 0.509486 0.00378397
521 0.740395 0.513627 0.00433543
522 0.740395 0.505556 0.00413637
523 0.740395 0.508011 0.00423308
524 0.740395 0.517893 0.00359872
525 0.740395 0.515853 0.00393248
526 0.740395 0.514876 0.0036003
527 0.740395 0.510935 0.00367284
528 0.740395 0.517761 0.00451192
529 0.740395 0.51851 0.00340876
530 0.740395 0.517764 0.0038598
531 0.740395 0.511419 0.00402714
532 0.740395 0.516284 0.00469178
533 0.740395 0.516283 0.00426343
534 0.740395 0.515195 0.00429459
535 0.740395 0.516158 0.0048476
536 0.740395 0.51258 0.00418389
537 0.740395 0.521761 0.00381588
538 0.740395 0.508462 0.00476482
539 0.740395 0.512901 0.00441718
540 0.740395 0.511753 0.00421748
541 0.740395 0.514309 0.00432302
542 0.740395 0.50995 0.00388437
543 0.740395 0.509389 0.00371807
544 0.740395 0.508875 0.00446334
545 0.740395 0.510029 0.00400614
546 0.740395 0.508878 0.00427512
547 0.740395 0.508562 0.00399198
548 0.740395 0.512626 0.00374252
549 0.740395 0.516091 0.0037078
550 0.740395 0.522493 0.00399932
551 0.740395 0.520023 0.00392513
552 0.740395 0.512765 0.00411593
553 0.740395 0.51362 0.00402672
554 0.740395 0.513719 0.00363158
555 0.740395 0.510687 0.00448282
556 0.740395 0.512979 0.00379837
557 0.740395 0.515005 0.004254
558 0.740395 0.514451 0.00426024
559 0.740395 0.52045 0.00393424
560 0.740395 0.514317 0.00399403
561 0.740395 0.514476 0.00354717
562 0.740395 0.506095 0.00477104
563 0.740395 0.513699 0.00457491
564 0.740395 0.510379 0.00401064
565 0.740395 0.512607 0.00463895
566 0.740395 0.516087 0.00391626
567 0.740395 0.507718 0.00428
568 0.740395 0.515024 0.00388933
569 0.740395 0.515425 0.00340408
570 0.740395 0.508863 0.00341839
571 0.740395 0.512512 0.00370472
572 0.740395 0.507329 0.0036128
573 0.740395 0.507071 0.00365665
574 0.740395 0.509723 0.00371301
575 0.740395 0.504901 0.00363124
576 0.740395 0.512138 0.0036561
577 0.740395 0.516561 0.00353756
578 0.740395 0.51153 0.00359918
579 0.740395 0.513805 0.00424516
580 0.744666 0.515632 0.00418823
581 0.744666 0.519313 0.00435551
582 0.744666 0.510725 0.00366015
583 0.744666 0.511093 0.0047099
584 0.744666 0.516457 0.0037694
585 0.744666 0.512872 0.0047894
586 0.744666 0.510006 0.0046519
587 0.744666 0.510984 0.00346998
588 0.744666 0.515144 0.00427468
589 0.744666 0.517709 0.00426621
590 0.744666 0.51256 0.00391405
591 0.744666 0.50491 0.00353861
592 0.744666 0.50229 0.00394317
593 0.744666 0.508265 0.0040363
594 0.744666 0.507837 0.00386118
595 0.744666 0.513125 0.00412877
596 0.744666 0.510524 0.00453277
597 0.744666 0.517003 0.00345971
598 0.744666 0.515802 0.00448981
599 0.744666 0.510863 0.00410087
600 0.744666 0.510346 0.00422088
601 0.744666 0.514882 0.00413179
602 0.744666 0.517171 0.00364235
603 0.744666 0.513592 0.00397812
604 0.744666 0.51244 0.00413917
605 0.744666 0.504204 0.00383588
606 0.744666 0.508738 0.00395889
607 0.744666 0.511509 0.00421325
608 0.744666 0.512798 0.00364144
609 0.744666 0.511439 0.00426814
610 0.744666 0.501639 0.00423228
611 0.744666 0.504188 0.00439528
612 0.744666 0.503907 0.00385154
613 0.744666 0.511422 0.00367531
614 0.744666 0.516332 0.00409065
615 0.744666 0.509556 0.00458808
616 0.744666 0.510108 0.00372492
617 0.744666 0.514599 0.00342872
618 0.744666 0.498869 0.00433786
619 0.744666 0.511549 0.00385336
620 0.744666 0.509915 0.00356561
621 0.744666 0.504153 0.00428615
622 0.744666 0.510264 0.00439444
623 0.744666 0.506709 0.00399295
624 0.744666 0.512369 0.00408399
625 0.744666 0.516401 0.00360574
626 0.744666 0.516728 0.00403503
627 0.744666 0.508662 0.00413137
628 0.744666 0.507638 0.00428284
629 0.744666 0.510891 0.00392089
630 0.744666 0.50924 0.00453841
631 0.744666 0.511567 0.00396759
632 0.744666 0.511468 0.00399102
633 0.744666 0.51025 0.00452448
634 0.744666 0.509686 0.00426909
635 0.744666 0.506521 0.00444521
636 0.744666 0.513414 0.00404114
637 0.744666 0.504781 0.00368047
638 0.744666 0.51118 0.00384512
639 0.744666 0.508657 0.00393024
640 0.744666 0.514414 0.00355948
641 0.744666 0.509538 0.00343055
642 0.744666 0.506177 0.00367464
643 0.744666 0.509435 0.00339919
644 0.744666 0.506473 0.0036844
645 0.744666 0.508788 0.00336165
646 0.744666 0.513477 0.00331183
647 0.744666 0.508036 0.00388992
648 0.744666 0.511228 0.00397322
649 0.744666 0.513816 0.00431317
650 0.744666 0.510715 0.00417998
651 0.744666 0.511876 0.00392578
652 0.744666 0.511673 0.00424312
653 0.744666 0.513835 0.0036344
654 0.744666 0.512956 0.0037438
655 0.744666 0.510661 0.00370085
656 0.744666 0.503538 0.00411311
657 0.744666 0.505151 0.00426938
658 0.744666 0.514989 0.00378354
659 0.744666 0.513661 0.00354645
660 0.744666 0.51172 0.00381209
661 0.744666 0.508749 0.00359243
662 0.744666 0.508972 0.00390512
663 0.744666 0.5082 0.004028
664 0.744666 0.513068 0.0042004
665 0.744666 0.508929 0.00426986
666 0.744666 0.510438 0.00431608
667 0.744666 0.503041 0.00438949
668 0.744666 0.506046 0.00376691
669 0.744666 0.510192 0.00370685
670 0.744666 0.50873 0.00382573
671 0.744666 0.50832 0.00369797
672 0.744666 0.512196 0.00391732
673 0.744666 0.510608 0.00381107
674 0.744666 0.51094 0.00409696
675 0.744666 0.509947 0.00399804
676 0.744666 0.507273 0.00455094
677 0.748046 0.514608 0.00516306
678 0.748046 0.51287 0.0039154
679 0.748046 0.508694 0.00371683
680 0.748046 0.512623 0.0040944
681 0.748046 0.511052 0.00422123
682 0.748046 0.50993 0.00489392
683 0.748046 0.51129 0.00384885
684 0.748046 0.508804 0.00379453
685 0.748046 0.508194 0.00393223
686 0.748046 0.512703 0.00421752
687 0.748046 0.515724 0.00423998
688 0.748046 0.516179 0.00437638
689 0.748046 0.509213 0.0038209
690 0.748046 0.510847 0.0037677
691 0.748046 0.514264 0.00345831
692 0.748046 0.517537 0.00409063
693 0.748046 0.510018 0.00482189
694 0.748046 0.507109 0.00417053
695 0.748046 0.520396 0.00486685
696 0.748046 0.506822 0.00424134
697 0.748046 0.508122 0.00420295
698 0.748046 0.511291 0.00377984
699 0.748046 0.512993 0.00425588
700 0.748046 0.511668 0.0043874
701 0.748046 0.513835 0.00414576
702 0.748046 0.513894 0.00366857
703 0.748046 0.508703 0.00386926
704 0.748046 0.507367 0.00438891
705 0.748046 0.51099 0.0041783
706 0.748046 0.508826 0.00444764
707 0.748046 0.517039 0.00414024
708 0.748046 0.507744 0.00426794
709 0.748046 0.50681 0.00556032
710 0.748046 0.504131 0.00394538
711 0.748046 0.513386 0.00488438
712 0.748046 0.514561 0.00402795
713 0.748046 0.508914 0.00446206
714 0.748046 0.515234 0.0044543
715 0.748046 0.510583 0.00390262
716 0.748046 0.51711 0.00415995
717 0.748046 0.510812 0.00419004
718 0.748046 0.511435 0.00384696
719 0.748046 0.516215 0.00467365
720 0.748046 0.517914 0.0046663
721 0.748046 0.51134 0.00393509
722 0.748046 0.517711 0.00375708
723 0.748046 0.510647 0.00395847
724 0.748046 0.517387 0.00425649
725 0.748046 0.509991 0.00367682
726 0.748046 0.510533 0.00377621
727 0.748046 0.509977 0.00443582
728 0.748046 0.514704 0.00436825
729 0.748046 0.516862 0.00464048
730 0.748046 0.518099 0.00455921
731 0.748046 0.518061 0.00416346
732 0.748046 0.515648 0.00396037
733 0.748046 0.519979 0.00504561
734 0.748046 0.51901 0.00441605
735 0.748046 0.509057 0.0040742
736 0.748046 0.512479 0.00382195
737 0.748046 0.512452 0.0043475
738 0.748046 0.512155 0.00405324
739 0.748046 0.510598 0.00450425
740 0.748046 0.506203 0.00456877
741 0.748046 0.510053 0.00454373
742 0.748046 0.510756 0.00409747
743 0.748046 0.502614 0.00395175
744 0.749907 0.512282 0.00482174
745 0.749907 0.515075 0.00356271
746 0.749907 0.509463 0.00431367
747 0.749907 0.51383 0.00400124
748 0.749907 0.507549 0.003557
749 0.749907 0.51178 0.00373098
750 0.749907 0.515983 0.00370252
751 0.749907 0.515088 0.00406681
752 0.749907 0.510304 0.00349689
753 0.749907 0.510577 0.00385143
754 0.749907 0.51059 0.00404307
755 0.749907 0.514909 0.00505842
756 0.7608 0.51308 0.00477091
757 0.7608 0.51568 0.00442392
758 0.7608 0.505458 0.00412364
759 0.7608 0.513365 0.0039156
760 0.7608 0.511593 0.00453936
761 0.7608 0.513328 0.00431293
762 0.7608 0.515413 0.00461223
763 0.7608 0.515506 0.00417727
764 0.7608 0.514818 0.0050945
765 0.7608 0.519082 0.00423017
766 0.7608 0.514823 0.0044317
767 0.7608 0.52006 0.00406175
768 0.7608 0.521136 0.00430048
769 0.7608 0.513829 0.00424947
770 0.7608 0.51118 0.00385103
771 0.7608 0.515623 0.00492779
772 0.7608 0.519923 0.00431959
773 0.7608 0.515393 0.00493565
774 0.7608 0.515858 0.00485341
775 0.7608 0.518454 0.00429178
776 0.7608 0.512328 0.0038481
777 0.7608 0.509393 0.00373958
