92 0.692251 0.504552 0.00210924
93 0.692251 0.510137 0.00287256
94 0.692251 0.516331 0.00318237
95 0.692251 0.517697 0.00267807
96 0.692251 0.50875 0.00194812
97 0.692251 0.506002 0.00254206
98 0.692251 0.5068 0.00224329
99 0.692251 0.505743 0.00260608
100 0.692251 0.511239 0.00250672
101 0.692251 0.510919 0.0024388
102 0.692251 0.509579 0.00259559
103 0.692251 0.510056 0.0023238
104 0.692251 0.508325 0.00274388
105 0.692251 0.508711 0.00221574
106 0.692251 0.509129 0.0022908
107 0.692251 0.508825 0.00258562
108 0.692251 0.506387 0.00226176
109 0.692251 0.506321 0.00223503
110 0.692251 0.507717 0.00232191
111 0.692251 0.507819 0.00242041
112 0.692251 0.515112 0.00261198
113 0.692251 0.509827 0.00204564
114 0.692251 0.50435 0.00274065
115 0.692251 0.499987 0.00251352
116 0.692251 0.507928 0.00319591
117 0.692251 0.511032 0.00239873
118 0.692251 0.506375 0.00221278
119 0.692251 0.501236 0.00275221
120 0.692251 0.506287 0.00252433
121 0.692251 0.51047 0.00312896
122 0.692251 0.505886 0.00305577
123 0.743481 0.506149 0.00333343
124 0.743481 0.515547 0.00325797
125 0.743481 0.504959 0.00339114
126 0.743481 0.5091 0.00355568
127 0.743481 0.514821 0.00348575
128 0.743481 0.518578 0.00352054
129 0.743481 0.519644 0.00302103
130 0.743481 0.508542 0.00356609
131 0.743481 0.511252 0.00301555
132 0.743481 0.506876 0.00375669
133 0.743481 0.516336 0.00309866
134 0.743481 0.511965 0.00364149
135 0.743481 0.515106 0.00381414
136 0.743481 0.513806 0.00421534
137 0.743481 0.515398 0.00283624
138 0.743481 0.51174 0.00359682
139 0.743481 0.504932 0.00375687
140 0.743481 0.511633 0.0040125
141 0.743481 0.5106 0.0032716
142 0.743481 0.515751 0.00302149
143 0.743481 0.506113 0.00382405
144 0.743481 0.51225 0.00421359
145 0.743481 0.511775 0.00348365
146 0.743481 0.51168 0.00287746
147 0.743481 0.515867 0.00429617
148 0.743481 0.509833 0.00385572
149 0.743481 0.504552 0.00399151
150 0.743481 0.511701 0.00295737
151 0.743481 0.51326 0.00288509
152 0.743481 0.518388 0.0033555
153 0.743481 0.508868 0.00388991
154 0.743481 0.505164 0.00343536
155 0.743481 0.505349 0.00385103
156 0.743481 0.505743 0.00323737
157 0.743481 0.51413 0.00330913
158 0.743481 0.517074 0.00366096
159 0.743481 0.513764 0.00367066
160 0.743481 0.514572 0.00378525
161 0.743481 0.510606 0.00402624
162 0.743481 0.516101 0.00357255
163 0.743481 0.511152 0.00381301
164 0.743481 0.516701 0.00372142
165 0.743481 0.509979 0.00395471
166 0.743481 0.508917 0.00331873
167 0.743481 0.507107 0.00356603
168 0.743481 0.51468 0.00420057
169 0.743481 0.512587 0.00341091
170 0.743481 0.518696 0.00406493
171 0.743481 0.520069 0.00348622
172 0.743481 0.506723 0.00376045
173 0.743481 0.51328 0.00341245
174 0.743481 0.517617 0.00409997
175 0.743481 0.509133 0.00360839
176 0.743481 0.518218 0.00348374
177 0.743481 0.517588 0.00345917
178 0.743481 0.500693 0.00413727
179 0.743481 0.51036 0.00382155
180 0.743481 0.513873 0.0038689
181 0.743481 0.516834 0.00389079
182 0.743481 0.515285 0.00330302
183 0.743481 0.515815 0.00375468
184 0.743481 0.517909 0.00334009
185 0.743481 0.515603 0.00396174
186 0.743481 0.515651 0.0037925
187 0.743481 0.514204 0.0041992
188 0.743481 0.516695 0.00377022
189 0.743481 0.507936 0.00356307
190 0.743481 0.505616 0.0038894
191 0.743481 0.509758 0.00438295
192 0.743481 0.518157 0.00418068
193 0.743481 0.512686 0.00380099
194 0.743481 0.513938 0.00379489
195 0.743481 0.520577 0.0037121
196 0.743481 0.525297 0.0032843
197 0.743481 0.511048 0.00346852
198 0.743481 0.51323 0.00394755
199 0.743481 0.516578 0.00382262
200 0.743481 0.507967 0.00366154
201 0.743481 0.516588 0.00335796
202 0.743481 0.512411 0.00335936
203 0.743481 0.516702 0.00341669
204 0.743481 0.511976 0.00417197
205 0.743481 0.519492 0.00386112
206 0.743481 0.510421 0.00318104
207 0.743481 0.510389 0.003449
208 0.743481 0.509876 0.00340902
209 0.743481 0.508824 0.00324533
210 0.743481 0.514126 0.00366075
211 0.743481 0.511734 0.00371667
212 0.743481 0.505584 0.00305458
213 0.743481 0.509813 0.00296858
214 0.743481 0.524663 0.00434507
215 0.743481 0.523554 0.00307498
216 0.743481 0.512979 0.00397412
217 0.743481 0.521198 0.00385603
218 0.743481 0.518129 0.00418332
219 0.743481 0.512428 0.00397011
220 0.743481 0.510248 0.00394646
221 0.743481 0.501804 0.00417622
222 0.743481 0.516895 0.00401339
223 0.743481 0.516211 0.00297896
224 0.743481 0.511722 0.00383332
225 0.743481 0.512271 0.00370084
226 0.743481 0.503078 0.00390097
227 0.743481 0.512449 0.00351168
228 0.743481 0.514218 0.00374621
229 0.743481 0.515922 0.00358408
230 0.743481 0.513526 0.00396361
231 0.743481 0.511275 0.0028851
232 0.743481 0.518405 0.00357246
233 0.743481 0.517358 0.00393458
234 0.743481 0.514175 0.00381649
235 0.743481 0.506285 0.00369713
236 0.743481 0.507836 0.00369126
237 0.743481 0.506142 0.00370597
238 0.743481 0.515809 0.00332521
239 0.743481 0.510425 0.00355524
240 0.743481 0.515846 0.00436517
241 0.743481 0.514813 0.0042787
242 0.743481 0.514029 0.00370929
243 0.743481 0.514959 0.00313159
244 0.743481 0.514923 0.00320508
245 0.743481 0.514013 0.00323571
246 0.743481 0.512789 0.00306021
247 0.743481 0.510382 0.00315484
248 0.743481 0.515669 0.00364743
249 0.743481 0.510285 0.00400412
250 0.743481 0.509932 0.00387247
251 0.743481 0.510517 0.00333525
252 0.743481 0.511823 0.00376591
253 0.743481 0.514339 0.00381797
254 0.743481 0.510679 0.00347876
255 0.743481 0.515819 0.00377632
256 0.743481 0.506258 0.00392899
257 0.743481 0.511328 0.00331319
258 0.743481 0.513317 0.0036048
259 0.743481 0.507702 0.0038562
260 0.744911 0.523587 0.00446923
261 0.744911 0.52124 0.00408028
262 0.744911 0.517048 0.00357803
263 0.744911 0.512783 0.00404123
264 0.744911 0.513624 0.0035071
265 0.744911 0.512046 0.00431347
266 0.744911 0.512387 0.00373506
267 0.744911 0.515548 0.00411796
268 0.744911 0.516768 0.00390875
269 0.744911 0.514186 0.00433302
270 0.744911 0.517233 0.0040344
271 0.744911 0.514794 0.00406339
272 0.744911 0.514524 0.00374993
273 0.744911 0.516908 0.0044256
274 0.744911 0.518284 0.00411228
275 0.744911 0.522294 0.00477548
276 0.744911 0.510482 0.00361516
277 0.744911 0.517553 0.00435355
278 0.744911 0.517002 0.00467791
279 0.744911 0.518387 0.00562269
280 0.744911 0.513331 0.00414385
281 0.744911 0.512267 0.00483557
282 0.744911 0.519143 0.00402361
283 0.744911 0.513097 0.00444342
284 0.744911 0.517614 0.00397436
285 0.744911 0.508746 0.00412555
286 0.744911 0.511921 0.00445483
287 0.744911 0.506552 0.00355556
288 0.744911 0.512381 0.00422265
289 0.744911 0.513494 0.00426215
290 0.744911 0.511808 0.00395505
291 0.744911 0.517397 0.00334568
292 0.764752 0.50601 0.00419043
293 0.764752 0.515457 0.00423925
294 0.764752 0.517133 0.00444535
295 0.764752 0.517563 0.00464475
296 0.764752 0.515838 0.00399458
297 0.764752 0.516064 0.00446612
298 0.764752 0.514941 0.00396189
299 0.764752 0.510151 0.00441366
300 0.764752 0.515333 0.004566
301 0.764752 0.517695 0.00471303
302 0.764752 0.511302 0.00496534
303 0.764752 0.512247 0.00470991
304 0.764752 0.515946 0.00457172
305 0.764752 0.51327 0.00460972
306 0.764752 0.517852 0.00479254
307 0.764752 0.513758 0.00405603
308 0.764752 0.516284 0.00445921
309 0.764752 0.511767 0.00455818
310 0.764752 0.512444 0.00461619
311 0.764752 0.507408 0.00430425
312 0.764752 0.517228 0.00434819
313 0.764752 0.521935 0.0041626
314 0.764752 0.513635 0.00412341
315 0.764752 0.516715 0.00408715
316 0.764752 0.519427 0.00454238
317 0.764752 0.511217 0.0045989
318 0.764752 0.521431 0.00450078
319 0.764752 0.52408 0.00501101
320 0.764752 0.520015 0.00432771
321 0.764752 0.509908 0.00495391
322 0.764752 0.518383 0.00445574
323 0.764752 0.516729 0.00450807
324 0.764752 0.510893 0.00447309
325 0.764752 0.518196 0.00466962
326 0.764752 0.518736 0.00421936
327 0.764752 0.510557 0.00502164
328 0.764752 0.509309 0.00422504
329 0.764752 0.516038 0.00397264
330 0.764752 0.518061 0.00407695
331 0.764752 0.516181 0.00427083
332 0.764752 0.518331 0.0042734
333 0.764752 0.516714 0.00398695
334 0.764752 0.510518 0.00479636
335 0.764752 0.513596 0.00473626
336 0.764752 0.51127 0.00489623
337 0.764752 0.515799 0.00492495
338 0.764752 0.511185 0.00454942
339 0.764752 0.513014 0.00481026
340 0.764752 0.516569 0.0042834
341 0.764752 0.508937 0.00467459
342 0.764752 0.510728 0.00424991
343 0.764752 0.508126 0.00412642
344 0.764752 0.512558 0.00394461
345 0.764752 0.515896 0.00410266
346 0.764752 0.510937 0.00459307
347 0.764752 0.51387 0.00398878
348 0.764752 0.512513 0.00468575
349 0.764752 0.513245 0.00390272
350 0.764752 0.517303 0.00462421
351 0.764752 0.519812 0.00472632
352 0.764752 0.512217 0.00386026
353 0.764752 0.511238 0.00440523
354 0.764752 0.514037 0.00495071
355 0.764752 0.518797 0.00451497
356 0.764752 0.521987 0.00421323
357 0.764752 0.511021 0.0047399
358 0.764752 0.5166 0.00459462
359 0.764752 0.516927 0.00441858
360 0.764752 0.506886 0.00473748
361 0.764752 0.517053 0.00472604
362 0.764752 0.512564 0.00433545
363 0.764752 0.515013 0.00500657
364 0.768415 0.515906 0.00557423
365 0.768415 0.512892 0.00512294
366 0.768415 0.51547 0.00476192
367 0.768415 0.518748 0.00385747
368 0.768415 0.522529 0.00521072
369 0.768415 0.525054 0.00503689
370 0.768415 0.510334 0.00450994
371 0.768415 0.513176 0.00459174
372 0.768415 0.509711 0.0050643
373 0.768415 0.523873 0.00425757
374 0.768415 0.518649 0.00454875
375 0.768415 0.513525 0.0044118
376 0.768415 0.511061 0.00433056
377 0.768415 0.517844 0.00476035
378 0.768415 0.513469 0.00428619
379 0.768415 0.503983 0.00573666
380 0.768415 0.514715 0.00505662
381 0.768415 0.517473 0.0049814
382 0.768415 0.513028 0.00464736
383 0.768415 0.511034 0.00467496
384 0.768415 0.510368 0.00490808
385 0.768415 0.50959 0.00457074
386 0.768415 0.515381 0.00418952
387 0.768415 0.512822 0.00468221
388 0.768415 0.518454 0.00423258
389 0.768415 0.520912 0.00434324
390 0.768415 0.515392 0.00526734
391 0.768415 0.518502 0.00487519
392 0.768415 0.521507 0.00414147
393 0.768415 0.517108 0.00399239
394 0.768415 0.512926 0.00419974
395 0.768415 0.514997 0.005184
396 0.768415 0.520642 0.00453746
397 0.768415 0.515748 0.00436476
398 0.768415 0.510008 0.00411648
399 0.768415 0.519545 0.00460371
400 0.768415 0.516129 0.0042086
401 0.768415 0.508977 0.00501552
402 0.768415 0.509574 0.0042378
403 0.768415 0.514833 0.00516848
404 0.768415 0.525722 0.00492899
405 0.768415 0.516789 0.0045274
406 0.768415 0.517294 0.00429882
407 0.768415 0.509455 0.00460641
408 0.768415 0.517332 0.00398811
409 0.768415 0.511805 0.00455857
410 0.768415 0.5174 0.00500698
411 0.768415 0.513445 0.00483802
412 0.768415 0.522617 0.00505852
413 0.768415 0.514352 0.00430825
414 0.768415 0.519382 0.00482414
415 0.768415 0.514019 0.00418769
416 0.768415 0.515555 0.00426191
417 0.768415 0.515397 0.0054299
418 0.768415 0.513519 0.00459811
419 0.768415 0.520138 0.00488515
420 0.768415 0.507786 0.00487948
421 0.768415 0.519218 0.00484768
422 0.768415 0.510951 0.00452327
423 0.768415 0.5129 0.0049086
424 0.768415 0.508936 0.00463739
425 0.768415 0.509049 0.00446858
426 0.768415 0.51764 0.00485117
427 0.768415 0.514167 0.00411257
428 0.768415 0.514186 0.00506589
429 0.768415 0.504611 0.00424705
430 0.768415 0.510302 0.00437641
431 0.768415 0.508023 0.00503328
432 0.768415 0.51996 0.00462349
433 0.768415 0.514281 0.0052272
434 0.768415 0.511514 0.00432038
435 0.768415 0.517936 0.00487711
436 0.768415 0.514924 0.00476047
437 0.768415 0.512007 0.00538388
438 0.768415 0.51347 0.00437385
439 0.768415 0.521031 0.00420989
440 0.768415 0.519522 0.00449799
441 0.768415 0.518733 0.00475575
442 0.768415 0.515153 0.00459763
443 0.768415 0.521775 0.00436898
444 0.768415 0.514947 0.00454878
445 0.768415 0.518519 0.00456138
446 0.768415 0.510676 0.00522025
447 0.771895 0.519376 0.00503526
448 0.771895 0.525285 0.00466102
449 0.771895 0.509525 0.00454855
450 0.771895 0.514015 0.00438855
451 0.771895 0.510557 0.00494984
452 0.771895 0.513213 0.00499741
453 0.771895 0.525078 0.00547513
454 0.771895 0.519491 0.0045769
455 0.771895 0.517509 0.00487045
456 0.771895 0.512354 0.00560015
457 0.771895 0.511233 0.00449695
458 0.771895 0.515166 0.00465927
459 0.771895 0.513383 0.00462239
460 0.771895 0.513194 0.00518348
461 0.771895 0.519427 0.00427514
462 0.771895 0.519051 0.00476747
463 0.771895 0.518161 0.0045834
464 0.771895 0.512179 0.00440483
465 0.771895 0.52213 0.00557067
466 0.771895 0.520425 0.00447603
467 0.771895 0.519195 0.00506408
468 0.771895 0.51413 0.00378857
469 0.771895 0.518752 0.00425876
470 0.771895 0.525956 0.00518839
471 0.771895 0.504864 0.00511674
472 0.771895 0.511251 0.0048453
473 0.771895 0.519671 0.00493651
474 0.771895 0.522248 0.00513103
475 0.771895 0.516003 0.00490353
476 0.771895 0.528125 0.00412614
477 0.771895 0.517729 0.00514296
478 0.771895 0.515217 0.00529375
479 0.771895 0.521031 0.00624663
480 0.771895 0.512949 0.00483768
481 0.771895 0.518023 0.00454819
482 0.771895 0.518956 0.00518551
483 0.771895 0.513459 0.0052616
484 0.771895 0.519324 0.00445959
485 0.771895 0.520991 0.00446646
486 0.771895 0.521187 0.0046356
487 0.771895 0.522012 0.00450135
488 0.771895 0.521823 0.00459065
489 0.771895 0.518703 0.0047959
490 0.771895 0.520314 0.00495367
491 0.771895 0.524994 0.00491697
492 0.771895 0.511864 0.00472717
493 0.771895 0.51934 0.00487416
494 0.771895 0.523875 0.00515698
495 0.771895 0.510821 0.00440254
496 0.771895 0.516441 0.00495173
497 0.771895 0.520349 0.00544708
498 0.771895 0.510891 0.00569358
499 0.771895 0.511524 0.00459676
500 0.771895 0.526098 0.00473315
501 0.771895 0.516929 0.00458672
502 0.771895 0.515729 0.00486167
503 0.771895 0.507306 0.00468576
504 0.771895 0.514414 0.00509046
505 0.771895 0.515375 0.00470929
506 0.771895 0.514344 0.00460066
507 0.771895 0.512038 0.00398435
508 0.771895 0.511925 0.00508992
509 0.771895 0.515994 0.00467143
510 0.771895 0.508382 0.00484801
511 0.771895 0.513876 0.00418484
512 0.771895 0.504705 0.00488162
513 0.771895 0.516996 0.00475199
514 0.771895 0.514627 0.0047972
515 0.771895 0.511438 0.00475244
516 0.771895 0.509027 0.00473322
517 0.771895 0.513352 0.00499718
518 0.771895 0.510469 0.00495246
519 0.771895 0.516422 0.00440024
520 0.771895 0.510612 0.00455027
521 0.771895 0.50865 0.00494835
522 0.771895 0.512406 0.00435402
523 0.771895 0.509335 0.00537028
524 0.771895 0.515036 0.00550863
525 0.771895 0.522278 0.00457045
526 0.771895 0.517102 0.00429267
527 0.771895 0.515307 0.00440525
528 0.771895 0.520993 0.00467849
529 0.771895 0.506464 0.00426102
530 0.771895 0.520108 0.00452985
531 0.771895 0.517213 0.00439896
532 0.771895 0.513368 0.00483861
533 0.771895 0.515991 0.00406219
534 0.771895 0.517381 0.00421433
535 0.771895 0.504637 0.00477196
536 0.771895 0.507317 0.0048574
537 0.771895 0.510658 0.00464268
538 0.771895 0.507134 0.00488482
539 0.771895 0.514978 0.00439656
540 0.771895 0.517115 0.00466886
541 0.771895 0.512695 0.00478994
542 0.771895 0.516706 0.00477802
543 0.771895 0.517741 0.0061807
544 0.771895 0.500756 0.00555786
545 0.771895 0.518968 0.0046073
546 0.771895 0.498523 0.00494225
547 0.771895 0.508986 0.00477893
548 0.771895 0.506937 0.00590146
549 0.771895 0.5108 0.00461241
550 0.771895 0.52108 0.00433605
551 0.771895 0.508684 0.00447517
552 0.771895 0.51966 0.0048969
553 0.771895 0.518931 0.00503417
554 0.771895 0.517709 0.00475553
555 0.771895 0.515179 0.00498015
556 0.771895 0.511581 0.00496638
557 0.771895 0.515465 0.00474921
558 0.771895 0.523615 0.00479524
559 0.771895 0.51098 0.00499537
560 0.771895 0.506541 0.00446649
561 0.771895 0.524631 0.00484687
562 0.771895 0.524207 0.00450527
563 0.771895 0.517497 0.0046545
564 0.771895 0.516621 0.00448808
565 0.771895 0.514236 0.00514729
566 0.771895 0.518225 0.00551898
567 0.771895 0.528863 0.00472649
568 0.771895 0.524152 0.00584159
569 0.771895 0.516397 0.00484529
570 0.771895 0.515739 0.00490917
571 0.771895 0.514575 0.00495605
572 0.771895 0.5101 0.00450616
573 0.771895 0.50903 0.0048884
574 0.771895 0.503187 0.00524273
575 0.771895 0.505757 0.00525645
576 0.771895 0.520289 0.00551176
577 0.771895 0.511865 0.00483017
578 0.771895 0.520486 0.0051998
579 0.771895 0.517529 0.00477139
580 0.771895 0.521855 0.00408192
581 0.771895 0.513589 0.00485672
582 0.771895 0.509334 0.00453383
583 0.771895 0.516028 0.00445161
584 0.771895 0.511848 0.00452063
585 0.771895 0.508254 0.00478528
586 0.771895 0.511351 0.00420698
587 0.771895 0.513408 0.00441503
588 0.771895 0.514785 0.00495668
589 0.771895 0.521814 0.00467809
590 0.771895 0.520267 0.00526349
591 0.771895 0.515267 0.00461121
592 0.771895 0.514908 0.00461903
593 0.771895 0.511704 0.00441583
594 0.778359 0.513709 0.00582584
595 0.778359 0.522132 0.00551381
596 0.778359 0.523158 0.00525209
597 0.778359 0.51212 0.0056349
598 0.778359 0.51326 0.00463321
599 0.778359 0.517599 0.00484481
600 0.778359 0.515795 0.00511691
601 0.778359 0.516266 0.00466024
602 0.778359 0.51738 0.00573552
603 0.778359 0.515872 0.00666224
604 0.778359 0.508797 0.00581853
605 0.778359 0.514744 0.00599036
606 0.778359 0.51861 0.00464319
607 0.778359 0.505268 0.00562626
608 0.778359 0.518281 0.00441418
609 0.778359 0.508673 0.00458136
610 0.778359 0.511475 0.00479067
611 0.792371 0.523513 0.00529679
612 0.792371 0.509825 0.0050625
613 0.812129 0.522415 0.00539244
614 0.812129 0.515648 0.00541528
615 0.812129 0.515928 0.00548805
616 0.812129 0.509298 0.00621759
617 0.812129 0.513911 0.00546815
618 0.812129 0.512751 0.00541454
619 0.812129 0.518541 0.00507253
620 0.812129 0.512675 0.00551582
621 0.812129 0.514411 0.00582272
622 0.812129 0.516239 0.00523964
623 0.812129 0.516237 0.00537559
624 0.812129 0.51635 0.00558686
625 0.812129 0.517357 0.0051531
626 0.812129 0.508786 0.0052791
627 0.812129 0.517748 0.00568765
628 0.812129 0.513839 0.0054986
629 0.812129 0.517746 0.00552885
630 0.812129 0.513066 0.00559191
631 0.812129 0.523836 0.00590564
632 0.812129 0.516794 0.00517914
633 0.812129 0.524074 0.00512658
634 0.812129 0.516515 0.00587985
635 0.812129 0.511133 0.00561789
636 0.812129 0.511873 0.00488041
637 0.812129 0.520406 0.0055543
638 0.812129 0.514678 0.00508647
639 0.812129 0.515038 0.00627869
640 0.812129 0.524561 0.00511486
641 0.812129 0.514843 0.00609413
642 0.812129 0.52211 0.00547418
643 0.812129 0.519302 0.00501608
644 0.812129 0.512774 0.00523126
645 0.812129 0.513773 0.00534089
646 0.812129 0.518139 0.00506519
647 0.812129 0.519107 0.0057764
648 0.812129 0.508948 0.00498001
649 0.812129 0.505892 0.00529186
650 0.812129 0.523618 0.00527612
651 0.812129 0.520149 0.00569084
652 0.812129 0.517191 0.0050686
653 0.812129 0.517667 0.00562729
654 0.812129 0.513417 0.00585251
655 0.812129 0.518035 0.00597613
656 0.812129 0.51026 0.00576933
657 0.812129 0.51872 0.00453278
658 0.812129 0.518346 0.00491805
659 0.812129 0.521703 0.00531455
660 0.812129 0.515349 0.00498322
661 0.812129 0.518143 0.00511455
662 0.812129 0.513765 0.00520019
663 0.812129 0.523192 0.00508851
664 0.812129 0.519351 0.00531695
665 0.812129 0.512895 0.00505485
666 0.812129 0.515229 0.00597919
667 0.812129 0.519256 0.00460495
668 0.812129 0.517459 0.0051105
669 0.812129 0.521497 0.00647537
670 0.812129 0.520769 0.0052741
671 0.812129 0.50741 0.00579172
672 0.812129 0.519422 0.00500896
673 0.812129 0.517508 0.00514219
674 0.812129 0.511774 0.00637393
675 0.812129 0.515361 0.00662115
676 0.812129 0.520662 0.00495966
677 0.812129 0.513386 0.00568968
678 0.812129 0.511692 0.00577585
679 0.812129 0.517262 0.00590929
680 0.812129 0.518162 0.00488505
681 0.812129 0.510782 0.00512612
682 0.812129 0.510673 0.00541277
683 0.812129 0.515629 0.00552135
684 0.812129 0.515786 0.00578693
685 0.812129 0.511578 0.00554443
686 0.812129 0.510821 0.00579231
687 0.812129 0.514338 0.00542755
688 0.812129 0.519802 0.00474253
689 0.812129 0.514882 0.00515923
690 0.812129 0.51148 0.00495714
691 0.812129 0.518328 0.00541558
692 0.812129 0.515148 0.00500564
693 0.812129 0.513503 0.00533814
694 0.812129 0.521546 0.00581188
695 0.812129 0.511524 0.00551204
696 0.812129 0.514271 0.00525922
697 0.812129 0.505301 0.00537797
698 0.812129 0.515699 0.00501019
699 0.812129 0.513551 0.00577915
700 0.812129 0.507534 0.00571769
701 0.812129 0.510852 0.0059571
702 0.812129 0.518994 0.00691218
703 0.812129 0.516594 0.00514427
704 0.812129 0.523058 0.00571548
705 0.812129 0.521989 0.00561154
706 0.812129 0.512407 0.00618132
707 0.812129 0.519552 0.00554564
708 0.812129 0.513177 0.00544031
709 0.812129 0.515363 0.00616409
710 0.812129 0.515675 0.0049775
711 0.812129 0.506341 0.00604859
712 0.812129 0.508849 0.00606794
713 0.812129 0.52383 0.006139
714 0.812129 0.513882 0.00647092
715 0.812129 0.507649 0.00580855
716 0.812129 0.517893 0.00639942
717 0.812129 0.514949 0.00509331
718 0.812129 0.512123 0.00541371
719 0.812129 0.512342 0.00496024
720 0.812129 0.515798 0.00566505
721 0.812129 0.50578 0.00608391
722 0.812129 0.515222 0.0064444
723 0.812129 0.516152 0.00555912
724 0.812129 0.516005 0.00510966
725 0.812129 0.520145 0.00609134
726 0.812129 0.515603 0.00549202
727 0.812129 0.511841 0.00556082
728 0.812129 0.522287 0.00575471
729 0.812129 0.518273 0.00567999
730 0.812129 0.511165 0.00507591
731 0.812129 0.510105 0.00570394
732 0.812129 0.517818 0.00526548
733 0.812129 0.518042 0.00566755
734 0.812129 0.518687 0.00569945
735 0.812129 0.522944 0.00585049
736 0.812129 0.515653 0.00619437
737 0.812129 0.525975 0.00614065
738 0.812129 0.519867 0.00539304
739 0.812129 0.514136 0.00595489
740 0.812129 0.521907 0.00616707
741 0.812129 0.519935 0.0064284
742 0.812129 0.513071 0.00583337
743 0.812129 0.523355 0.00555703
744 0.812129 0.522199 0.00578102
745 0.812129 0.521577 0.00576978
746 0.812129 0.518209 0.00591302
747 0.812129 0.508121 0.00592989
748 0.812129 0.517629 0.00548132
749 0.812129 0.511579 0.0059762
750 0.812129 0.521094 0.00522135
751 0.812129 0.513223 0.00659026
752 0.812129 0.516695 0.00647775
753 0.812129 0.509558 0.00588073
754 0.812129 0.514046 0.0059513
755 0.812129 0.520378 0.00766838
756 0.812129 0.523825 0.00640464
757 0.812129 0.514689 0.006592
758 0.812129 0.520959 0.00669951
759 0.812129 0.516128 0.00617343
760 0.812129 0.505653 0.00648221
761 0.812129 0.514968 0.00556215
762 0.812129 0.513181 0.00555386
763 0.812129 0.518571 0.00572332
764 0.812129 0.515233 0.00568533
765 0.812129 0.526454 0.00641663
766 0.812129 0.524162 0.00565943
767 0.812129 0.512727 0.00532695
768 0.812129 0.509849 0.00566694
769 0.812129 0.516954 0.00579988
770 0.812129 0.518521 0.00560466
771 0.812129 0.518608 0.00652277
772 0.812129 0.522619 0.00605006
773 0.812129 0.522945 0.00552257
774 0.812129 0.516572 0.00655607
775 0.812129 0.519282 0.00632291
776 0.812129 0.51702 0.00650154
777 0.812129 0.515215 0.0059872
