778 0.821048 0.515052 0.00676092
779 0.821048 0.52099 0.00724806
780 0.821048 0.516472 0.00565134
781 0.821048 0.517582 0.00557393
782 0.821048 0.519463 0.005201
783 0.821048 0.528954 0.00539673
784 0.821048 0.521193 0.00532433
785 0.821048 0.521222 0.00503468
786 0.821048 0.51559 0.00536647
787 0.821048 0.52215 0.00554816
788 0.821048 0.509967 0.00556136
789 0.822257 0.524506 0.00685722
790 0.822257 0.521037 0.00542142
791 0.822257 0.51439 0.0062785
792 0.822257 0.507783 0.00605554
793 0.822257 0.516604 0.00646678
794 0.822257 0.519712 0.00618004
795 0.822257 0.516092 0.00603794
796 0.822257 0.522782 0.00565533
797 0.822257 0.515189 0.00600865
798 0.822257 0.513516 0.00621025
799 0.822257 0.52223 0.0061815
800 0.822257 0.518099 0.00707792
801 0.822257 0.516296 0.00667754
802 0.822257 0.516739 0.00587859
803 0.822257 0.520294 0.00642156
804 0.822257 0.516748 0.00651898
805 0.822257 0.51358 0.00594386
806 0.822257 0.520785 0.00679972
807 0.822257 0.515324 0.00613391
808 0.822257 0.510612 0.00595697
809 0.822257 0.509717 0.00637705
810 0.822257 0.521606 0.00586988
811 0.822257 0.512722 0.00711417
812 0.822257 0.520251 0.00616432
813 0.822257 0.513855 0.00563802
814 0.822257 0.516743 0.00669917
815 0.822257 0.52114 0.00613947
816 0.822257 0.511835 0.00584191
817 0.822257 0.518264 0.00642217
818 0.822257 0.517656 0.00662806
819 0.822257 0.515478 0.00583678
820 0.822257 0.516763 0.00638775
821 0.822257 0.516928 0.00637409
822 0.822257 0.519499 0.00574264
823 0.822257 0.516851 0.00612424
824 0.822257 0.514704 0.00534381
825 0.822257 0.518968 0.00555304
826 0.822257 0.524598 0.00603765
827 0.822257 0.523523 0.0063557
828 0.822257 0.514258 0.00587801
829 0.822257 0.516866 0.00608091
830 0.822257 0.521953 0.00613714
831 0.822257 0.516199 0.00620766
832 0.822257 0.517859 0.00625412
833 0.822257 0.518024 0.00660743
834 0.822257 0.516943 0.00554035
835 0.822257 0.526987 0.00587205
836 0.822257 0.512845 0.00609544
837 0.822257 0.519018 0.00613344
838 0.822257 0.511372 0.00583351
839 0.822257 0.517452 0.00650277
840 0.822257 0.516441 0.00651939
841 0.822257 0.513744 0.00661114
842 0.822257 0.527008 0.00687797
843 0.822257 0.517824 0.00575616
844 0.822257 0.5181 0.00701391
845 0.822257 0.517589 0.00556106
846 0.822257 0.517415 0.00637781
847 0.822257 0.525349 0.00598736
848 0.822257 0.518402 0.00639833
849 0.822257 0.519026 0.00615377
850 0.822257 0.517301 0.00676363
851 0.822257 0.521378 0.00599915
852 0.822257 0.523048 0.00583099
853 0.822257 0.512727 0.00626588
854 0.822257 0.510282 0.00558721
855 0.822257 0.514618 0.00666736
856 0.822257 0.515405 0.00585982
857 0.822257 0.519432 0.00593666
858 0.822257 0.516026 0.00583159
859 0.822257 0.519459 0.00675768
860 0.822257 0.516036 0.00611984
861 0.822257 0.516978 0.0056892
862 0.822257 0.519841 0.00602471
863 0.822257 0.514334 0.00618865
864 0.822257 0.517934 0.0063641
865 0.822257 0.523549 0.00682185
866 0.822257 0.522117 0.00657264
867 0.822257 0.522638 0.00604438
868 0.822257 0.525259 0.00708378
869 0.822257 0.51634 0.00532511
870 0.822257 0.519127 0.00640413
871 0.822257 0.523486 0.00563995
872 0.822257 0.514857 0.00548466
873 0.822257 0.509249 0.00623539
874 0.830988 0.519115 0.00730543
875 0.830988 0.522442 0.006608
876 0.830988 0.525068 0.00596645
877 0.830988 0.516398 0.00631396
878 0.830988 0.518336 0.00561402
879 0.830988 0.515964 0.00621944
880 0.830988 0.517627 0.0071332
881 0.830988 0.519234 0.00579954
882 0.830988 0.525022 0.0056984
883 0.830988 0.520679 0.00609215
884 0.830988 0.524989 0.00611798
885 0.830988 0.520595 0.00658659
886 0.830988 0.511176 0.00665819
887 0.830988 0.520377 0.00728664
888 0.830988 0.520258 0.00602982
889 0.830988 0.517205 0.00671351
890 0.830988 0.513151 0.00693861
891 0.830988 0.510233 0.00673386
892 0.830988 0.517044 0.00603143
893 0.830988 0.515334 0.00609166
894 0.830988 0.510772 0.00683741
895 0.830988 0.51378 0.00597835
896 0.830988 0.514055 0.00591724
897 0.830988 0.509718 0.00671925
898 0.830988 0.516321 0.00578883
899 0.830988 0.516501 0.0061963
900 0.830988 0.520515 0.00605652
901 0.83412 0.523135 0.00666321
902 0.83412 0.519356 0.00799581
903 0.83412 0.524849 0.0070655
904 0.83412 0.522525 0.00645128
905 0.83412 0.511755 0.00669166
906 0.83412 0.516263 0.00690699
907 0.83412 0.519349 0.00743701
908 0.83412 0.514161 0.0062452
909 0.83412 0.514526 0.00728582
910 0.83412 0.513943 0.00632363
911 0.83412 0.516214 0.00614003
912 0.83412 0.513446 0.00623891
913 0.83412 0.511003 0.00623437
914 0.83412 0.515586 0.00579419
915 0.83412 0.510927 0.00620602
916 0.83412 0.517959 0.00686854
917 0.83412 0.52117 0.00706599
918 0.83412 0.521978 0.00650361
919 0.83412 0.514987 0.00613839
920 0.83412 0.519286 0.00700194
921 0.83412 0.5189 0.00758942
922 0.83412 0.514959 0.0066323
923 0.83412 0.524104 0.00626305
924 0.83412 0.515046 0.00585243
925 0.83412 0.520193 0.00653572
926 0.83412 0.520177 0.0066641
927 0.83412 0.527238 0.00832704
928 0.83412 0.525239 0.00673931
929 0.83412 0.512589 0.00652379
930 0.83412 0.509464 0.00611627
931 0.83412 0.524806 0.00671037
932 0.83412 0.51865 0.00614128
933 0.83412 0.515099 0.00594465
934 0.83412 0.522799 0.00605516
935 0.83412 0.521408 0.00642724
936 0.83412 0.509454 0.00716008
937 0.83412 0.514019 0.0061432
938 0.83412 0.525661 0.0061111
939 0.83412 0.522835 0.0054071
940 0.83412 0.520047 0.00594304
941 0.83412 0.517173 0.00590195
942 0.83412 0.512155 0.00662337
943 0.83412 0.518962 0.00659452
944 0.83412 0.517106 0.00682365
945 0.83412 0.515094 0.00665722
946 0.83412 0.510967 0.00630773
947 0.83412 0.515278 0.00709342
948 0.83412 0.512156 0.00631807
949 0.83412 0.512464 0.0075229
950 0.83412 0.513865 0.00653351
951 0.83412 0.519396 0.00604412
952 0.83412 0.517298 0.00569098
953 0.83412 0.517964 0.00629733
954 0.836211 0.521495 0.00684192
955 0.836211 0.508938 0.00639754
956 0.836211 0.517934 0.0063501
957 0.836211 0.515333 0.00644502
958 0.836211 0.513084 0.00678273
959 0.836211 0.515509 0.00682719
960 0.836211 0.515071 0.00595296
961 0.836211 0.510826 0.00680372
962 0.836211 0.509024 0.00639521
963 0.836211 0.524567 0.00696627
964 0.840921 0.521367 0.00742126
965 0.840921 0.510914 0.00692688
966 0.840921 0.519558 0.00663015
967 0.840921 0.515717 0.00683851
968 0.840921 0.517035 0.0067926
969 0.840921 0.525824 0.00681068
970 0.840921 0.51747 0.00696093
971 0.840921 0.509712 0.00664492
972 0.840921 0.515911 0.00658178
973 0.840921 0.511802 0.00690632
974 0.840921 0.52273 0.00660294
975 0.840921 0.516546 0.0064007
976 0.840921 0.518474 0.00628267
977 0.840921 0.512636 0.00672087
978 0.840921 0.526936 0.00969519
979 0.840921 0.51669 0.00671101
980 0.840921 0.522667 0.00608317
981 0.840921 0.510539 0.00733849
982 0.840921 0.52058 0.0080207
983 0.840921 0.511062 0.00676822
984 0.840921 0.519426 0.0067002
985 0.840921 0.521953 0.00712412
986 0.840921 0.520515 0.00686218
987 0.841347 0.527467 0.00757921
988 0.841347 0.518379 0.00644498
989 0.841347 0.515496 0.00650804
990 0.841347 0.519094 0.00650213
991 0.841347 0.53018 0.00779526
992 0.841347 0.519687 0.00629004
993 0.841347 0.52066 0.00650422
994 0.841347 0.523909 0.00597455
995 0.841347 0.516433 0.00661237
996 0.841347 0.509968 0.00684304
997 0.841347 0.521351 0.00717607
998 0.841347 0.516627 0.00611953
999 0.841347 0.519019 0.00664762
1000 0.841347 0.522395 0.0080106
1001 0.841347 0.516678 0.00735414
1002 0.841347 0.519116 0.00650073
1003 0.841347 0.526153 0.00686767
1004 0.841347 0.523091 0.00575867
1005 0.841347 0.520073 0.00784029
1006 0.841347 0.51323 0.00687628
1007 0.841347 0.517085 0.00652254
1008 0.841347 0.512074 0.00655155
1009 0.841347 0.512705 0.00690132
1010 0.841347 0.523425 0.00663021
1011 0.841347 0.520334 0.00725334
1012 0.841347 0.520084 0.00657608
1013 0.841347 0.528087 0.00678615
1014 0.841347 0.516997 0.00854128
1015 0.841347 0.515423 0.00634182
1016 0.841347 0.5182 0.0072034
1017 0.841347 0.521683 0.00679609
1018 0.841347 0.520163 0.0077399
1019 0.841347 0.515025 0.00714337
1020 0.841347 0.518144 0.0084869
1021 0.841347 0.522108 0.00611334
1022 0.841347 0.51258 0.00724402
1023 0.841347 0.502451 0.00659344
1024 0.841347 0.504882 0.00781623
1025 0.841347 0.516689 0.00608894
1026 0.841347 0.521358 0.0072939
1027 0.841347 0.524228 0.00722298
1028 0.841347 0.518566 0.0079923
1029 0.841347 0.517367 0.0072096
1030 0.841347 0.524854 0.0070307
1031 0.841347 0.509754 0.00708039
1032 0.841347 0.508745 0.0064054
1033 0.841347 0.514022 0.00700622
1034 0.841347 0.52503 0.00758144
1035 0.841347 0.52549 0.00716013
1036 0.841347 0.51613 0.00633715
1037 0.841347 0.508412 0.00685005
1038 0.841347 0.505803 0.00665215
1039 0.841347 0.521454 0.00676202
1040 0.841347 0.526153 0.00721766
1041 0.841347 0.512789 0.00617347
1042 0.841347 0.522594 0.00701442
1043 0.841347 0.520536 0.00671552
1044 0.841347 0.529723 0.00658177
1045 0.841347 0.512894 0.00721908
1046 0.841347 0.522059 0.00602955
1047 0.841347 0.519583 0.00659949
1048 0.841347 0.510446 0.00662914
1049 0.841347 0.515225 0.00617407
1050 0.841347 0.516155 0.00653901
1051 0.841347 0.515146 0.00634079
1052 0.841347 0.509473 0.00661707
1053 0.841347 0.51944 0.00628479
1054 0.841347 0.519198 0.00583975
1055 0.841347 0.518932 0.00751174
1056 0.841347 0.514385 0.00684623
1057 0.841347 0.51557 0.00643147
1058 0.841347 0.515743 0.00747533
1059 0.841347 0.518243 0.00666099
1060 0.841347 0.514399 0.0066058
1061 0.841347 0.525359 0.00627755
1062 0.841347 0.52081 0.00661969
1063 0.841347 0.526132 0.00592776
1064 0.841347 0.526055 0.00626014
1065 0.841347 0.523985 0.00638469
1066 0.841347 0.516783 0.00723582
1067 0.841347 0.515079 0.00648117
1068 0.841347 0.518124 0.0063768
1069 0.841347 0.524908 0.00641397
1070 0.841347 0.522303 0.0067629
1071 0.841347 0.522854 0.00675378
1072 0.841347 0.517078 0.00681995
1073 0.841347 0.51702 0.00714695
1074 0.841347 0.513851 0.00685586
1075 0.841347 0.517322 0.0066546
1076 0.841347 0.512613 0.00674345
1077 0.841347 0.520075 0.006317
1078 0.841347 0.515947 0.00659587
1079 0.841347 0.512997 0.00610996
1080 0.841347 0.52017 0.00705753
1081 0.841347 0.516038 0.00736691
1082 0.843978 0.520787 0.00765553
1083 0.843978 0.51622 0.00647919
1084 0.843978 0.51128 0.00785331
1085 0.843978 0.510381 0.00700064
1086 0.843978 0.513964 0.00638733
1087 0.843978 0.524006 0.00766085
1088 0.843978 0.519567 0.00792218
1089 0.843978 0.521492 0.00764413
1090 0.843978 0.518351 0.00740746
1091 0.843978 0.518295 0.00804769
1092 0.843978 0.52257 0.00675731
1093 0.843978 0.524237 0.00666094
1094 0.843978 0.51516 0.00783197
1095 0.843978 0.516013 0.00717716
1096 0.843978 0.515295 0.00599219
1097 0.843978 0.519962 0.00733841
1098 0.843978 0.518957 0.00703586
1099 0.843978 0.513022 0.00721788
1100 0.843978 0.515218 0.00739635
1101 0.843978 0.511217 0.00669544
1102 0.843978 0.522503 0.00647986
1103 0.843978 0.512853 0.00632766
1104 0.843978 0.519018 0.00676753
1105 0.843978 0.521317 0.00647949
1106 0.843978 0.520205 0.00678079
1107 0.843978 0.515044 0.00684584
1108 0.843978 0.51822 0.0064358
1109 0.843978 0.511374 0.00687776
1110 0.843978 0.522178 0.00752688
1111 0.843978 0.514144 0.0070651
1112 0.843978 0.517743 0.00729185
1113 0.843978 0.516896 0.00795789
1114 0.843978 0.515161 0.00647127
1115 0.843978 0.510616 0.00703319
1116 0.843978 0.518061 0.00669821
1117 0.843978 0.523509 0.00695901
1118 0.843978 0.518426 0.00725423
1119 0.843978 0.523345 0.0075161
1120 0.843978 0.516603 0.00679275
1121 0.843978 0.515162 0.00706079
1122 0.843978 0.514497 0.00657706
1123 0.843978 0.514873 0.0065625
1124 0.843978 0.522063 0.00624165
1125 0.843978 0.512144 0.00650753
1126 0.843978 0.508208 0.00726925
1127 0.843978 0.507846 0.00740542
1128 0.843978 0.508602 0.006787
1129 0.843978 0.517413 0.00651923
1130 0.843978 0.52007 0.00661222
1131 0.843978 0.520719 0.00681659
1132 0.843978 0.519665 0.00629242
1133 0.843978 0.516409 0.00716438
1134 0.843978 0.515856 0.0067577
1135 0.843978 0.51343 0.00677495
1136 0.843978 0.523685 0.00663655
1137 0.843978 0.523065 0.00678312
1138 0.843978 0.519851 0.00681196
1139 0.843978 0.51228 0.00710103
1140 0.843978 0.514187 0.0064673
1141 0.843978 0.520301 0.00640878
1142 0.843978 0.522935 0.00588777
1143 0.843978 0.514268 0.00640596
1144 0.843978 0.514226 0.00755521
1145 0.843978 0.517412 0.00688524
1146 0.843978 0.518445 0.00780194
1147 0.843978 0.519095 0.0065701
1148 0.843978 0.521096 0.00708156
1149 0.843978 0.519082 0.00586882
1150 0.843978 0.51162 0.00612752
1151 0.843978 0.517529 0.00665276
1152 0.843978 0.520496 0.00749748
1153 0.843978 0.516321 0.00723931
1154 0.843978 0.526695 0.00683358
1155 0.843978 0.52621 0.00743736
1156 0.843978 0.524818 0.00644013
1157 0.843978 0.51947 0.00644619
1158 0.843978 0.516268 0.00624837
1159 0.843978 0.517384 0.00761337
1160 0.843978 0.522517 0.00630649
1161 0.843978 0.52548 0.00681369
1162 0.843978 0.519212 0.00808091
1163 0.843978 0.523669 0.00681603
1164 0.843978 0.521371 0.00629205
1165 0.843978 0.518965 0.0069702
1166 0.843978 0.527225 0.00577382
1167 0.843978 0.519532 0.0074926
1168 0.843978 0.519981 0.0078636
1169 0.843978 0.517988 0.00842384
1170 0.843978 0.510136 0.00727424
1171 0.843978 0.511902 0.00773269
1172 0.843978 0.5193 0.00743778
1173 0.843978 0.521745 0.0067099
1174 0.843978 0.520639 0.00737421
1175 0.843978 0.522657 0.00677765
1176 0.843978 0.513336 0.00741899
1177 0.843978 0.520164 0.00628907
1178 0.843978 0.520238 0.00584344
1179 0.843978 0.522461 0.00701674
1180 0.843978 0.51865 0.00720133
1181 0.843978 0.521078 0.00675101
1182 0.843978 0.515821 0.00710952
1183 0.843978 0.523481 0.00620277
1184 0.843978 0.525336 0.00697224
1185 0.843978 0.528116 0.00813977
1186 0.843978 0.518442 0.0083955
1187 0.843978 0.529069 0.00674907
1188 0.843978 0.533762 0.00719387
1189 0.843978 0.523502 0.0076387
1190 0.843978 0.526348 0.00661878
1191 0.843978 0.524929 0.0065314
1192 0.843978 0.525059 0.0067371
1193 0.843978 0.513371 0.00736843
1194 0.843978 0.520127 0.00680612
1195 0.843978 0.523984 0.00623684
1196 0.843978 0.519232 0.00635243
1197 0.843978 0.519296 0.00634217
1198 0.843978 0.522195 0.00697519
1199 0.843978 0.515629 0.00632554
1200 0.843978 0.514719 0.00652479
1201 0.843978 0.522321 0.00801194
1202 0.843978 0.515459 0.0070054
1203 0.843978 0.512838 0.00719063
1204 0.843978 0.517547 0.00607186
1205 0.843978 0.521024 0.00712129
1206 0.843978 0.514977 0.0062855
1207 0.843978 0.517464 0.0071591
1208 0.843978 0.513306 0.00643655
1209 0.843978 0.511581 0.00788782
1210 0.843978 0.505545 0.0069459
1211 0.843978 0.525801 0.00640288
1212 0.843978 0.522946 0.00643835
1213 0.843978 0.516174 0.00640713
1214 0.843978 0.523657 0.00682071
1215 0.843978 0.519592 0.00644766
1216 0.843978 0.510069 0.00694037
1217 0.843978 0.515402 0.00644379
1218 0.843978 0.518135 0.00644211
1219 0.843978 0.518418 0.00709016
1220 0.843978 0.520633 0.0072691
1221 0.843978 0.513976 0.00605463
1222 0.843978 0.514306 0.00669747
1223 0.843978 0.516746 0.00711309
1224 0.843978 0.509001 0.00664745
1225 0.843978 0.523311 0.00618415
1226 0.843978 0.512122 0.00647651
1227 0.843978 0.521799 0.00691937
1228 0.843978 0.516172 0.0068401
1229 0.843978 0.520606 0.00629117
1230 0.843978 0.523326 0.0069443
1231 0.843978 0.521494 0.00719895
1232 0.843978 0.524423 0.00640722
1233 0.843978 0.512692 0.00709021
1234 0.843978 0.525058 0.00620951
1235 0.843978 0.508946 0.00719472
1236 0.843978 0.520907 0.00756336
1237 0.843978 0.518085 0.00727532
1238 0.843978 0.519415 0.00669422
1239 0.843978 0.512125 0.00613907
1240 0.843978 0.517245 0.00701436
1241 0.843978 0.522372 0.00793804
1242 0.843978 0.515858 0.00696574
1243 0.843978 0.517496 0.00632441
1244 0.843978 0.515496 0.00757123
1245 0.843978 0.523196 0.00654126
1246 0.843978 0.519557 0.00607507
1247 0.843978 0.515413 0.00627249
1248 0.843978 0.517942 0.00640495
1249 0.843978 0.514244 0.00651524
1250 0.843978 0.521994 0.00725552
1251 0.843978 0.527021 0.00658409
1252 0.843978 0.518199 0.00683925
1253 0.843978 0.516973 0.00691423
1254 0.843978 0.512358 0.00694185
1255 0.843978 0.516974 0.00673585
1256 0.843978 0.519767 0.00662332
1257 0.843978 0.519009 0.006527
1258 0.843978 0.517999 0.00606752
1259 0.843978 0.516365 0.00673588
1260 0.843978 0.519892 0.00666092
1261 0.843978 0.516492 0.00646917
1262 0.843978 0.529648 0.00642516
1263 0.843978 0.52127 0.00599113
1264 0.843978 0.513624 0.00648824
1265 0.843978 0.515229 0.00675096
1266 0.843978 0.519613 0.00794679
1267 0.843978 0.51406 0.0067247
1268 0.843978 0.517789 0.00631707
1269 0.843978 0.525679 0.00670487
1270 0.843978 0.522787 0.0067289
1271 0.843978 0.526302 0.00652954
1272 0.843978 0.520651 0.00676332
1273 0.843978 0.522023 0.00637133
1274 0.843978 0.50991 0.00627833
1275 0.843978 0.509357 0.00694272
1276 0.843978 0.516482 0.00578914
1277 0.843978 0.515454 0.00609901
1278 0.843978 0.514054 0.00590329
1279 0.843978 0.51991 0.00688544
1280 0.843978 0.525543 0.00658727
1281 0.843978 0.526627 0.00658016
1282 0.843978 0.514547 0.00631439
1283 0.843978 0.522915 0.00673697
1284 0.843978 0.519465 0.00643569
1285 0.843978 0.532029 0.00675965
1286 0.843978 0.524235 0.00692519
1287 0.843978 0.517411 0.00712199
1288 0.843978 0.515721 0.00778725
1289 0.843978 0.521731 0.00770783
1290 0.843978 0.525262 0.0076135
1291 0.843978 0.510335 0.00714134
1292 0.843978 0.520009 0.00636177
1293 0.843978 0.517724 0.00711677
1294 0.843978 0.519795 0.00762525
1295 0.843978 0.524098 0.00655646
1296 0.844103 0.526049 0.00805942
1297 0.844103 0.520497 0.0068131
1298 0.844103 0.516178 0.00804575
1299 0.844103 0.517056 0.0070306
1300 0.844103 0.513209 0.00674188
1301 0.844103 0.521816 0.006423
1302 0.844103 0.518314 0.00712689
1303 0.844103 0.512899 0.00669121
1304 0.844103 0.519633 0.00678661
1305 0.844103 0.525865 0.00627263
1306 0.844103 0.51348 0.00756749
1307 0.844103 0.514919 0.00690434
1308 0.844103 0.519913 0.00778601
1309 0.844103 0.526145 0.00744463
1310 0.844103 0.520773 0.00620854
1311 0.844103 0.522062 0.00713685
1312 0.844103 0.518748 0.00726601
1313 0.844103 0.526283 0.00750588
1314 0.844103 0.521641 0.00665215
1315 0.844103 0.524581 0.00754655
1316 0.844103 0.517986 0.00747558
1317 0.844103 0.519723 0.00713997
1318 0.844103 0.523192 0.00699567
1319 0.844103 0.51238 0.00694604
1320 0.844103 0.515516 0.00638782
1321 0.844103 0.518511 0.00714993
1322 0.844103 0.514288 0.00690089
1323 0.844103 0.511538 0.00656066
1324 0.844103 0.517101 0.00667388
1325 0.844103 0.521485 0.0070657
1326 0.844103 0.520315 0.0075168
1327 0.844103 0.516282 0.00708117
1328 0.844103 0.517303 0.0056961
1329 0.84754 0.514632 0.00845781
1330 0.84754 0.517665 0.00645746
1331 0.84754 0.524893 0.00666959
1332 0.84754 0.516794 0.00722761
1333 0.84754 0.52098 0.00697174
1334 0.84754 0.519874 0.00660243
1335 0.84754 0.520045 0.00729038
1336 0.84754 0.509681 0.00638819
1337 0.84754 0.513176 0.00763352
1338 0.84754 0.517826 0.00640549
1339 0.84754 0.519921 0.00821354
1340 0.84754 0.517402 0.00654145
1341 0.84754 0.516294 0.00654254
1342 0.84754 0.518532 0.006494
1343 0.84754 0.523629 0.00712038
1344 0.84754 0.52329 0.00671526
1345 0.84754 0.523234 0.0066482
1346 0.84754 0.522906 0.00629421
1347 0.84754 0.521387 0.00621415
1348 0.84754 0.530776 0.0064942
1349 0.84754 0.535527 0.00679532
1350 0.84754 0.525429 0.00671983
1351 0.84754 0.523653 0.00686892
1352 0.84754 0.520103 0.007017
1353 0.84754 0.522776 0.00658849
1354 0.84754 0.527672 0.0064917
1355 0.84754 0.520483 0.00742049
1356 0.84754 0.5202 0.00649956
1357 0.84754 0.51414 0.00724367
1358 0.84754 0.515104 0.00657137
1359 0.84754 0.514343 0.00623683
1360 0.84754 0.519102 0.00636392
1361 0.84754 0.524765 0.0075068
1362 0.84754 0.517341 0.00658339
1363 0.84754 0.514307 0.00595557
1364 0.84754 0.521643 0.00860696
1365 0.84754 0.520968 0.00609482
1366 0.84754 0.51468 0.00629436
1367 0.84754 0.52066 0.00664635
1368 0.84754 0.510415 0.00663515
1369 0.84754 0.524259 0.00638529
1370 0.84754 0.516344 0.00702057
1371 0.84754 0.522331 0.0066212
1372 0.84754 0.516831 0.00721744
1373 0.84754 0.512878 0.00723443
1374 0.84754 0.524145 0.00703799
1375 0.84754 0.516712 0.00709662
1376 0.84754 0.522126 0.00656309
1377 0.84754 0.518919 0.00717813
1378 0.84754 0.520574 0.00637174
1379 0.84754 0.519279 0.0063528
1380 0.84754 0.524961 0.00650723
1381 0.84754 0.518988 0.0063885
1382 0.84754 0.517201 0.00663203
1383 0.84754 0.516901 0.00737806
1384 0.84754 0.518997 0.00668499
1385 0.84754 0.522612 0.00720715
1386 0.84754 0.519046 0.006804
1387 0.84754 0.511293 0.00791943
1388 0.84754 0.514329 0.0069088
1389 0.84754 0.513197 0.00785823
1390 0.84754 0.515265 0.00676793
1391 0.84754 0.517827 0.00752792
1392 0.84754 0.522309 0.00696818
1393 0.84754 0.521421 0.00715099
1394 0.84754 0.51266 0.00723167
1395 0.84754 0.521608 0.00754186
1396 0.84754 0.526465 0.00797288
1397 0.84754 0.514895 0.00624642
1398 0.84754 0.52066 0.00705606
1399 0.84754 0.525075 0.00725934
1400 0.84754 0.519558 0.00722145
1401 0.84754 0.512721 0.00707012
1402 0.84754 0.518086 0.00637303
1403 0.84754 0.518227 0.00675915
1404 0.84754 0.518974 0.00719425
1405 0.84754 0.514401 0.00645191
1406 0.84754 0.510493 0.00636197
1407 0.84754 0.519664 0.00669721
1408 0.84754 0.516777 0.00840103
1409 0.84754 0.518313 0.00751754
1410 0.84754 0.518898 0.00603318
1411 0.84754 0.51715 0.00665853
1412 0.84754 0.517182 0.00692108
1413 0.84754 0.523834 0.00645984
1414 0.84754 0.52925 0.00640482
1415 0.84754 0.520802 0.00721324
1416 0.84754 0.523996 0.00703753
1417 0.84754 0.520359 0.00710084
1418 0.84754 0.517113 0.00737284
1419 0.84754 0.521663 0.0069463
1420 0.84754 0.521418 0.00662335
1421 0.84754 0.522238 0.00641497
1422 0.84754 0.513822 0.00664703
1423 0.84754 0.515713 0.00702086
1424 0.84754 0.522976 0.00685566
1425 0.84754 0.518552 0.00631539
1426 0.84754 0.518862 0.00616352
1427 0.84754 0.522568 0.00638746
1428 0.84754 0.51615 0.00660166
1429 0.84754 0.514752 0.00772576
1430 0.84754 0.519707 0.0070419
1431 0.84754 0.523765 0.00801246
1432 0.84754 0.521881 0.008862
1433 0.84754 0.528842 0.00772413
1434 0.84754 0.518722 0.00629975
1435 0.84754 0.514549 0.00708485
1436 0.84754 0.524206 0.00712883
1437 0.84754 0.520863 0.00785591
1438 0.84754 0.519243 0.00708576
1439 0.84754 0.51788 0.0063331
1440 0.84754 0.526826 0.00703135
1441 0.84754 0.512684 0.00667853
1442 0.84754 0.517097 0.00681702
1443 0.84754 0.512795 0.00670338
1444 0.84754 0.510987 0.00637885
1445 0.84754 0.520792 0.00698256
1446 0.84754 0.517882 0.00675715
1447 0.84754 0.521191 0.00644667
1448 0.84754 0.520578 0.00634194
1449 0.84754 0.51927 0.00619515
1450 0.84754 0.516653 0.00753972
1451 0.84754 0.522667 0.00715064
1452 0.84754 0.52072 0.00641867
1453 0.84754 0.52307 0.00756712
1454 0.84754 0.522417 0.00667587
1455 0.84754 0.521873 0.0070089
1456 0.84754 0.523015 0.00647785
1457 0.84754 0.514833 0.00665998
1458 0.84754 0.516549 0.00732422
1459 0.84754 0.516281 0.00705825
1460 0.84754 0.512929 0.00730067
1461 0.84754 0.519659 0.00703678
1462 0.84754 0.514465 0.00736682
1463 0.84754 0.521122 0.0066523
1464 0.84754 0.525502 0.00771284
1465 0.84754 0.516863 0.0077232
1466 0.84754 0.517072 0.00704224
1467 0.84754 0.510238 0.0068328
1468 0.84754 0.514111 0.00654233
1469 0.84754 0.519508 0.0071198
1470 0.84754 0.521779 0.00778705
1471 0.84754 0.525955 0.00785823
1472 0.84754 0.519273 0.00653384
1473 0.84754 0.512725 0.00680354
1474 0.84754 0.523818 0.00842825
1475 0.84754 0.524829 0.00638051
1476 0.84754 0.515999 0.00666152
1477 0.84754 0.523907 0.00720658
1478 0.84754 0.51861 0.00641219
1479 0.84754 0.524028 0.00641803
1480 0.84754 0.52404 0.00704558
1481 0.84754 0.510489 0.00676809
1482 0.84754 0.515434 0.00716181
1483 0.84754 0.518835 0.00676903
1484 0.84754 0.514643 0.00641006
1485 0.84754 0.517066 0.00698675
1486 0.84754 0.518594 0.00647941
1487 0.84754 0.515702 0.00663965
1488 0.84754 0.519904 0.00765164
1489 0.84754 0.519081 0.00677371
1490 0.84754 0.517212 0.00742578
1491 0.84754 0.521254 0.00714758
1492 0.84754 0.516871 0.00724969
1493 0.84754 0.515262 0.00735044
1494 0.84754 0.515273 0.00746653
1495 0.84754 0.522802 0.00700822
1496 0.84754 0.517303 0.00688113
1497 0.84754 0.516784 0.00623117
1498 0.84754 0.519577 0.00685425
1499 0.84754 0.52324 0.00664892
1500 0.84754 0.517535 0.00714719
1501 0.84754 0.518452 0.00681778
1502 0.84754 0.513632 0.00753467
1503 0.84754 0.517172 0.00669384
1504 0.849308 0.524548 0.00800587
1505 0.849308 0.516068 0.00829724
1506 0.849308 0.529474 0.00730972
1507 0.849308 0.526873 0.00877932
1508 0.849308 0.524753 0.00690771
1509 0.849308 0.524239 0.00841479
1510 0.849308 0.515937 0.00670179
1511 0.849308 0.518737 0.00654248
1512 0.849308 0.516212 0.00653984
1513 0.849308 0.51492 0.00645546
1514 0.849308 0.519983 0.00676459
1515 0.849308 0.522632 0.00773084
1516 0.849308 0.523519 0.00681169
1517 0.849308 0.521537 0.00752946
1518 0.849308 0.525732 0.00664438
1519 0.849308 0.52265 0.00633476
1520 0.849308 0.527276 0.00604063
1521 0.849308 0.523369 0.00625624
1522 0.849308 0.514349 0.0069152
1523 0.849308 0.510367 0.00723531
1524 0.849308 0.515519 0.00637482
1525 0.849308 0.521102 0.00652326
1526 0.849308 0.520124 0.00672033
