778 0.750812 0.523093 0.00553683
779 0.750812 0.511229 0.0046604
780 0.750812 0.512102 0.00569315
781 0.750812 0.511895 0.00522903
782 0.750812 0.511497 0.00510635
783 0.750812 0.519535 0.00496695
784 0.750812 0.518461 0.00469723
785 0.750812 0.513581 0.00467773
786 0.750812 0.514124 0.00396858
787 0.750812 0.521304 0.00567824
788 0.750812 0.513351 0.00584176
789 0.750812 0.516592 0.00596494
790 0.750812 0.5071 0.00627524
791 0.750812 0.516677 0.00448327
792 0.750812 0.514474 0.00533647
793 0.750812 0.51866 0.00441306
794 0.750812 0.513657 0.00567759
795 0.750812 0.511163 0.00538206
796 0.750812 0.514029 0.00512144
797 0.750812 0.51381 0.00548594
798 0.750812 0.515293 0.00529783
799 0.750812 0.505589 0.00539923
800 0.750812 0.513987 0.00481466
801 0.750812 0.517207 0.00569259
802 0.750812 0.514724 0.00604938
803 0.750812 0.516177 0.00536319
804 0.750812 0.516385 0.00468038
805 0.750812 0.518524 0.00495145
806 0.750812 0.517924 0.00515698
807 0.750812 0.509674 0.00457776
808 0.750812 0.516869 0.00494
809 0.750812 0.514538 0.00506659
810 0.750812 0.51693 0.00551952
811 0.750812 0.517388 0.00487672
812 0.750812 0.510665 0.0050158
813 0.750812 0.515249 0.00534975
814 0.750812 0.515061 0.00480862
815 0.750812 0.514601 0.00483963
816 0.750812 0.51648 0.00513131
817 0.750812 0.516285 0.00491512
818 0.750812 0.520896 0.00562811
819 0.750812 0.514175 0.00464357
820 0.750812 0.515256 0.00522931
821 0.750812 0.510367 0.00539547
822 0.750812 0.512602 0.00429351
823 0.750812 0.510907 0.00434635
824 0.750812 0.513022 0.00561443
825 0.750812 0.511423 0.00532688
826 0.750812 0.510161 0.00497219
827 0.750812 0.508356 0.00528221
828 0.750812 0.510947 0.00608356
829 0.750812 0.509202 0.0052832
830 0.750812 0.514038 0.00613488
831 0.750812 0.503669 0.00547384
832 0.754702 0.514356 0.00558136
833 0.754702 0.519926 0.00522468
834 0.754702 0.505166 0.00524197
835 0.754702 0.505692 0.00550943
836 0.754702 0.514024 0.00520683
837 0.754702 0.504295 0.00568558
838 0.754702 0.512464 0.00490207
839 0.754702 0.514134 0.00511802
840 0.754702 0.51926 0.0047908
841 0.754702 0.515301 0.00512548
842 0.754702 0.517906 0.00514898
843 0.754702 0.516832 0.00556522
844 0.754702 0.511901 0.00606356
845 0.754702 0.509693 0.00539716
846 0.754702 0.518413 0.00548396
847 0.754702 0.517766 0.00468152
848 0.754702 0.518254 0.00461771
849 0.754702 0.512458 0.00538676
850 0.754702 0.505834 0.00474676
851 0.754702 0.511993 0.00478276
852 0.754702 0.506221 0.00519142
853 0.754702 0.51331 0.00529309
854 0.754702 0.514138 0.00484135
855 0.754702 0.511742 0.00517071
856 0.754702 0.513543 0.00464788
857 0.754702 0.510324 0.00547555
858 0.754702 0.51371 0.00564757
859 0.754702 0.515828 0.00486528
860 0.754702 0.515136 0.0053458
861 0.754702 0.513836 0.00534923
862 0.754702 0.517431 0.0055604
863 0.754702 0.515268 0.00443508
864 0.754702 0.510917 0.00542442
865 0.754702 0.511807 0.00466266
866 0.754702 0.515514 0.00610593
867 0.754702 0.507961 0.00533791
868 0.754702 0.51307 0.00507892
869 0.754702 0.515335 0.00523638
870 0.754702 0.513103 0.00530468
871 0.754702 0.511928 0.00541729
872 0.754702 0.513254 0.00535993
873 0.754702 0.514536 0.00603461
874 0.754702 0.524663 0.00485296
875 0.754702 0.51523 0.0048523
876 0.754702 0.519587 0.00517936
877 0.754702 0.512071 0.00546289
878 0.754702 0.511705 0.00508804
879 0.754702 0.51013 0.00516107
880 0.754702 0.517984 0.00505229
881 0.754702 0.515705 0.00524452
882 0.754702 0.511552 0.00543128
883 0.754702 0.509361 0.0053837
884 0.754702 0.513154 0.00459636
885 0.754702 0.512535 0.00565632
886 0.754702 0.518481 0.00499839
887 0.754702 0.512138 0.00518396
888 0.754702 0.510957 0.0053723
889 0.754702 0.5172 0.00581724
890 0.754702 0.524271 0.00611795
891 0.754702 0.516225 0.0057233
892 0.754702 0.514764 0.00594092
893 0.754702 0.528049 0.00456349
894 0.754702 0.517538 0.00548998
895 0.754702 0.511237 0.00542494
896 0.754702 0.511395 0.00518583
897 0.754702 0.511542 0.00527501
898 0.754702 0.514157 0.00515297
899 0.754702 0.509403 0.00536622
900 0.754702 0.518017 0.00588948
901 0.754702 0.513091 0.00618851
902 0.754702 0.507472 0.00483103
903 0.754702 0.51664 0.00444213
904 0.754702 0.504356 0.00589459
905 0.754702 0.513972 0.00568567
906 0.754702 0.518137 0.00547593
907 0.754702 0.519069 0.00563363
908 0.754702 0.51158 0.00567434
909 0.754702 0.512871 0.00550577
910 0.754702 0.524564 0.00557718
911 0.754702 0.518995 0.00557847
912 0.754702 0.513137 0.00455226
913 0.754702 0.519767 0.00556264
914 0.754702 0.512708 0.00545596
915 0.754702 0.521999 0.00453214
916 0.754702 0.524856 0.00472378
917 0.754702 0.507764 0.00584387
918 0.754702 0.506999 0.00558782
919 0.754702 0.506229 0.00577593
920 0.754702 0.511486 0.00463727
921 0.754702 0.505702 0.00494659
922 0.754702 0.517687 0.00534091
923 0.754702 0.513628 0.00519158
924 0.754702 0.511528 0.00628687
925 0.754702 0.520331 0.00569179
926 0.754702 0.524131 0.00515034
927 0.754702 0.514886 0.00583826
928 0.754702 0.510141 0.00539868
929 0.754702 0.518671 0.00513866
930 0.754702 0.511596 0.00606194
931 0.754702 0.50808 0.00522399
932 0.754702 0.517379 0.00533228
933 0.754702 0.515537 0.00573819
934 0.754702 0.513897 0.00541717
935 0.754702 0.518317 0.0054496
936 0.754702 0.511029 0.00557876
937 0.754702 0.507114 0.00596314
938 0.754702 0.513817 0.00540695
939 0.754702 0.504994 0.00497418
940 0.754702 0.511102 0.00529968
941 0.754702 0.508835 0.00501075
942 0.754702 0.514228 0.0046848
943 0.754702 0.513337 0.00399186
944 0.754702 0.508986 0.004759
945 0.754702 0.50762 0.00533067
946 0.754702 0.515068 0.0056323
947 0.754702 0.506206 0.00569847
948 0.754702 0.513221 0.00447111
949 0.754702 0.518758 0.00498495
950 0.754702 0.519084 0.00543475
951 0.754702 0.511983 0.00483706
952 0.754702 0.506736 0.00580019
953 0.754702 0.510149 0.00514779
954 0.754702 0.507305 0.00516884
955 0.754702 0.512582 0.00587605
956 0.754702 0.500221 0.00536928
957 0.754702 0.513188 0.0056005
958 0.754702 0.516699 0.00564607
959 0.754702 0.505086 0.00546258
960 0.754702 0.517186 0.00467198
961 0.754702 0.517867 0.00503231
962 0.754702 0.519103 0.00602443
963 0.754702 0.520303 0.00533348
964 0.754702 0.503176 0.00480945
965 0.754702 0.513266 0.00463097
966 0.754702 0.513257 0.00512308
967 0.754702 0.509319 0.0053442
968 0.754702 0.508849 0.0052172
969 0.754702 0.52057 0.00504657
970 0.754702 0.515788 0.0060409
971 0.754702 0.523075 0.00540406
972 0.754702 0.51477 0.00527063
973 0.754702 0.518896 0.004931
974 0.754702 0.521193 0.00504379
975 0.754702 0.508984 0.00558194
976 0.754702 0.509071 0.00640008
977 0.754702 0.512338 0.00544498
978 0.754702 0.523721 0.00468632
979 0.754702 0.509678 0.00528921
980 0.754702 0.514891 0.00546832
981 0.754702 0.510746 0.00563997
982 0.754702 0.518438 0.00500475
983 0.754702 0.521333 0.00533732
984 0.754702 0.513587 0.00499783
985 0.754702 0.519601 0.00540692
986 0.754702 0.523519 0.00495097
987 0.754702 0.519848 0.00491957
988 0.754702 0.515448 0.00559922
989 0.754702 0.512431 0.00575504
990 0.754702 0.519845 0.00564793
991 0.754702 0.507059 0.0054707
992 0.754702 0.508373 0.00513939
993 0.754702 0.509469 0.00437581
994 0.754702 0.507855 0.00519641
995 0.754702 0.514677 0.00557496
996 0.754702 0.52519 0.00554427
997 0.754702 0.512509 0.00507672
998 0.754702 0.518573 0.00504798
999 0.754702 0.522806 0.00482982
1000 0.754702 0.522122 0.00602381
1001 0.754702 0.51289 0.00560708
1002 0.754702 0.517756 0.00486505
1003 0.754702 0.517891 0.00485588
1004 0.754702 0.513949 0.00536435
1005 0.754702 0.511384 0.0056318
1006 0.754702 0.514679 0.00476999
1007 0.754702 0.514506 0.00469988
1008 0.754702 0.507197 0.00462095
1009 0.754702 0.516591 0.00520627
1010 0.754702 0.518875 0.00525869
1011 0.754702 0.517641 0.00548639
1012 0.754702 0.520313 0.00620376
1013 0.754702 0.518504 0.00572155
1014 0.754702 0.517098 0.00496011
1015 0.754702 0.517465 0.00468891
1016 0.754702 0.514462 0.00555315
1017 0.754702 0.515991 0.00581373
1018 0.754702 0.512593 0.00473652
1019 0.754702 0.518709 0.00515107
1020 0.754702 0.520926 0.00568705
1021 0.754702 0.515426 0.0058686
1022 0.754702 0.50777 0.00572706
1023 0.754702 0.506589 0.00634797
1024 0.754702 0.514278 0.00546145
1025 0.754702 0.508862 0.00532193
1026 0.754702 0.515937 0.00539418
1027 0.754702 0.5176 0.00584085
1028 0.754702 0.520965 0.00500909
1029 0.754702 0.513949 0.00623366
1030 0.754702 0.511205 0.00546008
1031 0.754702 0.51934 0.00554078
1032 0.754702 0.511727 0.00521687
1033 0.754702 0.509684 0.00510373
1034 0.754702 0.520606 0.00492862
1035 0.754702 0.519888 0.00543362
1036 0.754702 0.503906 0.00574245
1037 0.754702 0.509855 0.00616999
1038 0.754702 0.519821 0.00543534
1039 0.754702 0.529363 0.00505374
1040 0.754702 0.520349 0.00505499
1041 0.754702 0.516109 0.0052733
1042 0.754702 0.512858 0.00584749
1043 0.754702 0.508836 0.00594175
1044 0.754702 0.515367 0.00580183
1045 0.754702 0.515154 0.00523501
1046 0.754702 0.518069 0.00473216
1047 0.754702 0.51677 0.00555292
1048 0.754702 0.513659 0.00565251
1049 0.754702 0.516294 0.00523423
1050 0.754702 0.50925 0.00498849
1051 0.754702 0.506586 0.00511689
1052 0.754702 0.505757 0.0048537
1053 0.754702 0.509668 0.00524744
1054 0.754702 0.508981 0.00515376
1055 0.754702 0.515981 0.0052553
1056 0.754702 0.519691 0.0043802
1057 0.754702 0.511975 0.00527769
1058 0.754702 0.5025 0.00486614
1059 0.754702 0.505868 0.00588263
1060 0.754702 0.512725 0.00496141
1061 0.754702 0.513697 0.00533837
1062 0.754702 0.513867 0.00502157
1063 0.754702 0.518698 0.00563345
1064 0.754702 0.512605 0.00478941
1065 0.754702 0.518773 0.00537805
1066 0.754702 0.512351 0.00540329
1067 0.754702 0.51718 0.00623922
1068 0.754702 0.519059 0.00499477
1069 0.754702 0.51355 0.00494811
1070 0.754702 0.515746 0.00480928
1071 0.754702 0.518983 0.00556992
1072 0.754702 0.518387 0.00472289
1073 0.754702 0.520593 0.00486562
1074 0.754702 0.511487 0.0053733
1075 0.754702 0.512749 0.00517565
1076 0.754702 0.504366 0.00594882
1077 0.754702 0.50931 0.00515729
1078 0.754702 0.508434 0.0059062
1079 0.754702 0.512759 0.00522314
1080 0.754702 0.512391 0.00500177
1081 0.754702 0.514519 0.00551969
1082 0.754702 0.51591 0.00463464
1083 0.754702 0.518047 0.00595404
1084 0.754702 0.5041 0.00535306
1085 0.754702 0.511789 0.00529258
1086 0.754702 0.518572 0.00551725
1087 0.754702 0.506665 0.00503186
1088 0.754702 0.519372 0.00605242
1089 0.754702 0.522709 0.00517629
1090 0.754702 0.529835 0.00578619
1091 0.754702 0.522454 0.00467168
1092 0.754702 0.516569 0.00506119
1093 0.754702 0.527206 0.00515465
1094 0.754702 0.520225 0.00501523
1095 0.754702 0.515147 0.00498806
1096 0.754702 0.518477 0.00504208
1097 0.754702 0.51351 0.00617342
1098 0.754702 0.517294 0.00515917
1099 0.754702 0.522649 0.00510389
1100 0.754702 0.512765 0.00569778
1101 0.754702 0.523909 0.00455101
1102 0.754702 0.519826 0.00470415
1103 0.754702 0.516892 0.00533233
1104 0.754702 0.511296 0.00492885
1105 0.754702 0.510805 0.00472845
1106 0.754702 0.512826 0.00427212
1107 0.754702 0.513601 0.00528992
1108 0.754702 0.517001 0.00458516
1109 0.754702 0.51604 0.00493574
1110 0.754702 0.518562 0.0049741
1111 0.754702 0.518075 0.00608402
1112 0.754702 0.518857 0.00491514
1113 0.754702 0.517526 0.00540722
1114 0.769926 0.521697 0.00649825
1115 0.769926 0.522098 0.00425224
1116 0.771336 0.514608 0.00577432
1117 0.771336 0.518198 0.00494166
1118 0.771336 0.513176 0.00512583
1119 0.771336 0.509787 0.00547078
1120 0.771336 0.512637 0.00579768
1121 0.771336 0.51678 0.00583315
1122 0.771336 0.518605 0.00545276
1123 0.771336 0.505858 0.00537899
1124 0.771336 0.520332 0.00576021
1125 0.771336 0.513355 0.00606904
1126 0.771336 0.513807 0.00637994
1127 0.771336 0.510358 0.00554767
1128 0.771336 0.502957 0.00553371
1129 0.771336 0.520568 0.00616222
1130 0.771336 0.509864 0.00590562
1131 0.771336 0.515332 0.00566606
1132 0.771336 0.508726 0.00573251
1133 0.771336 0.512039 0.00649102
1134 0.771336 0.51273 0.00531258
1135 0.771336 0.503593 0.00594778
1136 0.771336 0.512711 0.00608314
1137 0.771336 0.506709 0.00627993
1138 0.771336 0.511332 0.0053257
1139 0.771336 0.515678 0.00499182
1140 0.771336 0.519242 0.00582145
1141 0.771336 0.520323 0.00519217
1142 0.771336 0.51548 0.00551391
1143 0.771336 0.518393 0.00519588
1144 0.771336 0.515647 0.00618191
1145 0.771336 0.515119 0.00620674
1146 0.771336 0.511867 0.00600796
1147 0.771336 0.513028 0.00570264
1148 0.771336 0.514747 0.006405
1149 0.771336 0.520527 0.00618221
1150 0.771336 0.511137 0.00716089
1151 0.771336 0.51666 0.00625254
1152 0.771336 0.521399 0.00557163
1153 0.771336 0.517668 0.00619154
1154 0.771336 0.51809 0.00611544
1155 0.778209 0.522801 0.00665469
1156 0.778209 0.50868 0.00725239
1157 0.778209 0.519225 0.00618146
1158 0.778209 0.517687 0.00601459
1159 0.778209 0.50398 0.00642021
1160 0.778209 0.509818 0.00591265
1161 0.778209 0.515337 0.00488479
1162 0.778209 0.523025 0.00592522
1163 0.778209 0.514764 0.00623542
1164 0.778209 0.51793 0.0059068
1165 0.778209 0.521463 0.00715966
1166 0.778209 0.523691 0.00645284
1167 0.778209 0.522497 0.00584764
1168 0.778209 0.517157 0.0058501
1169 0.778209 0.52291 0.00609128
1170 0.778209 0.512723 0.00583766
1171 0.778209 0.52748 0.00584503
1172 0.778209 0.5221 0.00642233
1173 0.778209 0.529761 0.00631437
1174 0.778209 0.526494 0.00654557
1175 0.778209 0.526497 0.00597607
1176 0.778209 0.51901 0.00537288
1177 0.778209 0.517185 0.00566319
1178 0.778209 0.521177 0.00616192
1179 0.778209 0.511567 0.00653804
1180 0.778209 0.51757 0.00595863
1181 0.778209 0.518844 0.00585789
1182 0.778209 0.526304 0.00728752
1183 0.778209 0.522802 0.00651151
1184 0.778209 0.523195 0.00700787
1185 0.778209 0.519326 0.00600823
1186 0.778209 0.509018 0.00707847
1187 0.778209 0.519012 0.00650543
1188 0.778209 0.513315 0.00493062
1189 0.778209 0.514636 0.00678573
1190 0.778209 0.519283 0.00641816
1191 0.778209 0.529344 0.00622004
1192 0.778209 0.516393 0.00562808
1193 0.778209 0.516001 0.00570938
1194 0.778209 0.521291 0.00576594
1195 0.778209 0.523011 0.00534969
1196 0.778209 0.515935 0.00544901
1197 0.778209 0.507587 0.00609673
1198 0.778209 0.513735 0.00621867
1199 0.778209 0.503296 0.00554248
1200 0.778209 0.520122 0.00637143
1201 0.778209 0.515501 0.00554126
1202 0.778209 0.523263 0.00592996
1203 0.778209 0.516196 0.00625466
1204 0.778209 0.512015 0.00601667
1205 0.778209 0.503357 0.00585776
1206 0.778209 0.517885 0.00576053
1207 0.778209 0.507675 0.00670152
1208 0.778209 0.517888 0.00613945
1209 0.778209 0.522907 0.00576629
1210 0.778209 0.517279 0.00589822
1211 0.778209 0.520132 0.00622178
1212 0.778209 0.523308 0.00556214
1213 0.778209 0.522952 0.00528434
1214 0.778209 0.509695 0.00698092
1215 0.778209 0.514495 0.00581042
1216 0.778209 0.517902 0.00528175
1217 0.778209 0.521581 0.00640045
1218 0.778209 0.500483 0.00618632
1219 0.778209 0.507789 0.00634417
1220 0.778209 0.522129 0.00585985
1221 0.778209 0.516097 0.00594154
1222 0.778209 0.512495 0.00629072
1223 0.778209 0.514685 0.00717892
1224 0.778209 0.517066 0.00515322
1225 0.778209 0.514598 0.00736884
1226 0.778209 0.510489 0.00563314
1227 0.778209 0.513321 0.00579426
1228 0.778209 0.515628 0.0056384
1229 0.778209 0.52006 0.00572993
1230 0.778209 0.503381 0.00675781
1231 0.778209 0.51148 0.00557281
1232 0.778209 0.511271 0.0058998
1233 0.778209 0.513251 0.00629919
1234 0.778209 0.514498 0.00613732
1235 0.778209 0.525765 0.00527645
1236 0.778209 0.529923 0.0053808
1237 0.778209 0.516997 0.00520634
1238 0.778209 0.509442 0.0052625
1239 0.778209 0.51652 0.00637666
1240 0.778209 0.502484 0.00625854
1241 0.778209 0.517259 0.00597746
1242 0.778209 0.515474 0.00544103
1243 0.778209 0.516492 0.00632765
1244 0.778209 0.523605 0.00572834
1245 0.778209 0.517223 0.00612276
1246 0.778209 0.517482 0.00554101
1247 0.778209 0.517238 0.00561393
1248 0.778209 0.51868 0.00672487
1249 0.778209 0.523734 0.00681666
1250 0.778209 0.525813 0.00628516
1251 0.778209 0.528441 0.00596202
1252 0.778209 0.520844 0.00604492
1253 0.778209 0.512011 0.00598808
1254 0.778209 0.514314 0.00541282
1255 0.778209 0.51799 0.0061306
1256 0.778209 0.51548 0.00460272
1257 0.778209 0.519031 0.00595489
1258 0.778209 0.515332 0.00701244
1259 0.778209 0.51335 0.00535846
1260 0.778209 0.509656 0.00578181
1261 0.778209 0.512118 0.00571204
1262 0.778209 0.519519 0.00607908
1263 0.778209 0.521032 0.00592889
1264 0.778209 0.517704 0.00509715
1265 0.778209 0.51493 0.00657228
1266 0.778209 0.517424 0.00656967
1267 0.778209 0.515285 0.00613048
1268 0.778209 0.507002 0.00614505
1269 0.778209 0.512194 0.00806058
1270 0.778209 0.522607 0.00608166
1271 0.778209 0.517701 0.00589539
1272 0.778209 0.509755 0.0059379
1273 0.778209 0.512519 0.00624596
1274 0.778209 0.517929 0.00559066
1275 0.778209 0.52153 0.00678297
1276 0.778209 0.514656 0.00563084
1277 0.778209 0.511725 0.00611707
1278 0.778209 0.51741 0.00653471
1279 0.778209 0.510225 0.0067723
1280 0.778209 0.514089 0.00641858
1281 0.778209 0.519546 0.00614717
1282 0.778209 0.515408 0.0059915
1283 0.778209 0.521753 0.00564538
1284 0.778209 0.517779 0.00612989
1285 0.778209 0.524263 0.0064176
1286 0.778209 0.519512 0.00537673
1287 0.778209 0.512397 0.00536624
1288 0.778209 0.515245 0.0057669
1289 0.778209 0.506707 0.00508638
1290 0.778209 0.509703 0.00606635
1291 0.778209 0.507602 0.00552915
1292 0.778209 0.515261 0.00520286
1293 0.778209 0.513072 0.00590919
1294 0.778209 0.511206 0.00631721
1295 0.778209 0.516662 0.00568149
1296 0.778209 0.519375 0.00578052
1297 0.778209 0.51956 0.00567313
1298 0.778209 0.524145 0.00606748
1299 0.778209 0.531548 0.00553512
1300 0.778209 0.510698 0.0058406
1301 0.778209 0.510616 0.00603901
1302 0.778209 0.519106 0.00677662
1303 0.778209 0.518477 0.0064367
1304 0.778209 0.505608 0.00596358
1305 0.778209 0.5133 0.00671658
1306 0.778209 0.529143 0.00616061
1307 0.778209 0.514352 0.0062263
1308 0.778209 0.515445 0.00549474
1309 0.778209 0.527113 0.00515189
1310 0.778209 0.521335 0.00654643
1311 0.778209 0.511492 0.00695443
1312 0.778209 0.520142 0.00603759
1313 0.778209 0.511371 0.00596336
1314 0.778209 0.511553 0.0060781
1315 0.778209 0.514976 0.00669728
1316 0.778209 0.509772 0.00653048
1317 0.778209 0.506869 0.00640857
1318 0.778209 0.505124 0.00687574
1319 0.778209 0.512494 0.00687333
1320 0.778209 0.512255 0.00656087
1321 0.778209 0.516523 0.0074346
1322 0.778209 0.519299 0.00515527
1323 0.778209 0.515469 0.00528318
1324 0.778209 0.514148 0.00571484
1325 0.778209 0.518194 0.00624855
1326 0.778209 0.510072 0.00614612
1327 0.778209 0.519134 0.00536124
1328 0.778209 0.517938 0.00618985
1329 0.778209 0.518394 0.00600617
1330 0.778209 0.512681 0.00598113
1331 0.778209 0.5134 0.00568044
1332 0.778209 0.517548 0.00618666
1333 0.778209 0.514332 0.00518386
1334 0.778209 0.506757 0.00525352
1335 0.778209 0.514965 0.00556673
1336 0.778209 0.513748 0.00626552
1337 0.778209 0.507447 0.00751542
1338 0.778209 0.516591 0.00656526
1339 0.778209 0.508212 0.00577667
1340 0.778209 0.519942 0.00559831
1341 0.778209 0.522945 0.00527366
1342 0.778209 0.532575 0.0061477
1343 0.778209 0.529325 0.00707536
1344 0.778209 0.519346 0.00559723
1345 0.778209 0.511162 0.00635517
1346 0.778209 0.518358 0.00613025
1347 0.778209 0.514749 0.00617645
1348 0.778209 0.515124 0.00635011
1349 0.778209 0.51795 0.00682181
1350 0.778209 0.521207 0.00673703
1351 0.778209 0.514756 0.00552839
1352 0.778209 0.511989 0.00602927
1353 0.778209 0.515189 0.00557864
1354 0.778209 0.515458 0.00610316
1355 0.778209 0.520377 0.00599336
1356 0.778209 0.514757 0.00563157
1357 0.778209 0.513112 0.00590706
1358 0.778209 0.528355 0.00526354
1359 0.778209 0.524299 0.00533253
1360 0.778209 0.504102 0.00708247
1361 0.778209 0.508945 0.00637214
1362 0.778209 0.521273 0.00592216
1363 0.778209 0.512039 0.0059846
1364 0.778209 0.518113 0.00594715
1365 0.778209 0.505393 0.0072539
1366 0.778209 0.514227 0.00626329
1367 0.778209 0.503444 0.00673664
1368 0.778209 0.510352 0.00540938
1369 0.778209 0.519304 0.00576635
1370 0.778209 0.517459 0.00496409
1371 0.778209 0.5081 0.00587652
1372 0.778209 0.514053 0.00609612
1373 0.778209 0.509037 0.00571736
1374 0.778209 0.514238 0.00653076
1375 0.778209 0.523986 0.00749104
1376 0.778209 0.506591 0.00714183
1377 0.778209 0.519558 0.00593252
1378 0.778209 0.522133 0.00727776
1379 0.778209 0.506513 0.00519394
1380 0.778209 0.523912 0.00560266
1381 0.778209 0.511274 0.00547593
1382 0.778209 0.521701 0.00713479
1383 0.778209 0.520695 0.00629178
1384 0.778209 0.519172 0.00589131
1385 0.778209 0.512982 0.00615947
1386 0.778209 0.519464 0.00541849
1387 0.778209 0.524907 0.00566444
1388 0.778209 0.521532 0.00659622
1389 0.778209 0.514069 0.00570122
1390 0.778209 0.520407 0.00594165
1391 0.778209 0.515635 0.00579652
1392 0.778209 0.517083 0.00582655
1393 0.778209 0.514866 0.00631802
1394 0.778209 0.518508 0.00576888
1395 0.778209 0.511798 0.00556095
1396 0.778209 0.525499 0.00498757
1397 0.778209 0.518589 0.00554513
1398 0.778209 0.515847 0.00632597
1399 0.778209 0.522777 0.00496422
1400 0.778209 0.517632 0.00546494
1401 0.778209 0.522755 0.00513756
1402 0.778209 0.520299 0.00614112
1403 0.778209 0.507511 0.00579111
1404 0.778209 0.514761 0.00560204
1405 0.778209 0.51981 0.0064749
1406 0.778209 0.515536 0.00704297
1407 0.778209 0.515377 0.0057188
1408 0.778209 0.513225 0.00625275
1409 0.778209 0.504758 0.00578215
1410 0.778209 0.510952 0.0061947
1411 0.778209 0.518584 0.00634346
1412 0.778209 0.512485 0.00622787
1413 0.778209 0.508544 0.00580836
1414 0.778209 0.509354 0.00522141
1415 0.778209 0.510402 0.00571115
1416 0.778209 0.516674 0.0058083
1417 0.778209 0.516162 0.00662422
1418 0.778209 0.514001 0.00669053
1419 0.778209 0.506281 0.00600217
1420 0.778209 0.51059 0.00596907
1421 0.778209 0.513055 0.00601712
1422 0.778209 0.517897 0.00651734
1423 0.778209 0.522236 0.00562671
1424 0.778209 0.519138 0.00493562
1425 0.778209 0.51565 0.00672094
1426 0.778209 0.519892 0.00559819
1427 0.778209 0.522338 0.00556761
1428 0.778209 0.507926 0.00677559
1429 0.778209 0.516774 0.00673463
1430 0.778209 0.518472 0.0049009
1431 0.778209 0.525536 0.00618156
1432 0.778209 0.508117 0.00540008
1433 0.778209 0.520324 0.00631858
1434 0.778209 0.52195 0.00548223
1435 0.778209 0.523563 0.00662992
1436 0.778209 0.521422 0.00524904
1437 0.778209 0.519913 0.00574111
1438 0.778209 0.516808 0.00555433
1439 0.778209 0.525444 0.00571342
1440 0.778209 0.524127 0.0054039
1441 0.778209 0.524582 0.00552457
1442 0.778209 0.51654 0.00550738
1443 0.778209 0.512185 0.00661978
1444 0.778209 0.527117 0.00579475
1445 0.778209 0.526806 0.0062148
1446 0.778209 0.532992 0.00508092
1447 0.778209 0.516334 0.00586024
1448 0.778209 0.518657 0.00580005
1449 0.778209 0.51238 0.00609245
1450 0.778209 0.519706 0.00633398
1451 0.778209 0.516927 0.00535826
1452 0.778209 0.514564 0.00580875
1453 0.778209 0.520733 0.00516354
1454 0.778209 0.514688 0.00680782
1455 0.778209 0.522498 0.0057123
1456 0.778209 0.513236 0.00597229
1457 0.778209 0.515194 0.00540393
1458 0.778209 0.512066 0.00532181
1459 0.778209 0.517225 0.00647133
1460 0.778209 0.513459 0.00560752
1461 0.778209 0.513505 0.00607615
1462 0.778209 0.519208 0.00574903
1463 0.778209 0.513893 0.00563067
1464 0.778209 0.510174 0.00728947
1465 0.778209 0.511978 0.00564043
1466 0.778209 0.513601 0.00547616
1467 0.778209 0.51982 0.00528834
1468 0.778209 0.516774 0.0061375
1469 0.778209 0.521534 0.00735849
1470 0.778209 0.527524 0.00538712
1471 0.778209 0.511577 0.00648645
1472 0.778209 0.514401 0.00676655
1473 0.778209 0.516761 0.00563416
1474 0.778209 0.5213 0.00643784
1475 0.778209 0.523595 0.00597094
1476 0.778209 0.517383 0.00570818
1477 0.778209 0.504707 0.00577265
1478 0.778209 0.522794 0.00537718
1479 0.778209 0.515327 0.00521341
1480 0.778209 0.522948 0.00555035
1481 0.778209 0.511521 0.00646408
1482 0.778209 0.5105 0.00608484
1483 0.778209 0.519485 0.00536278
1484 0.778209 0.510561 0.00539002
1485 0.778209 0.511196 0.00489776
1486 0.778209 0.509002 0.00606697
1487 0.778209 0.519248 0.00531194
1488 0.778209 0.515178 0.00584576
1489 0.778209 0.51856 0.00588325
1490 0.778209 0.522029 0.00644491
1491 0.778209 0.512576 0.00571668
1492 0.778209 0.521942 0.00539854
1493 0.778209 0.522121 0.00536066
1494 0.778209 0.513515 0.00598575
1495 0.778209 0.510017 0.00615732
1496 0.778209 0.509302 0.00531993
1497 0.778209 0.522233 0.00555152
1498 0.778209 0.508326 0.00613674
1499 0.778209 0.517679 0.00576331
1500 0.778209 0.514219 0.0058996
1501 0.778209 0.515856 0.00601172
1502 0.778209 0.516781 0.006455
1503 0.778209 0.514663 0.00564196
1504 0.778209 0.510608 0.00553497
1505 0.778209 0.51653 0.00586947
1506 0.778209 0.507147 0.00533786
1507 0.778209 0.514171 0.0056434
1508 0.778209 0.52036 0.00541705
1509 0.778209 0.522768 0.0053585
1510 0.778209 0.523516 0.00565835
1511 0.778209 0.526536 0.00544494
1512 0.778209 0.526953 0.00502208
1513 0.778209 0.516685 0.00621677
1514 0.778209 0.520048 0.00528066
1515 0.778209 0.514038 0.00570771
1516 0.778209 0.513588 0.0065179
1517 0.778209 0.513734 0.00556844
1518 0.778209 0.513608 0.00620614
1519 0.778209 0.503352 0.00672727
1520 0.778209 0.511136 0.00593938
1521 0.778209 0.518541 0.00551876
1522 0.778209 0.516852 0.00595188
1523 0.778209 0.51097 0.00656762
1524 0.778209 0.519389 0.00662686
1525 0.781518 0.525942 0.00678586
