310 0.663042 0.497592 0.00201331
311 0.663042 0.50076 0.00196415
312 0.663042 0.500581 0.00188259
313 0.663042 0.507086 0.00183002
314 0.663042 0.501983 0.00192223
315 0.663042 0.499536 0.00218218
316 0.663042 0.495464 0.00237801
317 0.663042 0.499254 0.00189159
318 0.663042 0.497654 0.00234947
319 0.663042 0.501592 0.00231788
320 0.663042 0.498737 0.00232153
321 0.663042 0.502538 0.00182582
322 0.663042 0.498559 0.00229874
323 0.663042 0.505601 0.00194541
324 0.663042 0.498221 0.00211775
325 0.663042 0.504441 0.0019432
326 0.663042 0.496789 0.00205035
327 0.663042 0.504112 0.00189372
328 0.663042 0.504009 0.00164504
329 0.663042 0.501412 0.0020002
330 0.663042 0.503193 0.00205324
331 0.663042 0.505595 0.00180372
332 0.663042 0.5032 0.00213969
333 0.663042 0.506999 0.00215335
334 0.663042 0.507467 0.0018945
335 0.663042 0.507795 0.0016075
336 0.663042 0.504516 0.00174779
337 0.663042 0.503828 0.00155725
338 0.663042 0.500377 0.00193018
339 0.663042 0.501451 0.00253559
340 0.663042 0.507233 0.00169833
341 0.663042 0.508662 0.00169002
342 0.663042 0.503791 0.00226796
343 0.663042 0.503782 0.00226204
344 0.663042 0.49597 0.00201688
345 0.663042 0.498234 0.00202627
346 0.663042 0.496481 0.00199981
347 0.663042 0.503149 0.00212304
348 0.663042 0.499682 0.00202736
349 0.663042 0.505676 0.00205102
350 0.663042 0.501152 0.00204465
351 0.663042 0.506067 0.00172759
352 0.663042 0.508301 0.00174949
353 0.663042 0.507107 0.00212569
354 0.663042 0.503487 0.0018579
355 0.663042 0.507036 0.00183136
356 0.663042 0.504881 0.00185412
357 0.663042 0.503448 0.00173172
358 0.663042 0.501561 0.00161271
359 0.663042 0.499578 0.00247829
360 0.663042 0.503744 0.00204328
361 0.663042 0.505416 0.00195157
362 0.663042 0.498671 0.00201719
363 0.663042 0.50144 0.0021093
364 0.663042 0.497151 0.00194136
365 0.663042 0.502184 0.00191966
366 0.663042 0.502102 0.0021222
367 0.663042 0.503892 0.00200519
368 0.663042 0.505623 0.00212963
369 0.663042 0.509001 0.00216242
370 0.663042 0.50482 0.00213
371 0.663042 0.499913 0.00177591
372 0.663042 0.497663 0.00258646
373 0.663042 0.497354 0.00222567
374 0.663042 0.502592 0.00178583
375 0.663042 0.504229 0.0019997
376 0.663042 0.496664 0.00225893
377 0.663042 0.497702 0.00276212
378 0.668697 0.501465 0.00237082
379 0.668697 0.505359 0.00223565
380 0.668697 0.496686 0.00221807
381 0.668697 0.501543 0.00202788
382 0.668697 0.500293 0.00214738
383 0.668697 0.502008 0.00190835
384 0.668697 0.503718 0.00208572
385 0.668697 0.497096 0.00249621
386 0.668697 0.500529 0.00219126
387 0.668697 0.502077 0.00245715
388 0.668697 0.501635 0.00209322
389 0.668697 0.499872 0.00191594
390 0.668697 0.500267 0.00190965
391 0.668697 0.496291 0.00233042
392 0.668697 0.502264 0.00206697
393 0.668697 0.50228 0.00249693
394 0.668697 0.504118 0.00191632
395 0.668697 0.501741 0.00241133
396 0.668697 0.5034 0.0021413
397 0.668697 0.509453 0.00197995
398 0.668697 0.502452 0.00236105
399 0.668697 0.502471 0.00223247
400 0.668697 0.502387 0.00222604
401 0.668697 0.505497 0.00225552
402 0.668697 0.499504 0.00243229
403 0.668697 0.502743 0.00234133
404 0.668697 0.501203 0.00214596
405 0.668697 0.50013 0.00228857
406 0.668697 0.500533 0.00251591
407 0.668697 0.496442 0.00223398
408 0.668697 0.49504 0.00236057
409 0.668697 0.498881 0.00238592
410 0.668697 0.498536 0.00199649
411 0.668697 0.498095 0.0019373
412 0.668697 0.501301 0.00200726
413 0.668697 0.503559 0.0019322
414 0.668697 0.501616 0.00198973
415 0.668697 0.501827 0.00219857
416 0.668697 0.505499 0.00187602
417 0.668697 0.504678 0.00189838
418 0.668697 0.509777 0.00197576
419 0.668697 0.502348 0.00194703
420 0.668697 0.50195 0.00224504
421 0.668697 0.499258 0.0021816
422 0.668697 0.500557 0.00192327
423 0.668697 0.504921 0.00204077
424 0.668697 0.497967 0.00241059
425 0.668697 0.50219 0.00191853
426 0.668697 0.506165 0.00227539
427 0.668697 0.502696 0.00247481
428 0.668697 0.500726 0.0023688
429 0.668697 0.504469 0.00204599
430 0.668697 0.500516 0.00223648
431 0.668697 0.506471 0.00225072
432 0.668697 0.501954 0.00211158
433 0.668697 0.493291 0.00248431
434 0.668697 0.505494 0.00185327
435 0.668697 0.501605 0.00218071
436 0.668697 0.500481 0.00215663
437 0.668697 0.502117 0.00177173
438 0.668697 0.498315 0.00204762
439 0.668697 0.50529 0.00191024
440 0.668697 0.500971 0.00234441
441 0.668697 0.502049 0.00208299
442 0.668697 0.501556 0.00216711
443 0.668697 0.500449 0.00234129
444 0.668697 0.502018 0.0019609
445 0.668697 0.501432 0.00196649
446 0.668697 0.500264 0.00224111
447 0.668697 0.499033 0.00207699
448 0.668697 0.496882 0.00226203
449 0.668697 0.504141 0.00199379
450 0.668697 0.503343 0.00175001
451 0.668697 0.502007 0.00179794
452 0.668697 0.502245 0.00183179
453 0.668697 0.505825 0.00247386
454 0.668697 0.505653 0.0020068
455 0.668697 0.505479 0.00219189
456 0.668697 0.501068 0.00228745
457 0.668697 0.498376 0.00211758
458 0.668697 0.495839 0.00196693
459 0.668697 0.498635 0.00187562
460 0.668697 0.496187 0.00221036
461 0.668697 0.504653 0.00218718
462 0.668697 0.500324 0.00174675
463 0.668697 0.50262 0.00186634
464 0.668697 0.499961 0.00194735
465 0.668697 0.496595 0.00228926
466 0.668697 0.504005 0.00176942
467 0.668697 0.502944 0.00232963
468 0.668697 0.503032 0.00225432
469 0.668697 0.503121 0.00229696
470 0.668697 0.497277 0.00220926
471 0.668697 0.500309 0.00219223
472 0.668697 0.502256 0.00197902
473 0.668697 0.501629 0.00225343
474 0.668697 0.506382 0.00188081
475 0.668697 0.502922 0.00221467
476 0.668697 0.503684 0.00181453
477 0.668697 0.504451 0.00202871
478 0.668697 0.505324 0.00212787
479 0.668697 0.502083 0.00237267
480 0.668697 0.502967 0.00223345
481 0.668697 0.498498 0.00215001
482 0.668697 0.502064 0.00197779
483 0.668697 0.498906 0.00205518
484 0.668697 0.496028 0.00211494
485 0.668697 0.50232 0.00269489
486 0.668697 0.500587 0.00225765
487 0.668697 0.496886 0.00226486
488 0.668697 0.503456 0.00200666
489 0.668697 0.500402 0.00238156
490 0.668697 0.504733 0.00186491
491 0.668697 0.50024 0.00199663
492 0.668697 0.504369 0.0021453
493 0.668697 0.498163 0.00217363
494 0.668697 0.502271 0.00220103
495 0.668697 0.502296 0.00206599
496 0.668697 0.505504 0.00162414
497 0.668697 0.50644 0.00211372
498 0.668697 0.505104 0.00181777
499 0.668697 0.506949 0.00210882
500 0.668697 0.501312 0.002318
501 0.668697 0.495378 0.00218611
502 0.668697 0.500178 0.00185209
503 0.668697 0.502977 0.00211259
504 0.668697 0.503809 0.00206191
505 0.668697 0.500969 0.00219434
506 0.668697 0.504799 0.00246386
507 0.668697 0.500702 0.00250159
508 0.668697 0.504761 0.0019747
509 0.668697 0.507165 0.00203667
510 0.668697 0.502612 0.00184866
511 0.668697 0.505628 0.00231731
512 0.668697 0.508268 0.00195903
513 0.668697 0.501587 0.00201947
514 0.668697 0.500826 0.00209866
515 0.668697 0.502741 0.00204343
516 0.668697 0.507852 0.00182208
517 0.668697 0.509871 0.00227373
518 0.668697 0.508892 0.00190354
519 0.668697 0.504964 0.00199739
520 0.668697 0.503765 0.00199129
521 0.668697 0.50159 0.0022919
522 0.668697 0.504499 0.00207181
523 0.668697 0.508227 0.00211129
524 0.668697 0.506123 0.00185082
525 0.668697 0.502843 0.00191167
526 0.668697 0.509182 0.00199919
527 0.668697 0.512884 0.00251239
528 0.668697 0.497857 0.00247441
529 0.668697 0.500128 0.00233822
530 0.668697 0.501464 0.00181969
531 0.668697 0.5068 0.00193853
532 0.668697 0.508194 0.00178235
533 0.668697 0.503251 0.00194941
534 0.668697 0.500203 0.00204029
535 0.668697 0.506255 0.00222117
536 0.668697 0.504304 0.00247106
537 0.668697 0.507474 0.00209636
538 0.668697 0.508383 0.0020866
539 0.668697 0.50848 0.0018938
540 0.668697 0.504202 0.00251957
541 0.668697 0.501842 0.00208826
542 0.668697 0.508388 0.00205585
543 0.668697 0.501877 0.00235512
544 0.668697 0.506427 0.00206241
545 0.668697 0.501357 0.00218029
546 0.668697 0.503378 0.00227983
547 0.668697 0.503449 0.00244767
548 0.668697 0.511046 0.00177582
549 0.668697 0.509224 0.00216439
550 0.668697 0.504799 0.00207224
551 0.668697 0.503728 0.00215164
552 0.668697 0.500712 0.00219009
553 0.668697 0.500114 0.00195001
554 0.668697 0.504178 0.00197421
555 0.668697 0.505439 0.00201222
556 0.668697 0.501791 0.00221962
557 0.668697 0.499106 0.00181311
558 0.668697 0.505318 0.00213188
559 0.668697 0.508081 0.00213602
560 0.668697 0.499888 0.00204092
561 0.668697 0.502949 0.00218729
562 0.668697 0.50488 0.00187735
563 0.668697 0.505626 0.00172317
564 0.668697 0.50436 0.00201566
565 0.668697 0.500241 0.00206871
566 0.668697 0.503365 0.00229786
567 0.668697 0.510041 0.00245376
568 0.668697 0.503667 0.00199151
569 0.668697 0.506484 0.00243924
570 0.668697 0.507597 0.00187865
571 0.668697 0.50414 0.00245589
572 0.668697 0.501838 0.00224134
573 0.668697 0.503096 0.00231517
574 0.668697 0.503116 0.00216335
575 0.668697 0.508894 0.00236212
576 0.668697 0.50576 0.0020369
577 0.668697 0.507335 0.00201716
578 0.668697 0.509808 0.00242823
579 0.668697 0.509005 0.00245718
580 0.668697 0.504031 0.00211185
581 0.668697 0.498961 0.00239578
582 0.668697 0.505346 0.00190427
583 0.668697 0.504735 0.00211233
584 0.668697 0.508968 0.00206824
585 0.668697 0.51027 0.00150942
586 0.668697 0.510336 0.00166963
587 0.668697 0.505062 0.0018865
588 0.668697 0.501775 0.00220888
589 0.668697 0.510067 0.00181881
590 0.668697 0.507008 0.00209288
591 0.668697 0.501912 0.0019431
592 0.668697 0.506093 0.00217334
593 0.668697 0.50259 0.00199681
594 0.668697 0.504288 0.00193839
595 0.668697 0.501296 0.00204351
596 0.668697 0.50137 0.00203599
597 0.668697 0.500093 0.00225009
598 0.668697 0.499065 0.00225405
599 0.668697 0.497538 0.00205294
600 0.668697 0.500361 0.00232217
601 0.668697 0.499662 0.00210323
602 0.668697 0.499968 0.00210424
603 0.668697 0.500709 0.0021015
604 0.668697 0.49981 0.00203545
605 0.668697 0.502417 0.00204054
606 0.668697 0.498444 0.00226496
607 0.668697 0.50404 0.00229623
608 0.668697 0.495376 0.00275319
609 0.668697 0.503682 0.00230225
610 0.668697 0.500765 0.00247614
611 0.668697 0.500464 0.00208814
612 0.668697 0.509626 0.00219422
613 0.668697 0.50548 0.00174125
614 0.668697 0.506934 0.00193726
615 0.668697 0.500776 0.00223857
616 0.668697 0.504777 0.00226917
617 0.668697 0.498324 0.00203093
618 0.668697 0.507747 0.00234294
619 0.668697 0.499057 0.00229929
620 0.668697 0.5002 0.00223265
621 0.668697 0.505107 0.00205306
622 0.668697 0.506945 0.00178267
623 0.668697 0.502798 0.00209804
624 0.668697 0.502819 0.0022206
625 0.668697 0.503388 0.00194306
626 0.668697 0.504386 0.00201139
627 0.668697 0.504411 0.00203614
628 0.668697 0.499855 0.00214404
629 0.668697 0.501069 0.00229307
630 0.668697 0.501315 0.00196907
631 0.668697 0.498967 0.00205625
632 0.668697 0.499917 0.00217153
633 0.668697 0.504415 0.00207207
634 0.668697 0.497809 0.00210884
635 0.668697 0.499357 0.00225376
636 0.668697 0.500207 0.00204655
637 0.668697 0.499941 0.00193893
638 0.668697 0.50024 0.00216181
639 0.668697 0.504041 0.00238861
640 0.668697 0.499679 0.00248753
641 0.668697 0.501086 0.00227871
642 0.668697 0.500282 0.00210373
643 0.668697 0.50408 0.00222724
644 0.668697 0.497943 0.00223418
645 0.668697 0.500858 0.00223944
646 0.668697 0.511424 0.00229997
647 0.668697 0.49963 0.00201903
648 0.668697 0.507003 0.00198739
649 0.668697 0.501057 0.00208557
650 0.668697 0.504206 0.00191732
651 0.668697 0.501177 0.00198746
652 0.668697 0.498772 0.00208503
653 0.668697 0.504301 0.00193823
654 0.668697 0.50692 0.00203809
655 0.668697 0.499679 0.00227721
656 0.668697 0.502946 0.00202716
657 0.668697 0.501238 0.00224288
658 0.668697 0.501425 0.00235731
659 0.668697 0.506024 0.00254501
660 0.668697 0.502612 0.00232757
661 0.668697 0.504152 0.00285251
662 0.668697 0.494537 0.00230327
663 0.668697 0.511355 0.00187719
664 0.668697 0.499956 0.0026477
665 0.668697 0.499459 0.00231637
666 0.668697 0.50129 0.00214175
667 0.668697 0.505661 0.0019781
668 0.668697 0.506008 0.00218449
669 0.668697 0.494776 0.00222845
670 0.668697 0.501917 0.0018038
671 0.668697 0.505279 0.00207673
672 0.668697 0.495823 0.00219309
673 0.668697 0.497841 0.00237704
674 0.668697 0.502727 0.00222323
675 0.668697 0.492285 0.00248528
676 0.668697 0.496887 0.00246249
677 0.668697 0.500972 0.00205119
678 0.668697 0.497759 0.00260721
679 0.668697 0.504382 0.00219519
680 0.668697 0.503642 0.00204317
681 0.668697 0.505999 0.00191635
682 0.668697 0.501156 0.00236285
683 0.668697 0.502185 0.00224398
684 0.668697 0.504335 0.00180517
685 0.668697 0.50488 0.00175272
686 0.668697 0.502484 0.0017388
687 0.668697 0.506687 0.00198374
688 0.668697 0.507247 0.0018216
689 0.668697 0.500319 0.0023208
690 0.668697 0.501381 0.0016647
691 0.668697 0.51089 0.00187775
692 0.668697 0.50152 0.00179352
693 0.668697 0.505232 0.00219315
694 0.668697 0.500797 0.00197871
695 0.668697 0.506112 0.00234124
696 0.668697 0.500631 0.00213358
697 0.668697 0.504159 0.00222688
698 0.668697 0.49991 0.0020947
699 0.668697 0.503524 0.00232983
700 0.668697 0.503744 0.00231321
701 0.668697 0.501721 0.00212789
702 0.668697 0.503194 0.00207894
703 0.668697 0.498326 0.00222071
704 0.668697 0.50272 0.00281493
705 0.668697 0.50498 0.00219694
706 0.668697 0.504011 0.00183198
707 0.668697 0.499943 0.00222368
708 0.668697 0.498447 0.00174716
709 0.668697 0.503129 0.00198432
710 0.668697 0.504047 0.00192184
711 0.668697 0.496482 0.00273313
712 0.668697 0.502992 0.0020004
713 0.668697 0.500696 0.00223568
714 0.668697 0.506153 0.00199662
715 0.668697 0.500149 0.00194989
716 0.668697 0.503535 0.00235161
717 0.668697 0.502263 0.00214841
718 0.668697 0.498223 0.0023056
719 0.668697 0.496071 0.0022943
720 0.668697 0.497636 0.00186107
721 0.668697 0.49435 0.00224055
722 0.668697 0.498779 0.00254564
723 0.668697 0.504213 0.00251528
724 0.668697 0.50565 0.00205572
725 0.668697 0.504556 0.00215917
726 0.668697 0.498874 0.00216258
727 0.668697 0.500743 0.00219351
728 0.668697 0.501019 0.00224809
729 0.668697 0.504997 0.00206841
730 0.668697 0.505796 0.00221346
731 0.668697 0.501762 0.00211193
732 0.668697 0.505979 0.00186981
733 0.668697 0.506098 0.00189834
734 0.668697 0.50297 0.00241008
735 0.668697 0.502767 0.00211657
736 0.668697 0.500633 0.00232475
737 0.668697 0.500827 0.00226409
738 0.668697 0.50267 0.00263758
739 0.668697 0.502683 0.00232098
740 0.668697 0.501513 0.0023298
741 0.668697 0.503194 0.00238152
742 0.668697 0.497241 0.00253688
743 0.668697 0.499265 0.00253359
744 0.668697 0.504928 0.00201818
745 0.668697 0.499429 0.00238056
746 0.668697 0.500942 0.00290778
747 0.668697 0.500456 0.00231381
748 0.668697 0.501124 0.00225359
749 0.668697 0.506637 0.00204899
750 0.668697 0.503176 0.00243176
751 0.668697 0.503985 0.00248027
752 0.668697 0.500346 0.00258693
753 0.668697 0.499154 0.00225421
754 0.668697 0.496367 0.0024232
755 0.668697 0.504374 0.00249272
756 0.668697 0.496482 0.00258954
757 0.668697 0.497478 0.0025172
758 0.668697 0.497505 0.00239797
759 0.668697 0.498162 0.00203945
760 0.668697 0.502983 0.00223389
761 0.668697 0.499728 0.00185788
762 0.668697 0.506833 0.00205534
763 0.668697 0.505062 0.00199326
764 0.668697 0.50097 0.00248825
765 0.668697 0.512844 0.00188173
766 0.668697 0.503662 0.00199839
767 0.668697 0.501817 0.002613
768 0.668697 0.50148 0.00218414
769 0.668697 0.5022 0.00267084
770 0.668697 0.500755 0.00245491
771 0.668697 0.499745 0.00207818
772 0.668697 0.50008 0.00234259
773 0.668697 0.49583 0.00209719
774 0.668697 0.50397 0.0018359
775 0.668697 0.500871 0.00214934
776 0.668697 0.499983 0.00233917
777 0.668697 0.504216 0.00218619
