778 0.772385 0.571709 0.00449462
779 0.772385 0.573654 0.00417481
780 0.772385 0.57275 0.00470458
781 0.772385 0.57142 0.00356204
782 0.772385 0.578267 0.00376763
783 0.772385 0.585278 0.00451547
784 0.772385 0.583651 0.00496627
785 0.772385 0.584756 0.0042677
786 0.772385 0.584084 0.00381968
787 0.772385 0.583799 0.00417776
788 0.772385 0.589673 0.0044734
789 0.772385 0.588772 0.00455751
790 0.772385 0.58059 0.00443845
791 0.772385 0.573711 0.00468132
792 0.772385 0.586087 0.00586047
793 0.772385 0.577137 0.00436296
794 0.772385 0.583844 0.00378247
795 0.772385 0.580743 0.00518346
796 0.772385 0.569476 0.00488945
797 0.772385 0.574969 0.00554064
798 0.772385 0.577196 0.00644949
799 0.772385 0.569798 0.00479583
800 0.772385 0.58255 0.00519525
801 0.772385 0.574519 0.00480489
802 0.772385 0.572006 0.00559721
803 0.772385 0.572108 0.00509273
804 0.772385 0.575462 0.00402963
805 0.772385 0.571193 0.00536529
806 0.772385 0.577619 0.00484016
807 0.772385 0.577519 0.00443767
808 0.772385 0.58001 0.00387645
809 0.772385 0.581458 0.00454734
810 0.772385 0.571051 0.00514289
811 0.772385 0.578835 0.0047058
812 0.772385 0.578145 0.00390994
813 0.772385 0.572853 0.00483588
814 0.772385 0.570598 0.00457484
815 0.772385 0.564309 0.00468845
816 0.772385 0.563158 0.00506772
817 0.772385 0.567358 0.00508869
818 0.772385 0.567178 0.00476437
819 0.772385 0.566635 0.00453014
820 0.772385 0.574167 0.00439349
821 0.772385 0.579016 0.00516619
822 0.772385 0.582659 0.00495894
823 0.772385 0.582632 0.00439704
824 0.772385 0.577803 0.00483016
825 0.772385 0.580789 0.00512785
826 0.772385 0.567914 0.00512172
827 0.772385 0.571407 0.00444306
828 0.772385 0.575736 0.00494937
829 0.772385 0.573766 0.00480948
830 0.772385 0.57632 0.00374718
831 0.772385 0.566768 0.00475505
832 0.772385 0.568243 0.00426213
833 0.772385 0.573479 0.00473459
834 0.772385 0.566042 0.00437822
835 0.772385 0.579509 0.00491752
836 0.772385 0.582087 0.004817
837 0.772385 0.577527 0.00433277
838 0.772385 0.574956 0.00399481
839 0.772385 0.572619 0.00506785
840 0.772385 0.572517 0.00517656
841 0.772385 0.572082 0.00410321
842 0.772385 0.574202 0.00486843
843 0.772385 0.574315 0.00518451
844 0.772385 0.577096 0.0051413
845 0.78252 0.57263 0.004805
846 0.78252 0.571836 0.00494807
847 0.78252 0.573639 0.00445854
848 0.78252 0.585357 0.00426529
849 0.78252 0.576544 0.00528457
850 0.78252 0.581609 0.00474243
851 0.78252 0.583904 0.00497623
852 0.78252 0.565254 0.00461372
853 0.78252 0.569357 0.0056563
854 0.78252 0.573771 0.00475282
855 0.78252 0.571978 0.00447821
856 0.78252 0.571442 0.00470713
857 0.78252 0.564755 0.00489193
858 0.78252 0.570932 0.00426613
859 0.78252 0.573291 0.00536684
860 0.78252 0.573179 0.00436218
861 0.78252 0.563294 0.00498216
862 0.78252 0.568288 0.00447098
863 0.78252 0.576475 0.00484554
864 0.78252 0.572277 0.00413674
865 0.78252 0.567515 0.00503615
866 0.78252 0.570587 0.00479122
867 0.78252 0.571383 0.00450197
868 0.783689 0.578668 0.00489124
869 0.783689 0.57716 0.00505847
870 0.783689 0.580845 0.005036
871 0.783689 0.57361 0.00521343
872 0.783689 0.575459 0.00508102
873 0.783689 0.57287 0.00419268
874 0.783689 0.583569 0.00472691
875 0.783689 0.587673 0.00461921
876 0.783689 0.580567 0.00430529
877 0.783689 0.571298 0.00566057
878 0.783689 0.57283 0.00395463
879 0.783689 0.568238 0.00484359
880 0.783689 0.576712 0.00447019
881 0.783689 0.57745 0.00426005
882 0.783689 0.586456 0.00494855
883 0.783689 0.57387 0.00441993
884 0.783689 0.578709 0.00406489
885 0.783689 0.57569 0.00401856
886 0.783689 0.588266 0.0040445
887 0.783689 0.577032 0.00476511
888 0.783689 0.575396 0.00396807
889 0.783689 0.580318 0.0047216
890 0.783689 0.580434 0.00452174
891 0.783689 0.578134 0.00413346
892 0.783689 0.575242 0.00463135
893 0.783689 0.580354 0.00520436
894 0.783689 0.579925 0.00466306
895 0.783689 0.584308 0.00469395
896 0.783689 0.582823 0.00424353
897 0.783689 0.579498 0.00486863
898 0.783689 0.58394 0.00484475
899 0.783689 0.584076 0.00433639
900 0.783689 0.581547 0.00486008
901 0.783689 0.579102 0.004113
902 0.783689 0.583304 0.00422861
903 0.783689 0.582346 0.00477482
904 0.783689 0.583592 0.00478835
905 0.783689 0.578182 0.0050342
906 0.783689 0.574407 0.00520242
907 0.783689 0.585452 0.00419841
908 0.783689 0.586738 0.00428759
909 0.783689 0.587005 0.00482292
910 0.783689 0.579496 0.00512238
911 0.783689 0.582975 0.00419353
912 0.783689 0.586466 0.00587669
913 0.783689 0.57922 0.00619836
914 0.783689 0.579372 0.00503605
915 0.783689 0.576655 0.0046875
916 0.783689 0.576025 0.00479484
917 0.783689 0.571983 0.00503637
918 0.783689 0.577239 0.00497454
919 0.783689 0.581475 0.0048287
920 0.783689 0.577692 0.00448488
921 0.783689 0.578339 0.00429889
922 0.783689 0.577648 0.00507941
923 0.783689 0.570716 0.00487593
924 0.783689 0.578186 0.00487242
925 0.783689 0.594307 0.00465182
926 0.783689 0.579663 0.00493478
927 0.783689 0.574753 0.00448888
928 0.783689 0.574512 0.00491606
929 0.783689 0.575925 0.00479764
930 0.783689 0.585585 0.00463779
931 0.783689 0.581829 0.00482335
932 0.783689 0.577985 0.00502365
933 0.783689 0.578465 0.00554458
934 0.783689 0.578308 0.00426364
935 0.783689 0.575645 0.00461039
936 0.783689 0.579514 0.00358564
937 0.783689 0.584463 0.00413536
938 0.783689 0.584158 0.00491385
939 0.783689 0.590363 0.00511435
940 0.783689 0.588877 0.00484859
941 0.783689 0.586589 0.00434951
942 0.783689 0.583949 0.00539181
943 0.783689 0.578414 0.00559532
944 0.783689 0.583674 0.00456556
945 0.783689 0.576109 0.00465473
946 0.783689 0.583486 0.00440377
947 0.783689 0.587144 0.00380817
948 0.783689 0.581514 0.00506455
949 0.783689 0.579248 0.00521371
950 0.783689 0.581897 0.00517223
951 0.783689 0.58828 0.0049425
952 0.783689 0.586447 0.0046953
953 0.783689 0.569689 0.00523006
954 0.783689 0.583708 0.00456878
955 0.783689 0.583632 0.00484232
956 0.783689 0.574768 0.00427395
957 0.783689 0.575759 0.00470325
958 0.783689 0.576898 0.00477697
959 0.783689 0.566951 0.00463008
960 0.783689 0.575508 0.00453154
961 0.783689 0.576318 0.00477991
962 0.783689 0.563882 0.00475181
963 0.783689 0.582509 0.00529783
964 0.783689 0.567078 0.00500574
965 0.783689 0.580825 0.00490616
966 0.783689 0.571879 0.00529628
967 0.783689 0.585851 0.00461576
968 0.783689 0.571834 0.0049461
969 0.783689 0.581133 0.00578378
970 0.783689 0.583767 0.00533969
971 0.783689 0.581382 0.00553036
972 0.783689 0.578693 0.00488674
973 0.783689 0.580074 0.00443256
974 0.783689 0.583307 0.00461949
975 0.783689 0.581137 0.00482857
976 0.783689 0.57276 0.00564622
977 0.783689 0.567273 0.00451877
978 0.783689 0.570348 0.00465396
979 0.783689 0.569444 0.00511639
980 0.783689 0.570259 0.00484378
981 0.783689 0.566123 0.00431985
982 0.783689 0.57706 0.00474047
983 0.783689 0.565207 0.00550238
984 0.783689 0.564828 0.00528089
985 0.783689 0.574919 0.0048371
986 0.783689 0.583145 0.00421041
987 0.783689 0.578625 0.00450387
988 0.783689 0.582515 0.00477258
989 0.783689 0.574446 0.00476286
990 0.783689 0.577363 0.00495536
991 0.783689 0.562242 0.00532359
992 0.783689 0.564466 0.00580889
993 0.783689 0.570621 0.00531843
994 0.783689 0.56651 0.00585468
995 0.783689 0.569618 0.00430742
996 0.783689 0.582187 0.00549892
997 0.783689 0.583316 0.00587648
998 0.783689 0.574458 0.00529547
999 0.783689 0.577819 0.00477876
1000 0.783689 0.573757 0.00581498
1001 0.783689 0.574623 0.00514756
1002 0.783689 0.572448 0.0051972
1003 0.783689 0.567841 0.0052632
1004 0.783689 0.572518 0.00550337
1005 0.783689 0.570801 0.00447455
1006 0.783689 0.565578 0.0055685
1007 0.783689 0.580097 0.00625783
1008 0.783689 0.577197 0.00599463
1009 0.783689 0.579335 0.00498902
1010 0.783689 0.588896 0.00468845
1011 0.783689 0.574517 0.00441271
1012 0.783689 0.581426 0.00483345
1013 0.783689 0.578268 0.00477275
1014 0.783689 0.575846 0.0058087
1015 0.783689 0.570299 0.00605772
1016 0.783689 0.57668 0.00467284
1017 0.783689 0.56547 0.00505449
1018 0.783689 0.566686 0.00538726
1019 0.783689 0.563662 0.00527281
1020 0.783689 0.565639 0.00555318
1021 0.783689 0.565765 0.00555203
1022 0.783689 0.568985 0.00537562
1023 0.783689 0.571191 0.00511229
1024 0.783689 0.570051 0.00533019
1025 0.783689 0.571845 0.00508744
1026 0.783689 0.577007 0.00463928
1027 0.783689 0.58606 0.00412316
1028 0.783689 0.585075 0.00502154
1029 0.783689 0.576233 0.0048224
1030 0.783689 0.578722 0.00487734
1031 0.783689 0.574308 0.00464795
1032 0.783689 0.573155 0.0049828
1033 0.783689 0.572839 0.00461882
1034 0.783689 0.573245 0.00546004
1035 0.783689 0.579804 0.00472733
1036 0.783689 0.576711 0.00544082
1037 0.783689 0.573338 0.00524108
1038 0.783689 0.569682 0.00507066
1039 0.783689 0.578533 0.00568286
1040 0.783689 0.571461 0.0055762
1041 0.783689 0.563526 0.00487921
1042 0.783689 0.565669 0.00585053
1043 0.783689 0.577783 0.0051696
1044 0.783689 0.563856 0.00483628
1045 0.783689 0.563936 0.00526799
1046 0.783689 0.57003 0.00594058
1047 0.783689 0.56608 0.00506267
1048 0.783689 0.568112 0.00535875
1049 0.783689 0.56509 0.00499705
1050 0.783689 0.558621 0.00580494
1051 0.783689 0.567732 0.00569588
1052 0.783689 0.565968 0.00582625
1053 0.783689 0.562891 0.00547307
1054 0.783689 0.556651 0.00581541
1055 0.783689 0.566299 0.00612264
1056 0.783689 0.574233 0.00497118
1057 0.783689 0.575057 0.00515507
1058 0.783689 0.565122 0.00599031
1059 0.783689 0.552507 0.00481842
1060 0.783689 0.556839 0.00531111
1061 0.783689 0.559794 0.00545769
1062 0.783689 0.552235 0.00534372
1063 0.783689 0.56558 0.00550392
1064 0.783689 0.556661 0.00530386
1065 0.783689 0.564167 0.00513405
1066 0.783689 0.566781 0.00531895
1067 0.783689 0.56805 0.00465422
1068 0.783689 0.5668 0.00534223
1069 0.783689 0.572187 0.0044656
1070 0.783689 0.558327 0.0054846
1071 0.783689 0.554275 0.00562491
1072 0.783689 0.555677 0.00542677
1073 0.783689 0.557541 0.00547389
1074 0.783689 0.555303 0.00555141
1075 0.783689 0.549581 0.00628282
1076 0.783689 0.55336 0.00580204
1077 0.783689 0.561514 0.005433
1078 0.783689 0.565473 0.00542492
1079 0.783689 0.570029 0.00628156
1080 0.783689 0.55598 0.00574776
1081 0.783689 0.566585 0.00617746
1082 0.783689 0.559132 0.0056171
1083 0.783689 0.564639 0.00612145
1084 0.783689 0.559779 0.00512072
1085 0.783689 0.563506 0.00497204
1086 0.783689 0.564451 0.00482783
1087 0.783689 0.57599 0.00482942
1088 0.783689 0.566907 0.00412336
1089 0.783689 0.568841 0.00517281
1090 0.783689 0.56771 0.00529755
1091 0.783689 0.563667 0.00528219
1092 0.783689 0.563122 0.00548352
1093 0.783689 0.568804 0.006357
1094 0.783689 0.56696 0.00540415
1095 0.783689 0.571597 0.00610721
1096 0.783689 0.566776 0.00557166
1097 0.783689 0.571429 0.00523785
1098 0.783689 0.571368 0.0044872
1099 0.783689 0.564836 0.00485031
1100 0.783689 0.577788 0.00469736
1101 0.783689 0.574842 0.00401146
1102 0.783689 0.582784 0.00477039
1103 0.783689 0.567123 0.00463209
1104 0.783689 0.577225 0.00497279
1105 0.783689 0.572997 0.00492844
1106 0.783689 0.576278 0.00442169
1107 0.783689 0.568296 0.0049337
1108 0.783689 0.574837 0.00530217
1109 0.783689 0.576908 0.00500806
1110 0.783689 0.56928 0.00467377
1111 0.783689 0.572648 0.00483305
1112 0.783689 0.57583 0.00424115
1113 0.783689 0.574939 0.00489806
1114 0.783689 0.575608 0.00473233
1115 0.783689 0.570005 0.00469095
1116 0.783689 0.569934 0.00486073
1117 0.783689 0.567576 0.00513458
1118 0.783689 0.578942 0.00514156
1119 0.783689 0.573617 0.00467614
1120 0.783689 0.575856 0.004896
1121 0.783689 0.554013 0.00574493
1122 0.783689 0.559803 0.00550533
1123 0.783689 0.556659 0.00550204
1124 0.783689 0.558013 0.0047016
1125 0.783689 0.552405 0.00516907
1126 0.783689 0.565553 0.00547243
1127 0.783689 0.567662 0.00451244
1128 0.783689 0.559628 0.00557543
1129 0.783689 0.566501 0.00513678
1130 0.783689 0.566201 0.00510643
1131 0.783689 0.57255 0.00484811
1132 0.783689 0.577623 0.00487308
1133 0.783689 0.559068 0.00481975
1134 0.783689 0.572366 0.00521057
1135 0.783689 0.577583 0.00499896
1136 0.783689 0.57608 0.00522734
1137 0.783689 0.574762 0.00505109
1138 0.783689 0.577711 0.00464028
1139 0.783689 0.56879 0.00479097
1140 0.783689 0.579878 0.00447477
1141 0.783689 0.573509 0.00500991
1142 0.783689 0.573149 0.00512175
1143 0.783689 0.57456 0.00460291
1144 0.783689 0.57206 0.0052992
1145 0.783689 0.57349 0.00517327
1146 0.783689 0.57675 0.00529552
1147 0.783689 0.579924 0.00570308
1148 0.783689 0.569585 0.00513808
1149 0.783689 0.560694 0.00523354
1150 0.783689 0.570671 0.00508235
1151 0.783689 0.578788 0.00445303
1152 0.783689 0.577456 0.00456797
1153 0.783689 0.568722 0.00530152
1154 0.783689 0.576597 0.00599622
1155 0.783689 0.577489 0.00485492
1156 0.783689 0.577805 0.00509567
1157 0.783689 0.571943 0.00510037
1158 0.783689 0.568334 0.00536218
1159 0.783689 0.573078 0.00610704
1160 0.783689 0.562965 0.00568055
1161 0.783689 0.572475 0.00483832
1162 0.783689 0.579717 0.00455407
1163 0.783689 0.574758 0.00578937
1164 0.783689 0.57718 0.00519607
1165 0.783689 0.571376 0.00536032
1166 0.783689 0.571363 0.00503576
1167 0.783689 0.5714 0.00523515
1168 0.783689 0.573437 0.00470887
1169 0.783689 0.578177 0.0047737
1170 0.783689 0.572234 0.00451208
1171 0.783689 0.569992 0.0048227
1172 0.783689 0.571491 0.00447776
1173 0.783689 0.572411 0.00490928
1174 0.783689 0.578592 0.00434368
1175 0.783689 0.580768 0.00526287
1176 0.783689 0.561604 0.00437586
1177 0.783689 0.575795 0.00459541
1178 0.783689 0.576817 0.00541223
1179 0.783689 0.569489 0.00472898
1180 0.783689 0.564839 0.00463287
1181 0.783689 0.563542 0.00444588
1182 0.783689 0.558907 0.00485832
1183 0.783689 0.571446 0.00458657
1184 0.783689 0.570518 0.00480573
1185 0.783689 0.554653 0.00580898
1186 0.783689 0.566791 0.00525837
1187 0.783689 0.565349 0.0045535
1188 0.783689 0.566432 0.00490597
1189 0.783689 0.568415 0.00491205
1190 0.783689 0.570753 0.0054309
1191 0.783689 0.559613 0.00529503
1192 0.783689 0.561189 0.0051689
1193 0.783689 0.568645 0.00498277
1194 0.783689 0.566478 0.00519353
1195 0.783689 0.577248 0.00466953
1196 0.783689 0.565921 0.00534254
1197 0.783689 0.560711 0.00574446
1198 0.783689 0.564701 0.00547101
1199 0.783689 0.564208 0.00544993
1200 0.783689 0.566686 0.00520328
1201 0.783689 0.570648 0.00522055
1202 0.783689 0.573793 0.00464682
1203 0.783689 0.575472 0.00474084
1204 0.783689 0.579551 0.00501846
1205 0.783689 0.562518 0.00456656
1206 0.783689 0.568658 0.00479904
1207 0.783689 0.570583 0.00462133
1208 0.783689 0.570184 0.00600863
1209 0.783689 0.56488 0.00476694
1210 0.783689 0.571191 0.0047906
1211 0.783689 0.557401 0.00522576
1212 0.783689 0.563687 0.00522738
1213 0.783689 0.567696 0.00488809
1214 0.783689 0.566609 0.00526908
1215 0.783689 0.559286 0.00506152
1216 0.783689 0.567431 0.00492665
1217 0.783689 0.569623 0.00487568
1218 0.783689 0.574709 0.00511398
1219 0.783689 0.565053 0.00542165
1220 0.783689 0.573453 0.00492561
1221 0.783689 0.577942 0.00599386
1222 0.783689 0.573788 0.00421211
1223 0.783689 0.574366 0.00464735
1224 0.783689 0.572884 0.00522187
1225 0.783689 0.573388 0.00435263
1226 0.783689 0.582142 0.00424056
1227 0.783689 0.571181 0.00491007
1228 0.783689 0.569222 0.00425808
1229 0.783689 0.567619 0.00431781
1230 0.783689 0.564672 0.00479427
1231 0.783689 0.561809 0.00501752
1232 0.783689 0.568558 0.00513065
1233 0.783689 0.568381 0.00524013
1234 0.783689 0.567696 0.00518198
1235 0.783689 0.579562 0.00433883
1236 0.783689 0.570271 0.00443451
1237 0.783689 0.57585 0.00563563
1238 0.783689 0.582922 0.0046278
1239 0.783689 0.576463 0.00518754
1240 0.783689 0.576588 0.00528263
1241 0.783689 0.574821 0.00550882
1242 0.783689 0.573141 0.00425943
1243 0.783689 0.57272 0.00461987
1244 0.783689 0.571579 0.00542666
1245 0.783689 0.572443 0.00551009
1246 0.783689 0.574755 0.00470707
1247 0.783689 0.577349 0.0053806
1248 0.783689 0.577623 0.00458485
1249 0.783689 0.576602 0.00446233
1250 0.783689 0.569775 0.00467573
1251 0.783689 0.570214 0.00473103
1252 0.783689 0.563288 0.00512293
1253 0.783689 0.57059 0.00487503
1254 0.783689 0.581741 0.0047265
1255 0.783689 0.579206 0.00511976
1256 0.783689 0.573894 0.00507904
1257 0.783689 0.577683 0.00492503
1258 0.783689 0.577469 0.00602106
1259 0.783689 0.572851 0.00574305
1260 0.783689 0.571435 0.00562029
1261 0.783689 0.573947 0.00523318
1262 0.783689 0.563503 0.00559446
1263 0.783689 0.560732 0.00501567
1264 0.783689 0.56216 0.00452641
1265 0.783689 0.56103 0.00491062
1266 0.783689 0.563624 0.00505737
1267 0.783689 0.568239 0.00559698
1268 0.783689 0.578154 0.00529479
1269 0.783689 0.568996 0.00549785
1270 0.783689 0.579145 0.00422559
1271 0.783689 0.570531 0.00532615
1272 0.783689 0.566719 0.00437033
1273 0.783689 0.57588 0.00610629
1274 0.783689 0.570564 0.00531539
1275 0.783689 0.56448 0.00611784
1276 0.783689 0.570908 0.00498493
1277 0.783689 0.572541 0.00665128
1278 0.783689 0.568162 0.00451829
1279 0.783689 0.571022 0.00469718
1280 0.783689 0.573067 0.00519257
1281 0.783689 0.573622 0.00492736
1282 0.783689 0.573993 0.00575621
1283 0.783689 0.564651 0.00499814
1284 0.783689 0.564605 0.00539719
1285 0.783689 0.569689 0.00503365
1286 0.783689 0.561653 0.00517434
1287 0.783689 0.567316 0.0043871
1288 0.783689 0.56765 0.00511759
1289 0.783689 0.567558 0.0052278
1290 0.783689 0.569328 0.00470669
1291 0.783689 0.576453 0.00569716
1292 0.783689 0.571539 0.00468053
1293 0.783689 0.55893 0.00487284
1294 0.783689 0.559138 0.00600573
1295 0.783689 0.563976 0.00560284
1296 0.783689 0.572841 0.00591809
1297 0.783689 0.565848 0.00542892
1298 0.783689 0.574407 0.00540708
1299 0.783689 0.579186 0.00554763
1300 0.783689 0.575576 0.00593461
1301 0.783689 0.578995 0.00546789
1302 0.783689 0.565436 0.00542228
1303 0.783689 0.571575 0.00484346
1304 0.783689 0.575639 0.00424881
1305 0.783689 0.574954 0.00548864
1306 0.783689 0.572281 0.00496388
1307 0.783689 0.573171 0.00576211
1308 0.783689 0.570676 0.00513979
1309 0.783689 0.57326 0.00510454
1310 0.783689 0.566247 0.00497889
1311 0.783689 0.563524 0.00471413
1312 0.783689 0.573934 0.00569746
1313 0.783689 0.569754 0.0055979
1314 0.783689 0.572663 0.00506253
1315 0.783689 0.571849 0.00471517
1316 0.783689 0.578251 0.00533547
1317 0.783689 0.566539 0.00523169
1318 0.783689 0.5718 0.00508082
1319 0.783689 0.56807 0.0042099
1320 0.783689 0.5749 0.00478061
1321 0.783689 0.569781 0.00460194
1322 0.783689 0.56972 0.00463075
1323 0.783689 0.572246 0.00504395
1324 0.783689 0.567978 0.0049902
1325 0.783689 0.563226 0.00583747
1326 0.783689 0.574782 0.00499812
1327 0.783689 0.569135 0.00541474
1328 0.783689 0.560395 0.00539137
1329 0.783689 0.569234 0.00559031
1330 0.783689 0.568146 0.00497795
1331 0.783689 0.566394 0.00554612
1332 0.783689 0.57096 0.00524974
1333 0.783689 0.573777 0.00494289
1334 0.783689 0.579616 0.00510906
1335 0.783689 0.57259 0.00503132
1336 0.783689 0.577804 0.00472941
1337 0.783689 0.576091 0.00500836
1338 0.783689 0.583115 0.00449423
1339 0.783689 0.582238 0.00479592
1340 0.783689 0.570697 0.00451508
1341 0.783689 0.57241 0.00593415
1342 0.783689 0.577812 0.00471977
1343 0.783689 0.583439 0.00489978
1344 0.783689 0.573153 0.00498044
1345 0.783689 0.567454 0.00484614
1346 0.783689 0.561499 0.00473177
1347 0.783689 0.56942 0.00492423
1348 0.783689 0.574063 0.00469072
1349 0.783689 0.577257 0.00444818
1350 0.783689 0.569164 0.00518768
1351 0.783689 0.572275 0.00502257
1352 0.783689 0.571485 0.00535892
1353 0.783689 0.57049 0.00495305
1354 0.783689 0.569026 0.00545043
1355 0.783689 0.566166 0.00538162
1356 0.783689 0.574539 0.0048064
1357 0.783689 0.570386 0.00471403
1358 0.783689 0.565534 0.00500824
1359 0.783689 0.576321 0.0047537
1360 0.783689 0.580733 0.00454361
1361 0.783689 0.574779 0.00513043
1362 0.783689 0.563368 0.00500979
1363 0.783689 0.561633 0.0054559
1364 0.783689 0.555944 0.00605602
1365 0.783689 0.565516 0.00506487
1366 0.783689 0.577506 0.00580139
1367 0.783689 0.565445 0.0062331
1368 0.783689 0.569618 0.00492962
1369 0.783689 0.564892 0.00512049
1370 0.783689 0.559386 0.00559895
1371 0.783689 0.567332 0.00591261
1372 0.783689 0.559068 0.00539002
1373 0.783689 0.561649 0.00555956
1374 0.783689 0.568071 0.00545166
1375 0.783689 0.566913 0.00611579
1376 0.783689 0.564636 0.00543336
1377 0.783689 0.565177 0.00492506
1378 0.783689 0.571303 0.00496097
1379 0.783689 0.567621 0.0042954
1380 0.783689 0.556558 0.00452939
1381 0.783689 0.576251 0.00512902
1382 0.783689 0.56792 0.00530767
1383 0.783689 0.565962 0.00561557
1384 0.783689 0.567708 0.00523944
1385 0.783689 0.56587 0.0046155
1386 0.783689 0.573836 0.00473688
1387 0.783689 0.570546 0.00460574
1388 0.783689 0.575425 0.0052118
1389 0.783689 0.567991 0.00485075
1390 0.783689 0.577383 0.00556852
1391 0.783689 0.560001 0.00506473
1392 0.783689 0.568447 0.00510072
1393 0.783689 0.583348 0.00469042
1394 0.783689 0.572185 0.00525436
1395 0.783689 0.562715 0.00464117
1396 0.783689 0.564166 0.00453847
1397 0.783689 0.561183 0.00505946
1398 0.783689 0.570585 0.00491239
1399 0.783689 0.560098 0.0048407
1400 0.783689 0.560894 0.00500232
1401 0.783689 0.570959 0.00533453
1402 0.783689 0.562734 0.00492672
1403 0.783689 0.567844 0.00451965
1404 0.783689 0.562502 0.00485305
1405 0.783689 0.571449 0.00532127
1406 0.783689 0.576177 0.00633831
1407 0.783689 0.577122 0.00508344
1408 0.783689 0.566874 0.00479933
1409 0.783689 0.579207 0.00479855
1410 0.783689 0.565001 0.00436393
1411 0.783689 0.567635 0.00494215
1412 0.783689 0.565671 0.0045807
1413 0.783689 0.56353 0.00484533
1414 0.783689 0.568387 0.00546798
1415 0.783689 0.571123 0.00511179
1416 0.783689 0.569009 0.00506223
1417 0.783689 0.570163 0.00488275
1418 0.783689 0.577385 0.00467365
1419 0.783689 0.571954 0.00457758
1420 0.783689 0.584593 0.0041561
1421 0.783689 0.568354 0.00492844
1422 0.783689 0.562936 0.0047867
1423 0.783689 0.573181 0.0047802
1424 0.783689 0.569032 0.00498832
1425 0.783689 0.565764 0.00520454
1426 0.783689 0.568791 0.00499118
1427 0.783689 0.560382 0.00562594
1428 0.783689 0.556008 0.00509923
1429 0.783689 0.555723 0.00583605
1430 0.783689 0.565364 0.00498813
1431 0.783689 0.557277 0.00513321
1432 0.783689 0.563315 0.00557886
1433 0.783689 0.569484 0.00560512
1434 0.783689 0.563796 0.00444769
1435 0.783689 0.569812 0.0046559
1436 0.783689 0.569248 0.00429507
1437 0.783689 0.573373 0.00513594
1438 0.783689 0.571827 0.00501977
1439 0.783689 0.570915 0.00593244
1440 0.783689 0.577147 0.00464229
1441 0.783689 0.569814 0.00526097
1442 0.783689 0.570794 0.00495995
1443 0.783689 0.565336 0.00537192
1444 0.783689 0.577689 0.00482543
1445 0.783689 0.564737 0.00488502
1446 0.783689 0.564954 0.00541115
1447 0.783689 0.562278 0.0050235
1448 0.783689 0.577707 0.00525043
1449 0.783689 0.571589 0.00482962
1450 0.783689 0.560258 0.00473966
1451 0.783689 0.576568 0.0046772
1452 0.783689 0.569629 0.00568096
1453 0.783689 0.561207 0.00504209
1454 0.783689 0.572451 0.0052753
1455 0.783689 0.574052 0.00464829
1456 0.783689 0.572579 0.00410699
1457 0.783689 0.571025 0.00473631
1458 0.783689 0.568735 0.00493417
1459 0.783689 0.572599 0.00507937
1460 0.783689 0.579841 0.00476862
1461 0.783689 0.579561 0.00479257
1462 0.783689 0.582246 0.00519172
1463 0.783689 0.572716 0.00451989
1464 0.783689 0.57533 0.00493582
1465 0.783689 0.575198 0.00514996
1466 0.783689 0.578594 0.00454439
1467 0.783689 0.567687 0.0045715
1468 0.783689 0.572721 0.00495797
1469 0.783689 0.570224 0.00498514
1470 0.783689 0.57366 0.00442112
1471 0.783689 0.585889 0.00565892
1472 0.783689 0.581405 0.0044088
1473 0.783689 0.570263 0.00417065
1474 0.783689 0.576826 0.00519842
1475 0.783689 0.573182 0.00501499
1476 0.783689 0.559323 0.00484156
1477 0.783689 0.568145 0.0053097
1478 0.783689 0.568114 0.00554599
1479 0.783689 0.56436 0.00559373
1480 0.783689 0.57106 0.00601278
1481 0.783689 0.570012 0.00578101
1482 0.783689 0.570555 0.00569632
1483 0.783689 0.570624 0.00631051
1484 0.783689 0.575641 0.0052451
1485 0.783689 0.576903 0.0051616
1486 0.783689 0.571825 0.00472557
1487 0.783689 0.57203 0.00554321
1488 0.783689 0.581006 0.00460113
1489 0.783689 0.575245 0.00491303
1490 0.783689 0.581045 0.00485983
1491 0.783689 0.57243 0.00476039
1492 0.783689 0.565556 0.00466989
1493 0.783689 0.571499 0.00504243
1494 0.783689 0.558104 0.00430408
1495 0.783689 0.561076 0.00395492
1496 0.783689 0.569253 0.00455017
1497 0.783689 0.571004 0.00539147
1498 0.783689 0.562177 0.00499658
1499 0.783689 0.566224 0.00528252
1500 0.783689 0.563708 0.00510651
1501 0.783689 0.570149 0.00543538
1502 0.783689 0.566414 0.00629128
1503 0.783689 0.573418 0.00486571
1504 0.783689 0.574784 0.00498014
1505 0.783689 0.575591 0.00468401
1506 0.783689 0.565645 0.0053097
1507 0.783689 0.570532 0.00493575
1508 0.783689 0.57758 0.00498127
1509 0.783689 0.563662 0.00463312
1510 0.783689 0.572732 0.00531208
1511 0.783689 0.568145 0.00502889
1512 0.783689 0.567685 0.00499628
1513 0.783689 0.569965 0.00513609
1514 0.783689 0.558951 0.00596057
1515 0.783689 0.558702 0.00548605
1516 0.783689 0.566788 0.00531716
1517 0.783689 0.562303 0.00526911
1518 0.783689 0.568434 0.00577869
1519 0.783689 0.561484 0.0049515
1520 0.783689 0.565228 0.00478379
1521 0.783689 0.572295 0.00543609
1522 0.783689 0.57564 0.00470589
1523 0.783689 0.568889 0.00512517
1524 0.783689 0.570613 0.00504122
1525 0.783689 0.565136 0.00524805
