778 0.723223 0.507219 0.00411144
779 0.723223 0.514602 0.0032706
780 0.723223 0.509227 0.00403899
781 0.723223 0.513891 0.00390673
782 0.723223 0.500244 0.00353121
783 0.723223 0.505514 0.00423308
784 0.723223 0.503956 0.00363227
785 0.723223 0.512225 0.00351298
786 0.723223 0.510808 0.00354837
787 0.723223 0.507912 0.00370836
788 0.723223 0.511884 0.00375882
789 0.723223 0.512671 0.00377573
790 0.723223 0.508304 0.00325834
791 0.723223 0.509604 0.00415468
792 0.723223 0.503044 0.00372835
793 0.723223 0.502816 0.00377423
794 0.723223 0.504251 0.00375445
795 0.723223 0.503114 0.00390298
796 0.723223 0.504689 0.0033529
797 0.723223 0.50442 0.00326895
798 0.723223 0.503577 0.00350626
799 0.723223 0.508523 0.00323477
800 0.723223 0.50356 0.003821
801 0.723223 0.510187 0.00367663
802 0.723223 0.50739 0.0038554
803 0.723223 0.510271 0.00388849
804 0.723223 0.514044 0.00363723
805 0.723223 0.508028 0.00359274
806 0.723223 0.50073 0.0043873
807 0.723223 0.507469 0.00328073
808 0.723223 0.512881 0.00374552
809 0.723223 0.506251 0.00418631
810 0.723223 0.50442 0.00406847
811 0.723223 0.514318 0.00351893
812 0.723223 0.506747 0.00392069
813 0.723223 0.511336 0.00358619
814 0.723223 0.505599 0.00361161
815 0.723223 0.511537 0.00356012
816 0.723223 0.513829 0.00376286
817 0.723223 0.503925 0.00395308
818 0.723223 0.503454 0.00405406
819 0.723223 0.506951 0.00366511
820 0.723223 0.505451 0.00413501
821 0.723223 0.503217 0.0041148
822 0.723223 0.504447 0.00413432
823 0.723223 0.501732 0.00371988
824 0.723223 0.507027 0.00342849
825 0.723223 0.504223 0.00378929
826 0.723223 0.510338 0.00318949
827 0.723223 0.503638 0.0038133
828 0.723223 0.505548 0.00347564
829 0.723223 0.50626 0.00379799
830 0.723223 0.506666 0.00385644
831 0.723223 0.502402 0.00348882
832 0.723223 0.505402 0.00390024
833 0.723223 0.511432 0.00383763
834 0.723223 0.511795 0.0031139
835 0.723223 0.512399 0.0038954
836 0.723223 0.512011 0.00427751
837 0.723223 0.508019 0.00394991
838 0.723223 0.500791 0.00399401
839 0.723223 0.503393 0.0042599
840 0.723223 0.5129 0.00372917
841 0.723223 0.501391 0.00399066
842 0.723223 0.503016 0.00349078
843 0.723223 0.504331 0.0034796
844 0.723223 0.503006 0.0040944
845 0.723223 0.503161 0.00386588
846 0.723223 0.501814 0.00459499
847 0.723223 0.512453 0.00356298
848 0.723223 0.503539 0.00361413
849 0.723223 0.516185 0.00347818
850 0.723223 0.506002 0.00434328
851 0.723223 0.512755 0.00345653
852 0.723223 0.510946 0.00408927
853 0.723223 0.511357 0.00450503
854 0.723223 0.502988 0.00382182
855 0.723223 0.511382 0.00407661
856 0.723223 0.509807 0.00433881
857 0.723223 0.510982 0.00419323
858 0.723223 0.512246 0.00424745
859 0.735614 0.5178 0.00391442
860 0.735614 0.507463 0.00397707
861 0.735614 0.518378 0.00388764
862 0.735614 0.505907 0.00471685
863 0.735614 0.515456 0.0032152
864 0.735614 0.505902 0.00356508
865 0.735614 0.496534 0.00407086
866 0.735614 0.503821 0.00395361
867 0.735614 0.507887 0.00389529
868 0.735614 0.504071 0.00445708
869 0.735614 0.497092 0.00402654
870 0.735614 0.503282 0.00378305
871 0.735614 0.507453 0.0037449
872 0.735614 0.500507 0.00419327
873 0.735614 0.51276 0.00479925
874 0.735614 0.507972 0.00377203
875 0.735614 0.499654 0.00401474
876 0.735614 0.510381 0.0045321
877 0.735614 0.50135 0.0039929
878 0.735614 0.505743 0.00421477
879 0.735614 0.50473 0.00366656
880 0.735614 0.505446 0.00394238
881 0.735614 0.504303 0.00412584
882 0.735614 0.517015 0.00432537
883 0.735614 0.510805 0.00411115
884 0.735614 0.504279 0.00387293
885 0.735614 0.509025 0.00444361
886 0.735614 0.505671 0.00393136
887 0.735614 0.508399 0.00365871
888 0.735614 0.515355 0.00400348
889 0.735614 0.504704 0.00400416
890 0.735614 0.503742 0.00399768
891 0.735614 0.506976 0.00396893
892 0.735614 0.506077 0.00357071
893 0.735614 0.506518 0.00382514
894 0.735614 0.512835 0.00352141
895 0.735614 0.514642 0.00364466
896 0.735614 0.509157 0.00440132
897 0.735614 0.514136 0.00372326
898 0.735614 0.499783 0.00381288
899 0.735614 0.512383 0.00328914
900 0.735614 0.502731 0.00432855
901 0.735614 0.503917 0.0042812
902 0.735614 0.511053 0.00423783
903 0.735614 0.502857 0.0043845
904 0.735614 0.505224 0.00393096
905 0.735614 0.506884 0.00468796
906 0.735614 0.503662 0.00407405
907 0.735614 0.505941 0.00414256
908 0.735614 0.50577 0.00411754
909 0.735614 0.49828 0.00421994
910 0.735614 0.494503 0.00449485
911 0.735614 0.502304 0.00470161
912 0.735614 0.514319 0.00449926
913 0.735614 0.504326 0.00403418
914 0.735614 0.503869 0.00406822
915 0.735614 0.508557 0.00454716
916 0.735614 0.513648 0.0037146
917 0.735614 0.503421 0.00392942
918 0.735614 0.512544 0.00413356
919 0.735614 0.503253 0.00449884
920 0.735614 0.504813 0.00367744
921 0.735614 0.510041 0.00367352
922 0.735614 0.502052 0.00438823
923 0.735614 0.500093 0.00382494
924 0.735614 0.504811 0.00416769
925 0.735614 0.50783 0.00392848
926 0.735614 0.500454 0.00404098
927 0.735614 0.509842 0.00404891
928 0.735614 0.509513 0.00439654
929 0.735614 0.505677 0.00438217
930 0.735614 0.505642 0.00376671
931 0.735614 0.499112 0.00429724
932 0.735614 0.50606 0.00349452
933 0.735614 0.508748 0.00442798
934 0.735614 0.505182 0.00427121
935 0.735614 0.509601 0.00433984
936 0.735614 0.503615 0.00407175
937 0.735614 0.49922 0.00450113
938 0.735614 0.500367 0.00442544
939 0.735614 0.505124 0.00446508
940 0.735614 0.503478 0.00390203
941 0.735614 0.509841 0.0038363
942 0.735614 0.50282 0.00432268
943 0.735614 0.498481 0.0044024
944 0.735614 0.505716 0.00335131
945 0.735614 0.501168 0.0038542
946 0.735614 0.506863 0.00361443
947 0.735614 0.510942 0.00455661
948 0.735614 0.508251 0.00403629
949 0.735614 0.501961 0.00390813
950 0.735614 0.507814 0.0035929
951 0.735614 0.504353 0.00322513
952 0.735614 0.514585 0.00337061
953 0.735614 0.494111 0.00401485
954 0.735614 0.502436 0.00447626
955 0.735614 0.503773 0.00366986
956 0.735614 0.504518 0.0033512
957 0.735614 0.511502 0.00407423
958 0.735614 0.506771 0.00385219
959 0.735614 0.510435 0.00369076
960 0.735614 0.502411 0.00378592
961 0.735614 0.505518 0.00357265
962 0.735614 0.505185 0.00363474
963 0.735614 0.502211 0.00367793
964 0.735614 0.506848 0.00366601
965 0.735614 0.503608 0.00347234
966 0.735614 0.510036 0.00343868
967 0.735614 0.4972 0.00410476
968 0.735614 0.508308 0.00373989
969 0.735614 0.507809 0.00327582
970 0.735614 0.505885 0.00390952
971 0.735614 0.505463 0.00397634
972 0.735614 0.509731 0.00345099
973 0.735614 0.51515 0.00411884
974 0.735614 0.50874 0.00346079
975 0.735614 0.509569 0.0039878
976 0.735614 0.510615 0.00356065
977 0.735614 0.503611 0.0034943
978 0.735614 0.508726 0.00465982
979 0.735614 0.500843 0.0040542
980 0.735614 0.501921 0.00411718
981 0.735614 0.513731 0.00434045
982 0.735614 0.508458 0.00347742
983 0.735614 0.504897 0.00389747
984 0.735614 0.504018 0.0034182
985 0.735614 0.510579 0.00414098
986 0.735614 0.49852 0.0038255
987 0.735614 0.509358 0.00378976
988 0.735614 0.507359 0.00396618
989 0.735614 0.511428 0.00453872
990 0.735614 0.513549 0.00399263
991 0.735614 0.508515 0.00448571
992 0.735614 0.514185 0.00382461
993 0.735614 0.501641 0.00395282
994 0.735614 0.505727 0.00370978
995 0.735614 0.507822 0.00379064
996 0.735614 0.513872 0.00398936
997 0.735614 0.502858 0.00400379
998 0.735614 0.510615 0.00398283
999 0.735614 0.506928 0.00364221
1000 0.735614 0.514524 0.00368671
1001 0.735614 0.515157 0.00422442
1002 0.735614 0.512013 0.00349439
1003 0.735614 0.508265 0.00366511
1004 0.735614 0.507054 0.00412192
1005 0.735614 0.504521 0.00383711
1006 0.735614 0.509823 0.00341666
1007 0.735614 0.503321 0.00392472
1008 0.735614 0.510805 0.00336379
1009 0.735614 0.507689 0.0035923
1010 0.735614 0.508067 0.00383477
1011 0.735614 0.506405 0.00518701
1012 0.735614 0.501746 0.00374885
1013 0.735614 0.507137 0.00447566
1014 0.735614 0.517129 0.00381917
1015 0.735614 0.510327 0.00439166
1016 0.735614 0.516267 0.00376627
1017 0.735614 0.510003 0.00384321
1018 0.735614 0.510815 0.00380494
1019 0.735614 0.517929 0.00384112
1020 0.735614 0.510836 0.00357329
1021 0.735614 0.505617 0.00419839
1022 0.735614 0.508605 0.00392046
1023 0.735614 0.504852 0.00369632
1024 0.735614 0.504957 0.00457891
1025 0.735614 0.512113 0.00379242
1026 0.735614 0.501822 0.00508473
1027 0.735614 0.505165 0.00433974
1028 0.735614 0.507839 0.00400517
1029 0.735614 0.507525 0.00426904
1030 0.735614 0.509796 0.00379242
1031 0.735614 0.511178 0.00422726
1032 0.735614 0.51424 0.00393926
1033 0.735614 0.503694 0.00515589
1034 0.735614 0.521283 0.00416225
1035 0.735614 0.510177 0.00356685
1036 0.735614 0.502681 0.00408735
1037 0.735614 0.502443 0.00355247
1038 0.735614 0.508809 0.0042826
1039 0.735614 0.507317 0.00382768
1040 0.735614 0.510904 0.00397961
1041 0.735614 0.509599 0.00369651
1042 0.735614 0.508764 0.00370464
1043 0.735614 0.51165 0.00384902
1044 0.735614 0.507295 0.00429468
1045 0.735614 0.509408 0.00384997
1046 0.735614 0.509325 0.0042206
1047 0.735614 0.505918 0.00393387
1048 0.735614 0.509523 0.00463941
1049 0.735614 0.50558 0.00386931
1050 0.735614 0.508644 0.00374551
1051 0.735614 0.507098 0.00389983
1052 0.735614 0.507949 0.0036466
1053 0.735614 0.511679 0.00361086
1054 0.735614 0.509806 0.0035611
1055 0.735614 0.509417 0.0042923
1056 0.735614 0.50939 0.00384024
1057 0.735614 0.505017 0.00386129
1058 0.735614 0.510907 0.00337926
1059 0.735614 0.509106 0.0038636
1060 0.735614 0.502741 0.00398889
1061 0.735614 0.508574 0.00431914
1062 0.735614 0.50725 0.00368861
1063 0.735614 0.510204 0.00347926
1064 0.735614 0.511714 0.00326931
1065 0.757015 0.509916 0.00465036
1066 0.757015 0.503823 0.00363967
1067 0.757015 0.515941 0.00405888
1068 0.757015 0.508238 0.00391546
1069 0.757015 0.506359 0.00463722
1070 0.757015 0.508858 0.00436706
1071 0.757015 0.514645 0.00403378
1072 0.757015 0.507649 0.00371073
1073 0.757015 0.5098 0.00413462
1074 0.757015 0.513054 0.00370736
1075 0.757015 0.513827 0.00391541
1076 0.757015 0.514475 0.00397373
1077 0.757015 0.507252 0.00442884
1078 0.757015 0.511586 0.00372416
1079 0.757015 0.501625 0.00422615
1080 0.757015 0.5029 0.00432452
1081 0.757015 0.50718 0.00421854
1082 0.757015 0.510846 0.00369802
1083 0.757015 0.507306 0.00396421
1084 0.757015 0.507733 0.00442223
1085 0.757015 0.51445 0.00449891
1086 0.757015 0.507494 0.00497467
1087 0.757015 0.504403 0.00455068
1088 0.757015 0.509243 0.00419413
1089 0.757015 0.505856 0.0040796
1090 0.757015 0.515311 0.00430145
1091 0.757015 0.500213 0.0044945
1092 0.757015 0.496455 0.00481017
1093 0.757015 0.504033 0.00444828
1094 0.757015 0.504776 0.0041962
1095 0.757015 0.497207 0.00530224
1096 0.757015 0.511028 0.00433399
1097 0.757015 0.510039 0.00366409
1098 0.757015 0.507577 0.00380117
1099 0.757015 0.50743 0.00416364
1100 0.757015 0.507028 0.00381418
1101 0.757015 0.501627 0.00406389
1102 0.757015 0.505613 0.0047072
1103 0.757015 0.503899 0.00470759
1104 0.757015 0.504729 0.00507826
1105 0.757015 0.508777 0.00465599
1106 0.757015 0.510141 0.00430184
1107 0.757015 0.508864 0.00462155
1108 0.757015 0.501657 0.00426873
1109 0.757015 0.511658 0.0036694
1110 0.757015 0.501434 0.00390937
1111 0.757015 0.509253 0.00422115
1112 0.757015 0.510079 0.00456217
1113 0.757015 0.504717 0.0036883
1114 0.757015 0.508513 0.00422851
1115 0.757015 0.506325 0.0045206
1116 0.757015 0.512024 0.00386982
1117 0.757015 0.510303 0.00392218
1118 0.757015 0.509248 0.00401633
1119 0.757015 0.502558 0.00473923
1120 0.757015 0.508668 0.00397158
1121 0.757015 0.516608 0.0039601
1122 0.757015 0.505315 0.00372988
1123 0.757015 0.506375 0.00404084
1124 0.757015 0.511927 0.00362548
1125 0.757015 0.502571 0.00370261
1126 0.757015 0.506799 0.00384618
1127 0.757015 0.503751 0.00356921
1128 0.757015 0.504456 0.00394197
1129 0.757015 0.508764 0.00446544
1130 0.757015 0.510079 0.00420695
1131 0.757015 0.507996 0.00396094
1132 0.757015 0.518156 0.00387765
1133 0.757015 0.510585 0.0036494
1134 0.757015 0.505359 0.00414547
1135 0.757015 0.507837 0.00455901
1136 0.757015 0.503754 0.00404651
1137 0.757015 0.506773 0.00412569
1138 0.757015 0.511093 0.00415485
1139 0.757015 0.507503 0.00450662
1140 0.757015 0.502535 0.00463322
1141 0.757015 0.505021 0.00483915
1142 0.757015 0.50544 0.00393654
1143 0.757015 0.508182 0.00470396
1144 0.757015 0.497832 0.00421051
1145 0.757015 0.510279 0.00461512
1146 0.757015 0.511198 0.00420058
1147 0.757015 0.50938 0.00418536
1148 0.757015 0.508071 0.0038495
1149 0.757015 0.506144 0.00414184
1150 0.757015 0.509432 0.00412213
1151 0.757015 0.513738 0.00376599
1152 0.757015 0.499501 0.00479831
1153 0.757015 0.509301 0.00414551
1154 0.757015 0.516084 0.00384995
1155 0.757015 0.510823 0.00414476
1156 0.757015 0.503819 0.00385461
1157 0.757015 0.508422 0.00399732
1158 0.757015 0.506504 0.00431893
1159 0.757015 0.511698 0.00440673
1160 0.757015 0.505394 0.0046819
1161 0.757015 0.503807 0.00459805
1162 0.757015 0.507899 0.00455615
1163 0.757015 0.508547 0.0045389
1164 0.757015 0.505308 0.00455101
1165 0.757015 0.506218 0.00401031
1166 0.757015 0.50537 0.00477065
1167 0.757015 0.512546 0.00488434
1168 0.757015 0.504426 0.00467386
1169 0.757015 0.50389 0.00442398
1170 0.757015 0.517941 0.00488321
1171 0.757015 0.512662 0.00424123
1172 0.757015 0.504668 0.00443953
1173 0.757015 0.505546 0.00470869
1174 0.757015 0.488873 0.00543107
1175 0.757015 0.501985 0.00470183
1176 0.757015 0.506035 0.0048556
1177 0.757015 0.502742 0.00459479
1178 0.757015 0.504949 0.00464214
1179 0.757015 0.508022 0.00417531
1180 0.757015 0.503657 0.00437386
1181 0.757015 0.505208 0.00451392
1182 0.757015 0.511643 0.00393843
1183 0.757015 0.514165 0.00509395
1184 0.757015 0.510704 0.00487293
1185 0.757015 0.500612 0.00468665
1186 0.757015 0.507825 0.00406579
1187 0.757015 0.50517 0.00463635
1188 0.757015 0.506323 0.00484622
1189 0.757015 0.503723 0.00435482
1190 0.757015 0.503628 0.0045271
1191 0.757015 0.504081 0.00414736
1192 0.757015 0.505509 0.00458787
1193 0.757015 0.506249 0.00468737
1194 0.757015 0.505152 0.00426273
1195 0.757015 0.506113 0.00401752
1196 0.757015 0.511086 0.00453235
1197 0.757015 0.507557 0.00438794
1198 0.757015 0.509874 0.00413391
1199 0.757015 0.509108 0.00449705
1200 0.757015 0.514825 0.00482443
1201 0.757015 0.507528 0.0045345
1202 0.757015 0.51292 0.00438145
1203 0.757015 0.514865 0.00467573
1204 0.757015 0.509465 0.00450456
1205 0.757015 0.513867 0.00463704
1206 0.757015 0.505616 0.00434501
1207 0.757015 0.502087 0.00478813
1208 0.757015 0.499642 0.00408687
1209 0.757015 0.504957 0.00489191
1210 0.757015 0.506609 0.00436474
1211 0.757015 0.509279 0.0045167
1212 0.757015 0.503992 0.00441231
1213 0.757015 0.505761 0.00475005
1214 0.757015 0.504742 0.00446933
1215 0.757015 0.501868 0.00433189
1216 0.757015 0.505352 0.00513273
1217 0.757015 0.504946 0.00423595
1218 0.757015 0.506421 0.00501623
1219 0.757015 0.518398 0.0053326
1220 0.757015 0.507513 0.00435802
1221 0.757015 0.511494 0.00429062
1222 0.757015 0.503002 0.00519736
1223 0.757015 0.509037 0.00439981
1224 0.757015 0.519518 0.00427062
1225 0.757015 0.509897 0.00437954
1226 0.757015 0.5148 0.00514652
1227 0.757015 0.514245 0.00463208
1228 0.757015 0.511689 0.00479143
1229 0.757015 0.507272 0.00392229
1230 0.757015 0.508299 0.00454009
1231 0.757015 0.499894 0.00496018
1232 0.757015 0.507976 0.00499186
1233 0.757015 0.508938 0.00441883
1234 0.757015 0.509926 0.00450463
1235 0.757015 0.510222 0.00438382
1236 0.757015 0.508941 0.00419246
1237 0.757015 0.50423 0.00447651
1238 0.757015 0.50701 0.00478963
1239 0.757015 0.513156 0.00386666
1240 0.757015 0.518483 0.00453161
1241 0.757015 0.518567 0.00399364
1242 0.757015 0.512267 0.00439566
1243 0.757015 0.50555 0.00437304
1244 0.757015 0.50637 0.004158
1245 0.757015 0.508731 0.00471431
1246 0.757015 0.503303 0.00468198
1247 0.757015 0.51111 0.00406249
1248 0.757015 0.504989 0.00407749
1249 0.757015 0.507491 0.00439895
1250 0.757015 0.506277 0.00415265
1251 0.757015 0.511704 0.00434718
1252 0.757015 0.507734 0.00459462
1253 0.757015 0.511693 0.00428667
1254 0.757015 0.513039 0.0043317
1255 0.757015 0.50952 0.00470802
1256 0.757015 0.500098 0.00467363
1257 0.757015 0.511348 0.00434112
1258 0.757015 0.5094 0.00501341
1259 0.757015 0.507794 0.00506855
1260 0.757015 0.511756 0.00506833
1261 0.757015 0.509081 0.00506905
1262 0.757015 0.513176 0.00458173
1263 0.757015 0.510725 0.00439466
1264 0.757015 0.502884 0.00475363
1265 0.757015 0.507815 0.00509528
1266 0.757015 0.511334 0.00477317
1267 0.757015 0.5081 0.00457461
1268 0.757015 0.513305 0.00414107
1269 0.757015 0.503637 0.00422143
1270 0.757015 0.503022 0.00431315
1271 0.757015 0.509116 0.00446214
1272 0.757015 0.495367 0.00497311
1273 0.757015 0.504315 0.00447214
1274 0.757015 0.504381 0.00537439
1275 0.757015 0.505184 0.00456364
1276 0.757015 0.504382 0.00467803
1277 0.757015 0.509133 0.00514273
1278 0.757015 0.50171 0.00452495
1279 0.757015 0.507521 0.00403664
1280 0.757015 0.50731 0.0049591
1281 0.757015 0.512624 0.00437613
1282 0.757015 0.50962 0.00522451
1283 0.757015 0.50694 0.00474484
1284 0.757015 0.502859 0.00461981
1285 0.757015 0.493135 0.00545616
1286 0.757015 0.515616 0.00441402
1287 0.757015 0.506481 0.0044998
1288 0.757015 0.509382 0.00474783
1289 0.757015 0.506145 0.00484843
1290 0.757015 0.499227 0.00495143
1291 0.757015 0.507175 0.00460807
1292 0.757015 0.506019 0.00449878
1293 0.757015 0.505139 0.00466424
1294 0.757015 0.511078 0.00467551
1295 0.757015 0.508887 0.00539578
1296 0.757015 0.510883 0.00529092
1297 0.757015 0.504624 0.00467316
1298 0.757337 0.507729 0.00539189
1299 0.757337 0.510247 0.0050596
1300 0.757337 0.507047 0.00507038
1301 0.757337 0.509893 0.00469739
1302 0.757337 0.500399 0.0046703
1303 0.757337 0.505325 0.00451348
1304 0.757337 0.503947 0.00473383
1305 0.757337 0.504552 0.0043848
1306 0.757337 0.509778 0.00398144
1307 0.757337 0.512882 0.00410167
1308 0.757337 0.508509 0.00439302
1309 0.757337 0.508707 0.00494604
1310 0.757337 0.521159 0.00503787
1311 0.757337 0.514037 0.00453644
1312 0.757337 0.502629 0.00447579
1313 0.757337 0.512425 0.00463326
1314 0.757337 0.512998 0.00438727
1315 0.757337 0.504753 0.00409012
1316 0.757337 0.508835 0.00429314
1317 0.757337 0.511184 0.00448052
1318 0.757337 0.510663 0.00439609
1319 0.757337 0.5111 0.00465892
1320 0.757337 0.510408 0.00491851
1321 0.757337 0.508957 0.00407328
1322 0.757337 0.498903 0.00488642
1323 0.757337 0.5037 0.00454324
1324 0.757337 0.504347 0.00519198
1325 0.757337 0.505041 0.00388401
1326 0.757337 0.504685 0.00469929
1327 0.757337 0.507307 0.00444485
1328 0.757337 0.511898 0.00469301
1329 0.757337 0.507345 0.0043456
1330 0.757337 0.504768 0.00458107
1331 0.757337 0.512855 0.00447794
1332 0.757337 0.500826 0.00463108
1333 0.757337 0.501777 0.00524623
1334 0.757337 0.502787 0.005142
1335 0.757337 0.51176 0.00449561
1336 0.757337 0.502982 0.00466342
1337 0.757337 0.504891 0.00465457
1338 0.757337 0.507207 0.00546287
1339 0.757337 0.502656 0.0043699
1340 0.757337 0.509533 0.00433807
1341 0.757337 0.516215 0.00517409
1342 0.757337 0.50652 0.00475491
1343 0.757337 0.502491 0.00447628
1344 0.757337 0.510688 0.00469178
1345 0.757337 0.506158 0.00467049
1346 0.757337 0.50698 0.00490427
1347 0.757337 0.501122 0.00458316
1348 0.757337 0.508153 0.0050992
1349 0.757337 0.504402 0.00482215
1350 0.757337 0.508976 0.00480697
1351 0.757337 0.504257 0.00423168
1352 0.757337 0.513844 0.00494348
1353 0.757337 0.515103 0.00454056
1354 0.757337 0.501408 0.0055674
1355 0.757337 0.506597 0.00465971
1356 0.757337 0.509484 0.00443142
1357 0.757337 0.500183 0.0046716
1358 0.757337 0.501077 0.0048888
1359 0.757337 0.512311 0.00433236
1360 0.757337 0.508624 0.00462043
1361 0.757337 0.515315 0.00432139
1362 0.757337 0.509424 0.00421364
1363 0.757337 0.506971 0.00500579
1364 0.757337 0.518644 0.00456057
1365 0.757337 0.509707 0.00426949
1366 0.757337 0.515548 0.00411691
1367 0.757337 0.506919 0.00566073
1368 0.757337 0.510937 0.00449669
1369 0.757337 0.500042 0.00517016
1370 0.757337 0.507242 0.00505929
1371 0.757337 0.503669 0.00456044
1372 0.757337 0.506885 0.00472115
1373 0.757337 0.514838 0.00406753
1374 0.757337 0.508106 0.00407056
1375 0.757337 0.504649 0.00403506
1376 0.757337 0.501523 0.00452812
1377 0.757337 0.501801 0.00451048
1378 0.757337 0.508653 0.00432533
1379 0.757337 0.516252 0.00476402
1380 0.757337 0.510993 0.00506665
1381 0.757337 0.507849 0.00397544
1382 0.757337 0.511164 0.00455694
1383 0.757337 0.506789 0.00478002
1384 0.757337 0.504648 0.00465606
1385 0.757337 0.522487 0.00467822
1386 0.757337 0.504892 0.00447752
1387 0.757337 0.509254 0.00446081
1388 0.757337 0.502082 0.0046947
1389 0.757337 0.500851 0.00497844
1390 0.757337 0.507577 0.00532843
1391 0.757337 0.513467 0.00448587
1392 0.757337 0.504 0.00549215
1393 0.757337 0.498258 0.00533286
1394 0.757337 0.502994 0.00525303
1395 0.757337 0.506617 0.00455412
1396 0.757337 0.505189 0.00491872
1397 0.757337 0.507069 0.00448782
1398 0.757337 0.509919 0.00527716
1399 0.757337 0.50826 0.00445523
1400 0.757337 0.511122 0.00389301
1401 0.757337 0.515795 0.00422617
1402 0.757337 0.502212 0.00556018
1403 0.757337 0.51141 0.00523013
1404 0.757337 0.513164 0.00456313
1405 0.757337 0.506964 0.00460912
1406 0.757337 0.512521 0.00510157
1407 0.757337 0.495229 0.00533744
1408 0.757337 0.507048 0.00437966
1409 0.757337 0.512657 0.0044843
1410 0.757337 0.508145 0.00461561
1411 0.757337 0.506194 0.0045988
1412 0.757337 0.49978 0.00472783
1413 0.757337 0.51038 0.00579231
1414 0.757337 0.502406 0.00525252
1415 0.757337 0.512725 0.00443345
1416 0.757337 0.519321 0.00427887
1417 0.757337 0.503891 0.00471339
1418 0.757337 0.505007 0.00443792
1419 0.757337 0.511099 0.00507354
1420 0.757337 0.507842 0.00428583
1421 0.757337 0.505019 0.00477758
1422 0.757337 0.512656 0.00431042
1423 0.757337 0.504243 0.00490984
1424 0.757337 0.499813 0.00450853
1425 0.757337 0.501331 0.00467547
1426 0.757337 0.501872 0.0044874
1427 0.757337 0.513078 0.00385695
1428 0.757337 0.501003 0.00523572
1429 0.757337 0.502547 0.00462196
1430 0.757337 0.502899 0.00550588
1431 0.757337 0.49583 0.0049251
1432 0.757337 0.519469 0.00474071
1433 0.757337 0.505292 0.00490472
1434 0.757337 0.503794 0.0042319
1435 0.757337 0.506553 0.00477337
1436 0.757337 0.50684 0.00414576
1437 0.757337 0.510152 0.0044638
1438 0.757337 0.509371 0.00394468
1439 0.757337 0.50404 0.00469578
1440 0.757337 0.515986 0.00407552
1441 0.757337 0.513891 0.00455672
1442 0.757337 0.508847 0.00472789
1443 0.757337 0.507257 0.00506995
1444 0.757337 0.501436 0.0047982
1445 0.757337 0.505819 0.00433758
1446 0.757337 0.508259 0.00449277
1447 0.757337 0.507345 0.00400962
1448 0.757337 0.510191 0.00421524
1449 0.757337 0.5021 0.00439226
1450 0.757337 0.517062 0.00394382
1451 0.757337 0.51112 0.00443937
1452 0.757337 0.503639 0.00418474
1453 0.757337 0.50298 0.00428349
1454 0.757337 0.50525 0.004192
1455 0.757337 0.514933 0.00403691
1456 0.757337 0.51378 0.00379432
1457 0.757337 0.513235 0.00434765
1458 0.757337 0.499687 0.00490467
1459 0.757337 0.511646 0.00495732
1460 0.757337 0.504532 0.00472318
1461 0.757337 0.50493 0.0042316
1462 0.757337 0.511601 0.00489941
1463 0.757337 0.508477 0.00493146
1464 0.757337 0.51178 0.00463694
1465 0.757337 0.50764 0.00432553
1466 0.757337 0.505855 0.00449496
1467 0.757337 0.506639 0.00535907
1468 0.757337 0.509566 0.00583536
1469 0.757337 0.501661 0.00499801
1470 0.757337 0.502195 0.00417437
1471 0.757337 0.514087 0.00483027
1472 0.757337 0.50995 0.00518482
1473 0.757337 0.510641 0.00407994
1474 0.757337 0.508737 0.00474367
1475 0.757337 0.505955 0.00499602
1476 0.757337 0.506594 0.00502715
1477 0.757337 0.510239 0.0037531
1478 0.757337 0.506677 0.00452177
1479 0.757337 0.503083 0.00457717
1480 0.757337 0.506557 0.00502468
1481 0.757337 0.503021 0.0051524
1482 0.757337 0.516391 0.00389358
1483 0.757337 0.504938 0.00472851
1484 0.757337 0.509929 0.00478387
1485 0.757337 0.508804 0.00484457
1486 0.757337 0.511423 0.00464109
1487 0.757337 0.508035 0.00390455
1488 0.757337 0.511665 0.00444663
1489 0.757337 0.507641 0.00464709
1490 0.757337 0.501989 0.00441734
1491 0.757337 0.504983 0.00470494
1492 0.757337 0.514216 0.0043653
1493 0.757337 0.506605 0.00491738
1494 0.757337 0.509672 0.004154
1495 0.757337 0.518048 0.00458077
1496 0.757337 0.511277 0.00427739
1497 0.757337 0.510799 0.00430414
1498 0.757337 0.514716 0.00418535
1499 0.757337 0.504972 0.00457738
1500 0.757337 0.502048 0.00427545
1501 0.757337 0.511856 0.00430675
1502 0.757337 0.507207 0.00451892
1503 0.757337 0.505401 0.00451492
1504 0.757337 0.508961 0.0047281
1505 0.757337 0.509241 0.00469684
1506 0.757337 0.515348 0.00431596
1507 0.757337 0.516517 0.00495786
1508 0.757337 0.515047 0.00449509
1509 0.757337 0.503535 0.00471459
1510 0.757337 0.507646 0.0046432
1511 0.757337 0.50361 0.00427112
1512 0.757337 0.51158 0.004407
1513 0.757337 0.512186 0.00414132
1514 0.757337 0.511801 0.00431048
1515 0.757337 0.509985 0.00414302
1516 0.757337 0.509643 0.00443741
1517 0.757337 0.507923 0.00412208
1518 0.757337 0.511175 0.00421171
1519 0.757337 0.515098 0.00413796
1520 0.757337 0.505683 0.00426156
1521 0.757337 0.50463 0.00439544
1522 0.757337 0.505811 0.00392936
1523 0.757337 0.509314 0.00449375
1524 0.757337 0.511415 0.00441465
1525 0.757337 0.515804 0.00415056
