778 0.704869 0.554933 0.00319192
779 0.704869 0.548392 0.00279447
780 0.704869 0.546748 0.0032864
781 0.704869 0.54206 0.00324658
782 0.704869 0.545758 0.00307161
783 0.704869 0.547289 0.00320356
784 0.704869 0.54936 0.00301094
785 0.706584 0.554283 0.00355337
786 0.706584 0.552553 0.0030851
787 0.706584 0.548617 0.00342488
788 0.706584 0.553197 0.00331353
789 0.706584 0.55816 0.00309546
790 0.706584 0.555929 0.00363281
791 0.706584 0.557071 0.00323023
792 0.706584 0.545419 0.00361267
793 0.706584 0.552311 0.0032728
794 0.706584 0.549501 0.00335743
795 0.706584 0.549604 0.00345908
796 0.706584 0.550629 0.00356061
797 0.706584 0.553692 0.00379491
798 0.706584 0.554473 0.00346441
799 0.706584 0.556673 0.00312687
800 0.706584 0.551179 0.00331963
801 0.706584 0.558561 0.00296203
802 0.706584 0.55505 0.00358517
803 0.706584 0.55165 0.00389431
804 0.706584 0.544576 0.00326044
805 0.706584 0.548469 0.00371749
806 0.706584 0.548833 0.00322154
807 0.706584 0.554561 0.00336873
808 0.706584 0.561309 0.00314239
809 0.706584 0.556892 0.00303597
810 0.706584 0.565714 0.00304787
811 0.706584 0.548884 0.00339688
812 0.706584 0.552443 0.00316539
813 0.706584 0.558271 0.00307456
814 0.706584 0.55684 0.00359404
815 0.706584 0.551223 0.0031301
816 0.706584 0.555076 0.00314078
817 0.706584 0.557388 0.00307353
818 0.706584 0.563064 0.00307749
819 0.706584 0.561918 0.00303374
820 0.706584 0.561445 0.00283796
821 0.706584 0.560953 0.0025281
822 0.706584 0.561365 0.0032162
823 0.706584 0.551954 0.0029265
824 0.706584 0.554562 0.00339815
825 0.706584 0.560993 0.00359852
826 0.706584 0.56098 0.00337581
827 0.706584 0.562927 0.00286635
828 0.706584 0.559327 0.00299849
829 0.706584 0.569457 0.00358895
830 0.706584 0.567484 0.0028365
831 0.706584 0.568128 0.00312933
832 0.706584 0.556115 0.00316191
833 0.706584 0.559541 0.00310832
834 0.706584 0.565511 0.00284349
835 0.706584 0.566278 0.00326416
836 0.706584 0.567828 0.00346893
837 0.706584 0.562108 0.00319519
838 0.706584 0.556191 0.00338919
839 0.706584 0.561729 0.00342799
840 0.706584 0.559091 0.00350877
841 0.706584 0.561928 0.00298817
842 0.706584 0.555687 0.00271564
843 0.706584 0.561058 0.0028696
844 0.706584 0.56557 0.00260573
845 0.706584 0.567368 0.0031407
846 0.706584 0.566712 0.00302394
847 0.706584 0.566665 0.00270977
848 0.706584 0.560445 0.00273637
849 0.706584 0.566506 0.00355106
850 0.706584 0.567248 0.00283378
851 0.706584 0.5628 0.0029852
852 0.706584 0.56347 0.00312222
853 0.706584 0.56042 0.00332208
854 0.706584 0.554744 0.00315802
855 0.706584 0.564944 0.00331654
856 0.706584 0.563326 0.00294782
857 0.706584 0.567997 0.00316428
858 0.706584 0.56137 0.00314351
859 0.706584 0.550531 0.00316853
860 0.706584 0.5498 0.00325489
861 0.706584 0.555274 0.00314919
862 0.706584 0.557083 0.00312165
863 0.706584 0.551053 0.00315078
864 0.706584 0.557699 0.00334797
865 0.706584 0.551241 0.00353671
866 0.706584 0.551824 0.00368956
867 0.706584 0.550929 0.00369983
868 0.706584 0.55235 0.00356163
869 0.706584 0.562427 0.00336594
870 0.706584 0.551595 0.00356118
871 0.706584 0.558171 0.00329538
872 0.706584 0.566579 0.0033605
873 0.706584 0.55893 0.00275427
874 0.706584 0.559099 0.0032442
875 0.706584 0.561279 0.00325986
876 0.706584 0.562311 0.0030542
877 0.706584 0.556965 0.00347277
878 0.706584 0.565099 0.00298702
879 0.706584 0.565481 0.00320448
880 0.706584 0.565195 0.0027916
881 0.706584 0.56243 0.0027771
882 0.706584 0.557812 0.00320244
883 0.706584 0.56408 0.00324281
884 0.706584 0.565374 0.00316097
885 0.706584 0.553512 0.00309074
886 0.706584 0.556984 0.00336367
887 0.706584 0.555224 0.00315711
888 0.706584 0.561607 0.00345021
889 0.706584 0.554165 0.00342365
890 0.706584 0.560837 0.00297642
891 0.706584 0.557713 0.00295586
892 0.706584 0.560408 0.00310602
893 0.706584 0.549418 0.00388997
894 0.706584 0.550477 0.0035084
895 0.706584 0.553698 0.00352196
896 0.706584 0.556633 0.0033228
897 0.706584 0.557394 0.0028868
898 0.706584 0.560525 0.00320006
899 0.706584 0.563149 0.00318599
900 0.706584 0.56536 0.00320732
901 0.706584 0.562101 0.0030715
902 0.706584 0.556291 0.00320246
903 0.706584 0.563815 0.00321088
904 0.706584 0.560383 0.00310578
905 0.706584 0.563317 0.00269858
906 0.706584 0.565056 0.00271432
907 0.706584 0.564023 0.00331089
908 0.706584 0.564508 0.00292456
909 0.706584 0.563342 0.00290457
910 0.706584 0.554795 0.00316372
911 0.706584 0.550669 0.00374696
912 0.706584 0.558424 0.00357151
913 0.706584 0.561245 0.00349733
914 0.706584 0.569834 0.00242158
915 0.706584 0.561873 0.00317679
916 0.706584 0.570267 0.00270963
917 0.706584 0.567273 0.00316663
918 0.706584 0.559575 0.00327445
919 0.706584 0.570909 0.00290363
920 0.706584 0.563555 0.00286136
921 0.706584 0.568962 0.00301745
922 0.706584 0.573722 0.00286255
923 0.706584 0.563038 0.00342979
924 0.706584 0.568822 0.00262934
925 0.706584 0.563226 0.00295136
926 0.706584 0.562286 0.00267053
927 0.706584 0.572601 0.00259946
928 0.706584 0.560771 0.0031784
929 0.706584 0.56462 0.00238551
930 0.706584 0.564905 0.00311753
931 0.706584 0.561911 0.00344945
932 0.706584 0.573749 0.00336949
933 0.706584 0.573842 0.0030547
934 0.706584 0.574995 0.0031511
935 0.706584 0.572245 0.00274044
936 0.706584 0.58051 0.00270868
937 0.706584 0.577101 0.00277114
938 0.706584 0.575031 0.00325105
939 0.706584 0.570891 0.00340214
940 0.706584 0.57415 0.00293816
941 0.706584 0.564686 0.00314095
942 0.706584 0.583229 0.00280005
943 0.706584 0.578123 0.00285496
944 0.706584 0.575476 0.00238551
945 0.706584 0.570614 0.00284682
946 0.706584 0.57094 0.00326123
947 0.706584 0.566295 0.0032939
948 0.706584 0.561919 0.00307503
949 0.706584 0.572344 0.00273103
950 0.706584 0.561549 0.00311009
951 0.706584 0.56392 0.00412823
952 0.706584 0.562353 0.00349598
953 0.706584 0.5699 0.00333698
954 0.706584 0.571339 0.0030095
955 0.706584 0.560652 0.00327534
956 0.706584 0.562877 0.00345085
957 0.706584 0.565317 0.00352242
958 0.706584 0.574638 0.00364243
959 0.706584 0.568892 0.00343189
960 0.706584 0.570438 0.00318073
961 0.706584 0.564851 0.00372908
962 0.706584 0.562741 0.00443884
963 0.706584 0.572654 0.00346718
964 0.706584 0.56325 0.00346346
965 0.706584 0.555918 0.00427806
966 0.706584 0.569915 0.00382391
967 0.706584 0.569433 0.00381987
968 0.706584 0.574676 0.00401359
969 0.706584 0.569801 0.00382443
970 0.706584 0.563369 0.0036696
971 0.706584 0.560699 0.00362781
972 0.706584 0.566423 0.00382695
973 0.706584 0.563539 0.00388015
974 0.706584 0.567244 0.0039083
975 0.706584 0.562348 0.00324316
976 0.706584 0.563729 0.00442565
977 0.706584 0.561605 0.00359034
978 0.706584 0.565055 0.00340671
979 0.706584 0.567784 0.00396814
980 0.706584 0.56317 0.00420016
981 0.706584 0.551325 0.00411428
982 0.706584 0.56011 0.00380712
983 0.706584 0.568134 0.00354745
984 0.706584 0.55883 0.00402172
985 0.706584 0.559183 0.00346342
986 0.706584 0.559772 0.00346346
987 0.706584 0.567529 0.00309225
988 0.706584 0.567272 0.00336272
989 0.706584 0.564351 0.0030738
990 0.706584 0.56631 0.00298973
991 0.706584 0.562011 0.0026855
992 0.706584 0.572173 0.00288462
993 0.706584 0.565486 0.00294379
994 0.706584 0.560917 0.00304189
995 0.706584 0.560237 0.00340466
996 0.706584 0.573936 0.00325533
997 0.706584 0.5678 0.00323644
998 0.706584 0.566505 0.00314078
999 0.706584 0.567001 0.00330315
1000 0.706584 0.559064 0.00345617
1001 0.706584 0.55796 0.00300942
1002 0.706584 0.558448 0.00317542
1003 0.706584 0.565269 0.00321749
1004 0.706584 0.56163 0.00284285
1005 0.706584 0.564639 0.0028847
1006 0.706584 0.570662 0.00265518
1007 0.706584 0.56676 0.00314537
1008 0.706584 0.565391 0.00375379
1009 0.706584 0.562056 0.00321633
1010 0.706584 0.561097 0.00344139
1011 0.706584 0.571005 0.00316696
1012 0.706584 0.560064 0.00303471
1013 0.706584 0.568371 0.00325051
1014 0.706584 0.559854 0.00319567
1015 0.706584 0.557454 0.00329344
1016 0.706584 0.556895 0.00354458
1017 0.706584 0.562804 0.00344793
1018 0.706584 0.556135 0.00344136
1019 0.706584 0.549851 0.00301301
1020 0.706584 0.557336 0.0032883
1021 0.706584 0.568529 0.0034821
1022 0.706584 0.558833 0.00318639
1023 0.706584 0.565444 0.00355743
1024 0.706584 0.564227 0.00332715
1025 0.706584 0.555811 0.00364213
1026 0.706584 0.556978 0.00301878
1027 0.706584 0.560729 0.00364386
1028 0.706584 0.56334 0.00311007
1029 0.706584 0.559428 0.00345195
1030 0.706584 0.562534 0.00347662
1031 0.706584 0.558079 0.00407166
1032 0.706584 0.566446 0.0034511
1033 0.706584 0.568024 0.00375811
1034 0.706584 0.56538 0.00342376
1035 0.706584 0.559718 0.00357782
1036 0.706584 0.56296 0.00349121
1037 0.706584 0.571995 0.00327755
1038 0.706584 0.56214 0.00274984
1039 0.706584 0.56271 0.00283636
1040 0.706584 0.557868 0.00328914
1041 0.706584 0.558077 0.00314139
1042 0.706584 0.568028 0.00301196
1043 0.706584 0.571386 0.00278804
1044 0.706584 0.562974 0.0031536
1045 0.706584 0.556714 0.00309256
1046 0.706584 0.556682 0.00317365
1047 0.706584 0.559481 0.0028823
1048 0.706584 0.563174 0.00308568
1049 0.706584 0.567889 0.00273056
1050 0.706584 0.566452 0.00271073
1051 0.706584 0.569307 0.00262756
1052 0.706584 0.567309 0.00297453
1053 0.706584 0.55622 0.00311055
1054 0.706584 0.563464 0.0031333
1055 0.706584 0.568863 0.00300896
1056 0.706584 0.570733 0.002789
1057 0.706584 0.567455 0.00260217
1058 0.706584 0.561448 0.00343255
1059 0.706584 0.56537 0.00301955
1060 0.706584 0.566679 0.00298464
1061 0.706584 0.565044 0.00249293
1062 0.706584 0.564417 0.00288081
1063 0.706584 0.573839 0.00299556
1064 0.706584 0.569371 0.00280927
1065 0.706584 0.565167 0.00251043
1066 0.706584 0.569626 0.00254939
1067 0.706584 0.560573 0.00335733
1068 0.706584 0.568525 0.00280064
1069 0.706584 0.566639 0.00314897
1070 0.706584 0.569955 0.00284148
1071 0.706584 0.561425 0.00292248
1072 0.706584 0.567338 0.00285966
1073 0.706584 0.564991 0.00322451
1074 0.706584 0.565362 0.00385731
1075 0.706584 0.566815 0.00342057
1076 0.706584 0.564026 0.00353943
1077 0.706584 0.559658 0.00281431
1078 0.706584 0.561242 0.00385805
1079 0.706584 0.564695 0.00315434
1080 0.706584 0.562974 0.00372978
1081 0.706584 0.564558 0.00326567
1082 0.706584 0.567652 0.00306918
1083 0.706584 0.566034 0.00327458
1084 0.706584 0.566019 0.00337104
1085 0.706584 0.56797 0.00346833
1086 0.706584 0.572319 0.00325817
1087 0.706584 0.571265 0.00313222
1088 0.706584 0.560846 0.00352382
1089 0.706584 0.564418 0.0038002
1090 0.706584 0.568207 0.00322101
1091 0.706584 0.565031 0.00305569
1092 0.706584 0.563424 0.00315378
1093 0.706584 0.56848 0.00279324
1094 0.706584 0.564735 0.00325157
1095 0.706584 0.565547 0.00431258
1096 0.706584 0.570135 0.00350928
1097 0.706584 0.560777 0.00395814
1098 0.706584 0.561846 0.00361873
1099 0.706584 0.570321 0.00324552
1100 0.706584 0.568711 0.00352704
1101 0.706584 0.565715 0.00342144
1102 0.706584 0.565559 0.00371792
1103 0.706584 0.564422 0.00323507
1104 0.706584 0.561943 0.00382838
1105 0.706584 0.565001 0.00387362
1106 0.706584 0.56497 0.00307235
1107 0.706584 0.560261 0.00354477
1108 0.706584 0.560678 0.00356443
1109 0.706584 0.562139 0.003007
1110 0.706584 0.563797 0.00327671
1111 0.706584 0.560147 0.00350235
1112 0.706584 0.572239 0.00306156
1113 0.706584 0.573601 0.00240675
1114 0.706584 0.571071 0.00254319
1115 0.706584 0.569039 0.00269603
1116 0.706584 0.568181 0.00234999
1117 0.706584 0.569862 0.00285565
1118 0.706584 0.575603 0.00253143
1119 0.706584 0.56855 0.00265284
1120 0.706584 0.569458 0.0027932
1121 0.706584 0.573395 0.00247954
1122 0.706584 0.567177 0.00281539
1123 0.706584 0.569308 0.00324242
1124 0.706584 0.577078 0.00294985
1125 0.706584 0.571814 0.00318183
1126 0.706584 0.573435 0.00280417
1127 0.706584 0.563135 0.00316277
1128 0.706584 0.565099 0.00318511
1129 0.706584 0.563073 0.0030815
1130 0.706584 0.561152 0.00302114
1131 0.706584 0.5649 0.00359171
1132 0.706584 0.562587 0.00304283
1133 0.706584 0.564546 0.00327218
1134 0.706584 0.562832 0.00318508
1135 0.706584 0.561334 0.00351217
1136 0.706584 0.56517 0.00283878
1137 0.706584 0.561805 0.0031263
1138 0.706584 0.563658 0.00367169
1139 0.707174 0.566712 0.00399298
1140 0.707174 0.562467 0.0036072
1141 0.707174 0.562924 0.00351236
1142 0.707174 0.555792 0.00358961
1143 0.707174 0.555227 0.00362767
1144 0.707174 0.565201 0.00347395
1145 0.707174 0.563895 0.00369816
1146 0.707174 0.566038 0.00377078
1147 0.707174 0.554206 0.00409688
1148 0.707174 0.567878 0.00363189
1149 0.707174 0.565348 0.0037258
1150 0.707174 0.566711 0.00321407
1151 0.707174 0.565202 0.00338563
1152 0.707174 0.574536 0.00293944
1153 0.707174 0.573746 0.00301892
1154 0.707174 0.560894 0.0028189
1155 0.707174 0.569321 0.00343426
1156 0.707174 0.565434 0.00324421
1157 0.707174 0.572811 0.00330751
1158 0.707174 0.567113 0.00249523
1159 0.707174 0.570941 0.00279378
1160 0.707174 0.57094 0.00333042
1161 0.707174 0.566526 0.00352126
1162 0.707174 0.5662 0.00303183
1163 0.707174 0.564045 0.00289114
1164 0.707174 0.571914 0.00333183
1165 0.707174 0.557643 0.00331017
1166 0.707174 0.563553 0.00323855
1167 0.707174 0.570012 0.00294864
1168 0.707174 0.564172 0.00322532
1169 0.707174 0.569581 0.00315887
1170 0.707174 0.565113 0.00321599
1171 0.707174 0.563467 0.00370118
1172 0.707174 0.571875 0.00309444
1173 0.707174 0.565257 0.00261709
1174 0.707174 0.561757 0.00336485
1175 0.707174 0.569635 0.00341849
1176 0.707174 0.56682 0.00302699
1177 0.707174 0.573652 0.00285815
1178 0.707174 0.567952 0.00323499
1179 0.707174 0.555734 0.00315664
1180 0.707174 0.569845 0.00309993
1181 0.707174 0.562659 0.00326738
1182 0.707174 0.565521 0.00326372
1183 0.707174 0.563681 0.00340006
1184 0.707174 0.566767 0.00312323
1185 0.707174 0.56289 0.00329982
1186 0.707174 0.560135 0.00335916
1187 0.707174 0.56206 0.00343299
1188 0.707174 0.561299 0.00375063
1189 0.707174 0.569299 0.00282646
1190 0.707174 0.560489 0.00330586
1191 0.707174 0.570114 0.00363715
1192 0.707174 0.563324 0.00333424
1193 0.707174 0.56187 0.00310874
1194 0.707174 0.567972 0.00357584
1195 0.707174 0.566308 0.0032882
1196 0.707174 0.563827 0.00379308
1197 0.707174 0.558868 0.00399267
1198 0.707174 0.565866 0.00364206
1199 0.707174 0.561738 0.00353399
1200 0.707174 0.552943 0.00351889
1201 0.707174 0.557774 0.0040912
1202 0.707174 0.564845 0.00271996
1203 0.707174 0.559437 0.00301309
1204 0.707174 0.560536 0.00389603
1205 0.707174 0.567144 0.00332306
1206 0.707174 0.558476 0.00359406
1207 0.707174 0.55781 0.00341908
1208 0.707174 0.568012 0.0028849
1209 0.707174 0.567159 0.00297956
1210 0.707174 0.565075 0.00287616
1211 0.707174 0.573481 0.00339792
1212 0.707174 0.565851 0.00338779
1213 0.707174 0.567596 0.00290429
1214 0.707174 0.564231 0.00301465
1215 0.707174 0.573125 0.00357821
1216 0.707174 0.568445 0.00357045
1217 0.707174 0.563546 0.00375933
1218 0.707174 0.565599 0.00344226
1219 0.707174 0.564521 0.00354612
1220 0.710333 0.577522 0.00303578
1221 0.710333 0.571976 0.00299226
1222 0.710333 0.566831 0.00332173
1223 0.710333 0.564678 0.00309316
1224 0.710333 0.556559 0.00321167
1225 0.710333 0.564949 0.00302829
1226 0.710333 0.571704 0.00321159
1227 0.710333 0.570409 0.0031011
1228 0.710333 0.561749 0.00364969
1229 0.710333 0.570254 0.00361638
1230 0.710333 0.576168 0.00281257
1231 0.710333 0.57588 0.00279682
1232 0.710333 0.571869 0.00315861
1233 0.710333 0.568305 0.00314643
1234 0.710333 0.566039 0.00338089
1235 0.710333 0.571453 0.00303226
1236 0.710333 0.563037 0.00304629
1237 0.710333 0.564293 0.00317869
1238 0.710333 0.56476 0.00327716
1239 0.710333 0.563466 0.00373022
1240 0.710333 0.568555 0.00331539
1241 0.710333 0.569945 0.00320425
1242 0.710333 0.568349 0.00271072
1243 0.710333 0.565702 0.0026659
1244 0.710333 0.565262 0.00313385
1245 0.710333 0.570246 0.00256826
1246 0.710333 0.555446 0.00336566
1247 0.710333 0.562768 0.00326908
1248 0.710333 0.557118 0.00362828
1249 0.710333 0.565024 0.00305911
1250 0.710333 0.569526 0.00273168
1251 0.710333 0.566978 0.00310022
1252 0.710333 0.572505 0.0028576
1253 0.710333 0.561642 0.00291337
1254 0.710333 0.56267 0.00304405
1255 0.710333 0.572945 0.0033754
1256 0.710333 0.575995 0.0031212
1257 0.710333 0.566985 0.00276474
1258 0.710333 0.575708 0.00352907
1259 0.710333 0.563956 0.00328811
1260 0.710333 0.569519 0.00306693
1261 0.710333 0.569847 0.00328427
1262 0.710333 0.568113 0.00330525
1263 0.710333 0.565908 0.00281873
1264 0.710333 0.563088 0.00389917
1265 0.710333 0.559325 0.00361556
1266 0.710333 0.561729 0.00328293
1267 0.710333 0.560566 0.00354554
1268 0.710333 0.562203 0.00337932
1269 0.710333 0.572019 0.00333542
1270 0.710333 0.559256 0.00338205
1271 0.710333 0.55929 0.00336514
1272 0.710333 0.556086 0.00309522
1273 0.710333 0.560959 0.00309582
1274 0.710333 0.551123 0.00344413
1275 0.710333 0.546487 0.00380339
1276 0.710333 0.553794 0.00337046
1277 0.710333 0.551122 0.00336005
1278 0.710333 0.550963 0.00383944
1279 0.710333 0.543052 0.00376093
1280 0.710333 0.550376 0.00342429
1281 0.710333 0.562214 0.00350626
1282 0.710333 0.566724 0.00268147
1283 0.710333 0.563489 0.00379313
1284 0.710333 0.562908 0.0032958
1285 0.710333 0.565751 0.00385057
1286 0.710333 0.559074 0.0031289
1287 0.710333 0.561519 0.00291282
1288 0.710333 0.566317 0.00299855
1289 0.710333 0.563751 0.00300401
1290 0.710333 0.562208 0.00323449
1291 0.710333 0.562405 0.00307237
1292 0.710333 0.572021 0.0029076
1293 0.710333 0.566391 0.00310775
1294 0.710333 0.562957 0.00351077
1295 0.710333 0.562552 0.00352205
1296 0.710333 0.563035 0.00349164
1297 0.710333 0.557144 0.00381499
1298 0.710333 0.564677 0.0032398
1299 0.710333 0.560391 0.00326903
1300 0.710333 0.564424 0.00317254
1301 0.710333 0.567672 0.0030048
1302 0.710333 0.561878 0.00290796
1303 0.710333 0.565703 0.00263016
1304 0.710333 0.563363 0.00261154
1305 0.710333 0.563698 0.0027257
1306 0.710333 0.564333 0.00302358
1307 0.710333 0.564788 0.00301422
1308 0.710333 0.563415 0.00306208
1309 0.710333 0.556456 0.0032753
1310 0.710333 0.549021 0.00292816
1311 0.710333 0.552967 0.00345005
1312 0.710333 0.55696 0.00319484
1313 0.710333 0.557658 0.00375594
1314 0.710333 0.555362 0.00330444
1315 0.710333 0.564292 0.0032783
1316 0.710333 0.559831 0.0036709
1317 0.710333 0.55676 0.00391896
1318 0.710333 0.55796 0.00305719
1319 0.710333 0.555739 0.00329701
1320 0.710333 0.561872 0.00320739
1321 0.710333 0.552114 0.004023
1322 0.710333 0.562407 0.00327749
1323 0.710333 0.557014 0.00341561
1324 0.722203 0.562898 0.00343283
1325 0.722203 0.557104 0.00343894
1326 0.722203 0.554952 0.00363625
1327 0.722203 0.56567 0.00291495
1328 0.722203 0.568329 0.00326724
1329 0.722203 0.556705 0.00323782
1330 0.722203 0.559789 0.00307566
1331 0.722203 0.567285 0.00325699
1332 0.722203 0.56682 0.00310955
1333 0.722203 0.574403 0.00266284
1334 0.722203 0.565836 0.00310026
1335 0.722203 0.556122 0.00309445
1336 0.722203 0.559365 0.00274385
1337 0.722203 0.569295 0.00350874
1338 0.722203 0.559975 0.00351732
1339 0.722203 0.55873 0.0037802
1340 0.722203 0.562849 0.00404007
1341 0.722203 0.56067 0.00380641
1342 0.722203 0.560598 0.00323748
1343 0.722203 0.563315 0.00313565
1344 0.722203 0.568277 0.00374537
1345 0.722203 0.564943 0.00340912
1346 0.722203 0.560516 0.00303143
1347 0.722203 0.564272 0.00357309
1348 0.722203 0.562258 0.00307315
1349 0.722203 0.572437 0.00363778
1350 0.722203 0.571119 0.00343917
1351 0.722203 0.577223 0.00279901
1352 0.722203 0.575089 0.00275753
1353 0.722203 0.561244 0.00344251
1354 0.722203 0.568972 0.00342164
1355 0.722203 0.563564 0.00345861
1356 0.722203 0.569127 0.00325046
1357 0.722203 0.565281 0.00353234
1358 0.722203 0.563887 0.00403824
1359 0.722203 0.569222 0.0036771
1360 0.722203 0.568399 0.00333802
1361 0.722203 0.565237 0.00289886
1362 0.722203 0.574829 0.00313014
1363 0.722203 0.566477 0.00388216
1364 0.722203 0.567704 0.00374
1365 0.722203 0.56793 0.00378666
1366 0.722203 0.568802 0.00366009
1367 0.722203 0.569924 0.00345164
1368 0.722203 0.570875 0.00349391
1369 0.722203 0.571569 0.00329575
1370 0.722203 0.571862 0.00347901
1371 0.722203 0.570173 0.00353583
1372 0.722203 0.571309 0.00297957
1373 0.722203 0.567157 0.00382661
1374 0.722203 0.563847 0.00366416
1375 0.722203 0.556308 0.00425914
1376 0.722203 0.553758 0.0038775
1377 0.722203 0.563073 0.0038613
1378 0.722203 0.557997 0.0037497
1379 0.722203 0.566933 0.00310748
1380 0.722203 0.569382 0.00367127
1381 0.722203 0.57253 0.00423196
1382 0.722203 0.56211 0.00324967
1383 0.722203 0.5657 0.0032237
1384 0.722203 0.569172 0.00365889
1385 0.722203 0.567956 0.00328093
1386 0.722203 0.566613 0.00359507
1387 0.722203 0.568012 0.00302574
1388 0.722203 0.56846 0.0032316
1389 0.722203 0.564581 0.00301035
1390 0.722203 0.562033 0.00359026
1391 0.722203 0.566513 0.00301627
1392 0.722203 0.572464 0.00287484
1393 0.722203 0.574632 0.00342758
1394 0.722203 0.564704 0.00345319
1395 0.722203 0.563484 0.00335982
1396 0.722203 0.567231 0.00308318
1397 0.722203 0.566172 0.00352595
1398 0.722203 0.566237 0.00365806
1399 0.722203 0.557137 0.00360806
1400 0.722203 0.561167 0.00326662
1401 0.722203 0.56513 0.00341268
1402 0.722203 0.565536 0.00332986
1403 0.722203 0.564887 0.00327584
1404 0.722203 0.55658 0.0033458
1405 0.722203 0.558308 0.00295816
1406 0.722203 0.564079 0.00328118
1407 0.722203 0.565995 0.00335194
1408 0.722203 0.564619 0.00317896
1409 0.722203 0.557779 0.00333746
1410 0.722203 0.566904 0.00303507
1411 0.722203 0.567625 0.00291461
1412 0.722203 0.56193 0.00308086
1413 0.722203 0.558406 0.00264556
1414 0.722203 0.563067 0.00244634
1415 0.722203 0.565404 0.00237129
1416 0.722203 0.571679 0.00262803
1417 0.722203 0.56916 0.00292459
1418 0.722203 0.557806 0.00322201
1419 0.722203 0.561272 0.00318712
1420 0.722203 0.561895 0.00374278
1421 0.722203 0.554409 0.00302349
1422 0.722203 0.558456 0.00278602
1423 0.722203 0.566879 0.00264906
1424 0.722203 0.565701 0.0031723
1425 0.722203 0.561858 0.00329133
1426 0.722203 0.562135 0.00284348
1427 0.722203 0.569328 0.00288226
1428 0.722203 0.562557 0.00283853
1429 0.722203 0.562705 0.00272307
1430 0.722203 0.563078 0.00266049
1431 0.722203 0.566649 0.00268296
1432 0.722203 0.564155 0.00273609
1433 0.722203 0.564768 0.00297289
1434 0.722203 0.557789 0.00336744
1435 0.722203 0.56215 0.00264756
1436 0.722203 0.563772 0.0031181
1437 0.722203 0.563808 0.00309628
1438 0.722203 0.556444 0.00288431
1439 0.722203 0.561998 0.00302691
1440 0.722203 0.571941 0.00311791
1441 0.722203 0.563044 0.00301818
1442 0.722203 0.564086 0.00263308
1443 0.722203 0.563313 0.0030774
1444 0.722203 0.556812 0.00334028
1445 0.722203 0.562329 0.00283567
1446 0.722203 0.557802 0.00323071
1447 0.722203 0.562095 0.00286603
1448 0.722203 0.557824 0.00290579
1449 0.722203 0.561198 0.00279387
1450 0.722203 0.560458 0.00280211
1451 0.722203 0.561094 0.00330808
1452 0.722203 0.557109 0.00299171
1453 0.722203 0.557623 0.00255291
1454 0.722203 0.562134 0.00307157
1455 0.722203 0.555728 0.00321835
1456 0.722203 0.545774 0.00344634
1457 0.722203 0.556831 0.00420624
1458 0.722203 0.556282 0.00381242
1459 0.722203 0.565218 0.00393463
1460 0.722203 0.564324 0.00399987
1461 0.722203 0.561259 0.00335944
1462 0.722203 0.559333 0.00342413
1463 0.722203 0.560841 0.00323496
1464 0.722203 0.566485 0.00333169
1465 0.722203 0.567805 0.00294145
1466 0.722203 0.566579 0.00356667
1467 0.722203 0.568024 0.00344728
1468 0.722203 0.556813 0.0033639
1469 0.722203 0.566428 0.00354387
1470 0.722203 0.562414 0.00336201
1471 0.722203 0.56992 0.00361165
1472 0.722203 0.565576 0.00337586
1473 0.734206 0.562966 0.00389966
1474 0.734206 0.566015 0.00325958
1475 0.734206 0.566153 0.00350181
1476 0.734206 0.563838 0.00322275
1477 0.734206 0.573055 0.00361629
1478 0.734206 0.555439 0.0038664
1479 0.734206 0.552145 0.00375528
1480 0.734206 0.551954 0.00350019
1481 0.734206 0.556845 0.00357854
1482 0.734206 0.553796 0.0036882
1483 0.734206 0.559883 0.00411592
1484 0.734206 0.557026 0.0033493
1485 0.734206 0.56108 0.00395359
1486 0.734206 0.56471 0.00417738
1487 0.734206 0.563252 0.00346465
1488 0.734206 0.554954 0.00418792
1489 0.734206 0.567246 0.00392645
1490 0.734206 0.562699 0.00418995
1491 0.734206 0.560556 0.00339301
1492 0.734206 0.561489 0.00342468
1493 0.734206 0.564777 0.00375551
1494 0.734206 0.559113 0.00356116
1495 0.734206 0.559815 0.0040568
1496 0.734206 0.553847 0.00367199
1497 0.734206 0.55493 0.0040389
1498 0.734206 0.557005 0.00376082
1499 0.734206 0.552308 0.00373297
1500 0.734206 0.548325 0.00402364
1501 0.734206 0.548098 0.00379668
1502 0.734206 0.552545 0.00349005
1503 0.734206 0.558624 0.00366066
1504 0.734206 0.560685 0.00374686
1505 0.734206 0.558192 0.0033955
1506 0.734206 0.569442 0.00359281
1507 0.734206 0.56086 0.00372735
1508 0.734206 0.559225 0.00365969
1509 0.734206 0.560644 0.00339027
1510 0.734206 0.564489 0.00355342
1511 0.734206 0.562919 0.00353385
1512 0.734206 0.567023 0.00327184
1513 0.734206 0.557533 0.00303066
1514 0.734206 0.567665 0.00296965
1515 0.734206 0.569943 0.00399242
1516 0.734206 0.563808 0.003408
1517 0.734206 0.558837 0.00305073
1518 0.734206 0.561991 0.00325282
1519 0.734206 0.565855 0.00292257
1520 0.734206 0.560393 0.00298035
1521 0.734206 0.567195 0.00292662
1522 0.734206 0.565378 0.00312063
1523 0.734206 0.567988 0.00292384
1524 0.734206 0.566542 0.00311641
1525 0.734206 0.567783 0.00338448
