777 0.712591 0.514916 0.00219619
778 0.712591 0.51814 0.0025896
779 0.712591 0.518783 0.00249942
780 0.712591 0.515008 0.00224212
781 0.712591 0.518204 0.00249666
782 0.712591 0.514358 0.00244758
783 0.712591 0.517979 0.00251076
784 0.712591 0.517501 0.0025449
785 0.712591 0.521543 0.00273982
786 0.712591 0.517489 0.00264728
787 0.712591 0.516639 0.00244901
788 0.712591 0.520301 0.00252741
789 0.712591 0.519824 0.00229652
790 0.712591 0.516786 0.00247969
791 0.712591 0.518535 0.0026535
792 0.712591 0.523327 0.00264739
793 0.712591 0.514483 0.0026977
794 0.712591 0.518802 0.00237216
795 0.712591 0.516411 0.00265952
796 0.712591 0.517826 0.00257873
797 0.712591 0.516932 0.00227955
798 0.712591 0.520047 0.00241742
799 0.712591 0.522041 0.00266011
800 0.712591 0.519922 0.00232756
801 0.712591 0.523178 0.00233656
802 0.712591 0.5177 0.00246837
803 0.712591 0.523403 0.00267062
804 0.712591 0.520642 0.00233466
805 0.712591 0.521248 0.00268466
806 0.712591 0.523089 0.00261301
807 0.712591 0.519376 0.00251451
808 0.712591 0.517726 0.00230705
809 0.713903 0.522715 0.0028349
810 0.713903 0.514194 0.00226385
811 0.713903 0.518007 0.00230105
812 0.713903 0.521057 0.00245508
813 0.713903 0.519493 0.00263387
814 0.732715 0.524904 0.00270238
815 0.732715 0.525178 0.00250067
816 0.732715 0.520472 0.00262679
817 0.732715 0.522102 0.00290553
818 0.732715 0.520924 0.00265146
819 0.732715 0.526373 0.00256091
820 0.732715 0.519896 0.00240194
821 0.732715 0.520392 0.00229422
822 0.732715 0.525658 0.00270045
823 0.732715 0.517395 0.00252029
824 0.732715 0.523428 0.00254345
825 0.732715 0.519465 0.00251854
826 0.732715 0.522329 0.00266619
827 0.732715 0.52244 0.00249747
828 0.732715 0.524458 0.00268716
829 0.732715 0.523459 0.00277916
830 0.732715 0.516903 0.00236857
831 0.732715 0.521287 0.00302018
832 0.732715 0.521997 0.00250125
833 0.732715 0.52308 0.00262235
834 0.732715 0.52151 0.00264879
835 0.732715 0.521089 0.00282797
836 0.732715 0.519906 0.00287819
837 0.732715 0.517858 0.00294274
838 0.732715 0.519098 0.00249767
839 0.732715 0.516771 0.00282192
840 0.732715 0.520732 0.0028969
841 0.732715 0.522493 0.0025443
842 0.732715 0.520884 0.00253707
843 0.732715 0.519329 0.0025812
844 0.732715 0.521509 0.0026037
845 0.732715 0.519126 0.00252539
846 0.732715 0.521931 0.00258248
847 0.732715 0.51861 0.0026936
848 0.732715 0.521801 0.00307193
849 0.732715 0.520528 0.00277951
850 0.732715 0.51798 0.00280521
851 0.732715 0.520707 0.0028217
852 0.732715 0.518581 0.00290308
853 0.732715 0.527181 0.00272855
854 0.732715 0.521179 0.00232309
855 0.732715 0.513847 0.00247862
856 0.732715 0.51846 0.00229783
857 0.732715 0.521191 0.00276391
858 0.732715 0.516258 0.00280632
859 0.732715 0.523908 0.00267798
860 0.732715 0.517184 0.00234541
861 0.732715 0.522547 0.00264438
862 0.732715 0.518156 0.00261032
863 0.732715 0.518473 0.0023999
864 0.732715 0.51561 0.00250621
865 0.732715 0.516793 0.00229981
866 0.732715 0.52109 0.00247438
867 0.732715 0.523242 0.00251337
868 0.732715 0.517149 0.00231795
869 0.732715 0.519154 0.00243093
870 0.732715 0.520345 0.00282007
871 0.732715 0.519712 0.00274301
872 0.732715 0.515007 0.00265176
873 0.732715 0.519375 0.00268576
874 0.732715 0.515186 0.00248861
875 0.732715 0.517655 0.00241901
876 0.732715 0.518147 0.00238782
877 0.732715 0.522466 0.00244135
878 0.732715 0.516245 0.00252127
879 0.732715 0.521182 0.00273955
880 0.732715 0.518231 0.0023362
881 0.732715 0.518589 0.00246822
882 0.732715 0.521227 0.00238111
883 0.732715 0.520178 0.0021854
884 0.732715 0.517167 0.00259226
885 0.732715 0.518266 0.0025146
886 0.732715 0.519885 0.00308886
887 0.732715 0.517113 0.00230733
888 0.732715 0.52035 0.00232078
889 0.732715 0.526076 0.00253557
890 0.732715 0.523389 0.00244722
891 0.732715 0.522338 0.00221215
892 0.732715 0.523284 0.00278089
893 0.732715 0.525673 0.00271954
894 0.732715 0.516475 0.00274587
895 0.732715 0.518532 0.00258556
896 0.732715 0.520148 0.00244319
897 0.732715 0.518774 0.00258621
898 0.732715 0.525964 0.00259608
899 0.732715 0.519569 0.00294621
900 0.732715 0.51735 0.00279961
901 0.732715 0.517585 0.00254763
902 0.732715 0.518821 0.00253058
903 0.732715 0.518918 0.0028352
904 0.732715 0.516721 0.00231181
905 0.732715 0.516609 0.00237475
906 0.732715 0.520854 0.00250587
907 0.732715 0.518603 0.00279124
908 0.732715 0.521963 0.00257631
909 0.732715 0.527477 0.00266219
910 0.732715 0.523898 0.00248732
911 0.732715 0.521753 0.00244157
912 0.732715 0.521189 0.00288199
913 0.732715 0.525654 0.0029573
914 0.732715 0.521638 0.00254169
915 0.732715 0.521376 0.00251724
916 0.732715 0.520531 0.00272527
917 0.732715 0.510592 0.00239542
918 0.732715 0.519808 0.00253505
919 0.732715 0.518637 0.00245996
920 0.732715 0.517842 0.00251587
921 0.732715 0.523334 0.00245059
922 0.732715 0.519705 0.00263235
923 0.732715 0.517219 0.00274021
924 0.732715 0.525423 0.00308537
925 0.732715 0.527711 0.00264502
926 0.732715 0.517441 0.00246682
927 0.732715 0.51951 0.00269517
928 0.732715 0.522329 0.00276973
929 0.732715 0.520971 0.0025439
930 0.732715 0.524227 0.00309382
931 0.732715 0.522062 0.00234217
932 0.732715 0.518307 0.00254818
933 0.732715 0.521044 0.00236502
934 0.732715 0.518253 0.00253576
935 0.732715 0.517701 0.00268212
936 0.732715 0.522717 0.00231199
937 0.732715 0.520463 0.00275961
938 0.732715 0.518742 0.00268714
939 0.732715 0.518176 0.00251161
940 0.732715 0.520011 0.00256426
941 0.732715 0.51923 0.00271315
942 0.732715 0.520134 0.00267503
943 0.732715 0.516683 0.00255586
944 0.732715 0.517087 0.00254124
945 0.732715 0.520821 0.00311009
946 0.732715 0.517651 0.00258206
947 0.732715 0.51924 0.00256707
948 0.732715 0.513339 0.00241791
949 0.732715 0.515057 0.00247324
950 0.732715 0.512798 0.00238403
951 0.732715 0.514173 0.00220481
952 0.732715 0.511256 0.00257368
953 0.732715 0.515785 0.00287696
954 0.732715 0.522846 0.00313647
955 0.732715 0.521361 0.0023782
956 0.732715 0.515002 0.00227058
957 0.732715 0.516751 0.00220356
958 0.732715 0.516527 0.00228099
959 0.732715 0.514448 0.00235244
960 0.732715 0.514084 0.00258484
961 0.732715 0.519289 0.00225136
962 0.732715 0.515845 0.00248171
963 0.732715 0.519181 0.00254008
964 0.732715 0.52037 0.00258838
965 0.732715 0.519813 0.00244193
966 0.732715 0.519135 0.00311582
967 0.732715 0.522873 0.00271955
968 0.732715 0.51861 0.00255938
969 0.732715 0.513497 0.00237344
970 0.732715 0.515617 0.00252807
971 0.732715 0.520831 0.00283376
972 0.732715 0.515384 0.00271211
973 0.732715 0.521541 0.00277327
974 0.732715 0.517788 0.0027457
975 0.732715 0.526082 0.00242941
976 0.732715 0.515926 0.00276805
977 0.732715 0.514263 0.00281578
978 0.732715 0.522883 0.00317992
979 0.732715 0.519764 0.00242652
980 0.732715 0.515124 0.00295229
981 0.732715 0.515862 0.00269535
982 0.732715 0.517413 0.00288404
983 0.732715 0.524102 0.00301966
984 0.732715 0.518343 0.00251886
985 0.732715 0.519613 0.00245113
986 0.732715 0.515431 0.00257489
987 0.732715 0.520742 0.00272608
988 0.732715 0.518811 0.00256631
989 0.732715 0.517353 0.0030335
990 0.732715 0.520317 0.00246821
991 0.732715 0.5217 0.002555
992 0.732715 0.517915 0.00229579
993 0.732715 0.522403 0.00279583
994 0.732715 0.521036 0.00249558
995 0.732715 0.519741 0.00226024
996 0.732715 0.518814 0.00231867
997 0.732715 0.525828 0.00279854
998 0.732715 0.522722 0.0028036
999 0.732715 0.52133 0.00232388
1000 0.732715 0.514901 0.00255715
1001 0.732715 0.518666 0.0024772
1002 0.732715 0.519127 0.00236463
1003 0.732715 0.519242 0.00242026
1004 0.732715 0.517558 0.00263111
1005 0.732715 0.521334 0.00267375
1006 0.732715 0.519282 0.00307577
1007 0.732715 0.516654 0.00272704
1008 0.732715 0.517753 0.00231097
1009 0.732715 0.519629 0.00247429
1010 0.732715 0.520889 0.00255137
1011 0.732715 0.519265 0.00253391
1012 0.732715 0.518078 0.00253697
1013 0.732715 0.51719 0.00223881
1014 0.732715 0.520969 0.00237824
1015 0.732715 0.519278 0.0022799
1016 0.732715 0.518972 0.00256444
1017 0.732715 0.519486 0.00253476
1018 0.732715 0.517833 0.00262275
1019 0.732715 0.525191 0.00331174
1020 0.732715 0.519181 0.00252885
1021 0.732715 0.52179 0.00269468
1022 0.732715 0.517687 0.00260491
1023 0.732715 0.521148 0.00243773
1024 0.732715 0.516495 0.00241132
1025 0.732715 0.517936 0.00248572
1026 0.732715 0.519871 0.0024741
1027 0.732715 0.520127 0.00263006
1028 0.732715 0.525349 0.00247843
1029 0.732715 0.520564 0.00273534
1030 0.732715 0.516248 0.00235476
1031 0.732715 0.520425 0.00284573
1032 0.732715 0.514368 0.0024988
1033 0.732715 0.523632 0.00262627
1034 0.732715 0.523265 0.00243851
1035 0.732715 0.524153 0.00231128
1036 0.732715 0.516478 0.00278902
1037 0.732715 0.51738 0.00244216
1038 0.732715 0.52201 0.00265697
1039 0.732715 0.518044 0.00260861
1040 0.732715 0.512741 0.00287727
1041 0.732715 0.51831 0.00274581
1042 0.732715 0.520718 0.00271965
1043 0.732715 0.523187 0.0025051
1044 0.732715 0.514922 0.00244286
1045 0.732715 0.5236 0.00238028
1046 0.732715 0.518037 0.00276883
1047 0.732715 0.519827 0.00258084
1048 0.732715 0.519739 0.00264435
1049 0.732715 0.516949 0.00258228
1050 0.732715 0.519197 0.00244364
1051 0.732715 0.523186 0.00241273
1052 0.732715 0.52315 0.00235425
1053 0.732715 0.521495 0.00260857
1054 0.732715 0.525916 0.00266567
1055 0.732715 0.516457 0.00288524
1056 0.732715 0.51731 0.00282223
1057 0.732715 0.520316 0.00241928
1058 0.732715 0.51933 0.00273745
1059 0.732715 0.51924 0.00273468
1060 0.732715 0.520221 0.00258831
1061 0.732715 0.522586 0.00270087
1062 0.732715 0.522236 0.00241319
1063 0.732715 0.523057 0.00272987
1064 0.732715 0.518174 0.00263559
1065 0.732715 0.5228 0.00259663
1066 0.732715 0.525058 0.00285735
1067 0.732715 0.523697 0.00254862
1068 0.732715 0.519893 0.00248299
1069 0.732715 0.518879 0.00236707
1070 0.732715 0.521665 0.00277626
1071 0.732715 0.524459 0.00292052
1072 0.732715 0.523674 0.0027316
1073 0.732715 0.517045 0.00255221
1074 0.732715 0.521648 0.00258355
1075 0.732715 0.515603 0.00253862
1076 0.732715 0.513865 0.00261934
1077 0.732715 0.514584 0.00238752
1078 0.732715 0.522118 0.00293774
1079 0.732715 0.522105 0.00240339
1080 0.732715 0.520412 0.00249449
1081 0.732715 0.521052 0.0026428
1082 0.732715 0.531774 0.00301711
1083 0.732715 0.521025 0.00256504
1084 0.732715 0.521649 0.00267342
1085 0.732715 0.52528 0.00256316
1086 0.732715 0.522555 0.00265889
1087 0.732715 0.518941 0.00273737
1088 0.732715 0.523145 0.0026176
1089 0.732715 0.519894 0.00228665
1090 0.732715 0.523963 0.00270678
1091 0.732715 0.522576 0.00281236
1092 0.732715 0.519505 0.00240488
1093 0.732715 0.520145 0.00248963
1094 0.732715 0.5248 0.00246751
1095 0.732715 0.527406 0.00250022
1096 0.732715 0.527795 0.00271474
1097 0.732715 0.526961 0.00285823
1098 0.732715 0.528019 0.00310527
1099 0.732715 0.527634 0.00270873
1100 0.732715 0.526862 0.00280362
1101 0.732715 0.522454 0.0027543
1102 0.732715 0.520649 0.00262991
1103 0.732715 0.516954 0.00256261
1104 0.732715 0.511991 0.00251303
1105 0.732715 0.518743 0.00242458
1106 0.732715 0.518375 0.00247874
1107 0.732715 0.521581 0.00232295
1108 0.732715 0.518533 0.00254766
1109 0.732715 0.517876 0.00248493
1110 0.732715 0.518002 0.00309111
1111 0.732715 0.521086 0.00281527
1112 0.732715 0.523118 0.00316333
1113 0.732715 0.523966 0.00267679
1114 0.732715 0.523508 0.0027925
1115 0.732715 0.523513 0.00256258
1116 0.732715 0.519769 0.0025871
1117 0.732715 0.524577 0.002561
1118 0.732715 0.516784 0.0029746
1119 0.732715 0.520296 0.00272611
1120 0.732715 0.522753 0.00245115
1121 0.732715 0.524362 0.00281863
1122 0.732715 0.524512 0.00318741
1123 0.732715 0.52407 0.0028121
1124 0.732715 0.525164 0.00263092
1125 0.732715 0.519619 0.00239692
1126 0.732715 0.523198 0.00243379
1127 0.732715 0.522084 0.002417
1128 0.732715 0.517707 0.00249747
1129 0.732715 0.520089 0.00294941
1130 0.732715 0.522975 0.00277616
1131 0.732715 0.525066 0.00289907
1132 0.732715 0.521163 0.00263952
1133 0.732715 0.520966 0.00261966
1134 0.732715 0.522025 0.00258769
1135 0.732715 0.515685 0.0024269
1136 0.732715 0.521318 0.00254612
1137 0.732715 0.518034 0.00281921
1138 0.732715 0.523319 0.00261283
1139 0.732715 0.522222 0.00259829
1140 0.732715 0.525188 0.00300063
1141 0.732715 0.5229 0.00282652
1142 0.732715 0.515939 0.00254321
1143 0.732715 0.517174 0.00231546
1144 0.732715 0.520194 0.00275214
1145 0.732715 0.522632 0.00285329
1146 0.732715 0.524174 0.0026497
1147 0.732715 0.522255 0.00273191
1148 0.732715 0.517758 0.00266919
1149 0.732715 0.517484 0.00248895
1150 0.732715 0.520864 0.00264276
1151 0.732715 0.518656 0.00262131
1152 0.732715 0.515092 0.00228227
1153 0.732715 0.520128 0.00258619
1154 0.732715 0.515733 0.00262337
1155 0.732715 0.518213 0.00241179
1156 0.732715 0.520806 0.00258084
1157 0.732715 0.520487 0.00237428
1158 0.732715 0.521965 0.00257834
1159 0.732715 0.516878 0.0025901
1160 0.732715 0.516555 0.00228721
1161 0.732715 0.521993 0.00241851
1162 0.732715 0.51657 0.00250836
1163 0.732715 0.519924 0.00260254
1164 0.732715 0.515749 0.00253042
1165 0.732715 0.524886 0.00268717
1166 0.732715 0.525817 0.00277434
1167 0.732715 0.525172 0.00268602
1168 0.732715 0.514628 0.00263859
1169 0.732715 0.514461 0.00238176
1170 0.732715 0.515143 0.00247932
1171 0.732715 0.513107 0.00239515
1172 0.732715 0.519353 0.00277242
1173 0.732715 0.521212 0.00268709
1174 0.732715 0.51691 0.00267945
1175 0.732715 0.516967 0.00269405
1176 0.732715 0.5199 0.00281273
1177 0.732715 0.521501 0.00302763
1178 0.732715 0.518572 0.00306712
1179 0.732715 0.521659 0.00258104
1180 0.732715 0.512906 0.0024425
1181 0.732715 0.520334 0.00291409
1182 0.732715 0.520761 0.00245435
1183 0.732715 0.523748 0.00277624
1184 0.732715 0.523163 0.00233569
1185 0.732715 0.519521 0.00270293
1186 0.732715 0.515327 0.00247859
1187 0.732715 0.522654 0.0024235
1188 0.732715 0.521764 0.00243291
1189 0.732715 0.523525 0.00279208
1190 0.732715 0.527818 0.00257825
1191 0.732715 0.527575 0.00273443
1192 0.732715 0.52831 0.00253831
1193 0.732715 0.519633 0.00267246
1194 0.732715 0.524501 0.0028017
1195 0.732715 0.519515 0.00295476
1196 0.732715 0.522282 0.00253223
1197 0.732715 0.519454 0.0030261
1198 0.732715 0.521144 0.00263144
1199 0.732715 0.520299 0.00239978
1200 0.732715 0.517943 0.00244111
1201 0.732715 0.515939 0.0023446
1202 0.732715 0.519551 0.00313678
1203 0.732715 0.517974 0.00255268
1204 0.732715 0.522126 0.00257805
1205 0.732715 0.516288 0.00264152
1206 0.732715 0.521682 0.00268236
1207 0.732715 0.523129 0.00303338
1208 0.732715 0.51847 0.00244262
1209 0.732715 0.516853 0.00245048
1210 0.732715 0.522839 0.00264563
1211 0.732715 0.51899 0.00262396
1212 0.732715 0.516837 0.00249261
1213 0.732715 0.522535 0.00250416
1214 0.732715 0.51289 0.00250914
1215 0.732715 0.515579 0.00268855
1216 0.732715 0.518628 0.0027642
1217 0.732715 0.516361 0.0026204
1218 0.732715 0.51864 0.00267896
1219 0.732715 0.516865 0.00245498
1220 0.732715 0.520072 0.00229185
1221 0.732715 0.516541 0.00277343
1222 0.732715 0.522692 0.00270798
1223 0.732715 0.519229 0.00269699
1224 0.732715 0.517846 0.0022521
1225 0.732715 0.524463 0.00246911
1226 0.732715 0.523987 0.00266632
1227 0.732715 0.523385 0.00236801
1228 0.732715 0.523789 0.00276587
1229 0.732715 0.520161 0.00264862
1230 0.732715 0.516056 0.00256023
1231 0.732715 0.513451 0.00243348
1232 0.732715 0.521376 0.00237041
1233 0.732715 0.517667 0.00225205
1234 0.732715 0.516675 0.00229863
1235 0.732715 0.519393 0.00240079
1236 0.732715 0.52082 0.00242008
1237 0.732715 0.517948 0.00245344
1238 0.732715 0.518388 0.00285792
1239 0.732715 0.520083 0.00302496
1240 0.732715 0.517497 0.00254905
1241 0.732715 0.518675 0.00243667
1242 0.732715 0.520788 0.00249751
1243 0.732715 0.516905 0.00292702
1244 0.732715 0.519417 0.00257909
1245 0.732715 0.523106 0.00257938
1246 0.732715 0.513422 0.00228771
1247 0.732715 0.515023 0.00281865
1248 0.732715 0.521532 0.00280153
1249 0.732715 0.514126 0.00299923
1250 0.732715 0.517893 0.00281439
1251 0.732715 0.517912 0.00268714
1252 0.732715 0.525856 0.00296076
1253 0.732715 0.523231 0.00290853
1254 0.732715 0.52218 0.0030173
1255 0.732715 0.51689 0.00254023
1256 0.732715 0.520572 0.00233763
1257 0.732715 0.519974 0.00253146
1258 0.732715 0.526463 0.00262865
1259 0.732715 0.526069 0.00275485
1260 0.732715 0.522683 0.00278071
1261 0.732715 0.519117 0.00228457
1262 0.732715 0.517598 0.00246368
1263 0.732715 0.514308 0.00239573
1264 0.732715 0.520245 0.00252142
1265 0.732715 0.521977 0.00257662
1266 0.732715 0.518322 0.00231395
1267 0.732715 0.519848 0.00283196
1268 0.732715 0.5248 0.0023023
1269 0.732715 0.52036 0.00256442
1270 0.732715 0.524517 0.00250647
1271 0.732715 0.521756 0.00277559
1272 0.732715 0.523745 0.00271258
1273 0.732715 0.522243 0.0025697
1274 0.732715 0.523953 0.00255477
1275 0.732715 0.527657 0.00282426
1276 0.732715 0.51935 0.002893
1277 0.732715 0.522647 0.00295598
1278 0.732715 0.523168 0.00275703
1279 0.732715 0.518993 0.00236279
1280 0.732715 0.51999 0.0031454
1281 0.732715 0.52363 0.00267477
1282 0.732715 0.524015 0.00227893
1283 0.732715 0.517034 0.00250635
1284 0.732715 0.523885 0.0026204
1285 0.732715 0.521552 0.00246241
1286 0.732715 0.520266 0.00245989
1287 0.732715 0.519935 0.00226312
1288 0.732715 0.520463 0.00266498
1289 0.732715 0.52169 0.00277409
1290 0.732715 0.521495 0.00269718
1291 0.732715 0.520805 0.00254707
1292 0.732715 0.521256 0.00239053
1293 0.732715 0.517081 0.00261771
1294 0.732715 0.523946 0.00293843
1295 0.732715 0.526829 0.00270349
1296 0.732715 0.526474 0.0024934
1297 0.732715 0.521264 0.00250812
1298 0.732715 0.52028 0.00273151
1299 0.732715 0.520017 0.00250739
1300 0.732715 0.525243 0.00271617
1301 0.732715 0.523305 0.00281558
1302 0.732715 0.524708 0.00260953
1303 0.732715 0.523637 0.00266641
1304 0.732715 0.524156 0.00249073
1305 0.732715 0.524759 0.00262571
1306 0.732715 0.519941 0.00252867
1307 0.732715 0.52194 0.0026284
1308 0.732715 0.517525 0.00236094
1309 0.732715 0.518382 0.00232628
1310 0.732715 0.519797 0.00230532
1311 0.732715 0.515444 0.00237605
1312 0.732715 0.519872 0.00254177
1313 0.732715 0.521585 0.00242775
1314 0.732715 0.515216 0.00238788
1315 0.732715 0.517858 0.00267063
1316 0.732715 0.522345 0.00260373
1317 0.732715 0.521507 0.00273286
1318 0.732715 0.525159 0.00242846
1319 0.732715 0.517382 0.0025913
1320 0.732715 0.517828 0.00264299
1321 0.732715 0.52032 0.00265294
1322 0.732715 0.521241 0.00277207
1323 0.732715 0.521691 0.00253947
1324 0.732715 0.520126 0.00262498
1325 0.732715 0.521761 0.00243283
1326 0.732715 0.519072 0.00281476
1327 0.732715 0.521521 0.00290491
1328 0.732715 0.524416 0.00303896
1329 0.732715 0.519766 0.00239142
1330 0.732715 0.525486 0.00264781
1331 0.732715 0.521548 0.00257567
1332 0.732715 0.520956 0.00262093
1333 0.732715 0.516582 0.00225943
1334 0.732715 0.520095 0.00247453
1335 0.732715 0.518585 0.00278927
1336 0.732715 0.519838 0.00240906
1337 0.732715 0.523784 0.00247917
1338 0.732715 0.517482 0.00289494
1339 0.732715 0.51708 0.00254164
1340 0.732715 0.515766 0.00262652
1341 0.732715 0.518076 0.00282008
1342 0.732715 0.518771 0.00263379
1343 0.732715 0.516437 0.00260373
1344 0.732715 0.515833 0.00294017
1345 0.732715 0.516931 0.00256855
1346 0.732715 0.513946 0.00233402
1347 0.732715 0.516113 0.00257278
1348 0.732715 0.516816 0.00241774
1349 0.732715 0.517105 0.00267075
1350 0.732715 0.516989 0.00270322
1351 0.732715 0.517352 0.00269358
1352 0.732715 0.518341 0.00271056
1353 0.732715 0.516424 0.00253064
1354 0.732715 0.515981 0.00243793
1355 0.732715 0.52502 0.00263564
1356 0.732715 0.520241 0.00274789
1357 0.732715 0.517677 0.00279552
1358 0.732715 0.522218 0.00306505
1359 0.732715 0.519278 0.00256195
1360 0.732715 0.520311 0.00286983
1361 0.732715 0.519304 0.00261374
1362 0.732715 0.51813 0.00266491
1363 0.732715 0.517829 0.00255499
1364 0.732715 0.518626 0.00290941
1365 0.732715 0.520731 0.0027608
1366 0.732715 0.517974 0.00241834
1367 0.732715 0.51797 0.00277289
1368 0.732715 0.519446 0.00296265
1369 0.732715 0.523 0.0031114
1370 0.732715 0.521814 0.00266262
1371 0.732715 0.517637 0.00285636
1372 0.732715 0.51665 0.00295358
1373 0.732715 0.51721 0.00259616
1374 0.732715 0.523727 0.00243479
1375 0.732715 0.524644 0.00259377
1376 0.732715 0.527134 0.00282654
1377 0.732715 0.523253 0.00279547
1378 0.732715 0.521398 0.00297982
1379 0.732715 0.518611 0.00306372
1380 0.732715 0.517257 0.0026246
1381 0.732715 0.518242 0.00253837
1382 0.732715 0.521645 0.0026411
1383 0.732715 0.518168 0.0025072
1384 0.732715 0.522396 0.0025939
1385 0.732715 0.512451 0.00269997
1386 0.732715 0.516104 0.00292093
1387 0.732715 0.519544 0.0028513
1388 0.732715 0.519867 0.00269527
1389 0.732715 0.517242 0.00261102
1390 0.732715 0.521229 0.00275533
1391 0.732715 0.517841 0.0028166
1392 0.732715 0.519871 0.0029618
1393 0.732715 0.518775 0.00304279
1394 0.732715 0.520625 0.00299623
1395 0.732715 0.514493 0.00272905
1396 0.732715 0.519944 0.00245996
1397 0.732715 0.517702 0.00266007
1398 0.732715 0.520612 0.00277643
1399 0.732715 0.517625 0.00249133
1400 0.732715 0.520553 0.0029366
1401 0.732715 0.519382 0.00316515
1402 0.732715 0.519213 0.00311721
1403 0.732715 0.516344 0.00254789
1404 0.732715 0.515434 0.00234264
1405 0.732715 0.519169 0.00275264
1406 0.732715 0.517672 0.00258988
1407 0.732715 0.521047 0.00268873
1408 0.732715 0.520385 0.00260922
1409 0.732715 0.522341 0.00254151
1410 0.732715 0.520128 0.00262479
1411 0.732715 0.522034 0.00275259
1412 0.732715 0.516761 0.00259075
1413 0.732715 0.516892 0.0025791
1414 0.732715 0.516496 0.00307144
1415 0.732715 0.519536 0.00243892
1416 0.732715 0.518157 0.00260631
1417 0.732715 0.513467 0.00253649
1418 0.732715 0.512986 0.00272473
1419 0.732715 0.516611 0.00251436
1420 0.732715 0.52126 0.00314522
1421 0.732715 0.518742 0.00250374
1422 0.732715 0.519681 0.00270818
1423 0.732715 0.522836 0.00293651
1424 0.732715 0.522468 0.00293867
1425 0.732715 0.523824 0.00313344
1426 0.732715 0.5197 0.00296932
1427 0.732715 0.520097 0.00250043
1428 0.732715 0.517367 0.00281348
1429 0.732715 0.516562 0.00267417
1430 0.732715 0.523043 0.00333101
1431 0.732715 0.520601 0.0028046
1432 0.732715 0.517968 0.00250917
1433 0.732715 0.514526 0.00265545
1434 0.732715 0.517717 0.00278559
1435 0.732715 0.516476 0.00270478
1436 0.732715 0.519849 0.00300165
1437 0.732715 0.517796 0.00253278
1438 0.732715 0.517328 0.00272347
1439 0.732715 0.524501 0.00277176
1440 0.732715 0.518243 0.00258214
1441 0.732715 0.52101 0.00268749
1442 0.732715 0.521808 0.00273499
1443 0.732715 0.518927 0.00257151
1444 0.732715 0.519686 0.00255883
1445 0.732715 0.51825 0.0028152
1446 0.732715 0.523371 0.00283024
1447 0.732715 0.520236 0.00298992
1448 0.732715 0.522883 0.00283162
1449 0.732715 0.521389 0.00254592
1450 0.732715 0.518287 0.00309748
1451 0.732715 0.520045 0.00268972
1452 0.732715 0.519654 0.00270047
1453 0.732715 0.521486 0.00275519
1454 0.732715 0.519162 0.0025687
1455 0.732715 0.51954 0.00253453
1456 0.732715 0.518459 0.00256893
1457 0.732715 0.520227 0.00321009
1458 0.732715 0.520348 0.00295091
1459 0.732715 0.521916 0.00249823
1460 0.732715 0.524399 0.00265929
1461 0.732715 0.520612 0.00289631
1462 0.732715 0.52194 0.00292995
1463 0.732715 0.519606 0.00298277
1464 0.732715 0.520393 0.0025325
1465 0.732715 0.521785 0.00278
1466 0.732715 0.519841 0.00263526
1467 0.732715 0.521717 0.0032441
1468 0.732715 0.519806 0.00257556
1469 0.732715 0.516473 0.00259143
1470 0.732715 0.522162 0.00252417
1471 0.732715 0.522179 0.00253955
1472 0.732715 0.525253 0.00322168
1473 0.732715 0.527008 0.00311671
1474 0.732715 0.528379 0.00272466
1475 0.732715 0.527702 0.00303644
1476 0.732715 0.525129 0.00268245
1477 0.732715 0.526504 0.00269647
1478 0.732715 0.522694 0.00280825
1479 0.732715 0.517292 0.00276649
1480 0.732715 0.517311 0.00275006
1481 0.732715 0.516276 0.00291311
1482 0.732715 0.517164 0.00249267
1483 0.732715 0.517131 0.00297138
1484 0.732715 0.523946 0.00298881
1485 0.732715 0.520439 0.00296931
1486 0.732715 0.517082 0.00253305
1487 0.732715 0.513661 0.00256233
1488 0.732715 0.517703 0.00327462
1489 0.738735 0.519946 0.00352371
1490 0.738735 0.519353 0.00252629
1491 0.738735 0.518305 0.00255175
1492 0.738735 0.517219 0.00282055
1493 0.738735 0.523371 0.00255866
1494 0.738735 0.518942 0.00246888
1495 0.738735 0.521973 0.00271674
1496 0.738735 0.51795 0.00282037
1497 0.738735 0.516653 0.00262112
1498 0.738735 0.519846 0.00271047
1499 0.738735 0.515791 0.00269555
1500 0.738735 0.520491 0.00268242
1501 0.738735 0.518968 0.002968
1502 0.738735 0.527202 0.00280736
1503 0.738735 0.525082 0.00273717
1504 0.738735 0.522954 0.00283523
1505 0.738735 0.521454 0.00297658
1506 0.738735 0.51991 0.00284239
1507 0.738735 0.523508 0.0029004
1508 0.738735 0.52307 0.00277475
1509 0.738735 0.519657 0.00283897
1510 0.738735 0.520348 0.00303389
1511 0.738735 0.523015 0.00271393
1512 0.738735 0.524884 0.00300038
1513 0.738735 0.522115 0.00307525
1514 0.738735 0.52475 0.00280904
1515 0.738735 0.524446 0.00288494
1516 0.738735 0.532133 0.00334748
1517 0.738735 0.525925 0.00277052
1518 0.738735 0.522363 0.00268013
1519 0.738735 0.523779 0.00271473
1520 0.738735 0.5326 0.00283049
1521 0.738735 0.526142 0.00265182
1522 0.738735 0.52048 0.00272417
1523 0.738735 0.523046 0.00289944
1524 0.738735 0.52072 0.00283018
