778 0.744479 0.512535 0.00296641
779 0.744479 0.515929 0.0032345
780 0.744479 0.507193 0.00364618
781 0.744479 0.514383 0.00323169
782 0.744479 0.512693 0.00311869
783 0.744479 0.510774 0.00278856
784 0.744479 0.508039 0.00318433
785 0.744479 0.506082 0.00353178
786 0.744479 0.512504 0.00313808
787 0.744479 0.510932 0.00368936
788 0.744479 0.50778 0.00295414
789 0.744479 0.510801 0.00341476
790 0.744479 0.508304 0.00370262
791 0.744479 0.507442 0.00394573
792 0.744479 0.505459 0.00343676
793 0.744479 0.503289 0.00363143
794 0.744479 0.509343 0.00350756
795 0.744479 0.510689 0.0036323
796 0.744479 0.507627 0.00317204
797 0.744479 0.506529 0.00326226
798 0.744479 0.510045 0.00317946
799 0.744479 0.510484 0.00351053
800 0.744479 0.508401 0.00349313
801 0.744479 0.514656 0.00312307
802 0.744479 0.506159 0.00329009
803 0.744479 0.51364 0.00306323
804 0.744479 0.514067 0.00345076
805 0.744479 0.509609 0.00326572
806 0.744479 0.516246 0.00335342
807 0.744479 0.515336 0.00339367
808 0.744479 0.508742 0.00268326
809 0.744479 0.516307 0.0030084
810 0.744479 0.508014 0.00299236
811 0.744479 0.513082 0.00271021
812 0.744479 0.508516 0.0028601
813 0.744479 0.503873 0.00294063
814 0.744479 0.507182 0.00318773
815 0.744479 0.509169 0.00319307
816 0.744479 0.51002 0.00300315
817 0.744479 0.509507 0.00275792
818 0.744479 0.507582 0.00308443
819 0.744479 0.50523 0.00299056
820 0.744479 0.508508 0.00317381
821 0.744479 0.511664 0.00277315
822 0.744479 0.513797 0.00288745
823 0.744479 0.510462 0.00274457
824 0.744479 0.512794 0.00295036
825 0.744479 0.509227 0.00253444
826 0.744479 0.51273 0.00316601
827 0.744479 0.514226 0.00269581
828 0.744479 0.51501 0.00290857
829 0.744479 0.510829 0.00250118
830 0.744479 0.51373 0.0027212
831 0.744479 0.514478 0.00286327
832 0.744479 0.51453 0.00287242
833 0.744479 0.516165 0.00310246
834 0.744479 0.515083 0.00345504
835 0.744479 0.51033 0.00347924
836 0.744479 0.515276 0.00329401
837 0.744479 0.512225 0.00316122
838 0.744479 0.513837 0.00321247
839 0.744479 0.513476 0.00290459
840 0.744479 0.51022 0.00300954
841 0.744479 0.511647 0.00267717
842 0.744479 0.511064 0.00321208
843 0.744479 0.511173 0.00293601
844 0.744479 0.512345 0.00298644
845 0.744479 0.515267 0.00307275
846 0.744479 0.51465 0.00371383
847 0.744479 0.518401 0.00283344
848 0.744479 0.511134 0.00337261
849 0.744479 0.511667 0.00290301
850 0.744479 0.515061 0.00273779
851 0.744479 0.510992 0.00297804
852 0.744479 0.516869 0.00306126
853 0.744479 0.511814 0.00298609
854 0.744479 0.513665 0.00287115
855 0.744479 0.511105 0.00311728
856 0.744479 0.506704 0.00329217
857 0.744479 0.512732 0.0030147
858 0.744479 0.51204 0.003723
859 0.744479 0.512229 0.00317139
860 0.744479 0.509516 0.00322741
861 0.744479 0.508891 0.00316761
862 0.744479 0.509499 0.00351605
863 0.744479 0.508914 0.00300356
864 0.744479 0.516432 0.00324922
865 0.744479 0.512375 0.00332221
866 0.744479 0.512484 0.00415618
867 0.744479 0.506371 0.00310856
868 0.744479 0.511513 0.00291121
869 0.744479 0.510871 0.00312458
870 0.744479 0.51065 0.00338365
871 0.744479 0.504452 0.00366668
872 0.744479 0.51299 0.00317703
873 0.744479 0.509785 0.0030011
874 0.744479 0.508347 0.00308469
875 0.744479 0.511452 0.00335115
876 0.744479 0.510348 0.00328935
877 0.744479 0.512889 0.00298815
878 0.744479 0.52015 0.00340919
879 0.744479 0.507786 0.00318184
880 0.744479 0.514014 0.00315454
881 0.744479 0.506608 0.00274774
882 0.744479 0.514638 0.00302758
883 0.744479 0.508596 0.00280499
884 0.744479 0.510434 0.00305451
885 0.744479 0.509092 0.00265542
886 0.744479 0.508394 0.00295431
887 0.744479 0.510649 0.00311551
888 0.744479 0.514591 0.00391401
889 0.744479 0.515219 0.00363092
890 0.744479 0.505829 0.00331558
891 0.744479 0.506512 0.00263975
892 0.744479 0.51097 0.00291848
893 0.744479 0.50391 0.00399172
894 0.744479 0.510379 0.00335857
895 0.744479 0.507461 0.00333296
896 0.744479 0.508475 0.00331229
897 0.744479 0.508198 0.00327169
898 0.744479 0.509172 0.00293921
899 0.744479 0.504353 0.00318551
900 0.744479 0.509653 0.00256575
901 0.744479 0.511838 0.00284639
902 0.744479 0.510511 0.00322243
903 0.744479 0.510268 0.00296786
904 0.744479 0.509918 0.0027231
905 0.744479 0.512466 0.00311975
906 0.744479 0.516841 0.00364225
907 0.744479 0.508054 0.0035341
908 0.744479 0.514824 0.00322301
909 0.744479 0.515586 0.00307466
910 0.744479 0.510716 0.00349153
911 0.744479 0.506675 0.00321638
912 0.744479 0.506153 0.00283338
913 0.744479 0.508571 0.00254621
914 0.744479 0.507959 0.00338044
915 0.744479 0.511891 0.0029905
916 0.744479 0.514873 0.0030966
917 0.744479 0.515216 0.00324447
918 0.744479 0.504452 0.00281327
919 0.744479 0.517527 0.00316081
920 0.744479 0.507976 0.00297778
921 0.744479 0.510445 0.00322638
922 0.744479 0.510449 0.00302747
923 0.744479 0.510484 0.00257996
924 0.744479 0.510903 0.00280118
925 0.744479 0.511854 0.00278211
926 0.744479 0.511976 0.00302264
927 0.744479 0.513116 0.00316034
928 0.744479 0.508727 0.00330139
929 0.744479 0.513222 0.0029492
930 0.744479 0.509077 0.0030398
931 0.744479 0.50915 0.00295233
932 0.744479 0.509127 0.00301153
933 0.744479 0.516268 0.00340444
934 0.744479 0.510682 0.00306805
935 0.744479 0.509142 0.00349172
936 0.744479 0.517087 0.00385375
937 0.744479 0.510752 0.00317142
938 0.744479 0.510603 0.00301626
939 0.744479 0.513951 0.00316453
940 0.744479 0.508839 0.00309133
941 0.744479 0.511701 0.00305369
942 0.744479 0.511749 0.00320358
943 0.744479 0.512187 0.00332541
944 0.744479 0.51029 0.0031145
945 0.744479 0.505247 0.00340292
946 0.744479 0.512297 0.00287895
947 0.744479 0.511072 0.00322794
948 0.744479 0.511585 0.00343902
949 0.744479 0.505036 0.00347601
950 0.744479 0.51492 0.00311331
951 0.744479 0.511488 0.00320773
952 0.744479 0.504685 0.00370853
953 0.744479 0.503796 0.00287566
954 0.744479 0.509856 0.00297998
955 0.744479 0.506479 0.00283184
956 0.744479 0.506433 0.00355136
957 0.744479 0.50713 0.00335534
958 0.744479 0.510959 0.0028681
959 0.744479 0.507892 0.00286265
960 0.744479 0.509681 0.0027255
961 0.744479 0.510507 0.00284434
962 0.744479 0.512986 0.00309343
963 0.744479 0.510124 0.00328448
964 0.744479 0.509952 0.00314469
965 0.744479 0.511438 0.00283404
966 0.744479 0.511145 0.00290545
967 0.744479 0.513476 0.00312787
968 0.744479 0.511396 0.00348488
969 0.744479 0.507285 0.00296921
970 0.744479 0.506791 0.00399446
971 0.744479 0.508823 0.00265144
972 0.744479 0.508896 0.00288215
973 0.744479 0.509421 0.00305472
974 0.744479 0.515303 0.00294403
975 0.744479 0.516513 0.00364679
976 0.744479 0.512766 0.0033381
977 0.744479 0.511024 0.00298565
978 0.744479 0.513732 0.00303644
979 0.744479 0.514031 0.00295977
980 0.744479 0.515258 0.00326148
981 0.744479 0.515252 0.00339926
982 0.744479 0.514305 0.00278794
983 0.744479 0.514252 0.00283942
984 0.744479 0.512647 0.00292011
985 0.744479 0.514754 0.00278952
986 0.744479 0.51252 0.00328194
987 0.744479 0.516039 0.00345883
988 0.744479 0.511791 0.00301433
989 0.744479 0.503594 0.0036476
990 0.744479 0.50976 0.00292654
991 0.744479 0.516707 0.00332794
992 0.744479 0.514172 0.00331539
993 0.744479 0.517713 0.00319901
994 0.744479 0.51072 0.00273449
995 0.744479 0.512655 0.00282732
996 0.744479 0.517997 0.00287735
997 0.744479 0.511721 0.00277532
998 0.744479 0.515328 0.00269472
999 0.744479 0.51172 0.00261899
1000 0.744479 0.512949 0.00300035
1001 0.744479 0.515081 0.00308975
1002 0.744479 0.509416 0.00353038
1003 0.744479 0.509945 0.00283884
1004 0.744479 0.509442 0.00308874
1005 0.744479 0.513792 0.00331182
1006 0.744479 0.512452 0.00264706
1007 0.744479 0.509748 0.00314565
1008 0.744479 0.511039 0.00286996
1009 0.744479 0.516549 0.00325853
1010 0.744479 0.510871 0.0029631
1011 0.744479 0.513053 0.00295675
1012 0.744479 0.513661 0.00285853
1013 0.744479 0.504804 0.00302
1014 0.744479 0.509002 0.00333238
1015 0.744479 0.50591 0.00287887
1016 0.744479 0.51012 0.00265222
1017 0.744479 0.514494 0.00338551
1018 0.744479 0.508044 0.00320497
1019 0.744479 0.508737 0.00309257
1020 0.744479 0.515121 0.00298657
1021 0.744479 0.5093 0.00304864
1022 0.744479 0.514848 0.00349276
1023 0.744479 0.514854 0.00314079
1024 0.744479 0.518582 0.00348975
1025 0.744479 0.512948 0.00332581
1026 0.744479 0.508175 0.00301814
1027 0.744479 0.51031 0.00283668
1028 0.744479 0.513036 0.00345894
1029 0.744479 0.510056 0.00389978
1030 0.744479 0.510183 0.00330555
1031 0.744479 0.510419 0.0032315
1032 0.744479 0.505481 0.00332383
1033 0.744479 0.509807 0.00338485
1034 0.744479 0.509053 0.00348981
1035 0.744479 0.513341 0.00302027
1036 0.744479 0.513382 0.00301679
1037 0.744479 0.515473 0.00288945
1038 0.744479 0.510131 0.00313822
1039 0.744479 0.51066 0.00260832
1040 0.744479 0.505641 0.00356552
1041 0.744479 0.512824 0.00291317
1042 0.744479 0.512314 0.00299344
1043 0.744479 0.50892 0.00303389
1044 0.744479 0.508895 0.00337275
1045 0.744479 0.512837 0.00288789
1046 0.744479 0.51095 0.00316574
1047 0.744479 0.508287 0.00323652
1048 0.744479 0.509972 0.00296513
1049 0.744479 0.505757 0.002819
1050 0.744479 0.504179 0.00325482
1051 0.744479 0.510891 0.00278945
1052 0.744479 0.506761 0.00356628
1053 0.744479 0.506546 0.00357008
1054 0.744479 0.511899 0.00329792
1055 0.744479 0.513157 0.00313257
1056 0.744479 0.511749 0.00272731
1057 0.744479 0.508741 0.00298637
1058 0.744479 0.510825 0.00356834
1059 0.744479 0.509843 0.00329095
1060 0.744479 0.510163 0.00385582
1061 0.744479 0.512798 0.00364279
1062 0.744479 0.51489 0.00313755
1063 0.744479 0.508476 0.00378333
1064 0.744479 0.511072 0.0031089
1065 0.744479 0.515516 0.00327685
1066 0.744479 0.509598 0.00344224
1067 0.744479 0.505829 0.00370326
1068 0.744479 0.513113 0.00336359
1069 0.744479 0.512055 0.00346988
1070 0.744479 0.515009 0.00349621
1071 0.744479 0.515457 0.00393881
1072 0.744479 0.508684 0.00294634
1073 0.744479 0.508296 0.00321291
1074 0.744479 0.510078 0.00313058
1075 0.744479 0.507927 0.00276823
1076 0.744479 0.504707 0.00326577
1077 0.744479 0.50775 0.0035473
1078 0.744479 0.510243 0.00320093
1079 0.744479 0.506542 0.00329311
1080 0.744479 0.503966 0.00317146
1081 0.744479 0.507118 0.00299722
1082 0.744479 0.512789 0.00271486
1083 0.744479 0.511467 0.00315238
1084 0.744479 0.510261 0.00364157
1085 0.744479 0.512306 0.0032402
1086 0.744479 0.518974 0.00384055
1087 0.744479 0.512478 0.00315157
1088 0.744479 0.514877 0.00311101
1089 0.744479 0.51021 0.0031903
1090 0.744479 0.510303 0.00335731
1091 0.744479 0.50993 0.00286597
1092 0.744479 0.510353 0.00350275
1093 0.744479 0.513062 0.00308266
1094 0.744479 0.508557 0.00314061
1095 0.744479 0.508026 0.00304454
1096 0.744479 0.515422 0.00276261
1097 0.744479 0.509836 0.00287126
1098 0.744479 0.51362 0.00314684
1099 0.744479 0.512376 0.00287783
1100 0.744479 0.513262 0.00330891
1101 0.744479 0.514768 0.00340049
1102 0.744479 0.511777 0.00304409
1103 0.744479 0.507238 0.00331347
1104 0.744479 0.502782 0.00309027
1105 0.744479 0.50977 0.00391717
1106 0.744479 0.510811 0.00319837
1107 0.744479 0.511421 0.00291382
1108 0.744479 0.508634 0.00304585
1109 0.744479 0.509408 0.00295715
1110 0.744479 0.50693 0.00315028
1111 0.744479 0.516039 0.00337122
1112 0.744479 0.510669 0.00306937
1113 0.744479 0.512441 0.0030616
1114 0.744479 0.513804 0.00281761
1115 0.744479 0.50972 0.00296771
1116 0.744479 0.51265 0.0030747
1117 0.744479 0.508256 0.00287493
1118 0.744479 0.509912 0.00359735
1119 0.744479 0.510749 0.00302836
1120 0.744479 0.509225 0.0029432
1121 0.744479 0.508324 0.0032357
1122 0.744479 0.509724 0.00267944
1123 0.744479 0.513728 0.00270195
1124 0.744479 0.509769 0.00324939
1125 0.744479 0.506578 0.00316981
1126 0.744479 0.508093 0.00312306
1127 0.744479 0.507589 0.00335498
1128 0.744479 0.50785 0.0035277
1129 0.744479 0.506815 0.00353116
1130 0.744479 0.507676 0.00386152
1131 0.744479 0.510109 0.00361979
1132 0.744479 0.516205 0.00361052
1133 0.744479 0.509451 0.00346102
1134 0.744479 0.501699 0.00364803
1135 0.744479 0.507742 0.00367463
1136 0.744479 0.512263 0.00312766
1137 0.744479 0.505019 0.00374341
1138 0.744479 0.508689 0.00357623
1139 0.744479 0.508692 0.00309149
1140 0.744479 0.509154 0.00331081
1141 0.744479 0.509719 0.00308537
1142 0.744479 0.510237 0.00327463
1143 0.744479 0.511003 0.00335257
1144 0.744479 0.515776 0.00367162
1145 0.744479 0.516143 0.00368292
1146 0.744479 0.507955 0.00301599
1147 0.744479 0.512744 0.00342249
1148 0.744479 0.505558 0.00328034
1149 0.744479 0.510276 0.00279767
1150 0.744479 0.512927 0.00321878
1151 0.744479 0.511115 0.00321278
1152 0.744479 0.512531 0.00310712
1153 0.744479 0.506988 0.00321388
1154 0.744479 0.511412 0.0027786
1155 0.744479 0.50884 0.00279761
1156 0.744479 0.514119 0.00313327
1157 0.744479 0.510453 0.00377026
1158 0.744479 0.510833 0.00365423
1159 0.744479 0.506599 0.00298881
1160 0.744479 0.508201 0.00299812
1161 0.744479 0.508184 0.00288079
1162 0.744479 0.511313 0.00321059
1163 0.744479 0.51709 0.00336476
1164 0.744479 0.511177 0.00311929
1165 0.744479 0.507152 0.00352434
1166 0.744479 0.509855 0.00322323
1167 0.744479 0.50616 0.003782
1168 0.744479 0.508717 0.00333379
1169 0.744479 0.509267 0.00274727
1170 0.744479 0.511386 0.00301099
1171 0.744479 0.515002 0.00401892
1172 0.744479 0.505084 0.00398784
1173 0.744479 0.509623 0.00357485
1174 0.744479 0.509982 0.00291517
1175 0.744479 0.510876 0.00275096
1176 0.744479 0.510187 0.00295644
1177 0.744479 0.512958 0.0031525
1178 0.744479 0.515898 0.00330236
1179 0.744479 0.512366 0.00304973
1180 0.744479 0.511196 0.00338646
1181 0.744479 0.511788 0.00315088
1182 0.744479 0.512248 0.00281459
1183 0.744479 0.508518 0.0031439
1184 0.744479 0.510405 0.00323122
1185 0.744479 0.512627 0.00301534
1186 0.744479 0.511673 0.00279385
1187 0.744479 0.512746 0.00322844
1188 0.744479 0.512995 0.00278988
1189 0.744479 0.512785 0.00293835
1190 0.744479 0.51113 0.00302386
1191 0.744479 0.516386 0.00362458
1192 0.744479 0.510892 0.00306334
1193 0.744479 0.510997 0.00285228
1194 0.744479 0.516048 0.00313142
1195 0.744479 0.514486 0.00319138
1196 0.744479 0.515265 0.00295633
1197 0.744479 0.510737 0.00357491
1198 0.744479 0.509693 0.00301982
1199 0.744479 0.513888 0.00288159
1200 0.744479 0.512605 0.00327044
1201 0.744479 0.511989 0.00321985
1202 0.744479 0.510294 0.00297983
1203 0.744479 0.511453 0.00307559
1204 0.744479 0.508537 0.00292179
1205 0.744479 0.515853 0.00346946
1206 0.744479 0.510442 0.00301073
1207 0.744479 0.509641 0.00287294
1208 0.744479 0.507263 0.00407383
1209 0.744479 0.515884 0.00335542
1210 0.744479 0.516294 0.00330704
1211 0.744479 0.510134 0.00299833
1212 0.744479 0.512861 0.00299261
1213 0.744479 0.513872 0.0033601
1214 0.744479 0.512581 0.00325975
1215 0.744479 0.515403 0.00297459
1216 0.744479 0.51294 0.00339093
1217 0.744479 0.512522 0.00373095
1218 0.744479 0.516793 0.00334033
1219 0.744479 0.511029 0.00324328
1220 0.744479 0.515728 0.00328392
1221 0.744479 0.513348 0.00318642
1222 0.744479 0.507544 0.00315051
1223 0.744479 0.508682 0.0032564
1224 0.744479 0.509267 0.00318265
1225 0.744479 0.504979 0.00342872
1226 0.744479 0.514187 0.00334315
1227 0.744479 0.511907 0.00316743
1228 0.744479 0.511387 0.0029958
1229 0.744479 0.512079 0.0027206
1230 0.744479 0.51311 0.00305256
1231 0.744479 0.518389 0.00352569
1232 0.744479 0.512014 0.0029604
1233 0.744479 0.508884 0.00311529
1234 0.744479 0.509861 0.00333819
1235 0.744479 0.513322 0.00376592
1236 0.744479 0.512183 0.00315954
1237 0.744479 0.512628 0.00325653
1238 0.744479 0.5122 0.00329188
1239 0.744479 0.51006 0.00326991
1240 0.744479 0.507626 0.00290956
1241 0.744479 0.508668 0.00259492
1242 0.744479 0.509914 0.00292075
1243 0.744479 0.511939 0.00276017
1244 0.744479 0.515412 0.00315323
1245 0.744479 0.515983 0.00306597
1246 0.744479 0.505841 0.00300284
1247 0.744479 0.50527 0.00277834
1248 0.744479 0.512075 0.00294486
1249 0.744479 0.511503 0.00291227
1250 0.744479 0.512375 0.00303388
1251 0.744479 0.510971 0.00295265
1252 0.744479 0.513059 0.00318015
1253 0.744479 0.511653 0.00300055
1254 0.744479 0.51347 0.00325033
1255 0.744479 0.511017 0.00296638
1256 0.744479 0.515721 0.00339566
1257 0.744479 0.512671 0.00334602
1258 0.744479 0.51091 0.00317687
1259 0.744479 0.511329 0.00405517
1260 0.744479 0.509069 0.0033886
1261 0.744479 0.512729 0.00391186
1262 0.744479 0.511285 0.00313454
1263 0.744479 0.50998 0.00301914
1264 0.744479 0.510082 0.00277899
1265 0.744479 0.510016 0.00321996
1266 0.744479 0.505769 0.00335104
1267 0.744479 0.506624 0.00287251
1268 0.744479 0.507647 0.00307265
1269 0.744479 0.506575 0.003018
1270 0.744479 0.511438 0.00287673
1271 0.744479 0.506862 0.00317731
1272 0.744479 0.509418 0.00279985
1273 0.744479 0.511025 0.0028859
1274 0.744479 0.521391 0.00411994
1275 0.744479 0.510293 0.00292309
1276 0.744479 0.514305 0.00365245
1277 0.744479 0.51424 0.00322049
1278 0.744479 0.510803 0.00307695
1279 0.744479 0.510371 0.00329822
1280 0.744479 0.51353 0.00309704
1281 0.744479 0.507087 0.003449
1282 0.744479 0.507493 0.00294773
1283 0.744479 0.509882 0.00311012
1284 0.744479 0.508444 0.00318882
1285 0.744479 0.507555 0.00295613
1286 0.744479 0.502909 0.00329479
1287 0.754186 0.511281 0.00370395
1288 0.754186 0.514589 0.0038345
1289 0.754186 0.513304 0.00363723
1290 0.754186 0.510321 0.00309924
1291 0.754186 0.51191 0.00360471
1292 0.754186 0.517427 0.00307909
1293 0.754186 0.512387 0.00312774
1294 0.754186 0.512292 0.00294103
1295 0.754186 0.513549 0.00325765
1296 0.754186 0.510829 0.00301855
1297 0.754186 0.51644 0.00363898
1298 0.754186 0.506422 0.00297194
1299 0.754186 0.509825 0.00347703
1300 0.754186 0.507952 0.00315574
1301 0.754186 0.510019 0.00350371
1302 0.757234 0.508574 0.00369004
1303 0.757234 0.511176 0.00373663
1304 0.757234 0.511781 0.00349768
1305 0.757234 0.510696 0.00314046
1306 0.757234 0.513592 0.00365697
1307 0.757234 0.510461 0.00320601
1308 0.757234 0.511366 0.00322419
1309 0.757234 0.510283 0.00351636
1310 0.757234 0.515096 0.00336767
1311 0.757234 0.507554 0.00317298
1312 0.757234 0.50941 0.00347187
1313 0.757234 0.506681 0.00330783
1314 0.757234 0.515658 0.00334367
1315 0.757234 0.509139 0.00294726
1316 0.757234 0.507159 0.00384556
1317 0.757234 0.508814 0.00361508
1318 0.757234 0.514062 0.00315593
1319 0.757234 0.512284 0.00314535
1320 0.757234 0.515186 0.00344057
1321 0.757234 0.520854 0.00376072
1322 0.757234 0.507454 0.00414825
1323 0.757234 0.51402 0.00360926
1324 0.757234 0.509106 0.00362603
1325 0.757234 0.508019 0.00346537
1326 0.757234 0.513535 0.00327431
1327 0.757234 0.510476 0.0033027
1328 0.757234 0.516194 0.0030951
1329 0.757234 0.509678 0.00333811
1330 0.757234 0.513496 0.00308515
1331 0.757234 0.50717 0.00317299
1332 0.757234 0.507947 0.00323674
1333 0.757234 0.511033 0.00381444
1334 0.757234 0.513482 0.002985
1335 0.757234 0.510429 0.00419254
1336 0.757234 0.506734 0.00398779
1337 0.757234 0.512629 0.0034498
1338 0.757234 0.508373 0.00299833
1339 0.757234 0.509501 0.00342499
1340 0.757234 0.512761 0.00312565
1341 0.757234 0.512424 0.00364954
1342 0.757234 0.516555 0.00376107
1343 0.757234 0.514012 0.00315538
1344 0.757234 0.511652 0.0031836
1345 0.757234 0.506795 0.00338616
1346 0.757234 0.509278 0.00310336
1347 0.757234 0.512421 0.00332997
1348 0.757234 0.511347 0.003731
1349 0.757234 0.514509 0.00316033
1350 0.757234 0.510894 0.00320286
1351 0.757234 0.511628 0.00343761
1352 0.757234 0.511291 0.00360008
1353 0.757234 0.508955 0.00315874
1354 0.757234 0.51225 0.00331402
1355 0.757234 0.512024 0.00320156
1356 0.757234 0.51488 0.00327076
1357 0.757234 0.51545 0.00355118
1358 0.757234 0.512774 0.00334866
1359 0.757234 0.509026 0.00313197
1360 0.757234 0.514334 0.00337577
1361 0.757234 0.515222 0.00341332
1362 0.757234 0.518477 0.00344972
1363 0.757234 0.513721 0.00326444
1364 0.757234 0.517509 0.00314749
1365 0.757234 0.510148 0.00355103
1366 0.757234 0.518729 0.00362238
1367 0.757234 0.517012 0.00358983
1368 0.757234 0.521261 0.00366285
1369 0.757234 0.521262 0.00305711
1370 0.757234 0.51251 0.00315526
1371 0.757234 0.513774 0.00317727
1372 0.757234 0.510809 0.00380871
1373 0.757234 0.507524 0.00332104
1374 0.757234 0.50712 0.00325475
1375 0.757234 0.51756 0.00336134
1376 0.757234 0.510138 0.00373351
1377 0.757234 0.516224 0.00378617
1378 0.757234 0.511078 0.00401804
1379 0.757234 0.517614 0.00371784
1380 0.757234 0.508434 0.00383735
1381 0.757234 0.507957 0.00344262
1382 0.757234 0.511011 0.00351265
1383 0.757234 0.511897 0.00399874
1384 0.757234 0.513726 0.00297813
1385 0.757234 0.512317 0.00310588
1386 0.757234 0.508999 0.00308904
1387 0.757234 0.511661 0.00324253
1388 0.761439 0.518319 0.00452163
1389 0.761439 0.514116 0.00354564
1390 0.761439 0.515031 0.00339371
1391 0.781911 0.513527 0.00429731
1392 0.781911 0.516812 0.00451904
1393 0.781911 0.514365 0.00393019
1394 0.781911 0.511062 0.00345195
1395 0.781911 0.511392 0.0036646
1396 0.781911 0.51367 0.00386411
1397 0.781911 0.510961 0.00340834
1398 0.781911 0.510486 0.00366503
1399 0.781911 0.513228 0.003276
1400 0.781911 0.509772 0.00359203
1401 0.781911 0.510373 0.00360944
1402 0.781911 0.516805 0.00398024
1403 0.781911 0.513201 0.00361946
1404 0.781911 0.512586 0.00350666
1405 0.781911 0.511128 0.00399418
1406 0.781911 0.510819 0.00360614
1407 0.781911 0.517467 0.0040487
1408 0.781911 0.509413 0.00388277
1409 0.781911 0.512294 0.00367846
1410 0.781911 0.513448 0.00445241
1411 0.781911 0.514226 0.00450517
1412 0.781911 0.51275 0.00416792
1413 0.781911 0.517878 0.00452803
1414 0.781911 0.510794 0.00416674
1415 0.781911 0.512598 0.00422144
1416 0.781911 0.51089 0.00406788
1417 0.781911 0.513513 0.00372496
1418 0.781911 0.511851 0.00350053
1419 0.781911 0.512583 0.00401559
1420 0.781911 0.513661 0.00405867
1421 0.781911 0.508599 0.00387029
1422 0.781911 0.51094 0.00385505
1423 0.781911 0.506848 0.00392017
1424 0.781911 0.514174 0.00377854
1425 0.781911 0.510545 0.00351396
1426 0.781911 0.508257 0.00344031
1427 0.781911 0.512328 0.00417125
1428 0.781911 0.51024 0.00436663
1429 0.781911 0.512787 0.00356924
1430 0.781911 0.507164 0.00370417
1431 0.781911 0.516562 0.00377059
1432 0.781911 0.509625 0.00376999
1433 0.781911 0.513964 0.00395072
1434 0.781911 0.510913 0.00358478
1435 0.781911 0.509082 0.00408793
1436 0.781911 0.512957 0.00344877
1437 0.781911 0.51052 0.00365042
1438 0.781911 0.513957 0.0033501
1439 0.781911 0.513965 0.00330816
1440 0.781911 0.50963 0.00331344
1441 0.781911 0.51497 0.00379072
1442 0.781911 0.517172 0.00373583
1443 0.781911 0.514847 0.00395998
1444 0.781911 0.515468 0.00372171
1445 0.781911 0.513379 0.0034806
1446 0.781911 0.51428 0.00367328
1447 0.781911 0.512196 0.00398666
1448 0.781911 0.51367 0.00408243
1449 0.781911 0.506063 0.00405873
1450 0.781911 0.512106 0.00374509
1451 0.781911 0.512908 0.00364173
1452 0.781911 0.513695 0.00408772
1453 0.781911 0.515655 0.00386472
1454 0.781911 0.511829 0.00385851
1455 0.781911 0.512903 0.00378747
1456 0.781911 0.514899 0.00397219
1457 0.781911 0.508911 0.0037331
1458 0.781911 0.511698 0.00389345
1459 0.781911 0.508003 0.00373307
1460 0.781911 0.509216 0.00380204
1461 0.781911 0.510189 0.00364702
1462 0.781911 0.510793 0.00335672
1463 0.781911 0.512966 0.00348521
1464 0.781911 0.507466 0.00388093
1465 0.781911 0.511251 0.00353342
1466 0.781911 0.514191 0.00357799
1467 0.781911 0.508026 0.00348676
1468 0.781911 0.51934 0.00384904
1469 0.781911 0.509288 0.00433405
1470 0.781911 0.513119 0.0036772
1471 0.781911 0.514725 0.00350038
1472 0.781911 0.51439 0.00367636
1473 0.781911 0.512897 0.00348482
1474 0.781911 0.516396 0.0032736
1475 0.781911 0.510046 0.00378921
1476 0.781911 0.509067 0.00377596
1477 0.781911 0.512715 0.00365947
1478 0.781911 0.517344 0.00452489
1479 0.781911 0.514406 0.00394624
1480 0.781911 0.509137 0.00385178
1481 0.781911 0.507319 0.00392429
1482 0.781911 0.515323 0.00366205
1483 0.781911 0.505729 0.00396319
1484 0.781911 0.508881 0.00374691
1485 0.781911 0.510252 0.00327936
1486 0.781911 0.510951 0.00367281
1487 0.781911 0.517412 0.00352466
1488 0.781911 0.516129 0.00336064
1489 0.781911 0.507098 0.00368306
1490 0.781911 0.516105 0.00375345
1491 0.781911 0.512197 0.00416197
1492 0.781911 0.52161 0.00439892
1493 0.781911 0.517741 0.00374553
1494 0.781911 0.511863 0.00407677
1495 0.781911 0.508637 0.00399727
1496 0.781911 0.518763 0.0039478
1497 0.781911 0.511524 0.00399817
1498 0.781911 0.511768 0.00352321
1499 0.781911 0.514488 0.00378347
1500 0.781911 0.509511 0.00362824
1501 0.781911 0.514806 0.00391204
1502 0.781911 0.5153 0.00383789
1503 0.781911 0.511272 0.00395738
1504 0.781911 0.514544 0.00422533
1505 0.781911 0.511034 0.00373165
1506 0.781911 0.511722 0.00336808
1507 0.781911 0.515738 0.00359929
1508 0.781911 0.513797 0.00377993
1509 0.781911 0.510765 0.00357683
1510 0.781911 0.510705 0.00332778
1511 0.781911 0.512404 0.00362299
1512 0.781911 0.508666 0.00362989
1513 0.781911 0.509459 0.0041488
1514 0.781911 0.510867 0.00409457
1515 0.781911 0.50597 0.00412681
1516 0.781911 0.514391 0.00471578
1517 0.781911 0.50921 0.0040096
1518 0.781911 0.511985 0.00417119
1519 0.781911 0.515147 0.00435382
1520 0.781911 0.50758 0.0040291
1521 0.781911 0.510463 0.00418996
1522 0.781911 0.512302 0.00397101
1523 0.781911 0.512521 0.00400574
1524 0.781911 0.507042 0.00397961
1525 0.781911 0.513192 0.00408954
1526 0.781911 0.515808 0.00419525
