209 0.701004 0.509107 0.00253461
210 0.701004 0.505433 0.00239789
211 0.701004 0.507186 0.00194317
212 0.701004 0.507572 0.00201739
213 0.701004 0.508317 0.00178594
214 0.701004 0.50557 0.00199478
215 0.701004 0.513449 0.00219363
216 0.701004 0.507804 0.0019314
217 0.712132 0.511427 0.0024462
218 0.712132 0.510177 0.00238986
219 0.712132 0.51003 0.00228934
220 0.712132 0.508544 0.00235442
221 0.712132 0.509418 0.00213465
222 0.712132 0.507591 0.00213965
223 0.712132 0.508836 0.00204505
224 0.712132 0.510075 0.00214001
225 0.712132 0.509531 0.00230299
226 0.712132 0.508221 0.00182087
227 0.712132 0.513626 0.00204686
228 0.712132 0.513781 0.00226249
229 0.712132 0.510412 0.0022698
230 0.712132 0.507494 0.00222397
231 0.712132 0.505094 0.00237131
232 0.712132 0.511131 0.00209845
233 0.712132 0.508889 0.00248969
234 0.712132 0.511151 0.00216391
235 0.712132 0.507798 0.00226767
236 0.712132 0.503115 0.0023429
237 0.712132 0.502742 0.00211257
238 0.712132 0.508292 0.00232798
239 0.712132 0.509866 0.0023314
240 0.712132 0.508857 0.00240994
241 0.712132 0.506595 0.00251671
242 0.712132 0.511334 0.00257454
243 0.712132 0.506879 0.00239771
244 0.712132 0.510733 0.00254674
245 0.712132 0.511201 0.00223487
246 0.712132 0.509652 0.00268668
247 0.712132 0.509738 0.00255659
248 0.712132 0.50651 0.00345923
249 0.712401 0.507132 0.00274157
250 0.712401 0.508418 0.00302193
251 0.712401 0.508191 0.00242048
252 0.712401 0.507547 0.00241047
253 0.712401 0.507522 0.00221898
254 0.712401 0.515339 0.0026562
255 0.712401 0.508918 0.00215219
256 0.712401 0.507788 0.00252428
257 0.712401 0.505983 0.00277684
258 0.712401 0.513457 0.00230896
259 0.712401 0.517331 0.00244086
260 0.712401 0.513169 0.00227469
261 0.712401 0.509142 0.00251325
262 0.712401 0.515336 0.00241049
263 0.712401 0.509807 0.00203597
264 0.712401 0.510549 0.00250027
265 0.712401 0.500959 0.002719
266 0.712401 0.50874 0.00266044
267 0.712401 0.509476 0.00218215
268 0.712401 0.510929 0.00263811
269 0.712401 0.511053 0.00211806
270 0.712401 0.514178 0.00215603
271 0.712401 0.507423 0.00196361
272 0.712401 0.504975 0.0020123
273 0.712401 0.506325 0.00239018
274 0.712401 0.508104 0.00256051
275 0.712401 0.506037 0.00246119
276 0.712401 0.518005 0.00275345
277 0.712401 0.50993 0.00200718
278 0.712401 0.513016 0.00244144
279 0.714721 0.510623 0.00259812
280 0.714721 0.511839 0.00255686
281 0.714721 0.517186 0.0028596
282 0.714721 0.506321 0.00272318
283 0.714721 0.510207 0.00257169
284 0.714721 0.510763 0.00273678
285 0.714721 0.512194 0.00242772
286 0.714721 0.50951 0.00243719
287 0.714721 0.510134 0.00216264
288 0.714721 0.508482 0.00223075
289 0.714721 0.51005 0.00221205
290 0.714721 0.511479 0.00259734
291 0.714721 0.508838 0.00249167
292 0.714721 0.508561 0.00241462
293 0.714721 0.510481 0.00228358
294 0.714721 0.511166 0.00277672
295 0.714721 0.513432 0.00244599
296 0.714721 0.514773 0.00294292
297 0.714721 0.51331 0.0024582
298 0.714721 0.508727 0.0024511
299 0.714721 0.512948 0.00311658
300 0.714721 0.511996 0.00242968
301 0.714721 0.511896 0.00264586
302 0.714721 0.509849 0.0025774
303 0.714721 0.509123 0.00236486
304 0.714721 0.513887 0.00254784
305 0.714721 0.51257 0.00258574
306 0.714721 0.50751 0.00323663
307 0.714721 0.511322 0.00271953
308 0.714721 0.512416 0.0023731
309 0.714721 0.511798 0.00261085
310 0.714721 0.50383 0.00236681
311 0.714721 0.510263 0.00230508
312 0.714721 0.509549 0.00264844
313 0.714721 0.506585 0.00254715
314 0.714721 0.511857 0.00272861
315 0.714721 0.512872 0.00228577
316 0.714721 0.510981 0.00280616
317 0.714721 0.509018 0.00223354
318 0.714721 0.514767 0.00244278
319 0.714721 0.512861 0.00193429
320 0.714721 0.510137 0.00215641
321 0.714721 0.514174 0.00236893
322 0.714721 0.510415 0.00241113
323 0.714721 0.50921 0.0022938
324 0.714721 0.508979 0.00221777
325 0.714721 0.507934 0.00220255
326 0.714721 0.507783 0.00242277
327 0.714721 0.509259 0.00230375
328 0.714721 0.512135 0.00255742
329 0.714721 0.504652 0.00240055
330 0.714721 0.506504 0.0029223
331 0.714721 0.514037 0.00243295
332 0.714721 0.511389 0.00255126
333 0.714721 0.505419 0.00221294
334 0.714721 0.515011 0.00305235
335 0.714721 0.514093 0.00248244
336 0.714721 0.508846 0.0021978
337 0.714721 0.509033 0.00216475
338 0.714721 0.512113 0.00223508
339 0.714721 0.510465 0.00243293
340 0.714721 0.50985 0.00277186
341 0.714721 0.510467 0.0022404
342 0.714721 0.508025 0.00229667
343 0.714721 0.505627 0.00231127
344 0.714721 0.506074 0.00225648
345 0.714721 0.509731 0.00239214
346 0.714721 0.512024 0.00218739
347 0.714721 0.5096 0.00197482
348 0.714721 0.508504 0.00208491
349 0.714721 0.508731 0.00241994
350 0.714721 0.508321 0.00278624
351 0.714721 0.508224 0.00271037
352 0.714721 0.51315 0.00259544
353 0.714721 0.51037 0.00275734
354 0.714721 0.510983 0.00258143
355 0.714721 0.509188 0.00240074
356 0.714721 0.511018 0.00305776
357 0.714721 0.509763 0.00264361
358 0.714721 0.508936 0.00285497
359 0.714721 0.509703 0.00315214
360 0.714721 0.507153 0.00279891
361 0.714721 0.512257 0.00264945
362 0.714721 0.506657 0.00213615
363 0.714721 0.509705 0.00247448
364 0.714721 0.509562 0.00237456
365 0.714721 0.509134 0.00220704
366 0.714721 0.513341 0.00230644
367 0.714721 0.51088 0.00246764
368 0.714721 0.507197 0.00264532
369 0.714721 0.508524 0.00246851
370 0.714721 0.508266 0.00254019
371 0.714721 0.512824 0.00293061
372 0.714721 0.509619 0.00229185
373 0.714721 0.511305 0.00256601
374 0.714721 0.508473 0.00233309
375 0.714721 0.504985 0.00239667
376 0.714721 0.512922 0.0021273
377 0.714721 0.516534 0.0028829
378 0.714721 0.509524 0.00280808
379 0.714721 0.5123 0.00262924
380 0.714721 0.508548 0.0023642
381 0.714721 0.514983 0.00307943
382 0.714721 0.51222 0.00255517
383 0.714721 0.513536 0.00283315
384 0.714721 0.513681 0.00262514
385 0.714721 0.510461 0.00265043
386 0.714721 0.509782 0.00271674
387 0.714721 0.509806 0.00218558
388 0.714721 0.507585 0.0022592
389 0.714721 0.506634 0.00225688
390 0.714721 0.511218 0.00248432
391 0.714721 0.506273 0.00238412
392 0.714721 0.511324 0.00251395
393 0.714721 0.511673 0.00279905
394 0.714721 0.51079 0.00260023
395 0.714721 0.513084 0.00220561
396 0.714721 0.51066 0.00235343
397 0.714721 0.513049 0.00224853
398 0.714721 0.510414 0.00267477
399 0.714721 0.514822 0.00302405
400 0.714721 0.507714 0.00228149
401 0.714721 0.510363 0.00252707
402 0.714721 0.508209 0.00239136
403 0.714721 0.509278 0.00276831
404 0.714721 0.510633 0.00232286
405 0.714721 0.507336 0.00245371
406 0.714721 0.508263 0.00252211
407 0.714721 0.510448 0.00303558
408 0.714721 0.510279 0.00307061
409 0.714721 0.509344 0.00290038
410 0.714721 0.513471 0.00281659
411 0.714721 0.512022 0.00271178
412 0.714721 0.510348 0.0030877
413 0.714721 0.510981 0.00341949
414 0.714721 0.513312 0.00315876
415 0.714721 0.510439 0.00294478
416 0.714721 0.514034 0.0026165
417 0.714721 0.507242 0.00253148
418 0.714721 0.506444 0.00241737
419 0.714721 0.509497 0.002772
420 0.714721 0.511159 0.00259173
421 0.714721 0.512884 0.0030904
422 0.714721 0.51078 0.00248291
423 0.714721 0.509991 0.00215629
424 0.714721 0.508746 0.00215285
425 0.714721 0.509783 0.00242958
426 0.714721 0.510707 0.00242893
427 0.714721 0.512439 0.00281803
428 0.714721 0.515235 0.00245989
429 0.714721 0.516091 0.00235772
430 0.714721 0.509028 0.00288966
431 0.714721 0.513761 0.00265933
432 0.714721 0.505858 0.002801
433 0.714721 0.510193 0.00272281
434 0.714721 0.510061 0.00241358
435 0.714721 0.518064 0.00268579
436 0.714721 0.509709 0.00281064
437 0.714721 0.50733 0.00276689
438 0.714721 0.510257 0.00276783
439 0.714721 0.512228 0.00251931
440 0.714721 0.51004 0.00261526
441 0.714721 0.50773 0.00268407
442 0.714721 0.50352 0.00281084
443 0.714721 0.510086 0.0029546
444 0.714721 0.51068 0.00295533
445 0.714721 0.511204 0.00258893
446 0.714721 0.508298 0.00286
447 0.714721 0.512647 0.00322792
448 0.714721 0.511764 0.00252987
449 0.714721 0.512325 0.00315429
450 0.714721 0.515276 0.00259205
451 0.714721 0.514874 0.00233782
452 0.714721 0.511812 0.00229222
453 0.714721 0.505936 0.00250708
454 0.714721 0.50989 0.00227521
455 0.714721 0.503356 0.00264152
456 0.714721 0.508966 0.00231844
457 0.714721 0.516289 0.00263332
458 0.714721 0.511313 0.00233842
459 0.714721 0.511836 0.00268992
460 0.714721 0.516602 0.00232374
461 0.714721 0.505227 0.00255603
462 0.714721 0.508902 0.00266618
463 0.714721 0.512553 0.00324868
464 0.714721 0.510303 0.0027323
465 0.714721 0.512502 0.00266676
466 0.714721 0.518749 0.00244689
467 0.714721 0.510405 0.00266149
468 0.714721 0.513646 0.00233362
469 0.714721 0.512065 0.00284518
470 0.714721 0.512854 0.00250983
471 0.714721 0.512041 0.0026239
472 0.714721 0.510329 0.00251621
473 0.714721 0.511149 0.00232702
474 0.714721 0.517374 0.00267843
475 0.714721 0.509576 0.00271961
476 0.714721 0.511151 0.00284297
477 0.714721 0.513424 0.00268758
478 0.714721 0.503758 0.00276832
479 0.714721 0.511292 0.00249543
480 0.714721 0.512164 0.0033446
481 0.714721 0.506846 0.00317254
482 0.714721 0.514149 0.00256426
483 0.714721 0.505357 0.00265258
484 0.714721 0.508001 0.00260692
485 0.714721 0.513521 0.00308484
486 0.714721 0.509854 0.00217887
487 0.714721 0.508439 0.00225834
488 0.714721 0.511037 0.00254213
489 0.714721 0.513282 0.00316069
490 0.714721 0.511309 0.00267071
491 0.714721 0.518581 0.00238406
492 0.714721 0.507391 0.00333594
493 0.714721 0.513623 0.00279039
494 0.714721 0.516876 0.00227265
495 0.714721 0.514801 0.00257745
496 0.714721 0.511941 0.00297934
497 0.714721 0.510368 0.00260357
498 0.714721 0.512337 0.00264979
499 0.714721 0.505967 0.00284511
500 0.714721 0.506158 0.00281896
501 0.714721 0.509344 0.00243909
502 0.714721 0.509157 0.00308786
503 0.714721 0.508891 0.00247831
504 0.714721 0.507736 0.00305288
505 0.714721 0.51438 0.00277785
506 0.714721 0.509431 0.00304876
507 0.714721 0.512447 0.00235621
508 0.714721 0.516187 0.00240123
509 0.714721 0.510544 0.00296369
510 0.714721 0.511624 0.00281801
511 0.714721 0.515225 0.00287292
512 0.714721 0.515241 0.00301852
513 0.714721 0.514764 0.00243453
514 0.714721 0.510048 0.00286987
515 0.714721 0.51462 0.00286427
516 0.714721 0.511183 0.00257669
517 0.714721 0.519169 0.00239551
518 0.714721 0.512055 0.00273313
519 0.714721 0.5101 0.00311535
520 0.714721 0.515927 0.00235374
521 0.714721 0.510498 0.00278146
522 0.714721 0.512028 0.00257553
523 0.714721 0.513394 0.00294854
524 0.714721 0.511099 0.00249216
525 0.714721 0.51405 0.00338207
526 0.714721 0.512158 0.00280246
527 0.714721 0.507081 0.00291767
528 0.714721 0.507954 0.00242985
529 0.714721 0.512429 0.00307771
530 0.714721 0.506317 0.00272582
531 0.714721 0.51418 0.00310424
532 0.714721 0.519693 0.00278535
533 0.714721 0.512473 0.00324007
534 0.714721 0.512284 0.00290732
535 0.714721 0.515648 0.00273798
536 0.714721 0.508667 0.00252608
537 0.714721 0.510489 0.00277379
538 0.714721 0.511334 0.00293866
539 0.714721 0.512473 0.00285404
540 0.714721 0.50858 0.00303405
541 0.714721 0.508939 0.00252844
542 0.714721 0.50967 0.00250553
543 0.714721 0.514331 0.0033973
544 0.714721 0.516094 0.00295311
545 0.714721 0.513595 0.003686
546 0.714721 0.517597 0.00282209
547 0.714721 0.519701 0.00268221
548 0.714721 0.514539 0.00286444
549 0.714721 0.51192 0.00263146
550 0.714721 0.506142 0.00260952
551 0.714721 0.515412 0.00267595
552 0.714721 0.514302 0.00266891
553 0.714721 0.513302 0.00242074
554 0.714721 0.510292 0.00259211
555 0.714721 0.511593 0.00272272
556 0.714721 0.511708 0.00271043
557 0.714721 0.51046 0.0025088
558 0.714721 0.510113 0.00262496
559 0.714721 0.512092 0.00264193
560 0.714721 0.513707 0.00230199
561 0.714721 0.50395 0.00231163
562 0.714721 0.504093 0.00309932
563 0.714721 0.507245 0.00262535
564 0.714721 0.508203 0.00264855
565 0.714721 0.512298 0.00290154
566 0.714721 0.509769 0.00281303
567 0.714721 0.505593 0.00299215
568 0.714721 0.504276 0.00264676
569 0.714721 0.510056 0.00239216
570 0.714721 0.501634 0.00330613
571 0.714721 0.505528 0.0033239
572 0.714721 0.511408 0.00302678
573 0.714721 0.51221 0.0031446
574 0.714721 0.516322 0.00290245
575 0.714721 0.512785 0.00329341
576 0.714721 0.511714 0.00284217
577 0.714721 0.510385 0.00286685
578 0.714721 0.511091 0.00258431
579 0.714721 0.510825 0.00302227
580 0.714721 0.514851 0.00319653
581 0.714721 0.510052 0.00261268
582 0.714721 0.505311 0.00310496
583 0.714721 0.510384 0.00318403
584 0.714721 0.510958 0.00315493
585 0.714721 0.516334 0.00217431
586 0.714721 0.509894 0.00255115
587 0.714721 0.511452 0.00280007
588 0.714721 0.508791 0.0028027
589 0.714721 0.505502 0.00350496
590 0.714721 0.50777 0.00271133
591 0.714721 0.507503 0.00316327
592 0.714721 0.512739 0.00271523
593 0.714721 0.503535 0.002871
594 0.714721 0.506739 0.00243551
595 0.714721 0.513682 0.00276548
596 0.714721 0.50931 0.00261266
597 0.714721 0.506985 0.00312604
598 0.714721 0.509581 0.00259292
599 0.714721 0.502202 0.00259
600 0.714721 0.515845 0.00242535
601 0.714721 0.513371 0.00312522
602 0.714721 0.510444 0.00252624
603 0.714721 0.508002 0.00235002
604 0.714721 0.51134 0.00275206
605 0.714721 0.508779 0.00233545
606 0.714721 0.510532 0.00283617
607 0.714721 0.508514 0.00270378
608 0.714721 0.507682 0.00259323
609 0.714721 0.514196 0.00268332
610 0.714721 0.508055 0.00280472
611 0.714721 0.518637 0.00248669
612 0.714721 0.512385 0.00293301
613 0.714721 0.511155 0.00265059
614 0.714721 0.510219 0.00309793
615 0.714721 0.514929 0.00251233
616 0.714721 0.512766 0.00292526
617 0.714721 0.515251 0.00233822
618 0.714721 0.506508 0.00285959
619 0.714721 0.514745 0.00238945
620 0.714721 0.506846 0.0025316
621 0.714721 0.514425 0.00278452
622 0.714721 0.512881 0.00277166
623 0.714721 0.511511 0.00312461
624 0.714721 0.509035 0.00252865
625 0.714721 0.513549 0.00255606
626 0.714721 0.509211 0.00252868
627 0.714721 0.509355 0.00232722
628 0.714721 0.508095 0.00228384
629 0.714721 0.508879 0.00252747
630 0.714721 0.50989 0.00255611
631 0.714721 0.507108 0.00251779
632 0.714721 0.509256 0.00267669
633 0.714721 0.511023 0.00269084
634 0.714721 0.510571 0.00285777
635 0.714721 0.51247 0.00284244
636 0.738476 0.514383 0.00350281
637 0.738476 0.514101 0.00307146
638 0.738476 0.515174 0.00308692
639 0.738476 0.509379 0.00282036
640 0.738476 0.506145 0.00309063
641 0.738476 0.51377 0.00259427
642 0.738476 0.517999 0.00273036
643 0.738476 0.507658 0.00342584
644 0.738476 0.513184 0.00266401
645 0.738476 0.508761 0.00309893
646 0.738476 0.512523 0.00286581
647 0.738476 0.506905 0.00288154
648 0.738476 0.509569 0.00292617
649 0.738476 0.518635 0.00287919
650 0.738476 0.509416 0.00308913
651 0.738476 0.514826 0.00274781
652 0.738476 0.512118 0.00286377
653 0.738476 0.50864 0.00253516
654 0.738476 0.513728 0.00295249
655 0.738476 0.507459 0.00262411
656 0.738476 0.505249 0.00265742
657 0.738476 0.514765 0.00221428
658 0.738476 0.509206 0.00282619
659 0.738476 0.50742 0.00267159
660 0.738476 0.506077 0.00288524
661 0.738476 0.51292 0.00293754
662 0.738476 0.509625 0.00251866
663 0.738476 0.506386 0.00273544
664 0.738476 0.507763 0.00266876
665 0.738476 0.506121 0.00254111
666 0.738476 0.509093 0.00250094
667 0.738476 0.512693 0.00251091
668 0.738476 0.513114 0.00292416
669 0.738476 0.51198 0.00248354
670 0.738476 0.511726 0.00257026
671 0.738476 0.511878 0.00234361
672 0.738476 0.514309 0.00280109
673 0.738476 0.516325 0.00255971
674 0.738476 0.512277 0.00243473
675 0.738476 0.5152 0.00266544
676 0.738476 0.508757 0.00253878
677 0.738476 0.51401 0.00351365
678 0.738476 0.513569 0.00358547
679 0.738476 0.510726 0.00303114
680 0.738476 0.506312 0.00337905
681 0.738476 0.511881 0.00306715
682 0.738476 0.512077 0.00337591
683 0.738476 0.516619 0.00250229
684 0.738476 0.511664 0.00269663
685 0.738476 0.517541 0.00253202
686 0.738476 0.514794 0.00278564
687 0.738476 0.51062 0.00341093
688 0.738476 0.516559 0.00326451
689 0.738476 0.520827 0.00308983
690 0.738476 0.516466 0.00355493
691 0.738476 0.512586 0.00325355
692 0.738476 0.508973 0.00251049
693 0.738476 0.50528 0.00277612
694 0.738476 0.508606 0.00287684
695 0.738476 0.508312 0.00270337
696 0.738476 0.507736 0.00243911
697 0.738476 0.506981 0.00292361
698 0.738476 0.509008 0.00316872
699 0.738476 0.507673 0.00370715
700 0.738476 0.51595 0.00277762
701 0.738476 0.507334 0.00259886
702 0.738476 0.511632 0.00412688
703 0.738476 0.504554 0.00276792
704 0.738476 0.506277 0.0026356
705 0.738476 0.506486 0.00295913
706 0.738476 0.510028 0.00282608
707 0.738476 0.513571 0.0024879
708 0.738476 0.510518 0.00239455
709 0.738476 0.513754 0.00288366
710 0.738476 0.5061 0.00288791
711 0.738476 0.511155 0.00289937
712 0.738476 0.506339 0.0027824
713 0.738476 0.511067 0.00289606
714 0.738476 0.507903 0.00261485
715 0.738476 0.511538 0.00255912
716 0.738476 0.515421 0.00268462
717 0.738476 0.515305 0.00325283
718 0.738476 0.510666 0.00254804
719 0.738476 0.510793 0.00272167
720 0.738476 0.516311 0.00274444
721 0.738476 0.510255 0.00282159
722 0.738476 0.514205 0.00263191
723 0.738476 0.511387 0.0025911
724 0.738476 0.510883 0.00246711
725 0.738476 0.509014 0.00236232
726 0.738476 0.510329 0.00247688
727 0.738476 0.510313 0.00278657
728 0.738476 0.511628 0.00284301
729 0.738476 0.517313 0.00275578
730 0.738476 0.508295 0.0026307
731 0.738476 0.510954 0.00275718
732 0.738476 0.510259 0.00232762
733 0.738476 0.509262 0.00258233
734 0.738476 0.512175 0.00316501
735 0.738476 0.51241 0.00308228
736 0.738476 0.507421 0.0024364
737 0.738476 0.513767 0.00251801
738 0.738476 0.510185 0.00260429
739 0.738476 0.510266 0.00272517
740 0.738476 0.513632 0.00320977
741 0.738476 0.513487 0.00251489
742 0.738476 0.518489 0.00297613
743 0.738476 0.509618 0.00272116
744 0.738476 0.505457 0.00298091
745 0.738476 0.511075 0.003225
746 0.738476 0.510687 0.00311139
747 0.738476 0.507977 0.00261005
748 0.738476 0.511073 0.00251096
749 0.738476 0.512723 0.00278812
750 0.738476 0.513846 0.00259922
751 0.738476 0.512764 0.00229392
752 0.738476 0.510172 0.00261294
753 0.738476 0.509841 0.00272039
754 0.738476 0.511645 0.00281537
755 0.738476 0.50937 0.00344305
756 0.738476 0.502494 0.00284767
757 0.738476 0.505906 0.00312845
758 0.738476 0.504256 0.0028808
759 0.738476 0.507978 0.00321837
760 0.738476 0.514704 0.00291218
761 0.738476 0.510739 0.00266706
762 0.738476 0.513266 0.00276694
763 0.738476 0.513391 0.00244284
764 0.738476 0.510999 0.00272306
765 0.738476 0.51506 0.00257938
766 0.738476 0.513133 0.00305441
767 0.738476 0.514071 0.00266374
768 0.738476 0.515731 0.00286582
769 0.738476 0.507289 0.00288025
770 0.738476 0.509326 0.0026403
771 0.738476 0.508455 0.00268992
772 0.738476 0.511217 0.00339833
773 0.738476 0.509853 0.00315135
774 0.738476 0.509151 0.00295869
775 0.738476 0.509509 0.00329373
776 0.738476 0.507333 0.00340197
777 0.738476 0.510283 0.00305181
