190 0.658098 0.505149 0.00127974
191 0.658098 0.504117 0.00177494
192 0.658098 0.506843 0.00135341
193 0.658098 0.50512 0.00175195
194 0.658098 0.508474 0.00139494
195 0.658098 0.50587 0.00160339
196 0.658098 0.504615 0.00142356
197 0.658098 0.507462 0.00172358
198 0.658098 0.507943 0.00165168
199 0.658098 0.506572 0.00168208
200 0.658098 0.504273 0.00162832
201 0.658098 0.503513 0.00129032
202 0.658098 0.506615 0.0014626
203 0.658098 0.5038 0.00162665
204 0.658098 0.508246 0.00133034
205 0.658098 0.506965 0.00110217
206 0.658098 0.504393 0.00151677
207 0.658098 0.506722 0.00133403
208 0.658098 0.508082 0.00148401
209 0.658098 0.501707 0.00172435
210 0.658098 0.503766 0.00163557
211 0.658098 0.507369 0.00163145
212 0.658098 0.507022 0.00149893
213 0.658098 0.508973 0.00138389
214 0.658098 0.509987 0.00171091
215 0.658098 0.509939 0.00159772
216 0.658098 0.502955 0.0016839
217 0.658098 0.505982 0.0016297
218 0.658098 0.506102 0.00129099
219 0.658098 0.502809 0.00147694
220 0.658098 0.5045 0.00158562
221 0.658098 0.504056 0.0016131
222 0.658098 0.504602 0.00123472
223 0.658098 0.50369 0.00160947
224 0.658098 0.508244 0.00139342
225 0.658098 0.504718 0.00144816
226 0.658098 0.503785 0.0014157
227 0.658098 0.504738 0.00169723
228 0.658098 0.508807 0.00165281
229 0.658098 0.503704 0.00148196
230 0.658098 0.507473 0.00163749
231 0.658098 0.507868 0.0015
232 0.658098 0.507182 0.00120566
233 0.658098 0.50768 0.00130924
234 0.658098 0.508395 0.00131915
235 0.658098 0.504717 0.00120263
236 0.658098 0.506353 0.00119101
237 0.658098 0.508538 0.00145107
238 0.658098 0.506554 0.00157707
239 0.658098 0.509914 0.00147943
240 0.658098 0.507929 0.00146481
241 0.658098 0.50577 0.00157766
242 0.658098 0.50654 0.00139586
243 0.658098 0.508615 0.0014516
244 0.658098 0.505894 0.00128499
245 0.658098 0.504434 0.00159472
246 0.658098 0.503531 0.00147027
247 0.658098 0.499325 0.00161082
248 0.658098 0.505425 0.00154931
249 0.658098 0.507111 0.001502
250 0.658098 0.507091 0.00122135
251 0.658098 0.503341 0.00175055
252 0.658098 0.50462 0.00141906
253 0.658098 0.505582 0.00129576
254 0.658098 0.506176 0.00132198
255 0.658098 0.510043 0.00139913
256 0.658098 0.506282 0.00146415
257 0.658098 0.509214 0.00162248
258 0.658098 0.506896 0.00156291
259 0.658098 0.503681 0.0020341
260 0.658098 0.500483 0.00179437
261 0.658098 0.506118 0.00157391
262 0.658098 0.50709 0.00161988
263 0.658098 0.508845 0.0015548
264 0.658098 0.511407 0.00178456
265 0.658098 0.506197 0.00166655
266 0.658098 0.512499 0.00170712
267 0.658098 0.513112 0.00167299
268 0.658098 0.506637 0.00144081
269 0.658098 0.500577 0.00182875
270 0.658513 0.511101 0.00164975
271 0.658513 0.510509 0.00133585
272 0.658513 0.508945 0.00161709
273 0.658513 0.506984 0.00132796
274 0.658513 0.50755 0.00124931
275 0.658513 0.505914 0.00133846
276 0.658513 0.507047 0.00148213
277 0.658513 0.504036 0.00150358
278 0.658513 0.50953 0.00148755
279 0.658513 0.506548 0.00157173
280 0.658513 0.506971 0.00161159
281 0.658513 0.510352 0.00147993
282 0.658513 0.510017 0.00161683
283 0.658513 0.511277 0.00136948
284 0.658513 0.508509 0.00163584
285 0.658513 0.509837 0.00137089
286 0.658513 0.511216 0.0016762
287 0.658513 0.504547 0.00182552
288 0.658513 0.510888 0.00158237
289 0.658513 0.509443 0.00141481
290 0.658513 0.508008 0.00142948
291 0.658513 0.510117 0.00178666
292 0.658513 0.506232 0.00199853
293 0.658513 0.505365 0.00151239
294 0.658513 0.505397 0.00197359
295 0.658513 0.507261 0.00158158
296 0.658513 0.509758 0.00172973
297 0.662102 0.506408 0.00197869
298 0.662102 0.504623 0.00155328
299 0.662102 0.506245 0.00158307
300 0.662102 0.507396 0.00147538
301 0.662102 0.505859 0.00173993
302 0.662102 0.509716 0.00209838
303 0.662102 0.509731 0.00162586
304 0.662102 0.507645 0.0014532
305 0.662102 0.505434 0.00161641
306 0.662102 0.511269 0.00182728
307 0.662102 0.507086 0.0017104
308 0.662102 0.511214 0.00163158
309 0.662102 0.506637 0.00155137
310 0.662102 0.503739 0.00157765
311 0.662102 0.511927 0.00146044
312 0.662102 0.509375 0.00187679
313 0.662102 0.506197 0.00176986
314 0.662102 0.502913 0.00177529
315 0.662102 0.504617 0.00169313
316 0.662102 0.508181 0.001783
317 0.662102 0.508951 0.00175932
318 0.662102 0.507921 0.00147817
319 0.662102 0.509475 0.00168321
320 0.662102 0.509351 0.0013699
321 0.662102 0.505727 0.00166017
322 0.662102 0.506326 0.0015915
323 0.662102 0.503869 0.00180104
324 0.662102 0.505635 0.00149458
325 0.662102 0.507026 0.00137065
326 0.662102 0.51035 0.0016572
327 0.662102 0.505398 0.00155627
328 0.662102 0.507298 0.00155201
329 0.662102 0.505516 0.00129594
330 0.662102 0.507731 0.00168731
331 0.662102 0.508544 0.0017104
332 0.666766 0.50802 0.00173759
333 0.666766 0.506188 0.00147199
334 0.666766 0.506204 0.00160751
335 0.666766 0.509657 0.00150848
336 0.666766 0.503166 0.0020011
337 0.666766 0.509036 0.001839
338 0.666766 0.509948 0.00151472
339 0.666766 0.508733 0.00159999
340 0.666766 0.509844 0.00152271
341 0.707802 0.507456 0.00186027
342 0.707802 0.505376 0.00180057
343 0.707802 0.506491 0.00196408
344 0.707802 0.508401 0.00169685
345 0.707802 0.508051 0.00180659
346 0.707802 0.51114 0.00176207
347 0.707802 0.507494 0.0019728
348 0.707802 0.507164 0.00173487
349 0.707802 0.511368 0.0018492
350 0.707802 0.509619 0.00171947
351 0.707802 0.508069 0.00193619
352 0.707802 0.509401 0.00186949
353 0.707802 0.507144 0.0018587
354 0.707802 0.503544 0.00189223
355 0.707802 0.506331 0.00188708
356 0.707802 0.509082 0.00197109
357 0.707802 0.503611 0.00181172
358 0.707802 0.503183 0.00175794
359 0.707802 0.510003 0.00173344
360 0.707802 0.506424 0.00179259
361 0.707802 0.508846 0.00169467
362 0.707802 0.508877 0.00233667
363 0.707802 0.511147 0.00200597
364 0.707802 0.505792 0.00217125
365 0.707802 0.509398 0.00176661
366 0.707802 0.506971 0.00169278
367 0.707802 0.50701 0.00183141
368 0.707802 0.51177 0.00208288
369 0.707802 0.505037 0.00266803
370 0.707802 0.502398 0.00179486
371 0.707802 0.505806 0.00209472
372 0.707802 0.506057 0.00230546
373 0.707802 0.505806 0.00169055
374 0.707802 0.504846 0.00185787
375 0.707802 0.509655 0.00199123
376 0.707802 0.5104 0.00197023
377 0.707802 0.515002 0.00186696
378 0.707802 0.502269 0.00236432
379 0.707802 0.509434 0.00239183
380 0.707802 0.507112 0.00221024
381 0.707802 0.507448 0.00212886
382 0.707802 0.511947 0.00205033
383 0.707802 0.510951 0.00210687
384 0.707802 0.504576 0.00222613
385 0.707802 0.506973 0.00184832
386 0.707802 0.51049 0.00217003
387 0.707802 0.510545 0.00204132
388 0.707802 0.507312 0.00205248
389 0.707802 0.507606 0.00182326
390 0.707802 0.509345 0.00209912
391 0.707802 0.505823 0.00205299
392 0.707802 0.50821 0.00205706
393 0.707802 0.512295 0.00215935
394 0.707802 0.511695 0.00191748
395 0.707802 0.506683 0.00195516
396 0.707802 0.510262 0.00173926
397 0.707802 0.511643 0.00163578
398 0.707802 0.509459 0.00218626
399 0.707802 0.50635 0.00174263
400 0.707802 0.505295 0.00223061
401 0.707802 0.505999 0.002262
402 0.707802 0.508394 0.00215775
403 0.707802 0.504377 0.00205621
404 0.707802 0.509554 0.00219063
405 0.707802 0.508902 0.00184767
406 0.707802 0.510844 0.00162263
407 0.707802 0.510445 0.00197659
408 0.707802 0.506042 0.0019792
409 0.707802 0.508454 0.00191572
410 0.707802 0.511106 0.00226929
411 0.707802 0.510622 0.00214961
412 0.707802 0.508484 0.00222477
413 0.707802 0.507833 0.00187196
414 0.707802 0.508464 0.00208212
415 0.707802 0.513696 0.00172479
416 0.707802 0.509163 0.00166057
417 0.707802 0.510178 0.00176432
418 0.707802 0.508538 0.001827
419 0.707802 0.507755 0.00207893
420 0.707802 0.509645 0.00178243
421 0.707802 0.510209 0.00219453
422 0.707802 0.507765 0.00179071
423 0.707802 0.514037 0.00187746
424 0.707802 0.511152 0.00214153
425 0.707802 0.514915 0.00232675
426 0.707802 0.514929 0.00202901
427 0.707802 0.514147 0.00241777
428 0.707802 0.512335 0.00193525
429 0.707802 0.511828 0.00225728
430 0.707802 0.511719 0.00189878
431 0.707802 0.511561 0.00197832
432 0.707802 0.509042 0.00220275
433 0.707802 0.509376 0.00189618
434 0.707802 0.503901 0.0021047
435 0.707802 0.506609 0.00201658
436 0.707802 0.505935 0.00221571
437 0.707802 0.509446 0.00220176
438 0.707802 0.507228 0.00181244
439 0.707802 0.507388 0.0019423
440 0.707802 0.51112 0.00187441
441 0.707802 0.508546 0.0016294
442 0.707802 0.506402 0.00190394
443 0.707802 0.508 0.00218315
444 0.707802 0.508229 0.00221498
445 0.707802 0.511778 0.00185958
446 0.707802 0.512525 0.00186929
447 0.707802 0.508042 0.00211662
448 0.707802 0.511364 0.00210873
449 0.707802 0.508724 0.00228798
450 0.707802 0.510434 0.00264484
451 0.707802 0.510288 0.00216294
452 0.707802 0.505934 0.00217981
453 0.707802 0.50509 0.0021698
454 0.707802 0.509525 0.00242849
455 0.707802 0.505891 0.00214471
456 0.707802 0.510144 0.00202919
457 0.707802 0.510724 0.00193511
458 0.707802 0.51268 0.00226909
459 0.707802 0.50732 0.00194698
460 0.707802 0.510061 0.00185283
461 0.707802 0.507965 0.00204714
462 0.707802 0.508355 0.00199051
463 0.707802 0.50811 0.00204618
464 0.707802 0.509614 0.00181787
465 0.707802 0.50751 0.00188321
466 0.707802 0.511918 0.0021255
467 0.707802 0.509999 0.00225862
468 0.707802 0.513269 0.00228442
469 0.707802 0.510925 0.00188428
470 0.707802 0.507757 0.00220443
471 0.707802 0.510471 0.00225392
472 0.707802 0.504467 0.00192649
473 0.707802 0.507567 0.00163767
474 0.707802 0.507791 0.00190178
475 0.707802 0.510528 0.00221966
476 0.707802 0.507015 0.0024171
477 0.707802 0.512263 0.00242186
478 0.707802 0.51312 0.00254727
479 0.707802 0.508312 0.00202712
480 0.707802 0.509145 0.00191007
481 0.707802 0.512552 0.00228784
482 0.707802 0.507629 0.00213169
483 0.707802 0.509139 0.00253898
484 0.707802 0.510072 0.00202143
485 0.707802 0.509966 0.00174857
486 0.707802 0.505973 0.00199867
487 0.707802 0.512299 0.00244109
488 0.707802 0.508493 0.00227905
489 0.707802 0.50924 0.00213864
490 0.707802 0.510731 0.00232336
491 0.707802 0.510007 0.00220568
492 0.707802 0.509054 0.00218232
493 0.707802 0.50558 0.00224367
494 0.707802 0.506204 0.00218622
495 0.707802 0.510145 0.00244487
496 0.707802 0.507262 0.00235713
497 0.707802 0.506653 0.00225431
498 0.707802 0.509191 0.00208528
499 0.707802 0.507825 0.00219568
500 0.707802 0.512407 0.00226555
501 0.707802 0.505755 0.00208345
502 0.707802 0.504738 0.00255794
503 0.707802 0.511638 0.00196477
504 0.707802 0.503126 0.00211811
505 0.707802 0.506647 0.00191718
506 0.707802 0.509199 0.00235508
507 0.707802 0.512788 0.0022046
508 0.707802 0.509767 0.00190455
509 0.707802 0.505618 0.0018887
510 0.707802 0.506326 0.00286395
511 0.707802 0.507723 0.00212316
512 0.707802 0.510053 0.00219381
513 0.707802 0.50749 0.00209353
514 0.707802 0.51263 0.00215216
515 0.707802 0.508925 0.00220426
516 0.707802 0.51154 0.00231567
517 0.707802 0.512538 0.00201323
518 0.707802 0.513119 0.00190951
519 0.707802 0.510794 0.00187449
520 0.707802 0.508719 0.00200171
521 0.707802 0.51172 0.00200814
522 0.707802 0.510527 0.00213418
523 0.707802 0.505044 0.00191715
524 0.707802 0.506396 0.00239677
525 0.707802 0.514907 0.002257
526 0.707802 0.506234 0.00211859
527 0.707802 0.510745 0.00202188
528 0.707802 0.508479 0.00200299
529 0.707802 0.512018 0.00234366
530 0.707802 0.506502 0.00215499
531 0.707802 0.507114 0.00209487
532 0.707802 0.50866 0.00181889
533 0.707802 0.510849 0.00230125
534 0.707802 0.509623 0.00185258
535 0.707802 0.510899 0.00204445
536 0.707802 0.512622 0.00195789
537 0.707802 0.507439 0.00214232
538 0.707802 0.51063 0.00290651
539 0.707802 0.511339 0.00230991
540 0.707802 0.515274 0.00231999
541 0.707802 0.505697 0.00233897
542 0.707802 0.512359 0.00226645
543 0.707802 0.512113 0.00204326
544 0.707802 0.507829 0.00220796
545 0.707802 0.512244 0.00235651
546 0.707802 0.510373 0.00207089
547 0.707802 0.511231 0.00203726
548 0.707802 0.505993 0.00214101
549 0.707802 0.509053 0.00283717
550 0.707802 0.510048 0.00227767
551 0.707802 0.509393 0.002782
552 0.707802 0.515921 0.00252035
553 0.707802 0.508443 0.00245556
554 0.707802 0.514167 0.00221225
555 0.707802 0.513422 0.00198173
556 0.707802 0.508888 0.00243123
557 0.707802 0.512429 0.00222755
558 0.707802 0.509613 0.00222259
559 0.707802 0.504408 0.00250148
560 0.707802 0.510137 0.00205405
561 0.707802 0.512028 0.0021093
562 0.707802 0.514863 0.00209473
563 0.707802 0.507304 0.00260127
564 0.707802 0.50833 0.00205574
565 0.707802 0.510029 0.00215791
566 0.707802 0.510324 0.00211513
567 0.707802 0.512315 0.00260073
568 0.707802 0.514365 0.0024589
569 0.707802 0.510515 0.0026045
570 0.707802 0.512975 0.00233647
571 0.707802 0.509306 0.00208128
572 0.707802 0.510162 0.00252846
573 0.707802 0.509316 0.00214016
574 0.707802 0.512 0.00256075
575 0.707802 0.508638 0.00250082
576 0.707802 0.50733 0.00216484
577 0.707802 0.504853 0.00231908
578 0.707802 0.509371 0.00220431
579 0.707802 0.511201 0.00242765
580 0.707802 0.509055 0.00213081
581 0.707802 0.509283 0.00236421
582 0.707802 0.508041 0.00248238
583 0.707802 0.509499 0.00277495
584 0.707802 0.514289 0.00240843
585 0.707802 0.510866 0.00258339
586 0.707802 0.511205 0.00234279
587 0.707802 0.512813 0.00220167
588 0.707802 0.509966 0.00224239
589 0.707802 0.503235 0.00284231
590 0.707802 0.510659 0.0023362
591 0.707802 0.507856 0.00242497
592 0.707802 0.507412 0.00268887
593 0.707802 0.507802 0.00267424
594 0.707802 0.50896 0.00207319
595 0.707802 0.509248 0.00211663
596 0.707802 0.513546 0.0021383
597 0.707802 0.511239 0.00200465
598 0.707802 0.507041 0.00219454
599 0.707802 0.512274 0.00198397
600 0.707802 0.516092 0.00251051
601 0.707802 0.511212 0.00237236
602 0.707802 0.510723 0.00204693
603 0.707802 0.510099 0.00246292
604 0.707802 0.509673 0.00198475
605 0.707802 0.511472 0.00198502
606 0.707802 0.512515 0.00211124
607 0.707802 0.509879 0.00198986
608 0.707802 0.513027 0.00200072
609 0.707802 0.508885 0.00225634
610 0.707802 0.507596 0.00197714
611 0.707802 0.507324 0.00213606
612 0.707802 0.508807 0.00240982
613 0.707802 0.509261 0.00247282
614 0.707802 0.506825 0.00232929
615 0.707802 0.510212 0.00202945
616 0.707802 0.510758 0.00235776
617 0.707802 0.514728 0.00245702
618 0.707802 0.512396 0.00208742
619 0.707802 0.514919 0.00225583
620 0.707802 0.510269 0.00271071
621 0.707802 0.50897 0.00223346
622 0.707802 0.507446 0.00218443
623 0.707802 0.503747 0.00237509
624 0.707802 0.509375 0.00238736
625 0.707802 0.507218 0.00244493
626 0.707802 0.510142 0.00196764
627 0.707802 0.509673 0.00197688
628 0.707802 0.508926 0.00204089
629 0.707802 0.507531 0.00225207
630 0.707802 0.511546 0.00211529
631 0.707802 0.50822 0.00248498
632 0.707802 0.51088 0.00217578
633 0.707802 0.509492 0.00217611
634 0.707802 0.513345 0.00241422
635 0.707802 0.508943 0.00215103
636 0.707802 0.512993 0.0023495
637 0.707802 0.511433 0.0024834
638 0.707802 0.513086 0.00219461
639 0.707802 0.508861 0.00251727
640 0.707802 0.51024 0.00240068
641 0.707802 0.50555 0.00234324
642 0.707802 0.510568 0.00303177
643 0.707802 0.514963 0.00218153
644 0.707802 0.510349 0.00223872
645 0.707802 0.50548 0.00215664
646 0.707802 0.508945 0.00247508
647 0.707802 0.507539 0.00231072
648 0.707802 0.511678 0.00224497
649 0.707802 0.511268 0.00208804
650 0.707802 0.514514 0.00230307
651 0.707802 0.507265 0.00217554
652 0.707802 0.508456 0.00253738
653 0.707802 0.508995 0.00212379
654 0.707802 0.509249 0.00248531
655 0.707802 0.50993 0.0026199
656 0.707802 0.507935 0.00261647
657 0.707802 0.509505 0.00250446
658 0.707802 0.508964 0.00271709
659 0.707802 0.510358 0.00242223
660 0.707802 0.511163 0.00218913
661 0.707802 0.510364 0.00260216
662 0.707802 0.512946 0.00236537
663 0.707802 0.50604 0.00249693
664 0.707802 0.513025 0.00270964
665 0.707802 0.513206 0.00236249
666 0.707802 0.508432 0.00225232
667 0.707802 0.51018 0.00226316
668 0.707802 0.510489 0.00273494
669 0.707802 0.513078 0.00224567
670 0.707802 0.509136 0.00219659
671 0.707802 0.503683 0.00213381
672 0.707802 0.510182 0.00197645
673 0.707802 0.511572 0.00227277
674 0.707802 0.515914 0.00211003
675 0.707802 0.510106 0.00200009
676 0.707802 0.508414 0.00193346
677 0.707802 0.509603 0.00216664
678 0.707802 0.50726 0.00197323
679 0.707802 0.508465 0.00197996
680 0.707802 0.508764 0.00215999
681 0.707802 0.509149 0.00189052
682 0.707802 0.51397 0.00191532
683 0.707802 0.507137 0.00225136
684 0.707802 0.508731 0.00208156
685 0.707802 0.509895 0.0019388
686 0.707802 0.50688 0.00230762
687 0.707802 0.503271 0.00243892
688 0.707802 0.508886 0.00212984
689 0.707802 0.508357 0.00236634
690 0.707802 0.510147 0.00276812
691 0.707802 0.509236 0.00248831
692 0.707802 0.511105 0.00206475
693 0.707802 0.508564 0.00220039
694 0.707802 0.506987 0.00247901
695 0.707802 0.506997 0.00213388
696 0.707802 0.508804 0.00201944
697 0.707802 0.511649 0.00214508
698 0.707802 0.511213 0.00206093
699 0.707802 0.507273 0.00252802
700 0.707802 0.507906 0.00239487
701 0.707802 0.507878 0.00260455
702 0.707802 0.506582 0.00231038
703 0.707802 0.508912 0.00209205
704 0.707802 0.507183 0.00193949
705 0.707802 0.512705 0.0020962
706 0.707802 0.507795 0.00264739
707 0.707802 0.512917 0.00271419
708 0.707802 0.510671 0.00217772
709 0.707802 0.515488 0.00246375
710 0.707802 0.509297 0.0021487
711 0.707802 0.509096 0.00201043
712 0.707802 0.510585 0.00188304
713 0.707802 0.509952 0.00214218
714 0.707802 0.506847 0.00218428
715 0.707802 0.507465 0.00199714
716 0.707802 0.510595 0.00249506
717 0.707802 0.507602 0.00221792
718 0.707802 0.509962 0.00236627
719 0.707802 0.508338 0.00237195
720 0.707802 0.510304 0.00228153
721 0.707802 0.510204 0.00239106
722 0.707802 0.511231 0.00214092
723 0.707802 0.50747 0.00213164
724 0.707802 0.512221 0.00221816
725 0.707802 0.507261 0.00215409
726 0.707802 0.507529 0.00213322
727 0.707802 0.507776 0.00209446
728 0.707802 0.509394 0.00206802
729 0.707802 0.506347 0.00205494
730 0.707802 0.508652 0.00227892
731 0.707802 0.509919 0.00203243
732 0.707802 0.509191 0.0021082
733 0.707802 0.508044 0.00222215
734 0.707802 0.509859 0.00242264
735 0.707802 0.510942 0.00223539
736 0.707802 0.508709 0.00252421
737 0.707802 0.508594 0.00202617
738 0.707802 0.508736 0.00222162
739 0.707802 0.510376 0.00224666
740 0.707802 0.507901 0.00201157
741 0.707802 0.508711 0.00233819
742 0.707802 0.509982 0.00238946
743 0.707802 0.504051 0.00259645
744 0.707802 0.50839 0.00246571
745 0.707802 0.511288 0.00225012
746 0.707802 0.50753 0.00228736
747 0.707802 0.507133 0.00201349
748 0.707802 0.506423 0.00208005
749 0.707802 0.510742 0.00251189
750 0.707802 0.506277 0.00237949
751 0.707802 0.510372 0.00219695
752 0.707802 0.510634 0.00218813
753 0.707802 0.512002 0.00246649
754 0.707802 0.513306 0.00212637
755 0.707802 0.510529 0.00211377
756 0.707802 0.510298 0.00220184
757 0.707802 0.510271 0.00278838
758 0.707802 0.509994 0.0020624
759 0.707802 0.508973 0.00247606
760 0.707802 0.509609 0.00240793
761 0.707802 0.508793 0.00224632
762 0.707802 0.510494 0.00209971
763 0.707802 0.508107 0.00204864
764 0.707802 0.508668 0.00226522
765 0.707802 0.506877 0.0022682
766 0.707802 0.509522 0.00217096
767 0.707802 0.508815 0.00219515
768 0.707802 0.51241 0.00222393
769 0.707802 0.51168 0.00209128
770 0.707802 0.511429 0.00209043
771 0.707802 0.510058 0.00180969
772 0.707802 0.511163 0.00216033
773 0.707802 0.506046 0.00235731
774 0.70814 0.519832 0.00265707
775 0.70814 0.510658 0.00241881
776 0.70814 0.511732 0.00247744
777 0.70814 0.513846 0.00244688
