777 0.719274 0.54346 0.00281082
778 0.719274 0.546896 0.002813
779 0.719274 0.543009 0.00329157
780 0.719274 0.552216 0.00265188
781 0.719274 0.549958 0.00329893
782 0.719274 0.552681 0.00354988
783 0.719274 0.543879 0.00360664
784 0.719274 0.545038 0.00301395
785 0.719274 0.555539 0.00307573
786 0.719274 0.547873 0.00290586
787 0.719274 0.543856 0.00389596
788 0.719274 0.547826 0.00298618
789 0.72299 0.548335 0.0030817
790 0.72299 0.550845 0.00316895
791 0.72299 0.549843 0.00336558
792 0.72299 0.550255 0.00348803
793 0.72299 0.55119 0.00412405
794 0.72299 0.552866 0.00352303
795 0.72299 0.551451 0.00386108
796 0.72299 0.551053 0.00300782
797 0.72299 0.54457 0.00350537
798 0.72299 0.550887 0.00297186
799 0.72299 0.538167 0.00349576
800 0.72299 0.545271 0.00330884
801 0.72299 0.54176 0.00333571
802 0.72299 0.536621 0.00420964
803 0.72299 0.541907 0.00340586
804 0.72299 0.542688 0.00369378
805 0.72299 0.535349 0.00333745
806 0.72299 0.548223 0.00327589
807 0.72299 0.538747 0.00281706
808 0.72299 0.544562 0.00255782
809 0.72299 0.541516 0.00266097
810 0.72299 0.538685 0.00340862
811 0.72299 0.537294 0.002958
812 0.72299 0.53532 0.00313838
813 0.72299 0.543318 0.00269541
814 0.72299 0.549952 0.00303567
815 0.72299 0.543455 0.00281236
816 0.72299 0.546323 0.00312317
817 0.72299 0.54776 0.00345882
818 0.72299 0.548266 0.00308269
819 0.72299 0.543394 0.00356255
820 0.72299 0.53498 0.00401834
821 0.72299 0.537556 0.00383132
822 0.72299 0.533566 0.00349205
823 0.72299 0.543032 0.00308685
824 0.72299 0.539758 0.00363538
825 0.72299 0.538594 0.00418672
826 0.72299 0.546016 0.00354785
827 0.72299 0.547065 0.00362488
828 0.72299 0.543487 0.00342869
829 0.72299 0.540431 0.00406382
830 0.72299 0.539816 0.00377327
831 0.72299 0.530892 0.00366291
832 0.72299 0.537087 0.00380872
833 0.72299 0.543626 0.00372784
834 0.72299 0.535038 0.00485217
835 0.72299 0.537146 0.00557868
836 0.72299 0.534978 0.00345325
837 0.72299 0.548731 0.00320812
838 0.72299 0.545094 0.0037429
839 0.72299 0.5432 0.00387508
840 0.72299 0.542681 0.00430775
841 0.72299 0.537203 0.00373976
842 0.72299 0.539521 0.00366078
843 0.72299 0.529522 0.00425038
844 0.72299 0.537285 0.00436408
845 0.72299 0.537837 0.00437316
846 0.72299 0.54327 0.00433774
847 0.72299 0.534852 0.0053723
848 0.72299 0.531056 0.00442199
849 0.72299 0.541736 0.00420027
850 0.72299 0.540469 0.00353065
851 0.72299 0.541494 0.00303367
852 0.72299 0.54395 0.00366126
853 0.72299 0.542671 0.00355852
854 0.72299 0.538457 0.00433363
855 0.72299 0.540462 0.00369798
856 0.72299 0.54241 0.00360289
857 0.72299 0.545663 0.00346754
858 0.72299 0.548515 0.00310448
859 0.72299 0.541455 0.00249821
860 0.72299 0.538665 0.0040974
861 0.72299 0.543138 0.0038949
862 0.72299 0.53148 0.00453725
863 0.72299 0.532574 0.00396172
864 0.72299 0.530387 0.00417919
865 0.72299 0.541729 0.00403293
866 0.72299 0.534353 0.00406964
867 0.72299 0.536765 0.00427479
868 0.72299 0.532049 0.00409968
869 0.72299 0.535024 0.00444791
870 0.72299 0.523805 0.00455653
871 0.72299 0.52426 0.00440288
872 0.72299 0.5257 0.00458463
873 0.72299 0.525944 0.00434041
874 0.72299 0.531941 0.00395003
875 0.72299 0.512564 0.00430142
876 0.72299 0.51276 0.00537031
877 0.72299 0.515512 0.00529382
878 0.72299 0.519493 0.00540172
879 0.72299 0.514574 0.00554891
880 0.72299 0.518575 0.00519036
881 0.72299 0.522212 0.00528817
882 0.72299 0.524811 0.00533609
883 0.72299 0.5163 0.00516773
884 0.72299 0.527533 0.00555998
885 0.72299 0.522637 0.00529211
886 0.72299 0.524797 0.00496074
887 0.72299 0.520958 0.00477805
888 0.72299 0.520856 0.00425674
889 0.72299 0.531002 0.00482106
890 0.72299 0.530891 0.00462119
891 0.72299 0.52214 0.00391855
892 0.72299 0.52585 0.00441192
893 0.72299 0.52032 0.00512527
894 0.72299 0.53216 0.00475115
895 0.72299 0.531024 0.00464516
896 0.72299 0.52365 0.00448112
897 0.72299 0.532078 0.00404206
898 0.72299 0.531423 0.00390878
899 0.72299 0.536802 0.00390849
900 0.72299 0.531572 0.00341884
901 0.72299 0.536361 0.00381815
902 0.72299 0.535796 0.00361089
903 0.72299 0.535465 0.00413481
904 0.72299 0.530915 0.00378326
905 0.72299 0.530026 0.00420325
906 0.72299 0.526518 0.00393553
907 0.72299 0.528652 0.00349484
908 0.72299 0.532879 0.00373868
909 0.72299 0.534939 0.00353162
910 0.72299 0.540539 0.00310293
911 0.72299 0.536305 0.00367667
912 0.72299 0.533554 0.00372768
913 0.72299 0.530481 0.00425453
914 0.72299 0.53803 0.00329208
915 0.72299 0.535484 0.00399305
916 0.72299 0.535133 0.0033291
917 0.72299 0.530411 0.00343736
918 0.72299 0.536557 0.00396505
919 0.72299 0.530685 0.00407365
920 0.72299 0.526758 0.0041185
921 0.72299 0.530449 0.00453904
922 0.72299 0.52691 0.00505853
923 0.72299 0.529946 0.00464025
924 0.72299 0.523078 0.00473029
925 0.72299 0.531448 0.00448926
926 0.72299 0.532834 0.00466471
927 0.72299 0.527168 0.00515286
928 0.72299 0.528288 0.00423332
929 0.72299 0.526777 0.00443176
930 0.72299 0.536492 0.00411731
931 0.72299 0.533384 0.00365444
932 0.72299 0.532834 0.00344103
933 0.72299 0.532856 0.00405814
934 0.72299 0.539125 0.0035881
935 0.72299 0.533874 0.0035285
936 0.72299 0.530327 0.00358396
937 0.72299 0.530975 0.00351083
938 0.72299 0.53532 0.00373607
939 0.72299 0.532017 0.00409893
940 0.72299 0.5256 0.00398765
941 0.72299 0.528893 0.00385382
942 0.72299 0.53154 0.00467406
943 0.72299 0.523357 0.00485308
944 0.72299 0.528624 0.00423037
945 0.72299 0.536962 0.0038906
946 0.72299 0.535068 0.00417852
947 0.72299 0.528813 0.00408676
948 0.72299 0.519299 0.00468337
949 0.72299 0.524959 0.00407269
950 0.72299 0.524965 0.00387857
951 0.72299 0.519636 0.00395378
952 0.72299 0.525646 0.00473498
953 0.72299 0.519462 0.00535646
954 0.72299 0.533907 0.00386768
955 0.72299 0.530353 0.0038802
956 0.72299 0.528716 0.00450167
957 0.72299 0.523847 0.00523225
958 0.72299 0.531649 0.00528723
959 0.72299 0.53315 0.00480116
960 0.72299 0.536654 0.00443717
961 0.72299 0.531022 0.00429967
962 0.72299 0.537472 0.00417712
963 0.72299 0.539905 0.00426042
964 0.72299 0.541953 0.00388503
965 0.72299 0.544648 0.00372564
966 0.72299 0.533605 0.00391559
967 0.72299 0.536613 0.00495322
968 0.72299 0.536391 0.00383659
969 0.72299 0.542525 0.0041345
970 0.72299 0.54321 0.00387938
971 0.72299 0.544603 0.00387868
972 0.72299 0.538623 0.00385001
973 0.72299 0.539592 0.00387176
974 0.72299 0.544002 0.00320041
975 0.72299 0.541702 0.00318379
976 0.72299 0.535858 0.00343918
977 0.72299 0.541274 0.00389078
978 0.72299 0.531928 0.00460277
979 0.72299 0.53968 0.00409053
980 0.72299 0.523559 0.00439782
981 0.72299 0.527437 0.00494335
982 0.72299 0.525354 0.00450288
983 0.72299 0.541674 0.0038288
984 0.72299 0.541196 0.00370516
985 0.72299 0.538989 0.00412715
986 0.72299 0.529579 0.00384962
987 0.72299 0.529522 0.00439375
988 0.72299 0.53348 0.00419946
989 0.72299 0.53298 0.00429085
990 0.72299 0.542111 0.0048585
991 0.72299 0.540459 0.00356144
992 0.72299 0.53697 0.0039545
993 0.72299 0.537538 0.0037526
994 0.72299 0.554808 0.00368625
995 0.72299 0.547929 0.00362995
996 0.72299 0.54754 0.00340669
997 0.72299 0.544086 0.00382081
998 0.72299 0.529879 0.00368819
999 0.72299 0.544189 0.00363774
1000 0.72299 0.540794 0.00327929
1001 0.72299 0.539789 0.00362868
1002 0.72299 0.541281 0.00337099
1003 0.72299 0.543759 0.00348675
1004 0.72299 0.5436 0.00326918
1005 0.72299 0.545177 0.00347698
1006 0.72299 0.543786 0.00333448
1007 0.72299 0.537335 0.00462336
1008 0.72299 0.528878 0.00440411
1009 0.72299 0.537345 0.00409367
1010 0.72299 0.525081 0.00456331
1011 0.72299 0.52777 0.00455821
1012 0.72299 0.530758 0.00544103
1013 0.72299 0.53525 0.00490278
1014 0.72299 0.520932 0.0048781
1015 0.72299 0.533109 0.00515127
1016 0.72299 0.529306 0.00428935
1017 0.72299 0.53349 0.00426302
1018 0.72299 0.528601 0.00434614
1019 0.72299 0.534773 0.00407509
1020 0.72299 0.533992 0.0038836
1021 0.72299 0.535779 0.00356809
1022 0.72299 0.531439 0.0044127
1023 0.72299 0.532868 0.00414565
1024 0.72299 0.533112 0.00403386
1025 0.72299 0.53197 0.00488641
1026 0.72299 0.5212 0.00494507
1027 0.72299 0.53389 0.00465528
1028 0.72299 0.539626 0.00397636
1029 0.72299 0.536723 0.0042723
1030 0.72299 0.541898 0.00382312
1031 0.72299 0.539642 0.00428499
1032 0.72299 0.53741 0.00429946
1033 0.72299 0.544067 0.00467917
1034 0.72299 0.53455 0.00403283
1035 0.72299 0.544796 0.00431386
1036 0.72299 0.533206 0.0043439
1037 0.72299 0.540218 0.00438066
1038 0.72299 0.535712 0.00408128
1039 0.72299 0.538249 0.00362107
1040 0.72299 0.539195 0.00371516
1041 0.72299 0.532178 0.0040867
1042 0.72299 0.536862 0.00441008
1043 0.72299 0.544305 0.00384959
1044 0.72299 0.534619 0.004169
1045 0.72299 0.535032 0.00460176
1046 0.72299 0.541467 0.00367556
1047 0.72299 0.541787 0.00354155
1048 0.72299 0.540271 0.00333378
1049 0.72299 0.536227 0.00417571
1050 0.72299 0.535622 0.00378717
1051 0.72299 0.533869 0.00399488
1052 0.72299 0.531495 0.0040924
1053 0.72299 0.541459 0.00294893
1054 0.72299 0.536062 0.00434387
1055 0.72299 0.534192 0.00436478
1056 0.72299 0.530171 0.00385969
1057 0.72299 0.529955 0.00470887
1058 0.72299 0.530014 0.00429897
1059 0.72299 0.528617 0.00406935
1060 0.72299 0.526703 0.00401825
1061 0.72299 0.525822 0.00478983
1062 0.72299 0.528551 0.0054366
1063 0.72299 0.520775 0.00483559
1064 0.72299 0.523435 0.00523269
1065 0.72299 0.523182 0.00493183
1066 0.72299 0.528857 0.00500385
1067 0.72299 0.527835 0.00546523
1068 0.72299 0.533088 0.00407163
1069 0.72299 0.531887 0.0046896
1070 0.72299 0.531662 0.00511758
1071 0.72299 0.532576 0.00435588
1072 0.72299 0.524022 0.00496657
1073 0.72299 0.527027 0.00444712
1074 0.72299 0.530597 0.00478493
1075 0.72299 0.530294 0.00426153
1076 0.72299 0.534215 0.00458677
1077 0.72299 0.531244 0.0047421
1078 0.72299 0.538112 0.0043598
1079 0.72299 0.52751 0.00429828
1080 0.72299 0.522201 0.00461835
1081 0.72299 0.53315 0.00420816
1082 0.72299 0.526796 0.00405034
1083 0.72299 0.527161 0.00490308
1084 0.72299 0.527535 0.00474043
1085 0.72299 0.525287 0.00468296
1086 0.72299 0.5215 0.00437277
1087 0.72299 0.536147 0.00469883
1088 0.72299 0.536094 0.00490473
1089 0.72299 0.523884 0.00459741
1090 0.72299 0.524286 0.00528147
1091 0.72299 0.525359 0.00563569
1092 0.72299 0.535459 0.00387383
1093 0.72299 0.541606 0.00341422
1094 0.72299 0.537671 0.00385618
1095 0.72299 0.535304 0.00485657
1096 0.72299 0.534071 0.00463023
1097 0.72299 0.535357 0.00465172
1098 0.72299 0.538771 0.00401374
1099 0.72299 0.534278 0.00442263
1100 0.72299 0.544345 0.00421389
1101 0.72299 0.538747 0.00431515
1102 0.72299 0.540097 0.00355646
1103 0.72299 0.536899 0.00425501
1104 0.72299 0.533379 0.00379899
1105 0.72299 0.541701 0.0037057
1106 0.72299 0.539271 0.00409267
1107 0.72299 0.536447 0.00385653
1108 0.72299 0.537074 0.00377717
1109 0.72299 0.539737 0.00443944
1110 0.72299 0.545603 0.00401792
1111 0.72299 0.545783 0.00321525
1112 0.72299 0.548339 0.00278283
1113 0.72299 0.558677 0.00329082
1114 0.72299 0.563125 0.0027485
1115 0.72299 0.547872 0.00294876
1116 0.72299 0.551581 0.00353719
1117 0.72299 0.546273 0.0038721
1118 0.72299 0.547913 0.003093
1119 0.72299 0.53888 0.00416825
1120 0.72299 0.532009 0.00405118
1121 0.72299 0.531901 0.00419793
1122 0.72299 0.535798 0.00441156
1123 0.72299 0.534998 0.00473821
1124 0.72299 0.537219 0.00406709
1125 0.72299 0.542359 0.00466104
1126 0.72299 0.53062 0.00445988
1127 0.72299 0.532644 0.00525963
1128 0.72299 0.536376 0.00483109
1129 0.72299 0.53368 0.00429639
1130 0.72299 0.536864 0.00425452
1131 0.72299 0.535571 0.00481913
1132 0.72299 0.543573 0.00428337
1133 0.72299 0.539498 0.00436231
1134 0.72299 0.538554 0.0059535
1135 0.72299 0.538542 0.0048039
1136 0.72299 0.535053 0.00442245
1137 0.72299 0.527838 0.00438846
1138 0.72299 0.538042 0.00407571
1139 0.72299 0.534103 0.00474574
1140 0.72299 0.537263 0.00467388
1141 0.72299 0.531408 0.00491735
1142 0.72299 0.535459 0.00409684
1143 0.72299 0.531656 0.00436
1144 0.72299 0.532142 0.00424837
1145 0.72299 0.536017 0.00437472
1146 0.72299 0.53989 0.00421931
1147 0.72299 0.539105 0.00448126
1148 0.72299 0.542871 0.00448774
1149 0.72299 0.539795 0.00472744
1150 0.72299 0.543379 0.0038816
1151 0.72299 0.537375 0.00399911
1152 0.72299 0.541832 0.00334613
1153 0.72299 0.540989 0.0042312
1154 0.72299 0.545675 0.00398216
1155 0.72299 0.538279 0.00363979
1156 0.72299 0.537882 0.00379331
1157 0.72299 0.536176 0.00434484
1158 0.72299 0.523448 0.00477744
1159 0.72299 0.535198 0.00455647
1160 0.72299 0.529542 0.00448996
1161 0.72299 0.528528 0.00458725
1162 0.72299 0.539064 0.00507837
1163 0.72299 0.542772 0.00439967
1164 0.72299 0.533635 0.00356352
1165 0.72299 0.539916 0.00390629
1166 0.72299 0.541855 0.00411524
1167 0.72299 0.530665 0.00441859
1168 0.72299 0.53581 0.0033288
1169 0.72299 0.531837 0.00392512
1170 0.72299 0.531163 0.00408022
1171 0.72299 0.53772 0.00443952
1172 0.72299 0.537454 0.00357686
1173 0.72299 0.538508 0.00363374
1174 0.72299 0.54184 0.00426811
1175 0.72299 0.538352 0.00408922
1176 0.72299 0.540569 0.00406817
1177 0.72299 0.543347 0.00392383
1178 0.72299 0.536727 0.00458389
1179 0.72299 0.532298 0.00428746
1180 0.72299 0.538456 0.00325917
1181 0.72299 0.547305 0.00342184
1182 0.72299 0.53476 0.00415372
1183 0.72299 0.530262 0.00410391
1184 0.72299 0.539897 0.00351499
1185 0.72299 0.535085 0.00353375
1186 0.72299 0.53173 0.00394952
1187 0.72299 0.533949 0.00419001
1188 0.72299 0.532955 0.00393463
1189 0.72299 0.53495 0.00428925
1190 0.72299 0.533573 0.00346098
1191 0.72299 0.526789 0.00369715
1192 0.72299 0.543831 0.00393623
1193 0.72299 0.542983 0.00334124
1194 0.72299 0.531914 0.00396205
1195 0.72299 0.532653 0.00385378
1196 0.72299 0.531424 0.00429945
1197 0.72299 0.531918 0.00448092
1198 0.72299 0.533035 0.00439328
1199 0.72299 0.538778 0.00452247
1200 0.72299 0.542315 0.00370726
1201 0.72299 0.537776 0.00448293
1202 0.72299 0.532552 0.00403391
1203 0.72299 0.534024 0.00460346
1204 0.72299 0.547993 0.00393417
1205 0.72299 0.547988 0.00365471
1206 0.72299 0.543582 0.0041901
1207 0.72299 0.536212 0.0047132
1208 0.72299 0.541905 0.00466978
1209 0.72299 0.538909 0.00442404
1210 0.72299 0.533443 0.00476598
1211 0.72299 0.535276 0.00468539
1212 0.72299 0.536835 0.0042657
1213 0.72299 0.53631 0.00409514
1214 0.72299 0.525121 0.00437851
1215 0.72299 0.530435 0.00370922
1216 0.72299 0.540401 0.00442017
1217 0.72299 0.53584 0.00432374
1218 0.72299 0.528944 0.00427542
1219 0.72299 0.524827 0.00509395
1220 0.72299 0.522444 0.00471228
1221 0.72299 0.530979 0.00445345
1222 0.72299 0.535105 0.00456248
1223 0.72299 0.529113 0.00506609
1224 0.72299 0.523821 0.00472618
1225 0.72299 0.530694 0.00490912
1226 0.72299 0.530025 0.00438809
1227 0.72299 0.528478 0.00459544
1228 0.72299 0.533756 0.00468787
1229 0.72299 0.521132 0.00473337
1230 0.72299 0.531458 0.00448551
1231 0.72299 0.527967 0.0049252
1232 0.72299 0.531909 0.00531311
1233 0.72299 0.538818 0.00587251
1234 0.72299 0.5331 0.00401829
1235 0.72299 0.536981 0.00392863
1236 0.72299 0.534473 0.00370193
1237 0.72299 0.537339 0.00308929
1238 0.72299 0.536945 0.00310597
1239 0.72299 0.536258 0.00418294
1240 0.72299 0.52909 0.00448805
1241 0.72299 0.535166 0.00412892
1242 0.72299 0.542923 0.00432493
1243 0.72299 0.529842 0.00442665
1244 0.72299 0.532579 0.00334816
1245 0.72299 0.541226 0.0036654
1246 0.72299 0.540365 0.00410193
1247 0.72299 0.535624 0.00386355
1248 0.72299 0.525971 0.00393987
1249 0.72299 0.537398 0.00341437
1250 0.72299 0.534367 0.00378916
1251 0.72299 0.533823 0.0036827
1252 0.72299 0.533987 0.00304469
1253 0.72299 0.542443 0.00350264
1254 0.72299 0.528151 0.00390849
1255 0.72299 0.531501 0.00341164
1256 0.72299 0.538451 0.00339197
1257 0.72299 0.538004 0.00373693
1258 0.72299 0.534759 0.00401422
1259 0.72299 0.540068 0.00456646
1260 0.72299 0.524023 0.0047487
1261 0.72299 0.524261 0.00389085
1262 0.72299 0.532675 0.00445052
1263 0.72299 0.534031 0.00450575
1264 0.72299 0.530741 0.00445785
1265 0.72299 0.535846 0.00410966
1266 0.72299 0.530769 0.00380348
1267 0.72299 0.534171 0.00377168
1268 0.72299 0.541819 0.00378434
1269 0.72299 0.52959 0.0035756
1270 0.72299 0.537478 0.00395947
1271 0.72299 0.529908 0.00429171
1272 0.72299 0.533248 0.00457356
1273 0.72299 0.530485 0.00406984
1274 0.72299 0.532042 0.00420887
1275 0.72299 0.532667 0.00421822
1276 0.72299 0.541762 0.00508567
1277 0.72299 0.534624 0.00383845
1278 0.72299 0.534695 0.00385269
1279 0.72299 0.539424 0.00370744
1280 0.72299 0.526232 0.00432291
1281 0.72299 0.532269 0.00411697
1282 0.72299 0.541332 0.00389361
1283 0.72299 0.535675 0.00365458
1284 0.72299 0.534885 0.00463009
1285 0.72299 0.537737 0.00474541
1286 0.72299 0.531414 0.00483632
1287 0.72299 0.541262 0.00531307
1288 0.72299 0.544982 0.00385269
1289 0.72299 0.538013 0.00419457
1290 0.72299 0.541038 0.00319282
1291 0.72299 0.535657 0.00371824
1292 0.72299 0.53521 0.00438164
1293 0.72299 0.532449 0.00446892
1294 0.72299 0.526071 0.00472657
1295 0.72299 0.53013 0.00461405
1296 0.72299 0.521766 0.00446978
1297 0.72299 0.521989 0.00523314
1298 0.72299 0.534101 0.0044972
1299 0.72299 0.528292 0.0035149
1300 0.72299 0.539545 0.0043388
1301 0.72299 0.530417 0.00404017
1302 0.72299 0.54088 0.00492017
1303 0.72299 0.535248 0.00457738
1304 0.72299 0.53851 0.00460025
1305 0.72299 0.54045 0.00461452
1306 0.72299 0.532433 0.00410442
1307 0.72299 0.536097 0.00381341
1308 0.72299 0.539983 0.0040083
1309 0.72299 0.533616 0.00396577
1310 0.72299 0.536376 0.0036383
1311 0.72299 0.540607 0.00322171
1312 0.72299 0.537094 0.00392864
1313 0.72299 0.527006 0.00351858
1314 0.72299 0.532385 0.00441052
1315 0.72299 0.520543 0.00445235
1316 0.72299 0.526709 0.00402932
1317 0.72299 0.529549 0.00471601
1318 0.72299 0.5276 0.00477645
1319 0.72299 0.532269 0.00437501
1320 0.72299 0.538256 0.00376327
1321 0.72299 0.53699 0.00442154
1322 0.72299 0.524115 0.00438266
1323 0.72299 0.529697 0.0043234
1324 0.72299 0.537439 0.00440024
1325 0.72299 0.532667 0.00344292
1326 0.72299 0.52423 0.00411207
1327 0.72299 0.530042 0.0044568
1328 0.72299 0.534391 0.00397246
1329 0.72299 0.532533 0.00416736
1330 0.72299 0.528478 0.00406942
1331 0.72299 0.530195 0.00454333
1332 0.72299 0.533528 0.00378458
1333 0.72299 0.528159 0.00404038
1334 0.72299 0.522388 0.00457154
1335 0.72299 0.514594 0.00474914
1336 0.72299 0.53025 0.00451891
1337 0.72299 0.528919 0.00415146
1338 0.72299 0.530225 0.00406285
1339 0.72299 0.531046 0.00425062
1340 0.72299 0.524869 0.00433273
1341 0.72299 0.521224 0.0042179
1342 0.72299 0.527777 0.00411855
1343 0.72299 0.534002 0.00429408
1344 0.72299 0.533774 0.00426957
1345 0.72299 0.529281 0.00504771
1346 0.72299 0.526203 0.0041259
1347 0.72299 0.516883 0.00450502
1348 0.72299 0.520071 0.00430973
1349 0.72299 0.528026 0.00426144
1350 0.72299 0.524269 0.00454379
1351 0.72299 0.533357 0.00476116
1352 0.72299 0.52739 0.00506678
1353 0.72299 0.51209 0.00387258
1354 0.72299 0.524085 0.00529511
1355 0.72299 0.52655 0.00443731
1356 0.72299 0.538744 0.00431231
1357 0.72299 0.528353 0.0039753
1358 0.72299 0.533358 0.00427457
1359 0.72299 0.527055 0.00469159
1360 0.72299 0.524093 0.00456422
1361 0.72299 0.517257 0.00484294
1362 0.72299 0.533599 0.0040504
1363 0.72299 0.523262 0.00408965
1364 0.72299 0.518918 0.00418148
1365 0.72299 0.524793 0.00502673
1366 0.72299 0.525665 0.00444549
1367 0.72299 0.527881 0.00425896
1368 0.72299 0.526809 0.00417197
1369 0.72299 0.531581 0.00434926
1370 0.72299 0.527737 0.00483878
1371 0.72299 0.52145 0.00508332
1372 0.72299 0.52065 0.00450206
1373 0.72299 0.525744 0.00474389
1374 0.72299 0.530121 0.00391149
1375 0.72299 0.518275 0.00461551
1376 0.72299 0.524494 0.00498006
1377 0.72299 0.528883 0.00423146
1378 0.72299 0.52429 0.00494847
1379 0.72299 0.52482 0.00478772
1380 0.72299 0.531233 0.00555303
1381 0.72299 0.539167 0.00432586
1382 0.72299 0.531317 0.0046282
1383 0.72299 0.530052 0.00453751
1384 0.72299 0.529202 0.00430214
1385 0.72299 0.528642 0.00474301
1386 0.72299 0.533487 0.00424825
1387 0.72299 0.527647 0.00390062
1388 0.72299 0.528819 0.00415303
1389 0.72299 0.538944 0.0042724
1390 0.72299 0.526805 0.00472558
1391 0.72299 0.536203 0.00354949
1392 0.72299 0.535002 0.00333421
1393 0.72299 0.533193 0.00355884
1394 0.72299 0.538711 0.00397019
1395 0.72299 0.530148 0.00435552
1396 0.72299 0.529012 0.00438168
1397 0.72299 0.531859 0.00494176
1398 0.72299 0.536855 0.00439246
1399 0.72299 0.543317 0.0039631
1400 0.72299 0.540488 0.00322857
1401 0.72299 0.5354 0.00355068
1402 0.72299 0.523946 0.00436127
1403 0.72299 0.527649 0.00466205
1404 0.72299 0.525356 0.00423012
1405 0.72299 0.531573 0.00373516
1406 0.72299 0.538105 0.00321472
1407 0.72299 0.543395 0.00418756
1408 0.72299 0.537762 0.00385496
1409 0.72299 0.531271 0.0039747
1410 0.72299 0.534387 0.00432406
1411 0.72299 0.52809 0.00444419
1412 0.72299 0.531359 0.00372037
1413 0.72299 0.53212 0.0045267
1414 0.72299 0.521842 0.00491693
1415 0.72299 0.529448 0.00391482
1416 0.745874 0.534028 0.00414248
1417 0.745874 0.539425 0.00424766
1418 0.745874 0.530799 0.00368704
1419 0.745874 0.517864 0.00391753
1420 0.745874 0.53429 0.00413649
1421 0.745874 0.530905 0.00449776
1422 0.745874 0.534123 0.00395223
1423 0.745874 0.530043 0.00399511
1424 0.745874 0.539931 0.00421853
1425 0.745874 0.541855 0.00370736
1426 0.745874 0.534933 0.00352352
1427 0.745874 0.536865 0.00461701
1428 0.745874 0.527476 0.0042387
1429 0.745874 0.537385 0.00399152
1430 0.745874 0.537045 0.00365984
1431 0.745874 0.526516 0.00379061
1432 0.745874 0.532829 0.00393571
1433 0.745874 0.54501 0.0039474
1434 0.745874 0.533728 0.00390747
1435 0.745874 0.533394 0.00388491
1436 0.745874 0.530282 0.00409571
1437 0.745874 0.531502 0.00342771
1438 0.745874 0.529507 0.00407003
1439 0.745874 0.535147 0.00327241
1440 0.745874 0.537015 0.00405635
1441 0.745874 0.540772 0.00368864
1442 0.745874 0.540316 0.00387087
1443 0.745874 0.534895 0.00357202
1444 0.745874 0.528878 0.00334997
1445 0.745874 0.533408 0.00367673
1446 0.745874 0.532521 0.00410592
1447 0.745874 0.540408 0.00435365
1448 0.745874 0.53536 0.00402601
1449 0.745874 0.536105 0.00435359
1450 0.745874 0.531749 0.00398664
1451 0.745874 0.528573 0.00425026
1452 0.745874 0.53248 0.00403828
1453 0.745874 0.529229 0.00471969
1454 0.745874 0.524706 0.00399928
1455 0.745874 0.533328 0.00378392
1456 0.745874 0.521533 0.00416468
1457 0.745874 0.521936 0.00432088
1458 0.745874 0.52995 0.00391572
1459 0.745874 0.52983 0.00447565
1460 0.745874 0.530139 0.00405474
1461 0.745874 0.522149 0.00486722
1462 0.745874 0.538135 0.00347555
1463 0.745874 0.526987 0.00414152
1464 0.745874 0.544365 0.00372257
1465 0.745874 0.5267 0.00347878
1466 0.745874 0.531134 0.0034907
1467 0.745874 0.52398 0.00441891
1468 0.745874 0.529729 0.00464453
1469 0.745874 0.528523 0.00436513
1470 0.745874 0.532829 0.00397412
1471 0.745874 0.53265 0.00383818
1472 0.745874 0.541005 0.00398145
1473 0.745874 0.528696 0.00421757
1474 0.745874 0.532682 0.00393606
1475 0.745874 0.532658 0.00442286
1476 0.745874 0.536514 0.00462796
1477 0.745874 0.528712 0.00462165
1478 0.745874 0.527297 0.00525624
1479 0.745874 0.537367 0.00417764
1480 0.745874 0.538142 0.0035294
1481 0.745874 0.529569 0.0038289
1482 0.745874 0.528124 0.00415582
1483 0.745874 0.529164 0.00444876
1484 0.745874 0.53101 0.00396447
1485 0.745874 0.533953 0.0046203
1486 0.745874 0.528789 0.00511472
1487 0.745874 0.527883 0.00466339
1488 0.745874 0.527084 0.00503857
1489 0.745874 0.532032 0.00524965
1490 0.745874 0.535209 0.00453325
1491 0.745874 0.540599 0.00427797
1492 0.745874 0.530859 0.00519797
1493 0.745874 0.536184 0.00439075
1494 0.745874 0.542609 0.00416373
1495 0.745874 0.531014 0.00445351
1496 0.745874 0.543662 0.00399241
1497 0.745874 0.542517 0.0040572
1498 0.745874 0.547087 0.00456212
1499 0.745874 0.543551 0.00429254
1500 0.745874 0.533427 0.00419997
1501 0.745874 0.537886 0.00429641
1502 0.745874 0.542034 0.00445485
1503 0.745874 0.537212 0.00481647
1504 0.745874 0.539587 0.00468993
1505 0.745874 0.534826 0.00429058
1506 0.745874 0.53184 0.00435676
1507 0.745874 0.543751 0.00419754
1508 0.745874 0.543721 0.00437318
1509 0.745874 0.540492 0.00450872
1510 0.745874 0.543759 0.00409713
1511 0.745874 0.541994 0.00448424
1512 0.745874 0.540551 0.00423112
1513 0.745874 0.542224 0.00397904
1514 0.745874 0.544745 0.00356918
1515 0.745874 0.541532 0.0038762
1516 0.745874 0.535224 0.00412932
1517 0.745874 0.53512 0.00443053
1518 0.745874 0.535963 0.00453464
1519 0.745874 0.545227 0.00440352
1520 0.745874 0.542143 0.00451948
1521 0.745874 0.532844 0.00454286
1522 0.745874 0.531043 0.00487667
1523 0.745874 0.534686 0.00484531
1524 0.745874 0.535422 0.0041858
