778 0.695323 0.50461 0.00208803
779 0.695323 0.507771 0.00251257
780 0.695323 0.504348 0.00222589
781 0.695323 0.506584 0.00194373
782 0.695323 0.505258 0.00260563
783 0.695323 0.50963 0.00247017
784 0.695323 0.509746 0.00212934
785 0.695323 0.503264 0.00247678
786 0.695323 0.503023 0.00220944
787 0.695323 0.502943 0.00216613
788 0.695323 0.504666 0.00246897
789 0.695323 0.502771 0.002375
790 0.695323 0.504356 0.00210479
791 0.695323 0.508726 0.00229423
792 0.695323 0.508942 0.00235853
793 0.695323 0.506509 0.00208212
794 0.695323 0.504483 0.00212339
795 0.695323 0.501226 0.00223035
796 0.695323 0.501288 0.00226006
797 0.695323 0.505471 0.00217481
798 0.695323 0.504126 0.00216861
799 0.695323 0.502236 0.00204511
800 0.695323 0.500107 0.00236547
801 0.695323 0.506744 0.00231889
802 0.695323 0.507417 0.00212222
803 0.695323 0.503843 0.00219071
804 0.695323 0.502903 0.00223621
805 0.695323 0.505828 0.00203005
806 0.695323 0.505866 0.00224174
807 0.695323 0.509599 0.00196498
808 0.695323 0.509791 0.00237994
809 0.695323 0.505138 0.00218408
810 0.695323 0.507742 0.00207218
811 0.695323 0.503723 0.0022393
812 0.695323 0.504442 0.0024076
813 0.695323 0.50472 0.00210994
814 0.695323 0.503172 0.00201654
815 0.695323 0.502524 0.00219456
816 0.695323 0.502386 0.00233914
817 0.695323 0.507657 0.00230738
818 0.695323 0.50812 0.00237991
819 0.695323 0.503813 0.00246346
820 0.695323 0.503547 0.00250878
821 0.695323 0.503258 0.00227988
822 0.695323 0.507038 0.00214335
823 0.695323 0.512922 0.0020922
824 0.695323 0.50495 0.00216389
825 0.695323 0.502972 0.00224688
826 0.695323 0.504926 0.00219637
827 0.695323 0.502605 0.00204126
828 0.695323 0.503956 0.00178611
829 0.695323 0.502441 0.0019599
830 0.695323 0.503531 0.00221093
831 0.695323 0.499442 0.00240279
832 0.695323 0.504217 0.00211727
833 0.695323 0.504701 0.00237158
834 0.695323 0.501601 0.00223809
835 0.695323 0.49968 0.00246988
836 0.695323 0.498426 0.00242457
837 0.695323 0.507598 0.00213181
838 0.695323 0.505541 0.00215515
839 0.695323 0.505371 0.00246235
840 0.695323 0.506769 0.00209642
841 0.695323 0.507805 0.00206311
842 0.695323 0.507225 0.00226027
843 0.695323 0.507883 0.00224083
844 0.695323 0.505608 0.00208181
845 0.695323 0.497514 0.00208858
846 0.695323 0.503658 0.00212255
847 0.695323 0.505708 0.00222598
848 0.695323 0.507467 0.00228472
849 0.695323 0.510852 0.00215193
850 0.695323 0.50315 0.00252142
851 0.695323 0.507323 0.00204607
852 0.695323 0.502302 0.00247858
853 0.695323 0.507308 0.00220734
854 0.695323 0.50489 0.0019642
855 0.695323 0.500728 0.00224012
856 0.695323 0.502877 0.00216903
857 0.695323 0.503658 0.00198511
858 0.695323 0.507128 0.00214617
859 0.695323 0.50043 0.00236322
860 0.695323 0.503156 0.00217536
861 0.695323 0.504694 0.00253512
862 0.695323 0.505826 0.00233868
863 0.695323 0.504686 0.00269263
864 0.695323 0.508757 0.00188113
865 0.695323 0.506452 0.00249621
866 0.695323 0.505248 0.00234229
867 0.695323 0.503098 0.00210021
868 0.695323 0.506369 0.00228854
869 0.695323 0.506371 0.00245405
870 0.695323 0.502713 0.0021925
871 0.695323 0.50509 0.00264039
872 0.695323 0.503683 0.00221378
873 0.695323 0.50473 0.00214821
874 0.695323 0.506137 0.00200796
875 0.695323 0.502059 0.00193636
876 0.695323 0.50623 0.00192439
877 0.695323 0.504699 0.00197291
878 0.695323 0.508365 0.00211451
879 0.695323 0.509081 0.00199329
880 0.695323 0.50596 0.00193352
881 0.695323 0.506863 0.00205885
882 0.695323 0.508648 0.00233765
883 0.695323 0.502188 0.00227421
884 0.695323 0.504713 0.00201586
885 0.695323 0.503981 0.0018093
886 0.695323 0.504497 0.0021005
887 0.695323 0.504561 0.00202165
888 0.695323 0.506906 0.00189564
889 0.695323 0.506565 0.00171369
890 0.695323 0.503736 0.00208779
891 0.695323 0.509677 0.00208938
892 0.695323 0.503645 0.00205126
893 0.695323 0.506528 0.00200249
894 0.695323 0.500417 0.00200416
895 0.695323 0.503203 0.00199616
896 0.695323 0.505196 0.00215328
897 0.695323 0.507175 0.00197798
898 0.695323 0.509077 0.00187687
899 0.695323 0.505713 0.00222715
900 0.695323 0.50552 0.00240128
901 0.695323 0.504199 0.00229731
902 0.695323 0.499507 0.00224537
903 0.695323 0.505597 0.0022652
904 0.695323 0.50283 0.00275667
905 0.695323 0.502068 0.00268312
906 0.695323 0.502731 0.00201116
907 0.695323 0.509077 0.00210623
908 0.695323 0.50887 0.00207967
909 0.695323 0.511587 0.00185028
910 0.695323 0.501 0.00217054
911 0.695323 0.500661 0.00218438
912 0.695323 0.502808 0.002161
913 0.695323 0.509316 0.00237555
914 0.695323 0.508671 0.00215799
915 0.695323 0.509348 0.00248126
916 0.695323 0.506526 0.00225475
917 0.695323 0.508638 0.00242017
918 0.695323 0.510528 0.001857
919 0.695323 0.50662 0.00207274
920 0.695323 0.503707 0.00185629
921 0.695323 0.507068 0.00216977
922 0.695323 0.505998 0.00219806
923 0.695323 0.509802 0.00202002
924 0.695323 0.506921 0.00242564
925 0.695323 0.505675 0.00229473
926 0.695323 0.501575 0.00236544
927 0.695323 0.504718 0.00249031
928 0.695323 0.504336 0.00261668
929 0.695323 0.50825 0.00219951
930 0.695323 0.501482 0.00208969
931 0.695323 0.50703 0.00232501
932 0.695323 0.505962 0.00300376
933 0.695323 0.510787 0.00227908
934 0.695323 0.512601 0.00231286
935 0.695323 0.503341 0.00215078
936 0.695323 0.500488 0.00258255
937 0.695323 0.506383 0.00215299
938 0.695323 0.507806 0.00195704
939 0.695323 0.504884 0.00216822
940 0.695323 0.51018 0.00240946
941 0.695323 0.504289 0.00197593
942 0.695323 0.503514 0.0027872
943 0.695323 0.502589 0.00211732
944 0.695323 0.509163 0.00212937
945 0.695323 0.507669 0.00192625
946 0.695323 0.503788 0.00196542
947 0.695323 0.504055 0.00219502
948 0.695323 0.507753 0.002151
949 0.695323 0.504622 0.00218807
950 0.695323 0.503213 0.0020686
951 0.695323 0.511077 0.0020629
952 0.695323 0.507534 0.00210889
953 0.695323 0.503654 0.00194295
954 0.695323 0.503302 0.00203287
955 0.695323 0.503589 0.00212976
956 0.695323 0.505468 0.00192994
957 0.695323 0.508507 0.00192547
958 0.695323 0.505131 0.00195635
959 0.695323 0.504401 0.00278187
960 0.695323 0.506675 0.00228015
961 0.695323 0.510994 0.0022289
962 0.695323 0.514531 0.00244767
963 0.695323 0.511214 0.00225464
964 0.695323 0.500962 0.00226548
965 0.695323 0.508502 0.00239874
966 0.695323 0.498534 0.00254279
967 0.695323 0.501593 0.0026195
968 0.695323 0.501915 0.00221572
969 0.695323 0.502629 0.00259415
970 0.695323 0.505167 0.00236575
971 0.695323 0.507232 0.0022763
972 0.695323 0.504803 0.00214636
973 0.695323 0.507987 0.00225984
974 0.695323 0.50703 0.00214083
975 0.695323 0.507564 0.00203465
976 0.695323 0.502296 0.00222916
977 0.695323 0.504613 0.00260758
978 0.695323 0.510511 0.0019661
979 0.695323 0.510348 0.00219159
980 0.695323 0.500386 0.00246111
981 0.695323 0.503069 0.00219046
982 0.695323 0.503567 0.00196219
983 0.695323 0.510204 0.00208
984 0.695323 0.506213 0.00201599
985 0.695323 0.504811 0.00188059
986 0.695323 0.506932 0.00208149
987 0.695323 0.504677 0.00199233
988 0.695323 0.503928 0.00206187
989 0.695323 0.505791 0.00207412
990 0.695323 0.504971 0.00212799
991 0.695323 0.50624 0.00194657
992 0.695323 0.507178 0.00186594
993 0.695323 0.505786 0.00209535
994 0.695323 0.508369 0.00185563
995 0.695323 0.506387 0.00207661
996 0.695323 0.502847 0.00216383
997 0.695323 0.507514 0.00207465
998 0.695323 0.501577 0.00213644
999 0.695323 0.508472 0.00203628
1000 0.695323 0.509948 0.00235034
1001 0.695323 0.508554 0.00279105
1002 0.695323 0.50732 0.00201766
1003 0.695323 0.509859 0.0019513
1004 0.695323 0.505601 0.00229267
1005 0.695323 0.511416 0.00198986
1006 0.695323 0.512088 0.00206427
1007 0.695323 0.505116 0.00205832
1008 0.695323 0.50973 0.00254705
1009 0.695323 0.508239 0.00208567
1010 0.695323 0.506246 0.00227661
1011 0.695323 0.506221 0.00179737
1012 0.695323 0.509554 0.00209426
1013 0.695323 0.502794 0.00219834
1014 0.695323 0.504066 0.00248824
1015 0.695323 0.504909 0.00218601
1016 0.695323 0.506934 0.00232679
1017 0.695323 0.499594 0.0021822
1018 0.695323 0.504815 0.00241647
1019 0.695323 0.504339 0.00209143
1020 0.695323 0.504784 0.0019475
1021 0.695323 0.504207 0.00227605
1022 0.695323 0.505529 0.0020131
1023 0.695323 0.504824 0.00192539
1024 0.695323 0.507921 0.00211797
1025 0.695323 0.504179 0.0020779
1026 0.695323 0.504791 0.0021212
1027 0.695323 0.504051 0.00211668
1028 0.695323 0.502745 0.00248293
1029 0.695323 0.507627 0.00248101
1030 0.695323 0.501679 0.00212029
1031 0.695323 0.505134 0.0022512
1032 0.695323 0.508093 0.00248331
1033 0.695323 0.507085 0.0026179
1034 0.695323 0.50475 0.00232092
1035 0.695323 0.502753 0.00259466
1036 0.695323 0.507155 0.00263237
1037 0.695323 0.504545 0.00220666
1038 0.695323 0.508174 0.00198141
1039 0.695323 0.504693 0.00264572
1040 0.695323 0.505081 0.00204755
1041 0.695323 0.514467 0.0020256
1042 0.695323 0.506748 0.00228387
1043 0.695323 0.509263 0.00235601
1044 0.695323 0.501551 0.0026035
1045 0.695323 0.504168 0.00229427
1046 0.695323 0.504192 0.00219815
1047 0.695323 0.498829 0.00270683
1048 0.695323 0.508025 0.00233775
1049 0.695323 0.509202 0.00194658
1050 0.695323 0.501088 0.00218848
1051 0.695323 0.506206 0.00208827
1052 0.695323 0.50714 0.00214048
1053 0.695323 0.507803 0.00225437
1054 0.695323 0.511507 0.002231
1055 0.695323 0.504661 0.0019664
1056 0.695323 0.502862 0.0021106
1057 0.695323 0.501917 0.00212762
1058 0.695323 0.504149 0.00226624
1059 0.695323 0.505304 0.00220761
1060 0.695323 0.500884 0.00230072
1061 0.695323 0.508121 0.00196953
1062 0.695323 0.504945 0.00215282
1063 0.695323 0.50657 0.00206832
1064 0.695323 0.508563 0.00210131
1065 0.695323 0.503001 0.00203231
1066 0.695323 0.501169 0.00232305
1067 0.695323 0.505133 0.00201981
1068 0.695323 0.508794 0.00205852
1069 0.695323 0.500395 0.00213187
1070 0.695323 0.50286 0.00243137
1071 0.695323 0.502914 0.00278878
1072 0.695323 0.506847 0.00252063
1073 0.695323 0.505962 0.00248322
1074 0.695323 0.509566 0.00228852
1075 0.695323 0.506741 0.00218832
1076 0.695323 0.507329 0.00200977
1077 0.695323 0.504727 0.00212594
1078 0.695323 0.506097 0.00211529
1079 0.695323 0.505389 0.0020935
1080 0.695323 0.502748 0.00239928
1081 0.695323 0.504873 0.00219331
1082 0.695323 0.502755 0.00237108
1083 0.695323 0.506168 0.0021293
1084 0.695323 0.505643 0.00210116
1085 0.695323 0.505914 0.00219881
1086 0.695323 0.503279 0.00209934
1087 0.695323 0.502312 0.00196487
1088 0.695323 0.503374 0.00217469
1089 0.695323 0.50509 0.00213893
1090 0.695323 0.504316 0.00201326
1091 0.695323 0.505802 0.00213819
1092 0.695323 0.504508 0.00198573
1093 0.695323 0.50291 0.00226698
1094 0.695323 0.507479 0.00221168
1095 0.695323 0.505326 0.00229401
1096 0.695323 0.504105 0.00229632
1097 0.695323 0.503254 0.00204209
1098 0.695323 0.509006 0.00233014
1099 0.695323 0.504517 0.00271559
1100 0.695323 0.505335 0.00184937
1101 0.695323 0.506909 0.00187843
1102 0.695323 0.506929 0.00202671
1103 0.695323 0.508332 0.00207765
1104 0.695323 0.506899 0.00194828
1105 0.695323 0.509647 0.00189557
1106 0.695323 0.507129 0.00214137
1107 0.695323 0.508083 0.001983
1108 0.695323 0.504302 0.00205394
1109 0.695323 0.504384 0.00214048
1110 0.695323 0.507878 0.00218937
1111 0.695323 0.505909 0.00213665
1112 0.695323 0.503942 0.00205423
1113 0.695323 0.503377 0.00250681
1114 0.695323 0.503756 0.00264382
1115 0.695323 0.504288 0.0024133
1116 0.695323 0.503753 0.00256248
1117 0.695323 0.498618 0.00235816
1118 0.695323 0.506069 0.00224242
1119 0.695323 0.504025 0.0023092
1120 0.695323 0.505922 0.00228901
1121 0.695323 0.505304 0.00243918
1122 0.695323 0.502382 0.00199599
1123 0.695323 0.510998 0.002121
1124 0.695323 0.50866 0.00187825
1125 0.695323 0.508325 0.00211731
1126 0.695323 0.509311 0.00211137
1127 0.695323 0.504642 0.0021506
1128 0.695323 0.509947 0.00209807
1129 0.695323 0.503118 0.00226067
1130 0.695323 0.509358 0.00198511
1131 0.695323 0.505029 0.00246547
1132 0.695323 0.50899 0.00179886
1133 0.695323 0.506464 0.00222326
1134 0.695323 0.505745 0.00190784
1135 0.695323 0.502544 0.00200847
1136 0.695323 0.505464 0.0021161
1137 0.695323 0.502222 0.00196593
1138 0.695323 0.504998 0.00216053
1139 0.695323 0.504848 0.00239164
1140 0.695323 0.500184 0.002272
1141 0.695323 0.501554 0.00212131
1142 0.695323 0.506434 0.00253443
1143 0.695323 0.506169 0.00235963
1144 0.695323 0.50574 0.00223764
1145 0.695323 0.502913 0.0022989
1146 0.695323 0.506532 0.00237877
1147 0.695323 0.501438 0.00223893
1148 0.695323 0.503713 0.0024444
1149 0.695323 0.506796 0.00251394
1150 0.695323 0.503569 0.0023387
1151 0.695323 0.506285 0.00308903
1152 0.695323 0.510053 0.00230329
1153 0.695323 0.506371 0.00241599
1154 0.695323 0.501731 0.00241119
1155 0.695323 0.506008 0.00241379
1156 0.695323 0.510257 0.00209449
1157 0.695323 0.506936 0.00255672
1158 0.695323 0.504768 0.00199873
1159 0.695323 0.508047 0.00236402
1160 0.695323 0.504761 0.00204227
1161 0.695323 0.505361 0.00217856
1162 0.695323 0.504939 0.00258951
1163 0.695323 0.509059 0.00199391
1164 0.695323 0.506516 0.00238543
1165 0.695323 0.502629 0.00240382
1166 0.695323 0.502741 0.00219156
1167 0.695323 0.501821 0.00214194
1168 0.695323 0.503926 0.00244267
1169 0.695323 0.505956 0.00224786
1170 0.695323 0.509059 0.00228434
1171 0.695323 0.509346 0.00226428
1172 0.695323 0.506603 0.00228623
1173 0.695323 0.513343 0.00219938
1174 0.695323 0.504124 0.00239683
1175 0.695323 0.506964 0.00208871
1176 0.695323 0.511554 0.00238548
1177 0.695323 0.507944 0.00246686
1178 0.695323 0.505636 0.00229248
1179 0.695323 0.504895 0.00214415
1180 0.695323 0.499442 0.0025606
1181 0.695323 0.506158 0.00198387
1182 0.695323 0.50504 0.00203628
1183 0.695323 0.508843 0.00197954
1184 0.695323 0.503538 0.0021244
1185 0.695323 0.504354 0.00235183
1186 0.695323 0.504864 0.00204119
1187 0.695323 0.506203 0.00207654
1188 0.695323 0.504762 0.00224148
1189 0.695323 0.504124 0.00238271
1190 0.695323 0.503772 0.00226495
1191 0.695323 0.508522 0.00223455
1192 0.695323 0.50591 0.00207718
1193 0.695323 0.502913 0.00224052
1194 0.695323 0.504959 0.00208958
1195 0.695323 0.502351 0.00246991
1196 0.695323 0.505575 0.00236039
1197 0.695323 0.506014 0.0023053
1198 0.695323 0.50577 0.00280599
1199 0.695323 0.506943 0.00233436
1200 0.695323 0.501808 0.00207835
1201 0.695323 0.506728 0.00239418
1202 0.695323 0.506845 0.00264016
1203 0.695323 0.502942 0.00238207
1204 0.695323 0.503446 0.00246728
1205 0.695323 0.506959 0.00255651
1206 0.695323 0.503372 0.00211219
1207 0.695323 0.50498 0.00214182
1208 0.695323 0.508992 0.00218965
1209 0.695323 0.502983 0.00217944
1210 0.695323 0.503439 0.00256655
1211 0.695323 0.502882 0.00226089
1212 0.695323 0.507205 0.00236453
1213 0.695323 0.501139 0.00232042
1214 0.695323 0.503363 0.00231726
1215 0.695323 0.501176 0.00239417
1216 0.695323 0.500882 0.00276927
1217 0.695323 0.505324 0.00226416
1218 0.695323 0.507525 0.00191842
1219 0.695323 0.50624 0.00209989
1220 0.695323 0.50441 0.00211591
1221 0.695323 0.504173 0.00221074
1222 0.695323 0.508371 0.00222314
1223 0.695323 0.50681 0.00242753
1224 0.695323 0.505222 0.00251065
1225 0.695323 0.500178 0.00281855
1226 0.695323 0.503918 0.00208032
1227 0.695323 0.505065 0.00221735
1228 0.695323 0.506663 0.00208487
1229 0.695323 0.509532 0.00198698
1230 0.695323 0.507555 0.00194136
1231 0.695323 0.509224 0.00225159
1232 0.695323 0.509593 0.00224646
1233 0.695323 0.513713 0.00226836
1234 0.695323 0.50698 0.00197967
1235 0.695323 0.504786 0.00206742
1236 0.695323 0.508998 0.00175707
1237 0.695323 0.50635 0.00208341
1238 0.695323 0.506001 0.00183382
1239 0.695323 0.50986 0.00191887
1240 0.695323 0.508166 0.00228749
1241 0.695323 0.501175 0.002289
1242 0.695323 0.505803 0.00198551
1243 0.695323 0.504459 0.00266518
1244 0.695323 0.510517 0.00227469
1245 0.695323 0.507443 0.00225124
1246 0.695323 0.509931 0.00210983
1247 0.695323 0.505709 0.00221441
1248 0.695323 0.501448 0.00218375
1249 0.695323 0.504039 0.00219608
1250 0.695323 0.509818 0.00212468
1251 0.695323 0.506718 0.00231309
1252 0.695323 0.502482 0.00206859
1253 0.695323 0.509388 0.00208783
1254 0.695323 0.504367 0.00211092
1255 0.695323 0.501443 0.00231311
1256 0.695323 0.505117 0.00216498
1257 0.695323 0.504608 0.00190112
1258 0.695323 0.504032 0.00199505
1259 0.695323 0.505733 0.00208452
1260 0.695323 0.506673 0.00205305
1261 0.695323 0.501961 0.00222608
1262 0.695323 0.506442 0.00185555
1263 0.695323 0.509068 0.00255391
1264 0.695323 0.506603 0.00205264
1265 0.695323 0.507384 0.00195037
1266 0.695323 0.502513 0.00236251
1267 0.695323 0.506936 0.00211924
1268 0.695323 0.503563 0.00218379
1269 0.695323 0.505161 0.00236212
1270 0.695323 0.507925 0.00216036
1271 0.695323 0.505367 0.00263182
1272 0.695323 0.504722 0.00242066
1273 0.695323 0.50598 0.0019481
1274 0.695323 0.502841 0.00244701
1275 0.695323 0.507628 0.00226742
1276 0.695323 0.502403 0.0022563
1277 0.695323 0.507535 0.0024963
1278 0.695323 0.509373 0.00218263
1279 0.695323 0.506557 0.00223213
1280 0.695323 0.504987 0.00224033
1281 0.695323 0.507581 0.0019982
1282 0.695323 0.50421 0.00228255
1283 0.695323 0.504238 0.00202465
1284 0.695323 0.505601 0.00203257
1285 0.695323 0.508202 0.00208096
1286 0.695323 0.505077 0.00215355
1287 0.695323 0.506528 0.00196113
1288 0.695323 0.501707 0.00229779
1289 0.695323 0.510731 0.00224714
1290 0.695323 0.503634 0.00225243
1291 0.695323 0.506237 0.002044
1292 0.695323 0.507281 0.00197281
1293 0.695323 0.507927 0.0021237
1294 0.695323 0.498812 0.00224316
1295 0.695323 0.504673 0.00275096
1296 0.695323 0.503439 0.0026572
1297 0.695323 0.506852 0.00262133
1298 0.695323 0.504123 0.00228682
1299 0.695323 0.509176 0.00217873
1300 0.695323 0.507076 0.00211862
1301 0.695323 0.503124 0.0023311
1302 0.695323 0.50588 0.00202744
1303 0.695323 0.499314 0.00241209
1304 0.695323 0.505615 0.00219284
1305 0.695323 0.503342 0.00212603
1306 0.695323 0.503065 0.00225881
1307 0.695323 0.507441 0.0022306
1308 0.695323 0.504816 0.00234023
1309 0.695323 0.507218 0.00222581
1310 0.695323 0.506968 0.00201494
1311 0.695323 0.502877 0.00215384
1312 0.695323 0.507908 0.00226743
1313 0.695323 0.504925 0.00204316
1314 0.695323 0.501341 0.00209456
1315 0.695323 0.502856 0.00216395
1316 0.695323 0.507293 0.00212892
1317 0.695323 0.506474 0.0021307
1318 0.695323 0.504985 0.00252107
1319 0.695323 0.506961 0.00204301
1320 0.695323 0.500645 0.00260623
1321 0.695323 0.507003 0.0022865
1322 0.695323 0.506049 0.00217634
1323 0.695323 0.508638 0.00239207
1324 0.695323 0.503338 0.0025261
1325 0.695323 0.501032 0.00247748
1326 0.695323 0.502206 0.00217127
1327 0.695323 0.507687 0.00218538
1328 0.695323 0.504461 0.00249055
1329 0.695323 0.504396 0.00231136
1330 0.695323 0.505575 0.00200825
1331 0.695323 0.504568 0.00201371
1332 0.695323 0.507656 0.00209801
1333 0.695323 0.506556 0.00214317
1334 0.695323 0.506444 0.00222072
1335 0.695323 0.496337 0.00228555
1336 0.695323 0.504215 0.00221063
1337 0.695323 0.503002 0.00195004
1338 0.695323 0.505591 0.0021239
1339 0.695323 0.506559 0.0022559
1340 0.695323 0.506557 0.00224705
1341 0.695323 0.507581 0.00194373
1342 0.695323 0.505897 0.00218398
1343 0.695323 0.505735 0.00248014
1344 0.695323 0.50922 0.00218585
1345 0.695323 0.508132 0.00216882
1346 0.695323 0.506548 0.00216051
1347 0.695323 0.506315 0.00225842
1348 0.695323 0.504918 0.00189696
1349 0.695323 0.505233 0.0019888
1350 0.695323 0.50453 0.0023752
1351 0.695323 0.505197 0.00185454
1352 0.695323 0.506233 0.00179947
1353 0.695323 0.504223 0.00221541
1354 0.695323 0.502404 0.00228831
1355 0.695323 0.506398 0.00285434
1356 0.695323 0.503603 0.00232731
1357 0.695323 0.505784 0.00222728
1358 0.695323 0.50774 0.00213265
1359 0.695323 0.504258 0.00217776
1360 0.695323 0.503961 0.00211448
1361 0.695323 0.506316 0.00183338
1362 0.695323 0.499763 0.0023127
1363 0.695323 0.505909 0.00177895
1364 0.695323 0.503609 0.00181755
1365 0.695323 0.507918 0.00213977
1366 0.695323 0.504155 0.00207048
1367 0.695323 0.503604 0.00211092
1368 0.695323 0.505644 0.00201968
1369 0.695323 0.510171 0.00231174
1370 0.695323 0.509335 0.00232414
1371 0.695323 0.5084 0.00215979
1372 0.695323 0.502257 0.0019923
1373 0.695323 0.50811 0.00185695
1374 0.695323 0.50279 0.00220728
1375 0.695323 0.501803 0.00223878
1376 0.695323 0.503277 0.0020447
1377 0.695323 0.502409 0.00218183
1378 0.695323 0.502685 0.0022698
1379 0.695323 0.501773 0.00259854
1380 0.695323 0.505848 0.00228037
1381 0.695323 0.503003 0.00267299
1382 0.695323 0.506062 0.00243058
1383 0.695323 0.502632 0.00225299
1384 0.695323 0.504388 0.00217294
1385 0.695323 0.506797 0.00259044
1386 0.695323 0.502621 0.00209191
1387 0.695323 0.506429 0.001941
1388 0.695323 0.508195 0.00202361
1389 0.695323 0.500525 0.00187878
1390 0.695323 0.501222 0.00221366
1391 0.695323 0.508716 0.0019278
1392 0.695323 0.503022 0.00218502
1393 0.695323 0.507485 0.00232704
1394 0.695323 0.502789 0.00197918
1395 0.695323 0.505 0.00199625
1396 0.695323 0.503202 0.00228673
1397 0.695323 0.505637 0.00211578
1398 0.695323 0.50253 0.00229204
1399 0.695323 0.504961 0.00224439
1400 0.695323 0.508217 0.00251786
1401 0.695323 0.504239 0.00226887
1402 0.695323 0.504859 0.00215069
1403 0.695323 0.502536 0.00208425
1404 0.695323 0.506428 0.00211354
1405 0.695323 0.508026 0.00204958
1406 0.695323 0.504595 0.00223815
1407 0.695323 0.500249 0.00236152
1408 0.695323 0.502159 0.00223484
1409 0.695323 0.507747 0.00229259
1410 0.695323 0.506257 0.00210084
1411 0.695323 0.5024 0.00241495
1412 0.695323 0.509804 0.00223505
1413 0.695323 0.507304 0.00186548
1414 0.695323 0.501564 0.00221982
1415 0.695323 0.505525 0.00195019
1416 0.695323 0.500114 0.00214037
1417 0.695323 0.509416 0.00181364
1418 0.695323 0.505303 0.00204938
1419 0.695323 0.505434 0.0020213
1420 0.695323 0.503322 0.00241998
1421 0.695323 0.50494 0.00212965
1422 0.695323 0.505181 0.00207511
1423 0.695323 0.504337 0.00191567
1424 0.695323 0.507212 0.00221009
1425 0.695323 0.504713 0.00202622
1426 0.695323 0.50193 0.00220513
1427 0.695323 0.510379 0.00189482
1428 0.695323 0.502322 0.00202968
1429 0.695323 0.506679 0.00209503
1430 0.695323 0.508926 0.00205465
1431 0.695323 0.510217 0.00176361
1432 0.695323 0.503304 0.00182381
1433 0.695323 0.502918 0.00218633
1434 0.695323 0.505974 0.00202385
1435 0.695323 0.505847 0.00208917
1436 0.695323 0.506538 0.00197268
1437 0.695323 0.507073 0.00192379
1438 0.695323 0.50956 0.00238769
1439 0.695323 0.508026 0.0020864
1440 0.695323 0.506092 0.00208545
1441 0.695323 0.507333 0.00197045
1442 0.695323 0.502572 0.00208501
1443 0.695323 0.504483 0.00218031
1444 0.695323 0.50741 0.00205761
1445 0.695323 0.509623 0.00259553
1446 0.695323 0.505186 0.00234157
1447 0.695323 0.507179 0.00231914
1448 0.695323 0.505097 0.00237069
1449 0.695323 0.502746 0.00234941
1450 0.695323 0.502283 0.00262641
1451 0.695323 0.501635 0.00229387
1452 0.695323 0.509754 0.00246102
1453 0.695323 0.509995 0.0024255
1454 0.695323 0.502156 0.00220351
1455 0.695323 0.505209 0.00228663
1456 0.695323 0.503482 0.0021345
1457 0.695323 0.5098 0.00221017
1458 0.695323 0.507588 0.00222218
1459 0.695323 0.505637 0.00262445
1460 0.695323 0.50189 0.00262407
1461 0.695323 0.510378 0.00236189
1462 0.695323 0.500989 0.00224656
1463 0.695323 0.505621 0.00218705
1464 0.695323 0.505584 0.00209571
1465 0.695323 0.504429 0.00197204
1466 0.695323 0.504479 0.00206048
1467 0.695323 0.503932 0.00197857
1468 0.695323 0.503735 0.00222593
1469 0.695323 0.508949 0.00220465
1470 0.695323 0.500611 0.00215347
1471 0.695323 0.501241 0.00218426
1472 0.695323 0.504671 0.00207326
1473 0.695323 0.50586 0.00201868
1474 0.695323 0.501737 0.00210112
1475 0.695323 0.501536 0.00213444
1476 0.695323 0.508047 0.00216944
1477 0.695323 0.504475 0.00199997
1478 0.695323 0.506887 0.00214738
1479 0.695323 0.509113 0.00205337
1480 0.695323 0.510125 0.00214104
1481 0.695323 0.500057 0.00202466
1482 0.695323 0.505504 0.00262264
1483 0.695323 0.506014 0.00237221
1484 0.695323 0.504814 0.00233102
1485 0.695323 0.505641 0.00211808
1486 0.695323 0.504804 0.00225703
1487 0.695323 0.504534 0.00239854
1488 0.695323 0.504717 0.00215094
1489 0.695323 0.503138 0.002099
1490 0.695323 0.502296 0.00239538
1491 0.695323 0.508266 0.00221835
1492 0.695323 0.501544 0.00279562
1493 0.695323 0.507238 0.00223983
1494 0.695323 0.507335 0.0024242
1495 0.695323 0.507283 0.00254931
1496 0.695323 0.505592 0.00223951
1497 0.695323 0.504859 0.00205807
1498 0.695323 0.509523 0.0025261
1499 0.695323 0.502952 0.00256434
1500 0.695323 0.506758 0.00230444
1501 0.695323 0.508637 0.00225072
1502 0.695323 0.50717 0.00200665
1503 0.695323 0.507236 0.00208241
1504 0.695323 0.509578 0.00192338
1505 0.695323 0.505852 0.00234632
1506 0.695323 0.503275 0.00222011
1507 0.695323 0.503177 0.00242299
1508 0.695323 0.50961 0.00208046
1509 0.695323 0.501286 0.00212824
1510 0.695323 0.500917 0.00265777
1511 0.695323 0.501624 0.00231
1512 0.695323 0.508446 0.00234325
1513 0.695323 0.508841 0.00216871
1514 0.695323 0.502973 0.00221297
1515 0.695323 0.50583 0.0020759
1516 0.695323 0.502038 0.00227388
1517 0.695323 0.50666 0.00217953
1518 0.695323 0.504995 0.00194738
1519 0.695323 0.507666 0.00194832
1520 0.695323 0.506148 0.00217528
1521 0.695323 0.506438 0.00189886
1522 0.695323 0.506309 0.00188699
1523 0.695323 0.502742 0.0022256
1524 0.695323 0.507702 0.00243506
1525 0.695323 0.505505 0.00265212
1526 0.695323 0.503953 0.00207302
