175 0.667415 0.524543 0.00235157
176 0.667415 0.525334 0.00272418
177 0.667415 0.514493 0.0024698
178 0.667415 0.516294 0.00250154
179 0.667415 0.519556 0.00197956
180 0.667415 0.52744 0.00216627
181 0.667415 0.523673 0.00236482
182 0.667415 0.521591 0.00288293
183 0.667415 0.523687 0.00278538
184 0.667415 0.52101 0.00222247
185 0.667415 0.520598 0.00229046
186 0.674274 0.528889 0.00210852
187 0.674274 0.518017 0.00212903
188 0.674274 0.52419 0.00243575
189 0.674274 0.526076 0.00275794
190 0.674274 0.514312 0.00233522
191 0.674274 0.522643 0.00272545
192 0.674274 0.52184 0.00262781
193 0.674274 0.523466 0.00321925
194 0.674274 0.514683 0.00302872
195 0.674274 0.521199 0.00289612
196 0.674274 0.518194 0.00275796
197 0.684147 0.523349 0.00281139
198 0.684147 0.524614 0.00215284
199 0.684147 0.521351 0.00266939
200 0.684147 0.518173 0.00292794
201 0.684147 0.525644 0.00279493
202 0.684147 0.519354 0.00316187
203 0.684147 0.523723 0.00298022
204 0.684147 0.522616 0.0025078
205 0.684147 0.52034 0.00256194
206 0.684147 0.525062 0.00239508
207 0.684147 0.518319 0.00254438
208 0.684147 0.523762 0.00344143
209 0.684147 0.518979 0.00286166
210 0.684147 0.523132 0.00281487
211 0.684147 0.523014 0.00275233
212 0.684147 0.526154 0.00278371
213 0.684147 0.51598 0.00265744
214 0.684147 0.521616 0.00260561
215 0.684147 0.529377 0.00263144
216 0.684147 0.521951 0.00288837
217 0.684147 0.524632 0.00282831
218 0.684147 0.528254 0.0023918
219 0.684147 0.520341 0.00247929
220 0.684147 0.522198 0.00286999
221 0.684147 0.522909 0.0025714
222 0.684147 0.522858 0.00267623
223 0.684147 0.523411 0.00219263
224 0.684147 0.531159 0.00284643
225 0.684147 0.529234 0.00274645
226 0.684147 0.52428 0.00306847
227 0.684147 0.525775 0.00285317
228 0.684147 0.52575 0.00279758
229 0.684147 0.525453 0.00241338
230 0.684147 0.528275 0.00219242
231 0.684147 0.524617 0.00277203
232 0.684147 0.522403 0.00285231
233 0.684147 0.524114 0.00303323
234 0.684147 0.520817 0.00289823
235 0.684147 0.523747 0.00260476
236 0.684147 0.519228 0.00271171
237 0.684147 0.517875 0.00246049
238 0.684147 0.52073 0.00282594
239 0.684147 0.522763 0.00304825
240 0.684147 0.525148 0.00252826
241 0.684147 0.516124 0.00264326
242 0.684147 0.525352 0.00261559
243 0.684147 0.524334 0.00325499
244 0.684147 0.529301 0.00285885
245 0.686059 0.530051 0.00327683
246 0.686059 0.527705 0.00289286
247 0.686059 0.519917 0.00339219
248 0.686059 0.5225 0.00315729
249 0.686059 0.521364 0.00314289
250 0.686059 0.527446 0.00266832
251 0.686059 0.530034 0.00248854
252 0.686059 0.527082 0.00296332
253 0.686059 0.524315 0.00254731
254 0.686059 0.521917 0.00292723
255 0.686059 0.527823 0.00286977
256 0.720008 0.525729 0.00339253
257 0.720008 0.522524 0.00298444
258 0.720008 0.523667 0.00358539
259 0.720008 0.521231 0.0036171
260 0.720008 0.525625 0.00355139
261 0.720008 0.520366 0.0032824
262 0.720008 0.523293 0.00369221
263 0.720008 0.527187 0.00294712
264 0.720008 0.521399 0.00305894
265 0.720008 0.519127 0.00326514
266 0.720008 0.511631 0.0037072
267 0.720008 0.517293 0.00274475
268 0.720008 0.515199 0.00362178
269 0.720008 0.523103 0.00353681
270 0.720008 0.519657 0.0036509
271 0.720008 0.51152 0.00361874
272 0.720008 0.522161 0.00358014
273 0.720008 0.521974 0.0034324
274 0.720008 0.515156 0.00324517
275 0.720008 0.513642 0.00287145
276 0.720008 0.527913 0.00380642
277 0.720008 0.51331 0.00437324
278 0.720008 0.520583 0.00496208
279 0.720008 0.525847 0.00341266
280 0.720008 0.524765 0.00290562
281 0.720008 0.524956 0.00366172
282 0.720008 0.521884 0.00334664
283 0.720008 0.523209 0.00354687
284 0.720008 0.532313 0.00399459
285 0.720008 0.53492 0.0038359
286 0.720008 0.528926 0.0041738
287 0.720008 0.521629 0.0040138
288 0.720008 0.533087 0.00352786
289 0.720008 0.528147 0.00351916
290 0.720008 0.518165 0.00392938
291 0.722358 0.524729 0.00432218
292 0.722358 0.535137 0.00379189
293 0.722358 0.526027 0.00366409
294 0.722358 0.522566 0.00392429
295 0.722358 0.529465 0.00325053
296 0.722358 0.529069 0.00373312
297 0.722358 0.530037 0.00373421
298 0.722358 0.531308 0.0038335
299 0.722358 0.524186 0.00438182
300 0.722358 0.532928 0.00413547
301 0.722358 0.535178 0.00406336
302 0.722358 0.522698 0.00517058
303 0.722358 0.524878 0.00454951
304 0.722358 0.524244 0.00423766
305 0.729379 0.52793 0.00472976
306 0.729379 0.527879 0.00413878
307 0.729379 0.535128 0.00403823
308 0.729379 0.530565 0.00383435
309 0.729379 0.530067 0.0046908
310 0.729379 0.54378 0.00473233
311 0.729379 0.538489 0.00422748
312 0.729379 0.532038 0.00401277
313 0.729379 0.540229 0.00437934
314 0.729427 0.528079 0.004645
315 0.730535 0.538626 0.00524993
316 0.730535 0.533289 0.00417224
317 0.730535 0.534563 0.00450717
318 0.730535 0.529357 0.00411553
319 0.730535 0.540088 0.00431406
320 0.730535 0.529364 0.00449472
321 0.730535 0.526991 0.00427809
322 0.75442 0.528881 0.00508837
323 0.75442 0.523472 0.00545854
324 0.75442 0.522211 0.00440981
325 0.75442 0.528519 0.00480803
326 0.75442 0.526751 0.00525136
327 0.75442 0.526845 0.00450871
328 0.75442 0.531068 0.00461459
329 0.75442 0.525551 0.00455825
330 0.75442 0.522683 0.00450016
331 0.75442 0.524526 0.00462551
332 0.75442 0.524342 0.00443209
333 0.75442 0.51834 0.00543275
334 0.781527 0.536611 0.00522977
335 0.781527 0.529106 0.00495791
336 0.781527 0.526799 0.00476115
337 0.781527 0.533164 0.00499737
338 0.781527 0.535475 0.00529234
339 0.781527 0.531006 0.00516631
340 0.781527 0.532249 0.00445288
341 0.781527 0.529066 0.00533726
342 0.781527 0.528241 0.00539085
343 0.781527 0.52597 0.00506777
344 0.781527 0.528478 0.0060738
345 0.781527 0.533106 0.00542724
346 0.781527 0.533999 0.00533205
347 0.781527 0.535982 0.00508866
348 0.781527 0.534313 0.00570044
349 0.781527 0.53609 0.00475471
350 0.781527 0.528573 0.00552038
351 0.781527 0.526451 0.00563529
352 0.781527 0.5281 0.00500782
353 0.781527 0.541114 0.00533655
354 0.781527 0.524696 0.00565568
355 0.781527 0.5259 0.00519905
356 0.781527 0.525429 0.00637356
357 0.781527 0.530486 0.00717777
358 0.781527 0.534333 0.00587573
359 0.781527 0.526426 0.00593083
360 0.781527 0.526884 0.00515502
361 0.781527 0.532274 0.00519296
362 0.781527 0.533416 0.00562145
363 0.781527 0.517675 0.00542863
364 0.781527 0.531601 0.00649323
365 0.781527 0.523973 0.00584679
366 0.797171 0.535016 0.00702262
367 0.797171 0.527126 0.00590723
368 0.797171 0.528491 0.00566987
369 0.797171 0.541797 0.0067637
370 0.797171 0.541682 0.00532169
371 0.797171 0.53887 0.00533289
372 0.797171 0.535584 0.00679796
373 0.797171 0.547933 0.00547746
374 0.797171 0.540202 0.00568229
375 0.797171 0.548837 0.00639007
376 0.797171 0.541233 0.00565249
377 0.797171 0.545167 0.00591118
378 0.797171 0.547543 0.00595789
379 0.797171 0.534748 0.00478683
380 0.797171 0.543499 0.00555195
381 0.797171 0.538484 0.00643184
382 0.797171 0.540314 0.0056983
383 0.797171 0.540414 0.00611722
384 0.797171 0.536567 0.00649506
385 0.797171 0.532735 0.00569515
386 0.797171 0.538091 0.00629333
387 0.797171 0.530185 0.00707938
388 0.797171 0.532152 0.00671
389 0.797171 0.532289 0.00561962
390 0.797171 0.529893 0.00563521
391 0.797171 0.534211 0.00678902
392 0.797171 0.543654 0.00561807
393 0.797171 0.532881 0.00580803
394 0.797171 0.523757 0.00560494
395 0.797171 0.521804 0.00759144
396 0.797171 0.523447 0.00655866
397 0.797171 0.528992 0.00585594
398 0.797171 0.534398 0.00544527
399 0.797171 0.528406 0.0067276
400 0.797171 0.533311 0.00566303
401 0.797171 0.537076 0.00625276
402 0.797171 0.529866 0.00626946
403 0.797171 0.528072 0.00638829
404 0.797171 0.531125 0.00529315
405 0.797171 0.530057 0.00491218
406 0.799492 0.536475 0.00653162
407 0.799492 0.528203 0.00596295
408 0.799492 0.532234 0.00702005
409 0.799492 0.534924 0.00726803
410 0.799492 0.538782 0.00612556
411 0.799492 0.53525 0.00602344
412 0.799492 0.53034 0.00518555
413 0.799492 0.533466 0.00572824
414 0.799492 0.533747 0.00665954
415 0.799492 0.536171 0.00546512
416 0.799492 0.532495 0.00576031
417 0.799492 0.524527 0.00628088
418 0.799492 0.532062 0.00584574
419 0.799492 0.525989 0.00700282
420 0.799492 0.526455 0.00657435
421 0.799492 0.528344 0.00648874
422 0.799492 0.522612 0.00601168
423 0.799492 0.533514 0.00517308
424 0.799492 0.530872 0.00579466
425 0.799492 0.523246 0.00647265
426 0.799492 0.524648 0.00583629
427 0.799492 0.529157 0.00502011
428 0.799492 0.526416 0.00545204
429 0.799492 0.530324 0.00515676
430 0.799492 0.531223 0.00513662
431 0.799492 0.532325 0.00554616
432 0.799492 0.519343 0.00577168
433 0.799492 0.526639 0.00581099
434 0.799492 0.539307 0.00703433
435 0.799492 0.535934 0.00706301
436 0.799492 0.529391 0.0060393
437 0.799492 0.52763 0.00592378
438 0.799492 0.532112 0.00653393
439 0.799492 0.530956 0.00650307
440 0.799492 0.538359 0.00647996
441 0.799492 0.528747 0.00625157
442 0.799492 0.528686 0.00533838
443 0.799492 0.529554 0.00588874
444 0.799492 0.529374 0.00623749
445 0.799492 0.536939 0.00739585
446 0.799492 0.53744 0.00642804
447 0.799492 0.540492 0.00682937
448 0.799492 0.537492 0.00672151
449 0.799492 0.545484 0.00650499
450 0.799492 0.53788 0.0064884
451 0.799492 0.536684 0.00800295
452 0.799492 0.532304 0.00671008
453 0.799492 0.517912 0.00695018
454 0.799492 0.531675 0.0058531
455 0.799492 0.534746 0.00632098
456 0.799492 0.533379 0.00682471
457 0.799492 0.533484 0.00657475
458 0.799492 0.521335 0.00672213
459 0.799492 0.535459 0.00716328
460 0.799492 0.531732 0.00596189
461 0.799492 0.53984 0.00706231
462 0.799492 0.541101 0.00599528
463 0.799492 0.535943 0.00681464
464 0.799492 0.535564 0.0050884
465 0.799492 0.53356 0.00551388
466 0.799492 0.536281 0.00632789
467 0.799492 0.537923 0.00595829
468 0.799492 0.535396 0.00560555
469 0.799492 0.526377 0.00641255
470 0.799492 0.53675 0.00769029
471 0.799492 0.535944 0.00615537
472 0.799492 0.544661 0.00538277
473 0.799492 0.530258 0.00580871
474 0.810306 0.541139 0.00724951
475 0.810306 0.536666 0.00676922
476 0.810306 0.53319 0.0070039
477 0.810306 0.537502 0.00650963
478 0.810306 0.533233 0.00539801
479 0.810306 0.538609 0.00602887
480 0.810306 0.533307 0.00630673
481 0.810306 0.543319 0.00568536
482 0.810306 0.536701 0.00650479
483 0.810306 0.52784 0.00699783
484 0.810306 0.533816 0.00680206
485 0.810306 0.533472 0.00630118
486 0.810306 0.539508 0.0067485
487 0.810306 0.535675 0.00765373
488 0.810306 0.52322 0.00727166
489 0.810306 0.521576 0.00643783
490 0.810306 0.532422 0.00555158
491 0.810306 0.523071 0.00589769
492 0.810306 0.521816 0.00611142
493 0.810306 0.525264 0.00664655
494 0.810306 0.530328 0.0066134
495 0.810306 0.518895 0.00706857
496 0.810306 0.529397 0.00588388
497 0.810306 0.522359 0.00642091
498 0.810306 0.53432 0.00630969
499 0.810306 0.534083 0.00763469
500 0.810306 0.535134 0.00687973
501 0.810306 0.541106 0.00673668
502 0.810306 0.521632 0.00601704
503 0.810306 0.527135 0.00672696
504 0.810306 0.540412 0.00679045
505 0.810306 0.532422 0.00673145
506 0.810306 0.539472 0.00670541
507 0.810306 0.535804 0.00791349
508 0.810306 0.534821 0.00680815
509 0.810306 0.532408 0.00660915
510 0.810306 0.531035 0.00689501
511 0.810306 0.533544 0.00691617
512 0.810306 0.532455 0.00705589
513 0.810306 0.5321 0.00636364
514 0.810306 0.528788 0.00551931
515 0.810306 0.534305 0.00639703
516 0.810306 0.529804 0.00616679
517 0.810306 0.539034 0.00819324
518 0.810306 0.542232 0.00680004
519 0.810306 0.537009 0.00668665
520 0.810306 0.525024 0.00779539
521 0.810306 0.529503 0.00629959
522 0.810306 0.525454 0.00689269
523 0.810306 0.528113 0.00586454
524 0.810306 0.528977 0.00615037
525 0.810306 0.533179 0.00731841
526 0.810306 0.546229 0.00596785
527 0.810306 0.529792 0.00591765
528 0.810306 0.525801 0.00633234
529 0.810306 0.539657 0.0060352
530 0.810306 0.524803 0.00545898
531 0.810306 0.544134 0.00703613
532 0.810306 0.524004 0.0066594
533 0.810306 0.533123 0.00733579
534 0.810306 0.528834 0.00600876
535 0.810306 0.529407 0.00564351
536 0.810306 0.524592 0.00650404
537 0.810306 0.533373 0.00571997
538 0.810306 0.535737 0.00593757
539 0.810306 0.526025 0.00726053
540 0.810306 0.541482 0.00606367
541 0.810306 0.533278 0.00683521
542 0.810306 0.534821 0.00659485
543 0.810306 0.531202 0.00633929
544 0.810306 0.525801 0.00561237
545 0.810306 0.528566 0.00609826
546 0.810306 0.528106 0.00604464
547 0.810306 0.538772 0.00590876
548 0.810306 0.535088 0.00658859
549 0.810306 0.528972 0.00658785
550 0.810306 0.533405 0.00637193
551 0.810306 0.531157 0.00592372
552 0.810306 0.532304 0.00581337
553 0.810306 0.536013 0.00703605
554 0.810306 0.523545 0.00624406
555 0.810306 0.527445 0.00692272
556 0.810306 0.526093 0.00698794
557 0.810306 0.530892 0.00637311
558 0.810306 0.535985 0.00639841
559 0.810306 0.524658 0.00642894
560 0.810306 0.534117 0.00611879
561 0.810306 0.531449 0.00551495
562 0.810306 0.532203 0.0070859
563 0.818281 0.545367 0.00687874
564 0.818281 0.535349 0.00713375
565 0.818281 0.527593 0.00583625
566 0.818281 0.533616 0.00729424
567 0.818281 0.521761 0.00692555
568 0.818281 0.520283 0.00732665
569 0.818281 0.52318 0.00670042
570 0.818281 0.532003 0.00613175
571 0.818281 0.542206 0.0054926
572 0.818281 0.534067 0.00618151
573 0.818281 0.533224 0.0062103
574 0.818281 0.52596 0.00698557
575 0.818281 0.530944 0.00827726
576 0.818281 0.531668 0.00789881
577 0.818281 0.529154 0.00703886
578 0.818281 0.519809 0.00692808
579 0.818281 0.520932 0.00652082
580 0.818281 0.530972 0.00627418
581 0.818281 0.531 0.00653177
582 0.818281 0.533265 0.00721265
583 0.818281 0.525694 0.00652016
584 0.818281 0.524549 0.00612028
585 0.818281 0.525665 0.00687173
586 0.818281 0.527233 0.00634364
587 0.818281 0.524148 0.00602016
588 0.818281 0.535518 0.00701012
589 0.818281 0.527044 0.0069433
590 0.818281 0.535954 0.00530458
591 0.818281 0.526837 0.00696643
592 0.818281 0.536986 0.00786479
593 0.818281 0.536882 0.00640761
594 0.818281 0.536606 0.00626607
595 0.818281 0.530308 0.0063083
596 0.818281 0.527396 0.00570609
597 0.818281 0.538332 0.00650743
598 0.818281 0.530848 0.00666515
599 0.818281 0.528173 0.00719408
600 0.818281 0.533438 0.00647762
601 0.818281 0.536286 0.00638646
602 0.818281 0.532596 0.0071466
603 0.818281 0.535826 0.00648859
604 0.818281 0.530896 0.00620515
605 0.818281 0.533851 0.00591128
606 0.818281 0.532088 0.00610972
607 0.818281 0.535648 0.00587355
608 0.818281 0.538791 0.00653689
609 0.818281 0.525355 0.00683498
610 0.818281 0.536907 0.00573455
611 0.818281 0.529049 0.00640002
612 0.818281 0.526372 0.00601244
613 0.818281 0.535129 0.00620945
614 0.818281 0.540461 0.00642838
615 0.818281 0.538928 0.00647489
616 0.818281 0.537987 0.00637454
617 0.818281 0.536621 0.00630911
618 0.818281 0.537147 0.00709122
619 0.818281 0.528979 0.00642072
620 0.818281 0.52755 0.0071136
621 0.818281 0.528049 0.00655963
622 0.818281 0.531244 0.00676583
623 0.818281 0.541844 0.00712201
624 0.818281 0.532224 0.00788426
625 0.818281 0.532113 0.00845255
626 0.818281 0.534774 0.00757188
627 0.818281 0.539875 0.00749893
628 0.818281 0.533613 0.00595825
629 0.818281 0.538091 0.00722144
630 0.818281 0.542144 0.00777155
631 0.818281 0.536998 0.0066445
632 0.818281 0.53158 0.00632963
633 0.818281 0.528829 0.00634594
634 0.818281 0.529899 0.00810636
635 0.818281 0.531151 0.00651495
636 0.818281 0.537945 0.00681243
637 0.818281 0.532678 0.0060893
638 0.818281 0.536013 0.00643357
639 0.818281 0.534894 0.00672077
640 0.818281 0.535635 0.00650776
641 0.818281 0.525981 0.00654941
642 0.818281 0.535565 0.00674536
643 0.818281 0.530146 0.00648421
644 0.818281 0.53957 0.00706369
645 0.818281 0.539431 0.00710602
646 0.818281 0.531318 0.00752081
647 0.818281 0.531558 0.00633249
648 0.818281 0.526539 0.00730053
649 0.818281 0.538554 0.006776
650 0.818281 0.535207 0.00729061
651 0.818281 0.525755 0.00706082
652 0.818281 0.532375 0.00691479
653 0.818281 0.539297 0.00784595
654 0.818281 0.536986 0.00662727
655 0.818281 0.539394 0.00613778
656 0.818281 0.543666 0.00686291
657 0.818281 0.536557 0.00625938
658 0.818281 0.533484 0.00618784
659 0.818281 0.534345 0.0068348
660 0.818281 0.538785 0.00617313
661 0.818281 0.535382 0.00764332
662 0.818281 0.537955 0.0064359
663 0.818281 0.53224 0.00618484
664 0.818281 0.532862 0.00752604
665 0.818281 0.526115 0.00648926
666 0.818281 0.541998 0.00770234
667 0.818281 0.529771 0.00644809
668 0.818281 0.539959 0.00562215
669 0.818281 0.533889 0.00688573
670 0.818281 0.536603 0.00732779
671 0.818281 0.535519 0.00634288
672 0.818281 0.519891 0.00708184
673 0.818281 0.529623 0.00659807
674 0.818281 0.521723 0.00633758
675 0.818281 0.525399 0.00656691
676 0.818281 0.526194 0.00614695
677 0.818281 0.527843 0.00623549
678 0.818281 0.540672 0.0069216
679 0.818281 0.530006 0.00727765
680 0.818281 0.530877 0.00786439
681 0.818281 0.539422 0.00633161
682 0.818281 0.528429 0.00688097
683 0.818281 0.52535 0.00675966
684 0.818281 0.536036 0.00740099
685 0.818281 0.53605 0.00671536
686 0.818281 0.538456 0.00714485
687 0.818281 0.539822 0.00757417
688 0.818281 0.538164 0.006229
689 0.818281 0.522555 0.00718801
690 0.818281 0.521434 0.00764691
691 0.818281 0.527639 0.00698176
692 0.818281 0.537116 0.00603679
693 0.818281 0.543422 0.00765464
694 0.818281 0.525768 0.00609748
695 0.818281 0.530251 0.00633871
696 0.818281 0.525108 0.00588008
697 0.818281 0.544203 0.00643512
698 0.818281 0.530668 0.00606684
699 0.818281 0.528096 0.00639669
700 0.818281 0.534484 0.00556868
701 0.818281 0.518902 0.00702283
702 0.818281 0.535718 0.00707931
703 0.818281 0.538355 0.00651048
704 0.818281 0.533523 0.00705071
705 0.818281 0.53158 0.00594949
706 0.818281 0.527676 0.00545224
707 0.818281 0.532776 0.00565484
708 0.818281 0.531868 0.00590188
709 0.818281 0.528073 0.0062585
710 0.819888 0.533503 0.00828299
711 0.819888 0.542597 0.00506753
712 0.819888 0.534939 0.00617768
713 0.819888 0.524677 0.00640201
714 0.819888 0.530968 0.00793306
715 0.819888 0.523615 0.00717428
716 0.819888 0.537573 0.00681926
717 0.819888 0.536228 0.00592251
718 0.819888 0.523612 0.00715142
719 0.819888 0.531447 0.00594892
720 0.819888 0.530414 0.00537481
721 0.819888 0.534448 0.00704811
722 0.819888 0.540438 0.00602641
723 0.819888 0.52786 0.00665591
724 0.819888 0.531241 0.00608412
725 0.819888 0.5282 0.00698022
726 0.82022 0.532807 0.007221
727 0.82022 0.533585 0.0068383
728 0.82022 0.539308 0.00625359
729 0.82022 0.531152 0.00608769
730 0.82022 0.535422 0.00684537
731 0.82022 0.525609 0.00712646
732 0.82022 0.535747 0.00723086
733 0.82022 0.537133 0.00663814
734 0.82022 0.541561 0.00579053
735 0.82022 0.542276 0.00604695
736 0.82022 0.528482 0.00615793
737 0.82022 0.539473 0.00659118
738 0.82022 0.530909 0.00680282
739 0.82022 0.537524 0.00757264
740 0.82022 0.544592 0.00662918
741 0.82022 0.530844 0.00687358
742 0.82022 0.528257 0.0064197
743 0.82022 0.526589 0.00793204
744 0.82022 0.539548 0.0066542
745 0.82022 0.530396 0.00689406
746 0.82022 0.527793 0.00703329
747 0.82022 0.533182 0.00644071
748 0.82022 0.533698 0.00620978
749 0.82022 0.526793 0.00587442
750 0.82022 0.535026 0.00688302
751 0.82022 0.534723 0.00699553
752 0.82022 0.53305 0.0068764
753 0.82022 0.543537 0.00734924
754 0.82022 0.538856 0.0058441
755 0.82022 0.534778 0.00624748
756 0.82022 0.549884 0.00697574
757 0.82022 0.534196 0.00709725
758 0.82022 0.533132 0.00775384
759 0.82022 0.538397 0.0058588
760 0.82022 0.528553 0.00602727
761 0.82022 0.532214 0.00663583
762 0.82022 0.531912 0.00762662
763 0.82022 0.533087 0.00629517
764 0.82022 0.534722 0.0075412
765 0.82022 0.542057 0.00803876
766 0.82022 0.531872 0.00649705
767 0.82022 0.535464 0.00694185
768 0.82022 0.53011 0.00644723
769 0.82022 0.536377 0.00659097
770 0.82022 0.537724 0.0067428
771 0.82022 0.533691 0.00641176
772 0.82022 0.533394 0.00671267
773 0.82022 0.527568 0.00666247
774 0.82022 0.536444 0.00658865
775 0.82022 0.53818 0.00683922
776 0.82022 0.537617 0.00723852
777 0.82022 0.537354 0.00805592
