778 0.685823 0.507347 0.0020602
779 0.685823 0.505676 0.00192025
780 0.685823 0.510686 0.00190321
781 0.685823 0.509709 0.00213647
782 0.685823 0.502949 0.00189147
783 0.685823 0.500473 0.00199349
784 0.685823 0.503112 0.00175087
785 0.685823 0.50705 0.00217977
786 0.685823 0.503799 0.00193554
787 0.685823 0.502254 0.00192285
788 0.685823 0.506581 0.00196752
789 0.685823 0.505193 0.00195247
790 0.685823 0.504246 0.00188773
791 0.685823 0.506662 0.00182123
792 0.685823 0.509608 0.00165193
793 0.685823 0.507763 0.00170349
794 0.685823 0.51213 0.001571
795 0.685823 0.505497 0.00192063
796 0.685823 0.505783 0.00159528
797 0.685823 0.507788 0.00184912
798 0.685823 0.504237 0.00173681
799 0.685823 0.503483 0.00178958
800 0.685823 0.509696 0.00162584
801 0.685823 0.508844 0.00200211
802 0.685823 0.504792 0.00187979
803 0.685823 0.506922 0.00168437
804 0.685823 0.503659 0.00175865
805 0.685823 0.508162 0.0014519
806 0.685823 0.508042 0.00166917
807 0.685823 0.510859 0.00185552
808 0.685823 0.505274 0.00198994
809 0.685823 0.504937 0.00195416
810 0.685823 0.506768 0.00197367
811 0.685823 0.506788 0.00190795
812 0.685823 0.504152 0.00194235
813 0.685823 0.509061 0.0020819
814 0.685823 0.508636 0.00178752
815 0.685823 0.506277 0.00198738
816 0.685823 0.504749 0.00165243
817 0.685823 0.505438 0.0017976
818 0.685823 0.508493 0.00204213
819 0.685823 0.509318 0.00195512
820 0.685823 0.507376 0.00278736
821 0.685823 0.505562 0.00260869
822 0.685823 0.508596 0.00201653
823 0.685823 0.502217 0.00200532
824 0.685823 0.506641 0.00219833
825 0.685823 0.504698 0.00202883
826 0.685823 0.50789 0.0021378
827 0.685823 0.505374 0.00207018
828 0.685823 0.505428 0.0017735
829 0.685823 0.507187 0.00173774
830 0.685823 0.507937 0.0015469
831 0.685823 0.507861 0.00185324
832 0.685823 0.503394 0.0020545
833 0.685823 0.502426 0.00179366
834 0.685823 0.504782 0.00187991
835 0.685823 0.504619 0.00168838
836 0.685823 0.507037 0.00180643
837 0.685823 0.508968 0.00195481
838 0.685823 0.502593 0.00208526
839 0.685823 0.507151 0.00194166
840 0.685823 0.507223 0.00175024
841 0.685823 0.506596 0.00209206
842 0.685823 0.509236 0.0018079
843 0.685823 0.507483 0.00189859
844 0.685823 0.504833 0.00184238
845 0.685823 0.511606 0.00196918
846 0.685823 0.50279 0.00183466
847 0.685823 0.504495 0.00211091
848 0.685823 0.508753 0.00185836
849 0.685823 0.509001 0.00179156
850 0.685823 0.503676 0.00158798
851 0.685823 0.503749 0.0017892
852 0.685823 0.50395 0.00183566
853 0.685823 0.505268 0.00179785
854 0.685823 0.504249 0.00181564
855 0.685823 0.50624 0.00158859
856 0.685823 0.504797 0.00191698
857 0.685823 0.506162 0.00163485
858 0.685823 0.504978 0.00199661
859 0.685823 0.507613 0.00164229
860 0.685823 0.50688 0.00178129
861 0.685823 0.50635 0.00169192
862 0.685823 0.504087 0.00196615
863 0.685823 0.504473 0.00183516
864 0.685823 0.512251 0.00174539
865 0.685823 0.509113 0.0017008
866 0.685823 0.507959 0.00160814
867 0.685823 0.510668 0.00190711
868 0.685823 0.510849 0.00185091
869 0.685823 0.505173 0.00196829
870 0.685823 0.505812 0.00211927
871 0.685823 0.506359 0.00181023
872 0.685823 0.511807 0.00216217
873 0.685823 0.503556 0.00214431
874 0.685823 0.508345 0.00195076
875 0.685823 0.505916 0.00192176
876 0.685823 0.503117 0.00186784
877 0.685823 0.508019 0.00203542
878 0.685823 0.503757 0.00206037
879 0.685823 0.504726 0.0017648
880 0.685823 0.507945 0.0017164
881 0.685823 0.505281 0.00189308
882 0.685823 0.505229 0.0016202
883 0.685823 0.502825 0.0019137
884 0.685823 0.505951 0.00158802
885 0.685823 0.507462 0.00185396
886 0.685823 0.504801 0.00222671
887 0.685823 0.503748 0.00205439
888 0.685823 0.506166 0.00213387
889 0.685823 0.505099 0.00206151
890 0.685823 0.507263 0.00181685
891 0.685823 0.507026 0.00177357
892 0.685823 0.507843 0.0019186
893 0.685823 0.505484 0.00209059
894 0.685823 0.504476 0.00183747
895 0.685823 0.50528 0.00188397
896 0.685823 0.50075 0.00224277
897 0.685823 0.50288 0.00175719
898 0.685823 0.511642 0.00174839
899 0.685823 0.507773 0.00184477
900 0.685823 0.508162 0.00174141
901 0.685823 0.50356 0.00191002
902 0.685823 0.499504 0.00171858
903 0.685823 0.508157 0.00186063
904 0.685823 0.508108 0.00184405
905 0.685823 0.503199 0.00173826
906 0.685823 0.503182 0.00174995
907 0.685823 0.506987 0.00171786
908 0.685823 0.512137 0.00177928
909 0.685823 0.503158 0.00190308
910 0.685823 0.508991 0.00177952
911 0.685823 0.507721 0.00184172
912 0.685823 0.507191 0.00182097
913 0.685823 0.507109 0.00181744
914 0.685823 0.50535 0.001809
915 0.685823 0.506766 0.00177017
916 0.685823 0.507015 0.00167954
917 0.685823 0.512064 0.00173016
918 0.685823 0.502469 0.00185938
919 0.685823 0.504732 0.00173053
920 0.685823 0.50934 0.0018916
921 0.685823 0.509022 0.00180102
922 0.685823 0.514074 0.00193571
923 0.685823 0.506535 0.00167227
924 0.685823 0.506573 0.00156596
925 0.685823 0.506203 0.00184637
926 0.685823 0.506275 0.00166591
927 0.685823 0.508282 0.00170091
928 0.685823 0.510127 0.00177331
929 0.685823 0.508056 0.00157239
930 0.685823 0.507059 0.00162722
931 0.685823 0.506968 0.00166152
932 0.685823 0.505702 0.00196105
933 0.685823 0.508106 0.00193437
934 0.685823 0.506664 0.00180995
935 0.685823 0.506208 0.00173143
936 0.685823 0.506042 0.00199447
937 0.685823 0.508404 0.00183848
938 0.685823 0.508141 0.0018677
939 0.685823 0.505706 0.00169655
940 0.685823 0.502271 0.00184608
941 0.685823 0.505866 0.00211652
942 0.685823 0.50591 0.00204125
943 0.685823 0.500192 0.00195976
944 0.685823 0.510028 0.0017725
945 0.685823 0.507574 0.00181266
946 0.685823 0.509235 0.00180678
947 0.685823 0.513073 0.00192
948 0.685823 0.509719 0.00180338
949 0.685823 0.502586 0.00219324
950 0.685823 0.507199 0.00196796
951 0.685823 0.509194 0.00186232
952 0.685823 0.508595 0.00191807
953 0.685823 0.508767 0.00168075
954 0.685823 0.507596 0.00161563
955 0.685823 0.504514 0.00202531
956 0.685823 0.509212 0.00213373
957 0.685823 0.506278 0.00175943
958 0.685823 0.507583 0.00178188
959 0.685823 0.502877 0.00194072
960 0.685823 0.505367 0.00189768
961 0.685823 0.505633 0.00191473
962 0.685823 0.502515 0.00208601
963 0.685823 0.509845 0.00157895
964 0.685823 0.507876 0.00178285
965 0.685823 0.505619 0.00160649
966 0.685823 0.508254 0.00181471
967 0.685823 0.508465 0.00157752
968 0.685823 0.507217 0.00171148
969 0.685823 0.506175 0.00171212
970 0.685823 0.505897 0.00200029
971 0.685823 0.507607 0.0021154
972 0.685823 0.506446 0.00196936
973 0.685823 0.503755 0.00191543
974 0.685823 0.507205 0.00208115
975 0.685823 0.505994 0.00220681
976 0.685823 0.505246 0.0019736
977 0.685823 0.501616 0.00263001
978 0.685823 0.50383 0.00198804
979 0.685823 0.507018 0.00208125
980 0.685823 0.510645 0.00224351
981 0.685823 0.508493 0.00171973
982 0.685823 0.509233 0.00191576
983 0.685823 0.507171 0.00189744
984 0.685823 0.509535 0.00186793
985 0.685823 0.507848 0.00174883
986 0.685823 0.506046 0.00175973
987 0.685823 0.506648 0.00196631
988 0.685823 0.509206 0.00209588
989 0.685823 0.506001 0.00176121
990 0.685823 0.499446 0.00218886
991 0.685823 0.503056 0.0021312
992 0.685823 0.505343 0.00219708
993 0.685823 0.508901 0.00213662
994 0.685823 0.517208 0.00207803
995 0.685823 0.512612 0.00168399
996 0.685823 0.509071 0.00187544
997 0.685823 0.506068 0.00176541
998 0.685823 0.508441 0.0015487
999 0.685823 0.510761 0.00167051
1000 0.685823 0.510728 0.00180102
1001 0.685823 0.509263 0.00180583
1002 0.685823 0.508523 0.00164078
1003 0.685823 0.505567 0.0017135
1004 0.685823 0.508065 0.00203665
1005 0.685823 0.507599 0.00179377
1006 0.685823 0.5056 0.00224609
1007 0.685823 0.506923 0.00192774
1008 0.685823 0.502578 0.00184333
1009 0.685823 0.502224 0.00205334
1010 0.685823 0.507461 0.00209029
1011 0.685823 0.501625 0.00218803
1012 0.685823 0.508525 0.00219286
1013 0.685823 0.508847 0.00191541
1014 0.685823 0.512475 0.00184573
1015 0.685823 0.509446 0.00218652
1016 0.685823 0.500525 0.00216414
1017 0.685823 0.507302 0.00197091
1018 0.685823 0.507124 0.00206268
1019 0.685823 0.508393 0.0019051
1020 0.685823 0.508492 0.00190522
1021 0.685823 0.504494 0.00204358
1022 0.685823 0.512861 0.00205342
1023 0.685823 0.507693 0.00163306
1024 0.685823 0.510883 0.00167197
1025 0.685823 0.511248 0.0018196
1026 0.685823 0.506597 0.00173925
1027 0.685823 0.503357 0.00188416
1028 0.685823 0.506256 0.00205737
1029 0.685823 0.513669 0.00183797
1030 0.685823 0.506176 0.00241092
1031 0.685823 0.507084 0.0023625
1032 0.685823 0.506725 0.00182127
1033 0.685823 0.505652 0.00172193
1034 0.685823 0.509499 0.00171349
1035 0.685823 0.509237 0.00225574
1036 0.685823 0.511232 0.00219552
1037 0.685823 0.506273 0.00203822
1038 0.685823 0.507516 0.00208918
1039 0.685823 0.511044 0.00196838
1040 0.685823 0.506838 0.00193888
1041 0.685823 0.507229 0.00199975
1042 0.685823 0.505596 0.00175004
1043 0.685823 0.50973 0.00197078
1044 0.685823 0.513343 0.0020409
1045 0.685823 0.510946 0.00199806
1046 0.685823 0.501368 0.00189524
1047 0.685823 0.504871 0.00182642
1048 0.685823 0.505533 0.00170517
1049 0.685823 0.502583 0.00199023
1050 0.685823 0.507469 0.00218546
1051 0.685823 0.506908 0.00221258
1052 0.685823 0.50182 0.0019935
1053 0.685823 0.508748 0.00177105
1054 0.685823 0.506661 0.00163791
1055 0.685823 0.50613 0.00171514
1056 0.685823 0.504867 0.00154475
1057 0.685823 0.505453 0.001943
1058 0.685823 0.509969 0.00185047
1059 0.685823 0.509144 0.00202463
1060 0.685823 0.507264 0.00219206
1061 0.685823 0.507504 0.0017086
1062 0.685823 0.506025 0.00208013
1063 0.685823 0.502383 0.00206363
1064 0.685823 0.51475 0.00178864
1065 0.685823 0.510458 0.00201662
1066 0.685823 0.510667 0.00183526
1067 0.685823 0.510481 0.00201507
1068 0.685823 0.509497 0.00184756
1069 0.685823 0.503858 0.00189398
1070 0.685823 0.509074 0.00210199
1071 0.685823 0.512982 0.0019763
1072 0.685823 0.504712 0.00168093
1073 0.685823 0.505551 0.00177193
1074 0.685823 0.505474 0.001783
1075 0.685823 0.50479 0.00198778
1076 0.685823 0.502402 0.00175803
1077 0.685823 0.506804 0.00203435
1078 0.685823 0.510507 0.00166035
1079 0.685823 0.502747 0.00213982
1080 0.685823 0.502585 0.00171321
1081 0.685823 0.503616 0.00177995
1082 0.685823 0.505678 0.00187334
1083 0.685823 0.509107 0.00174303
1084 0.685823 0.506019 0.0014816
1085 0.685823 0.513314 0.00193493
1086 0.685823 0.508272 0.00164136
1087 0.685823 0.50561 0.00182399
1088 0.685823 0.505839 0.00189894
1089 0.685823 0.50618 0.00191122
1090 0.685823 0.512469 0.00194844
1091 0.685823 0.504019 0.0020594
1092 0.685823 0.505898 0.00181107
1093 0.685823 0.506503 0.00185936
1094 0.685823 0.500785 0.00180535
1095 0.685823 0.505138 0.00211226
1096 0.685823 0.504366 0.00217112
1097 0.685823 0.503397 0.00209937
1098 0.685823 0.504224 0.00191223
1099 0.685823 0.509597 0.00220906
1100 0.685823 0.505084 0.00209537
1101 0.685823 0.504852 0.00174346
1102 0.685823 0.503079 0.00190863
1103 0.685823 0.5079 0.00167991
1104 0.685823 0.505273 0.00177271
1105 0.685823 0.503846 0.00192095
1106 0.685823 0.505514 0.00174545
1107 0.685823 0.510686 0.00217724
1108 0.685823 0.504301 0.00216914
1109 0.685823 0.499674 0.00199573
1110 0.685823 0.509958 0.00189919
1111 0.685823 0.505765 0.00182627
1112 0.685823 0.507958 0.00163405
1113 0.685823 0.504129 0.00198557
1114 0.685823 0.503301 0.00183027
1115 0.685823 0.502141 0.00187428
1116 0.685823 0.510507 0.00219155
1117 0.685823 0.505538 0.00171731
1118 0.685823 0.504831 0.00174708
1119 0.685823 0.5048 0.00198956
1120 0.685823 0.506895 0.00178247
1121 0.685823 0.506954 0.00189762
1122 0.685823 0.507016 0.00193783
1123 0.685823 0.508676 0.00175738
1124 0.685823 0.507748 0.00173911
1125 0.685823 0.506983 0.00204811
1126 0.685823 0.506788 0.00189744
1127 0.685823 0.503988 0.0017704
1128 0.685823 0.507052 0.00188366
1129 0.685823 0.504442 0.00175239
1130 0.685823 0.505522 0.0017954
1131 0.685823 0.505108 0.00189368
1132 0.685823 0.504941 0.00214764
1133 0.685823 0.511619 0.00200316
1134 0.685823 0.507009 0.00209029
1135 0.685823 0.502741 0.00169884
1136 0.685823 0.508374 0.00187346
1137 0.685823 0.504836 0.00173121
1138 0.685823 0.511087 0.001908
1139 0.685823 0.511488 0.00190386
1140 0.685823 0.505846 0.00171404
1141 0.685823 0.509468 0.00178994
1142 0.685823 0.508081 0.00165293
1143 0.685823 0.508766 0.00167523
1144 0.685823 0.508099 0.00171048
1145 0.685823 0.504215 0.00174245
1146 0.685823 0.507917 0.001979
1147 0.685823 0.505002 0.00174931
1148 0.685823 0.511923 0.00183139
1149 0.685823 0.506796 0.00185757
1150 0.685823 0.509762 0.00151871
1151 0.685823 0.508678 0.00182658
1152 0.685823 0.509082 0.00182597
1153 0.685823 0.507927 0.00192747
1154 0.685823 0.50234 0.00195828
1155 0.685823 0.507581 0.00162641
1156 0.685823 0.504201 0.00214157
1157 0.685823 0.505945 0.00172575
1158 0.685823 0.505003 0.00263697
1159 0.685823 0.510841 0.0020274
1160 0.685823 0.506162 0.00168215
1161 0.685823 0.506461 0.00223083
1162 0.685823 0.50646 0.00167391
1163 0.685823 0.50376 0.00175766
1164 0.685823 0.507328 0.00167697
1165 0.685823 0.507142 0.00163866
1166 0.685823 0.510661 0.00159593
1167 0.685823 0.505108 0.00185532
1168 0.685823 0.508136 0.00179108
1169 0.685823 0.506472 0.00202854
1170 0.685823 0.503416 0.00187001
1171 0.685823 0.507284 0.00211689
1172 0.685823 0.508123 0.00162818
1173 0.685823 0.502437 0.00240907
1174 0.685823 0.505837 0.00171224
1175 0.685823 0.50646 0.00175789
1176 0.685823 0.508885 0.00197308
1177 0.685823 0.506144 0.00217886
1178 0.685823 0.502699 0.00190151
1179 0.685823 0.509532 0.00187076
1180 0.685823 0.507333 0.0018126
1181 0.685823 0.503103 0.00191883
1182 0.685823 0.505217 0.00204795
1183 0.685823 0.502794 0.00172678
1184 0.685823 0.508361 0.00191498
1185 0.685823 0.50717 0.00204949
1186 0.685823 0.508956 0.0021062
1187 0.685823 0.507654 0.00212571
1188 0.685823 0.508651 0.0018631
1189 0.685823 0.506845 0.00195524
1190 0.685823 0.504094 0.0020116
1191 0.685823 0.507949 0.00190881
1192 0.685823 0.508142 0.00161935
1193 0.685823 0.502924 0.00181267
1194 0.685823 0.502994 0.00207031
1195 0.685823 0.504665 0.00178356
1196 0.685823 0.506315 0.00154265
1197 0.685823 0.506007 0.00183112
1198 0.685823 0.508419 0.00166118
1199 0.685823 0.506926 0.00166219
1200 0.685823 0.506062 0.00172741
1201 0.685823 0.50493 0.00170773
1202 0.685823 0.509368 0.00163208
1203 0.685823 0.507015 0.001609
1204 0.685823 0.50513 0.0016945
1205 0.685823 0.507771 0.00155883
1206 0.685823 0.504497 0.0017829
1207 0.685823 0.50861 0.00177018
1208 0.685823 0.510003 0.00149721
1209 0.685823 0.505696 0.00162593
1210 0.685823 0.507156 0.00167165
1211 0.685823 0.506497 0.0017884
1212 0.685823 0.504755 0.00182868
1213 0.685823 0.507998 0.00191018
1214 0.685823 0.510308 0.00178776
1215 0.685823 0.512506 0.00182885
1216 0.685823 0.508635 0.00177008
1217 0.685823 0.509718 0.00174004
1218 0.685823 0.507618 0.00157894
1219 0.685823 0.506928 0.0016185
1220 0.685823 0.507466 0.00175724
1221 0.685823 0.509874 0.00178006
1222 0.685823 0.510905 0.0020742
1223 0.685823 0.513134 0.00208812
1224 0.685823 0.509471 0.00195255
1225 0.685823 0.5071 0.00208124
1226 0.685823 0.509157 0.0017514
1227 0.685823 0.5031 0.00164522
1228 0.685823 0.502873 0.0015091
1229 0.685823 0.506095 0.00193348
1230 0.685823 0.501251 0.00199311
1231 0.685823 0.502157 0.00203444
1232 0.685823 0.508712 0.00143265
1233 0.685823 0.506871 0.00179611
1234 0.685823 0.509912 0.00174172
1235 0.685823 0.505548 0.00182862
1236 0.685823 0.508414 0.00173927
1237 0.685823 0.511772 0.00180993
1238 0.685823 0.50683 0.00211652
1239 0.685823 0.508654 0.00226278
1240 0.685823 0.503202 0.00185266
1241 0.685823 0.505759 0.00193804
1242 0.685823 0.505278 0.00207802
1243 0.685823 0.506127 0.00185732
1244 0.685823 0.505117 0.00203361
1245 0.685823 0.50898 0.00164899
1246 0.685823 0.503805 0.00205164
1247 0.685823 0.503808 0.00189044
1248 0.685823 0.514199 0.00185528
1249 0.685823 0.509747 0.00201728
1250 0.685823 0.507071 0.00211028
1251 0.685823 0.509277 0.00194512
1252 0.685823 0.511927 0.00167874
1253 0.685823 0.509997 0.00195869
1254 0.685823 0.504765 0.00195068
1255 0.685823 0.504804 0.00163708
1256 0.685823 0.503338 0.00194749
1257 0.685823 0.506115 0.00180494
1258 0.685823 0.511567 0.00160326
1259 0.685823 0.505681 0.00179924
1260 0.685823 0.505319 0.00186157
1261 0.685823 0.505967 0.00159262
1262 0.685823 0.505337 0.00162393
1263 0.685823 0.505654 0.00192208
1264 0.685823 0.506936 0.00193184
1265 0.685823 0.5076 0.00166779
1266 0.685823 0.506356 0.00206805
1267 0.685823 0.506262 0.00190966
1268 0.685823 0.505089 0.00189457
1269 0.685823 0.511435 0.00175953
1270 0.685823 0.505881 0.00182862
1271 0.685823 0.509596 0.00176094
1272 0.685823 0.502958 0.00188762
1273 0.685823 0.506875 0.00165873
1274 0.685823 0.506684 0.00181041
1275 0.685823 0.510644 0.00171523
1276 0.685823 0.510246 0.00146491
1277 0.685823 0.508512 0.00161201
1278 0.685823 0.505849 0.00176097
1279 0.685823 0.506896 0.00158063
1280 0.685823 0.502533 0.00153016
1281 0.685823 0.50741 0.00154437
1282 0.685823 0.505128 0.00158833
1283 0.685823 0.506694 0.00191095
1284 0.685823 0.506686 0.0017533
1285 0.685823 0.511192 0.00164783
1286 0.685823 0.510008 0.00172337
1287 0.685823 0.507898 0.00195532
1288 0.685823 0.505178 0.00187666
1289 0.685823 0.508755 0.0018135
1290 0.685823 0.510753 0.00187392
1291 0.685823 0.506882 0.00174183
1292 0.685823 0.508506 0.00161573
1293 0.685823 0.50902 0.00152754
1294 0.685823 0.509892 0.00156223
1295 0.685823 0.50959 0.00172977
1296 0.685823 0.50699 0.0015616
1297 0.685823 0.508207 0.00162815
1298 0.685823 0.508783 0.00185413
1299 0.685823 0.508189 0.0015197
1300 0.685823 0.507312 0.00158548
1301 0.685823 0.507422 0.00161199
1302 0.685823 0.505605 0.00163594
1303 0.685823 0.507981 0.00188606
1304 0.685823 0.508438 0.00175159
1305 0.685823 0.507111 0.00203002
1306 0.685823 0.505122 0.00169242
1307 0.685823 0.506197 0.00169548
1308 0.685823 0.50566 0.00163146
1309 0.685823 0.508075 0.00164334
1310 0.685823 0.503709 0.00202912
1311 0.685823 0.502957 0.0019781
1312 0.685823 0.504092 0.00166118
1313 0.685823 0.510704 0.0017258
1314 0.685823 0.504188 0.00200977
1315 0.685823 0.504553 0.00225768
1316 0.685823 0.50009 0.00217168
1317 0.685823 0.501833 0.0021072
1318 0.685823 0.508353 0.00228988
1319 0.685823 0.510587 0.00202488
1320 0.685823 0.504131 0.00266282
1321 0.685823 0.502152 0.00230546
1322 0.685823 0.509824 0.00191309
1323 0.685823 0.503681 0.00194658
1324 0.685823 0.50536 0.00195288
1325 0.685823 0.510432 0.00177787
1326 0.685823 0.503852 0.00185574
1327 0.685823 0.504597 0.00195455
1328 0.685823 0.506242 0.00167724
1329 0.685823 0.504231 0.00182684
1330 0.685823 0.500848 0.00196156
1331 0.685823 0.501876 0.00182756
1332 0.685823 0.505457 0.00168238
1333 0.685823 0.509799 0.00182711
1334 0.685823 0.505372 0.00196489
1335 0.685823 0.510722 0.00186254
1336 0.685823 0.510802 0.00161368
1337 0.685823 0.505891 0.00198014
1338 0.685823 0.501622 0.00183373
1339 0.685823 0.503045 0.00189025
1340 0.685823 0.503685 0.0017852
1341 0.685823 0.505262 0.00184927
1342 0.685823 0.505096 0.00161589
1343 0.685823 0.504991 0.00189663
1344 0.685823 0.507632 0.0019695
1345 0.685823 0.508024 0.00179888
1346 0.685823 0.505874 0.00188267
1347 0.685823 0.504968 0.00191992
1348 0.685823 0.508309 0.00188622
1349 0.685823 0.504841 0.00187737
1350 0.685823 0.507578 0.00162804
1351 0.685823 0.50848 0.00167272
1352 0.685823 0.507356 0.00187224
1353 0.685823 0.505873 0.00206586
1354 0.685823 0.508964 0.00184746
1355 0.685823 0.507187 0.00167794
1356 0.685823 0.503732 0.00193247
1357 0.685823 0.510026 0.00170572
1358 0.685823 0.506279 0.00178438
1359 0.685823 0.504344 0.00162005
1360 0.685823 0.505029 0.00188045
1361 0.685823 0.507575 0.0019778
1362 0.685823 0.504722 0.0015092
1363 0.685823 0.508189 0.00178374
1364 0.685823 0.507635 0.00197176
1365 0.685823 0.506924 0.00191157
1366 0.685823 0.510025 0.00166568
1367 0.685823 0.503146 0.00184925
1368 0.685823 0.504557 0.00195742
1369 0.685823 0.508669 0.00172303
1370 0.685823 0.506789 0.00167122
1371 0.685823 0.512233 0.001674
1372 0.685823 0.508461 0.0017894
1373 0.685823 0.507551 0.00194798
1374 0.685823 0.509682 0.00171357
1375 0.685823 0.512667 0.00167539
1376 0.685823 0.508245 0.00173838
1377 0.685823 0.508259 0.0014876
1378 0.685823 0.511176 0.00166814
1379 0.685823 0.509605 0.00159332
1380 0.685823 0.506973 0.00176411
1381 0.685823 0.508478 0.00165496
1382 0.685823 0.504401 0.00158423
1383 0.685823 0.505545 0.00191582
1384 0.685823 0.507012 0.00170119
1385 0.685823 0.503855 0.00176264
1386 0.685823 0.504117 0.00159336
1387 0.685823 0.502061 0.00229946
1388 0.685823 0.510302 0.00191435
1389 0.685823 0.505764 0.00206673
1390 0.685823 0.505899 0.001964
1391 0.685823 0.506057 0.00178497
1392 0.685823 0.505203 0.00201955
1393 0.685823 0.508357 0.00188253
1394 0.685823 0.506303 0.00181397
1395 0.685823 0.506882 0.00218618
1396 0.685823 0.50756 0.00193427
1397 0.685823 0.510122 0.00229278
1398 0.685823 0.505001 0.00165269
1399 0.685823 0.509552 0.00176655
1400 0.685823 0.510817 0.00165382
1401 0.685823 0.50753 0.00184864
1402 0.685823 0.506167 0.00172709
1403 0.685823 0.503989 0.00189538
1404 0.685823 0.506393 0.00161883
1405 0.685823 0.50989 0.00145901
1406 0.685823 0.505289 0.00201
1407 0.685823 0.510359 0.00170534
1408 0.685823 0.503179 0.00173846
1409 0.685823 0.507739 0.00174402
1410 0.685823 0.505944 0.0022394
1411 0.685823 0.504846 0.00186695
1412 0.685823 0.504351 0.00192391
1413 0.685823 0.507298 0.002036
1414 0.685823 0.503801 0.00195016
1415 0.685823 0.510607 0.00173005
1416 0.685823 0.506141 0.0018963
1417 0.685823 0.506659 0.00142787
1418 0.685823 0.507004 0.00152324
1419 0.685823 0.505441 0.00150941
1420 0.685823 0.503272 0.00170495
1421 0.685823 0.505395 0.00174041
1422 0.685823 0.512901 0.0019003
1423 0.685823 0.509505 0.00196208
1424 0.685823 0.507162 0.00160041
1425 0.685823 0.508331 0.00170999
1426 0.685823 0.502116 0.00199943
1427 0.685823 0.50253 0.00198853
1428 0.685823 0.509082 0.00155366
1429 0.685823 0.501388 0.0017512
1430 0.685823 0.509054 0.00170267
1431 0.685823 0.504145 0.00214198
1432 0.685823 0.507207 0.00218512
1433 0.685823 0.505153 0.0017989
1434 0.685823 0.504779 0.00188681
1435 0.685823 0.505738 0.00177504
1436 0.685823 0.504586 0.00200765
1437 0.685823 0.509893 0.0020225
1438 0.685823 0.51201 0.00180282
1439 0.685823 0.507888 0.00226418
1440 0.685823 0.501153 0.00207539
1441 0.685823 0.505985 0.00183142
1442 0.685823 0.505634 0.00197051
1443 0.685823 0.503963 0.00180092
1444 0.685823 0.500917 0.00228971
1445 0.685823 0.505133 0.00187652
1446 0.685823 0.506981 0.00196497
1447 0.685823 0.508213 0.00165872
1448 0.685823 0.509209 0.00174525
1449 0.685823 0.506258 0.00188864
1450 0.685823 0.50339 0.00155734
1451 0.685823 0.506936 0.00171565
1452 0.685823 0.503129 0.00178291
1453 0.685823 0.502993 0.00175705
1454 0.685823 0.503652 0.00172259
1455 0.685823 0.502022 0.00182392
1456 0.685823 0.507396 0.00197333
1457 0.685823 0.503016 0.0015829
1458 0.685823 0.510521 0.00153668
1459 0.685823 0.504218 0.00189002
1460 0.685823 0.505778 0.00195871
1461 0.685823 0.503103 0.00166651
1462 0.685823 0.508199 0.00178366
1463 0.685823 0.505886 0.00156881
1464 0.685823 0.503092 0.00195431
1465 0.685823 0.50218 0.00208026
1466 0.685823 0.504705 0.00166353
1467 0.685823 0.504346 0.00166716
1468 0.685823 0.504419 0.00183352
1469 0.685823 0.509644 0.00164502
1470 0.685823 0.509361 0.00162094
1471 0.685823 0.505109 0.00179753
1472 0.685823 0.506112 0.0016659
1473 0.685823 0.505066 0.00170043
1474 0.685823 0.503832 0.00197928
1475 0.685823 0.503013 0.00195566
1476 0.685823 0.506854 0.00197379
1477 0.685823 0.511323 0.00188364
1478 0.685823 0.5085 0.00190057
1479 0.685823 0.501064 0.00177429
1480 0.685823 0.50244 0.00207633
1481 0.685823 0.508729 0.00170821
1482 0.685823 0.505625 0.00181942
1483 0.685823 0.506428 0.00184809
1484 0.685823 0.508026 0.00248548
1485 0.685823 0.502999 0.00196964
1486 0.685823 0.505761 0.00166403
1487 0.685823 0.508441 0.00184824
1488 0.685823 0.505263 0.00167986
1489 0.685823 0.510412 0.00200223
1490 0.685823 0.510231 0.00180873
1491 0.685823 0.5058 0.00163309
1492 0.685823 0.507491 0.00175258
1493 0.685823 0.505719 0.0019794
1494 0.685823 0.507439 0.00196067
1495 0.685823 0.499771 0.00195325
1496 0.685823 0.507427 0.00167771
1497 0.685823 0.502796 0.00180519
1498 0.685823 0.50893 0.00185883
1499 0.685823 0.510307 0.00190652
1500 0.685823 0.507448 0.00186011
1501 0.685823 0.507258 0.00218465
1502 0.685823 0.506542 0.00185329
1503 0.685823 0.504993 0.00210631
1504 0.685823 0.508383 0.00204239
1505 0.685823 0.503761 0.00182349
1506 0.685823 0.507606 0.0021453
1507 0.685823 0.502665 0.00202479
1508 0.685823 0.502794 0.00230121
1509 0.685823 0.507804 0.00195272
1510 0.685823 0.503244 0.00188513
1511 0.685823 0.505253 0.0017925
1512 0.685823 0.499152 0.00203089
1513 0.685823 0.506397 0.00173249
1514 0.685823 0.505268 0.00169494
1515 0.685823 0.503063 0.00184394
1516 0.685823 0.504169 0.00198845
1517 0.685823 0.506369 0.0018028
1518 0.685823 0.506835 0.00201015
1519 0.685823 0.502777 0.00223308
1520 0.685823 0.504879 0.00183074
1521 0.685823 0.507948 0.00176786
1522 0.685823 0.505827 0.00150159
1523 0.685823 0.508896 0.00209141
1524 0.685823 0.506673 0.00168926
1525 0.685823 0.507995 0.00194275
1526 0.685823 0.509268 0.00160117
