778 0.770935 0.5109 0.00373502
779 0.770935 0.515917 0.00356511
780 0.770935 0.511143 0.00366181
781 0.770935 0.519265 0.00417029
782 0.770935 0.51493 0.00344402
783 0.770935 0.515079 0.00345256
784 0.770935 0.508786 0.00346514
785 0.770935 0.516774 0.00333119
786 0.770935 0.517166 0.0035913
787 0.770935 0.517135 0.00362517
788 0.770935 0.51435 0.00376715
789 0.770935 0.511648 0.00395079
790 0.770935 0.511415 0.00364738
791 0.770935 0.512129 0.00361116
792 0.770935 0.513862 0.0035606
793 0.770935 0.515847 0.00372152
794 0.770935 0.520125 0.00376019
795 0.770935 0.521589 0.00478019
796 0.770935 0.517383 0.00372277
797 0.770935 0.522094 0.00366836
798 0.770935 0.516353 0.00341927
799 0.770935 0.511523 0.00335451
800 0.770935 0.513332 0.00367233
801 0.770935 0.511948 0.00365778
802 0.770935 0.512051 0.00341284
803 0.770935 0.516149 0.00342953
804 0.770935 0.517375 0.00402924
805 0.770935 0.516214 0.00365479
806 0.770935 0.514602 0.00346715
807 0.770935 0.518438 0.00362808
808 0.770935 0.518326 0.00340543
809 0.770935 0.522184 0.00380392
810 0.770935 0.51696 0.00338986
811 0.770935 0.512471 0.00346742
812 0.770935 0.524574 0.00339562
813 0.770935 0.520005 0.00342898
814 0.770935 0.517502 0.00367332
815 0.770935 0.515136 0.00422253
816 0.770935 0.522301 0.00374812
817 0.770935 0.513629 0.00366405
818 0.770935 0.521839 0.00374229
819 0.770935 0.514258 0.00418397
820 0.770935 0.522034 0.00400295
821 0.770935 0.530766 0.00412178
822 0.770935 0.522421 0.00384457
823 0.770935 0.52307 0.00453808
824 0.770935 0.517068 0.00358894
825 0.770935 0.517924 0.00390804
826 0.770935 0.512714 0.00362371
827 0.770935 0.528921 0.00366634
828 0.770935 0.52133 0.00388343
829 0.770935 0.517838 0.00441472
830 0.770935 0.516606 0.00382997
831 0.770935 0.515459 0.00332153
832 0.770935 0.516598 0.00358372
833 0.770935 0.513723 0.00332096
834 0.770935 0.516657 0.00377223
835 0.770935 0.519563 0.00399844
836 0.770935 0.519218 0.00361493
837 0.770935 0.517528 0.00434098
838 0.770935 0.516802 0.00342958
839 0.770935 0.521672 0.00366782
840 0.770935 0.514458 0.00411161
841 0.770935 0.522292 0.00363678
842 0.770935 0.518014 0.00366777
843 0.770935 0.517931 0.00381767
844 0.770935 0.514458 0.00407074
845 0.770935 0.517747 0.00388233
846 0.770935 0.524299 0.00372807
847 0.770935 0.520584 0.00378161
848 0.770935 0.523757 0.00409137
849 0.770935 0.527662 0.00429529
850 0.770935 0.518188 0.00413162
851 0.770935 0.518479 0.00425768
852 0.770935 0.520049 0.00374732
853 0.770935 0.517877 0.00411892
854 0.770935 0.518439 0.00367441
855 0.770935 0.521026 0.00382626
856 0.770935 0.517549 0.00375114
857 0.770935 0.514728 0.00366319
858 0.770935 0.518751 0.00358533
859 0.770935 0.511788 0.0033755
860 0.770935 0.523918 0.00372912
861 0.770935 0.511495 0.00419741
862 0.770935 0.513438 0.00367179
863 0.770935 0.518702 0.00371028
864 0.770935 0.519128 0.00376382
865 0.770935 0.516746 0.00394269
866 0.770935 0.512481 0.00403208
867 0.770935 0.520276 0.00377628
868 0.770935 0.527007 0.00386741
869 0.770935 0.522693 0.00360773
870 0.770935 0.519499 0.0036566
871 0.770935 0.519044 0.00333251
872 0.770935 0.512285 0.0038626
873 0.770935 0.516903 0.00359171
874 0.770935 0.512168 0.00435591
875 0.770935 0.512066 0.00389291
876 0.770935 0.511381 0.00357988
877 0.770935 0.523462 0.00410852
878 0.770935 0.518724 0.00345458
879 0.770935 0.512312 0.00352354
880 0.770935 0.513273 0.0040244
881 0.770935 0.511574 0.00392609
882 0.770935 0.518016 0.00382301
883 0.770935 0.519304 0.00358861
884 0.770935 0.520996 0.00370233
885 0.770935 0.518048 0.00362983
886 0.770935 0.511558 0.0039756
887 0.770935 0.517108 0.00402054
888 0.770935 0.515848 0.00427684
889 0.770935 0.515431 0.00354229
890 0.770935 0.515951 0.00359321
891 0.770935 0.51968 0.00360514
892 0.770935 0.52152 0.00404881
893 0.770935 0.519631 0.00404336
894 0.770935 0.51686 0.00357827
895 0.770935 0.518157 0.0038526
896 0.770935 0.51681 0.00394899
897 0.770935 0.518325 0.00350348
898 0.770935 0.514322 0.00403353
899 0.770935 0.514563 0.00424553
900 0.770935 0.510864 0.00387655
901 0.770935 0.520831 0.00410806
902 0.770935 0.520906 0.00394009
903 0.770935 0.515218 0.00394566
904 0.770935 0.517882 0.00366932
905 0.770935 0.515775 0.00384645
906 0.770935 0.515781 0.00387952
907 0.770935 0.515744 0.00358534
908 0.770935 0.518494 0.00343928
909 0.770935 0.518334 0.0040196
910 0.770935 0.524966 0.00394787
911 0.770935 0.518424 0.00334325
912 0.770935 0.519412 0.00373401
913 0.770935 0.510092 0.00373898
914 0.770935 0.51475 0.00317357
915 0.770935 0.511718 0.00387254
916 0.770935 0.511802 0.0038897
917 0.770935 0.51452 0.00354346
918 0.770935 0.517182 0.00352774
919 0.770935 0.518643 0.00416052
920 0.770935 0.511085 0.00346819
921 0.770935 0.512771 0.00355527
922 0.770935 0.510695 0.003544
923 0.770935 0.5138 0.00356607
924 0.770935 0.514876 0.00439055
925 0.770935 0.519178 0.00341928
926 0.770935 0.518776 0.00332285
927 0.770935 0.515164 0.00381368
928 0.770935 0.513737 0.0035185
929 0.770935 0.518664 0.00361803
930 0.770935 0.516368 0.00382211
931 0.770935 0.520872 0.00378567
932 0.770935 0.524967 0.00370711
933 0.770935 0.519631 0.00405616
934 0.770935 0.519186 0.00433075
935 0.770935 0.517584 0.00401289
936 0.770935 0.514076 0.0035325
937 0.770935 0.51729 0.00380235
938 0.770935 0.515738 0.00361974
939 0.770935 0.513351 0.00316311
940 0.770935 0.515053 0.00382417
941 0.770935 0.516079 0.00370404
942 0.770935 0.51231 0.00398756
943 0.770935 0.511394 0.00344222
944 0.770935 0.515179 0.00359563
945 0.770935 0.512354 0.00347118
946 0.770935 0.516975 0.00370863
947 0.770935 0.517053 0.00373148
948 0.770935 0.518105 0.00352975
949 0.770935 0.515307 0.00415396
950 0.770935 0.521061 0.00350089
951 0.770935 0.512744 0.00360681
952 0.770935 0.515143 0.00312965
953 0.770935 0.514955 0.00336147
954 0.770935 0.518452 0.00369309
955 0.770935 0.512127 0.00357584
956 0.770935 0.518669 0.00362945
957 0.770935 0.519993 0.00439314
958 0.770935 0.521678 0.00365361
959 0.770935 0.51622 0.00360304
960 0.770935 0.519388 0.00352495
961 0.770935 0.522475 0.00333106
962 0.770935 0.517781 0.00376852
963 0.770935 0.517053 0.00332293
964 0.770935 0.51358 0.00351515
965 0.770935 0.518948 0.00381017
966 0.770935 0.514152 0.00370198
967 0.770935 0.521356 0.0034617
968 0.770935 0.518971 0.00322319
969 0.770935 0.513903 0.00363633
970 0.770935 0.512191 0.00394307
971 0.770935 0.513063 0.00370436
972 0.770935 0.516513 0.00358813
973 0.770935 0.509688 0.00357095
974 0.770935 0.516382 0.00376931
975 0.770935 0.513472 0.00400184
976 0.770935 0.518455 0.00384789
977 0.770935 0.51341 0.00375549
978 0.770935 0.513915 0.0037314
979 0.770935 0.518716 0.00400284
980 0.770935 0.517466 0.00381115
981 0.770935 0.513675 0.00412418
982 0.770935 0.514131 0.00399994
983 0.770935 0.510731 0.00423801
984 0.770935 0.513185 0.00426195
985 0.770935 0.518387 0.0038124
986 0.770935 0.519611 0.00353537
987 0.770935 0.512084 0.00396381
988 0.770935 0.517696 0.00437304
989 0.770935 0.513695 0.00394201
990 0.770935 0.517739 0.00354993
991 0.770935 0.516565 0.00367815
992 0.770935 0.514318 0.00385173
993 0.770935 0.518356 0.00360467
994 0.770935 0.52073 0.00430099
995 0.770935 0.515322 0.00392296
996 0.770935 0.519913 0.00454982
997 0.770935 0.513621 0.00374567
998 0.770935 0.516282 0.00448207
999 0.770935 0.511488 0.00402644
1000 0.770935 0.518553 0.00388677
1001 0.770935 0.51224 0.00392311
1002 0.770935 0.519096 0.00352595
1003 0.770935 0.515335 0.00469114
1004 0.770935 0.51983 0.00410547
1005 0.770935 0.508977 0.00411846
1006 0.770935 0.513411 0.00421932
1007 0.770935 0.516923 0.00401125
1008 0.770935 0.515342 0.00452451
1009 0.770935 0.517254 0.00423001
1010 0.770935 0.510286 0.00376662
1011 0.770935 0.521366 0.00444581
1012 0.770935 0.526189 0.00378201
1013 0.770935 0.516017 0.00399398
1014 0.770935 0.51556 0.00351304
1015 0.770935 0.513082 0.00388478
1016 0.770935 0.514652 0.00378556
1017 0.770935 0.517166 0.00395556
1018 0.770935 0.515354 0.00354598
1019 0.770935 0.516769 0.0034102
1020 0.770935 0.515145 0.00368391
1021 0.770935 0.529673 0.00358331
1022 0.770935 0.525969 0.00403483
1023 0.770935 0.517704 0.00374957
1024 0.770935 0.521251 0.00405405
1025 0.770935 0.521344 0.00461522
1026 0.770935 0.519808 0.00342925
1027 0.770935 0.525254 0.00340014
1028 0.770935 0.518017 0.00339704
1029 0.770935 0.522103 0.00386154
1030 0.770935 0.516377 0.00354878
1031 0.770935 0.516978 0.00373977
1032 0.770935 0.516415 0.003752
1033 0.770935 0.513582 0.00372014
1034 0.770935 0.521974 0.00361572
1035 0.770935 0.516667 0.00359358
1036 0.770935 0.514405 0.00344289
1037 0.770935 0.512809 0.00346284
1038 0.770935 0.511443 0.00368334
1039 0.770935 0.513169 0.00395806
1040 0.770935 0.515528 0.00352942
1041 0.770935 0.515046 0.00354293
1042 0.770935 0.516438 0.0036574
1043 0.770935 0.520859 0.00320021
1044 0.770935 0.513795 0.00388368
1045 0.770935 0.519288 0.00361023
1046 0.770935 0.516622 0.00355852
1047 0.770935 0.520513 0.00319744
1048 0.770935 0.511946 0.00347753
1049 0.770935 0.520484 0.00397574
1050 0.770935 0.519934 0.00367904
1051 0.770935 0.522617 0.00318934
1052 0.770935 0.519632 0.003298
1053 0.770935 0.511516 0.00347403
1054 0.770935 0.516251 0.00331177
1055 0.770935 0.5139 0.00401821
1056 0.770935 0.515897 0.00445504
1057 0.770935 0.514203 0.00363951
1058 0.770935 0.51482 0.0039526
1059 0.770935 0.519274 0.00362824
1060 0.770935 0.521944 0.00343676
1061 0.770935 0.518996 0.00332456
1062 0.770935 0.519879 0.00392581
1063 0.770935 0.521435 0.00362202
1064 0.770935 0.513601 0.00410018
1065 0.770935 0.517366 0.00395154
1066 0.770935 0.515758 0.00393608
1067 0.770935 0.515507 0.00341777
1068 0.770935 0.509998 0.00375745
1069 0.770935 0.511466 0.00393377
1070 0.770935 0.514425 0.00342912
1071 0.770935 0.510965 0.0037715
1072 0.770935 0.518384 0.00372492
1073 0.770935 0.516033 0.00374475
1074 0.770935 0.521434 0.00420356
1075 0.770935 0.520485 0.00356359
1076 0.770935 0.515831 0.0034406
1077 0.770935 0.517498 0.00438906
1078 0.770935 0.511687 0.00350521
1079 0.770935 0.517717 0.00392628
1080 0.770935 0.515252 0.00355976
1081 0.770935 0.52425 0.00399773
1082 0.770935 0.518155 0.00377482
1083 0.770935 0.514415 0.00360081
1084 0.770935 0.515765 0.00373961
1085 0.770935 0.51254 0.00373987
1086 0.770935 0.513275 0.00396197
1087 0.770935 0.513026 0.00399003
1088 0.770935 0.513218 0.00427428
1089 0.770935 0.518686 0.00360177
1090 0.770935 0.516285 0.00345654
1091 0.770935 0.517717 0.00347385
1092 0.770935 0.521041 0.00333427
1093 0.770935 0.515862 0.00363178
1094 0.770935 0.519562 0.00380755
1095 0.770935 0.514365 0.00353226
1096 0.770935 0.524047 0.00385854
1097 0.770935 0.517441 0.00362402
1098 0.770935 0.520177 0.00351691
1099 0.770935 0.524213 0.00384499
1100 0.770935 0.520889 0.00380278
1101 0.770935 0.51448 0.00345516
1102 0.770935 0.516762 0.00397142
1103 0.770935 0.522739 0.00390571
1104 0.770935 0.519253 0.0039707
1105 0.770935 0.519884 0.00357719
1106 0.770935 0.51449 0.00349137
1107 0.770935 0.520887 0.00391339
1108 0.770935 0.517507 0.00339403
1109 0.770935 0.517146 0.00342293
1110 0.770935 0.51922 0.00424981
1111 0.770935 0.518833 0.0040527
1112 0.770935 0.514549 0.0037656
1113 0.770935 0.517896 0.00378057
1114 0.770935 0.520725 0.00372363
1115 0.770935 0.520659 0.00365999
1116 0.770935 0.516852 0.00460081
1117 0.770935 0.521466 0.00397616
1118 0.770935 0.523465 0.00367433
1119 0.770935 0.51858 0.00392266
1120 0.770935 0.516905 0.00364795
1121 0.770935 0.513035 0.00338808
1122 0.770935 0.512902 0.00336073
1123 0.770935 0.516869 0.00336806
1124 0.770935 0.510838 0.00352967
1125 0.770935 0.516853 0.00363146
1126 0.770935 0.520692 0.00324641
1127 0.770935 0.511735 0.00402548
1128 0.770935 0.515611 0.00334746
1129 0.770935 0.515563 0.00348792
1130 0.770935 0.515858 0.00330975
1131 0.770935 0.52341 0.00381732
1132 0.770935 0.519525 0.0035495
1133 0.770935 0.514485 0.00383184
1134 0.770935 0.520878 0.00348695
1135 0.770935 0.515148 0.00375124
1136 0.770935 0.521575 0.00443842
1137 0.770935 0.513242 0.00435769
1138 0.770935 0.516409 0.0038012
1139 0.770935 0.517859 0.00382969
1140 0.770935 0.521389 0.00376685
1141 0.770935 0.529964 0.00422127
1142 0.770935 0.521743 0.00381456
1143 0.770935 0.519079 0.00427602
1144 0.770935 0.520831 0.00390055
1145 0.770935 0.511655 0.00367448
1146 0.770935 0.526336 0.00401945
1147 0.770935 0.519946 0.00396113
1148 0.770935 0.518113 0.00369582
1149 0.770935 0.513381 0.00392914
1150 0.770935 0.517653 0.00400758
1151 0.770935 0.514424 0.00379064
1152 0.770935 0.52132 0.00357849
1153 0.770935 0.514549 0.00384992
1154 0.770935 0.515497 0.00412884
1155 0.770935 0.51443 0.00381596
1156 0.770935 0.516524 0.00342872
1157 0.770935 0.519258 0.00379363
1158 0.770935 0.515174 0.00403511
1159 0.770935 0.512234 0.00371838
1160 0.770935 0.516403 0.00375539
1161 0.770935 0.513521 0.00361267
1162 0.770935 0.516036 0.0040055
1163 0.770935 0.510425 0.00403301
1164 0.770935 0.515317 0.00355541
1165 0.770935 0.519791 0.00367691
1166 0.770935 0.511533 0.00367572
1167 0.770935 0.51225 0.0034642
1168 0.770935 0.512621 0.00341222
1169 0.770935 0.51988 0.00337048
1170 0.770935 0.523146 0.0039504
1171 0.770935 0.515395 0.00336484
1172 0.770935 0.516101 0.00386792
1173 0.770935 0.515817 0.00381572
1174 0.770935 0.521383 0.00384327
1175 0.770935 0.520801 0.00438259
1176 0.770935 0.514487 0.00348919
1177 0.770935 0.52231 0.00337963
1178 0.770935 0.522954 0.00418374
1179 0.770935 0.517212 0.00424123
1180 0.770935 0.509181 0.00342752
1181 0.770935 0.514112 0.00346814
1182 0.770935 0.515916 0.00347499
1183 0.770935 0.514338 0.00369872
1184 0.770935 0.513966 0.00397205
1185 0.770935 0.517783 0.0037387
1186 0.770935 0.520143 0.00352961
1187 0.770935 0.513208 0.00370073
1188 0.770935 0.523563 0.00389293
1189 0.770935 0.521126 0.00421015
1190 0.770935 0.512564 0.0042158
1191 0.770935 0.517632 0.00374237
1192 0.770935 0.51581 0.00396333
1193 0.770935 0.515537 0.00382184
1194 0.770935 0.513902 0.00393461
1195 0.770935 0.514619 0.00418201
1196 0.770935 0.511906 0.00386521
1197 0.770935 0.520181 0.00381656
1198 0.770935 0.516579 0.00409277
1199 0.770935 0.521836 0.00370413
1200 0.770935 0.517492 0.0036501
1201 0.770935 0.516536 0.00359514
1202 0.770935 0.520088 0.00396872
1203 0.770935 0.518022 0.00424498
1204 0.770935 0.519317 0.0042013
1205 0.770935 0.522326 0.00367285
1206 0.770935 0.524556 0.00437107
1207 0.770935 0.520665 0.00433198
1208 0.770935 0.52743 0.00413607
1209 0.770935 0.521211 0.00432898
1210 0.770935 0.510538 0.00391122
1211 0.770935 0.516635 0.00349075
1212 0.770935 0.521847 0.00401315
1213 0.770935 0.518159 0.00358344
1214 0.770935 0.523235 0.0037542
1215 0.770935 0.515496 0.00426948
1216 0.770935 0.517678 0.00348785
1217 0.770935 0.52093 0.0039056
1218 0.770935 0.515256 0.00433118
1219 0.770935 0.520256 0.00385759
1220 0.770935 0.508533 0.00384881
1221 0.770935 0.518393 0.0040024
1222 0.770935 0.516104 0.00437502
1223 0.770935 0.509909 0.00374262
1224 0.770935 0.515774 0.00387306
1225 0.770935 0.521095 0.00355135
1226 0.770935 0.515885 0.00383064
1227 0.770935 0.518002 0.00397972
1228 0.770935 0.520786 0.00390987
1229 0.770935 0.518384 0.00421489
1230 0.770935 0.526069 0.00393685
1231 0.770935 0.518667 0.00416768
1232 0.770935 0.517101 0.00404702
1233 0.770935 0.511685 0.00385163
1234 0.770935 0.517593 0.00353147
1235 0.770935 0.5213 0.00375909
1236 0.770935 0.517171 0.00403708
1237 0.770935 0.518225 0.00424356
1238 0.770935 0.513622 0.00417967
1239 0.770935 0.523806 0.00389482
1240 0.770935 0.525548 0.00408349
1241 0.770935 0.523459 0.0041906
1242 0.770935 0.51489 0.00458223
1243 0.770935 0.525543 0.00430988
1244 0.770935 0.517162 0.00405677
1245 0.770935 0.508239 0.00378693
1246 0.770935 0.51392 0.00384067
1247 0.770935 0.518625 0.00410164
1248 0.770935 0.519201 0.00403605
1249 0.770935 0.518884 0.00399674
1250 0.770935 0.525992 0.00479734
1251 0.770935 0.515806 0.00404453
1252 0.770935 0.517191 0.00423433
1253 0.770935 0.515285 0.00390251
1254 0.770935 0.516798 0.00406428
1255 0.770935 0.519654 0.00373083
1256 0.770935 0.522891 0.00426737
1257 0.770935 0.519223 0.00406629
1258 0.770935 0.521873 0.00382377
1259 0.770935 0.518469 0.00383911
1260 0.770935 0.51433 0.00391572
1261 0.770935 0.52008 0.00409114
1262 0.770935 0.525484 0.00463605
1263 0.770935 0.520012 0.00427278
1264 0.770935 0.520102 0.00386333
1265 0.770935 0.521086 0.00416074
1266 0.770935 0.519686 0.00467
1267 0.770935 0.520387 0.00393427
1268 0.770935 0.51566 0.00468699
1269 0.770935 0.519925 0.00428706
1270 0.770935 0.517986 0.00364615
1271 0.770935 0.522263 0.00455038
1272 0.770935 0.520421 0.00420517
1273 0.770935 0.5246 0.00390054
1274 0.770935 0.511842 0.00408612
1275 0.770935 0.517303 0.00390596
1276 0.770935 0.516685 0.00418919
1277 0.770935 0.517155 0.00454888
1278 0.770935 0.507948 0.00436787
1279 0.770935 0.517075 0.00436869
1280 0.770935 0.519342 0.00409511
1281 0.770935 0.524001 0.0037866
1282 0.770935 0.518971 0.00459725
1283 0.770935 0.520982 0.00443821
1284 0.770935 0.528042 0.00420112
1285 0.770935 0.520885 0.00405974
1286 0.770935 0.517086 0.00412598
1287 0.770935 0.523493 0.00395517
1288 0.770935 0.52029 0.00396069
1289 0.770935 0.520744 0.00464879
1290 0.770935 0.510252 0.00427043
1291 0.770935 0.517367 0.00411477
1292 0.770935 0.521009 0.00409277
1293 0.770935 0.523995 0.00435145
1294 0.770935 0.519566 0.00369794
1295 0.770935 0.513672 0.00442486
1296 0.770935 0.519421 0.00432087
1297 0.770935 0.523753 0.00419744
1298 0.770935 0.526663 0.00361357
1299 0.770935 0.520639 0.00459961
1300 0.770935 0.520428 0.00462979
1301 0.770935 0.521026 0.00455673
1302 0.770935 0.521145 0.00542677
1303 0.770935 0.52078 0.00447207
1304 0.770935 0.519096 0.00417015
1305 0.770935 0.519236 0.00402936
1306 0.770935 0.520379 0.00402564
1307 0.770935 0.518488 0.00437172
1308 0.770935 0.513572 0.00455881
1309 0.770935 0.51532 0.00430931
1310 0.770935 0.523303 0.00418449
1311 0.770935 0.515565 0.00381542
1312 0.770935 0.51331 0.00391811
1313 0.770935 0.519166 0.00483894
1314 0.770935 0.513783 0.0040338
1315 0.770935 0.517788 0.0041144
1316 0.770935 0.513954 0.00403415
1317 0.770935 0.510546 0.00494552
1318 0.770935 0.514619 0.00389285
1319 0.770935 0.511773 0.00422149
1320 0.770935 0.51221 0.0046998
1321 0.770935 0.518617 0.00402361
1322 0.770935 0.515497 0.00391981
1323 0.770935 0.521059 0.00366026
1324 0.770935 0.518666 0.00435991
1325 0.770935 0.515983 0.00424876
1326 0.770935 0.515691 0.00409773
1327 0.770935 0.517028 0.00382996
1328 0.770935 0.513402 0.00405253
1329 0.770935 0.513889 0.00362674
1330 0.770935 0.513718 0.00386565
1331 0.770935 0.516864 0.0040931
1332 0.770935 0.519487 0.0040197
1333 0.770935 0.518105 0.00441797
1334 0.770935 0.515549 0.00400927
1335 0.770935 0.511919 0.0040107
1336 0.770935 0.516609 0.00435722
1337 0.770935 0.510824 0.00420417
1338 0.770935 0.515748 0.00460609
1339 0.770935 0.514346 0.00382668
1340 0.770935 0.516827 0.00477085
1341 0.770935 0.516791 0.00459891
1342 0.770935 0.52268 0.00496887
1343 0.770935 0.523001 0.00606381
1344 0.770935 0.521382 0.00485936
1345 0.770935 0.517924 0.0045739
1346 0.770935 0.516153 0.004347
1347 0.770935 0.520448 0.00426985
1348 0.770935 0.517185 0.00402671
1349 0.770935 0.516042 0.00394169
1350 0.770935 0.512621 0.00432851
1351 0.770935 0.513999 0.00435621
1352 0.770935 0.509895 0.00396707
1353 0.770935 0.509816 0.00372945
1354 0.770935 0.515795 0.00442234
1355 0.770935 0.515942 0.00427659
1356 0.770935 0.518434 0.00419515
1357 0.770935 0.517498 0.00389018
1358 0.770935 0.514288 0.00369135
1359 0.770935 0.511227 0.00426127
1360 0.770935 0.516094 0.00409478
1361 0.770935 0.521889 0.00449318
1362 0.770935 0.520176 0.00380513
1363 0.770935 0.52005 0.00417229
1364 0.770935 0.520877 0.00461172
1365 0.770935 0.514094 0.00410084
1366 0.770935 0.51352 0.00377039
1367 0.770935 0.515583 0.00449306
1368 0.770935 0.517672 0.00416992
1369 0.770935 0.521442 0.00372085
1370 0.770935 0.518102 0.0041874
1371 0.770935 0.515521 0.00413367
1372 0.770935 0.520245 0.0037821
1373 0.770935 0.518643 0.00420753
1374 0.770935 0.521983 0.0042086
1375 0.770935 0.520541 0.00412835
1376 0.770935 0.519471 0.00402944
1377 0.770935 0.513039 0.00415207
1378 0.770935 0.51597 0.0040948
1379 0.770935 0.516598 0.00394155
1380 0.770935 0.515307 0.00412534
1381 0.770935 0.514999 0.00364885
1382 0.770935 0.518038 0.00410022
1383 0.770935 0.520654 0.00382596
1384 0.770935 0.521152 0.00406555
1385 0.770935 0.521545 0.00404813
1386 0.770935 0.523913 0.00403703
1387 0.770935 0.527737 0.004405
1388 0.770935 0.522147 0.00424149
1389 0.770935 0.520873 0.00443322
1390 0.770935 0.521304 0.0047645
1391 0.770935 0.52196 0.0040177
1392 0.770935 0.513344 0.00456801
1393 0.770935 0.517678 0.00421914
1394 0.770935 0.513258 0.00380208
1395 0.770935 0.518583 0.00377979
1396 0.770935 0.518744 0.00403491
1397 0.770935 0.524915 0.00382038
1398 0.770935 0.522166 0.00391605
1399 0.770935 0.518902 0.00408881
1400 0.770935 0.51497 0.00371779
1401 0.770935 0.516015 0.00351093
1402 0.770935 0.518151 0.00368332
1403 0.770935 0.517074 0.00391311
1404 0.770935 0.516776 0.00439591
1405 0.770935 0.515719 0.00393218
1406 0.770935 0.512972 0.00444806
1407 0.770935 0.513967 0.00390579
1408 0.770935 0.516232 0.00393806
1409 0.770935 0.519667 0.00400254
1410 0.770935 0.522922 0.00424974
1411 0.770935 0.516671 0.00475539
1412 0.770935 0.517025 0.00425476
1413 0.770935 0.512669 0.00359546
1414 0.770935 0.515182 0.00401609
1415 0.770935 0.513546 0.00385724
1416 0.770935 0.517091 0.00341048
1417 0.770935 0.517485 0.00352274
1418 0.770935 0.518785 0.00357726
1419 0.770935 0.51537 0.00389127
1420 0.770935 0.514102 0.00420442
1421 0.770935 0.514387 0.00357692
1422 0.770935 0.518177 0.00395978
1423 0.770935 0.521837 0.00439434
1424 0.770935 0.520852 0.00406731
1425 0.770935 0.51623 0.0044708
1426 0.770935 0.522393 0.00458459
1427 0.770935 0.512636 0.00422279
1428 0.770935 0.517803 0.00401426
1429 0.770935 0.519669 0.0047063
1430 0.770935 0.517573 0.00509186
1431 0.770935 0.514728 0.00396329
1432 0.770935 0.520898 0.00447352
1433 0.770935 0.523424 0.00467629
1434 0.770935 0.514004 0.00427116
1435 0.770935 0.518328 0.00424751
1436 0.770935 0.516448 0.00383345
1437 0.770935 0.519438 0.00411068
1438 0.770935 0.516597 0.0040242
1439 0.770935 0.525874 0.00423642
1440 0.770935 0.522279 0.00392399
1441 0.770935 0.514766 0.00431729
1442 0.770935 0.512701 0.00421843
1443 0.770935 0.514119 0.00411331
1444 0.770935 0.515963 0.00377851
1445 0.770935 0.521401 0.00478504
1446 0.770935 0.516081 0.00398307
1447 0.770935 0.519112 0.00453902
1448 0.770935 0.51339 0.00431425
1449 0.770935 0.514993 0.00465449
1450 0.770935 0.518275 0.00449309
1451 0.770935 0.519164 0.0040873
1452 0.770935 0.523683 0.00398648
1453 0.770935 0.518387 0.0044813
1454 0.770935 0.52149 0.00404093
1455 0.770935 0.521548 0.00387928
1456 0.770935 0.526707 0.0039202
1457 0.770935 0.518047 0.00397684
1458 0.770935 0.521124 0.004516
1459 0.770935 0.511931 0.00454906
1460 0.770935 0.517457 0.00398361
1461 0.770935 0.51382 0.00406365
1462 0.770935 0.520322 0.00401999
1463 0.770935 0.520847 0.00482627
1464 0.770935 0.524419 0.00438558
1465 0.770935 0.520329 0.00394096
1466 0.770935 0.517832 0.00408265
1467 0.770935 0.517809 0.00409494
1468 0.770935 0.51596 0.00400148
1469 0.770935 0.520685 0.00401765
1470 0.770935 0.515782 0.00371671
1471 0.770935 0.515316 0.00376055
1472 0.770935 0.519234 0.0042723
1473 0.770935 0.518253 0.00408658
1474 0.770935 0.517344 0.00386471
1475 0.770935 0.517673 0.00423125
1476 0.770935 0.520695 0.00346706
1477 0.770935 0.517778 0.00457756
1478 0.770935 0.514477 0.00434403
1479 0.770935 0.511143 0.00437643
1480 0.770935 0.516715 0.00409417
1481 0.770935 0.514375 0.00393783
1482 0.770935 0.522914 0.00394859
1483 0.770935 0.515445 0.00377638
1484 0.770935 0.512125 0.00423378
1485 0.770935 0.520901 0.0041377
1486 0.770935 0.519595 0.00415944
1487 0.770935 0.520253 0.00404192
1488 0.770935 0.522939 0.00477052
1489 0.770935 0.518692 0.00406906
1490 0.770935 0.51464 0.00453697
1491 0.770935 0.514848 0.00450265
1492 0.770935 0.521795 0.00447688
1493 0.770935 0.514034 0.00414494
1494 0.770935 0.517601 0.00386233
1495 0.770935 0.519731 0.00453423
1496 0.770935 0.521569 0.00437914
1497 0.770935 0.519424 0.00381046
1498 0.770935 0.525143 0.0041065
1499 0.770935 0.520817 0.00380261
1500 0.770935 0.518102 0.00450833
1501 0.770935 0.514128 0.0038089
1502 0.770935 0.513284 0.00407377
1503 0.770935 0.513001 0.00435451
1504 0.770935 0.521093 0.00450865
1505 0.770935 0.515877 0.00518366
1506 0.770935 0.515951 0.00475499
1507 0.770935 0.508632 0.00397811
1508 0.770935 0.518305 0.00391261
1509 0.770935 0.513112 0.00410543
1510 0.770935 0.516477 0.00397852
1511 0.770935 0.515503 0.00409186
1512 0.770935 0.52046 0.00441085
1513 0.770935 0.515119 0.00436794
1514 0.770935 0.516607 0.0040679
1515 0.770935 0.512656 0.003835
1516 0.770935 0.51804 0.00449747
1517 0.770935 0.518452 0.00438596
1518 0.770935 0.52096 0.00419873
1519 0.770935 0.51939 0.00395689
1520 0.770935 0.517436 0.00420887
1521 0.770935 0.516881 0.00433137
1522 0.770935 0.521768 0.00388042
1523 0.770935 0.527239 0.00418325
1524 0.770935 0.522775 0.0041911
1525 0.770935 0.516001 0.00467509
