123 0.635949 0.525419 0.00140147
124 0.635949 0.522467 0.00170096
125 0.635949 0.518987 0.00160517
126 0.635949 0.523781 0.00126596
127 0.635949 0.518459 0.00190563
128 0.635949 0.52159 0.00150046
129 0.635949 0.523334 0.00167496
130 0.635949 0.52103 0.00178747
131 0.635949 0.518219 0.00153142
132 0.635949 0.520914 0.00155161
133 0.635949 0.514841 0.00161115
134 0.635949 0.521731 0.00162092
135 0.635949 0.51265 0.00185617
136 0.635949 0.517058 0.00142765
137 0.635949 0.517103 0.001508
138 0.635949 0.519433 0.00157459
139 0.635949 0.522325 0.00169499
140 0.635949 0.521831 0.00145008
141 0.635949 0.520769 0.0015483
142 0.635949 0.518291 0.00206478
143 0.635949 0.52696 0.0016375
144 0.635949 0.518612 0.00198413
145 0.635949 0.523187 0.00181911
146 0.635949 0.523027 0.00169032
147 0.635949 0.520061 0.00149473
148 0.635949 0.527948 0.00155277
149 0.635949 0.518674 0.00171937
150 0.635949 0.518435 0.00144125
151 0.635949 0.52301 0.00155331
152 0.635949 0.520994 0.00177245
153 0.635949 0.521377 0.00164803
154 0.635949 0.523026 0.00170324
155 0.647555 0.524555 0.00175679
156 0.647555 0.524874 0.00140408
157 0.647555 0.522495 0.00178584
158 0.647555 0.516792 0.00150872
159 0.647555 0.522529 0.00164547
160 0.662739 0.521916 0.00212276
161 0.662739 0.525237 0.00172096
162 0.662739 0.518428 0.00199499
163 0.662739 0.515731 0.00168399
164 0.662739 0.516619 0.0018399
165 0.662739 0.517094 0.00191252
166 0.662739 0.518841 0.00169457
167 0.662739 0.518921 0.00196939
168 0.662739 0.515326 0.00178334
169 0.662739 0.515647 0.00154087
170 0.662739 0.517519 0.00209734
171 0.662739 0.520975 0.00179287
172 0.662739 0.520162 0.00172441
173 0.662739 0.524866 0.00195041
174 0.662739 0.529522 0.00166345
175 0.662739 0.526931 0.0016788
176 0.662739 0.527347 0.00170722
177 0.662739 0.531226 0.00155392
178 0.662739 0.525401 0.00141434
179 0.662739 0.527891 0.00154143
180 0.662739 0.52927 0.00175624
181 0.662739 0.526948 0.00162588
182 0.662739 0.525179 0.00174336
183 0.662739 0.524045 0.00160876
184 0.662739 0.526085 0.00212322
185 0.662739 0.525935 0.00165841
186 0.662739 0.527791 0.00176773
187 0.662739 0.524682 0.00166408
188 0.662739 0.522048 0.00180621
189 0.662739 0.520065 0.00175132
190 0.662739 0.526961 0.0017084
191 0.662739 0.529383 0.00170095
192 0.662739 0.52849 0.00199913
193 0.662739 0.525415 0.00198468
194 0.662739 0.518132 0.00190464
195 0.662739 0.520629 0.00200718
196 0.662739 0.522322 0.0022907
197 0.662739 0.526994 0.0019335
198 0.662739 0.529044 0.00162358
199 0.662739 0.526273 0.00177996
200 0.662739 0.524983 0.00201573
201 0.662739 0.524951 0.00191941
202 0.662739 0.52091 0.00192173
203 0.662739 0.528528 0.00210194
204 0.662739 0.51684 0.00195311
205 0.662739 0.526004 0.00167069
206 0.662739 0.523005 0.00174241
207 0.662739 0.51984 0.00208666
208 0.662739 0.524531 0.00193315
209 0.662739 0.526286 0.00197732
210 0.662739 0.524331 0.00175076
211 0.662739 0.524103 0.0018727
212 0.662739 0.521367 0.00223478
213 0.662739 0.522286 0.00213747
214 0.662739 0.515532 0.00176404
215 0.662739 0.522056 0.00192024
216 0.662739 0.519226 0.00175045
217 0.662739 0.522109 0.00176461
218 0.662739 0.528312 0.00191671
219 0.662739 0.520888 0.00191378
220 0.662739 0.520913 0.00188156
221 0.662739 0.523544 0.00173036
222 0.662739 0.518529 0.00199801
223 0.662739 0.524578 0.00193372
224 0.662739 0.522285 0.00161101
225 0.662739 0.519718 0.00206335
226 0.662739 0.523552 0.00191563
227 0.662739 0.529071 0.00220503
228 0.662739 0.523599 0.0018297
229 0.662739 0.521658 0.00186164
230 0.662739 0.519668 0.00200096
231 0.662739 0.526702 0.00212657
232 0.662739 0.521622 0.00214857
233 0.662739 0.522799 0.00197979
234 0.662739 0.526403 0.00201144
235 0.662739 0.518129 0.00217367
236 0.662739 0.525595 0.0020826
237 0.662739 0.52623 0.00210951
238 0.662739 0.527039 0.00209763
239 0.662739 0.524848 0.00225259
240 0.662739 0.528355 0.00199276
241 0.662739 0.527649 0.00213636
242 0.662739 0.53266 0.00221343
243 0.662739 0.527026 0.00145639
244 0.662739 0.525099 0.00210057
245 0.662739 0.533643 0.00198718
246 0.662739 0.525364 0.00195402
247 0.662739 0.527172 0.00208425
248 0.662739 0.53016 0.0021701
249 0.662739 0.523197 0.002046
250 0.662739 0.52803 0.00185201
251 0.662739 0.529941 0.00206414
252 0.662739 0.531513 0.00196431
253 0.662739 0.528159 0.0018877
254 0.662739 0.530411 0.00221249
255 0.662739 0.534337 0.00178494
256 0.662739 0.53251 0.00187966
257 0.662739 0.526012 0.00239758
258 0.662739 0.523353 0.00236762
259 0.662739 0.526904 0.00170866
260 0.662739 0.535436 0.00192315
261 0.662739 0.532541 0.00153461
262 0.662739 0.535936 0.00180613
263 0.662739 0.535746 0.00159097
264 0.662739 0.532235 0.00223009
265 0.662739 0.525046 0.00208239
266 0.662739 0.534501 0.00191836
267 0.662739 0.539749 0.00166228
268 0.662739 0.536578 0.0019705
269 0.662739 0.530534 0.00185478
270 0.662739 0.527791 0.00179835
271 0.662739 0.534254 0.00176382
272 0.662739 0.530781 0.00210392
273 0.662739 0.532249 0.00157134
274 0.662739 0.526049 0.00181182
275 0.662739 0.528001 0.00203728
276 0.662739 0.530779 0.00204466
277 0.662739 0.528497 0.00170652
278 0.662739 0.52894 0.00189795
279 0.662739 0.528528 0.00196164
280 0.662739 0.532827 0.0021724
281 0.662739 0.527343 0.00189991
282 0.662739 0.528398 0.00189382
283 0.662739 0.531203 0.00209517
284 0.662739 0.526527 0.00242554
285 0.662739 0.535422 0.00174833
286 0.662739 0.529732 0.00182588
287 0.662739 0.538893 0.00186128
288 0.662739 0.533599 0.00242792
289 0.662739 0.532674 0.00186458
290 0.662739 0.531194 0.0019509
291 0.662739 0.528983 0.00201995
292 0.662739 0.535278 0.0017002
293 0.662739 0.530792 0.00191638
294 0.662739 0.528516 0.00195072
295 0.662739 0.535191 0.00155324
296 0.662739 0.527453 0.00212435
297 0.662739 0.527152 0.00226545
298 0.662739 0.528619 0.00181212
299 0.662739 0.525499 0.00205264
300 0.662739 0.527375 0.00199421
301 0.662739 0.531794 0.00180308
302 0.662739 0.523538 0.00226535
303 0.665382 0.534875 0.00207361
304 0.665382 0.538657 0.00210726
305 0.675187 0.53547 0.00205624
306 0.675187 0.535172 0.00197517
307 0.675187 0.534791 0.00157154
308 0.675187 0.532432 0.00193535
309 0.675187 0.522226 0.00227981
310 0.675187 0.529704 0.0020884
311 0.675187 0.527763 0.00207978
312 0.675187 0.53226 0.00241219
313 0.675187 0.52939 0.00190697
314 0.675187 0.530373 0.00221607
315 0.675187 0.529466 0.0021797
316 0.675187 0.531285 0.00211726
317 0.675187 0.531194 0.00207514
318 0.675187 0.526737 0.00201185
319 0.675187 0.530639 0.00202658
320 0.675187 0.528107 0.00209808
321 0.675187 0.532434 0.00204016
322 0.675187 0.534335 0.0022013
323 0.675187 0.535587 0.00230748
324 0.675187 0.535071 0.00200338
325 0.675187 0.527825 0.00190529
326 0.675187 0.532218 0.00184341
327 0.675187 0.533261 0.00248329
328 0.675187 0.529909 0.00198328
329 0.675187 0.535038 0.00228661
330 0.675187 0.538375 0.00223945
331 0.675187 0.531294 0.00225966
332 0.675187 0.533758 0.00219745
333 0.675187 0.532821 0.00234155
334 0.675187 0.52836 0.00234045
335 0.675187 0.534086 0.00212316
336 0.675187 0.530578 0.00201351
337 0.675187 0.532801 0.00250504
338 0.675187 0.531974 0.00196834
339 0.675187 0.528744 0.00191275
340 0.675187 0.533236 0.00215077
341 0.675187 0.54006 0.00219424
342 0.675187 0.53823 0.0020377
343 0.675187 0.530939 0.00188276
344 0.675187 0.534053 0.00214397
345 0.675187 0.541295 0.00206722
346 0.675187 0.535474 0.00218861
347 0.675187 0.540929 0.00197187
348 0.675187 0.539855 0.00190953
349 0.675187 0.533111 0.00208583
350 0.675187 0.533572 0.0020066
351 0.675187 0.533335 0.00201027
352 0.675187 0.539094 0.00211937
353 0.675187 0.532289 0.00214308
354 0.675187 0.528246 0.00222127
355 0.675187 0.53001 0.0026831
356 0.675187 0.534987 0.00216162
357 0.675187 0.532242 0.00230951
358 0.675187 0.533603 0.00193339
359 0.675187 0.529709 0.00221152
360 0.675187 0.536425 0.00225747
361 0.675187 0.533388 0.00217435
362 0.675187 0.534366 0.00226423
363 0.675187 0.534385 0.0023647
364 0.675187 0.535585 0.00235113
365 0.675187 0.541774 0.00191223
366 0.675187 0.540026 0.00210611
367 0.675187 0.534395 0.00171119
368 0.675187 0.534803 0.00168446
369 0.675187 0.540212 0.00184062
370 0.675187 0.535064 0.00193667
371 0.675187 0.530734 0.00215075
372 0.675187 0.533602 0.00187123
373 0.675187 0.528924 0.0019491
374 0.675187 0.538294 0.0018828
375 0.675187 0.532793 0.00205502
376 0.675187 0.531093 0.00226837
377 0.675187 0.535964 0.00200287
378 0.675187 0.527847 0.00196285
379 0.675187 0.53037 0.00222287
380 0.675187 0.530538 0.00230031
381 0.675187 0.535623 0.00191821
382 0.675187 0.533819 0.00211078
383 0.675187 0.535977 0.00228546
384 0.675187 0.533314 0.00217232
385 0.675187 0.536434 0.00204578
386 0.675187 0.534894 0.00221305
387 0.675187 0.541299 0.00252008
388 0.675187 0.536257 0.00233485
389 0.675187 0.531627 0.00221347
390 0.675187 0.539099 0.00198191
391 0.675187 0.536783 0.00212018
392 0.675187 0.532064 0.0020989
393 0.675187 0.532237 0.00249897
394 0.675187 0.533695 0.00209254
395 0.675187 0.543805 0.00175797
396 0.675187 0.536865 0.00194311
397 0.675187 0.531903 0.00217669
398 0.675187 0.533045 0.00216263
399 0.675187 0.534548 0.00210733
400 0.675187 0.536314 0.00190047
401 0.675187 0.534018 0.00186503
402 0.675187 0.53123 0.00212216
403 0.675187 0.533755 0.00212969
404 0.675187 0.534689 0.00189802
405 0.675187 0.537206 0.00215511
406 0.675187 0.529684 0.00200922
407 0.675187 0.533746 0.00220264
408 0.675187 0.530177 0.00203033
409 0.675187 0.541454 0.00189231
410 0.675187 0.532571 0.00222985
411 0.675187 0.534439 0.00220506
412 0.675187 0.535501 0.00245617
413 0.675187 0.530301 0.00189926
414 0.675187 0.533218 0.00202157
415 0.675187 0.535559 0.00225562
416 0.675187 0.534129 0.00212673
417 0.675187 0.534822 0.00172929
418 0.675187 0.53567 0.00179355
419 0.675187 0.536267 0.00236847
420 0.675187 0.533256 0.00157556
421 0.675187 0.534573 0.00196327
422 0.675187 0.533358 0.00175211
423 0.675187 0.533925 0.00197675
424 0.675187 0.53562 0.00185059
425 0.675187 0.535439 0.00191914
426 0.675187 0.524019 0.00198584
427 0.675187 0.53142 0.00173752
428 0.675187 0.531597 0.00233089
429 0.675187 0.53521 0.00201808
430 0.675187 0.535701 0.00225807
431 0.675187 0.53741 0.00161834
432 0.675187 0.533514 0.00192624
433 0.675187 0.532589 0.00228093
434 0.675187 0.530764 0.00185058
435 0.675187 0.540423 0.00153752
436 0.675187 0.535275 0.00221412
437 0.675187 0.531962 0.00188975
438 0.675187 0.539247 0.00176341
439 0.675187 0.535984 0.00209842
440 0.675187 0.544226 0.00259868
441 0.675187 0.533414 0.00221281
442 0.675187 0.53677 0.00189864
443 0.675187 0.533426 0.00219805
444 0.675187 0.53584 0.00185018
445 0.675187 0.535474 0.0019426
446 0.675187 0.534683 0.00232317
447 0.675187 0.528719 0.00246446
448 0.675187 0.534579 0.00181589
449 0.675187 0.54008 0.00188886
450 0.675187 0.537135 0.00202137
451 0.675187 0.53642 0.00196259
452 0.675187 0.534313 0.00206614
453 0.675187 0.54111 0.00180592
454 0.675187 0.533309 0.00186819
455 0.675187 0.531741 0.00194575
456 0.675187 0.534728 0.00248573
457 0.675187 0.535037 0.00207321
458 0.675187 0.536212 0.00197698
459 0.675187 0.53041 0.00237404
460 0.675187 0.540968 0.0017936
461 0.675187 0.534173 0.00171579
462 0.675187 0.534502 0.00177497
463 0.675187 0.535131 0.00183405
464 0.675187 0.531109 0.00225827
465 0.675187 0.538078 0.00224358
466 0.675187 0.534617 0.0021601
467 0.675187 0.533075 0.00229838
468 0.675187 0.532083 0.00204776
469 0.675187 0.538146 0.0019301
470 0.675187 0.534418 0.00207746
471 0.675187 0.529703 0.00199948
472 0.675187 0.537083 0.00191693
473 0.675187 0.532879 0.0018553
474 0.675187 0.534577 0.00224668
475 0.675187 0.537097 0.00186064
476 0.675187 0.540097 0.00224426
477 0.675187 0.539264 0.00195442
478 0.675187 0.535527 0.00211065
479 0.675187 0.536978 0.00182579
480 0.675187 0.535558 0.00203405
481 0.675187 0.540904 0.0019491
482 0.675187 0.54078 0.00206206
483 0.675187 0.539629 0.00201635
484 0.675187 0.537852 0.00235212
485 0.675187 0.541823 0.00213702
486 0.675187 0.543996 0.00206852
487 0.675187 0.541167 0.00206051
488 0.675187 0.542298 0.0019361
489 0.675187 0.53917 0.00199446
490 0.675187 0.537753 0.0024049
491 0.675187 0.534233 0.00220871
492 0.675187 0.536884 0.0018367
493 0.675187 0.531904 0.00212132
494 0.675187 0.539417 0.00197799
495 0.675187 0.538632 0.00197335
496 0.675187 0.538005 0.00187686
497 0.675187 0.542103 0.00189375
498 0.675187 0.543236 0.00192182
499 0.675187 0.542627 0.00222989
500 0.675187 0.534364 0.00190377
501 0.675187 0.53659 0.00192739
502 0.675187 0.542006 0.0016829
503 0.675187 0.539255 0.00185814
504 0.675187 0.533743 0.0021623
505 0.675187 0.527712 0.00260381
506 0.675187 0.539624 0.0021589
507 0.675187 0.533942 0.00224897
508 0.675187 0.539365 0.0019955
509 0.675187 0.54012 0.00200414
510 0.675187 0.533961 0.00188802
511 0.675187 0.542996 0.00221431
512 0.675187 0.533076 0.00221757
513 0.675187 0.529992 0.00206991
514 0.675187 0.533954 0.00187159
515 0.675187 0.535712 0.0022424
516 0.675187 0.536306 0.00213126
517 0.675187 0.536366 0.00203031
518 0.675187 0.529502 0.00218515
519 0.675187 0.538228 0.00228769
520 0.675187 0.534957 0.0022932
521 0.675187 0.535113 0.00189223
522 0.675187 0.533448 0.00216201
523 0.675187 0.534592 0.00203065
524 0.675187 0.541538 0.0020805
525 0.675187 0.535563 0.00191007
526 0.675187 0.538098 0.00211277
527 0.675187 0.540802 0.00226821
528 0.675187 0.542776 0.0018375
529 0.675187 0.531435 0.00192474
530 0.675187 0.531604 0.00212037
531 0.675187 0.533337 0.00209855
532 0.675187 0.533766 0.00230071
533 0.675187 0.536958 0.00186331
534 0.675187 0.534677 0.00241357
535 0.675187 0.531403 0.00196942
536 0.675187 0.534851 0.00212335
537 0.675187 0.536116 0.00191387
538 0.675187 0.534586 0.00218597
539 0.675187 0.536025 0.00221146
540 0.675187 0.537977 0.0019826
541 0.675187 0.540363 0.0019431
542 0.675187 0.534501 0.00214767
543 0.675187 0.540137 0.00196188
544 0.675187 0.529564 0.00246906
545 0.675187 0.533712 0.00181242
546 0.675187 0.534699 0.0022855
547 0.675187 0.534148 0.00226778
548 0.675187 0.539497 0.00186055
549 0.675187 0.533937 0.00175488
550 0.675187 0.532947 0.00215333
551 0.675187 0.539465 0.00201265
552 0.675187 0.535826 0.00219328
553 0.675187 0.534102 0.00186165
554 0.675187 0.533148 0.00202134
555 0.675187 0.532437 0.00219171
556 0.675187 0.534298 0.0023318
557 0.675187 0.532188 0.00227211
558 0.675187 0.539839 0.00198716
559 0.675187 0.540227 0.00192135
560 0.675187 0.532927 0.00195495
561 0.675187 0.535224 0.00217219
562 0.675187 0.537248 0.00198906
563 0.675187 0.529325 0.00230297
564 0.675187 0.537461 0.00164239
565 0.675187 0.535281 0.00192153
566 0.675187 0.537323 0.00180006
567 0.675187 0.529911 0.00183451
568 0.675187 0.531635 0.00218471
569 0.675187 0.532877 0.00223083
570 0.675187 0.53107 0.00197809
571 0.675187 0.544276 0.00212707
572 0.675187 0.530408 0.00247446
573 0.675187 0.532117 0.00232239
574 0.675187 0.535182 0.00221016
575 0.675187 0.540852 0.0021414
576 0.675187 0.539048 0.00230485
577 0.675187 0.534503 0.00176954
578 0.675187 0.528772 0.00228014
579 0.675187 0.538968 0.00243304
580 0.675187 0.534008 0.00184601
581 0.675187 0.538392 0.00232181
582 0.675187 0.538985 0.00188101
583 0.675187 0.541063 0.00207043
584 0.675187 0.536439 0.00179605
585 0.676647 0.53543 0.00263944
586 0.676647 0.539659 0.00207724
587 0.676647 0.538296 0.0021077
588 0.676647 0.536951 0.00183789
589 0.676647 0.534416 0.00216478
590 0.676647 0.53836 0.00229456
591 0.676647 0.538852 0.00194451
592 0.676647 0.537236 0.00190089
593 0.676647 0.534277 0.00216431
594 0.676647 0.54053 0.00190114
595 0.676647 0.544531 0.00207212
596 0.676647 0.533289 0.00232431
597 0.676647 0.538996 0.00218155
598 0.676647 0.540693 0.00203685
599 0.676647 0.539587 0.00175227
600 0.676647 0.538772 0.00215833
601 0.676647 0.542839 0.00187858
602 0.676647 0.534053 0.00192831
603 0.676647 0.537742 0.00230815
604 0.676647 0.536779 0.00206918
605 0.676647 0.539054 0.00200639
606 0.676647 0.538391 0.00212593
607 0.676647 0.536997 0.00219371
608 0.676647 0.544766 0.00186423
609 0.676647 0.539617 0.00199093
610 0.676647 0.535893 0.00226421
611 0.676647 0.541208 0.00202084
612 0.676647 0.534536 0.00230383
613 0.676647 0.533574 0.0019526
614 0.676647 0.535538 0.00239825
615 0.676647 0.534409 0.00215126
616 0.676647 0.537848 0.00246
617 0.676647 0.537815 0.00199703
618 0.676647 0.535445 0.00221217
619 0.676647 0.539906 0.00204339
620 0.676647 0.537545 0.00201757
621 0.676647 0.538946 0.00213737
622 0.676647 0.534127 0.0021077
623 0.676647 0.535623 0.00250303
624 0.676647 0.540147 0.00212867
625 0.676647 0.538333 0.00207296
626 0.676647 0.538427 0.00226938
627 0.676647 0.533313 0.00252403
628 0.676647 0.528993 0.00218388
629 0.676647 0.528521 0.00226218
630 0.676647 0.537205 0.00210648
631 0.676647 0.541671 0.00239631
632 0.676647 0.535993 0.00200393
633 0.676647 0.536526 0.00209154
634 0.676647 0.535225 0.00226991
635 0.676647 0.535488 0.00173474
636 0.676647 0.534004 0.0020193
637 0.676647 0.543304 0.00216166
638 0.676647 0.531832 0.0020199
639 0.676647 0.538578 0.0023896
640 0.676647 0.528549 0.00271441
641 0.676647 0.532901 0.00217128
642 0.676647 0.533281 0.00208512
643 0.676647 0.527069 0.00237585
644 0.676647 0.536415 0.00183938
645 0.676647 0.534998 0.00202045
646 0.676647 0.531223 0.00238171
647 0.676647 0.537597 0.00201651
648 0.676647 0.535135 0.00196697
649 0.676647 0.533279 0.00215459
650 0.676647 0.534586 0.00191771
651 0.676647 0.536951 0.00206031
652 0.676647 0.535842 0.00191261
653 0.676647 0.533979 0.00184763
654 0.679055 0.536377 0.00245204
655 0.679055 0.530415 0.00236614
656 0.679055 0.530513 0.00207054
657 0.679055 0.53236 0.00231773
658 0.679055 0.53212 0.00232495
659 0.679055 0.53781 0.00188395
660 0.679055 0.536127 0.00255078
661 0.679055 0.530949 0.00268166
662 0.679055 0.5328 0.00200215
663 0.679055 0.537938 0.00190698
664 0.679055 0.529485 0.00228455
665 0.679055 0.5308 0.00221176
666 0.679055 0.538929 0.0021278
667 0.679055 0.533657 0.0023714
668 0.679055 0.534633 0.00237266
669 0.679055 0.533784 0.0020354
670 0.679055 0.536744 0.0023743
671 0.679055 0.534239 0.0020715
672 0.679055 0.53781 0.00189727
673 0.679055 0.52761 0.00246898
674 0.679055 0.540674 0.00221294
675 0.679055 0.538544 0.00192717
676 0.679055 0.537558 0.00206656
677 0.679055 0.540879 0.00208
678 0.679055 0.544742 0.00204084
679 0.679055 0.534767 0.00215275
680 0.679055 0.532938 0.00233444
681 0.679055 0.539944 0.00204293
682 0.679055 0.53932 0.00229982
683 0.679055 0.538586 0.00210536
684 0.679055 0.534104 0.00205196
685 0.679055 0.541458 0.00242636
686 0.679055 0.537086 0.00200967
687 0.679055 0.534146 0.00225898
688 0.679055 0.539923 0.00220607
689 0.679055 0.540554 0.00203066
690 0.679055 0.536315 0.00252755
691 0.679055 0.537001 0.00179951
692 0.679055 0.537332 0.00209909
693 0.679055 0.534165 0.00174668
694 0.679055 0.537309 0.00223667
695 0.679055 0.53343 0.00187464
696 0.679055 0.540115 0.00204051
697 0.679055 0.535659 0.00223366
698 0.679055 0.537992 0.00238211
699 0.679055 0.537197 0.00217668
700 0.679055 0.541811 0.00203234
701 0.679055 0.532015 0.00201452
702 0.679055 0.535226 0.00246692
703 0.679055 0.537252 0.00217681
704 0.679055 0.538458 0.00224152
705 0.679055 0.543757 0.00251066
706 0.679055 0.534485 0.00207498
707 0.679055 0.540648 0.00214112
708 0.679055 0.537696 0.00215957
709 0.679055 0.538775 0.00170931
710 0.679055 0.541124 0.00192805
711 0.679055 0.541223 0.00197362
712 0.679055 0.535802 0.00216655
713 0.679055 0.534872 0.00205757
714 0.679055 0.537456 0.00189249
715 0.679055 0.545216 0.00227551
716 0.679055 0.53568 0.00229818
717 0.679055 0.535626 0.00227123
718 0.679055 0.538227 0.00207872
719 0.679055 0.538 0.00203031
720 0.679055 0.535343 0.00233439
721 0.679055 0.53497 0.00234896
722 0.679055 0.5428 0.00247229
723 0.679055 0.539288 0.00229309
724 0.679055 0.542489 0.00224024
725 0.679055 0.537083 0.00257525
726 0.679055 0.539061 0.00207358
727 0.679055 0.538918 0.00188107
728 0.679055 0.542187 0.00259307
729 0.679055 0.538292 0.00205969
730 0.679055 0.539065 0.00200303
731 0.679055 0.539445 0.00248325
732 0.679055 0.534856 0.00222017
733 0.679055 0.529987 0.00202499
734 0.679055 0.536057 0.00166573
735 0.679055 0.536631 0.00214181
736 0.679055 0.540405 0.00233828
737 0.679055 0.534534 0.00253146
738 0.679055 0.537516 0.00240873
739 0.679055 0.538766 0.00205993
740 0.679055 0.537594 0.00216288
741 0.679055 0.542168 0.00222149
742 0.679055 0.538155 0.00198768
743 0.679055 0.539945 0.00245231
744 0.679055 0.535257 0.00243522
745 0.679055 0.541929 0.00230533
746 0.679055 0.537056 0.00213961
747 0.679055 0.535515 0.00240553
748 0.679055 0.53217 0.00222342
749 0.679055 0.535378 0.00205418
750 0.679055 0.53485 0.00199962
751 0.681053 0.541945 0.00208938
752 0.691927 0.537067 0.00241824
753 0.691927 0.534123 0.00238961
754 0.691927 0.536025 0.00223265
755 0.691927 0.534015 0.00233594
756 0.691927 0.536621 0.00214831
757 0.691927 0.54028 0.00240545
758 0.691927 0.540196 0.00242087
759 0.691927 0.537276 0.00225314
760 0.691927 0.544043 0.00229196
761 0.691927 0.548879 0.0022856
762 0.691927 0.537058 0.00232329
763 0.691927 0.53906 0.00217335
764 0.691927 0.540074 0.00217253
765 0.691927 0.541863 0.00233694
766 0.691927 0.538516 0.00244657
767 0.691927 0.539008 0.00227456
768 0.691927 0.546337 0.00252019
769 0.691927 0.54189 0.00247421
770 0.691927 0.537262 0.00251881
771 0.691927 0.534086 0.002533
772 0.691927 0.546582 0.00217465
773 0.691927 0.544636 0.00250675
774 0.691927 0.542637 0.0021082
775 0.691927 0.538406 0.00256908
776 0.691927 0.543274 0.00237068
777 0.691927 0.544129 0.00273124
