379 0.734187 0.511295 0.00332765
380 0.734187 0.514438 0.00355954
381 0.734187 0.517142 0.00416696
382 0.734187 0.519098 0.00340229
383 0.734187 0.514375 0.00344627
384 0.734187 0.516593 0.00336111
385 0.734187 0.512578 0.00289293
386 0.734187 0.513633 0.00301915
387 0.734187 0.513766 0.00323664
388 0.734187 0.510758 0.00326737
389 0.734187 0.512794 0.00328547
390 0.734187 0.511563 0.00317712
391 0.734187 0.513279 0.00322468
392 0.734187 0.51371 0.00297131
393 0.734187 0.513746 0.00276224
394 0.734187 0.513384 0.00362062
395 0.734187 0.511683 0.00337329
396 0.734187 0.512662 0.0029951
397 0.734187 0.513542 0.00318301
398 0.734187 0.511867 0.00292155
399 0.734187 0.509188 0.00327605
400 0.734187 0.508492 0.0037467
401 0.734187 0.510443 0.00359049
402 0.734187 0.50886 0.00374535
403 0.734187 0.509236 0.00362677
404 0.734187 0.512265 0.00289042
405 0.734187 0.512109 0.00352235
406 0.734187 0.516033 0.00359123
407 0.734187 0.514777 0.00265988
408 0.734187 0.51811 0.00381469
409 0.734187 0.511943 0.00343146
410 0.734187 0.515199 0.00330687
411 0.734187 0.511037 0.00339106
412 0.734187 0.515298 0.00335884
413 0.734187 0.513404 0.00331416
414 0.734187 0.51886 0.00374438
415 0.734187 0.512583 0.00325804
416 0.734187 0.521804 0.00375871
417 0.734187 0.516986 0.0039168
418 0.734187 0.512835 0.00303874
419 0.734187 0.517316 0.00331093
420 0.734187 0.515883 0.00306853
421 0.734187 0.512803 0.00327829
422 0.734187 0.506253 0.00328706
423 0.734187 0.513353 0.00385143
424 0.734187 0.513429 0.00327252
425 0.734187 0.512283 0.00348373
426 0.734187 0.512983 0.00435619
427 0.734187 0.509404 0.00417864
428 0.734187 0.518681 0.00349435
429 0.734187 0.517648 0.00349236
430 0.734187 0.51983 0.00413815
431 0.734187 0.52236 0.00406162
432 0.734187 0.517663 0.00358393
433 0.734187 0.508218 0.0034539
434 0.734187 0.510336 0.0033972
435 0.734187 0.515312 0.00303778
436 0.734187 0.512483 0.00338141
437 0.734187 0.504914 0.00278105
438 0.734187 0.507574 0.00288393
439 0.734187 0.516126 0.00355575
440 0.734187 0.509967 0.0029185
441 0.734187 0.505758 0.00305658
442 0.734187 0.506009 0.0033884
443 0.734187 0.509978 0.00295062
444 0.734187 0.511972 0.00289102
445 0.734187 0.515332 0.00306328
446 0.734187 0.519409 0.00332282
447 0.734187 0.509865 0.00342534
448 0.734187 0.513401 0.00291834
449 0.734187 0.510977 0.00309046
450 0.734187 0.515929 0.00309093
451 0.734187 0.509178 0.00305263
452 0.734187 0.510709 0.00326826
453 0.734187 0.511333 0.00388015
454 0.734187 0.512878 0.00349066
455 0.734187 0.50953 0.00336983
456 0.734187 0.515438 0.00349944
457 0.734187 0.499254 0.00341677
458 0.734187 0.501818 0.00335297
459 0.734187 0.509643 0.00415983
460 0.734187 0.509444 0.00334119
461 0.734187 0.513063 0.00342728
462 0.734187 0.512029 0.0034617
463 0.734187 0.512913 0.00297944
464 0.734187 0.503716 0.0035487
465 0.734187 0.506159 0.00325234
466 0.734187 0.509767 0.0036139
467 0.734187 0.510949 0.00354154
468 0.734187 0.504266 0.00356239
469 0.734187 0.516618 0.00325668
470 0.734187 0.510708 0.0033036
471 0.734187 0.509475 0.00287376
472 0.734187 0.509777 0.00361069
473 0.734187 0.505373 0.00287431
474 0.734187 0.512402 0.00333115
475 0.734187 0.511901 0.00341413
476 0.734187 0.511269 0.00338247
477 0.734187 0.515276 0.0034218
478 0.734187 0.508619 0.00364853
479 0.734187 0.508357 0.0038292
480 0.734187 0.507705 0.00305846
481 0.734187 0.510434 0.00306363
482 0.734187 0.514015 0.00331148
483 0.734187 0.507721 0.00280296
484 0.734187 0.514333 0.00335138
485 0.734187 0.507927 0.00320155
486 0.734187 0.511194 0.00333709
487 0.734187 0.508437 0.00307884
488 0.734187 0.506724 0.00329774
489 0.734187 0.50788 0.00260565
490 0.734187 0.507759 0.00330123
491 0.734187 0.505543 0.00317754
492 0.734187 0.511386 0.0038854
493 0.734187 0.512368 0.00313021
494 0.734187 0.512927 0.00290271
495 0.734187 0.513226 0.00301206
496 0.734187 0.510964 0.00312777
497 0.734187 0.506541 0.00309353
498 0.734187 0.514657 0.00274582
499 0.734187 0.511621 0.00273138
500 0.734187 0.509419 0.00298763
501 0.734187 0.513699 0.00303372
502 0.734187 0.515709 0.00286321
503 0.734187 0.509057 0.00309693
504 0.734187 0.513748 0.00335386
505 0.734187 0.5131 0.00308127
506 0.734187 0.509592 0.00300146
507 0.734187 0.513055 0.00297019
508 0.734187 0.513912 0.00331372
509 0.734187 0.513833 0.0032055
510 0.734187 0.512409 0.00282465
511 0.734187 0.511714 0.00315198
512 0.734187 0.509943 0.00291873
513 0.734187 0.515031 0.0036958
514 0.734187 0.512293 0.00441903
515 0.734187 0.511585 0.00375099
516 0.734187 0.518306 0.00381015
517 0.734187 0.511795 0.00312288
518 0.734187 0.510449 0.00335525
519 0.734187 0.515411 0.00326458
520 0.734187 0.514196 0.00316772
521 0.734187 0.512606 0.00327335
522 0.734187 0.513921 0.00356577
523 0.734187 0.513898 0.00294478
524 0.734187 0.516205 0.00273463
525 0.734187 0.50938 0.00329049
526 0.734187 0.509629 0.00352389
527 0.734187 0.516101 0.00340184
528 0.734187 0.508528 0.00426928
529 0.734187 0.510386 0.00296091
530 0.734187 0.511854 0.00313748
531 0.734187 0.511165 0.00337178
532 0.734187 0.504935 0.00327249
533 0.734187 0.507854 0.00292666
534 0.734187 0.509105 0.00378424
535 0.734187 0.512978 0.0034136
536 0.734187 0.510234 0.00303195
537 0.734187 0.514126 0.00308863
538 0.734187 0.512888 0.00307418
539 0.734187 0.520525 0.0034338
540 0.734187 0.512619 0.00369598
541 0.734187 0.516217 0.00338389
542 0.734187 0.512089 0.00320676
543 0.734187 0.511006 0.00310229
544 0.734187 0.516443 0.00321543
545 0.734187 0.516472 0.00355605
546 0.734187 0.515637 0.00324506
547 0.734187 0.516728 0.00314595
548 0.734187 0.513019 0.0029616
549 0.734187 0.514073 0.00423917
550 0.734187 0.518929 0.00300623
551 0.734187 0.5069 0.00336585
552 0.734187 0.515476 0.00345777
553 0.734187 0.518852 0.0032961
554 0.734187 0.515749 0.00283903
555 0.734187 0.51599 0.00267615
556 0.734187 0.511828 0.00293617
557 0.734187 0.509999 0.0032822
558 0.734187 0.511653 0.00331806
559 0.734187 0.514578 0.00354309
560 0.734187 0.512285 0.0028188
561 0.734187 0.521759 0.00348461
562 0.734187 0.519392 0.00368081
563 0.734187 0.515726 0.0035094
564 0.734187 0.519337 0.00294327
565 0.734187 0.515906 0.00353978
566 0.734187 0.515674 0.00313174
567 0.734187 0.510873 0.00302237
568 0.734187 0.51058 0.00310492
569 0.734187 0.514448 0.0034126
570 0.734187 0.514658 0.00323552
571 0.734187 0.515927 0.00294193
572 0.734187 0.512921 0.00285222
573 0.734187 0.508067 0.00342962
574 0.734187 0.514876 0.00332238
575 0.734187 0.513138 0.00346623
576 0.734187 0.509749 0.0026698
577 0.734187 0.51627 0.00321665
578 0.734187 0.508394 0.00301731
579 0.734187 0.507483 0.00410823
580 0.734187 0.510515 0.00298286
581 0.734187 0.508084 0.00316542
582 0.734187 0.509537 0.00345889
583 0.734187 0.520201 0.00330303
584 0.734187 0.516576 0.00344904
585 0.734187 0.514717 0.00348621
586 0.734187 0.513333 0.00327621
587 0.734187 0.514182 0.00384282
588 0.734187 0.507791 0.00330569
589 0.734187 0.512235 0.0034319
590 0.734187 0.51352 0.0028391
591 0.734187 0.513967 0.00319403
592 0.734187 0.51771 0.0036056
593 0.734187 0.513837 0.00343604
594 0.734187 0.512289 0.0035587
595 0.734187 0.514606 0.00327739
596 0.734187 0.511522 0.00292039
597 0.734187 0.510181 0.00366979
598 0.734187 0.509046 0.00303167
599 0.734187 0.514295 0.00324201
600 0.734187 0.514846 0.00299652
601 0.734187 0.511794 0.00316561
602 0.734187 0.513106 0.00357567
603 0.734187 0.512008 0.00396759
604 0.734187 0.510508 0.00309
605 0.734187 0.508274 0.00316203
606 0.734187 0.508334 0.00292636
607 0.734187 0.507793 0.0027855
608 0.734187 0.510964 0.00307958
609 0.734187 0.519577 0.00347518
610 0.734187 0.515174 0.00338907
611 0.734187 0.518243 0.00307622
612 0.734187 0.50904 0.0030633
613 0.734187 0.5088 0.00364655
614 0.734187 0.512311 0.00326924
615 0.734187 0.512766 0.00316911
616 0.734187 0.512452 0.00298983
617 0.734187 0.514715 0.00316623
618 0.734187 0.510004 0.00283556
619 0.734187 0.510755 0.00330248
620 0.734187 0.512964 0.00318115
621 0.734187 0.514965 0.00374456
622 0.734187 0.517711 0.00309376
623 0.734187 0.512826 0.0032745
624 0.734187 0.507293 0.00358564
625 0.734187 0.514501 0.00356328
626 0.734187 0.514567 0.00296811
627 0.734187 0.513104 0.0032721
628 0.734187 0.520932 0.00346199
629 0.734187 0.510675 0.00376987
630 0.734187 0.513622 0.00337646
631 0.734187 0.513842 0.00339019
632 0.734187 0.512418 0.00298201
633 0.734187 0.516192 0.00345421
634 0.734187 0.513286 0.00328458
635 0.734187 0.518632 0.00340011
636 0.734187 0.512203 0.00305028
637 0.734187 0.510884 0.00291632
638 0.734187 0.512406 0.00295505
639 0.734187 0.513621 0.00269983
640 0.734187 0.514985 0.0027695
641 0.734187 0.517007 0.00310924
642 0.734187 0.515146 0.00306954
643 0.734187 0.512906 0.00344761
644 0.734187 0.508763 0.00283018
645 0.734187 0.508905 0.00286273
646 0.734187 0.50766 0.00311801
647 0.734187 0.509136 0.00284611
648 0.734187 0.510682 0.00335528
649 0.734187 0.510941 0.0029018
650 0.734187 0.511224 0.00306732
651 0.734187 0.507238 0.00374531
652 0.734187 0.508196 0.00336976
653 0.734187 0.515467 0.00357785
654 0.734187 0.508256 0.00312397
655 0.734187 0.514662 0.00327314
656 0.734187 0.508953 0.00268843
657 0.734187 0.515713 0.00311376
658 0.734187 0.509327 0.00341732
659 0.734187 0.510675 0.00317057
660 0.734187 0.513693 0.00327309
661 0.734187 0.513769 0.00327561
662 0.734187 0.516725 0.00309553
663 0.734187 0.513861 0.00329175
664 0.734187 0.514064 0.00319813
665 0.734187 0.512037 0.0034198
666 0.734187 0.515061 0.00327017
667 0.734187 0.519547 0.00277064
668 0.734187 0.504347 0.00294625
669 0.734187 0.512028 0.00300193
670 0.734187 0.51621 0.00309
671 0.734187 0.518335 0.00314533
672 0.734187 0.518173 0.00318914
673 0.734187 0.51402 0.0027991
674 0.734187 0.517881 0.0027787
675 0.734187 0.51311 0.00273935
676 0.734187 0.513204 0.00279047
677 0.734187 0.511972 0.00315845
678 0.734187 0.515362 0.00319031
679 0.734187 0.512771 0.00308138
680 0.734187 0.517514 0.00290875
681 0.734187 0.51252 0.00306396
682 0.734187 0.514477 0.00295782
683 0.734187 0.509826 0.00304407
684 0.734187 0.512226 0.0035071
685 0.734187 0.511155 0.0032467
686 0.734187 0.513902 0.00306841
687 0.734187 0.512082 0.00305549
688 0.734187 0.513836 0.00306975
689 0.734187 0.51147 0.00341718
690 0.734187 0.515016 0.0037403
691 0.734187 0.51773 0.0030096
692 0.734187 0.507151 0.00302642
693 0.734187 0.515598 0.00344377
694 0.734187 0.51419 0.0030376
695 0.734187 0.516608 0.00352859
696 0.734187 0.507575 0.00339325
697 0.734187 0.507167 0.00382448
698 0.734187 0.505111 0.0034437
699 0.734187 0.51807 0.00372309
700 0.734187 0.510466 0.0036428
701 0.734187 0.509638 0.00322849
702 0.734187 0.518287 0.00321178
703 0.734187 0.512671 0.00334707
704 0.734187 0.517151 0.00326357
705 0.734187 0.516287 0.00342263
706 0.734187 0.514502 0.00320413
707 0.734187 0.517528 0.00365958
708 0.734187 0.508057 0.00409196
709 0.734187 0.51481 0.00382259
710 0.734187 0.514404 0.00299875
711 0.734187 0.512775 0.00309992
712 0.734187 0.511006 0.00309978
713 0.734187 0.517104 0.003451
714 0.772457 0.513483 0.00429811
715 0.772457 0.516521 0.00375787
716 0.772457 0.517371 0.00364332
717 0.772457 0.509968 0.00396839
718 0.772457 0.509554 0.00348043
719 0.772457 0.512509 0.00351669
720 0.772457 0.520804 0.00352474
721 0.772457 0.513386 0.00327618
722 0.772457 0.515104 0.00325522
723 0.772457 0.513278 0.00345314
724 0.772457 0.513425 0.00409983
725 0.772457 0.510034 0.00342045
726 0.772457 0.510761 0.00394225
727 0.772457 0.518027 0.00410293
728 0.772457 0.512714 0.00349998
729 0.772457 0.517514 0.00359037
730 0.772457 0.522924 0.00354737
731 0.772457 0.516452 0.00415975
732 0.772457 0.50909 0.00314896
733 0.772457 0.517869 0.003488
734 0.772457 0.514016 0.00366662
735 0.772457 0.513461 0.00411642
736 0.772457 0.512029 0.00395324
737 0.772457 0.51499 0.00424791
738 0.772457 0.512227 0.00364028
739 0.772457 0.515313 0.00363788
740 0.772457 0.522435 0.00383902
741 0.772457 0.518054 0.00370224
742 0.772457 0.516374 0.00377096
743 0.772457 0.513936 0.00368958
744 0.772457 0.518604 0.00415569
745 0.772457 0.513128 0.00376859
746 0.772457 0.517334 0.00408816
747 0.772457 0.50912 0.00336523
748 0.772457 0.508191 0.00308366
749 0.772457 0.509818 0.00376163
750 0.772457 0.506595 0.00378182
751 0.772457 0.513741 0.0043878
752 0.772457 0.517502 0.00394327
753 0.772457 0.512121 0.00381658
754 0.772457 0.513469 0.00396127
755 0.772457 0.520537 0.00434245
756 0.772457 0.526263 0.00477197
757 0.772457 0.521044 0.00458633
758 0.772457 0.519667 0.00398975
759 0.772457 0.511808 0.00434212
760 0.772457 0.51613 0.00349281
761 0.772457 0.51726 0.00453433
762 0.772457 0.512882 0.00430722
763 0.772457 0.515098 0.0038555
764 0.772457 0.511618 0.00382475
765 0.772457 0.5179 0.00411757
766 0.772457 0.51601 0.00417526
767 0.772457 0.512315 0.00421539
768 0.772457 0.50703 0.00361265
769 0.772457 0.511186 0.00390527
770 0.772457 0.519506 0.00351255
771 0.772457 0.511115 0.00371217
772 0.772457 0.519189 0.00389232
773 0.772457 0.514717 0.00387661
774 0.772457 0.518539 0.00377902
775 0.772457 0.518307 0.00371917
776 0.772457 0.524028 0.00369622
777 0.772457 0.520329 0.00357167
