141 0.659933 0.519435 0.00196971
142 0.659933 0.522396 0.00200149
143 0.659933 0.522131 0.00213446
144 0.659933 0.524943 0.00175536
145 0.659933 0.526421 0.00175625
146 0.659933 0.52458 0.00167022
147 0.659933 0.528625 0.0021731
148 0.659933 0.518167 0.00219925
149 0.659933 0.521343 0.00193808
150 0.659933 0.520995 0.00192405
151 0.659933 0.525389 0.00192199
152 0.659933 0.521856 0.00198913
153 0.659933 0.52311 0.00194859
154 0.659933 0.525693 0.00213277
155 0.659933 0.532002 0.00235606
156 0.659933 0.530136 0.00208531
157 0.659933 0.528411 0.00185689
158 0.659933 0.523701 0.00232046
159 0.659933 0.525008 0.00188955
160 0.659933 0.521309 0.00204488
161 0.659933 0.525954 0.00183975
162 0.659933 0.521617 0.00164315
163 0.659933 0.524734 0.00172536
164 0.659933 0.527119 0.00176587
165 0.659933 0.529152 0.00186679
166 0.659933 0.530412 0.00219573
167 0.659933 0.524813 0.00176997
168 0.659933 0.524525 0.00213863
169 0.669673 0.527822 0.00186819
170 0.669673 0.529271 0.00241489
171 0.669673 0.527636 0.00206652
172 0.669673 0.522812 0.00236677
173 0.669673 0.527497 0.00196626
174 0.669673 0.532428 0.00203988
175 0.669673 0.526203 0.00181908
176 0.669673 0.52564 0.00167313
177 0.669673 0.525584 0.00199625
178 0.669673 0.529173 0.00197095
179 0.669673 0.526584 0.00195329
180 0.669673 0.529935 0.00216774
181 0.669673 0.526568 0.00168477
182 0.669673 0.527428 0.00169529
183 0.669673 0.525737 0.00191076
184 0.669673 0.525206 0.00165871
185 0.669673 0.529585 0.00219506
186 0.669673 0.532977 0.0020999
187 0.669673 0.530365 0.00158171
188 0.669673 0.527771 0.00224645
189 0.669673 0.528497 0.00175021
190 0.669673 0.520955 0.00202982
191 0.669673 0.524683 0.00195982
192 0.669673 0.522301 0.00217035
193 0.669673 0.526477 0.00244725
194 0.669673 0.527088 0.00191871
195 0.669673 0.520431 0.0022274
196 0.669673 0.522481 0.00218982
197 0.669673 0.525269 0.00209611
198 0.669673 0.531196 0.00248477
199 0.669673 0.528677 0.00222989
200 0.669673 0.526253 0.00189762
201 0.669673 0.529857 0.00192669
202 0.676711 0.530189 0.00257166
203 0.676711 0.534923 0.00169602
204 0.676711 0.530718 0.00232621
205 0.676711 0.530408 0.00215925
206 0.676711 0.529722 0.00184554
207 0.676711 0.523866 0.00179051
208 0.676711 0.532515 0.0020486
209 0.676711 0.522778 0.00216637
210 0.676711 0.528996 0.00224009
211 0.676711 0.533451 0.00198545
212 0.676711 0.525499 0.00193315
213 0.676711 0.53023 0.00250101
214 0.676711 0.527661 0.00213499
215 0.676711 0.529974 0.00262401
216 0.676711 0.532004 0.00210555
217 0.676711 0.530508 0.00270056
218 0.676711 0.53559 0.00241527
219 0.676711 0.531231 0.00231994
220 0.676711 0.530526 0.0025127
221 0.676711 0.532253 0.00226092
222 0.676711 0.522769 0.00247144
223 0.676711 0.535496 0.00250487
224 0.676711 0.537045 0.00239639
225 0.676711 0.532886 0.00230782
226 0.677608 0.536232 0.00224883
227 0.677608 0.53236 0.00230274
228 0.677608 0.532458 0.00198093
229 0.677608 0.532699 0.0018622
230 0.677608 0.531936 0.00182647
231 0.677608 0.527261 0.0018465
232 0.677608 0.535653 0.00242962
233 0.677608 0.534474 0.00190663
234 0.677608 0.525327 0.00210212
235 0.677608 0.525332 0.00206894
236 0.677608 0.52648 0.00215028
237 0.677608 0.524529 0.00220261
238 0.677608 0.526569 0.00246436
239 0.677608 0.522752 0.00244044
240 0.677608 0.530121 0.00201645
241 0.677608 0.530556 0.00226779
242 0.677608 0.533571 0.00225621
243 0.677608 0.532797 0.00210858
244 0.677608 0.534062 0.00190852
245 0.677608 0.534663 0.00228998
246 0.677608 0.527449 0.00204104
247 0.677608 0.534868 0.00185704
248 0.693227 0.536308 0.00263678
249 0.693227 0.531294 0.00217252
250 0.693227 0.530402 0.00224355
251 0.693227 0.533131 0.00191606
252 0.693227 0.52748 0.00220049
253 0.693227 0.529817 0.00229087
254 0.693227 0.533717 0.00176894
255 0.693227 0.526876 0.00197136
256 0.693227 0.528864 0.00220732
257 0.693227 0.530335 0.00209224
258 0.693227 0.536499 0.00223962
259 0.693227 0.532045 0.00213999
260 0.693227 0.528502 0.00194834
261 0.693227 0.523309 0.00276854
262 0.693227 0.530486 0.00203734
263 0.693227 0.52641 0.00230694
264 0.693227 0.526051 0.00239072
265 0.693227 0.527521 0.00248951
266 0.693227 0.530234 0.00188132
267 0.693227 0.530413 0.00241491
268 0.693227 0.531731 0.00268126
269 0.693227 0.52883 0.00188721
270 0.693227 0.529351 0.00234703
271 0.693227 0.530215 0.00277478
272 0.693227 0.532905 0.00296232
273 0.693227 0.528273 0.00223174
274 0.693227 0.527947 0.0021921
275 0.693227 0.52935 0.00266893
276 0.693227 0.524263 0.00233336
277 0.693227 0.531717 0.00213733
278 0.693227 0.528092 0.00220396
279 0.693227 0.526049 0.0022353
280 0.693227 0.521369 0.00263285
281 0.693227 0.526545 0.00222734
282 0.693227 0.523549 0.00228956
283 0.693227 0.52791 0.00210852
284 0.693227 0.531205 0.00222111
285 0.693227 0.519532 0.00237024
286 0.693227 0.527251 0.00224418
287 0.693227 0.528148 0.00231401
288 0.693227 0.529434 0.00241984
289 0.693227 0.524987 0.00247564
290 0.693227 0.527301 0.00213585
291 0.693227 0.532765 0.00272015
292 0.693227 0.529706 0.00271041
293 0.693227 0.530716 0.00214964
294 0.693227 0.528612 0.00272844
295 0.693227 0.524994 0.00243348
296 0.693227 0.52371 0.00211793
297 0.693227 0.527661 0.0022013
298 0.693227 0.531437 0.00211235
299 0.693227 0.526478 0.00229696
300 0.693227 0.53292 0.00247526
301 0.693227 0.524777 0.00216339
302 0.693227 0.531772 0.00244022
303 0.693227 0.527019 0.00218572
304 0.693227 0.533561 0.00254011
305 0.693227 0.524239 0.00224345
306 0.693227 0.529139 0.00294021
307 0.693227 0.534203 0.00236883
308 0.693227 0.527123 0.00244573
309 0.693227 0.522568 0.00232339
310 0.693227 0.524166 0.00225009
311 0.693227 0.523794 0.00238183
312 0.693227 0.527995 0.00234924
313 0.693227 0.52495 0.00220385
314 0.693227 0.530965 0.00260247
315 0.693227 0.532861 0.0022843
316 0.693227 0.529409 0.00207939
317 0.693227 0.532152 0.0024067
318 0.693227 0.532693 0.00237248
319 0.693227 0.528851 0.00230544
320 0.693227 0.525378 0.00222081
321 0.693227 0.523165 0.0020609
322 0.693227 0.528776 0.00222404
323 0.693227 0.529828 0.00235773
324 0.693227 0.531465 0.00218528
325 0.693227 0.532087 0.00208251
326 0.693227 0.528476 0.00267954
327 0.693227 0.533933 0.00258107
328 0.693227 0.523161 0.00249302
329 0.693227 0.528865 0.0022773
330 0.693227 0.525238 0.00224696
331 0.693227 0.529949 0.00211293
332 0.693227 0.526319 0.00252135
333 0.693227 0.532659 0.0022542
334 0.693227 0.536479 0.00201866
335 0.693227 0.524937 0.00246953
336 0.693227 0.519682 0.00251538
337 0.693227 0.519917 0.00240985
338 0.693227 0.527434 0.00297944
339 0.693227 0.527931 0.00230538
340 0.693227 0.53169 0.00197993
341 0.693227 0.532501 0.00220458
342 0.693227 0.526204 0.00225295
343 0.693227 0.52864 0.00250779
344 0.693227 0.526954 0.00249097
345 0.693227 0.523014 0.00247006
346 0.693227 0.530338 0.00236173
347 0.693227 0.527705 0.00241542
348 0.693227 0.52845 0.00212203
349 0.693227 0.523427 0.00219328
350 0.693227 0.523414 0.00268153
351 0.693227 0.526993 0.00234262
352 0.693227 0.52815 0.00255015
353 0.693227 0.519179 0.00267679
354 0.693227 0.526491 0.0023566
355 0.693227 0.529519 0.00297783
356 0.693227 0.530036 0.00226929
357 0.693227 0.529634 0.00250767
358 0.693227 0.526712 0.00268044
359 0.693227 0.534149 0.00243449
360 0.693227 0.530884 0.00211377
361 0.693227 0.538747 0.00227653
362 0.693227 0.535254 0.0025064
363 0.693227 0.531324 0.00259585
364 0.693227 0.523954 0.00213254
365 0.693227 0.532919 0.00275409
366 0.693227 0.533559 0.00247516
367 0.693227 0.53517 0.00209428
368 0.693227 0.533907 0.00287965
369 0.693227 0.534267 0.00283579
370 0.693227 0.532756 0.00240967
371 0.693227 0.533687 0.00278587
372 0.693227 0.527356 0.00237871
373 0.693227 0.528538 0.00258511
374 0.693227 0.528276 0.00288664
375 0.693227 0.524475 0.00272788
376 0.693227 0.528761 0.00236043
377 0.693227 0.519683 0.00249011
378 0.693227 0.52118 0.00281528
379 0.693227 0.520687 0.00249869
380 0.693227 0.518691 0.00282002
381 0.693227 0.521898 0.00274125
382 0.693227 0.521818 0.00251811
383 0.693227 0.524394 0.00214481
384 0.693227 0.52125 0.00230432
385 0.693227 0.524575 0.00227379
386 0.693227 0.523964 0.00241808
387 0.693227 0.527051 0.00234108
388 0.693227 0.522863 0.00216368
389 0.693227 0.520206 0.00217552
390 0.693227 0.520684 0.00242193
391 0.693227 0.519093 0.00220033
392 0.693227 0.522682 0.00245114
393 0.693227 0.522821 0.00289972
394 0.693227 0.52238 0.00239378
395 0.693227 0.521163 0.00220728
396 0.693227 0.519772 0.00291602
397 0.693227 0.525065 0.00285361
398 0.693227 0.519031 0.00255928
399 0.693227 0.518274 0.00234724
400 0.693227 0.525651 0.0022301
401 0.693227 0.521484 0.00250257
402 0.693227 0.522377 0.00231725
403 0.693227 0.523543 0.002411
404 0.693227 0.520933 0.00258475
405 0.693227 0.526657 0.00227433
406 0.693227 0.522086 0.00225947
407 0.693227 0.523089 0.0020961
408 0.693227 0.526697 0.00252152
409 0.693227 0.526224 0.00202498
410 0.693227 0.522561 0.00235042
411 0.693227 0.524562 0.00266907
412 0.693227 0.529234 0.002971
413 0.693227 0.528183 0.00265063
414 0.693227 0.521041 0.00254424
415 0.693227 0.52595 0.00237611
416 0.693227 0.523048 0.00239969
417 0.693227 0.52524 0.00265298
418 0.693227 0.5176 0.00241669
419 0.693227 0.515367 0.00236493
420 0.693227 0.521878 0.00261776
421 0.693227 0.521303 0.00214101
422 0.693227 0.526003 0.0020731
423 0.693227 0.522016 0.0021093
424 0.693227 0.520838 0.00205242
425 0.693227 0.523165 0.00229436
426 0.693227 0.520781 0.00204706
427 0.693227 0.520491 0.00221054
428 0.693227 0.525068 0.00246946
429 0.693227 0.530647 0.00242727
430 0.693227 0.520509 0.00274112
431 0.693227 0.525736 0.00247166
432 0.693227 0.521078 0.00262038
433 0.693227 0.525319 0.00240885
434 0.693227 0.522652 0.00257974
435 0.693227 0.522615 0.00250188
436 0.693227 0.523797 0.00267947
437 0.693227 0.528966 0.00225432
438 0.693227 0.52506 0.00231285
439 0.693227 0.517133 0.00274263
440 0.693227 0.523402 0.00255077
441 0.693227 0.52356 0.00242355
442 0.693227 0.521399 0.0024257
443 0.693227 0.520298 0.00239313
444 0.693227 0.522932 0.00219372
445 0.693227 0.523404 0.00280752
446 0.693227 0.520856 0.00211642
447 0.693227 0.527436 0.0020264
448 0.693227 0.525179 0.00226664
449 0.693227 0.527065 0.00236907
450 0.693227 0.523107 0.00228266
451 0.693227 0.520063 0.00284466
452 0.693227 0.52455 0.00241628
453 0.693227 0.523483 0.00294266
454 0.693227 0.523832 0.00215876
455 0.693227 0.520805 0.00248245
456 0.693227 0.522163 0.00248914
457 0.693227 0.525672 0.00187221
458 0.693227 0.526469 0.0023402
459 0.693227 0.529381 0.00207231
460 0.693227 0.52595 0.00228425
461 0.693227 0.529082 0.00229966
462 0.693227 0.524864 0.00227435
463 0.693227 0.526691 0.00280983
464 0.693227 0.524218 0.00270319
465 0.693227 0.532545 0.00271173
466 0.693227 0.524337 0.00255971
467 0.693227 0.52652 0.0024361
468 0.693227 0.527754 0.0024009
469 0.693227 0.529886 0.00221286
470 0.693227 0.525847 0.00260984
471 0.693227 0.52427 0.00245488
472 0.693227 0.523324 0.00232361
473 0.693227 0.525308 0.00257787
474 0.693227 0.520723 0.00324326
475 0.693227 0.52551 0.00259742
476 0.693227 0.527441 0.00247167
477 0.693227 0.521805 0.00245276
478 0.693227 0.523508 0.00215469
479 0.693227 0.519124 0.0025864
480 0.693227 0.522585 0.00242763
481 0.693227 0.526898 0.00286089
482 0.693227 0.527021 0.00245766
483 0.693227 0.519483 0.00235068
484 0.693227 0.52267 0.0023137
485 0.693227 0.523464 0.00244659
486 0.693227 0.522289 0.00240408
487 0.693227 0.531825 0.00271762
488 0.693227 0.529166 0.00258491
489 0.693227 0.524783 0.00242826
490 0.693227 0.523935 0.00242023
491 0.693227 0.524193 0.00228755
492 0.693227 0.52456 0.00259669
493 0.693227 0.523868 0.00255463
494 0.693227 0.533751 0.00258235
495 0.693227 0.530712 0.00250912
496 0.693227 0.520616 0.00220269
497 0.693227 0.529992 0.00252421
498 0.693227 0.532149 0.00242116
499 0.693227 0.52196 0.00214427
500 0.693227 0.52275 0.00237485
501 0.693227 0.524205 0.00266236
502 0.693227 0.52381 0.00259071
503 0.693227 0.521701 0.00219463
504 0.693227 0.523127 0.00251002
505 0.693227 0.522712 0.00251402
506 0.693227 0.530436 0.00228349
507 0.693227 0.53068 0.0027858
508 0.693227 0.5296 0.00221051
509 0.693227 0.526227 0.00241043
510 0.693227 0.523302 0.00210458
511 0.693227 0.527915 0.00240219
512 0.693227 0.5279 0.00254867
513 0.693227 0.526845 0.00268248
514 0.693227 0.526482 0.00263966
515 0.693227 0.526193 0.00239469
516 0.693227 0.527905 0.00252676
517 0.693227 0.527834 0.00209723
518 0.693227 0.52845 0.00217153
519 0.693227 0.524772 0.002686
520 0.693227 0.530121 0.00278805
521 0.693227 0.531222 0.00255917
522 0.693227 0.53246 0.00245719
523 0.693227 0.540587 0.00259723
524 0.693227 0.533558 0.00235245
525 0.693227 0.531159 0.00238045
526 0.693227 0.52797 0.00255813
527 0.693227 0.528817 0.00263832
528 0.693227 0.5274 0.00298427
529 0.693227 0.532332 0.00240478
530 0.693227 0.528392 0.00248932
531 0.693227 0.528062 0.00226923
532 0.714387 0.533272 0.00236377
533 0.714387 0.527642 0.00261212
534 0.714387 0.53017 0.00262917
535 0.714387 0.533838 0.00268749
536 0.714387 0.526965 0.00311255
537 0.714387 0.52873 0.00260636
538 0.714387 0.529528 0.00252418
539 0.714387 0.533185 0.00231102
540 0.714387 0.528753 0.0028592
541 0.714387 0.521578 0.00256706
542 0.714387 0.528878 0.00278696
543 0.714387 0.528608 0.00281314
544 0.714387 0.523006 0.00245897
545 0.714387 0.533691 0.00250726
546 0.714387 0.530432 0.00285207
547 0.714387 0.528174 0.0023196
548 0.714387 0.531189 0.00263714
549 0.714387 0.527889 0.00288033
550 0.714387 0.522492 0.00297493
551 0.714387 0.525737 0.00305874
552 0.714387 0.523478 0.0029625
553 0.714387 0.526658 0.00317327
554 0.714387 0.529064 0.00306917
555 0.714387 0.53088 0.00325363
556 0.714387 0.525248 0.00329235
557 0.714387 0.530208 0.00338167
558 0.714387 0.528797 0.00275308
559 0.714387 0.530626 0.00284587
560 0.714387 0.52878 0.0030312
561 0.714387 0.534175 0.00287314
562 0.714387 0.533544 0.0025808
563 0.714387 0.53768 0.00289235
564 0.714387 0.539547 0.0031609
565 0.714387 0.531353 0.0028379
566 0.714387 0.538626 0.00250866
567 0.714387 0.539007 0.00335558
568 0.714387 0.534841 0.00312464
569 0.714387 0.54211 0.00335684
570 0.714387 0.533814 0.00311181
571 0.714387 0.5264 0.00300345
572 0.714387 0.525358 0.00283488
573 0.714387 0.527624 0.00298427
574 0.714387 0.528094 0.00299564
575 0.714387 0.533838 0.00321479
576 0.714387 0.530088 0.0032445
577 0.714387 0.530437 0.00388267
578 0.714387 0.528955 0.00331908
579 0.714387 0.539434 0.00309744
580 0.714387 0.53318 0.0033783
581 0.714387 0.530582 0.00242125
582 0.714387 0.531842 0.00331534
583 0.714387 0.526953 0.00361656
584 0.714387 0.525017 0.00365911
585 0.714387 0.529314 0.00309091
586 0.714387 0.530719 0.0034722
587 0.714387 0.532006 0.00290279
588 0.714387 0.52944 0.00275411
589 0.714387 0.536074 0.00271943
590 0.714387 0.531259 0.00304272
591 0.714387 0.53186 0.00253451
592 0.714387 0.52562 0.00275202
593 0.714387 0.532895 0.00306242
594 0.714387 0.533433 0.0030031
595 0.714387 0.53175 0.00304327
596 0.714387 0.533645 0.00309204
597 0.714387 0.534504 0.00383321
598 0.714387 0.52853 0.00320891
599 0.714387 0.535674 0.00265711
600 0.714387 0.528038 0.0033521
601 0.714387 0.527086 0.00253032
602 0.714387 0.531961 0.00281461
603 0.714387 0.535751 0.00308579
604 0.714387 0.535081 0.00296737
605 0.714387 0.536179 0.0028142
606 0.714387 0.53573 0.00329935
607 0.714387 0.535313 0.00304826
608 0.714387 0.53704 0.00261009
609 0.714387 0.535485 0.00279476
610 0.714387 0.535318 0.00283801
611 0.714387 0.531975 0.00251836
612 0.714387 0.528485 0.00281159
613 0.714387 0.538143 0.00304206
614 0.714387 0.537284 0.00310049
615 0.714387 0.537695 0.00346992
616 0.714387 0.532031 0.00308659
617 0.714387 0.536007 0.00299238
618 0.714387 0.535245 0.00307388
619 0.714387 0.531518 0.00315216
620 0.714387 0.532462 0.00293636
621 0.714387 0.540215 0.00370246
622 0.714387 0.544674 0.00404782
623 0.714387 0.534826 0.00312221
624 0.714387 0.53348 0.00394154
625 0.714387 0.53266 0.00294783
626 0.714387 0.542076 0.00317189
627 0.714387 0.535752 0.00310095
628 0.714387 0.535879 0.0035283
629 0.714387 0.531568 0.00310302
630 0.714387 0.53037 0.00329706
631 0.714387 0.532169 0.00325147
632 0.714387 0.535036 0.00328399
633 0.714387 0.533116 0.00340759
634 0.714387 0.533652 0.00345056
635 0.714387 0.53852 0.00344465
636 0.714387 0.542948 0.00319253
637 0.714387 0.537458 0.00289253
638 0.714387 0.526836 0.00295845
639 0.714387 0.538329 0.00323961
640 0.714387 0.530553 0.00371571
641 0.714387 0.532821 0.00351587
642 0.714387 0.533334 0.00321362
643 0.714387 0.540766 0.00284899
644 0.714387 0.537639 0.00302426
645 0.714387 0.532952 0.00322511
646 0.714387 0.529786 0.00348431
647 0.714387 0.538236 0.00295135
648 0.714387 0.538968 0.00309862
649 0.714387 0.538507 0.00293302
650 0.714387 0.535598 0.00304612
651 0.714387 0.532384 0.00295844
652 0.714387 0.540951 0.00266994
653 0.714387 0.541713 0.00298894
654 0.714387 0.535553 0.00340743
655 0.716281 0.537591 0.00376549
656 0.716281 0.537213 0.00356589
657 0.716281 0.540072 0.00370715
658 0.716281 0.530095 0.00320326
659 0.716281 0.538567 0.00358341
660 0.716281 0.532461 0.00316284
661 0.716281 0.530477 0.00292726
662 0.716281 0.526121 0.00294767
663 0.716281 0.535737 0.00303778
664 0.716281 0.533245 0.0033891
665 0.716281 0.535779 0.00364433
666 0.716281 0.534194 0.00304034
667 0.716281 0.537254 0.00371472
668 0.716281 0.540485 0.0035425
669 0.716281 0.538118 0.00316498
670 0.716281 0.531766 0.00323361
671 0.716281 0.5322 0.00346767
672 0.716281 0.537113 0.00281417
673 0.716281 0.5298 0.00308507
674 0.716281 0.526853 0.00314421
675 0.716281 0.533188 0.00349546
676 0.716281 0.534976 0.00322086
677 0.716281 0.532208 0.00281459
678 0.716281 0.539657 0.00329193
679 0.716281 0.536161 0.00378455
680 0.716281 0.536125 0.00274195
681 0.716281 0.52144 0.00309619
682 0.716281 0.539169 0.00356587
683 0.716281 0.524294 0.00291201
684 0.716281 0.535142 0.00318776
685 0.716281 0.53212 0.00358029
686 0.716281 0.532734 0.00308236
687 0.716281 0.534994 0.0031997
688 0.716281 0.540584 0.00348794
689 0.717415 0.540147 0.0029033
690 0.717415 0.53453 0.00261
691 0.717415 0.537653 0.00278354
692 0.717415 0.537305 0.0035571
693 0.717415 0.546253 0.00320371
694 0.717415 0.547439 0.00290561
695 0.717415 0.55166 0.00299961
696 0.717415 0.539053 0.00378968
697 0.717415 0.53509 0.00269863
698 0.717415 0.535771 0.00311681
699 0.717415 0.530104 0.00325129
700 0.717415 0.534456 0.0033674
701 0.717415 0.532153 0.00283642
702 0.717415 0.531281 0.00329625
703 0.717415 0.527534 0.00325538
704 0.717415 0.522893 0.0025946
705 0.717415 0.526921 0.00283231
706 0.717415 0.528884 0.00305907
707 0.717415 0.527019 0.00352841
708 0.717415 0.524675 0.00269765
709 0.717415 0.53215 0.00283075
710 0.717415 0.539766 0.00283958
711 0.717415 0.532192 0.00375803
712 0.717415 0.532576 0.00365415
713 0.717415 0.53735 0.00331535
714 0.717415 0.52341 0.00303281
715 0.717415 0.531155 0.00316629
716 0.717415 0.531282 0.0032794
717 0.717415 0.535332 0.00348146
718 0.717415 0.533468 0.00311668
719 0.717415 0.532597 0.00309356
720 0.717415 0.533956 0.00307023
721 0.717415 0.527423 0.00283715
722 0.717415 0.526463 0.00287676
723 0.717415 0.535076 0.00319356
724 0.717415 0.533352 0.00331387
725 0.717415 0.531388 0.003219
726 0.717415 0.529563 0.0035957
727 0.717415 0.53528 0.00285836
728 0.717415 0.538517 0.00307424
729 0.717415 0.530786 0.0034562
730 0.717415 0.53587 0.00338602
731 0.717415 0.544315 0.0034325
732 0.717415 0.537974 0.00311196
733 0.717415 0.534878 0.0027592
734 0.717415 0.541687 0.00305835
735 0.717415 0.540506 0.00298278
736 0.717415 0.536953 0.00307492
737 0.717415 0.535199 0.00316489
738 0.717415 0.534079 0.0030373
739 0.717415 0.54454 0.00313128
740 0.717415 0.539665 0.00312866
741 0.717415 0.533796 0.0027087
742 0.717415 0.549164 0.0030825
743 0.717415 0.533399 0.00282943
744 0.717415 0.534792 0.00334746
745 0.717415 0.542637 0.00266584
746 0.717415 0.538784 0.00282919
747 0.717415 0.540596 0.00298783
748 0.717415 0.539538 0.00286602
749 0.717415 0.532184 0.00346507
750 0.717415 0.534559 0.00304347
751 0.717415 0.534231 0.00284478
752 0.717415 0.542038 0.0031027
753 0.717415 0.537524 0.00339913
754 0.717415 0.537787 0.00281781
755 0.717415 0.536224 0.00333078
756 0.717415 0.532739 0.00282399
757 0.717415 0.544537 0.00367394
758 0.717415 0.535363 0.00296253
759 0.717415 0.535966 0.00320924
760 0.717415 0.538919 0.00335193
761 0.717415 0.53495 0.00334594
762 0.717415 0.542968 0.00310487
763 0.717415 0.535966 0.00301262
764 0.724696 0.543178 0.00345737
765 0.724696 0.53718 0.00333568
766 0.724696 0.537855 0.00356641
767 0.724696 0.532372 0.0028263
768 0.724696 0.531714 0.00330746
769 0.724696 0.540827 0.00307839
770 0.724696 0.528247 0.00288309
771 0.724696 0.532524 0.00284174
772 0.724696 0.534952 0.00278409
773 0.724696 0.540438 0.00295556
774 0.724696 0.539117 0.00317375
775 0.724696 0.533317 0.00349133
776 0.724696 0.538387 0.00263981
777 0.724696 0.535681 0.00311953
