778 0.780985 0.52768 0.00530916
779 0.780985 0.523058 0.00532075
780 0.780985 0.519764 0.0048785
781 0.780985 0.52122 0.00531984
782 0.780985 0.52304 0.00535719
783 0.780985 0.525471 0.00517824
784 0.780985 0.53214 0.0055297
785 0.780985 0.533157 0.00598375
786 0.780985 0.532472 0.005014
787 0.780985 0.527011 0.00548111
788 0.780985 0.526638 0.00548222
789 0.780985 0.531926 0.00550841
790 0.780985 0.521961 0.00476313
791 0.780985 0.522438 0.00536698
792 0.780985 0.522542 0.0044061
793 0.780985 0.524142 0.00511379
794 0.780985 0.523945 0.00425896
795 0.780985 0.528546 0.00421902
796 0.780985 0.523555 0.00483691
797 0.780985 0.525811 0.00490485
798 0.780985 0.529066 0.00620547
799 0.780985 0.52537 0.00596795
800 0.780985 0.525475 0.00608678
801 0.780985 0.526886 0.00617551
802 0.780985 0.531937 0.00774319
803 0.780985 0.521672 0.00617668
804 0.780985 0.525481 0.00555746
805 0.780985 0.528083 0.00618457
806 0.780985 0.526566 0.00517945
807 0.780985 0.528813 0.00591955
808 0.780985 0.530304 0.0059808
809 0.780985 0.524864 0.00603443
810 0.780985 0.525472 0.00595206
811 0.780985 0.5317 0.00562209
812 0.780985 0.524055 0.00485555
813 0.780985 0.53277 0.00580632
814 0.780985 0.532068 0.00541003
815 0.780985 0.532386 0.0049043
816 0.780985 0.530398 0.00511306
817 0.780985 0.52134 0.00477933
818 0.780985 0.52161 0.00472631
819 0.780985 0.523878 0.0052886
820 0.780985 0.536519 0.00635424
821 0.780985 0.532396 0.00565422
822 0.780985 0.53329 0.00455416
823 0.780985 0.524281 0.00571134
824 0.780985 0.532072 0.00625752
825 0.780985 0.526588 0.005664
826 0.780985 0.52525 0.00546019
827 0.780985 0.528111 0.00715385
828 0.780985 0.526775 0.00544486
829 0.780985 0.528333 0.00538082
830 0.780985 0.534362 0.00622852
831 0.780985 0.532543 0.00565621
832 0.780985 0.527757 0.00501129
833 0.780985 0.523625 0.00474833
834 0.780985 0.535408 0.00585842
835 0.780985 0.540363 0.00602095
836 0.780985 0.537368 0.00586759
837 0.780985 0.52921 0.00540462
838 0.780985 0.54419 0.00625595
839 0.780985 0.543515 0.005389
840 0.780985 0.530522 0.00551459
841 0.780985 0.533783 0.0056467
842 0.780985 0.532912 0.00517119
843 0.780985 0.530667 0.00552828
844 0.780985 0.528004 0.00478449
845 0.780985 0.531758 0.00577719
846 0.780985 0.537606 0.00607417
847 0.780985 0.525104 0.00565702
848 0.780985 0.527875 0.00553789
849 0.780985 0.531638 0.00654945
850 0.780985 0.531322 0.00736195
851 0.780985 0.531332 0.00527997
852 0.780985 0.524598 0.00580034
853 0.780985 0.523297 0.00520528
854 0.780985 0.525917 0.00641957
855 0.780985 0.527897 0.00564936
856 0.780985 0.535893 0.00730731
857 0.780985 0.523209 0.00607215
858 0.780985 0.527076 0.00549699
859 0.780985 0.535682 0.00608049
860 0.780985 0.537327 0.00609409
861 0.780985 0.523607 0.005793
862 0.780985 0.530937 0.00521049
863 0.780985 0.526797 0.00538969
864 0.780985 0.528291 0.00534689
865 0.780985 0.524325 0.00548815
866 0.780985 0.52741 0.00564278
867 0.780985 0.535281 0.00580889
868 0.780985 0.531854 0.00474602
869 0.780985 0.528747 0.00506187
870 0.780985 0.525581 0.00536419
871 0.780985 0.538888 0.00547919
872 0.780985 0.541344 0.00641421
873 0.780985 0.542565 0.00532358
874 0.780985 0.53417 0.00526547
875 0.780985 0.532299 0.00485445
876 0.780985 0.529153 0.0052476
877 0.780985 0.531319 0.00606393
878 0.780985 0.540492 0.00652123
879 0.780985 0.542386 0.0059595
880 0.780985 0.532653 0.00618963
881 0.780985 0.53205 0.00517613
882 0.780985 0.527406 0.00484751
883 0.780985 0.526147 0.00484982
884 0.780985 0.538548 0.00509777
885 0.780985 0.529106 0.00546402
886 0.780985 0.520544 0.00543568
887 0.780985 0.52007 0.00587613
888 0.780985 0.519056 0.00588925
889 0.780985 0.522638 0.00649643
890 0.780985 0.536057 0.00595522
891 0.780985 0.536343 0.00557874
892 0.780985 0.536827 0.00544831
893 0.780985 0.516614 0.00462988
894 0.780985 0.519792 0.00525808
895 0.780985 0.524807 0.00556339
896 0.780985 0.527526 0.00647069
897 0.780985 0.524976 0.00667914
898 0.780985 0.520015 0.00557047
899 0.780985 0.531515 0.00537007
900 0.780985 0.525451 0.00594588
901 0.780985 0.528364 0.00525863
902 0.780985 0.53195 0.0053434
903 0.780985 0.526053 0.00534423
904 0.780985 0.53017 0.00542722
905 0.780985 0.518183 0.00555377
906 0.780985 0.517478 0.00528314
907 0.780985 0.527313 0.00586583
908 0.780985 0.534626 0.00585317
909 0.780985 0.528376 0.00586361
910 0.780985 0.531085 0.00566313
911 0.780985 0.533441 0.00580628
912 0.780985 0.523977 0.0056758
913 0.780985 0.522574 0.00476345
914 0.780985 0.526631 0.00548028
915 0.780985 0.53282 0.00637235
916 0.780985 0.53426 0.00540816
917 0.780985 0.531626 0.00618148
918 0.780985 0.526428 0.00517165
919 0.780985 0.525194 0.00575374
920 0.780985 0.533622 0.00622642
921 0.780985 0.527211 0.00639109
922 0.780985 0.519012 0.00620779
923 0.780985 0.528095 0.00624005
924 0.780985 0.526188 0.00474038
925 0.780985 0.53063 0.00681458
926 0.780985 0.521745 0.00512369
927 0.780985 0.526229 0.00497586
928 0.780985 0.522295 0.00450168
929 0.780985 0.523318 0.00530999
930 0.780985 0.52461 0.00499473
931 0.780985 0.529642 0.00605674
932 0.780985 0.526961 0.00535324
933 0.780985 0.530025 0.00520956
934 0.780985 0.527345 0.00575573
935 0.780985 0.521292 0.00577622
936 0.780985 0.5311 0.00636594
937 0.780985 0.525639 0.00629286
938 0.780985 0.523671 0.00634616
939 0.780985 0.524594 0.00557384
940 0.780985 0.527289 0.00622179
941 0.780985 0.521099 0.00626812
942 0.780985 0.514698 0.00599986
943 0.780985 0.514089 0.0055095
944 0.780985 0.51344 0.00549277
945 0.780985 0.517537 0.00575555
946 0.780985 0.5237 0.00606903
947 0.780985 0.53054 0.00537479
948 0.780985 0.52097 0.00488706
949 0.780985 0.5243 0.00601791
950 0.780985 0.525004 0.00484446
951 0.780985 0.528897 0.00465541
952 0.780985 0.522142 0.00449702
953 0.780985 0.523576 0.00511012
954 0.780985 0.530432 0.00569311
955 0.780985 0.521385 0.00589091
956 0.780985 0.521977 0.00543405
957 0.780985 0.525422 0.00651966
958 0.780985 0.529453 0.00541499
959 0.780985 0.527655 0.00574693
960 0.780985 0.53177 0.00553367
961 0.780985 0.528573 0.005682
962 0.780985 0.528665 0.00508833
963 0.780985 0.537811 0.00467117
964 0.780985 0.528565 0.00578343
965 0.780985 0.543966 0.00505275
966 0.780985 0.536173 0.00634317
967 0.780985 0.538406 0.00635664
968 0.780985 0.523694 0.00561222
969 0.780985 0.529758 0.0049938
970 0.780985 0.524694 0.00526509
971 0.780985 0.526816 0.00521843
972 0.780985 0.518637 0.00517536
973 0.780985 0.520355 0.00545038
974 0.780985 0.513896 0.00573716
975 0.780985 0.522633 0.00624327
976 0.780985 0.528847 0.00614853
977 0.780985 0.526567 0.00543108
978 0.780985 0.516585 0.00623395
979 0.780985 0.526245 0.00621401
980 0.780985 0.534026 0.00644742
981 0.780985 0.529044 0.00529948
982 0.780985 0.530442 0.00535809
983 0.780985 0.523251 0.0064017
984 0.780985 0.522634 0.00533577
985 0.780985 0.515503 0.00537593
986 0.780985 0.527032 0.00636078
987 0.780985 0.526052 0.00555371
988 0.780985 0.527944 0.00540355
989 0.780985 0.520976 0.00630572
990 0.780985 0.521769 0.00554747
991 0.780985 0.518975 0.005598
992 0.780985 0.520457 0.0058825
993 0.780985 0.521443 0.00597827
994 0.780985 0.533616 0.00587927
995 0.780985 0.527073 0.006038
996 0.780985 0.523003 0.00553336
997 0.780985 0.521991 0.00583481
998 0.780985 0.527892 0.00537385
999 0.780985 0.516017 0.00596247
1000 0.780985 0.535119 0.0060487
1001 0.780985 0.518606 0.0050489
1002 0.780985 0.527401 0.00539351
1003 0.780985 0.527572 0.00611382
1004 0.780985 0.528616 0.00533204
1005 0.780985 0.535757 0.00609868
1006 0.780985 0.53013 0.00541735
1007 0.780985 0.522113 0.00532937
1008 0.780985 0.533694 0.00622746
1009 0.780985 0.534379 0.00610055
1010 0.780985 0.530907 0.00648739
1011 0.780985 0.5291 0.00527737
1012 0.780985 0.537205 0.0058648
1013 0.780985 0.535422 0.00615196
1014 0.780985 0.545704 0.00515882
1015 0.780985 0.53522 0.0052576
1016 0.780985 0.529138 0.00444875
1017 0.780985 0.538561 0.00533564
1018 0.780985 0.531927 0.00553419
1019 0.780985 0.53113 0.00662585
1020 0.780985 0.535181 0.00623582
1021 0.780985 0.533612 0.00581925
1022 0.780985 0.53191 0.00624129
1023 0.780985 0.53297 0.00577631
1024 0.780985 0.533092 0.00536578
1025 0.780985 0.528005 0.00608165
1026 0.780985 0.537205 0.00614761
1027 0.780985 0.531682 0.005878
1028 0.780985 0.529805 0.00571758
1029 0.780985 0.524138 0.00531756
1030 0.780985 0.526673 0.00534756
1031 0.780985 0.526958 0.00513264
1032 0.780985 0.526457 0.00537698
1033 0.780985 0.526672 0.00515929
1034 0.780985 0.528489 0.00543752
1035 0.780985 0.526376 0.00483684
1036 0.780985 0.53008 0.00577848
1037 0.780985 0.532118 0.0053648
1038 0.780985 0.530353 0.00532455
1039 0.780985 0.540322 0.00571408
1040 0.780985 0.531727 0.00523634
1041 0.780985 0.525744 0.00531441
1042 0.780985 0.530473 0.00583764
1043 0.780985 0.526634 0.00516036
1044 0.780985 0.525969 0.00528357
1045 0.780985 0.526033 0.00622359
1046 0.780985 0.529119 0.00602941
1047 0.780985 0.528206 0.00582774
1048 0.780985 0.522712 0.00530216
1049 0.780985 0.519579 0.00570997
1050 0.780985 0.525861 0.00538182
1051 0.780985 0.524959 0.00500694
1052 0.780985 0.521397 0.00487711
1053 0.780985 0.531233 0.00570597
1054 0.780985 0.537506 0.00488939
1055 0.780985 0.531724 0.00560308
1056 0.780985 0.535038 0.00545664
1057 0.780985 0.52223 0.00548263
1058 0.780985 0.521358 0.00489605
1059 0.780985 0.519726 0.00534963
1060 0.780985 0.524491 0.00471642
1061 0.780985 0.51064 0.00550912
1062 0.780985 0.519903 0.00532877
1063 0.780985 0.524552 0.00615149
1064 0.780985 0.520003 0.00544493
1065 0.780985 0.527513 0.00478738
1066 0.780985 0.524616 0.0050333
1067 0.780985 0.518445 0.00492784
1068 0.780985 0.525529 0.00482185
1069 0.780985 0.523701 0.00524309
1070 0.780985 0.518008 0.00501007
1071 0.780985 0.526685 0.00516528
1072 0.780985 0.522836 0.00535157
1073 0.780985 0.528424 0.00641114
1074 0.780985 0.541739 0.00519362
1075 0.780985 0.54467 0.00591582
1076 0.780985 0.536405 0.00565472
1077 0.780985 0.529401 0.00566564
1078 0.780985 0.528683 0.00669783
1079 0.780985 0.527242 0.00595783
1080 0.780985 0.528694 0.00569801
1081 0.780985 0.529473 0.00683483
1082 0.780985 0.529724 0.00610123
1083 0.780985 0.530357 0.00609999
1084 0.780985 0.529965 0.0056385
1085 0.780985 0.535781 0.00616241
1086 0.780985 0.525103 0.00546263
1087 0.780985 0.530994 0.00646723
1088 0.780985 0.53069 0.00585785
1089 0.780985 0.52919 0.00515522
1090 0.780985 0.526617 0.00542532
1091 0.780985 0.531824 0.00469928
1092 0.780985 0.530108 0.00567528
1093 0.780985 0.537426 0.00640165
1094 0.780985 0.524469 0.00590813
1095 0.780985 0.518728 0.00527007
1096 0.780985 0.531446 0.00480596
1097 0.780985 0.526908 0.00481391
1098 0.780985 0.514712 0.0048588
1099 0.780985 0.515736 0.00611934
1100 0.780985 0.516494 0.00562602
1101 0.780985 0.516355 0.00578619
1102 0.780985 0.523144 0.00537442
1103 0.780985 0.51846 0.00584154
1104 0.780985 0.522484 0.00595333
1105 0.780985 0.518314 0.00621543
1106 0.780985 0.519073 0.00527279
1107 0.780985 0.519748 0.0060453
1108 0.780985 0.525027 0.00587743
1109 0.780985 0.52479 0.00538161
1110 0.780985 0.533036 0.00655971
1111 0.780985 0.526101 0.00561841
1112 0.780985 0.529593 0.00562801
1113 0.780985 0.520534 0.00560416
1114 0.780985 0.519846 0.00467594
1115 0.780985 0.525688 0.00585646
1116 0.780985 0.536114 0.00552551
1117 0.780985 0.529866 0.00489522
1118 0.780985 0.526707 0.00545306
1119 0.780985 0.521173 0.00542025
1120 0.780985 0.530894 0.00537314
1121 0.780985 0.530585 0.00652639
1122 0.780985 0.524751 0.00526758
1123 0.780985 0.519408 0.00563591
1124 0.780985 0.523659 0.00553018
1125 0.780985 0.525551 0.00564117
1126 0.780985 0.51982 0.00534894
1127 0.780985 0.522103 0.00549394
1128 0.780985 0.523135 0.00512017
1129 0.780985 0.521908 0.00565819
1130 0.780985 0.527162 0.00545543
1131 0.780985 0.526983 0.00665547
1132 0.780985 0.522822 0.00530663
1133 0.780985 0.521257 0.00539775
1134 0.780985 0.523708 0.00490861
1135 0.780985 0.522904 0.00574844
1136 0.780985 0.530459 0.00496478
1137 0.780985 0.527787 0.0050243
1138 0.780985 0.527868 0.00523509
1139 0.780985 0.521625 0.00560336
1140 0.780985 0.528488 0.00633899
1141 0.780985 0.522564 0.00525769
1142 0.780985 0.530003 0.00558629
1143 0.780985 0.526272 0.00639235
1144 0.780985 0.529873 0.00601943
1145 0.780985 0.531179 0.00643592
1146 0.780985 0.530689 0.00664005
1147 0.780985 0.534957 0.00668672
1148 0.780985 0.527349 0.00620368
1149 0.780985 0.531214 0.00562849
1150 0.780985 0.532887 0.00502726
1151 0.780985 0.535867 0.00529589
1152 0.780985 0.531435 0.00617766
1153 0.780985 0.540739 0.0058128
1154 0.780985 0.533111 0.00567807
1155 0.780985 0.534706 0.0060654
1156 0.780985 0.52631 0.0056564
1157 0.780985 0.534527 0.00600932
1158 0.780985 0.528229 0.0062361
1159 0.780985 0.532584 0.00665866
1160 0.780985 0.526198 0.0066668
1161 0.780985 0.523649 0.00574187
1162 0.780985 0.521052 0.0054415
1163 0.780985 0.52448 0.00497843
1164 0.780985 0.527697 0.00503208
1165 0.780985 0.529512 0.00564368
1166 0.780985 0.521082 0.00593697
1167 0.780985 0.525264 0.0055346
1168 0.780985 0.526778 0.00627891
1169 0.780985 0.529069 0.00511382
1170 0.780985 0.526241 0.00500084
1171 0.780985 0.52637 0.00517132
1172 0.780985 0.521136 0.00609428
1173 0.780985 0.52731 0.00643968
1174 0.780985 0.534937 0.00649387
1175 0.780985 0.532755 0.00636108
1176 0.780985 0.530531 0.0062861
1177 0.780985 0.528831 0.0062605
1178 0.780985 0.530565 0.00619076
1179 0.780985 0.530651 0.00612745
1180 0.780985 0.529536 0.00593599
1181 0.780985 0.531358 0.00636391
1182 0.780985 0.528587 0.00651684
1183 0.780985 0.533369 0.00589406
1184 0.780985 0.526492 0.0054947
1185 0.780985 0.524628 0.00512831
1186 0.780985 0.523703 0.00481791
1187 0.780985 0.52735 0.00529922
1188 0.780985 0.519468 0.00544991
1189 0.780985 0.524709 0.00647435
1190 0.780985 0.523806 0.00589251
1191 0.780985 0.520981 0.00689039
1192 0.780985 0.530576 0.00597703
1193 0.780985 0.536935 0.00596879
1194 0.780985 0.529863 0.00545173
1195 0.780985 0.522891 0.00526155
1196 0.780985 0.527662 0.00553417
1197 0.780985 0.528628 0.0053598
1198 0.780985 0.532003 0.00531994
1199 0.780985 0.521635 0.00516808
1200 0.780985 0.519247 0.00550775
1201 0.780985 0.527881 0.0057145
1202 0.780985 0.523846 0.00582402
1203 0.780985 0.531671 0.00618682
1204 0.780985 0.532928 0.00596295
1205 0.780985 0.522943 0.00541472
1206 0.780985 0.521131 0.00556575
1207 0.780985 0.530294 0.00541603
1208 0.780985 0.526485 0.00566009
1209 0.780985 0.524035 0.00592307
1210 0.780985 0.518007 0.00558817
1211 0.780985 0.523304 0.00559733
1212 0.780985 0.526639 0.00478317
1213 0.780985 0.528798 0.00563421
1214 0.780985 0.528254 0.00542496
1215 0.780985 0.53136 0.00459657
1216 0.780985 0.528122 0.00505299
1217 0.780985 0.522244 0.00504765
1218 0.780985 0.525558 0.00498743
1219 0.780985 0.525877 0.00585441
1220 0.780985 0.525144 0.00482045
1221 0.780985 0.522026 0.00563031
1222 0.780985 0.517553 0.00499483
1223 0.780985 0.528268 0.00562137
1224 0.780985 0.524986 0.00560732
1225 0.780985 0.516816 0.00550875
1226 0.780985 0.519535 0.00536984
1227 0.780985 0.515165 0.00537
1228 0.780985 0.5178 0.00571248
1229 0.780985 0.527995 0.0059944
1230 0.780985 0.525178 0.00608906
1231 0.780985 0.523383 0.0063425
1232 0.780985 0.525435 0.0054424
1233 0.780985 0.523265 0.00517784
1234 0.780985 0.529855 0.005549
1235 0.780985 0.526759 0.00515151
1236 0.780985 0.519832 0.00575773
1237 0.780985 0.526751 0.00621591
1238 0.780985 0.518297 0.00560315
1239 0.780985 0.51182 0.00509621
1240 0.780985 0.518806 0.00519568
1241 0.780985 0.510176 0.00572678
1242 0.780985 0.518285 0.00659719
1243 0.780985 0.529033 0.00548916
1244 0.780985 0.524535 0.0046215
1245 0.780985 0.51704 0.00507892
1246 0.780985 0.515171 0.00516943
1247 0.780985 0.519179 0.0051701
1248 0.780985 0.5217 0.00626561
1249 0.780985 0.52267 0.00559299
1250 0.780985 0.532724 0.00566287
1251 0.780985 0.530875 0.00532657
1252 0.780985 0.531348 0.00610019
1253 0.780985 0.522657 0.00565059
1254 0.780985 0.521432 0.00488807
1255 0.780985 0.524205 0.00570655
1256 0.780985 0.520089 0.00687483
1257 0.780985 0.520931 0.0058411
1258 0.780985 0.522164 0.00711034
1259 0.780985 0.520702 0.00591096
1260 0.780985 0.52657 0.00544372
1261 0.780985 0.524856 0.00601538
1262 0.780985 0.526967 0.00532391
1263 0.780985 0.522791 0.00554487
1264 0.780985 0.525782 0.00502142
1265 0.780985 0.527774 0.00519124
1266 0.780985 0.530955 0.0051286
1267 0.780985 0.529161 0.00491027
1268 0.780985 0.528909 0.00507495
1269 0.780985 0.533608 0.00555619
1270 0.780985 0.532227 0.00516695
1271 0.780985 0.527093 0.00457737
1272 0.780985 0.538387 0.00557062
1273 0.780985 0.528551 0.00660595
1274 0.780985 0.536636 0.00519956
1275 0.780985 0.530711 0.0054185
1276 0.780985 0.53161 0.00620687
1277 0.780985 0.525218 0.00568095
1278 0.780985 0.523233 0.00459185
1279 0.780985 0.523836 0.0052623
1280 0.780985 0.525238 0.00559964
1281 0.780985 0.525213 0.00569298
1282 0.780985 0.527767 0.00513945
1283 0.780985 0.529526 0.0055344
1284 0.780985 0.532615 0.0055604
1285 0.780985 0.527264 0.00508467
1286 0.780985 0.532731 0.00620386
1287 0.780985 0.527691 0.00600839
1288 0.780985 0.524997 0.00618148
1289 0.780985 0.524328 0.00459403
1290 0.780985 0.526708 0.00582598
1291 0.780985 0.531811 0.00617638
1292 0.780985 0.526365 0.00593288
1293 0.780985 0.529439 0.00506149
1294 0.780985 0.527299 0.0049648
1295 0.780985 0.525433 0.00503641
1296 0.780985 0.524291 0.0065952
1297 0.780985 0.52361 0.00621526
1298 0.780985 0.530088 0.00608011
1299 0.780985 0.53238 0.00752757
1300 0.780985 0.539038 0.00647371
1301 0.780985 0.532069 0.00555239
1302 0.780985 0.536329 0.00707082
1303 0.780985 0.533727 0.00644879
1304 0.780985 0.533781 0.0061671
1305 0.780985 0.536925 0.00612008
1306 0.780985 0.528184 0.00678891
1307 0.780985 0.52514 0.00534446
1308 0.780985 0.526791 0.00516547
1309 0.780985 0.528837 0.00518447
1310 0.780985 0.525799 0.00505645
1311 0.780985 0.518827 0.00589171
1312 0.780985 0.522879 0.00519684
1313 0.780985 0.519322 0.00543861
1314 0.780985 0.517272 0.00444305
1315 0.780985 0.523806 0.00469583
1316 0.780985 0.530024 0.00528923
1317 0.780985 0.526169 0.0047164
1318 0.780985 0.528969 0.0051804
1319 0.780985 0.526572 0.00488227
1320 0.780985 0.522262 0.00586835
1321 0.780985 0.537863 0.00559572
1322 0.780985 0.533655 0.00556204
1323 0.780985 0.531251 0.00622235
1324 0.780985 0.525768 0.00567445
1325 0.780985 0.52499 0.0062139
1326 0.780985 0.526721 0.00632029
1327 0.780985 0.531378 0.00607093
1328 0.780985 0.525185 0.00549979
1329 0.780985 0.522773 0.0062556
1330 0.780985 0.530535 0.00460178
1331 0.780985 0.530151 0.00537201
1332 0.780985 0.528487 0.00540152
1333 0.780985 0.528207 0.00541867
1334 0.780985 0.535334 0.00542843
1335 0.780985 0.532937 0.00522026
1336 0.780985 0.525862 0.00470581
1337 0.780985 0.526354 0.00552995
1338 0.780985 0.52426 0.00520137
1339 0.780985 0.515763 0.0047497
1340 0.780985 0.518926 0.00521223
1341 0.780985 0.5251 0.00511163
1342 0.780985 0.5242 0.00556979
1343 0.780985 0.526387 0.00613465
1344 0.780985 0.520771 0.00607098
1345 0.780985 0.527128 0.0058808
1346 0.780985 0.524253 0.00585685
1347 0.780985 0.519829 0.00582833
1348 0.780985 0.519906 0.00682943
1349 0.780985 0.521355 0.00532785
1350 0.780985 0.524553 0.00599956
1351 0.780985 0.52259 0.00485529
1352 0.780985 0.523862 0.0056315
1353 0.780985 0.523895 0.0064935
1354 0.780985 0.527508 0.00636284
1355 0.780985 0.523939 0.0052331
1356 0.780985 0.525898 0.00554466
1357 0.780985 0.533336 0.00521556
1358 0.780985 0.538123 0.00453452
1359 0.780985 0.528472 0.00626191
1360 0.780985 0.528806 0.00594208
1361 0.780985 0.529416 0.00653799
1362 0.780985 0.530877 0.00617504
1363 0.780985 0.523721 0.00689388
1364 0.780985 0.523243 0.00557239
1365 0.780985 0.531532 0.00623127
1366 0.780985 0.529678 0.00613526
1367 0.780985 0.53158 0.00594386
1368 0.780985 0.528602 0.00493449
1369 0.780985 0.523919 0.00611251
1370 0.780985 0.524658 0.00621556
1371 0.780985 0.523481 0.00648919
1372 0.780985 0.512848 0.00503195
1373 0.780985 0.520171 0.00536032
1374 0.780985 0.522084 0.00591661
1375 0.780985 0.520366 0.00538949
1376 0.780985 0.525459 0.00579506
1377 0.780985 0.519659 0.00557383
1378 0.780985 0.528543 0.00603207
1379 0.780985 0.526059 0.0058953
1380 0.780985 0.527541 0.00528424
1381 0.780985 0.525189 0.0060158
1382 0.780985 0.519738 0.00536762
1383 0.780985 0.53425 0.00573526
1384 0.780985 0.527998 0.00514917
1385 0.780985 0.530355 0.00576985
1386 0.780985 0.526865 0.00659616
1387 0.780985 0.529004 0.00519065
1388 0.780985 0.533286 0.00543263
1389 0.780985 0.532497 0.00525172
1390 0.780985 0.532611 0.00616124
1391 0.780985 0.526533 0.00626464
1392 0.780985 0.525567 0.0052083
1393 0.780985 0.523401 0.00553471
1394 0.780985 0.519483 0.00512737
1395 0.780985 0.515001 0.00521233
1396 0.780985 0.51894 0.00486391
1397 0.780985 0.526635 0.00676352
1398 0.780985 0.528176 0.00549771
1399 0.780985 0.532017 0.00608875
1400 0.780985 0.534573 0.00611826
1401 0.780985 0.530799 0.00558022
1402 0.780985 0.524173 0.00626956
1403 0.780985 0.525897 0.00555011
1404 0.780985 0.522392 0.00468007
1405 0.780985 0.528116 0.00517787
1406 0.780985 0.527707 0.00694276
1407 0.780985 0.539837 0.00601408
1408 0.780985 0.520767 0.00575898
1409 0.780985 0.523184 0.00562587
1410 0.780985 0.528009 0.0049956
1411 0.780985 0.53356 0.00582326
1412 0.780985 0.53032 0.00567604
1413 0.780985 0.529575 0.00525887
1414 0.780985 0.533214 0.0052641
1415 0.780985 0.52401 0.00518182
1416 0.780985 0.531474 0.00486109
1417 0.780985 0.531742 0.00582832
1418 0.780985 0.5327 0.00618336
1419 0.780985 0.522567 0.00594346
1420 0.780985 0.526487 0.00557028
1421 0.780985 0.531567 0.00620843
1422 0.780985 0.530959 0.00535539
1423 0.780985 0.534981 0.00528756
1424 0.780985 0.531452 0.00545721
1425 0.780985 0.538972 0.00603378
1426 0.780985 0.532742 0.00603462
1427 0.780985 0.531619 0.00569297
1428 0.780985 0.5306 0.00534801
1429 0.780985 0.526142 0.00541402
1430 0.780985 0.533278 0.00523354
1431 0.780985 0.521801 0.0060217
1432 0.780985 0.522082 0.00579697
1433 0.780985 0.522945 0.00494349
1434 0.780985 0.527482 0.0061133
1435 0.780985 0.529983 0.00605352
1436 0.780985 0.523774 0.00533671
1437 0.780985 0.516174 0.00521353
1438 0.780985 0.525272 0.00504278
1439 0.780985 0.525815 0.00569085
1440 0.780985 0.524122 0.0061912
1441 0.780985 0.53009 0.00722417
1442 0.780985 0.531157 0.00656719
1443 0.780985 0.526722 0.00588813
1444 0.780985 0.528261 0.0060857
1445 0.780985 0.523343 0.00690546
1446 0.780985 0.531492 0.00465413
1447 0.780985 0.531989 0.00493321
1448 0.780985 0.526055 0.00550066
1449 0.780985 0.538119 0.00598248
1450 0.780985 0.534744 0.0061093
1451 0.780985 0.528115 0.00590801
1452 0.780985 0.527338 0.00528848
1453 0.780985 0.534529 0.00638257
1454 0.780985 0.529471 0.00518867
1455 0.780985 0.527545 0.00479866
1456 0.780985 0.525638 0.00536403
1457 0.780985 0.524381 0.00689662
1458 0.780985 0.527198 0.00509877
1459 0.780985 0.526479 0.00622225
1460 0.780985 0.522165 0.00575589
1461 0.780985 0.528667 0.00595472
1462 0.780985 0.530608 0.004756
1463 0.780985 0.533147 0.00512976
1464 0.780985 0.534602 0.0058443
1465 0.780985 0.526348 0.00538593
1466 0.780985 0.526382 0.00519575
1467 0.780985 0.531414 0.00649294
1468 0.780985 0.526167 0.00634693
1469 0.780985 0.528055 0.00609904
1470 0.780985 0.525139 0.00585851
1471 0.780985 0.527609 0.00629941
1472 0.780985 0.519121 0.00498261
1473 0.780985 0.515876 0.0048948
1474 0.780985 0.530808 0.00475723
1475 0.780985 0.531431 0.00529493
1476 0.780985 0.524227 0.00487021
1477 0.780985 0.519954 0.00534973
1478 0.780985 0.517952 0.00593401
1479 0.780985 0.513555 0.00567561
1480 0.780985 0.525703 0.00565907
1481 0.780985 0.527768 0.00481857
1482 0.780985 0.529965 0.0052026
1483 0.780985 0.5365 0.0052144
1484 0.780985 0.530145 0.00496247
1485 0.780985 0.524934 0.00497119
1486 0.780985 0.531873 0.00593105
1487 0.780985 0.52855 0.00568788
1488 0.780985 0.528929 0.00525982
1489 0.780985 0.519847 0.00527576
1490 0.780985 0.526852 0.00477133
1491 0.780985 0.529435 0.00587373
1492 0.780985 0.528139 0.00596168
1493 0.780985 0.522982 0.00612072
1494 0.780985 0.528308 0.00550423
1495 0.780985 0.532048 0.00564843
1496 0.780985 0.52909 0.00503179
1497 0.780985 0.526833 0.00603746
1498 0.780985 0.521977 0.00609067
1499 0.780985 0.527268 0.00594943
1500 0.780985 0.52742 0.00583764
1501 0.780985 0.537399 0.00485777
1502 0.780985 0.523781 0.00514707
1503 0.780985 0.538293 0.00611028
1504 0.780985 0.526587 0.0061939
1505 0.780985 0.523827 0.0051257
1506 0.780985 0.535365 0.00549715
1507 0.780985 0.540158 0.00508857
1508 0.780985 0.542768 0.005129
1509 0.780985 0.543367 0.00466516
1510 0.780985 0.542169 0.00575949
1511 0.780985 0.541124 0.00594047
1512 0.780985 0.536922 0.00613864
1513 0.780985 0.540804 0.00603657
1514 0.780985 0.538077 0.00565326
1515 0.780985 0.537145 0.00556916
1516 0.780985 0.536996 0.00582937
1517 0.780985 0.529492 0.00584191
1518 0.780985 0.525382 0.00486752
1519 0.780985 0.526272 0.0049494
1520 0.780985 0.533625 0.00596216
1521 0.780985 0.529407 0.00522324
1522 0.780985 0.529812 0.00469123
1523 0.780985 0.528976 0.00570454
1524 0.780985 0.527215 0.00601311
1525 0.780985 0.519923 0.00499988
1526 0.780985 0.522279 0.00543811
