74 0.702834 0.497848 0.00398916
75 0.702834 0.495867 0.00391001
76 0.702834 0.494067 0.00451073
77 0.702834 0.499611 0.00370148
78 0.702834 0.499883 0.00412024
79 0.702834 0.499648 0.00409203
80 0.702834 0.498922 0.00398673
81 0.713311 0.508941 0.00516796
82 0.713311 0.506849 0.00414171
83 0.713311 0.496855 0.00453916
84 0.713311 0.501801 0.0043347
85 0.713311 0.50288 0.00473918
86 0.713311 0.496868 0.00454197
87 0.713311 0.499076 0.00426708
88 0.713311 0.498551 0.00453549
89 0.713311 0.501157 0.00423065
90 0.713311 0.505907 0.00439759
91 0.713311 0.501997 0.00486726
92 0.713311 0.505056 0.00433298
93 0.713311 0.49762 0.00434942
94 0.713311 0.497122 0.00463393
95 0.713311 0.502336 0.00464724
96 0.713311 0.501527 0.00440578
97 0.713311 0.499576 0.00447028
98 0.713311 0.499888 0.00424412
99 0.713311 0.489952 0.00399521
100 0.713311 0.496537 0.00429914
101 0.713311 0.489824 0.00432276
102 0.713311 0.496379 0.00383293
103 0.713311 0.508034 0.00422471
104 0.713311 0.502179 0.00562868
105 0.713311 0.500033 0.00480087
106 0.713311 0.496575 0.00457097
107 0.713311 0.502466 0.00456662
108 0.713311 0.499383 0.00440685
109 0.713311 0.495859 0.004102
110 0.713311 0.504514 0.00389992
111 0.713311 0.516495 0.00444325
112 0.713311 0.50462 0.00467092
113 0.713311 0.516525 0.00550535
114 0.728263 0.50242 0.00580198
115 0.728263 0.50879 0.00429026
116 0.728263 0.503932 0.00447162
117 0.728263 0.512652 0.00412279
118 0.728263 0.514763 0.00368766
119 0.728263 0.503432 0.00433774
120 0.728263 0.493222 0.00494088
121 0.728263 0.506698 0.00503673
122 0.728263 0.509305 0.00489007
123 0.728263 0.504717 0.00483851
124 0.728263 0.499554 0.00493015
125 0.728263 0.504858 0.00479525
126 0.728263 0.500311 0.00488062
127 0.728263 0.507295 0.00514944
128 0.728263 0.508419 0.00469429
129 0.728263 0.503844 0.00470568
130 0.728263 0.502843 0.00430418
131 0.728263 0.505375 0.00450353
132 0.728263 0.511513 0.00483017
133 0.728263 0.51416 0.0051977
134 0.728263 0.512147 0.00490283
135 0.728263 0.511911 0.00595746
136 0.728263 0.511476 0.00538657
137 0.755444 0.505504 0.00558505
138 0.755444 0.510952 0.00519917
139 0.755444 0.518713 0.00526477
140 0.755444 0.51002 0.00576178
141 0.755444 0.509834 0.00456683
142 0.755444 0.508772 0.00551167
143 0.755444 0.512524 0.00505157
144 0.755444 0.505147 0.00477651
145 0.755444 0.511345 0.00535514
146 0.755444 0.504907 0.0056839
147 0.755444 0.519158 0.00549912
148 0.755444 0.52014 0.00598181
149 0.755444 0.516382 0.00499805
150 0.755444 0.511216 0.00427526
151 0.755444 0.505831 0.00478737
152 0.755444 0.51256 0.00514417
153 0.755444 0.509823 0.00584818
154 0.755444 0.506794 0.00525965
155 0.755444 0.509365 0.00557716
156 0.755444 0.508606 0.00394093
157 0.755444 0.510305 0.0051437
158 0.755444 0.511914 0.0053278
159 0.755444 0.507151 0.00566949
160 0.755444 0.503368 0.00524074
161 0.755444 0.500161 0.00598174
162 0.755444 0.507809 0.00529901
163 0.755444 0.513243 0.00441161
164 0.755444 0.517779 0.0042978
165 0.755444 0.519254 0.00548919
166 0.755444 0.509244 0.00612892
167 0.755444 0.509324 0.00435367
168 0.755444 0.511277 0.00545597
169 0.755444 0.510394 0.00598715
170 0.755444 0.518381 0.00480397
171 0.755444 0.522482 0.00477061
172 0.755444 0.520381 0.00499274
173 0.755444 0.514519 0.0049171
174 0.755444 0.508749 0.00485013
175 0.755444 0.517298 0.00508977
176 0.755444 0.521173 0.00559572
177 0.755444 0.518607 0.00463943
178 0.755444 0.510492 0.00484971
179 0.755444 0.51408 0.00459862
180 0.755444 0.506767 0.00486902
181 0.755444 0.510643 0.00580967
182 0.755444 0.520198 0.00570995
183 0.755444 0.523076 0.00524134
184 0.755444 0.517741 0.00587959
185 0.755444 0.522826 0.00545206
186 0.755444 0.520045 0.0044467
187 0.755444 0.526313 0.00635531
188 0.755444 0.528005 0.00604091
189 0.755444 0.522489 0.00479294
190 0.755444 0.520599 0.00429462
191 0.755444 0.522667 0.00478103
192 0.755444 0.519211 0.0050512
193 0.755444 0.530411 0.00482982
194 0.755444 0.511917 0.00512029
195 0.755444 0.531374 0.00464234
196 0.755444 0.52701 0.00437749
197 0.755444 0.523355 0.00434284
198 0.755444 0.526254 0.00485157
199 0.755444 0.519234 0.00456091
200 0.755444 0.52001 0.00493428
201 0.755444 0.521262 0.00425434
202 0.755444 0.52339 0.00466184
203 0.755444 0.519573 0.0050818
204 0.755444 0.517207 0.00548128
205 0.755444 0.519989 0.00518766
206 0.755444 0.514574 0.00521036
207 0.755444 0.517842 0.00481114
208 0.755444 0.520474 0.00659078
209 0.755444 0.531738 0.00561669
210 0.755444 0.516912 0.00487496
211 0.755444 0.52146 0.00510068
212 0.755444 0.5129 0.0050292
213 0.755444 0.518321 0.00555193
214 0.755444 0.508121 0.00545487
215 0.755444 0.521319 0.00452029
216 0.755444 0.513906 0.00600064
217 0.755444 0.512598 0.00506978
218 0.755444 0.524783 0.00477501
219 0.755444 0.51933 0.00502234
220 0.755444 0.52707 0.00451323
221 0.755444 0.529441 0.00554328
222 0.755444 0.523545 0.00645258
223 0.755444 0.521019 0.00522195
224 0.755444 0.520901 0.00563404
225 0.755444 0.518062 0.00438585
226 0.755444 0.525055 0.00504459
227 0.755444 0.522667 0.00479949
228 0.755444 0.515817 0.00479688
229 0.755444 0.50817 0.00488444
230 0.755444 0.524665 0.00580266
231 0.755444 0.512231 0.00526879
232 0.755444 0.520727 0.0050486
233 0.755444 0.519944 0.00565214
234 0.755444 0.527134 0.00575151
235 0.755444 0.530379 0.00508156
236 0.755444 0.525926 0.00539123
237 0.755444 0.529358 0.00561414
238 0.755444 0.529133 0.00596645
239 0.755444 0.511706 0.00549706
240 0.755444 0.520314 0.00523584
241 0.755444 0.519679 0.00564458
242 0.755444 0.527173 0.00557437
243 0.755444 0.520888 0.0061386
244 0.755444 0.529072 0.00499793
245 0.755444 0.506666 0.00512386
246 0.755444 0.52376 0.00467339
247 0.755444 0.512367 0.00504584
248 0.755444 0.511514 0.00507237
249 0.755444 0.533957 0.00434729
250 0.755444 0.509577 0.00588751
251 0.755444 0.51868 0.0055383
252 0.755444 0.512723 0.00511401
253 0.755444 0.517397 0.00509214
254 0.755444 0.519159 0.00554003
255 0.755444 0.513293 0.00497875
256 0.755444 0.523926 0.00569837
257 0.755444 0.507096 0.00537646
258 0.755444 0.502963 0.00557821
259 0.755444 0.513711 0.00636934
260 0.755444 0.513213 0.00606215
261 0.755444 0.514234 0.0055032
262 0.755444 0.508557 0.00543593
263 0.755444 0.503966 0.00567127
264 0.755444 0.519725 0.00532826
265 0.755444 0.508249 0.00469106
266 0.755444 0.506887 0.00561651
267 0.755444 0.509163 0.00506803
268 0.755444 0.510128 0.00638841
269 0.755444 0.51975 0.00536399
270 0.755444 0.526834 0.00533888
271 0.755444 0.525108 0.00515827
272 0.755444 0.522931 0.00591033
273 0.755444 0.513673 0.00508683
274 0.755444 0.519049 0.00508847
275 0.755444 0.520076 0.00451395
276 0.755444 0.518468 0.00503514
277 0.755444 0.514483 0.00588348
278 0.755444 0.521299 0.00588762
279 0.755444 0.52706 0.00535575
280 0.755444 0.521151 0.00624019
281 0.755444 0.518916 0.00606176
282 0.755444 0.521944 0.00562526
283 0.755444 0.525692 0.0050205
284 0.755444 0.522033 0.00553294
285 0.755444 0.522652 0.00596996
286 0.755444 0.516865 0.00592587
287 0.755444 0.520284 0.00591883
288 0.755444 0.536976 0.0051719
289 0.755444 0.531385 0.00531694
290 0.755444 0.529572 0.00557404
291 0.755444 0.529486 0.00579875
292 0.755444 0.529597 0.00459876
293 0.755444 0.514863 0.00473621
294 0.755444 0.523555 0.0067016
295 0.755444 0.529303 0.00577136
296 0.755444 0.529833 0.00520598
297 0.755444 0.533127 0.00537374
298 0.755444 0.526214 0.00428527
299 0.755444 0.529277 0.00588537
300 0.755444 0.520924 0.00482554
301 0.755444 0.52044 0.00476959
302 0.755444 0.5213 0.0054778
303 0.755444 0.516216 0.00552018
304 0.755444 0.522814 0.00546288
305 0.755444 0.524676 0.00518429
306 0.755444 0.515273 0.00581467
307 0.755444 0.516631 0.00537517
308 0.755444 0.526011 0.00675222
309 0.755444 0.511831 0.00720041
310 0.755444 0.521902 0.00587174
311 0.755444 0.513784 0.00588183
312 0.755444 0.520765 0.00555802
313 0.755444 0.514823 0.00569403
314 0.755444 0.517165 0.00509723
315 0.755444 0.520418 0.00598406
316 0.755444 0.51977 0.00514176
317 0.755444 0.514337 0.00470364
318 0.755444 0.51762 0.00513891
319 0.755444 0.52381 0.00570349
320 0.755444 0.517476 0.00530668
321 0.755444 0.511347 0.00490074
322 0.755444 0.516254 0.00519586
323 0.755444 0.515176 0.005346
324 0.755444 0.529847 0.00561777
325 0.755444 0.528137 0.00453132
326 0.755444 0.526251 0.00481433
327 0.755444 0.523652 0.00507766
328 0.755444 0.51872 0.00505751
329 0.755444 0.524241 0.00450195
330 0.755444 0.519671 0.00489643
331 0.755444 0.518648 0.00498356
332 0.755444 0.517725 0.00460182
333 0.755444 0.52157 0.00459347
334 0.755444 0.523897 0.00517703
335 0.755444 0.523476 0.0055294
336 0.755444 0.523493 0.00474041
337 0.755444 0.52936 0.00607517
338 0.755444 0.52449 0.00489493
339 0.755444 0.526194 0.00488564
340 0.755444 0.529606 0.00555997
341 0.755444 0.518216 0.00606041
342 0.755444 0.522621 0.00486882
343 0.755444 0.5222 0.0066847
344 0.755444 0.517499 0.00600065
345 0.755444 0.520625 0.00539725
346 0.755444 0.530661 0.00519804
347 0.755444 0.518355 0.00537583
348 0.755444 0.52583 0.00474591
349 0.755444 0.516598 0.00585686
350 0.755444 0.517964 0.00522184
351 0.755444 0.518612 0.00538841
352 0.755444 0.519112 0.00515302
353 0.755444 0.524852 0.0049984
354 0.755444 0.51559 0.00606283
355 0.755444 0.515676 0.00579096
356 0.755444 0.517661 0.00586273
357 0.755444 0.525494 0.00519946
358 0.755444 0.528252 0.00521213
359 0.755444 0.521573 0.00662299
360 0.755444 0.526821 0.00494699
361 0.755444 0.526049 0.00555756
362 0.755444 0.51475 0.00624911
363 0.755444 0.527641 0.00572758
364 0.755444 0.524045 0.00647895
365 0.755444 0.517707 0.00551645
366 0.755444 0.522488 0.00631015
367 0.755444 0.520656 0.00633846
368 0.755444 0.525092 0.00520965
369 0.755444 0.526088 0.00618682
370 0.755444 0.517436 0.0047786
371 0.755444 0.525156 0.00546326
372 0.755444 0.518833 0.00516802
373 0.755444 0.520509 0.00468908
374 0.755444 0.522821 0.00642194
375 0.755444 0.515928 0.0060653
376 0.755444 0.522905 0.00590347
377 0.755444 0.521634 0.00491302
378 0.755444 0.535915 0.00486663
379 0.755444 0.534266 0.0052033
380 0.755444 0.525145 0.0052077
381 0.755444 0.515512 0.00508593
382 0.755444 0.514192 0.00632288
383 0.755444 0.514262 0.00563233
384 0.755444 0.513877 0.00556954
385 0.755444 0.514494 0.00596149
386 0.755444 0.51964 0.00565053
387 0.755444 0.524651 0.00566171
388 0.75894 0.515852 0.00620207
389 0.75894 0.513826 0.00551361
390 0.75894 0.512907 0.00529487
391 0.75894 0.519078 0.00535302
392 0.75894 0.521007 0.0076502
393 0.75894 0.530187 0.00523982
394 0.75894 0.528896 0.00544689
395 0.75894 0.533491 0.00521207
396 0.75894 0.528267 0.00625161
397 0.75894 0.519925 0.00662116
398 0.75894 0.514623 0.00600918
399 0.75894 0.52495 0.00604742
400 0.762854 0.524872 0.00519383
401 0.762854 0.519304 0.0047199
402 0.762854 0.525512 0.00505871
403 0.762854 0.52621 0.00488468
404 0.762854 0.524599 0.00476957
405 0.762854 0.517775 0.0056296
406 0.762854 0.524401 0.00526833
407 0.762854 0.518771 0.00558773
408 0.762854 0.516473 0.00577002
409 0.762854 0.514423 0.00589929
410 0.762854 0.513215 0.00587132
411 0.762854 0.524018 0.00539111
412 0.762854 0.51706 0.0046354
413 0.762854 0.515681 0.0049496
414 0.762854 0.522736 0.00480082
415 0.762854 0.515145 0.00559203
416 0.762854 0.521366 0.00572565
417 0.762854 0.523989 0.00570882
418 0.762854 0.523951 0.00528588
419 0.783798 0.515604 0.0056731
420 0.783798 0.522539 0.00649132
421 0.783798 0.524731 0.00553764
422 0.783798 0.521732 0.00563766
423 0.783798 0.520759 0.00498824
424 0.783798 0.523132 0.00536399
425 0.783798 0.523871 0.00464634
426 0.783798 0.52419 0.00575195
427 0.783798 0.522734 0.00472135
428 0.783798 0.519632 0.00542933
429 0.783798 0.527929 0.00608123
430 0.783798 0.520444 0.00584464
431 0.783798 0.512261 0.00628208
432 0.783798 0.517328 0.00582172
433 0.783798 0.525629 0.00588922
434 0.783798 0.51963 0.00571268
435 0.783798 0.519856 0.00544532
436 0.783798 0.521905 0.00585534
437 0.783798 0.515346 0.00473839
438 0.790162 0.5188 0.00641435
439 0.790162 0.522028 0.00633925
440 0.790162 0.518645 0.00550436
441 0.790162 0.512423 0.00622757
442 0.790162 0.512307 0.00626572
443 0.790162 0.521586 0.00578856
444 0.790162 0.520704 0.00636167
445 0.790162 0.512752 0.0056171
446 0.790162 0.511351 0.0069543
447 0.790162 0.516975 0.00584189
448 0.790162 0.518016 0.00585654
449 0.790162 0.521493 0.00684897
450 0.790162 0.527097 0.00609242
451 0.790162 0.519275 0.00653878
452 0.790162 0.509093 0.00686314
453 0.790162 0.530119 0.00520941
454 0.790162 0.517504 0.00639117
455 0.790162 0.512246 0.00636289
456 0.790162 0.517858 0.005781
457 0.790162 0.521648 0.00635887
458 0.790162 0.527307 0.00655356
459 0.790162 0.518551 0.00584591
460 0.790162 0.52396 0.00590186
461 0.790162 0.513833 0.00575117
462 0.790162 0.529081 0.00571156
463 0.790162 0.519629 0.00686212
464 0.790162 0.532156 0.00733174
465 0.790162 0.525158 0.0055017
466 0.790162 0.518597 0.00651371
467 0.790162 0.519644 0.00632807
468 0.790162 0.517823 0.00709037
469 0.790162 0.515855 0.00515704
470 0.790162 0.517354 0.00601262
471 0.790162 0.522317 0.00506436
472 0.790162 0.521375 0.00476634
473 0.790162 0.518409 0.00618157
474 0.790162 0.525426 0.00620461
475 0.790162 0.533139 0.00717013
476 0.790162 0.52646 0.00587653
477 0.790162 0.518245 0.00641184
478 0.790162 0.525077 0.00591519
479 0.790162 0.5238 0.00578277
480 0.790162 0.526412 0.00571575
481 0.790162 0.52618 0.0060695
482 0.790162 0.524056 0.00590338
483 0.790162 0.524906 0.00513836
484 0.790162 0.527506 0.00709192
485 0.790162 0.5108 0.00575144
486 0.790162 0.530433 0.00607792
487 0.790162 0.518428 0.00597899
488 0.810264 0.52181 0.00758187
489 0.810264 0.524953 0.0074118
490 0.810264 0.522494 0.0063855
491 0.810264 0.52444 0.0058574
492 0.810264 0.521556 0.00639995
493 0.810264 0.532928 0.00709943
494 0.810264 0.521865 0.00712425
495 0.810264 0.518009 0.00631368
496 0.810264 0.532415 0.00651947
497 0.810264 0.524577 0.00578903
498 0.810264 0.519859 0.00571488
499 0.810264 0.514353 0.00607304
500 0.810264 0.513308 0.00634222
501 0.810264 0.51269 0.0063953
502 0.810264 0.515354 0.00560214
503 0.810264 0.527409 0.00664525
504 0.810264 0.52533 0.00590977
505 0.810264 0.523043 0.00598452
506 0.810264 0.526946 0.00541122
507 0.810264 0.522478 0.00567013
508 0.810264 0.513112 0.00765319
509 0.810264 0.518721 0.00756587
510 0.810264 0.520448 0.00629369
511 0.810264 0.506422 0.00632935
512 0.810264 0.511378 0.00606536
513 0.810264 0.525076 0.00647018
514 0.810264 0.524294 0.00646732
515 0.810264 0.521771 0.00711371
516 0.810264 0.525899 0.0061958
517 0.810264 0.513293 0.00668155
518 0.810264 0.530872 0.00596925
519 0.810264 0.526836 0.00696144
520 0.810264 0.527914 0.00615086
521 0.810264 0.532091 0.00680198
522 0.810264 0.528731 0.00542653
523 0.810264 0.529219 0.00689828
524 0.810264 0.517776 0.00702683
525 0.810264 0.523796 0.00650939
526 0.810264 0.523356 0.00680129
527 0.810264 0.51787 0.00672788
528 0.810264 0.519411 0.00618879
529 0.810264 0.516728 0.00643724
530 0.810264 0.521886 0.00723141
531 0.810264 0.518042 0.00625717
532 0.810264 0.524194 0.00564865
533 0.810264 0.532784 0.00541528
534 0.810264 0.526304 0.00570775
535 0.810264 0.522807 0.00684124
536 0.810264 0.527918 0.00622579
537 0.810264 0.524435 0.00534808
538 0.810264 0.528989 0.00581629
539 0.810264 0.528192 0.00639052
540 0.810264 0.525779 0.00720425
541 0.810264 0.5266 0.00767245
542 0.810264 0.523811 0.0068363
543 0.810264 0.518113 0.00658083
544 0.810264 0.524557 0.0074711
545 0.810264 0.516544 0.0073311
546 0.810264 0.524979 0.00714173
547 0.810264 0.527831 0.00688212
548 0.810264 0.519127 0.00669059
549 0.810264 0.518358 0.00679735
550 0.810264 0.51429 0.00657473
551 0.810264 0.519483 0.00715407
552 0.810264 0.532842 0.00655936
553 0.810264 0.529398 0.00663723
554 0.810264 0.529374 0.00718864
555 0.810264 0.526727 0.00750249
556 0.810264 0.521098 0.00733701
557 0.810264 0.526385 0.00637498
558 0.810264 0.530811 0.00667315
559 0.812331 0.534843 0.00717329
560 0.812331 0.524443 0.0063141
561 0.812331 0.518675 0.00708628
562 0.812331 0.525926 0.00752379
563 0.812331 0.519609 0.00718572
564 0.812331 0.528878 0.00618729
565 0.812331 0.521331 0.00586484
566 0.812331 0.523297 0.00599146
567 0.812331 0.522878 0.00626541
568 0.812331 0.526136 0.00614383
569 0.812331 0.524381 0.00625116
570 0.812331 0.527815 0.00634556
571 0.812331 0.522961 0.00624968
572 0.812331 0.51535 0.00751681
573 0.812331 0.515282 0.00638768
574 0.812331 0.529094 0.0065122
575 0.812331 0.529391 0.00643393
576 0.812331 0.532447 0.00571276
577 0.812331 0.52174 0.0071057
578 0.812331 0.519272 0.00668361
579 0.812331 0.522312 0.00580945
580 0.812331 0.530477 0.00670678
581 0.812331 0.527555 0.00602203
582 0.812331 0.517661 0.00670669
583 0.812331 0.513049 0.00653744
584 0.812331 0.517925 0.00669304
585 0.812331 0.525384 0.00704407
586 0.812331 0.528631 0.00670563
587 0.812331 0.521253 0.00658144
588 0.812331 0.523833 0.00698981
589 0.812331 0.53205 0.00576792
590 0.812331 0.527383 0.00628715
591 0.812331 0.527383 0.00718567
592 0.812331 0.534544 0.00733146
593 0.812331 0.529014 0.00653726
594 0.812331 0.521819 0.00689514
595 0.812331 0.525118 0.00562482
596 0.812331 0.525585 0.00604582
597 0.812331 0.521883 0.00548999
598 0.812331 0.524735 0.00553839
599 0.812331 0.525104 0.00645514
600 0.812331 0.527422 0.00722141
601 0.812331 0.517913 0.00602106
602 0.812331 0.52827 0.00702106
603 0.812331 0.52668 0.00623512
604 0.812331 0.532333 0.00621106
605 0.812331 0.51769 0.00587887
606 0.812331 0.524707 0.0075981
607 0.812331 0.530336 0.00689844
608 0.812331 0.52597 0.00634565
609 0.812331 0.526221 0.00630296
610 0.812331 0.521911 0.00606586
611 0.812331 0.518909 0.00706824
612 0.812331 0.526314 0.00694165
613 0.812331 0.528038 0.00708588
614 0.812331 0.528386 0.00620934
615 0.812331 0.536532 0.00546984
616 0.812331 0.525858 0.00558144
617 0.812331 0.532196 0.00624501
618 0.812331 0.53521 0.00635276
619 0.812331 0.534255 0.00616936
620 0.812331 0.529889 0.00612461
621 0.812331 0.523735 0.00685887
622 0.812331 0.530693 0.0065325
623 0.812331 0.531958 0.0058776
624 0.812331 0.528095 0.00664764
625 0.812331 0.534043 0.00678963
626 0.812331 0.532869 0.00657423
627 0.812331 0.532903 0.00704407
628 0.812331 0.531939 0.00661892
629 0.812331 0.527259 0.00647928
630 0.812331 0.530128 0.00628666
631 0.812331 0.52412 0.0057177
632 0.812331 0.538277 0.00652515
633 0.812331 0.524641 0.00676296
634 0.812331 0.529248 0.00625476
635 0.812331 0.519543 0.00584912
636 0.812331 0.524868 0.00623335
637 0.812331 0.52497 0.00732314
638 0.812331 0.520808 0.00741847
639 0.812331 0.521282 0.00618227
640 0.812331 0.521939 0.007202
641 0.812331 0.528228 0.00661987
642 0.812331 0.514293 0.00620962
643 0.812331 0.51561 0.00688675
644 0.812331 0.522221 0.00614666
645 0.812331 0.513273 0.00647941
646 0.812331 0.527142 0.00708714
647 0.812331 0.522605 0.00683313
648 0.812331 0.528342 0.00693403
649 0.812331 0.522684 0.00669393
650 0.812331 0.520733 0.0064193
651 0.812331 0.525517 0.00748725
652 0.812331 0.529295 0.00750668
653 0.812331 0.527703 0.00611618
654 0.812331 0.530925 0.00631589
655 0.812331 0.531495 0.00615515
656 0.812331 0.51877 0.00700928
657 0.812331 0.515104 0.00631539
658 0.812331 0.521513 0.00691866
659 0.812331 0.522818 0.00614488
660 0.812331 0.526449 0.00678801
661 0.812331 0.524234 0.00568414
662 0.812331 0.524298 0.00648445
663 0.812331 0.51802 0.00736286
664 0.812331 0.524973 0.00676698
665 0.812331 0.523984 0.00771551
666 0.812331 0.515761 0.00621231
667 0.812331 0.534623 0.00672912
668 0.812331 0.523519 0.00675219
669 0.812331 0.525175 0.00635795
670 0.812331 0.522309 0.00688829
671 0.812331 0.519213 0.00679499
672 0.812331 0.519127 0.00629006
673 0.812331 0.520283 0.00587192
674 0.812331 0.519491 0.00603584
675 0.812331 0.525843 0.00587702
676 0.812331 0.517997 0.00659213
677 0.812331 0.529102 0.00738378
678 0.812331 0.522633 0.00708502
679 0.812331 0.520262 0.00654009
680 0.812331 0.524871 0.00671577
681 0.812331 0.514916 0.00718616
682 0.812331 0.524407 0.00618061
683 0.812331 0.523168 0.00667563
684 0.812331 0.51164 0.0065427
685 0.812331 0.520938 0.00721363
686 0.812331 0.528505 0.00683833
687 0.812331 0.52748 0.00820902
688 0.812331 0.527892 0.00667133
689 0.812331 0.534477 0.00636331
690 0.812331 0.527145 0.00576773
691 0.812331 0.526663 0.00706164
692 0.812331 0.521899 0.00610409
693 0.812331 0.523242 0.00619135
694 0.812331 0.516634 0.00661619
695 0.812331 0.51552 0.00657842
696 0.812331 0.525175 0.00795298
697 0.812331 0.515556 0.00703683
698 0.812331 0.511723 0.00704658
699 0.812331 0.519144 0.00614777
700 0.812331 0.528342 0.00616496
701 0.812331 0.523707 0.00653635
702 0.812331 0.523339 0.00596421
703 0.812331 0.531655 0.00673024
704 0.812331 0.523115 0.00682549
705 0.812331 0.519719 0.00685761
706 0.812331 0.521152 0.00597129
707 0.812331 0.510466 0.00705939
708 0.812331 0.520029 0.00604821
709 0.812331 0.523482 0.00643195
710 0.812331 0.525625 0.00608537
711 0.812331 0.527904 0.00733415
712 0.812331 0.53098 0.00688692
713 0.812331 0.523844 0.00571873
714 0.812331 0.531504 0.00651238
715 0.812331 0.523585 0.00635585
716 0.812331 0.527654 0.00685201
717 0.812331 0.529118 0.00651896
718 0.812331 0.537241 0.00633452
719 0.812331 0.532505 0.00644147
720 0.812331 0.534394 0.00675721
721 0.812331 0.52444 0.00619165
722 0.812331 0.533566 0.00754162
723 0.812331 0.530063 0.00637941
724 0.812331 0.535332 0.00594399
725 0.812331 0.526564 0.00663694
726 0.812331 0.519232 0.00594949
727 0.812331 0.52919 0.00690317
728 0.812331 0.525314 0.00772299
729 0.812331 0.533428 0.0071787
730 0.812331 0.53143 0.00695192
731 0.812331 0.53114 0.00607987
732 0.812331 0.526092 0.00656984
733 0.812331 0.528012 0.00616723
734 0.812331 0.523327 0.00616408
735 0.812331 0.523285 0.00647504
736 0.812331 0.525136 0.0082474
737 0.812331 0.519629 0.00663123
738 0.812331 0.527021 0.00702882
739 0.812331 0.526497 0.00658633
740 0.812331 0.534099 0.00554662
741 0.812331 0.526102 0.0062945
742 0.812331 0.516598 0.00594351
743 0.812331 0.529916 0.00670541
744 0.812331 0.521039 0.00687244
745 0.812331 0.523623 0.00691285
746 0.812331 0.535802 0.00735753
747 0.812331 0.514647 0.00718456
748 0.812331 0.51569 0.00659417
749 0.812331 0.52775 0.00675476
750 0.812331 0.514691 0.00655393
751 0.812331 0.518425 0.00609745
752 0.812331 0.525951 0.00607477
753 0.812331 0.517429 0.0064887
754 0.812331 0.528277 0.00681156
755 0.812331 0.522334 0.00646981
756 0.812331 0.520366 0.00735716
757 0.812331 0.523114 0.00701682
758 0.812331 0.522409 0.00613372
759 0.812331 0.52546 0.00585914
760 0.812331 0.518735 0.00666446
761 0.812331 0.518939 0.00733209
762 0.812331 0.521662 0.00798646
763 0.812331 0.519694 0.00653315
764 0.812331 0.523525 0.00634645
765 0.812331 0.516852 0.0068707
766 0.812331 0.520421 0.00632248
767 0.812331 0.524462 0.0069491
768 0.812331 0.530276 0.00643536
769 0.812331 0.526664 0.00674386
770 0.812331 0.532364 0.00688271
771 0.812331 0.520877 0.0060389
772 0.812331 0.524187 0.00687664
773 0.812331 0.520918 0.00661721
774 0.812331 0.532883 0.00581988
775 0.812331 0.523709 0.00627976
776 0.812331 0.517253 0.00771408
777 0.812331 0.513624 0.00665563
