778 0.730843 0.510393 0.00300752
779 0.730843 0.511457 0.00285061
780 0.730843 0.512824 0.00262988
781 0.730843 0.517331 0.00340367
782 0.730843 0.515007 0.00296037
783 0.730843 0.506962 0.00297661
784 0.730843 0.511725 0.00273513
785 0.730843 0.506052 0.00304271
786 0.730843 0.512002 0.00288495
787 0.730843 0.507339 0.002722
788 0.730843 0.515063 0.00273758
789 0.730843 0.510866 0.00293116
790 0.730843 0.516089 0.00310358
791 0.730843 0.507493 0.00280333
792 0.730843 0.508482 0.00276116
793 0.730843 0.514625 0.0032175
794 0.730843 0.518057 0.00317646
795 0.730843 0.516762 0.00317727
796 0.730843 0.518773 0.00322423
797 0.730843 0.506179 0.00309888
798 0.730843 0.513873 0.00290062
799 0.730843 0.509351 0.0031188
800 0.730843 0.515352 0.00292171
801 0.730843 0.509728 0.00288039
802 0.730843 0.511946 0.00322952
803 0.730843 0.513169 0.00333356
804 0.730843 0.511329 0.00323765
805 0.730843 0.514285 0.00318225
806 0.730843 0.514355 0.00315588
807 0.730843 0.512718 0.00280841
808 0.730843 0.511662 0.00326014
809 0.730843 0.509769 0.00332538
810 0.730843 0.509597 0.00333988
811 0.730843 0.510223 0.00293037
812 0.730843 0.51207 0.00302665
813 0.730843 0.508587 0.00301766
814 0.730843 0.512442 0.00265884
815 0.730843 0.514179 0.00325742
816 0.730843 0.516461 0.00271568
817 0.730843 0.513682 0.00290683
818 0.730843 0.516304 0.00297446
819 0.730843 0.516736 0.00276784
820 0.730843 0.515467 0.00294919
821 0.730843 0.5131 0.00274158
822 0.730843 0.512813 0.0028637
823 0.730843 0.514545 0.00262812
824 0.730843 0.513174 0.00262819
825 0.730843 0.512763 0.00253946
826 0.730843 0.514699 0.00293084
827 0.730843 0.508963 0.00273712
828 0.730843 0.517629 0.0029253
829 0.730843 0.513453 0.00270472
830 0.730843 0.517089 0.00336083
831 0.730843 0.514058 0.00280336
832 0.730843 0.514003 0.00293601
833 0.730843 0.512874 0.00298168
834 0.730843 0.513848 0.00282409
835 0.730843 0.51557 0.00333161
836 0.730843 0.512147 0.00278258
837 0.730843 0.511102 0.00272265
838 0.730843 0.508964 0.00299335
839 0.730843 0.51509 0.00272524
840 0.730843 0.515642 0.00298325
841 0.730843 0.515598 0.00294308
842 0.730843 0.515692 0.00295569
843 0.730843 0.513523 0.00303297
844 0.730843 0.509423 0.00322501
845 0.730843 0.508523 0.00297719
846 0.730843 0.511069 0.0029896
847 0.730843 0.508162 0.00304552
848 0.730843 0.509234 0.00334022
849 0.730843 0.512448 0.00301691
850 0.730843 0.510349 0.00269512
851 0.730843 0.511788 0.00298784
852 0.730843 0.515422 0.00370668
853 0.730843 0.513862 0.00304101
854 0.730843 0.517716 0.00268831
855 0.730843 0.514328 0.00317655
856 0.730843 0.515977 0.00324069
857 0.730843 0.515284 0.00352387
858 0.730843 0.512495 0.00276817
859 0.730843 0.512082 0.00298254
860 0.730843 0.509956 0.00300643
861 0.730843 0.509029 0.00295301
862 0.730843 0.513221 0.00324015
863 0.730843 0.511277 0.00296467
864 0.730843 0.512838 0.00280464
865 0.730843 0.514651 0.00252331
866 0.730843 0.512633 0.00250821
867 0.730843 0.511576 0.00315364
868 0.730843 0.518413 0.00324888
869 0.730843 0.513692 0.00306062
870 0.730843 0.514609 0.00286794
871 0.730843 0.514845 0.00265922
872 0.730843 0.505083 0.0029797
873 0.730843 0.512011 0.00282622
874 0.730843 0.507124 0.0030271
875 0.730843 0.511064 0.00320333
876 0.730843 0.510398 0.00321639
877 0.730843 0.504786 0.00301107
878 0.730843 0.514632 0.00272292
879 0.730843 0.513779 0.00322677
880 0.730843 0.515102 0.00314336
881 0.730843 0.509987 0.00273685
882 0.730843 0.511049 0.00291198
883 0.730843 0.512368 0.00284553
884 0.730843 0.516067 0.00291127
885 0.730843 0.51237 0.0028818
886 0.730843 0.512033 0.00292013
887 0.730843 0.514752 0.00273242
888 0.730843 0.511384 0.0027232
889 0.730843 0.512271 0.00284629
890 0.730843 0.508339 0.00264701
891 0.730843 0.507524 0.00288462
892 0.730843 0.508283 0.00307543
893 0.730843 0.512886 0.00286446
894 0.730843 0.515104 0.00326144
895 0.730843 0.511065 0.00327478
896 0.730843 0.512772 0.00285127
897 0.730843 0.513866 0.00301646
898 0.730843 0.511163 0.00308726
899 0.730843 0.508805 0.00319044
900 0.730843 0.512463 0.00301376
901 0.730843 0.50987 0.0031317
902 0.730843 0.50682 0.0027248
903 0.730843 0.508357 0.00303553
904 0.730843 0.507523 0.00275573
905 0.730843 0.510019 0.00290279
906 0.730843 0.512702 0.00366353
907 0.730843 0.503285 0.00284524
908 0.730843 0.510066 0.0032782
909 0.730843 0.510683 0.00334652
910 0.730843 0.508982 0.00328455
911 0.730843 0.504384 0.00269553
912 0.730843 0.508908 0.00279677
913 0.730843 0.509218 0.00290185
914 0.730843 0.512216 0.00287122
915 0.730843 0.508241 0.00285237
916 0.730843 0.516114 0.00315892
917 0.730843 0.520926 0.00311118
918 0.730843 0.515061 0.00274382
919 0.730843 0.513063 0.00261361
920 0.730843 0.508426 0.00327712
921 0.730843 0.510395 0.00344013
922 0.730843 0.517653 0.00293654
923 0.730843 0.509659 0.00285241
924 0.730843 0.512094 0.00283145
925 0.730843 0.511191 0.00285342
926 0.730843 0.507465 0.00277111
927 0.730843 0.509752 0.00287214
928 0.730843 0.51285 0.00325312
929 0.730843 0.515269 0.00308022
930 0.730843 0.512616 0.0029821
931 0.730843 0.515241 0.00275917
932 0.730843 0.511756 0.0028085
933 0.730843 0.512386 0.00308549
934 0.730843 0.516623 0.00332856
935 0.730843 0.508712 0.00303839
936 0.730843 0.508712 0.00297855
937 0.730843 0.509832 0.00319459
938 0.730843 0.512833 0.0032418
939 0.730843 0.518813 0.00315585
940 0.730843 0.511973 0.00326797
941 0.730843 0.515717 0.0032435
942 0.730843 0.514029 0.00300273
943 0.730843 0.518041 0.00342559
944 0.730843 0.510354 0.00318607
945 0.730843 0.513051 0.00318486
946 0.730843 0.514537 0.00354085
947 0.730843 0.511209 0.00297841
948 0.730843 0.514104 0.00304928
949 0.730843 0.515126 0.00279538
950 0.730843 0.506414 0.00302138
951 0.730843 0.511319 0.00316791
952 0.730843 0.516924 0.00347372
953 0.730843 0.511592 0.0028482
954 0.730843 0.517928 0.00305702
955 0.730843 0.512451 0.00285344
956 0.730843 0.515266 0.00302337
957 0.730843 0.512831 0.00334955
958 0.730843 0.510484 0.00261246
959 0.730843 0.512173 0.00276768
960 0.730843 0.510112 0.0031345
961 0.730843 0.51142 0.00319574
962 0.730843 0.506998 0.00316263
963 0.730843 0.509645 0.00292789
964 0.730843 0.516053 0.0033441
965 0.730843 0.513839 0.00289301
966 0.730843 0.512747 0.00299763
967 0.730843 0.509468 0.00288743
968 0.730843 0.512063 0.00280492
969 0.730843 0.512129 0.00300586
970 0.730843 0.510321 0.00304888
971 0.730843 0.510353 0.00309976
972 0.730843 0.504053 0.00286771
973 0.730843 0.502963 0.00295346
974 0.730843 0.508738 0.00295161
975 0.730843 0.507136 0.00302449
976 0.730843 0.507452 0.00311079
977 0.730843 0.513652 0.00284286
978 0.730843 0.512781 0.00284539
979 0.730843 0.508777 0.0027939
980 0.730843 0.508177 0.00259563
981 0.730843 0.510989 0.0027298
982 0.730843 0.509149 0.00298933
983 0.730843 0.512372 0.00310218
984 0.730843 0.509823 0.00298607
985 0.730843 0.508387 0.0028009
986 0.730843 0.506235 0.00256656
987 0.730843 0.51506 0.00305918
988 0.730843 0.515601 0.00326519
989 0.730843 0.512933 0.00332634
990 0.730843 0.513533 0.00308963
991 0.730843 0.513494 0.00295149
992 0.730843 0.512562 0.00315539
993 0.730843 0.518799 0.0029918
994 0.730843 0.514177 0.00272816
995 0.730843 0.511451 0.00284064
996 0.730843 0.513424 0.00266648
997 0.730843 0.51207 0.00290032
998 0.730843 0.507465 0.00301951
999 0.730843 0.509229 0.00292089
1000 0.730843 0.514425 0.00344305
1001 0.730843 0.512786 0.00289656
1002 0.730843 0.511182 0.0027216
1003 0.730843 0.509024 0.00296337
1004 0.730843 0.509713 0.00274129
1005 0.730843 0.515195 0.00294795
1006 0.730843 0.513117 0.00319642
1007 0.730843 0.510394 0.00327222
1008 0.730843 0.514955 0.00343011
1009 0.730843 0.512685 0.00333633
1010 0.730843 0.509442 0.00296693
1011 0.730843 0.507748 0.00272807
1012 0.730843 0.512267 0.00271057
1013 0.730843 0.513971 0.00286529
1014 0.730843 0.513793 0.00305749
1015 0.730843 0.509814 0.00263612
1016 0.730843 0.512318 0.00280342
1017 0.730843 0.512164 0.00304516
1018 0.730843 0.508506 0.00365726
1019 0.730843 0.517183 0.00314182
1020 0.730843 0.51827 0.00330534
1021 0.730843 0.512082 0.00291354
1022 0.730843 0.512569 0.00295218
1023 0.730843 0.513971 0.00304909
1024 0.730843 0.513646 0.0027836
1025 0.730843 0.51177 0.00286176
1026 0.730843 0.514686 0.00299471
1027 0.730843 0.515058 0.00285318
1028 0.730843 0.519618 0.00336446
1029 0.730843 0.519802 0.00327468
1030 0.730843 0.516025 0.00326333
1031 0.730843 0.510743 0.00305971
1032 0.730843 0.507934 0.00354531
1033 0.730843 0.507964 0.00305576
1034 0.730843 0.512981 0.00277694
1035 0.730843 0.517634 0.00281143
1036 0.730843 0.513069 0.00260055
1037 0.730843 0.512649 0.00301894
1038 0.730843 0.515189 0.00278176
1039 0.730843 0.513311 0.00289238
1040 0.730843 0.515337 0.00293307
1041 0.730843 0.514903 0.00335347
1042 0.730843 0.511712 0.00291086
1043 0.730843 0.515284 0.00298839
1044 0.730843 0.513808 0.00285411
1045 0.730843 0.510335 0.00281451
1046 0.730843 0.511709 0.00289939
1047 0.730843 0.513479 0.00277392
1048 0.730843 0.516045 0.00306213
1049 0.730843 0.513991 0.00323806
1050 0.730843 0.515571 0.00292101
1051 0.730843 0.515573 0.00316416
1052 0.730843 0.507574 0.00333159
1053 0.730843 0.515446 0.00291225
1054 0.730843 0.508254 0.00314087
1055 0.730843 0.508461 0.00315521
1056 0.730843 0.507913 0.00298037
1057 0.730843 0.511969 0.00321274
1058 0.730843 0.511324 0.00313545
1059 0.730843 0.510289 0.00323436
1060 0.730843 0.509382 0.00276508
1061 0.730843 0.515541 0.00284753
1062 0.730843 0.513929 0.00267815
1063 0.730843 0.514756 0.00288002
1064 0.730843 0.513369 0.00284166
1065 0.730843 0.509551 0.00308213
1066 0.730843 0.515468 0.00293343
1067 0.730843 0.512244 0.00318257
1068 0.730843 0.508931 0.00308086
1069 0.730843 0.507126 0.00335399
1070 0.730843 0.507661 0.00345412
1071 0.730843 0.509318 0.00293919
1072 0.730843 0.508068 0.00345006
1073 0.730843 0.511158 0.00321744
1074 0.730843 0.510313 0.0028266
1075 0.730843 0.509121 0.00287852
1076 0.730843 0.512016 0.00306292
1077 0.730843 0.511901 0.00287198
1078 0.730843 0.510928 0.00299875
1079 0.730843 0.508996 0.002943
1080 0.730843 0.507914 0.00302329
1081 0.730843 0.507408 0.00315234
1082 0.730843 0.510685 0.0029579
1083 0.730843 0.51107 0.00271206
1084 0.730843 0.513684 0.00324787
1085 0.730843 0.517572 0.0033957
1086 0.730843 0.510713 0.00317941
1087 0.730843 0.510022 0.00285107
1088 0.730843 0.505277 0.00342474
1089 0.730843 0.513013 0.00322423
1090 0.730843 0.510295 0.00307217
1091 0.730843 0.509423 0.00284623
1092 0.730843 0.510159 0.00315041
1093 0.730843 0.510015 0.00324
1094 0.730843 0.508187 0.0031936
1095 0.730843 0.51134 0.00351201
1096 0.730843 0.509037 0.00298449
1097 0.730843 0.509552 0.00299214
1098 0.730843 0.507127 0.00284279
1099 0.730843 0.511411 0.00266386
1100 0.730843 0.512719 0.00279831
1101 0.730843 0.515381 0.00295584
1102 0.730843 0.506272 0.00281533
1103 0.730843 0.512434 0.00302356
1104 0.730843 0.512851 0.00326364
1105 0.730843 0.507041 0.00350415
1106 0.730843 0.503628 0.00363727
1107 0.730843 0.506897 0.00312685
1108 0.730843 0.511188 0.00319327
1109 0.730843 0.511498 0.00275157
1110 0.730843 0.516213 0.00300625
1111 0.730843 0.514881 0.00315073
1112 0.730843 0.51206 0.00301837
1113 0.730843 0.511645 0.00271321
1114 0.730843 0.517164 0.00344747
1115 0.730843 0.511362 0.00347891
1116 0.730843 0.512919 0.00279604
1117 0.730843 0.513247 0.00297094
1118 0.730843 0.513771 0.00358296
1119 0.730843 0.514962 0.00307244
1120 0.730843 0.517074 0.00323587
1121 0.730843 0.506918 0.00340845
1122 0.730843 0.505458 0.00303262
1123 0.730843 0.511443 0.00315469
1124 0.730843 0.513188 0.00274927
1125 0.730843 0.517989 0.00286354
1126 0.730843 0.519974 0.00309608
1127 0.730843 0.51214 0.00295748
1128 0.730843 0.507271 0.00330849
1129 0.730843 0.507058 0.0030603
1130 0.730843 0.509321 0.00290813
1131 0.730843 0.50628 0.00278938
1132 0.730843 0.504665 0.00275414
1133 0.730843 0.503946 0.00254992
1134 0.730843 0.507298 0.00276917
1135 0.730843 0.510065 0.00281828
1136 0.730843 0.511859 0.00278425
1137 0.730843 0.510143 0.00253909
1138 0.730843 0.518519 0.00346344
1139 0.730843 0.506916 0.00298989
1140 0.730843 0.509182 0.00283205
1141 0.730843 0.507666 0.00278865
1142 0.730843 0.5096 0.00263183
1143 0.730843 0.508912 0.0025713
1144 0.730843 0.510273 0.00265594
1145 0.730843 0.513867 0.0027581
1146 0.730843 0.511064 0.00255185
1147 0.730843 0.511568 0.00286946
1148 0.730843 0.512914 0.00280145
1149 0.730843 0.51379 0.00294825
1150 0.730843 0.509979 0.00280681
1151 0.730843 0.509996 0.00266157
1152 0.730843 0.508284 0.00270674
1153 0.730843 0.511043 0.00275052
1154 0.730843 0.514192 0.00259156
1155 0.730843 0.506307 0.00270043
1156 0.730843 0.506958 0.00320536
1157 0.730843 0.509613 0.00278364
1158 0.730843 0.513595 0.00272423
1159 0.730843 0.509572 0.00249511
1160 0.730843 0.509456 0.00287705
1161 0.730843 0.511821 0.00302936
1162 0.730843 0.513943 0.00261108
1163 0.730843 0.513648 0.00249317
1164 0.730843 0.509729 0.00235467
1165 0.730843 0.512401 0.00237316
1166 0.730843 0.51266 0.0030793
1167 0.730843 0.51425 0.00308821
1168 0.730843 0.509238 0.00310015
1169 0.730843 0.509739 0.00268575
1170 0.730843 0.510055 0.00276895
1171 0.730843 0.509265 0.00270837
1172 0.730843 0.506622 0.0025977
1173 0.730843 0.509351 0.00254116
1174 0.730843 0.511735 0.00297194
1175 0.730843 0.508588 0.00278683
1176 0.730843 0.508574 0.00273074
1177 0.730843 0.507294 0.00327786
1178 0.730843 0.508514 0.00304397
1179 0.730843 0.506909 0.00289076
1180 0.730843 0.508071 0.00277241
1181 0.730843 0.507047 0.0028618
1182 0.730843 0.515509 0.00314346
1183 0.730843 0.514285 0.00319609
1184 0.730843 0.512075 0.0028293
1185 0.730843 0.517344 0.00324751
1186 0.730843 0.521201 0.00301582
1187 0.730843 0.520753 0.00284999
1188 0.730843 0.515758 0.00294484
1189 0.730843 0.511109 0.00272989
1190 0.730843 0.512474 0.00347373
1191 0.730843 0.51392 0.003046
1192 0.730843 0.51244 0.00314827
1193 0.730843 0.512261 0.00284972
1194 0.730843 0.509446 0.00301038
1195 0.730843 0.513269 0.00311645
1196 0.730843 0.513217 0.00321744
1197 0.730843 0.515036 0.00334361
1198 0.730843 0.51458 0.00327671
1199 0.730843 0.513181 0.00318797
1200 0.730843 0.511246 0.00323063
1201 0.730843 0.51314 0.00279416
1202 0.730843 0.514835 0.00291929
1203 0.730843 0.511986 0.00333979
1204 0.730843 0.508081 0.00280581
1205 0.730843 0.509393 0.00287488
1206 0.730843 0.515524 0.00300434
1207 0.730843 0.5083 0.00295304
1208 0.730843 0.512594 0.00293093
1209 0.730843 0.514337 0.003211
1210 0.730843 0.508533 0.00297056
1211 0.730843 0.505747 0.00330523
1212 0.730843 0.506703 0.00271574
1213 0.730843 0.508403 0.00309915
1214 0.730843 0.512496 0.00308646
1215 0.730843 0.510774 0.0031447
1216 0.730843 0.510564 0.00269175
1217 0.730843 0.505847 0.00302135
1218 0.730843 0.508155 0.00343551
1219 0.730843 0.504857 0.00285777
1220 0.730843 0.506265 0.00276434
1221 0.730843 0.50809 0.00320308
1222 0.730843 0.506462 0.00303333
1223 0.730843 0.508463 0.00277395
1224 0.730843 0.510248 0.0028361
1225 0.730843 0.512988 0.00346736
1226 0.730843 0.506047 0.00310241
1227 0.730843 0.504806 0.00302178
1228 0.730843 0.507925 0.00277852
1229 0.730843 0.51177 0.00307741
1230 0.730843 0.510784 0.0028795
1231 0.730843 0.514318 0.00294669
1232 0.730843 0.512076 0.00327074
1233 0.730843 0.514172 0.00356411
1234 0.730843 0.513265 0.00356071
1235 0.730843 0.504549 0.00371434
1236 0.730843 0.512689 0.00326239
1237 0.730843 0.512072 0.00315789
1238 0.730843 0.505579 0.00309929
1239 0.730843 0.510983 0.00342241
1240 0.730843 0.510551 0.0031665
1241 0.730843 0.511929 0.00320177
1242 0.730843 0.512998 0.00310197
1243 0.730843 0.508647 0.00361026
1244 0.730843 0.511976 0.00277277
1245 0.730843 0.514807 0.00311338
1246 0.730843 0.508741 0.00316717
1247 0.730843 0.50946 0.00272835
1248 0.730843 0.509254 0.00316098
1249 0.730843 0.51137 0.00292412
1250 0.730843 0.511792 0.00338801
1251 0.730843 0.509238 0.00312536
1252 0.730843 0.511117 0.00328401
1253 0.730843 0.509204 0.00305507
1254 0.730843 0.511692 0.00332978
1255 0.730843 0.510894 0.00310585
1256 0.730843 0.509856 0.00272667
1257 0.730843 0.511749 0.00325682
1258 0.730843 0.507909 0.0032227
1259 0.730843 0.511462 0.00302401
1260 0.730843 0.508627 0.00287914
1261 0.730843 0.511456 0.00375421
1262 0.730843 0.520876 0.00358144
1263 0.730843 0.514378 0.0032772
1264 0.730843 0.52011 0.00391245
1265 0.730843 0.514243 0.00297291
1266 0.730843 0.514698 0.00362515
1267 0.730843 0.514905 0.00424402
1268 0.730843 0.513106 0.00353203
1269 0.730843 0.51602 0.00326509
1270 0.730843 0.514757 0.00328628
1271 0.730843 0.516957 0.00326132
1272 0.730843 0.515716 0.00315357
1273 0.730843 0.511721 0.00293189
1274 0.730843 0.507593 0.00313972
1275 0.730843 0.514488 0.00291702
1276 0.730843 0.511303 0.00284008
1277 0.730843 0.512738 0.00306322
1278 0.730843 0.515478 0.0032232
1279 0.730843 0.512522 0.00295717
1280 0.730843 0.51489 0.00299215
1281 0.730843 0.510159 0.00302525
1282 0.730843 0.510784 0.00275376
1283 0.730843 0.509587 0.00287593
1284 0.730843 0.510772 0.00329525
1285 0.730843 0.513108 0.00307294
1286 0.730843 0.512837 0.003237
1287 0.730843 0.513102 0.00287091
1288 0.730843 0.515495 0.00281165
1289 0.730843 0.515627 0.00268994
1290 0.730843 0.513014 0.00281311
1291 0.730843 0.516074 0.00321016
1292 0.730843 0.512767 0.00293057
1293 0.730843 0.521007 0.00337848
1294 0.730843 0.512453 0.00303233
1295 0.730843 0.512072 0.00276367
1296 0.730843 0.511527 0.00327896
1297 0.730843 0.518771 0.00270683
1298 0.730843 0.508594 0.00321886
1299 0.730843 0.509013 0.00300828
1300 0.730843 0.508729 0.00306078
1301 0.730843 0.510726 0.00311235
1302 0.730843 0.507141 0.00318389
1303 0.730843 0.511663 0.00267007
1304 0.730843 0.513279 0.00279515
1305 0.730843 0.511135 0.00263008
1306 0.730843 0.512298 0.00314713
1307 0.730843 0.510426 0.00295913
1308 0.730843 0.51126 0.0031527
1309 0.730843 0.515573 0.00338699
1310 0.730843 0.510356 0.00284509
1311 0.730843 0.51361 0.00271486
1312 0.730843 0.509079 0.00292488
1313 0.730843 0.509041 0.00299652
1314 0.730843 0.506991 0.00284898
1315 0.730843 0.506776 0.003064
1316 0.730843 0.507749 0.00304647
1317 0.730843 0.507806 0.00314188
1318 0.730843 0.510839 0.00322884
1319 0.730843 0.510564 0.00318151
1320 0.730843 0.51621 0.00310126
1321 0.730843 0.509652 0.00292113
1322 0.730843 0.513038 0.00304752
1323 0.730843 0.512572 0.00355257
1324 0.730843 0.508234 0.0029044
1325 0.730843 0.51057 0.00297141
1326 0.730843 0.510794 0.00303612
1327 0.730843 0.509471 0.00305058
1328 0.730843 0.504982 0.00294722
1329 0.730843 0.508647 0.00301366
1330 0.730843 0.510174 0.0035249
1331 0.730843 0.509611 0.00315901
1332 0.730843 0.509444 0.00254758
1333 0.730843 0.509252 0.00350702
1334 0.730843 0.514552 0.00349905
1335 0.730843 0.515835 0.00351176
1336 0.730843 0.513543 0.00303674
1337 0.730843 0.517339 0.00316268
1338 0.730843 0.512102 0.002958
1339 0.730843 0.514277 0.00317834
1340 0.730843 0.513179 0.00308067
1341 0.730843 0.515606 0.00309038
1342 0.730843 0.515817 0.00325267
1343 0.730843 0.515427 0.00334718
1344 0.730843 0.50923 0.00281965
1345 0.730843 0.509372 0.0030361
1346 0.730843 0.516126 0.00275322
1347 0.730843 0.510216 0.00288971
1348 0.730843 0.509906 0.00301073
1349 0.730843 0.510947 0.00284205
1350 0.730843 0.514523 0.00297357
1351 0.730843 0.513102 0.00291038
1352 0.730843 0.51375 0.00289896
1353 0.730843 0.516596 0.00307476
1354 0.730843 0.519981 0.00325656
1355 0.730843 0.518886 0.00279638
1356 0.730843 0.523257 0.00360307
1357 0.730843 0.518079 0.00289152
1358 0.730843 0.507586 0.00301687
1359 0.730843 0.50658 0.00299427
1360 0.730843 0.514861 0.00322291
1361 0.730843 0.514332 0.00278343
1362 0.730843 0.514384 0.00270411
1363 0.730843 0.509882 0.00304376
1364 0.730843 0.508472 0.00316507
1365 0.730843 0.512808 0.00316237
1366 0.730843 0.509921 0.00277486
1367 0.730843 0.508163 0.00267813
1368 0.730843 0.507097 0.00309203
1369 0.730843 0.512537 0.003006
1370 0.730843 0.511444 0.00297407
1371 0.730843 0.514946 0.00289622
1372 0.730843 0.512771 0.00299024
1373 0.730843 0.507865 0.00311245
1374 0.730843 0.50907 0.00313055
1375 0.730843 0.506291 0.00323147
1376 0.730843 0.505348 0.00324677
1377 0.730843 0.509093 0.00293997
1378 0.730843 0.50919 0.00315824
1379 0.730843 0.508297 0.00310103
1380 0.730843 0.507765 0.00263706
1381 0.730843 0.513549 0.0030426
1382 0.730843 0.509613 0.00286599
1383 0.730843 0.513805 0.00303616
1384 0.730843 0.511563 0.00283417
1385 0.730843 0.508786 0.00288453
1386 0.730843 0.512762 0.00288688
1387 0.730843 0.512854 0.00300302
1388 0.730843 0.510821 0.00385937
1389 0.730843 0.51097 0.00280798
1390 0.730843 0.50875 0.00278368
1391 0.730843 0.510754 0.00303914
1392 0.730843 0.506265 0.00288932
1393 0.730843 0.509364 0.00292521
1394 0.730843 0.505505 0.00294882
1395 0.730843 0.512728 0.00295276
1396 0.730843 0.50982 0.0027471
1397 0.730843 0.512048 0.00278254
1398 0.730843 0.510082 0.00332134
1399 0.730843 0.509663 0.0032121
1400 0.730843 0.510137 0.00310753
1401 0.730843 0.50878 0.00312236
1402 0.730843 0.509356 0.00329309
1403 0.730843 0.512736 0.00324508
1404 0.730843 0.520051 0.00365041
1405 0.730843 0.513443 0.00334086
1406 0.730843 0.515087 0.00255593
1407 0.730843 0.506097 0.00307093
1408 0.730843 0.515178 0.00280009
1409 0.730843 0.513114 0.00301731
1410 0.730843 0.511665 0.00292467
1411 0.730843 0.515514 0.00286499
1412 0.730843 0.50963 0.00315036
1413 0.730843 0.510992 0.0029205
1414 0.730843 0.507299 0.00347448
1415 0.730843 0.509856 0.00339234
1416 0.730843 0.511193 0.00340766
1417 0.730843 0.512642 0.00320953
1418 0.730843 0.514475 0.00355874
1419 0.730843 0.513138 0.00323113
1420 0.730843 0.513541 0.00325832
1421 0.730843 0.511099 0.0037936
1422 0.730843 0.509225 0.00326925
1423 0.730843 0.504376 0.00295522
1424 0.730843 0.515641 0.00314549
1425 0.730843 0.51123 0.00333052
1426 0.730843 0.51195 0.00293493
1427 0.730843 0.511708 0.00322362
1428 0.730843 0.510009 0.00330841
1429 0.730843 0.519396 0.00307121
1430 0.730843 0.513254 0.00278458
1431 0.730843 0.520055 0.00372885
1432 0.730843 0.510958 0.00326651
1433 0.730843 0.507153 0.00315351
1434 0.730843 0.507742 0.0031872
1435 0.730843 0.517983 0.00305037
1436 0.730843 0.51387 0.00301331
1437 0.730843 0.512675 0.00277133
1438 0.730843 0.510995 0.00293224
1439 0.730843 0.509 0.00313788
1440 0.730843 0.511448 0.00323877
1441 0.730843 0.510369 0.00321838
1442 0.730843 0.514614 0.00329716
1443 0.730843 0.514486 0.00284352
1444 0.730843 0.514037 0.00326542
1445 0.730843 0.513634 0.00280234
1446 0.730843 0.511994 0.00285798
1447 0.730843 0.518252 0.00323973
1448 0.730843 0.518092 0.00310596
1449 0.730843 0.51357 0.00320907
1450 0.730843 0.51529 0.0031032
1451 0.730843 0.50992 0.00323446
1452 0.730843 0.512026 0.00287843
1453 0.730843 0.514501 0.00295923
1454 0.730843 0.511344 0.00265307
1455 0.730843 0.514325 0.00301735
1456 0.730843 0.513126 0.00301571
1457 0.730843 0.51311 0.00408138
1458 0.730843 0.511148 0.00342702
1459 0.730843 0.510854 0.00346717
1460 0.730843 0.51045 0.00323135
1461 0.730843 0.507996 0.00313311
1462 0.730843 0.505002 0.00296945
1463 0.730843 0.512727 0.00274518
1464 0.730843 0.515984 0.00255035
1465 0.730843 0.518713 0.00314891
1466 0.730843 0.509936 0.00289347
1467 0.730843 0.509548 0.00327017
1468 0.730843 0.507831 0.00278112
1469 0.730843 0.515639 0.00304293
1470 0.730843 0.51613 0.00290874
1471 0.730843 0.511879 0.00282285
1472 0.730843 0.516969 0.0030175
1473 0.730843 0.506754 0.00281883
1474 0.730843 0.504821 0.00277554
1475 0.730843 0.50545 0.0028803
1476 0.730843 0.505865 0.0027445
1477 0.730843 0.505148 0.00306048
1478 0.730843 0.50561 0.00276073
1479 0.730843 0.508951 0.00299414
1480 0.730843 0.509439 0.00279005
1481 0.730843 0.510835 0.0030334
1482 0.730843 0.510774 0.00293841
1483 0.730843 0.509632 0.00258143
1484 0.730843 0.511212 0.002989
1485 0.730843 0.512936 0.00289323
1486 0.730843 0.508445 0.00274726
1487 0.730843 0.514989 0.00276399
1488 0.730843 0.507727 0.00273092
1489 0.730843 0.513951 0.0028394
1490 0.730843 0.511936 0.00325138
1491 0.730843 0.508314 0.00279525
1492 0.730843 0.511624 0.00292118
1493 0.730843 0.511327 0.00266728
1494 0.730843 0.507979 0.00265361
1495 0.730843 0.511176 0.00291452
1496 0.730843 0.509505 0.00289045
1497 0.730843 0.508297 0.00315957
1498 0.730843 0.512363 0.00304427
1499 0.730843 0.509516 0.0029361
1500 0.730843 0.511433 0.0029174
1501 0.730843 0.517115 0.00263965
1502 0.730843 0.509961 0.00258467
1503 0.730843 0.509586 0.00274177
1504 0.730843 0.508042 0.00280103
1505 0.730843 0.509113 0.00282141
1506 0.730843 0.512603 0.00306858
1507 0.730843 0.512914 0.00323154
1508 0.730843 0.506712 0.00296
1509 0.730843 0.509659 0.00335259
1510 0.730843 0.508464 0.00303448
1511 0.730843 0.507935 0.00311322
1512 0.730843 0.5122 0.00344103
1513 0.730843 0.513108 0.00308106
1514 0.730843 0.511858 0.00336404
1515 0.730843 0.511136 0.0028714
1516 0.730843 0.51212 0.00328229
1517 0.730843 0.5111 0.00291267
1518 0.730843 0.513668 0.00330454
1519 0.730843 0.512953 0.00334584
1520 0.730843 0.515979 0.00307037
1521 0.730843 0.512013 0.0029874
1522 0.730843 0.511765 0.00307401
1523 0.730843 0.512246 0.00296419
1524 0.730843 0.515818 0.00305641
1525 0.730843 0.508482 0.00326336
1526 0.730843 0.51117 0.00281545
