239 0.683691 0.559914 0.00201532
240 0.683691 0.562139 0.00193868
241 0.683691 0.557521 0.00251446
242 0.683691 0.558425 0.00186687
243 0.683691 0.563314 0.00192561
244 0.683691 0.557677 0.00198173
245 0.683691 0.556115 0.00193469
246 0.683691 0.555188 0.00202555
247 0.683691 0.553747 0.00197839
248 0.683691 0.556501 0.00204077
249 0.683691 0.565625 0.00192814
250 0.683691 0.555033 0.00214247
251 0.683691 0.556067 0.0019094
252 0.683691 0.55573 0.00196952
253 0.683691 0.55576 0.00190481
254 0.683691 0.556793 0.00191769
255 0.683691 0.55627 0.00191776
256 0.683691 0.555161 0.0024205
257 0.683691 0.559801 0.00220098
258 0.683691 0.562543 0.00205209
259 0.683691 0.56094 0.00181199
260 0.683691 0.558265 0.00201951
261 0.683691 0.565014 0.00197057
262 0.683691 0.555685 0.0020498
263 0.683691 0.552526 0.00193108
264 0.683691 0.560637 0.00165056
265 0.683691 0.56272 0.00177454
266 0.683691 0.561763 0.00183329
267 0.683691 0.568521 0.00189356
268 0.683691 0.562346 0.0018094
269 0.683691 0.562522 0.0017775
270 0.683691 0.560236 0.00177215
271 0.683691 0.562981 0.00197369
272 0.683691 0.557761 0.00213427
273 0.683691 0.55958 0.00174795
274 0.683691 0.559137 0.0020181
275 0.683691 0.563836 0.001672
276 0.683691 0.564325 0.0015639
277 0.683691 0.55399 0.00207543
278 0.683691 0.566637 0.001918
279 0.683691 0.563483 0.00212613
280 0.683691 0.563513 0.00219938
281 0.683691 0.562439 0.00220421
282 0.683691 0.563022 0.00213251
283 0.683691 0.564812 0.00167137
284 0.683691 0.554502 0.00200997
285 0.683691 0.551671 0.00185288
286 0.683691 0.558238 0.00201192
287 0.683691 0.551556 0.00204079
288 0.683691 0.561291 0.00187581
289 0.683691 0.564912 0.00194683
290 0.683691 0.562677 0.0022409
291 0.683691 0.55767 0.0019797
292 0.683691 0.55821 0.00210453
293 0.683691 0.555852 0.00213654
294 0.683691 0.557234 0.00254072
295 0.683691 0.555697 0.00198175
296 0.683691 0.562087 0.00243563
297 0.683691 0.561724 0.00182516
298 0.683691 0.552478 0.00206944
299 0.683691 0.552183 0.00184302
300 0.683691 0.561217 0.00195858
301 0.683691 0.556321 0.00237273
302 0.683691 0.556783 0.00206019
303 0.683691 0.55172 0.00191668
304 0.683691 0.556896 0.00207989
305 0.683691 0.553413 0.00232847
306 0.683691 0.551707 0.00206615
307 0.683691 0.552392 0.00204412
308 0.683691 0.554453 0.00210332
309 0.683691 0.552535 0.00200906
310 0.683691 0.559436 0.00223234
311 0.683691 0.554684 0.00222447
312 0.683691 0.558094 0.0020594
313 0.683691 0.559407 0.0024789
314 0.683691 0.560841 0.00189645
315 0.683691 0.562628 0.00219998
316 0.683691 0.562176 0.00201649
317 0.683691 0.553669 0.00225466
318 0.683691 0.555241 0.00222425
319 0.683691 0.554398 0.00226314
320 0.683691 0.557801 0.00214779
321 0.683691 0.560613 0.00208533
322 0.683691 0.562388 0.00200842
323 0.683691 0.561342 0.0019857
324 0.683691 0.552661 0.00188951
325 0.683691 0.552135 0.00190588
326 0.683691 0.552466 0.00197776
327 0.683691 0.551523 0.00197186
328 0.683691 0.555718 0.0023153
329 0.683691 0.557108 0.00201302
330 0.683691 0.556837 0.00196125
331 0.683691 0.546063 0.00206026
332 0.683691 0.553737 0.00256752
333 0.683691 0.553357 0.00239726
334 0.683691 0.551443 0.00245121
335 0.683691 0.555524 0.00195151
336 0.683691 0.552418 0.00186988
337 0.683691 0.552031 0.00227798
338 0.683691 0.556374 0.00207278
339 0.683691 0.558324 0.00211981
340 0.683691 0.556049 0.00253652
341 0.683691 0.553755 0.0022262
342 0.683691 0.553051 0.00230049
343 0.683691 0.558907 0.00219616
344 0.683691 0.559029 0.00214814
345 0.683691 0.560935 0.00193053
346 0.683691 0.564265 0.00199612
347 0.683691 0.560777 0.00207905
348 0.683691 0.560507 0.00201137
349 0.683691 0.557667 0.00192038
350 0.683691 0.557858 0.00174841
351 0.683691 0.560396 0.00205474
352 0.683691 0.553688 0.00191853
353 0.683691 0.556635 0.00215291
354 0.683691 0.557528 0.00218443
355 0.683691 0.557791 0.00215158
356 0.683691 0.559907 0.00206775
357 0.683691 0.559944 0.00216947
358 0.683691 0.560057 0.00207359
359 0.683691 0.559457 0.00236562
360 0.683691 0.558519 0.00190659
361 0.683691 0.559622 0.00189447
362 0.683691 0.558853 0.00187785
363 0.683691 0.557894 0.00222461
364 0.683691 0.563358 0.00198352
365 0.683691 0.559023 0.00211302
366 0.683691 0.556263 0.00213693
367 0.683691 0.560394 0.00177614
368 0.683691 0.569273 0.00189112
369 0.683691 0.566013 0.00201363
370 0.683691 0.562124 0.00222837
371 0.683691 0.562227 0.0020131
372 0.683691 0.558141 0.00184059
373 0.683691 0.562421 0.00209144
374 0.683691 0.559965 0.00171136
375 0.683691 0.558808 0.00197712
376 0.683691 0.556672 0.0021852
377 0.683691 0.558524 0.0021664
378 0.683691 0.55693 0.00200082
379 0.683691 0.556646 0.00223564
380 0.683691 0.549232 0.00207625
381 0.683691 0.555369 0.00211159
382 0.683691 0.553743 0.00214902
383 0.683691 0.563055 0.00185889
384 0.683691 0.565309 0.00193654
385 0.683691 0.558915 0.00198476
386 0.683691 0.5585 0.00184894
387 0.683691 0.56288 0.00203837
388 0.683691 0.56309 0.00178179
389 0.683691 0.562713 0.00222403
390 0.683691 0.564244 0.0022423
391 0.683691 0.559768 0.0022252
392 0.683691 0.55867 0.00210144
393 0.683691 0.563386 0.00230892
394 0.683691 0.571077 0.00153935
395 0.683691 0.568887 0.00195481
396 0.683691 0.567451 0.00197646
397 0.683691 0.563189 0.00186262
398 0.683691 0.564817 0.00170522
399 0.683691 0.565503 0.00183022
400 0.683691 0.564256 0.0018221
401 0.683691 0.561001 0.00170928
402 0.683691 0.551338 0.00204558
403 0.683691 0.560868 0.00178178
404 0.683691 0.555658 0.00208825
405 0.683691 0.558356 0.00194709
406 0.683691 0.55918 0.00181534
407 0.683691 0.556289 0.00187962
408 0.683691 0.556795 0.0019836
409 0.683691 0.549509 0.00241503
410 0.683691 0.554695 0.00216199
411 0.683691 0.552877 0.00226769
412 0.683691 0.557583 0.00220034
413 0.683691 0.554597 0.00205254
414 0.683691 0.554723 0.00216489
415 0.683691 0.55427 0.0020784
416 0.683691 0.550181 0.00223872
417 0.683691 0.55235 0.00217992
418 0.683691 0.555846 0.00197405
419 0.683691 0.556803 0.00232384
420 0.683691 0.557451 0.00229463
421 0.683691 0.556802 0.00221469
422 0.683691 0.561213 0.0026185
423 0.683691 0.556341 0.00222657
424 0.683691 0.55809 0.00268074
425 0.683691 0.557446 0.00265786
426 0.683691 0.557095 0.00235347
427 0.683691 0.561793 0.00234768
428 0.683691 0.553369 0.00222799
429 0.683691 0.55752 0.00226229
430 0.683691 0.557553 0.00252634
431 0.683691 0.551705 0.00232723
432 0.683691 0.555949 0.00208023
433 0.683691 0.559355 0.00208344
434 0.683691 0.565349 0.00228709
435 0.683691 0.555448 0.00239528
436 0.683691 0.555893 0.00219215
437 0.683691 0.553591 0.00228677
438 0.683691 0.559023 0.00217028
439 0.683691 0.552036 0.00263125
440 0.683691 0.547369 0.00224016
441 0.683691 0.549215 0.00224291
442 0.683691 0.554727 0.00231821
443 0.683691 0.55849 0.00244287
444 0.683691 0.559128 0.00247507
445 0.683691 0.555225 0.00261431
446 0.683691 0.557904 0.00262296
447 0.683691 0.557742 0.00212414
448 0.683691 0.56349 0.00225763
449 0.683691 0.565931 0.00213013
450 0.683691 0.563092 0.00217188
451 0.683691 0.556856 0.00219566
452 0.683691 0.563667 0.00186488
453 0.683691 0.56051 0.00203885
454 0.683691 0.559616 0.00214303
455 0.683691 0.56258 0.00229558
456 0.683691 0.561765 0.00204689
457 0.683691 0.554555 0.00197926
458 0.683691 0.556519 0.00201783
459 0.683691 0.560584 0.00201149
460 0.683691 0.55825 0.00199801
461 0.683691 0.558406 0.00199893
462 0.683691 0.562333 0.0019962
463 0.683691 0.561014 0.00192385
464 0.683691 0.558013 0.00196059
465 0.683691 0.556117 0.00193765
466 0.683691 0.550931 0.0020343
467 0.683691 0.552648 0.00225298
468 0.683691 0.553361 0.00217513
469 0.683691 0.561506 0.00248916
470 0.683691 0.562095 0.0020156
471 0.683691 0.560725 0.00225634
472 0.683691 0.562313 0.0023327
473 0.683691 0.554311 0.00218648
474 0.683691 0.556305 0.00215287
475 0.683691 0.561681 0.00194091
476 0.683691 0.5554 0.00190746
477 0.683691 0.556911 0.0021279
478 0.683691 0.55646 0.00221883
479 0.683691 0.556674 0.00225
480 0.683691 0.55315 0.00240774
481 0.683691 0.558595 0.00225268
482 0.683691 0.559192 0.00221056
483 0.683691 0.561123 0.00204651
484 0.683691 0.56435 0.00201052
485 0.683691 0.561046 0.0017956
486 0.683691 0.566642 0.00183845
487 0.683691 0.554183 0.00205427
488 0.683691 0.555543 0.00184954
489 0.683691 0.557017 0.00196063
490 0.683691 0.557404 0.00199522
491 0.683691 0.558245 0.00214355
492 0.683691 0.560369 0.00199298
493 0.683691 0.563166 0.00224394
494 0.683691 0.561438 0.0024341
495 0.683691 0.559755 0.00236986
496 0.683691 0.557181 0.0021917
497 0.685403 0.551414 0.00260806
498 0.685403 0.553498 0.00245112
499 0.685403 0.543963 0.00248425
500 0.685403 0.549832 0.00229331
501 0.685403 0.560993 0.00239587
502 0.685403 0.557355 0.00204065
503 0.685403 0.555059 0.00238271
504 0.685403 0.552531 0.00215312
505 0.685403 0.559106 0.0021617
506 0.685403 0.555273 0.00223613
507 0.685403 0.556734 0.00236062
508 0.685403 0.558959 0.0025094
509 0.685403 0.559454 0.00271012
510 0.685403 0.555272 0.0024181
511 0.685403 0.557988 0.00226158
512 0.685403 0.551432 0.00239037
513 0.685403 0.544069 0.00246926
514 0.685403 0.554039 0.00247754
515 0.685403 0.555217 0.00226394
516 0.685403 0.550092 0.00258191
517 0.685403 0.551482 0.00256586
518 0.685403 0.550326 0.00251485
519 0.685403 0.550681 0.0025249
520 0.685403 0.554772 0.00224646
521 0.685403 0.562044 0.002427
522 0.685403 0.560485 0.00255603
523 0.685403 0.555841 0.00248386
524 0.685403 0.557594 0.0024477
525 0.685403 0.557713 0.00174715
526 0.685403 0.559499 0.00208379
527 0.685403 0.555428 0.00237119
528 0.685403 0.552461 0.00232675
529 0.685403 0.556179 0.00202406
530 0.685403 0.557986 0.0024342
531 0.685403 0.556132 0.00231992
532 0.685403 0.554634 0.00230214
533 0.685403 0.554146 0.00236373
534 0.685403 0.557077 0.00195124
535 0.685403 0.555313 0.00244589
536 0.685403 0.552531 0.00212576
537 0.685403 0.548579 0.00259568
538 0.685403 0.552984 0.00236929
539 0.685403 0.552497 0.0023354
540 0.685403 0.560483 0.00202152
541 0.685403 0.556758 0.00221987
542 0.685403 0.555636 0.00194576
543 0.685403 0.556066 0.0020161
544 0.685403 0.562149 0.00208374
545 0.685403 0.561218 0.00238611
546 0.685403 0.558451 0.00234595
547 0.685403 0.558976 0.00213075
548 0.685403 0.55834 0.00201441
549 0.685403 0.55962 0.00181839
550 0.685403 0.559656 0.00230478
551 0.685403 0.562596 0.00219302
552 0.685403 0.554828 0.00207223
553 0.685403 0.558088 0.00199225
554 0.685403 0.557375 0.00226204
555 0.685403 0.553768 0.00181056
556 0.685403 0.557171 0.00233384
557 0.685403 0.557168 0.00222415
558 0.685403 0.553705 0.00235869
559 0.685403 0.554451 0.00224839
560 0.685403 0.558047 0.00235656
561 0.685403 0.561146 0.00218071
562 0.685403 0.562663 0.00211524
563 0.685403 0.567366 0.00265106
564 0.685403 0.560226 0.00231021
565 0.685403 0.566271 0.00227702
566 0.685403 0.558936 0.00198673
567 0.685403 0.560653 0.00248054
568 0.685403 0.555529 0.00243981
569 0.685403 0.563277 0.00206467
570 0.685403 0.554275 0.00226613
571 0.685403 0.551922 0.00221058
572 0.685403 0.550296 0.00238069
573 0.685403 0.55168 0.00222935
574 0.685403 0.55881 0.00238317
575 0.685403 0.554016 0.00220649
576 0.685403 0.557933 0.00238932
577 0.685403 0.555362 0.00221335
578 0.685403 0.556228 0.00273249
579 0.685403 0.553533 0.00270672
580 0.685403 0.554181 0.00235888
581 0.685403 0.552509 0.00220797
582 0.685403 0.549134 0.00239577
583 0.685403 0.559164 0.00243457
584 0.685403 0.555424 0.00229569
585 0.685403 0.554866 0.00239685
586 0.685403 0.562271 0.0022667
587 0.685403 0.563039 0.00242869
588 0.685403 0.563919 0.00228472
589 0.685403 0.562359 0.00267633
590 0.685403 0.558644 0.00234119
591 0.685403 0.565958 0.00183623
592 0.685403 0.566845 0.00184945
593 0.685403 0.567632 0.00200577
594 0.685403 0.56934 0.00178108
595 0.685403 0.568831 0.00162389
596 0.685403 0.561651 0.00176739
597 0.685403 0.556233 0.00211075
598 0.685403 0.563294 0.00200041
599 0.685403 0.561835 0.00233489
600 0.685403 0.556234 0.00221035
601 0.685403 0.555469 0.00254657
602 0.685403 0.563616 0.00266658
603 0.685403 0.562814 0.00210398
604 0.685403 0.555141 0.00210791
605 0.685403 0.558569 0.00213462
606 0.685403 0.553065 0.00234789
607 0.685403 0.55962 0.00210297
608 0.685403 0.558643 0.00228095
609 0.685403 0.557892 0.00267958
610 0.685403 0.548233 0.00230885
611 0.685403 0.552667 0.00273362
612 0.685403 0.549697 0.00260091
613 0.685403 0.553171 0.0023099
614 0.685403 0.557342 0.00226212
615 0.685403 0.555153 0.00223888
616 0.685403 0.550265 0.00208169
617 0.685403 0.554596 0.00237942
618 0.685403 0.553069 0.00260318
619 0.685403 0.5563 0.00209152
620 0.685403 0.55017 0.00281637
621 0.685403 0.552364 0.00243652
622 0.685403 0.559545 0.00233115
623 0.685403 0.55861 0.00220649
624 0.685403 0.554905 0.00219457
625 0.685403 0.554239 0.00260482
626 0.685403 0.552982 0.00229932
627 0.685403 0.557084 0.00208979
628 0.685403 0.556433 0.00222919
629 0.685403 0.559837 0.00227302
630 0.685403 0.555413 0.00202949
631 0.685403 0.56 0.00214642
632 0.685403 0.562767 0.00213956
633 0.685403 0.552893 0.00211685
634 0.685403 0.556722 0.00229507
635 0.685403 0.555992 0.00243836
636 0.685403 0.555264 0.00235106
637 0.685403 0.558749 0.0022868
638 0.685403 0.554109 0.00225092
639 0.685403 0.561275 0.00233967
640 0.685403 0.56362 0.00220372
641 0.685403 0.55927 0.00190464
642 0.685403 0.55445 0.00225997
643 0.685403 0.561986 0.00217244
644 0.685403 0.558835 0.0023984
645 0.685403 0.554183 0.00239914
646 0.685403 0.550375 0.00256159
647 0.685403 0.555116 0.00288422
648 0.685403 0.551304 0.00221903
649 0.685403 0.556699 0.00228774
650 0.685403 0.556235 0.00222077
651 0.685403 0.554574 0.00269614
652 0.685403 0.552647 0.0023109
653 0.685403 0.550227 0.00230624
654 0.685403 0.54802 0.00238208
655 0.685403 0.551319 0.00246076
656 0.685403 0.552947 0.00237504
657 0.685403 0.550782 0.00244162
658 0.685403 0.552065 0.00245216
659 0.685403 0.553852 0.00248952
660 0.685403 0.560312 0.00209625
661 0.685403 0.555891 0.00217118
662 0.685403 0.552572 0.00253078
663 0.685403 0.551688 0.00224021
664 0.685403 0.560109 0.00233795
665 0.685403 0.559605 0.00231626
666 0.685403 0.559835 0.00251775
667 0.685403 0.557278 0.00258466
668 0.685403 0.562269 0.00248865
669 0.685403 0.5625 0.0024267
670 0.685403 0.558094 0.00227252
671 0.685403 0.554767 0.00236101
672 0.685403 0.558191 0.00250147
673 0.685403 0.55651 0.00241387
674 0.685403 0.546961 0.00217576
675 0.685403 0.549824 0.00252923
676 0.685403 0.545489 0.00272658
677 0.685403 0.557007 0.00260493
678 0.685403 0.55192 0.00246318
679 0.685403 0.554626 0.0024815
680 0.685403 0.555326 0.00243849
681 0.685403 0.5474 0.0024856
682 0.685403 0.549052 0.00240967
683 0.685403 0.5555 0.00232609
684 0.685403 0.54877 0.00246227
685 0.685403 0.552609 0.0029115
686 0.685403 0.552199 0.00235368
687 0.685403 0.554394 0.00281495
688 0.685403 0.558394 0.0024887
689 0.685403 0.555339 0.00242347
690 0.685403 0.55468 0.00224723
691 0.685403 0.552597 0.00241011
692 0.685403 0.556764 0.00250496
693 0.685403 0.550228 0.00256679
694 0.685403 0.559402 0.00231656
695 0.685403 0.555005 0.00236762
696 0.685403 0.547597 0.00265428
697 0.685403 0.549421 0.00304191
698 0.685403 0.550216 0.00269923
699 0.685403 0.555728 0.00290006
700 0.685403 0.556944 0.00216595
701 0.685403 0.553908 0.00267245
702 0.685403 0.549086 0.00251642
703 0.685403 0.552156 0.00277551
704 0.685403 0.556817 0.00257508
705 0.685403 0.557616 0.00260275
706 0.685403 0.552202 0.00272237
707 0.685403 0.563397 0.00260847
708 0.685403 0.557109 0.00302291
709 0.685403 0.555742 0.00290501
710 0.685403 0.55866 0.00271961
711 0.685403 0.548728 0.00280041
712 0.685403 0.54601 0.00278153
713 0.685403 0.546725 0.0031771
714 0.685403 0.554295 0.00256929
715 0.685403 0.556438 0.00248183
716 0.685403 0.548592 0.00269988
717 0.685403 0.558761 0.00243898
718 0.685403 0.553384 0.00260814
719 0.685403 0.554902 0.00277407
720 0.685403 0.550359 0.0027704
721 0.685403 0.549356 0.00255123
722 0.685403 0.548975 0.0026645
723 0.685403 0.550411 0.00250225
724 0.685403 0.547942 0.00278753
725 0.685403 0.54294 0.00298276
726 0.685403 0.546518 0.00332113
727 0.685403 0.542737 0.00315561
728 0.685403 0.547777 0.00283855
729 0.685403 0.548751 0.00262418
730 0.685403 0.547126 0.00276085
731 0.685403 0.544385 0.00264662
732 0.685403 0.547939 0.00280607
733 0.685403 0.544381 0.00262094
734 0.685403 0.541621 0.0023523
735 0.685403 0.541882 0.0024556
736 0.685403 0.547274 0.00272773
737 0.685403 0.548003 0.00296226
738 0.685403 0.5478 0.00234883
739 0.685403 0.544166 0.0025668
740 0.685403 0.544774 0.00280643
741 0.685403 0.551258 0.00246589
742 0.685403 0.551896 0.00278557
743 0.685403 0.555051 0.00239035
744 0.685403 0.555084 0.00237317
745 0.685403 0.554795 0.00255484
746 0.685403 0.561142 0.00252591
747 0.685403 0.557328 0.00221224
748 0.685403 0.556706 0.0020936
749 0.685403 0.558136 0.00250874
750 0.685403 0.556794 0.00230785
751 0.685403 0.550477 0.0024484
752 0.685403 0.558709 0.00211452
753 0.685403 0.555595 0.0028075
754 0.685403 0.552643 0.00238941
755 0.685403 0.558191 0.00227423
756 0.685403 0.558191 0.00208183
757 0.685403 0.55625 0.00200566
758 0.685403 0.550465 0.00271956
759 0.685403 0.553366 0.00220848
760 0.685403 0.547991 0.0024406
761 0.685403 0.550272 0.00233155
762 0.685403 0.556316 0.00316683
763 0.685403 0.548199 0.00257381
764 0.685403 0.541811 0.00267366
765 0.685403 0.549933 0.00234239
766 0.685403 0.546614 0.00244884
767 0.685403 0.557527 0.00239508
768 0.685403 0.555226 0.00235709
769 0.685403 0.54984 0.00241335
770 0.685403 0.551218 0.00241638
771 0.685403 0.554205 0.00281253
772 0.685403 0.563384 0.00246496
773 0.685403 0.553703 0.00292866
774 0.685403 0.56 0.00268499
775 0.685403 0.562251 0.0023832
776 0.685403 0.55649 0.00225096
777 0.685403 0.552165 0.00266996
