778 0.739029 0.566541 0.00322777
779 0.739029 0.573119 0.00272216
780 0.739029 0.575553 0.00299245
781 0.739029 0.569587 0.00283807
782 0.739029 0.574814 0.00278848
783 0.739029 0.579037 0.00295071
784 0.739029 0.57504 0.00280366
785 0.739029 0.566625 0.00284155
786 0.739029 0.572125 0.00311359
787 0.739029 0.569531 0.00277465
788 0.739029 0.574662 0.00291079
789 0.739029 0.568365 0.00281574
790 0.739029 0.565496 0.00297575
791 0.739029 0.567739 0.00327676
792 0.739029 0.572467 0.00289902
793 0.739029 0.564864 0.00380972
794 0.739029 0.563306 0.00316811
795 0.739029 0.570577 0.00297988
796 0.739029 0.569825 0.00310213
797 0.739029 0.569119 0.00358111
798 0.739029 0.569767 0.0029244
799 0.739029 0.568827 0.00340121
800 0.739029 0.565568 0.00314528
801 0.739029 0.575898 0.00317098
802 0.739029 0.565551 0.00351716
803 0.739029 0.566672 0.00311849
804 0.739029 0.572619 0.00339908
805 0.739029 0.572686 0.00313752
806 0.739029 0.570209 0.00298119
807 0.739029 0.57397 0.00356323
808 0.739029 0.566596 0.00302995
809 0.739029 0.558145 0.00302187
810 0.739029 0.569325 0.00316721
811 0.739029 0.567889 0.00274883
812 0.739029 0.567309 0.00348031
813 0.739029 0.568375 0.00307623
814 0.739029 0.566697 0.00297816
815 0.739029 0.571887 0.00274535
816 0.739029 0.567242 0.00311765
817 0.739029 0.570722 0.00303451
818 0.739029 0.57111 0.00280958
819 0.739029 0.56781 0.00282071
820 0.739029 0.567403 0.00261136
821 0.739029 0.56609 0.00288222
822 0.739029 0.562692 0.00330623
823 0.739029 0.559142 0.0028694
824 0.739029 0.571859 0.00290209
825 0.739029 0.571562 0.00302001
826 0.739029 0.569463 0.00287652
827 0.739029 0.570284 0.00303822
828 0.739029 0.568785 0.00305815
829 0.739029 0.571421 0.00258536
830 0.739029 0.57004 0.00275692
831 0.739029 0.563017 0.00378319
832 0.739029 0.566565 0.00322194
833 0.739029 0.569712 0.00298932
834 0.739029 0.570252 0.00299756
835 0.739029 0.57303 0.00322164
836 0.739029 0.572565 0.00306045
837 0.739029 0.577943 0.00267581
838 0.739029 0.577668 0.00347761
839 0.739029 0.576415 0.00315658
840 0.739029 0.574162 0.00326004
841 0.739029 0.582105 0.00303646
842 0.739029 0.566493 0.00290943
843 0.739029 0.570959 0.00376999
844 0.746182 0.570265 0.00354789
845 0.746182 0.57509 0.00300031
846 0.746182 0.571867 0.00338963
847 0.746182 0.567022 0.00306144
848 0.746182 0.571234 0.00297227
849 0.746182 0.570269 0.00294584
850 0.746182 0.574348 0.00324802
851 0.746182 0.560162 0.00382762
852 0.746182 0.559474 0.00389608
853 0.746182 0.558583 0.00379691
854 0.746182 0.570624 0.00318505
855 0.746182 0.57228 0.00309564
856 0.746182 0.56485 0.00339712
857 0.746182 0.559889 0.0033848
858 0.746182 0.568149 0.00265698
859 0.746182 0.566454 0.00325713
860 0.746182 0.564046 0.00320681
861 0.746182 0.567289 0.00328463
862 0.746182 0.56796 0.00326131
863 0.746182 0.570429 0.00284502
864 0.746182 0.570395 0.00286707
865 0.746182 0.569391 0.0032676
866 0.746182 0.572015 0.00292678
867 0.746182 0.573361 0.00264196
868 0.746182 0.566689 0.00333431
869 0.746182 0.569901 0.00284779
870 0.746182 0.575188 0.00320893
871 0.746182 0.5743 0.00304697
872 0.746182 0.570244 0.00298772
873 0.746182 0.571842 0.0028313
874 0.746182 0.569529 0.00309284
875 0.746182 0.574202 0.00291787
876 0.746182 0.57742 0.00273955
877 0.746182 0.566354 0.00342055
878 0.746182 0.561763 0.00400783
879 0.746182 0.560898 0.00369154
880 0.746182 0.566714 0.00334604
881 0.746182 0.565522 0.00302216
882 0.746182 0.564212 0.00344866
883 0.746182 0.571042 0.00321121
884 0.746182 0.572521 0.00328493
885 0.746182 0.570862 0.00375804
886 0.746182 0.585806 0.00328025
887 0.746182 0.577486 0.00322424
888 0.746182 0.569884 0.00323088
889 0.746182 0.565355 0.00374958
890 0.746182 0.573323 0.00352786
891 0.746182 0.578149 0.00278455
892 0.746182 0.569748 0.00357552
893 0.746182 0.568274 0.00363039
894 0.746182 0.575012 0.00288882
895 0.746182 0.568428 0.00357558
896 0.746182 0.560401 0.00383397
897 0.746182 0.567398 0.00355491
898 0.746182 0.559974 0.00338319
899 0.746182 0.560859 0.00333825
900 0.746182 0.566958 0.00324215
901 0.746182 0.562157 0.00304568
902 0.746182 0.576021 0.00319244
903 0.746182 0.573815 0.00306241
904 0.746182 0.566367 0.00334659
905 0.746182 0.568492 0.00324433
906 0.746182 0.561652 0.00339555
907 0.746182 0.573409 0.00281683
908 0.746182 0.57811 0.0027776
909 0.746182 0.56855 0.00324437
910 0.746182 0.565223 0.00310695
911 0.746182 0.567071 0.00322368
912 0.746182 0.571038 0.00348612
913 0.746182 0.565528 0.00357918
914 0.746182 0.570642 0.00336463
915 0.746182 0.569476 0.0032098
916 0.746182 0.568207 0.00363682
917 0.746182 0.567617 0.00327098
918 0.746182 0.574658 0.00295018
919 0.746182 0.576736 0.00285235
920 0.746182 0.576041 0.0036803
921 0.746182 0.57491 0.00292569
922 0.746182 0.57024 0.0034101
923 0.746182 0.565029 0.00270472
924 0.746182 0.568333 0.00300655
925 0.746182 0.560348 0.00337593
926 0.746182 0.570907 0.00304258
927 0.746182 0.56495 0.00302417
928 0.746182 0.565865 0.00308311
929 0.746182 0.563191 0.00308529
930 0.746182 0.568998 0.00331535
931 0.746182 0.558094 0.00294742
932 0.746182 0.5662 0.00333372
933 0.746182 0.565256 0.00307654
934 0.746182 0.572315 0.00316687
935 0.746182 0.57264 0.00312332
936 0.746182 0.573743 0.00314158
937 0.746182 0.568819 0.00270272
938 0.746182 0.57422 0.00339107
939 0.746182 0.572246 0.00267826
940 0.746182 0.574984 0.0032975
941 0.746182 0.570255 0.00307454
942 0.746182 0.570812 0.00315486
943 0.746182 0.582258 0.00322969
944 0.746182 0.57105 0.00312319
945 0.746182 0.581318 0.00281118
946 0.746182 0.575242 0.00330698
947 0.746182 0.573257 0.00302961
948 0.746182 0.574633 0.00277031
949 0.746182 0.573417 0.00260208
950 0.746182 0.571289 0.00257283
951 0.746182 0.571919 0.00305534
952 0.746182 0.566338 0.00314586
953 0.746182 0.566452 0.00388051
954 0.746182 0.566282 0.00299429
955 0.746182 0.570457 0.00314574
956 0.746182 0.570224 0.0036314
957 0.746182 0.563443 0.00382885
958 0.746182 0.569995 0.00321883
959 0.746182 0.56318 0.00378231
960 0.746182 0.566057 0.00305825
961 0.746182 0.569378 0.00293331
962 0.746182 0.564268 0.0032443
963 0.746182 0.567813 0.00346611
964 0.746182 0.566294 0.00341332
965 0.746182 0.56355 0.00345036
966 0.746182 0.571279 0.00356483
967 0.746182 0.573793 0.00337771
968 0.746182 0.567145 0.00330173
969 0.746182 0.567953 0.0030009
970 0.746182 0.565427 0.00395545
971 0.746182 0.574208 0.00392625
972 0.746182 0.568832 0.0032232
973 0.746182 0.563369 0.00316253
974 0.746182 0.56588 0.00306103
975 0.746182 0.566677 0.00329
976 0.746182 0.566229 0.00324217
977 0.746182 0.572435 0.003342
978 0.746182 0.570653 0.00370794
979 0.746182 0.561323 0.00361475
980 0.746182 0.561424 0.00347228
981 0.746182 0.569631 0.00323977
982 0.746182 0.569511 0.00358679
983 0.746182 0.563751 0.0036053
984 0.746182 0.57212 0.00298416
985 0.746182 0.566182 0.00353747
986 0.746182 0.571176 0.00371659
987 0.746182 0.562481 0.00286994
988 0.746182 0.565419 0.00367472
989 0.746182 0.560573 0.00361342
990 0.746182 0.565759 0.00377311
991 0.746182 0.561288 0.00296206
992 0.746182 0.56925 0.00339719
993 0.746182 0.572709 0.00404178
994 0.746182 0.571917 0.00282433
995 0.746182 0.569741 0.0034896
996 0.746182 0.570495 0.00329318
997 0.746182 0.565987 0.00325764
998 0.746182 0.56786 0.00356319
999 0.746182 0.566282 0.00345356
1000 0.746182 0.567226 0.00341925
1001 0.746182 0.569416 0.00262492
1002 0.746182 0.567167 0.00315077
1003 0.746182 0.562677 0.00323358
1004 0.746182 0.568663 0.00267319
1005 0.746182 0.566646 0.00318091
1006 0.746182 0.566632 0.00356564
1007 0.746182 0.572988 0.00327846
1008 0.746182 0.569899 0.0030626
1009 0.746182 0.573323 0.00337348
1010 0.746182 0.576127 0.00279481
1011 0.746182 0.569001 0.00322423
1012 0.746182 0.569327 0.00320358
1013 0.746182 0.56768 0.00363382
1014 0.746182 0.570037 0.00313119
1015 0.746182 0.569413 0.00302735
1016 0.746182 0.566543 0.00332478
1017 0.746182 0.570926 0.00404874
1018 0.746182 0.566262 0.00431421
1019 0.746182 0.570788 0.00342025
1020 0.746182 0.564483 0.00340842
1021 0.746182 0.572209 0.0036972
1022 0.746182 0.57047 0.00389559
1023 0.746182 0.565676 0.0034313
1024 0.746182 0.563924 0.00349136
1025 0.746182 0.558525 0.00345792
1026 0.746182 0.567799 0.00342137
1027 0.746182 0.558959 0.00358563
1028 0.746182 0.567586 0.00319964
1029 0.746182 0.567492 0.00347954
1030 0.746182 0.560307 0.00410794
1031 0.746182 0.570003 0.00358445
1032 0.746182 0.564944 0.00323066
1033 0.746182 0.566515 0.00370018
1034 0.746182 0.557732 0.00413234
1035 0.746182 0.563533 0.00397866
1036 0.746182 0.571756 0.00340655
1037 0.746182 0.569446 0.00337545
1038 0.746182 0.565275 0.00363957
1039 0.746182 0.57244 0.00337975
1040 0.746182 0.566996 0.00360859
1041 0.746182 0.568255 0.00340244
1042 0.746182 0.567371 0.00380228
1043 0.746182 0.566326 0.00342173
1044 0.746182 0.561394 0.00419835
1045 0.746182 0.558832 0.00415985
1046 0.746182 0.564232 0.0037378
1047 0.746182 0.561648 0.00453096
1048 0.746182 0.57043 0.00339144
1049 0.746182 0.564554 0.00343121
1050 0.746182 0.567615 0.00350466
1051 0.746182 0.571267 0.00339754
1052 0.746182 0.577635 0.00333904
1053 0.746182 0.569712 0.00346329
1054 0.746182 0.573152 0.0031533
1055 0.746182 0.574558 0.00306098
1056 0.746182 0.577197 0.00343786
1057 0.746182 0.576075 0.00351852
1058 0.746182 0.56885 0.00296632
1059 0.746182 0.563743 0.00401302
1060 0.746182 0.573489 0.00315868
1061 0.746182 0.580811 0.00327645
1062 0.746182 0.576086 0.00331098
1063 0.746182 0.578383 0.00298782
1064 0.746182 0.582946 0.00267733
1065 0.746182 0.574382 0.00304796
1066 0.746182 0.587574 0.00289823
1067 0.746182 0.579273 0.00262048
1068 0.746182 0.575556 0.00302054
1069 0.746182 0.572123 0.00314661
1070 0.746182 0.563934 0.00364921
1071 0.746182 0.570202 0.00291868
1072 0.746182 0.569177 0.00330436
1073 0.746182 0.568994 0.00265538
1074 0.746182 0.568829 0.00346117
1075 0.746182 0.570448 0.00325246
1076 0.746182 0.570121 0.00378651
1077 0.746182 0.571851 0.0038376
1078 0.746182 0.565205 0.00348031
1079 0.746182 0.560744 0.00372612
1080 0.746182 0.56624 0.00355163
1081 0.746182 0.568982 0.00322756
1082 0.746182 0.565211 0.00311767
1083 0.746182 0.565761 0.00331264
1084 0.746182 0.567992 0.0033839
1085 0.746182 0.566608 0.00357294
1086 0.746182 0.564657 0.00323879
1087 0.746182 0.558241 0.00329508
1088 0.746182 0.56226 0.00356866
1089 0.746182 0.56609 0.00317394
1090 0.746182 0.56251 0.00322767
1091 0.746182 0.563845 0.00297294
1092 0.746182 0.570045 0.00301532
1093 0.746182 0.564997 0.00300984
1094 0.746182 0.568696 0.00327491
1095 0.746182 0.568035 0.00278269
1096 0.746182 0.563847 0.00316126
1097 0.746182 0.572017 0.00247044
1098 0.746182 0.567273 0.002908
1099 0.746182 0.570017 0.0035458
1100 0.746182 0.573797 0.00373361
1101 0.746182 0.571396 0.00342749
1102 0.746182 0.569766 0.00333134
1103 0.746182 0.575045 0.00345812
1104 0.746182 0.575965 0.00297737
1105 0.746182 0.567328 0.00308091
1106 0.746182 0.569311 0.0032728
1107 0.746182 0.568078 0.00344956
1108 0.746182 0.571018 0.0031734
1109 0.746182 0.572172 0.00265735
1110 0.746182 0.571647 0.00253953
1111 0.746182 0.566836 0.00324555
1112 0.746182 0.567922 0.00310808
1113 0.746182 0.562582 0.00306665
1114 0.746182 0.564688 0.00363651
1115 0.746182 0.57301 0.00337777
1116 0.746182 0.565809 0.00357988
1117 0.746182 0.562909 0.00402529
1118 0.746182 0.567046 0.00356293
1119 0.746182 0.572837 0.00350703
1120 0.746182 0.56216 0.00381949
1121 0.746182 0.569668 0.00371232
1122 0.746182 0.568719 0.0035488
1123 0.746182 0.57837 0.00326473
1124 0.746182 0.570009 0.00367517
1125 0.746182 0.567825 0.00348404
1126 0.746182 0.567408 0.00380892
1127 0.746182 0.57729 0.0036691
1128 0.746182 0.576025 0.00348656
1129 0.746182 0.575712 0.00320109
1130 0.746182 0.574574 0.00340761
1131 0.746182 0.57214 0.00342162
1132 0.746182 0.57276 0.00375798
1133 0.746182 0.576664 0.00429039
1134 0.746182 0.57201 0.00365498
1135 0.746182 0.573367 0.00386473
1136 0.746182 0.568144 0.0038913
1137 0.746182 0.568077 0.00463425
1138 0.746182 0.578524 0.00349114
1139 0.746182 0.582719 0.00329961
1140 0.746182 0.579696 0.00293339
1141 0.746182 0.578714 0.00254871
1142 0.746182 0.579314 0.00260697
1143 0.746182 0.58076 0.00303924
1144 0.746182 0.574417 0.00340044
1145 0.746182 0.56975 0.00318627
1146 0.746182 0.566078 0.00343321
1147 0.746182 0.565937 0.00257058
1148 0.746182 0.571206 0.00316165
1149 0.746182 0.563419 0.00326617
1150 0.746182 0.56746 0.00293989
1151 0.746182 0.566725 0.00361036
1152 0.746182 0.564352 0.00426643
1153 0.746182 0.566954 0.00317612
1154 0.746182 0.571293 0.00307845
1155 0.746182 0.566639 0.00356473
1156 0.746182 0.573702 0.00298054
1157 0.746182 0.57412 0.00331868
1158 0.746182 0.569277 0.00260477
1159 0.746182 0.572066 0.00295754
1160 0.746182 0.569293 0.00274559
1161 0.746182 0.581661 0.00292562
1162 0.746182 0.569345 0.00351962
1163 0.746182 0.570481 0.00305209
1164 0.746182 0.573816 0.00273938
1165 0.746182 0.57451 0.00292389
1166 0.746182 0.573979 0.00298693
1167 0.746182 0.571398 0.00299577
1168 0.746182 0.574486 0.00333345
1169 0.746182 0.575091 0.00259269
1170 0.746182 0.58023 0.00304183
1171 0.746182 0.57569 0.00388804
1172 0.746182 0.575731 0.00393498
1173 0.746182 0.565324 0.00333679
1174 0.746182 0.567971 0.00342893
1175 0.746182 0.573494 0.00345091
1176 0.746182 0.56992 0.00345624
1177 0.746182 0.582142 0.00369823
1178 0.746182 0.576996 0.00360155
1179 0.746182 0.574134 0.00332888
1180 0.746182 0.564557 0.00297638
1181 0.746182 0.56853 0.00368406
1182 0.746182 0.57079 0.00380729
1183 0.746182 0.571736 0.0038749
1184 0.746182 0.580293 0.00365207
1185 0.746182 0.578921 0.00325129
1186 0.746182 0.578104 0.00325625
1187 0.746182 0.57621 0.00277056
1188 0.746182 0.581838 0.00324516
1189 0.746182 0.585675 0.0037941
1190 0.746182 0.574312 0.00321166
1191 0.746182 0.570753 0.00342812
1192 0.746182 0.573341 0.00330512
1193 0.746182 0.575538 0.00340247
1194 0.746182 0.573936 0.00308846
1195 0.746182 0.567434 0.00347412
1196 0.746182 0.575994 0.00246107
1197 0.746182 0.571242 0.00346289
1198 0.746182 0.578559 0.00288172
1199 0.746182 0.572759 0.00322683
1200 0.746182 0.570089 0.003518
1201 0.746182 0.568531 0.00316679
1202 0.746182 0.582785 0.00348569
1203 0.746182 0.577189 0.00354645
1204 0.746182 0.571858 0.00311892
1205 0.746182 0.5727 0.00357167
1206 0.746182 0.567476 0.00359554
1207 0.746182 0.571359 0.00341766
1208 0.746182 0.572501 0.00281311
1209 0.746182 0.573488 0.00378715
1210 0.746182 0.571767 0.00325903
1211 0.746182 0.573483 0.00340368
1212 0.746182 0.572877 0.00279503
1213 0.746182 0.57393 0.0031905
1214 0.746182 0.571198 0.00332585
1215 0.746182 0.567251 0.00347746
1216 0.746182 0.566747 0.00396748
1217 0.746182 0.566363 0.00364232
1218 0.746182 0.569037 0.00326586
1219 0.746182 0.56876 0.00303672
1220 0.746182 0.56298 0.00326253
1221 0.746182 0.567256 0.00345989
1222 0.746182 0.56289 0.00393855
1223 0.746182 0.561509 0.00441724
1224 0.746182 0.562047 0.00425362
1225 0.746182 0.570446 0.00337168
1226 0.746182 0.568354 0.00376118
1227 0.746182 0.565543 0.00378599
1228 0.746182 0.569791 0.00363434
1229 0.746182 0.575827 0.00353937
1230 0.746182 0.564392 0.00441608
1231 0.746182 0.563861 0.00434108
1232 0.746182 0.56731 0.00313136
1233 0.746182 0.576314 0.00346998
1234 0.746182 0.571576 0.00314373
1235 0.746182 0.575917 0.00355315
1236 0.746182 0.574064 0.00375509
1237 0.746182 0.572125 0.00354014
1238 0.746182 0.581469 0.00329654
1239 0.746182 0.577526 0.00370138
1240 0.746182 0.575937 0.00312589
1241 0.746182 0.570784 0.00328955
1242 0.746182 0.569533 0.00360889
1243 0.746182 0.575389 0.00282031
1244 0.746182 0.566768 0.00343123
1245 0.746182 0.572215 0.00327193
1246 0.746182 0.583755 0.00347887
1247 0.746182 0.576723 0.00340845
1248 0.746182 0.57872 0.0032583
1249 0.746182 0.56748 0.00346748
1250 0.746182 0.570548 0.00303995
1251 0.746182 0.577138 0.00362554
1252 0.746182 0.567422 0.00339487
1253 0.746182 0.575991 0.00292191
1254 0.746182 0.568626 0.00274824
1255 0.746182 0.568841 0.0030136
1256 0.746182 0.574497 0.00293186
1257 0.746182 0.571631 0.00277287
1258 0.746182 0.574344 0.00300824
1259 0.746182 0.57928 0.0025794
1260 0.746182 0.572916 0.00282334
1261 0.746182 0.575735 0.00336431
1262 0.746182 0.573596 0.0032895
1263 0.746182 0.574842 0.0034538
1264 0.746182 0.567929 0.00346011
1265 0.746182 0.568487 0.00322877
1266 0.746182 0.568063 0.00325252
1267 0.746182 0.579979 0.00300542
1268 0.746182 0.57254 0.00309265
1269 0.746182 0.572736 0.00281617
1270 0.746182 0.567126 0.00338377
1271 0.746182 0.567112 0.00311709
1272 0.746182 0.572673 0.00360448
1273 0.746182 0.574115 0.00339206
1274 0.746182 0.568247 0.00307565
1275 0.746182 0.574101 0.00372819
1276 0.746182 0.572338 0.00292836
1277 0.746182 0.571998 0.00256654
1278 0.746182 0.573527 0.00323767
1279 0.746182 0.569039 0.00318293
1280 0.746182 0.575859 0.00329455
1281 0.746182 0.577113 0.00331966
1282 0.746182 0.578528 0.00316356
1283 0.746182 0.573926 0.00312313
1284 0.746182 0.57356 0.00358072
1285 0.746182 0.584027 0.00323229
1286 0.746182 0.572208 0.00278275
1287 0.746182 0.577013 0.00251826
1288 0.746182 0.582148 0.00320185
1289 0.746182 0.575333 0.00297524
1290 0.746182 0.579435 0.00307434
1291 0.746182 0.574035 0.00336434
1292 0.746182 0.576454 0.00343806
1293 0.746182 0.579942 0.00326369
1294 0.746182 0.577686 0.00318787
1295 0.746182 0.578114 0.00403736
1296 0.746182 0.577992 0.00299863
1297 0.746182 0.579398 0.0028852
1298 0.746182 0.589302 0.00293491
1299 0.746182 0.574429 0.00363953
1300 0.746182 0.566501 0.003685
1301 0.746182 0.564148 0.00346016
1302 0.746182 0.567736 0.00340358
1303 0.746182 0.570825 0.00307109
1304 0.746182 0.573982 0.00301734
1305 0.746182 0.577675 0.0035965
1306 0.746182 0.574681 0.00358735
1307 0.746182 0.565197 0.00369965
1308 0.746182 0.566096 0.00404103
1309 0.746182 0.565028 0.00412265
1310 0.746182 0.570512 0.00427108
1311 0.746182 0.571388 0.00406255
1312 0.746182 0.574362 0.00441801
1313 0.746182 0.569241 0.0041058
1314 0.746182 0.574609 0.0032435
1315 0.746182 0.57558 0.00401979
1316 0.746182 0.5734 0.00316629
1317 0.746182 0.575971 0.00360633
1318 0.746182 0.576043 0.00308744
1319 0.746182 0.571531 0.00353435
1320 0.746182 0.575021 0.00361031
1321 0.746182 0.569736 0.00349044
1322 0.746182 0.573333 0.00351208
1323 0.746182 0.573917 0.00327218
1324 0.746182 0.568686 0.00311865
1325 0.746182 0.562551 0.00344988
1326 0.746182 0.570026 0.00357812
1327 0.746182 0.568181 0.00324396
1328 0.746182 0.57007 0.00362227
1329 0.746182 0.567734 0.00337917
1330 0.746182 0.57726 0.00348772
1331 0.746182 0.576745 0.00371768
1332 0.746182 0.573011 0.00359018
1333 0.746182 0.568679 0.0037126
1334 0.746182 0.567934 0.00315477
1335 0.746182 0.573881 0.00375596
1336 0.746182 0.563897 0.00375434
1337 0.746182 0.568723 0.00334023
1338 0.746182 0.565941 0.00357294
1339 0.746182 0.576128 0.0030589
1340 0.746182 0.571695 0.00342036
1341 0.746182 0.58058 0.00340415
1342 0.746182 0.574735 0.00330295
1343 0.746182 0.582532 0.00311836
1344 0.746182 0.574479 0.00301595
1345 0.746182 0.577406 0.00317022
1346 0.746182 0.571765 0.00306319
1347 0.746182 0.563203 0.00351937
1348 0.746182 0.565346 0.00391205
1349 0.746182 0.570161 0.00355507
1350 0.746182 0.577526 0.00330713
1351 0.746182 0.572526 0.00325878
1352 0.746182 0.575022 0.00357673
1353 0.746182 0.578039 0.00355501
1354 0.746182 0.570932 0.00356638
1355 0.746182 0.570368 0.00302708
1356 0.746182 0.575824 0.00306003
1357 0.746182 0.57152 0.00337878
1358 0.746182 0.571352 0.00320622
1359 0.746182 0.574437 0.00328527
1360 0.746182 0.570733 0.0033462
1361 0.746182 0.563795 0.00336607
1362 0.748425 0.573306 0.00352814
1363 0.748425 0.572252 0.0033221
1364 0.748425 0.571509 0.00320667
1365 0.748425 0.567566 0.00343851
1366 0.748425 0.56777 0.00341095
1367 0.748425 0.563397 0.00374421
1368 0.748425 0.569519 0.00334958
1369 0.748425 0.568243 0.00325308
1370 0.748425 0.572001 0.00359796
1371 0.748425 0.580192 0.00305513
1372 0.748425 0.571616 0.0036341
1373 0.748425 0.565443 0.00346225
1374 0.748425 0.576421 0.00281882
1375 0.748425 0.579538 0.00302369
1376 0.748425 0.575625 0.00321578
1377 0.748425 0.571201 0.00316948
1378 0.748425 0.577419 0.00304341
1379 0.748425 0.569502 0.00310698
1380 0.748425 0.565951 0.00319535
1381 0.748425 0.57027 0.00345115
1382 0.748425 0.569797 0.00350552
1383 0.748425 0.564308 0.00327422
1384 0.748425 0.567773 0.00369771
1385 0.748425 0.574332 0.00298877
1386 0.748425 0.577441 0.00348554
1387 0.748425 0.569459 0.00329629
1388 0.748425 0.57476 0.00254833
1389 0.748425 0.569992 0.00349802
1390 0.748425 0.569571 0.00288043
1391 0.748425 0.578198 0.00298479
1392 0.748425 0.576895 0.00287784
1393 0.748425 0.570065 0.00332034
1394 0.748425 0.575048 0.00361896
1395 0.748425 0.572363 0.00342194
1396 0.748425 0.564611 0.0037503
1397 0.748425 0.564074 0.0034162
1398 0.748425 0.569373 0.00344991
1399 0.748425 0.563236 0.0032645
1400 0.748425 0.571218 0.00394072
1401 0.748425 0.572161 0.00373665
1402 0.748425 0.567321 0.00368542
1403 0.748425 0.562742 0.00397505
1404 0.748425 0.562454 0.00330375
1405 0.748425 0.565064 0.0035211
1406 0.748425 0.56168 0.00367583
1407 0.748425 0.557563 0.00352469
1408 0.748425 0.563863 0.00329907
1409 0.748425 0.564193 0.00337726
1410 0.748425 0.570331 0.00344697
1411 0.748425 0.567436 0.00351125
1412 0.748425 0.568421 0.00369175
1413 0.748425 0.571877 0.00333941
1414 0.748425 0.566339 0.00398978
1415 0.748425 0.562035 0.00348752
1416 0.748425 0.55702 0.00415772
1417 0.748425 0.56549 0.00325351
1418 0.748425 0.563742 0.00361224
1419 0.748425 0.564228 0.00365686
1420 0.748425 0.568493 0.00346339
1421 0.748425 0.567635 0.00362677
1422 0.748425 0.573007 0.00369137
1423 0.748425 0.560241 0.00387673
1424 0.748425 0.569594 0.00334112
1425 0.748425 0.573637 0.0032787
1426 0.748425 0.567374 0.00362492
1427 0.748425 0.567693 0.00473158
1428 0.748425 0.55746 0.00393636
1429 0.748425 0.554932 0.0037201
1430 0.748425 0.567759 0.00356964
1431 0.748425 0.568484 0.00361033
1432 0.748425 0.568477 0.00341044
1433 0.748425 0.570159 0.00394397
1434 0.748425 0.568759 0.00350661
1435 0.748425 0.583459 0.00307573
1436 0.748425 0.5744 0.00299677
1437 0.748425 0.571759 0.0030663
1438 0.748425 0.567174 0.00326575
1439 0.748425 0.564165 0.0039085
1440 0.748425 0.561434 0.00345412
1441 0.748425 0.567205 0.00298671
1442 0.748425 0.569487 0.00406248
1443 0.748425 0.573964 0.00339039
1444 0.748425 0.564691 0.00380761
1445 0.748425 0.566148 0.00318803
1446 0.748425 0.566659 0.00331538
1447 0.748425 0.569321 0.00346208
1448 0.748425 0.57382 0.0045532
1449 0.748425 0.566049 0.00336571
1450 0.748425 0.564566 0.00358302
1451 0.748425 0.563945 0.00321681
1452 0.748425 0.570467 0.00359848
1453 0.748425 0.568548 0.00330842
1454 0.748425 0.569237 0.00361137
1455 0.748425 0.572111 0.00372412
1456 0.748425 0.572326 0.00372764
1457 0.748425 0.568305 0.00367936
1458 0.748425 0.570793 0.00367592
1459 0.748425 0.575138 0.00282514
1460 0.748425 0.570304 0.00316944
1461 0.748425 0.569271 0.00341871
1462 0.748425 0.567287 0.00339539
1463 0.748425 0.566976 0.00355852
1464 0.748425 0.569221 0.00286963
1465 0.748425 0.571597 0.0033383
1466 0.748425 0.573238 0.00283016
1467 0.748425 0.57744 0.00350217
1468 0.748425 0.568948 0.00281579
1469 0.748425 0.575773 0.00272466
1470 0.748425 0.570202 0.00369725
1471 0.748425 0.57446 0.0029304
1472 0.748425 0.577317 0.00304749
1473 0.748425 0.574687 0.00331811
1474 0.748425 0.573479 0.00285227
1475 0.748425 0.572196 0.0030438
1476 0.748425 0.573088 0.00271984
1477 0.748425 0.580491 0.00311513
1478 0.748425 0.567608 0.00357766
1479 0.748425 0.576218 0.00296921
1480 0.748425 0.574899 0.00277945
1481 0.748425 0.568911 0.0032884
1482 0.748425 0.562554 0.00328365
1483 0.748425 0.571288 0.00344892
1484 0.748425 0.568241 0.00363405
1485 0.748425 0.567654 0.00293496
1486 0.748425 0.571023 0.00340017
1487 0.748425 0.563459 0.00379733
1488 0.748425 0.559097 0.00291182
1489 0.748425 0.562162 0.00337109
1490 0.748425 0.57649 0.00398109
1491 0.748425 0.565871 0.00280748
1492 0.748425 0.575437 0.00386951
1493 0.748425 0.569421 0.00364841
1494 0.748425 0.570244 0.00338776
1495 0.748425 0.576838 0.00329929
1496 0.748425 0.563013 0.00334632
1497 0.748425 0.568171 0.00280771
1498 0.748425 0.573679 0.00373834
1499 0.748425 0.570454 0.00381013
1500 0.748425 0.573571 0.00368934
1501 0.748425 0.567218 0.00369031
1502 0.748425 0.576679 0.00376215
1503 0.748425 0.566462 0.00348079
1504 0.748425 0.570485 0.00359287
1505 0.748425 0.569151 0.00377695
1506 0.748425 0.568306 0.00352822
1507 0.748425 0.560779 0.00378567
1508 0.748425 0.56228 0.00402913
1509 0.748425 0.562186 0.00374453
1510 0.748425 0.57004 0.00336417
1511 0.748425 0.570549 0.00324597
1512 0.748425 0.576913 0.00292547
1513 0.748425 0.576554 0.0035753
1514 0.748425 0.567099 0.00338358
1515 0.748425 0.568731 0.00333307
1516 0.748425 0.564764 0.00256317
1517 0.748425 0.572349 0.00367661
1518 0.748425 0.583425 0.00289102
1519 0.748425 0.576315 0.00297167
1520 0.748425 0.579824 0.00253997
1521 0.748425 0.575661 0.00285155
1522 0.748425 0.576941 0.00322435
1523 0.748425 0.57206 0.00294382
1524 0.748425 0.570664 0.00359021
1525 0.748425 0.572772 0.00347946
