78 0.683763 0.510301 0.00154702
79 0.683763 0.510575 0.00166202
80 0.683763 0.513404 0.00194117
81 0.683763 0.508982 0.00165541
82 0.683763 0.509861 0.00168364
83 0.683763 0.507784 0.00156635
84 0.683763 0.512733 0.00191695
85 0.683763 0.513142 0.00163045
86 0.683763 0.516218 0.00194877
87 0.683763 0.510768 0.00192456
88 0.683763 0.509376 0.00207451
89 0.683763 0.506693 0.00148947
90 0.683763 0.507012 0.00199923
91 0.683763 0.508157 0.00180428
92 0.683763 0.50967 0.00175203
93 0.683763 0.511012 0.00204085
94 0.683763 0.510293 0.00190403
95 0.683763 0.506571 0.00209082
96 0.683763 0.507482 0.00200199
97 0.683763 0.509904 0.00176642
98 0.683763 0.512837 0.00224929
99 0.683763 0.510648 0.00206777
100 0.683763 0.508379 0.00212226
101 0.683763 0.510282 0.00201058
102 0.683763 0.511394 0.00172647
103 0.683763 0.506467 0.00198092
104 0.683763 0.512197 0.00186846
105 0.683763 0.510658 0.00208756
106 0.683763 0.513942 0.0020213
107 0.683763 0.513599 0.00215389
108 0.683763 0.50997 0.00180777
109 0.683763 0.510297 0.00208778
110 0.683763 0.502054 0.00191969
111 0.683763 0.509206 0.00190515
112 0.683763 0.514902 0.00254561
113 0.68649 0.515159 0.00268386
114 0.68649 0.515238 0.00219138
115 0.697993 0.515474 0.00229834
116 0.697993 0.513698 0.00230185
117 0.697993 0.511173 0.00222957
118 0.697993 0.511811 0.00218668
119 0.697993 0.513266 0.00243526
120 0.697993 0.509841 0.00229446
121 0.697993 0.512574 0.00251968
122 0.697993 0.508561 0.00209368
123 0.697993 0.514403 0.00229501
124 0.697993 0.514155 0.00208007
125 0.697993 0.514728 0.0023807
126 0.697993 0.512002 0.00230787
127 0.714729 0.518798 0.00275717
128 0.714729 0.511484 0.00243844
129 0.714729 0.509822 0.00264886
130 0.714729 0.507496 0.00217744
131 0.714729 0.505361 0.00235641
132 0.714729 0.507469 0.00219711
133 0.714729 0.509941 0.0022779
134 0.714729 0.507394 0.00248012
135 0.714729 0.504323 0.00205494
136 0.714729 0.507631 0.00216483
137 0.714729 0.508363 0.00229499
138 0.714729 0.511559 0.00261559
139 0.714729 0.512685 0.00244527
140 0.714729 0.51261 0.0021162
141 0.714729 0.50962 0.00233927
142 0.714729 0.505986 0.00236495
143 0.714729 0.511652 0.00233114
144 0.714729 0.509206 0.00229347
145 0.714729 0.508588 0.00247118
146 0.714729 0.504605 0.00251014
147 0.714729 0.507486 0.00230801
148 0.714729 0.508266 0.00231211
149 0.714729 0.510694 0.00278672
150 0.714729 0.513626 0.00283948
151 0.714729 0.519333 0.00274959
152 0.714729 0.513875 0.00258377
153 0.714729 0.515559 0.00238266
154 0.714729 0.514466 0.00250941
155 0.714729 0.509613 0.00291639
156 0.714729 0.515005 0.0025931
157 0.714729 0.516554 0.00249333
158 0.714729 0.505639 0.00230834
159 0.714729 0.508566 0.00267066
160 0.714729 0.51306 0.00228101
161 0.714729 0.511474 0.00208756
162 0.714729 0.510507 0.00214903
163 0.714729 0.50789 0.00216164
164 0.714729 0.509611 0.00230897
165 0.714729 0.509773 0.00214156
166 0.714729 0.507145 0.00243946
167 0.714729 0.514703 0.002704
168 0.714729 0.511253 0.0026927
169 0.714729 0.50991 0.00244471
170 0.714729 0.513622 0.00267625
171 0.714729 0.508521 0.00252664
172 0.714729 0.510428 0.00219523
173 0.714729 0.509161 0.00256456
174 0.714729 0.510024 0.00227817
175 0.714729 0.511018 0.00241693
176 0.714729 0.510705 0.00301009
177 0.714729 0.508219 0.00272744
178 0.714729 0.519585 0.00310746
179 0.714729 0.516386 0.0030996
180 0.714729 0.512896 0.00294367
181 0.714729 0.51764 0.00328534
182 0.714729 0.515565 0.00358161
183 0.714729 0.510847 0.00284971
184 0.714729 0.514694 0.00265375
185 0.714729 0.511836 0.00249126
186 0.714729 0.51885 0.00246504
187 0.714729 0.515012 0.00260485
188 0.714729 0.512852 0.00266933
189 0.730889 0.518398 0.00329102
190 0.730889 0.515206 0.00309319
191 0.730889 0.512631 0.00288305
192 0.730889 0.51345 0.00282781
193 0.730889 0.514788 0.00322149
194 0.730889 0.513294 0.0027042
195 0.730889 0.506452 0.00239629
196 0.730889 0.516742 0.00300976
197 0.730889 0.515037 0.00251578
198 0.730889 0.514853 0.00257664
199 0.730889 0.515634 0.00269304
200 0.730889 0.510706 0.00248551
201 0.730889 0.517041 0.00280689
202 0.730889 0.514578 0.00271944
203 0.730889 0.513615 0.0024395
204 0.730889 0.519908 0.00275022
205 0.730889 0.511569 0.00259444
206 0.730889 0.519026 0.00260713
207 0.730889 0.513736 0.00295395
208 0.747309 0.515929 0.00300921
209 0.747309 0.508561 0.00258119
210 0.747309 0.513269 0.00286077
211 0.747309 0.507641 0.00249539
212 0.747309 0.509985 0.00293604
213 0.747309 0.51491 0.00327853
214 0.747309 0.517025 0.00305652
215 0.747309 0.510935 0.00332288
216 0.747309 0.514179 0.00320082
217 0.747309 0.516293 0.00318943
218 0.747309 0.509061 0.00290335
219 0.747309 0.513694 0.0028884
220 0.747309 0.514487 0.00291769
221 0.747309 0.515753 0.00317569
222 0.747309 0.518106 0.00294823
223 0.747309 0.508749 0.00296361
224 0.747309 0.513473 0.00329204
225 0.747309 0.511787 0.00339455
226 0.747309 0.513288 0.00336077
227 0.747309 0.512203 0.00317105
228 0.747309 0.513883 0.00307005
229 0.747309 0.519434 0.0037192
230 0.747309 0.520353 0.00332756
231 0.747309 0.518108 0.00345266
232 0.747309 0.519492 0.00371588
233 0.747309 0.511824 0.00293317
234 0.747309 0.516232 0.00326051
235 0.747309 0.518244 0.00376684
236 0.747309 0.516837 0.00334185
237 0.747309 0.512089 0.00331101
238 0.747309 0.518692 0.00369658
239 0.747309 0.511021 0.0034793
240 0.747309 0.521686 0.003283
241 0.747309 0.513607 0.00299554
242 0.747309 0.514475 0.00332585
243 0.747309 0.511175 0.00312049
244 0.747309 0.516854 0.00357847
245 0.747309 0.518367 0.00353339
246 0.747309 0.51307 0.00273153
247 0.747309 0.518631 0.00296086
248 0.747309 0.518504 0.00290881
249 0.747309 0.515683 0.00315283
250 0.747309 0.516938 0.00386464
251 0.747309 0.515399 0.00283245
252 0.747309 0.516917 0.00336432
253 0.747309 0.517617 0.00326652
254 0.747309 0.512146 0.00302278
255 0.763624 0.513876 0.00375555
256 0.763624 0.515489 0.00290447
257 0.763624 0.513165 0.00379601
258 0.763624 0.524137 0.00374534
259 0.763624 0.511658 0.00315649
260 0.763624 0.513904 0.00331165
261 0.763624 0.515205 0.00325171
262 0.763624 0.516475 0.00321044
263 0.763624 0.5125 0.00345057
264 0.763624 0.515367 0.00371603
265 0.763624 0.517228 0.00413746
266 0.763624 0.511329 0.00312729
267 0.763624 0.515064 0.00344142
268 0.763624 0.510982 0.0037036
269 0.763624 0.520003 0.0030271
270 0.763624 0.52049 0.00347069
271 0.763624 0.516675 0.00382039
272 0.763624 0.510702 0.00376575
273 0.763624 0.511132 0.00345401
274 0.763624 0.514933 0.0034135
275 0.763624 0.519064 0.00371613
276 0.763624 0.525051 0.00417483
277 0.763624 0.518013 0.00390534
278 0.763624 0.510888 0.00393805
279 0.763624 0.513729 0.00370854
280 0.763624 0.510716 0.0032008
281 0.763624 0.514131 0.00384619
282 0.763624 0.509414 0.00310878
283 0.763624 0.518572 0.0033309
284 0.763624 0.515747 0.0038934
285 0.763624 0.511575 0.00420961
286 0.763624 0.514312 0.0032631
287 0.763624 0.510226 0.00357452
288 0.763624 0.512909 0.00345721
289 0.763624 0.513602 0.00316661
290 0.763624 0.519759 0.00349525
291 0.763624 0.517706 0.00324233
292 0.763624 0.5107 0.0034705
293 0.763624 0.511545 0.00330681
294 0.763624 0.514241 0.0036279
295 0.763624 0.515158 0.0037596
296 0.763624 0.512433 0.00330767
297 0.763624 0.513228 0.00333254
298 0.763624 0.50683 0.00304248
299 0.763624 0.510567 0.00323668
300 0.763624 0.512801 0.00344313
301 0.763624 0.513987 0.00335398
302 0.763624 0.522002 0.0036906
303 0.763624 0.511138 0.00298697
304 0.763624 0.512275 0.00344352
305 0.763624 0.510147 0.00309972
306 0.763624 0.510056 0.00344055
307 0.763624 0.511891 0.00310062
308 0.763624 0.514808 0.00364621
309 0.763624 0.51218 0.00335759
310 0.763624 0.51419 0.00305523
311 0.763624 0.509808 0.0029206
312 0.763624 0.507264 0.00301605
313 0.763624 0.513748 0.0031661
314 0.763624 0.512279 0.00286321
315 0.763624 0.511496 0.00291772
316 0.763624 0.509777 0.00317151
317 0.763624 0.51687 0.00358799
318 0.763624 0.510804 0.00286102
319 0.763624 0.512301 0.00327236
320 0.763624 0.516833 0.00326094
321 0.763624 0.509422 0.00315379
322 0.763624 0.513521 0.00343196
323 0.763624 0.513622 0.00357459
324 0.763624 0.521819 0.0038475
325 0.763624 0.518652 0.00292447
326 0.763624 0.517319 0.00391221
327 0.763624 0.514806 0.00340762
328 0.763624 0.513844 0.00305856
329 0.763624 0.517729 0.00334469
330 0.763624 0.519437 0.00361162
331 0.763624 0.515184 0.00312664
332 0.763624 0.513117 0.00283766
333 0.763624 0.509959 0.00277895
334 0.763624 0.512181 0.00317702
335 0.763624 0.508701 0.00321578
336 0.763624 0.513818 0.00354766
337 0.763624 0.515792 0.00295255
338 0.763624 0.515105 0.0030893
339 0.763624 0.518894 0.00358554
340 0.763624 0.514411 0.00297957
341 0.763624 0.515173 0.00346493
342 0.763624 0.509293 0.00299983
343 0.763624 0.510679 0.00325472
344 0.763624 0.515072 0.00321398
345 0.763624 0.517773 0.00360297
346 0.763624 0.515291 0.00324948
347 0.763624 0.5118 0.00344905
348 0.763624 0.508261 0.00324315
349 0.763624 0.509608 0.00329466
350 0.763624 0.509704 0.00315622
351 0.763624 0.511858 0.00322368
352 0.763624 0.514 0.00334448
353 0.763624 0.512396 0.00336601
354 0.763624 0.512279 0.00322279
355 0.763624 0.50716 0.00302996
356 0.763624 0.512297 0.00337022
357 0.763624 0.514221 0.00290121
358 0.763624 0.513656 0.00334956
359 0.763624 0.516468 0.00416779
360 0.763624 0.516606 0.00392092
361 0.763624 0.511236 0.00309546
362 0.763624 0.514507 0.00301
363 0.763624 0.518363 0.0031265
364 0.763624 0.513689 0.0036378
365 0.763624 0.511784 0.00333992
366 0.763624 0.515351 0.00406198
367 0.763624 0.516893 0.00397925
368 0.763624 0.515287 0.00319795
369 0.763624 0.513643 0.00388699
370 0.763624 0.513696 0.00369921
371 0.763624 0.513317 0.00406784
372 0.763624 0.517354 0.00417387
373 0.763624 0.513311 0.00311583
374 0.763624 0.516667 0.00337068
375 0.763624 0.515741 0.00331964
376 0.763624 0.516695 0.00377251
377 0.763624 0.513868 0.00327076
378 0.763624 0.512422 0.00362693
379 0.763624 0.513062 0.00324363
380 0.763624 0.513409 0.00346805
381 0.763624 0.517059 0.00353269
382 0.763624 0.510583 0.00365056
383 0.763624 0.513926 0.00334973
384 0.763624 0.51685 0.00335732
385 0.763624 0.513185 0.0033795
386 0.763624 0.510353 0.00308883
387 0.763624 0.511956 0.00326912
388 0.763624 0.512071 0.00342635
389 0.763624 0.523302 0.00429485
390 0.772436 0.523038 0.0043247
391 0.772436 0.522559 0.00408371
392 0.772436 0.515755 0.00348682
393 0.772436 0.513498 0.00330123
394 0.772436 0.518271 0.00360373
395 0.772436 0.510515 0.00346491
396 0.772436 0.514146 0.00336056
397 0.772436 0.515162 0.00355532
398 0.772436 0.512283 0.00350933
399 0.772436 0.504757 0.00354144
400 0.772436 0.517131 0.00367979
401 0.772436 0.514468 0.00367851
402 0.772436 0.516039 0.00363257
403 0.772436 0.511028 0.00351259
404 0.772436 0.510126 0.0033502
405 0.772436 0.515323 0.00341375
406 0.772436 0.512097 0.00353707
407 0.772436 0.512417 0.00369186
408 0.772436 0.513106 0.00371349
409 0.772436 0.5136 0.00326212
410 0.772436 0.511202 0.00343016
411 0.772436 0.514824 0.00338907
412 0.772436 0.512959 0.0033151
413 0.772436 0.517998 0.0039615
414 0.772436 0.510746 0.00360745
415 0.772436 0.511437 0.00311546
416 0.772436 0.513161 0.00332674
417 0.772436 0.516769 0.00362699
418 0.772436 0.518454 0.00363996
419 0.772436 0.520362 0.0034458
420 0.772436 0.510784 0.00318839
421 0.772436 0.518819 0.00340762
422 0.772436 0.510968 0.00332454
423 0.772436 0.514628 0.0034631
424 0.772436 0.512098 0.00336882
425 0.772436 0.51122 0.00353637
426 0.772436 0.509578 0.00330929
427 0.772436 0.51093 0.00337848
428 0.772436 0.5115 0.00385916
429 0.772436 0.508409 0.00334646
430 0.772436 0.513419 0.0036566
431 0.772436 0.509884 0.00336982
432 0.772436 0.516466 0.00391626
433 0.772436 0.508183 0.00350848
434 0.772436 0.508662 0.00337851
435 0.772436 0.515781 0.00326894
436 0.772436 0.513191 0.00338744
437 0.772436 0.521874 0.0039416
438 0.772436 0.513307 0.00351718
439 0.772436 0.516092 0.00392792
440 0.772436 0.512582 0.00352142
441 0.772436 0.515436 0.00336882
442 0.772436 0.511321 0.00348299
443 0.772436 0.508907 0.00342872
444 0.772436 0.514184 0.00354561
445 0.772436 0.509891 0.00379483
446 0.772436 0.513735 0.0033456
447 0.772436 0.513913 0.00334132
448 0.772436 0.506797 0.00363935
449 0.772436 0.516839 0.00425557
450 0.772436 0.514533 0.00407456
451 0.772436 0.514373 0.00390085
452 0.772436 0.51347 0.00347962
453 0.772436 0.511564 0.00326137
454 0.772436 0.51131 0.00352969
455 0.772436 0.516009 0.00378977
456 0.772436 0.510872 0.00314028
457 0.772436 0.510505 0.00353382
458 0.772436 0.523551 0.00402029
459 0.772436 0.513002 0.00317178
460 0.772436 0.512657 0.00333794
461 0.772436 0.518377 0.00368113
462 0.772436 0.520166 0.00364348
463 0.772436 0.517782 0.00409031
464 0.772436 0.513504 0.0039069
465 0.772436 0.510804 0.00383873
466 0.772436 0.514118 0.0035183
467 0.772436 0.51264 0.00345827
468 0.772436 0.515347 0.00392719
469 0.772436 0.512473 0.00411497
470 0.772436 0.516181 0.00404905
471 0.772436 0.513984 0.00345478
472 0.772436 0.515465 0.00390266
473 0.772436 0.517878 0.0034684
474 0.772436 0.518147 0.00348741
475 0.772436 0.517468 0.00428681
476 0.772436 0.520477 0.00368602
477 0.772436 0.517935 0.00316207
478 0.772436 0.511831 0.00310446
479 0.772436 0.508282 0.00336675
480 0.772436 0.512928 0.00317909
481 0.772436 0.513264 0.00325804
482 0.772436 0.510265 0.00339258
483 0.772436 0.514376 0.00357609
484 0.772436 0.51386 0.00367841
485 0.772436 0.511167 0.00342882
486 0.772436 0.51317 0.00353951
487 0.772436 0.511401 0.00342018
488 0.772436 0.516303 0.00337105
489 0.772436 0.507381 0.00349537
490 0.772436 0.512322 0.00329853
491 0.772436 0.510862 0.00368709
492 0.772436 0.515115 0.00392915
493 0.772436 0.514136 0.00358675
494 0.772436 0.512669 0.00333883
495 0.772436 0.519257 0.00362536
496 0.772436 0.512495 0.00403473
497 0.772436 0.513198 0.00321014
498 0.772436 0.511558 0.00325375
499 0.772436 0.510499 0.00360018
500 0.772436 0.509644 0.00352952
501 0.772436 0.512885 0.00351152
502 0.772436 0.514716 0.00344993
503 0.772436 0.520337 0.0037067
504 0.772436 0.516401 0.00387341
505 0.772436 0.511589 0.00376358
506 0.772436 0.51227 0.00347442
507 0.772436 0.511691 0.00329088
508 0.772436 0.514336 0.00373363
509 0.772436 0.520696 0.00403319
510 0.772436 0.517214 0.00391857
511 0.772436 0.51838 0.00321478
512 0.772436 0.514166 0.00355371
513 0.772436 0.518044 0.00409188
514 0.772436 0.50961 0.00362691
515 0.772436 0.518274 0.00429215
516 0.772436 0.515836 0.00405204
517 0.772436 0.520005 0.0037788
518 0.772436 0.524044 0.00386467
519 0.772436 0.518079 0.00383888
520 0.772436 0.516286 0.00381915
521 0.772436 0.516063 0.00412415
522 0.772436 0.521564 0.00432824
523 0.772436 0.51916 0.00371127
524 0.772436 0.518 0.00375301
525 0.772436 0.5187 0.00372013
526 0.772436 0.520414 0.0034701
527 0.77265 0.521124 0.00405701
528 0.77265 0.521634 0.00373709
529 0.77265 0.513868 0.00378436
530 0.77265 0.516749 0.00430279
531 0.77265 0.515117 0.00395151
532 0.77265 0.514573 0.00335013
533 0.77265 0.519026 0.00355955
534 0.77265 0.512757 0.0043607
535 0.77265 0.514209 0.00368001
536 0.77265 0.517086 0.00370206
537 0.77265 0.512387 0.00419036
538 0.77265 0.510055 0.00363265
539 0.77265 0.516479 0.00374957
540 0.77265 0.518384 0.00361949
541 0.77265 0.508903 0.00360934
542 0.77265 0.509351 0.003565
543 0.77265 0.511478 0.0036928
544 0.77265 0.515556 0.00363897
545 0.77265 0.512996 0.00353776
546 0.77265 0.515681 0.00374347
547 0.77265 0.510593 0.00344889
548 0.77265 0.514316 0.00383705
549 0.77265 0.513356 0.00380622
550 0.77265 0.514086 0.00395287
551 0.77265 0.51268 0.00376231
552 0.77265 0.516593 0.00391619
553 0.77265 0.514166 0.00384141
554 0.77265 0.51619 0.00347904
555 0.77265 0.513164 0.00328662
556 0.77265 0.517491 0.00373452
557 0.77265 0.516303 0.0036325
558 0.77265 0.518517 0.00386252
559 0.77265 0.516586 0.00335906
560 0.77265 0.5144 0.00350406
561 0.77265 0.514343 0.00356955
562 0.77265 0.516746 0.00388072
563 0.77265 0.518996 0.00458586
564 0.77265 0.515404 0.0037824
565 0.77265 0.51393 0.00416435
566 0.77265 0.515756 0.00405367
567 0.77265 0.512309 0.00351931
568 0.77265 0.512428 0.00359913
569 0.77265 0.51117 0.00359347
570 0.77265 0.514788 0.00399592
571 0.77265 0.513006 0.00333708
572 0.77265 0.512335 0.00354412
573 0.77265 0.513846 0.00360771
574 0.77265 0.516283 0.00359819
575 0.77265 0.518468 0.00396591
576 0.77265 0.518684 0.00352895
577 0.77265 0.519759 0.00380237
578 0.77265 0.513918 0.00410333
579 0.77265 0.516025 0.0040915
580 0.77265 0.51964 0.00445769
581 0.77265 0.518445 0.00400547
582 0.77265 0.513399 0.00439722
583 0.77265 0.515099 0.00397465
584 0.77265 0.510216 0.00383784
585 0.77265 0.51393 0.00333501
586 0.77265 0.513947 0.00390249
587 0.77265 0.512615 0.00367469
588 0.77265 0.51197 0.00363942
589 0.77265 0.512354 0.00321466
590 0.77265 0.515473 0.00354273
591 0.77265 0.512407 0.00342472
592 0.77265 0.506147 0.00358124
593 0.77265 0.512918 0.0039366
594 0.77265 0.512729 0.00349377
595 0.77265 0.509179 0.00337268
596 0.77265 0.513854 0.0036254
597 0.77265 0.511653 0.00365348
598 0.77265 0.514076 0.00364338
599 0.77265 0.519135 0.00384977
600 0.77265 0.514497 0.00346036
601 0.77265 0.509906 0.00356532
602 0.77265 0.518251 0.00368765
603 0.77265 0.518195 0.00421791
604 0.77265 0.512405 0.00356462
605 0.77265 0.516946 0.0039401
606 0.77265 0.521084 0.00388827
607 0.77265 0.515303 0.00407523
608 0.77265 0.511752 0.00362555
609 0.77265 0.512155 0.00350415
610 0.77265 0.514774 0.00356396
611 0.77265 0.517035 0.00442199
612 0.77265 0.521054 0.00374821
613 0.77265 0.512476 0.00446048
614 0.77265 0.511519 0.00337692
615 0.77265 0.511301 0.00354903
616 0.77265 0.512496 0.00358529
617 0.77265 0.516129 0.00347762
618 0.77265 0.511297 0.00337727
619 0.77265 0.511188 0.00342774
620 0.77265 0.517701 0.0040956
621 0.77265 0.519659 0.0046318
622 0.77265 0.52148 0.00369182
623 0.77265 0.520473 0.00389066
624 0.77265 0.516439 0.00391743
625 0.77265 0.511016 0.00363038
626 0.77265 0.518772 0.00361898
627 0.77265 0.515066 0.0039682
628 0.77265 0.512615 0.00376091
629 0.77265 0.514027 0.00367301
630 0.77265 0.514747 0.00354119
631 0.77265 0.510232 0.00424688
632 0.77265 0.515398 0.00405208
633 0.77265 0.515806 0.00394337
634 0.77265 0.516129 0.00374815
635 0.77265 0.51374 0.00430334
636 0.77265 0.516818 0.00399209
637 0.77265 0.513923 0.00338678
638 0.77265 0.511722 0.00358099
639 0.77265 0.517768 0.00357796
640 0.77265 0.520732 0.00368806
641 0.77265 0.51485 0.00391934
642 0.77265 0.512398 0.00339723
643 0.77265 0.512536 0.00369494
644 0.77265 0.516686 0.0040641
645 0.77265 0.513625 0.00359581
646 0.77265 0.514101 0.00406948
647 0.77265 0.517315 0.00386198
648 0.77265 0.511271 0.00336899
649 0.77265 0.514627 0.00417399
650 0.77265 0.50891 0.00330485
651 0.77265 0.511008 0.0037098
652 0.77265 0.520387 0.00401289
653 0.77265 0.509708 0.0034345
654 0.77265 0.517902 0.00378563
655 0.77265 0.511908 0.00394433
656 0.77265 0.511378 0.00382721
657 0.77265 0.518702 0.00370357
658 0.77265 0.516208 0.00343227
659 0.77265 0.516105 0.00331037
660 0.77265 0.511369 0.00365398
661 0.77265 0.515841 0.00429186
662 0.77265 0.514579 0.00359479
663 0.77265 0.512101 0.0041137
664 0.77265 0.515167 0.00452628
665 0.77265 0.513242 0.00363141
666 0.77265 0.517152 0.00367346
667 0.77265 0.51031 0.00343213
668 0.77265 0.515519 0.00405849
669 0.77265 0.513232 0.00354897
670 0.77265 0.51327 0.00347692
671 0.77265 0.513535 0.00377362
672 0.77265 0.508748 0.00405583
673 0.77265 0.514424 0.0041558
674 0.77265 0.511825 0.00388367
675 0.77265 0.515643 0.00368559
676 0.77265 0.512749 0.00391732
677 0.77265 0.516327 0.00394612
678 0.77265 0.521823 0.00427274
679 0.77265 0.517445 0.00364584
680 0.77265 0.518511 0.00375104
681 0.77265 0.509268 0.00392204
682 0.77265 0.52112 0.0044745
683 0.77265 0.521204 0.00441938
684 0.77265 0.518003 0.00422201
685 0.77265 0.515562 0.00373767
686 0.77265 0.515845 0.00382374
687 0.77265 0.51146 0.00404358
688 0.77265 0.514729 0.00350468
689 0.77265 0.516441 0.00357864
690 0.77265 0.513266 0.00381759
691 0.77265 0.514104 0.00388538
692 0.77265 0.510784 0.00376105
693 0.77265 0.509178 0.00351616
694 0.77265 0.512771 0.00369505
695 0.77265 0.513305 0.00385789
696 0.77265 0.513896 0.00372969
697 0.77265 0.509341 0.00349014
698 0.77265 0.517382 0.00350846
699 0.77265 0.514009 0.00370103
700 0.77265 0.509088 0.00378514
701 0.77265 0.512728 0.00353304
702 0.77265 0.514205 0.00353342
703 0.77265 0.516439 0.00407081
704 0.77265 0.513632 0.00386512
705 0.77265 0.506309 0.00381795
706 0.77265 0.514285 0.00393357
707 0.77265 0.514456 0.00374049
708 0.77265 0.512429 0.00378075
709 0.77265 0.514338 0.00339271
710 0.77265 0.514411 0.00393547
711 0.77265 0.514109 0.00397439
712 0.77265 0.516184 0.00346365
713 0.77265 0.52106 0.00411337
714 0.77265 0.516691 0.00382166
715 0.77265 0.511929 0.00415051
716 0.77265 0.511809 0.00368162
717 0.77265 0.51301 0.00383128
718 0.77265 0.513497 0.00379805
719 0.77265 0.520789 0.0038699
720 0.77265 0.519612 0.00417233
721 0.77265 0.523044 0.003784
722 0.77265 0.52509 0.00420099
723 0.77265 0.514399 0.00390579
724 0.77265 0.5099 0.00385952
725 0.77265 0.511889 0.00366527
726 0.77265 0.512517 0.00350398
727 0.77265 0.520077 0.00401915
728 0.77265 0.513164 0.00387834
729 0.77265 0.521573 0.00350638
730 0.77265 0.515752 0.00331957
731 0.77265 0.516988 0.00400142
732 0.77265 0.512988 0.00378088
733 0.77265 0.506527 0.00388198
734 0.77265 0.518274 0.00365316
735 0.77265 0.51395 0.00357833
736 0.77265 0.514731 0.00320703
737 0.77265 0.509917 0.00333907
738 0.77265 0.513066 0.00326667
739 0.77265 0.509694 0.00347926
740 0.77265 0.513829 0.00366167
741 0.77265 0.512182 0.00416433
742 0.77265 0.514743 0.00411663
743 0.77265 0.516154 0.00391801
744 0.77265 0.5129 0.00359183
745 0.77265 0.508332 0.0035914
746 0.77265 0.514294 0.00339134
747 0.77265 0.522469 0.00432097
748 0.77265 0.51531 0.00350629
749 0.77265 0.515476 0.00359829
750 0.77265 0.51543 0.00399548
751 0.77265 0.517445 0.00364414
752 0.77265 0.521611 0.0040896
753 0.77265 0.514524 0.00344135
754 0.77265 0.514698 0.00326117
755 0.77265 0.518245 0.00405847
756 0.77265 0.517912 0.00378179
757 0.772702 0.519411 0.00425094
758 0.772702 0.513606 0.00370897
759 0.772702 0.513978 0.00375636
760 0.772702 0.513748 0.00356847
761 0.772702 0.513233 0.00358377
762 0.772702 0.513309 0.00371582
763 0.772702 0.51583 0.00366206
764 0.772702 0.517202 0.00348995
765 0.773609 0.523742 0.00490594
766 0.773609 0.517331 0.00396901
767 0.773609 0.511577 0.0036722
768 0.773609 0.51232 0.00349882
769 0.773609 0.516644 0.00359081
770 0.773609 0.516859 0.00347727
771 0.773609 0.514337 0.0040513
772 0.773609 0.515499 0.00416241
773 0.773609 0.516625 0.0038536
774 0.789839 0.518212 0.00453604
775 0.789839 0.518432 0.00421998
776 0.789839 0.515382 0.00462748
777 0.789839 0.515095 0.00382755
