778 0.712994 0.547629 0.00341991
779 0.712994 0.548869 0.00329727
780 0.712994 0.555766 0.00308558
781 0.712994 0.550663 0.00376082
782 0.712994 0.555758 0.00320619
783 0.712994 0.546495 0.0035603
784 0.712994 0.550095 0.00321355
785 0.712994 0.552796 0.0035041
786 0.712994 0.551065 0.00356181
787 0.712994 0.551735 0.00337956
788 0.712994 0.558847 0.00268027
789 0.712994 0.555417 0.00341191
790 0.712994 0.557519 0.00346726
791 0.712994 0.562874 0.0028934
792 0.712994 0.558694 0.00335477
793 0.727562 0.561982 0.00337078
794 0.727562 0.550303 0.00344459
795 0.727562 0.554093 0.00344964
796 0.727562 0.551085 0.00345179
797 0.727562 0.559518 0.00392012
798 0.727562 0.557174 0.00330269
799 0.727562 0.555794 0.0035013
800 0.727562 0.559762 0.00300297
801 0.727562 0.546875 0.00332409
802 0.727562 0.551413 0.00326048
803 0.727562 0.555072 0.00328085
804 0.727562 0.548961 0.00351715
805 0.727562 0.549561 0.00313451
806 0.727562 0.555979 0.00350613
807 0.727562 0.557181 0.00292147
808 0.727562 0.554403 0.0035472
809 0.727562 0.557355 0.00323426
810 0.727562 0.55598 0.0033638
811 0.727562 0.548428 0.00369516
812 0.727562 0.556138 0.00323887
813 0.727562 0.545811 0.0031667
814 0.727562 0.552752 0.00313841
815 0.727562 0.548819 0.00361844
816 0.727562 0.541193 0.00369652
817 0.727562 0.550843 0.00374212
818 0.727562 0.547452 0.00338792
819 0.727562 0.551624 0.00339237
820 0.727562 0.543714 0.00355161
821 0.727562 0.548739 0.0038083
822 0.727562 0.549355 0.00431731
823 0.727562 0.555311 0.00375477
824 0.727562 0.553685 0.00384305
825 0.727562 0.554509 0.00371733
826 0.727562 0.556278 0.00357978
827 0.727562 0.550988 0.0035828
828 0.727562 0.5399 0.00380874
829 0.727562 0.545521 0.0036503
830 0.727562 0.550767 0.00345714
831 0.727562 0.549776 0.00354536
832 0.727562 0.551192 0.00354497
833 0.727562 0.550713 0.00358275
834 0.727562 0.541848 0.00339053
835 0.727562 0.544488 0.00390993
836 0.727562 0.560191 0.00329492
837 0.727562 0.552675 0.0033564
838 0.727562 0.555813 0.00369424
839 0.727562 0.561217 0.00350344
840 0.727562 0.553459 0.00410731
841 0.727562 0.551103 0.00329348
842 0.727562 0.55596 0.00352475
843 0.727562 0.549394 0.00342329
844 0.727562 0.555544 0.003241
845 0.727562 0.547802 0.00342689
846 0.727562 0.546762 0.00360506
847 0.727562 0.545768 0.00388984
848 0.727562 0.541015 0.00415675
849 0.727562 0.544882 0.00425754
850 0.727562 0.550717 0.00358704
851 0.727562 0.541426 0.00365518
852 0.727562 0.545505 0.00381561
853 0.727562 0.547096 0.00412969
854 0.727562 0.550246 0.00414507
855 0.727562 0.551259 0.00411564
856 0.727562 0.54336 0.00377598
857 0.727562 0.550636 0.0033212
858 0.727562 0.561357 0.00333493
859 0.727562 0.565491 0.00318316
860 0.727562 0.555061 0.00322548
861 0.727562 0.555479 0.00331668
862 0.727562 0.553781 0.00407919
863 0.727562 0.549838 0.00334599
864 0.727562 0.55186 0.00358814
865 0.727562 0.547926 0.00358745
866 0.727562 0.552673 0.00357967
867 0.727562 0.554025 0.00382458
868 0.727562 0.556677 0.00306438
869 0.727562 0.555527 0.00343785
870 0.727562 0.559329 0.00309751
871 0.727562 0.55577 0.00355748
872 0.727562 0.547626 0.00328858
873 0.727562 0.544096 0.00329262
874 0.727562 0.551501 0.00355046
875 0.727562 0.556396 0.00292345
876 0.727562 0.542862 0.00370051
877 0.727562 0.544042 0.00341852
878 0.727562 0.550083 0.00339069
879 0.727562 0.554745 0.0038289
880 0.727562 0.557357 0.0032618
881 0.727562 0.551139 0.00333214
882 0.727562 0.548515 0.00384577
883 0.727562 0.551903 0.00352121
884 0.727562 0.554115 0.00392047
885 0.727562 0.549118 0.00289303
886 0.727562 0.547943 0.00372443
887 0.727562 0.552316 0.0037343
888 0.727562 0.54742 0.00406425
889 0.727562 0.54035 0.00409855
890 0.727562 0.544242 0.00378261
891 0.727562 0.542424 0.00406905
892 0.727562 0.550357 0.00439338
893 0.727562 0.555377 0.00389344
894 0.727562 0.550638 0.0032842
895 0.727562 0.548562 0.00360671
896 0.727562 0.549747 0.00341491
897 0.727562 0.545567 0.00380812
898 0.727562 0.541658 0.004234
899 0.727562 0.543047 0.00378657
900 0.727562 0.546264 0.0036504
901 0.727562 0.543313 0.00373457
902 0.727562 0.550781 0.00386279
903 0.727562 0.540379 0.0031047
904 0.727562 0.542411 0.00427045
905 0.727562 0.546116 0.0039084
906 0.727562 0.549381 0.00354361
907 0.727562 0.538114 0.00424004
908 0.727562 0.547184 0.00416939
909 0.727562 0.546399 0.00385726
910 0.727562 0.542389 0.00402791
911 0.727562 0.543654 0.00382461
912 0.727562 0.545206 0.00393224
913 0.727562 0.547696 0.00372196
914 0.727562 0.547238 0.00403924
915 0.727562 0.543914 0.00355228
916 0.727562 0.536453 0.00367115
917 0.727562 0.534789 0.00394858
918 0.727562 0.542148 0.00471597
919 0.727562 0.54453 0.00389597
920 0.727562 0.538787 0.00384213
921 0.727562 0.546067 0.00360213
922 0.727562 0.544099 0.0042266
923 0.727562 0.54306 0.00416954
924 0.727562 0.54949 0.00360282
925 0.727562 0.541951 0.00422256
926 0.727562 0.545617 0.00454195
927 0.727562 0.544694 0.00412436
928 0.727562 0.550058 0.00384736
929 0.727562 0.542695 0.0042223
930 0.727562 0.552982 0.00391516
931 0.727562 0.548496 0.00370117
932 0.727562 0.555554 0.00378754
933 0.727562 0.553524 0.00353427
934 0.727562 0.547234 0.00428443
935 0.727562 0.55133 0.00379159
936 0.727562 0.549987 0.00379525
937 0.727562 0.554241 0.00392339
938 0.727562 0.548843 0.00347954
939 0.727562 0.555616 0.00379776
940 0.727562 0.551804 0.00366824
941 0.727562 0.541901 0.00372854
942 0.727562 0.550926 0.00386544
943 0.727562 0.550387 0.00337302
944 0.727562 0.550148 0.00354983
945 0.727562 0.551471 0.00382538
946 0.727562 0.550506 0.00366724
947 0.727562 0.548334 0.00375018
948 0.727562 0.551427 0.00363629
949 0.727562 0.54426 0.00360937
950 0.727562 0.541933 0.00352254
951 0.727562 0.55147 0.00423309
952 0.727562 0.54382 0.00381607
953 0.727562 0.549139 0.00422324
954 0.727562 0.541208 0.00369799
955 0.727562 0.553178 0.0035876
956 0.727562 0.545355 0.00395258
957 0.727562 0.542663 0.00350209
958 0.727562 0.55054 0.00392974
959 0.727562 0.553254 0.00400414
960 0.727562 0.5448 0.00366794
961 0.727562 0.539625 0.00399043
962 0.727562 0.538737 0.00416475
963 0.727562 0.53837 0.00356021
964 0.727562 0.548155 0.00348138
965 0.727562 0.539408 0.003731
966 0.727562 0.545306 0.00375422
967 0.727562 0.543569 0.00383255
968 0.727562 0.551882 0.00340782
969 0.727562 0.545554 0.00323563
970 0.727562 0.53878 0.00311192
971 0.727562 0.542711 0.0037288
972 0.727562 0.54767 0.00389098
973 0.727562 0.540062 0.00414905
974 0.727562 0.543767 0.00386093
975 0.727562 0.551638 0.00407598
976 0.727562 0.551639 0.00321525
977 0.727562 0.55283 0.00396927
978 0.727562 0.536743 0.00418941
979 0.727562 0.540232 0.00382001
980 0.727562 0.540664 0.00393241
981 0.727562 0.54834 0.00430322
982 0.727562 0.546807 0.00432512
983 0.727562 0.545277 0.00385544
984 0.727562 0.539419 0.00443782
985 0.727562 0.557592 0.00372575
986 0.727562 0.551755 0.0038387
987 0.727562 0.549863 0.00378584
988 0.727562 0.549583 0.00356061
989 0.727562 0.557281 0.00352856
990 0.727562 0.541942 0.0035838
991 0.727562 0.554045 0.00397329
992 0.727562 0.547084 0.00349736
993 0.727562 0.538325 0.00357741
994 0.727562 0.542012 0.00327839
995 0.727562 0.540466 0.00363096
996 0.727562 0.54335 0.00317558
997 0.727562 0.538827 0.00395822
998 0.727562 0.534672 0.00377439
999 0.727562 0.538594 0.00331786
1000 0.727562 0.53741 0.00339502
1001 0.727562 0.547708 0.00353911
1002 0.727562 0.543875 0.00367639
1003 0.727562 0.541787 0.00376971
1004 0.727562 0.548302 0.00367936
1005 0.727562 0.541423 0.00391824
1006 0.727562 0.544715 0.00375397
1007 0.727562 0.541255 0.00351299
1008 0.727562 0.545681 0.00332044
1009 0.727562 0.545464 0.00352548
1010 0.727562 0.553895 0.00340771
1011 0.727562 0.549248 0.00383249
1012 0.727562 0.547854 0.00362574
1013 0.727562 0.542954 0.00330018
1014 0.727562 0.542567 0.00403502
1015 0.727562 0.543888 0.00358494
1016 0.727562 0.542196 0.00374021
1017 0.727562 0.546582 0.00340456
1018 0.727562 0.536673 0.00350563
1019 0.727562 0.546205 0.00380478
1020 0.727562 0.540368 0.0035056
1021 0.727562 0.548113 0.00328235
1022 0.727562 0.541037 0.00373975
1023 0.727562 0.535679 0.00351848
1024 0.727562 0.541949 0.00390135
1025 0.727562 0.549698 0.00309911
1026 0.727562 0.547739 0.00364899
1027 0.727562 0.549729 0.00354036
1028 0.727562 0.549788 0.00272212
1029 0.727562 0.550448 0.00305771
1030 0.727562 0.549 0.00359428
1031 0.727562 0.54678 0.00337182
1032 0.727562 0.54975 0.00371931
1033 0.727562 0.549714 0.00342697
1034 0.727562 0.553327 0.00389233
1035 0.727562 0.551511 0.0038406
1036 0.727562 0.55002 0.00371204
1037 0.727562 0.554422 0.0032351
1038 0.727562 0.549995 0.0035951
1039 0.727562 0.554627 0.00351287
1040 0.727562 0.549043 0.00362326
1041 0.727562 0.548002 0.00376684
1042 0.727562 0.555066 0.00362633
1043 0.727562 0.547542 0.0034995
1044 0.727562 0.559704 0.0031496
1045 0.727562 0.547595 0.00381639
1046 0.727562 0.545183 0.00334987
1047 0.727562 0.544661 0.00355695
1048 0.727562 0.536837 0.00386105
1049 0.727562 0.546831 0.00329934
1050 0.727562 0.550136 0.00314314
1051 0.727562 0.546725 0.00347318
1052 0.727562 0.545925 0.0027507
1053 0.727562 0.541507 0.00362768
1054 0.727562 0.547089 0.00339094
1055 0.727562 0.549783 0.00332352
1056 0.727562 0.547725 0.00379354
1057 0.727562 0.548601 0.0037279
1058 0.727562 0.551361 0.00373215
1059 0.727562 0.549399 0.00346778
1060 0.727562 0.550845 0.00388621
1061 0.727562 0.543303 0.00316648
1062 0.727562 0.545975 0.00350054
1063 0.727562 0.551132 0.00324877
1064 0.727562 0.546531 0.00382293
1065 0.727562 0.545497 0.00393541
1066 0.727562 0.554653 0.00375248
1067 0.727562 0.557495 0.00368566
1068 0.727562 0.55121 0.00334924
1069 0.727562 0.549413 0.00338823
1070 0.727562 0.543914 0.0034974
1071 0.727562 0.55463 0.00332236
1072 0.727562 0.546366 0.00377763
1073 0.727562 0.550025 0.00348221
1074 0.727562 0.552476 0.00356183
1075 0.727562 0.553931 0.00365362
1076 0.727562 0.551157 0.00319963
1077 0.727562 0.545645 0.00393676
1078 0.727562 0.552357 0.00359378
1079 0.727562 0.550482 0.0035146
1080 0.727562 0.552013 0.00300792
1081 0.727562 0.550544 0.00339479
1082 0.727562 0.547755 0.00304389
1083 0.727562 0.549038 0.00354203
1084 0.727562 0.544462 0.00346937
1085 0.727562 0.546436 0.00340328
1086 0.727562 0.549056 0.0041551
1087 0.727562 0.536782 0.00351233
1088 0.727562 0.533307 0.00360343
1089 0.727562 0.540433 0.00330863
1090 0.727562 0.553084 0.00400305
1091 0.727562 0.553828 0.00384139
1092 0.727562 0.545319 0.00420189
1093 0.727562 0.551476 0.00338196
1094 0.727562 0.554884 0.0034979
1095 0.727562 0.546461 0.00376241
1096 0.727562 0.54768 0.0042301
1097 0.727562 0.545767 0.00373803
1098 0.727562 0.538638 0.00370317
1099 0.727562 0.543921 0.00377431
1100 0.727562 0.544148 0.00301613
1101 0.727562 0.542057 0.00342013
1102 0.727562 0.548417 0.00386336
1103 0.727562 0.545804 0.00381071
1104 0.727562 0.551361 0.003353
1105 0.727562 0.549707 0.00382603
1106 0.727562 0.560506 0.00345538
1107 0.727562 0.546359 0.00402303
1108 0.727562 0.551732 0.00357567
1109 0.727562 0.553916 0.00370519
1110 0.727562 0.553652 0.00317296
1111 0.727562 0.54812 0.0033222
1112 0.727562 0.552704 0.00333467
1113 0.727562 0.551801 0.00342934
1114 0.727562 0.551589 0.00368633
1115 0.727562 0.551319 0.00391501
1116 0.727562 0.546613 0.00315025
1117 0.727562 0.54256 0.00404895
1118 0.727562 0.552715 0.00414538
1119 0.727562 0.549069 0.00391858
1120 0.727562 0.553595 0.00431311
1121 0.727562 0.550349 0.00336834
1122 0.727562 0.559172 0.00345509
1123 0.727562 0.545341 0.00354363
1124 0.727562 0.55899 0.00402146
1125 0.727562 0.548776 0.00398972
1126 0.727562 0.550022 0.00325547
1127 0.727562 0.556141 0.00294561
1128 0.727562 0.553681 0.00355904
1129 0.727562 0.546688 0.00333232
1130 0.727562 0.554574 0.0036971
1131 0.727562 0.54881 0.00372887
1132 0.727562 0.553695 0.00367403
1133 0.727562 0.550759 0.00333841
1134 0.727562 0.559144 0.00360847
1135 0.727562 0.550271 0.0028075
1136 0.727562 0.555202 0.00339888
1137 0.727562 0.559311 0.00345524
1138 0.727562 0.544772 0.00355621
1139 0.727562 0.553428 0.00321733
1140 0.727562 0.554934 0.00348881
1141 0.727562 0.551911 0.00349653
1142 0.727562 0.551991 0.00344862
1143 0.727562 0.549179 0.0033008
1144 0.727562 0.553211 0.00298318
1145 0.727562 0.557647 0.00348312
1146 0.727562 0.550694 0.00346778
1147 0.727562 0.54598 0.00303466
1148 0.727562 0.554958 0.0038572
1149 0.727562 0.552629 0.00301627
1150 0.727562 0.549972 0.00384152
1151 0.727562 0.556977 0.00323695
1152 0.727562 0.555226 0.00319955
1153 0.727562 0.558089 0.00298973
1154 0.727562 0.555441 0.00346465
1155 0.727562 0.553087 0.00346673
1156 0.727562 0.544238 0.00331976
1157 0.727562 0.546866 0.00377801
1158 0.727562 0.539607 0.00344826
1159 0.727562 0.543872 0.00337073
1160 0.727562 0.553418 0.00302447
1161 0.727562 0.556114 0.00281003
1162 0.727562 0.549925 0.00313088
1163 0.727562 0.558698 0.00328604
1164 0.727562 0.556565 0.00333747
1165 0.727562 0.549779 0.00379064
1166 0.727562 0.563804 0.00331914
1167 0.727562 0.55592 0.0035914
1168 0.727562 0.550504 0.00355549
1169 0.727562 0.554544 0.0039406
1170 0.727562 0.551769 0.00344077
1171 0.727562 0.553053 0.00328375
1172 0.727562 0.554984 0.00372226
1173 0.727562 0.550505 0.00377626
1174 0.727562 0.554053 0.00363883
1175 0.727562 0.546569 0.00352928
1176 0.727562 0.547309 0.00371564
1177 0.727562 0.547225 0.00367158
1178 0.727562 0.555885 0.00413689
1179 0.727562 0.553283 0.00348132
1180 0.727562 0.549408 0.00352249
1181 0.727562 0.545615 0.00325702
1182 0.727562 0.54558 0.00356329
1183 0.727562 0.552978 0.00366954
1184 0.727562 0.547026 0.00317827
1185 0.727562 0.551138 0.00359949
1186 0.727562 0.547598 0.00345469
1187 0.727562 0.543488 0.00399103
1188 0.727562 0.543648 0.00388341
1189 0.727562 0.540135 0.00397405
1190 0.727562 0.544693 0.00368149
1191 0.727562 0.53749 0.00389641
1192 0.727562 0.542027 0.00374986
1193 0.727562 0.542742 0.00359814
1194 0.727562 0.540358 0.00396724
1195 0.727562 0.547476 0.00346676
1196 0.727562 0.553657 0.00330385
1197 0.727562 0.547622 0.00385743
1198 0.727562 0.550755 0.00434221
1199 0.727562 0.550767 0.00373108
1200 0.727562 0.5599 0.00351594
1201 0.727562 0.55171 0.0037156
1202 0.727562 0.547179 0.0034148
1203 0.727562 0.548342 0.00351816
1204 0.727562 0.540352 0.00377172
1205 0.727562 0.548493 0.00345344
1206 0.727562 0.557055 0.00307689
1207 0.727562 0.546703 0.00340287
1208 0.727562 0.549647 0.00280877
1209 0.727562 0.553336 0.00308998
1210 0.727562 0.543952 0.00338641
1211 0.727562 0.550579 0.0040818
1212 0.727562 0.546711 0.00366909
1213 0.727562 0.554596 0.00362615
1214 0.727562 0.549459 0.00363414
1215 0.727562 0.543002 0.00409993
1216 0.727562 0.547067 0.00369953
1217 0.727562 0.550549 0.00326352
1218 0.727562 0.549126 0.00349632
1219 0.727562 0.540269 0.0035804
1220 0.727562 0.544715 0.00388331
1221 0.727562 0.544698 0.00351963
1222 0.727562 0.545864 0.00367617
1223 0.727562 0.548029 0.00355191
1224 0.727562 0.551844 0.00368741
1225 0.727562 0.551971 0.00420929
1226 0.727562 0.544809 0.00422069
1227 0.727562 0.541629 0.00338697
1228 0.727562 0.543529 0.00367115
1229 0.727562 0.550076 0.00375256
1230 0.727562 0.544101 0.00381229
1231 0.727562 0.545527 0.00376003
1232 0.727562 0.552577 0.00358446
1233 0.727562 0.549446 0.00398392
1234 0.727562 0.557199 0.0037669
1235 0.727562 0.5562 0.0031113
1236 0.727562 0.562285 0.00309934
1237 0.727562 0.55866 0.00397017
1238 0.727562 0.550376 0.00323397
1239 0.727562 0.562647 0.00325164
1240 0.727562 0.551894 0.00361406
1241 0.727562 0.556085 0.00386781
1242 0.727562 0.552924 0.00311176
1243 0.727562 0.549351 0.00323126
1244 0.727562 0.556605 0.00305331
1245 0.727562 0.554539 0.00305044
1246 0.727562 0.548598 0.00407339
1247 0.727562 0.545302 0.00387786
1248 0.727562 0.549431 0.00334128
1249 0.727562 0.54763 0.00349923
1250 0.727562 0.543265 0.00390277
1251 0.727562 0.544188 0.00369915
1252 0.727562 0.548187 0.00368592
1253 0.727562 0.547048 0.00366932
1254 0.727562 0.543603 0.00365745
1255 0.727562 0.543908 0.00360256
1256 0.727562 0.548346 0.00361864
1257 0.727562 0.545562 0.00369186
1258 0.727562 0.551001 0.00322436
1259 0.727562 0.55376 0.00424112
1260 0.727562 0.547483 0.00376315
1261 0.727562 0.55191 0.00354259
1262 0.727562 0.54234 0.0040167
1263 0.727562 0.551767 0.00323196
1264 0.727562 0.54904 0.00394958
1265 0.727562 0.549226 0.00353418
1266 0.727562 0.547792 0.00360824
1267 0.727562 0.54346 0.00357268
1268 0.727562 0.553486 0.0039354
1269 0.727562 0.552915 0.00328719
1270 0.727562 0.548727 0.00390642
1271 0.727562 0.554751 0.00349909
1272 0.727562 0.549058 0.00360961
1273 0.727562 0.551664 0.00343136
1274 0.727562 0.538643 0.0031351
1275 0.727562 0.552425 0.00359615
1276 0.727562 0.539956 0.00364173
1277 0.727562 0.545129 0.0030556
1278 0.727562 0.541634 0.00353451
1279 0.727562 0.542963 0.00349337
1280 0.727562 0.546173 0.00356747
1281 0.727562 0.555038 0.00335964
1282 0.727562 0.548225 0.00375686
1283 0.727562 0.54425 0.00377689
1284 0.727562 0.545673 0.00385885
1285 0.727562 0.536822 0.00313422
1286 0.727562 0.550386 0.00318036
1287 0.727562 0.542831 0.00418419
1288 0.727562 0.542543 0.00331214
1289 0.727562 0.538551 0.00410559
1290 0.727562 0.546116 0.00364303
1291 0.727562 0.553511 0.00335573
1292 0.727562 0.539338 0.00351221
1293 0.727562 0.542046 0.0032564
1294 0.727562 0.547627 0.00371065
1295 0.727562 0.553319 0.00363456
1296 0.727562 0.549726 0.00404801
1297 0.727562 0.551283 0.00348164
1298 0.727562 0.543809 0.00372813
1299 0.727562 0.548348 0.0033514
1300 0.727562 0.547691 0.00404817
1301 0.727562 0.550324 0.00319329
1302 0.727562 0.551153 0.00329657
1303 0.727562 0.548103 0.00334344
1304 0.727562 0.54813 0.00392548
1305 0.727562 0.552896 0.00363545
1306 0.727562 0.554266 0.00379282
1307 0.727562 0.558684 0.0034996
1308 0.727562 0.556343 0.00320446
1309 0.727562 0.556058 0.00353016
1310 0.727562 0.556604 0.00358207
1311 0.727562 0.557258 0.0036519
1312 0.727562 0.548664 0.00410825
1313 0.727562 0.547515 0.00400054
1314 0.727562 0.541196 0.00365753
1315 0.727562 0.543484 0.00401396
1316 0.727562 0.546497 0.00280356
1317 0.727562 0.542702 0.0029601
1318 0.727562 0.547461 0.00301731
1319 0.727562 0.542563 0.00354737
1320 0.727562 0.544445 0.00369263
1321 0.727562 0.549357 0.00334956
1322 0.727562 0.553493 0.00405617
1323 0.727562 0.541288 0.0041349
1324 0.727562 0.544201 0.00348354
1325 0.727562 0.551172 0.00417266
1326 0.727562 0.556849 0.00417546
1327 0.727562 0.549767 0.00360191
1328 0.727562 0.54169 0.0041136
1329 0.727562 0.544888 0.0042965
1330 0.727562 0.54718 0.00344246
1331 0.727562 0.544903 0.0037905
1332 0.727562 0.545166 0.00350463
1333 0.727562 0.549872 0.00377765
1334 0.727562 0.551698 0.00378523
1335 0.727562 0.545127 0.00290826
1336 0.727562 0.556304 0.00397079
1337 0.727562 0.551404 0.00351933
1338 0.727562 0.557141 0.00313807
1339 0.727562 0.557789 0.00321807
1340 0.727562 0.558926 0.00308907
1341 0.727562 0.558067 0.00365342
1342 0.727562 0.56057 0.00363486
1343 0.727562 0.556695 0.00306243
1344 0.727562 0.542904 0.00363083
1345 0.727562 0.55016 0.00324081
1346 0.727562 0.548964 0.00357013
1347 0.727562 0.544883 0.00353476
1348 0.727562 0.544639 0.00323722
1349 0.727562 0.546434 0.00326853
1350 0.727562 0.555085 0.00326737
1351 0.727562 0.549418 0.00352319
1352 0.727562 0.54896 0.00396537
1353 0.727562 0.551423 0.00315912
1354 0.727562 0.54879 0.0030137
1355 0.727562 0.550282 0.00318097
1356 0.727562 0.555478 0.00368106
1357 0.727562 0.553803 0.0035682
1358 0.727562 0.555353 0.0036165
1359 0.727562 0.547515 0.00356004
1360 0.727562 0.549128 0.0031926
1361 0.727562 0.562108 0.00385618
1362 0.727562 0.556087 0.00361902
1363 0.727562 0.550589 0.00389633
1364 0.727562 0.558085 0.00346941
1365 0.727562 0.558257 0.00353739
1366 0.727562 0.548601 0.00395921
1367 0.727562 0.543106 0.0035807
1368 0.727562 0.547707 0.0034121
1369 0.727562 0.536135 0.00313774
1370 0.727562 0.541123 0.00325911
1371 0.727562 0.538029 0.00397606
1372 0.727562 0.538883 0.00408725
1373 0.727562 0.543069 0.0036823
1374 0.727562 0.538963 0.00378609
1375 0.727562 0.53745 0.00348504
1376 0.727562 0.547855 0.00382028
1377 0.727562 0.550261 0.00312106
1378 0.727562 0.547726 0.00314248
1379 0.727562 0.553061 0.00334528
1380 0.727562 0.547722 0.00340429
1381 0.727562 0.543268 0.00355018
1382 0.727562 0.545776 0.00353803
1383 0.727562 0.549679 0.00334558
1384 0.727562 0.550291 0.00336711
1385 0.727562 0.555532 0.00365821
1386 0.727562 0.547116 0.00387122
1387 0.727562 0.547233 0.00348783
1388 0.727562 0.53928 0.00329336
1389 0.727562 0.551682 0.00383076
1390 0.727562 0.551847 0.00327578
1391 0.727562 0.551958 0.00404368
1392 0.727562 0.549142 0.00325153
1393 0.727562 0.549182 0.00357662
1394 0.727562 0.550391 0.00335005
1395 0.727562 0.550324 0.0032972
1396 0.727562 0.553394 0.00331734
1397 0.727562 0.554549 0.00332954
1398 0.727562 0.55269 0.00330511
1399 0.727562 0.554544 0.0032574
1400 0.727562 0.543545 0.00371408
1401 0.727562 0.546787 0.00339091
1402 0.727562 0.547844 0.00374152
1403 0.727562 0.551084 0.00385488
1404 0.727562 0.550237 0.00376452
1405 0.727562 0.548645 0.00360331
1406 0.727562 0.548346 0.00367414
1407 0.727562 0.544746 0.00372102
1408 0.727562 0.543503 0.00362903
1409 0.727562 0.538749 0.00348686
1410 0.727562 0.556043 0.00323438
1411 0.727562 0.552918 0.00330399
1412 0.727562 0.552203 0.00311542
1413 0.727562 0.554591 0.00284509
1414 0.727562 0.551137 0.00328236
1415 0.727562 0.550663 0.00349022
1416 0.727562 0.551403 0.00313341
1417 0.727562 0.547736 0.00335537
1418 0.727562 0.552821 0.00333884
1419 0.727562 0.549018 0.00323218
1420 0.727562 0.549834 0.00340942
1421 0.727562 0.551129 0.00323633
1422 0.727562 0.553702 0.00336223
1423 0.727562 0.559507 0.00325753
1424 0.727562 0.550386 0.00329879
1425 0.727562 0.535993 0.00376795
1426 0.727562 0.548836 0.0034219
1427 0.727562 0.539005 0.00277434
1428 0.727562 0.542216 0.00314587
1429 0.727562 0.54944 0.00360626
1430 0.727562 0.551421 0.00354128
1431 0.727562 0.55428 0.00306168
1432 0.727562 0.552673 0.00317816
1433 0.727562 0.548785 0.00313346
1434 0.727562 0.550524 0.00322232
1435 0.727562 0.549802 0.00357475
1436 0.727562 0.555231 0.00395199
1437 0.727562 0.555846 0.00326096
1438 0.727562 0.553372 0.00329047
1439 0.727562 0.547883 0.00357367
1440 0.727562 0.554578 0.00392062
1441 0.727562 0.548353 0.00364994
1442 0.727562 0.556853 0.00367126
1443 0.727562 0.550892 0.00345049
1444 0.727562 0.54791 0.00328088
1445 0.727562 0.558865 0.0038938
1446 0.727562 0.545012 0.00303288
1447 0.727562 0.558273 0.00374747
1448 0.727562 0.558581 0.00400392
1449 0.727562 0.551335 0.00348771
1450 0.727562 0.550521 0.00357256
1451 0.727562 0.546881 0.00316068
1452 0.727562 0.546441 0.00359599
1453 0.727562 0.549151 0.00410744
1454 0.727562 0.551985 0.003434
1455 0.727562 0.543554 0.00340083
1456 0.727562 0.545034 0.00332921
1457 0.727562 0.542545 0.00364078
1458 0.727562 0.553607 0.00356091
1459 0.727562 0.55444 0.00341535
1460 0.727562 0.543778 0.00422137
1461 0.727562 0.545306 0.00357345
1462 0.727562 0.546313 0.00322348
1463 0.727562 0.543713 0.00362537
1464 0.727562 0.548857 0.00328945
1465 0.727562 0.547068 0.00362511
1466 0.727562 0.551127 0.00319814
1467 0.727562 0.548107 0.0040112
1468 0.727562 0.551663 0.00304909
1469 0.727562 0.543125 0.0036916
1470 0.727562 0.553496 0.00336138
1471 0.727562 0.548483 0.00367613
1472 0.727562 0.557521 0.00283176
1473 0.727562 0.550863 0.00362189
1474 0.727562 0.550596 0.0031337
1475 0.727562 0.552674 0.0026608
1476 0.727562 0.553574 0.00321059
1477 0.727562 0.556964 0.00309675
1478 0.727562 0.54499 0.00317448
1479 0.727562 0.552854 0.00334992
1480 0.727562 0.555902 0.00322526
1481 0.727562 0.552399 0.00283682
1482 0.727562 0.556211 0.00332033
1483 0.727562 0.553752 0.00339693
1484 0.727562 0.558662 0.00344403
1485 0.727562 0.556931 0.00323902
1486 0.727562 0.552439 0.00296571
1487 0.727562 0.558053 0.00396812
1488 0.727562 0.54712 0.00389215
1489 0.727562 0.549115 0.00359609
1490 0.727562 0.549677 0.00345061
1491 0.727562 0.543726 0.00333496
1492 0.727562 0.544045 0.00391121
1493 0.727562 0.554312 0.00334615
1494 0.727562 0.558638 0.00331144
1495 0.727562 0.558601 0.00372173
1496 0.727562 0.552605 0.00337974
1497 0.727562 0.551539 0.00382265
1498 0.727562 0.553179 0.00354394
1499 0.727562 0.544672 0.00389169
1500 0.727562 0.547971 0.00344215
1501 0.727562 0.542877 0.00329685
1502 0.727562 0.54804 0.00370386
1503 0.727562 0.561559 0.00406644
1504 0.727562 0.545203 0.00343077
1505 0.727562 0.548275 0.00328031
1506 0.727562 0.544081 0.00358439
1507 0.727562 0.548216 0.0033319
1508 0.727562 0.5538 0.00342199
1509 0.727562 0.556358 0.00315289
1510 0.727562 0.555991 0.00360949
1511 0.727562 0.551007 0.0033872
1512 0.727562 0.553089 0.00337093
1513 0.727562 0.54664 0.00326171
1514 0.727562 0.553784 0.00309221
1515 0.727562 0.55222 0.00362084
1516 0.727562 0.554161 0.00358378
1517 0.727562 0.5465 0.00360699
1518 0.727562 0.546806 0.00388888
1519 0.727562 0.553626 0.00375306
1520 0.727562 0.545811 0.00370945
1521 0.727562 0.543441 0.00357553
1522 0.727562 0.551655 0.00335984
1523 0.727562 0.544483 0.00392317
1524 0.727562 0.543921 0.003655
1525 0.727562 0.549545 0.00367961
