210 0.75502 0.526416 0.00420725
211 0.75502 0.527281 0.00422303
212 0.75502 0.523096 0.00442554
213 0.75502 0.527851 0.0041284
214 0.75502 0.518548 0.00433323
215 0.75502 0.529226 0.00371282
216 0.75502 0.525312 0.00377728
217 0.75502 0.519812 0.0042751
218 0.75502 0.525997 0.00459425
219 0.75502 0.528507 0.00427316
220 0.75502 0.523188 0.00499092
221 0.75502 0.523876 0.00428931
222 0.75502 0.520986 0.00460368
223 0.75502 0.522805 0.00462207
224 0.75502 0.52314 0.00414361
225 0.75502 0.516754 0.00435476
226 0.75502 0.512915 0.00471976
227 0.75502 0.526023 0.0053284
228 0.75502 0.528068 0.00459624
229 0.75502 0.52069 0.00454991
230 0.75502 0.519163 0.00442487
231 0.75502 0.51674 0.00453394
232 0.75502 0.521481 0.00440266
233 0.75502 0.523928 0.00417386
234 0.75502 0.525869 0.00427755
235 0.75502 0.522204 0.00401142
236 0.75502 0.520441 0.00512497
237 0.75502 0.516022 0.00428187
238 0.75502 0.522935 0.00438446
239 0.75502 0.514128 0.00411435
240 0.75502 0.50784 0.00514949
241 0.75502 0.524707 0.00455664
242 0.75502 0.525869 0.00494476
243 0.75502 0.520016 0.00501266
244 0.75502 0.521887 0.00550053
245 0.75502 0.520813 0.00476168
246 0.75502 0.520208 0.00476263
247 0.75502 0.521275 0.0050326
248 0.75502 0.515764 0.00466655
249 0.75502 0.526475 0.00429486
250 0.75502 0.518132 0.00428907
251 0.75502 0.514678 0.00432434
252 0.75502 0.517189 0.00491597
253 0.75502 0.525716 0.00468487
254 0.75502 0.516401 0.00470783
255 0.75502 0.521288 0.00487779
256 0.75502 0.526214 0.00435829
257 0.75502 0.523351 0.00405594
258 0.75502 0.525553 0.00433795
259 0.75502 0.52785 0.0040562
260 0.75502 0.519249 0.00475887
261 0.75502 0.519097 0.00420398
262 0.75502 0.516565 0.00529677
263 0.75562 0.524924 0.00481271
264 0.75562 0.531101 0.0046264
265 0.75562 0.524637 0.00455975
266 0.75562 0.525397 0.00463893
267 0.75562 0.524955 0.00456609
268 0.75562 0.522318 0.00444986
269 0.75562 0.529657 0.005326
270 0.75562 0.523686 0.00404359
271 0.75562 0.522056 0.0041908
272 0.75562 0.520751 0.00398279
273 0.75562 0.528681 0.00473838
274 0.75562 0.530377 0.00398152
275 0.75562 0.52533 0.00427016
276 0.75562 0.525775 0.0044412
277 0.75562 0.522892 0.00410107
278 0.75562 0.52589 0.00391677
279 0.75562 0.516457 0.00434447
280 0.75562 0.532663 0.00494864
281 0.75562 0.517794 0.00480531
282 0.75562 0.515404 0.00495686
283 0.75562 0.523891 0.00439849
284 0.75562 0.526955 0.0049447
285 0.75562 0.531767 0.00492684
286 0.75562 0.529015 0.0045478
287 0.75562 0.518983 0.00447901
288 0.75562 0.518008 0.0041148
289 0.75562 0.51346 0.00446741
290 0.75562 0.511577 0.00469509
291 0.75562 0.522705 0.00540725
292 0.75562 0.524431 0.0044463
293 0.75562 0.527143 0.0046022
294 0.75562 0.519834 0.00468371
295 0.75562 0.526522 0.00442298
296 0.75562 0.522364 0.00479854
297 0.75562 0.518724 0.00500677
298 0.75562 0.512221 0.00453358
299 0.75562 0.528847 0.00467516
300 0.75562 0.515074 0.00417008
301 0.75562 0.529454 0.00502593
302 0.75562 0.51851 0.00417273
303 0.75562 0.52132 0.00485253
304 0.75562 0.523535 0.00420742
305 0.75562 0.521779 0.00419622
306 0.75562 0.516345 0.00419234
307 0.75562 0.52421 0.00433823
308 0.75562 0.51405 0.0041915
309 0.75562 0.518254 0.00456819
310 0.75562 0.52498 0.00453092
311 0.75562 0.513793 0.00484966
312 0.75562 0.519809 0.0043163
313 0.75562 0.519632 0.00456366
314 0.75562 0.51501 0.00436123
315 0.75562 0.518321 0.00419339
316 0.75562 0.517995 0.00461164
317 0.75562 0.513851 0.00441733
318 0.75562 0.51474 0.0040412
319 0.75562 0.513626 0.00412477
320 0.75562 0.515548 0.00425413
321 0.75562 0.514528 0.00458016
322 0.75562 0.513758 0.00438751
323 0.75562 0.516412 0.00412292
324 0.75562 0.524919 0.00453573
325 0.75562 0.528104 0.00504297
326 0.75562 0.523752 0.00485987
327 0.75562 0.518803 0.00490415
328 0.75562 0.52037 0.00437164
329 0.75562 0.520156 0.0050094
330 0.75562 0.52025 0.00406722
331 0.75562 0.514762 0.00463385
332 0.75562 0.515323 0.00453141
333 0.75562 0.517506 0.00494992
334 0.75562 0.524908 0.00459465
335 0.75562 0.524807 0.00467832
336 0.75562 0.526674 0.0054243
337 0.75562 0.522682 0.00489018
338 0.75562 0.523523 0.00479923
339 0.75562 0.526729 0.00440431
340 0.75562 0.534271 0.00470292
341 0.75562 0.530293 0.00528222
342 0.758188 0.531533 0.00542795
343 0.758188 0.527221 0.00523039
344 0.758188 0.527611 0.00490978
345 0.758188 0.531156 0.00509408
346 0.758188 0.531253 0.00447547
347 0.758188 0.526391 0.00460068
348 0.758188 0.522112 0.00503386
349 0.758188 0.520737 0.00492021
350 0.758188 0.519351 0.00463166
351 0.758188 0.522543 0.00470946
352 0.758188 0.520888 0.00452581
353 0.758188 0.531865 0.00508059
354 0.758188 0.529407 0.00498409
355 0.758188 0.514344 0.00474103
356 0.758188 0.523238 0.00526706
357 0.758188 0.521293 0.00513076
358 0.758188 0.523938 0.00481021
359 0.758188 0.516792 0.0050894
360 0.758188 0.524448 0.00454479
361 0.758188 0.525234 0.00453253
362 0.758188 0.524322 0.00407852
363 0.758188 0.522563 0.00498285
364 0.758188 0.524198 0.00499998
365 0.758188 0.521982 0.00467112
366 0.758188 0.523494 0.00478285
367 0.758188 0.525466 0.00488547
368 0.758188 0.524274 0.00489435
369 0.758188 0.524526 0.00521676
370 0.758188 0.52199 0.00484102
371 0.758188 0.51633 0.00497391
372 0.758188 0.527297 0.00434862
373 0.758188 0.528155 0.0046527
374 0.758188 0.510966 0.00415953
375 0.758188 0.517699 0.00378837
376 0.758188 0.523861 0.00451807
377 0.758188 0.518576 0.00462931
378 0.758188 0.518556 0.00494001
379 0.758188 0.519156 0.00523055
380 0.758188 0.520555 0.00468814
381 0.758188 0.523303 0.00399131
382 0.758188 0.519627 0.00560696
383 0.758188 0.522544 0.0044103
384 0.758188 0.517791 0.00500724
385 0.758188 0.518539 0.00397694
386 0.758188 0.512472 0.00415992
387 0.758188 0.519513 0.00454996
388 0.758188 0.525934 0.00505145
389 0.758188 0.516332 0.00512637
390 0.758188 0.517018 0.00508764
391 0.758188 0.515586 0.00492222
392 0.758188 0.520588 0.00426599
393 0.758188 0.526219 0.00516958
394 0.758188 0.515008 0.00534398
395 0.758188 0.530846 0.00494887
396 0.758188 0.527752 0.00467952
397 0.758188 0.525749 0.00432656
398 0.758188 0.527719 0.0049797
399 0.758188 0.510301 0.0053032
400 0.758188 0.523568 0.00437219
401 0.758188 0.517275 0.00450418
402 0.758188 0.520266 0.00456929
403 0.758188 0.523956 0.00470936
404 0.758188 0.523236 0.0045619
405 0.758188 0.521591 0.00488786
406 0.758188 0.516519 0.00498809
407 0.758188 0.523302 0.00447501
408 0.758188 0.519854 0.00522911
409 0.758188 0.515645 0.00462164
410 0.758188 0.519576 0.00503227
411 0.758188 0.516962 0.00485749
412 0.758188 0.52201 0.00443678
413 0.758188 0.528925 0.00394954
414 0.758188 0.521876 0.00435381
415 0.758188 0.518411 0.00421055
416 0.758188 0.521446 0.00439127
417 0.758188 0.526525 0.00501988
418 0.758188 0.519129 0.0048845
419 0.758188 0.519262 0.00432805
420 0.758188 0.516138 0.0044945
421 0.758188 0.520204 0.0052339
422 0.758188 0.523115 0.00527746
423 0.758188 0.521549 0.00475422
424 0.758188 0.532267 0.00468811
425 0.758188 0.519812 0.00517718
426 0.758188 0.523366 0.00485404
427 0.758188 0.520487 0.0051282
428 0.758188 0.51971 0.0052365
429 0.758188 0.531422 0.00489335
430 0.758188 0.532829 0.00468744
431 0.758188 0.519917 0.00472649
432 0.758188 0.52513 0.00474631
433 0.758188 0.526292 0.0044424
434 0.758188 0.520529 0.00467325
435 0.758188 0.528904 0.0051352
436 0.758188 0.529648 0.00467013
437 0.758188 0.523721 0.00457536
438 0.758188 0.53078 0.00539555
439 0.758188 0.516988 0.0044013
440 0.758188 0.517883 0.00480799
441 0.758188 0.514891 0.00487345
442 0.758188 0.527526 0.00459771
443 0.758188 0.525826 0.00555637
444 0.758188 0.528484 0.00452824
445 0.758188 0.524414 0.00456521
446 0.758188 0.519822 0.00419526
447 0.758188 0.530684 0.00444372
448 0.758188 0.524528 0.00479746
449 0.758188 0.519553 0.00481247
450 0.758188 0.523789 0.00505566
451 0.758188 0.52394 0.00498604
452 0.758188 0.518161 0.00436272
453 0.758188 0.525213 0.00454166
454 0.758188 0.52096 0.00468348
455 0.758188 0.525697 0.0049813
456 0.758188 0.518025 0.00471649
457 0.758188 0.527021 0.00416128
458 0.758188 0.514316 0.00497476
459 0.758188 0.513779 0.00453436
460 0.758188 0.521953 0.00462092
461 0.758188 0.525171 0.00458887
462 0.758188 0.516128 0.00525294
463 0.758188 0.518987 0.00470857
464 0.758188 0.520975 0.00442974
465 0.758188 0.522686 0.00437102
466 0.758188 0.518979 0.00525889
467 0.758188 0.518433 0.0046792
468 0.758188 0.522168 0.00426333
469 0.758188 0.519066 0.00419992
470 0.758188 0.516043 0.00411765
471 0.758188 0.511609 0.00449899
472 0.758188 0.51172 0.00436647
473 0.758188 0.516316 0.00394718
474 0.758188 0.525223 0.00417197
475 0.758188 0.527296 0.00474284
476 0.758188 0.522718 0.00463081
477 0.758188 0.52446 0.00398081
478 0.758188 0.512119 0.00471877
479 0.758188 0.51956 0.00510864
480 0.758188 0.520376 0.00460045
481 0.758188 0.519259 0.004483
482 0.758188 0.528099 0.00461963
483 0.758188 0.526976 0.00498206
484 0.758188 0.527235 0.0043218
485 0.758188 0.52666 0.00452021
486 0.758188 0.526482 0.00493354
487 0.758188 0.529286 0.00474381
488 0.758188 0.524675 0.00444075
489 0.758188 0.533804 0.00529752
490 0.758188 0.527922 0.00486787
491 0.758188 0.536392 0.00459645
492 0.758188 0.524085 0.00450277
493 0.758188 0.532983 0.00436179
494 0.758188 0.529724 0.00517925
495 0.758188 0.524913 0.00478768
496 0.758188 0.522395 0.00407056
497 0.758188 0.517306 0.00483769
498 0.758188 0.519168 0.00450868
499 0.758188 0.520951 0.00351325
500 0.758188 0.514208 0.00488123
501 0.758188 0.52362 0.00538457
502 0.758188 0.523051 0.00471696
503 0.758188 0.525781 0.00512749
504 0.758188 0.52393 0.00420547
505 0.758188 0.517249 0.00511904
506 0.758188 0.522218 0.00458263
507 0.758188 0.510847 0.00481544
508 0.758188 0.516204 0.00438965
509 0.758188 0.518179 0.00458755
510 0.758188 0.521478 0.00437256
511 0.758188 0.519418 0.00436331
512 0.758188 0.516195 0.00469578
513 0.758188 0.516503 0.00504856
514 0.758188 0.522543 0.00515684
515 0.758188 0.523924 0.00445363
516 0.758188 0.520699 0.00507684
517 0.758188 0.520067 0.00394585
518 0.758188 0.527984 0.00439962
519 0.758188 0.517872 0.0044827
520 0.758188 0.525105 0.00439528
521 0.758188 0.522848 0.00454942
522 0.758188 0.52163 0.0044986
523 0.758188 0.526076 0.00524428
524 0.758188 0.523736 0.00471116
525 0.758188 0.521816 0.0047904
526 0.758188 0.525384 0.00441697
527 0.758188 0.513743 0.00529317
528 0.758188 0.523969 0.00436182
529 0.758188 0.532362 0.00531131
530 0.758188 0.535923 0.00445193
531 0.758188 0.523933 0.00486143
532 0.758188 0.527021 0.00507918
533 0.758188 0.524616 0.00469432
534 0.758188 0.525553 0.00421763
535 0.758188 0.515939 0.00445384
536 0.758188 0.524895 0.00487891
537 0.758188 0.521679 0.00463081
538 0.758188 0.519248 0.00453461
539 0.758188 0.518791 0.00524705
540 0.758188 0.526582 0.00447353
541 0.758188 0.532186 0.00520011
542 0.758188 0.527923 0.00442769
543 0.758188 0.527606 0.00559732
544 0.758188 0.522126 0.00415977
545 0.758188 0.517091 0.00390048
546 0.758188 0.517594 0.00424372
547 0.758188 0.518151 0.00484789
548 0.758188 0.516818 0.00479802
549 0.758188 0.523541 0.00458257
550 0.758188 0.52075 0.00461304
551 0.758188 0.51575 0.00432115
552 0.758188 0.513189 0.00451677
553 0.758188 0.511406 0.00490988
554 0.758188 0.518471 0.00517066
555 0.758188 0.519785 0.00438117
556 0.758188 0.522266 0.00443281
557 0.758188 0.514063 0.00523065
558 0.758188 0.533289 0.00401335
559 0.758188 0.518195 0.00491952
560 0.758188 0.525256 0.00516806
561 0.758188 0.51837 0.00459591
562 0.758188 0.519063 0.00458954
563 0.758188 0.520201 0.00452577
564 0.758188 0.518174 0.00454948
565 0.758188 0.526422 0.00522584
566 0.758188 0.52619 0.00563634
567 0.758188 0.519537 0.00554641
568 0.758188 0.518399 0.00446286
569 0.758188 0.521023 0.00434635
570 0.758188 0.526247 0.00496883
571 0.758188 0.519018 0.00474885
572 0.758188 0.515683 0.00480726
573 0.758188 0.52751 0.00474855
574 0.758188 0.524443 0.00513161
575 0.758188 0.523854 0.00421388
576 0.758188 0.526786 0.00535861
577 0.758188 0.527859 0.00530593
578 0.758188 0.520157 0.00449553
579 0.758188 0.528036 0.00522315
580 0.758188 0.529778 0.00495412
581 0.758188 0.539994 0.00516162
582 0.758188 0.526186 0.00482839
583 0.758188 0.52455 0.00510416
584 0.758188 0.521366 0.00500031
585 0.758188 0.526594 0.00477249
586 0.758188 0.516578 0.00415793
587 0.758188 0.525327 0.00368539
588 0.758188 0.529134 0.00500854
589 0.758188 0.520855 0.00508778
590 0.758188 0.526879 0.00492272
591 0.758188 0.520896 0.0052589
592 0.758188 0.512395 0.00493491
593 0.758188 0.519412 0.00464713
594 0.758188 0.52237 0.00437648
595 0.758188 0.51656 0.00493653
596 0.758188 0.529151 0.00460986
597 0.758188 0.519856 0.00462043
598 0.758188 0.524746 0.00448922
599 0.758188 0.519169 0.00482679
600 0.758188 0.525118 0.00442444
601 0.758188 0.521348 0.00522331
602 0.758188 0.53089 0.00464813
603 0.758188 0.527243 0.0048996
604 0.758188 0.530516 0.00437815
605 0.758188 0.523034 0.00453542
606 0.758188 0.528693 0.00481708
607 0.758188 0.521481 0.00490159
608 0.758188 0.52337 0.00489978
609 0.758188 0.521894 0.0046319
610 0.758188 0.515205 0.00491894
611 0.758188 0.516075 0.00602035
612 0.758188 0.518574 0.00473301
613 0.758188 0.516773 0.00541408
614 0.758188 0.518141 0.00540908
615 0.758188 0.528638 0.00459234
616 0.758188 0.519798 0.00466324
617 0.758188 0.522819 0.00471195
618 0.758188 0.532972 0.00441013
619 0.758188 0.534513 0.00485691
620 0.758188 0.528542 0.00445351
621 0.758188 0.525535 0.00416178
622 0.758188 0.525076 0.00435814
623 0.758188 0.522094 0.00471332
624 0.758188 0.525735 0.00544078
625 0.758188 0.528155 0.00431404
626 0.758188 0.52121 0.00550934
627 0.758188 0.532714 0.00539279
628 0.758188 0.525147 0.00423273
629 0.758188 0.521945 0.00479644
630 0.758188 0.519221 0.00541827
631 0.758188 0.514419 0.0048506
632 0.758188 0.524366 0.0044137
633 0.758188 0.524811 0.00453381
634 0.758188 0.514804 0.00489227
635 0.758188 0.525498 0.00519155
636 0.758188 0.523075 0.00458774
637 0.758188 0.532869 0.00490219
638 0.758188 0.519593 0.00515027
639 0.758188 0.519077 0.00575554
640 0.758188 0.525226 0.00420649
641 0.758188 0.522386 0.00390531
642 0.758188 0.522354 0.00478239
643 0.758188 0.519714 0.00511127
644 0.758188 0.520208 0.00427532
645 0.758188 0.520168 0.00430411
646 0.758188 0.5261 0.00471747
647 0.758188 0.522421 0.00508311
648 0.758188 0.51898 0.00411287
649 0.758188 0.519213 0.00439738
650 0.758188 0.517372 0.00585115
651 0.758188 0.520585 0.00459935
652 0.758188 0.518172 0.00472964
653 0.758188 0.520871 0.00463647
654 0.758188 0.518333 0.00574425
655 0.758188 0.515274 0.00473539
656 0.758188 0.528282 0.0053514
657 0.758188 0.532482 0.0053751
658 0.758188 0.517726 0.00524914
659 0.758188 0.536546 0.00469488
660 0.758188 0.52156 0.00464656
661 0.758188 0.525607 0.00469449
662 0.758188 0.536312 0.00500302
663 0.758188 0.529936 0.00477884
664 0.758188 0.523822 0.00513562
665 0.758188 0.521015 0.00482627
666 0.758188 0.517943 0.0046488
667 0.758188 0.52402 0.00522211
668 0.758188 0.52032 0.0050143
669 0.758188 0.517715 0.00505911
670 0.758188 0.52083 0.00528326
671 0.758188 0.521743 0.00488853
672 0.758188 0.517122 0.00512675
673 0.758188 0.519865 0.00528563
674 0.758188 0.520294 0.00480119
675 0.758188 0.521325 0.00457735
676 0.758188 0.53108 0.0050879
677 0.758188 0.528015 0.0053954
678 0.758188 0.520201 0.00572569
679 0.758188 0.521234 0.00549878
680 0.759326 0.527136 0.00551338
681 0.759326 0.522048 0.00442757
682 0.759326 0.513139 0.00563006
683 0.759326 0.519771 0.005204
684 0.759326 0.52629 0.00434776
685 0.759326 0.521693 0.0043449
686 0.759326 0.526691 0.00525733
687 0.759326 0.528906 0.00515689
688 0.759326 0.525929 0.00482677
689 0.759326 0.525844 0.00570091
690 0.759326 0.524697 0.00541027
691 0.759326 0.521025 0.00452504
692 0.759326 0.528549 0.00505599
693 0.759326 0.533139 0.00491032
694 0.759326 0.523728 0.00493596
695 0.759326 0.517885 0.00543031
696 0.759326 0.525128 0.00469109
697 0.759326 0.519611 0.00506357
698 0.759326 0.521506 0.00506177
699 0.759326 0.522291 0.00464631
700 0.759326 0.519791 0.0045957
701 0.759326 0.52691 0.00472977
702 0.759326 0.520362 0.00525506
703 0.759326 0.53156 0.00451532
704 0.759326 0.521226 0.00452915
705 0.759326 0.51982 0.00504533
706 0.759326 0.516416 0.00580941
707 0.759326 0.523941 0.00483042
708 0.759326 0.522461 0.00486952
709 0.759326 0.528227 0.00511809
710 0.759326 0.530083 0.00493585
711 0.759326 0.5234 0.0043466
712 0.759326 0.522813 0.00480505
713 0.759326 0.520166 0.00488352
714 0.759326 0.519712 0.00500763
715 0.759326 0.523468 0.00510956
716 0.759326 0.527224 0.00462202
717 0.759326 0.525688 0.00490226
718 0.759326 0.518365 0.00476368
719 0.759326 0.523109 0.00500734
720 0.759326 0.513353 0.0051891
721 0.759326 0.515471 0.00501989
722 0.759326 0.520734 0.00438701
723 0.759326 0.521527 0.00507578
724 0.759326 0.520574 0.00461186
725 0.759326 0.520427 0.0046176
726 0.759326 0.523562 0.00462494
727 0.759326 0.534925 0.00476695
728 0.759326 0.521609 0.00477239
729 0.759326 0.52426 0.00420314
730 0.759326 0.528307 0.00456252
731 0.759326 0.523754 0.00467119
732 0.759326 0.521844 0.00490093
733 0.759326 0.525533 0.00467403
734 0.759326 0.528662 0.00465814
735 0.759326 0.529964 0.00495763
736 0.759326 0.539475 0.00504459
737 0.759326 0.535067 0.00485861
738 0.759326 0.533131 0.00444278
739 0.759326 0.516912 0.00538653
740 0.759326 0.531202 0.00619743
741 0.759326 0.515671 0.00445841
742 0.759326 0.518952 0.00476033
743 0.759326 0.531075 0.00546334
744 0.759326 0.525823 0.00428235
745 0.759326 0.527141 0.00466499
746 0.759326 0.522736 0.00457336
747 0.759326 0.520711 0.00503199
748 0.759326 0.521575 0.0046171
749 0.759326 0.52817 0.00424419
750 0.759326 0.524421 0.00443289
751 0.759326 0.520849 0.00431429
752 0.759326 0.519212 0.00380014
753 0.759326 0.523667 0.00469659
754 0.759326 0.528784 0.0060019
755 0.759326 0.517596 0.0047117
756 0.759326 0.524348 0.00482112
757 0.759326 0.517031 0.00517774
758 0.759326 0.518021 0.00587117
759 0.759326 0.523061 0.00509994
760 0.759326 0.515165 0.00455321
761 0.759326 0.518521 0.00453686
762 0.759326 0.516826 0.0047833
763 0.759326 0.517253 0.00498357
764 0.759326 0.524649 0.00518388
765 0.759326 0.528315 0.00414888
766 0.759326 0.519869 0.00464214
767 0.759326 0.525507 0.00475786
768 0.759326 0.527141 0.00477431
769 0.759326 0.524672 0.00434035
770 0.759326 0.522084 0.00438386
771 0.759326 0.519105 0.00488374
772 0.759326 0.519391 0.00461307
773 0.759326 0.519182 0.0048908
774 0.759326 0.522937 0.00449154
775 0.759326 0.520283 0.00516568
776 0.759326 0.521149 0.00521818
777 0.76916 0.523158 0.00491917
