112 0.638757 0.518453 0.00158839
113 0.638757 0.520982 0.00180066
114 0.638757 0.513958 0.00178306
115 0.638757 0.518016 0.00166754
116 0.638757 0.517212 0.00156204
117 0.638757 0.516247 0.00203987
118 0.638757 0.517507 0.00198725
119 0.638757 0.518457 0.00199485
120 0.638757 0.51783 0.0023116
121 0.638757 0.517141 0.00177293
122 0.638757 0.516755 0.00179934
123 0.638757 0.517872 0.00161006
124 0.638757 0.515453 0.00175009
125 0.638757 0.517122 0.0018867
126 0.638757 0.51958 0.00180243
127 0.638757 0.520585 0.0019247
128 0.638757 0.520281 0.0020287
129 0.643468 0.521049 0.00206464
130 0.643468 0.520894 0.00231973
131 0.643468 0.524521 0.00208617
132 0.643468 0.524542 0.00167515
133 0.643468 0.52247 0.00186995
134 0.643468 0.519608 0.00165079
135 0.643468 0.529739 0.001941
136 0.643468 0.526504 0.00198893
137 0.643468 0.524226 0.00177751
138 0.643468 0.523685 0.00211539
139 0.643468 0.521754 0.00163542
140 0.643468 0.518272 0.0020562
141 0.643468 0.526452 0.00177844
142 0.643468 0.524541 0.00206509
143 0.643468 0.526503 0.00238649
144 0.643468 0.522952 0.00222788
145 0.643468 0.521798 0.00231509
146 0.643468 0.528767 0.00219364
147 0.684859 0.524528 0.00220639
148 0.684859 0.526738 0.00211099
149 0.684859 0.523875 0.00264384
150 0.684859 0.530375 0.00242474
151 0.684859 0.526705 0.0025773
152 0.684859 0.525543 0.00278945
153 0.684859 0.526507 0.00213571
154 0.684859 0.524592 0.00257107
155 0.684859 0.531979 0.00290084
156 0.684859 0.52047 0.002448
157 0.684859 0.522229 0.002307
158 0.684859 0.525522 0.00273086
159 0.684859 0.528463 0.0026721
160 0.684859 0.522603 0.00303525
161 0.684859 0.523275 0.0031893
162 0.684859 0.527828 0.00269992
163 0.684859 0.533109 0.00242713
164 0.684859 0.534415 0.00231104
165 0.684859 0.533543 0.00228694
166 0.684859 0.535252 0.00237278
167 0.684859 0.531875 0.00222001
168 0.684859 0.527774 0.00242826
169 0.684859 0.529313 0.00250554
170 0.684859 0.528184 0.00230385
171 0.684859 0.520286 0.00254092
172 0.684859 0.5197 0.00247546
173 0.684859 0.53072 0.00242979
174 0.684859 0.533296 0.00239012
175 0.684859 0.531312 0.00267226
176 0.684859 0.541501 0.00275624
177 0.684859 0.531412 0.00281213
178 0.684859 0.53594 0.00240057
179 0.684859 0.531555 0.00273565
180 0.684859 0.526577 0.00293067
181 0.684859 0.529557 0.00317477
182 0.684859 0.534989 0.0027892
183 0.684859 0.527658 0.00295071
184 0.684859 0.526379 0.00274235
185 0.684859 0.525038 0.00301177
186 0.684859 0.524156 0.00283343
187 0.684859 0.53146 0.00298443
188 0.694355 0.533148 0.00294996
189 0.694355 0.530666 0.00320732
190 0.694355 0.529455 0.00317902
191 0.694355 0.527982 0.00333633
192 0.699073 0.534216 0.00324346
193 0.699073 0.531538 0.00296697
194 0.699073 0.534279 0.00406926
195 0.699073 0.533258 0.00408308
196 0.699073 0.531139 0.0037199
197 0.699073 0.530309 0.00364055
198 0.699073 0.52955 0.00346327
199 0.699073 0.526977 0.0031767
200 0.699073 0.534616 0.00346614
201 0.699073 0.528922 0.00374499
202 0.699073 0.524653 0.00313618
203 0.699073 0.525446 0.00346585
204 0.699073 0.533558 0.00332481
205 0.699073 0.52997 0.00324062
206 0.699073 0.540788 0.00352354
207 0.699073 0.532135 0.00377883
208 0.699073 0.53324 0.00331767
209 0.699073 0.528074 0.00388491
210 0.699073 0.537514 0.00428756
211 0.699073 0.532303 0.00380958
212 0.699073 0.539348 0.00382814
213 0.699073 0.542825 0.00342041
214 0.699073 0.541021 0.003752
215 0.699073 0.533481 0.00320938
216 0.699073 0.544895 0.0034487
217 0.699073 0.535928 0.00270977
218 0.699073 0.540611 0.00260371
219 0.699073 0.537558 0.0022797
220 0.699073 0.541678 0.00327234
221 0.699073 0.538743 0.00337186
222 0.699073 0.539665 0.0036538
223 0.699073 0.533874 0.00363549
224 0.699073 0.528768 0.0037304
225 0.699073 0.527977 0.00436955
226 0.699073 0.525061 0.00422999
227 0.699073 0.529526 0.00412468
228 0.699073 0.537214 0.00431084
229 0.699073 0.531706 0.00415779
230 0.699073 0.536162 0.00358697
231 0.699073 0.538075 0.0051564
232 0.699073 0.534893 0.00401669
233 0.699073 0.533647 0.00403199
234 0.699073 0.538719 0.00420019
235 0.699073 0.536174 0.00421164
236 0.699073 0.540397 0.0040611
237 0.699073 0.552668 0.00340745
238 0.699073 0.547463 0.00348585
239 0.699073 0.547495 0.00365857
240 0.699073 0.53721 0.00349131
241 0.705505 0.54815 0.00361638
242 0.705505 0.543771 0.00353733
243 0.731175 0.542387 0.00392504
244 0.731175 0.55279 0.00411508
245 0.731175 0.548716 0.00397401
246 0.731175 0.549213 0.00410984
247 0.731175 0.550203 0.00450546
248 0.731175 0.55501 0.0040415
249 0.731175 0.550333 0.00396112
250 0.731175 0.552377 0.00400969
251 0.731175 0.536641 0.00433259
252 0.731175 0.544918 0.00527834
253 0.731175 0.538945 0.00470927
254 0.731175 0.544522 0.00454546
255 0.731175 0.545967 0.00437651
256 0.731175 0.547612 0.0038333
257 0.731175 0.548798 0.00442247
258 0.731175 0.543841 0.00412165
259 0.731175 0.54214 0.00430641
260 0.731175 0.544736 0.00389175
261 0.731175 0.545763 0.00456205
262 0.731175 0.554316 0.00405587
263 0.731175 0.547174 0.00384704
264 0.731175 0.549444 0.00359462
265 0.731175 0.553493 0.0038098
266 0.731175 0.553032 0.00314576
267 0.731175 0.546181 0.00368226
268 0.731175 0.544892 0.00419455
269 0.731175 0.548148 0.00400942
270 0.731175 0.545899 0.00402316
271 0.731175 0.540446 0.00526835
272 0.731175 0.54544 0.00394235
273 0.731175 0.542446 0.0045003
274 0.731175 0.54397 0.00400161
275 0.731175 0.547312 0.00378451
276 0.731175 0.554724 0.00298038
277 0.731175 0.552755 0.00339348
278 0.731175 0.5402 0.00400842
279 0.731175 0.540302 0.00377238
280 0.731175 0.54574 0.00420697
281 0.731175 0.54747 0.00389505
282 0.731175 0.551336 0.00425367
283 0.731175 0.545176 0.00396049
284 0.731175 0.541178 0.00369774
285 0.731175 0.541842 0.00435411
286 0.731175 0.54514 0.0037508
287 0.731175 0.53907 0.00412744
288 0.731175 0.544905 0.00417749
289 0.731175 0.548078 0.00390947
290 0.731175 0.544357 0.00421381
291 0.731175 0.536688 0.00437873
292 0.731175 0.539154 0.00381599
293 0.731175 0.537373 0.00355378
294 0.731175 0.543069 0.00477195
295 0.731175 0.551469 0.00402582
296 0.731175 0.548775 0.0034738
297 0.731175 0.546835 0.00433663
298 0.731175 0.542462 0.00399057
299 0.731175 0.539862 0.00445806
300 0.731175 0.537756 0.00426916
301 0.731175 0.546436 0.00436695
302 0.731175 0.536418 0.0040193
303 0.731175 0.543078 0.00417752
304 0.731175 0.537746 0.00388877
305 0.731175 0.534076 0.00394702
306 0.731175 0.535783 0.0042214
307 0.731175 0.538393 0.00428277
308 0.731175 0.532879 0.00372999
309 0.731175 0.532074 0.00444827
310 0.731175 0.537625 0.00429408
311 0.731175 0.540465 0.00405136
312 0.731175 0.538279 0.00378813
313 0.731175 0.534387 0.00384818
314 0.731175 0.545261 0.00381369
315 0.731175 0.537257 0.0035249
316 0.731175 0.533005 0.00346406
317 0.731175 0.536675 0.00291082
318 0.731175 0.529905 0.00351218
319 0.731175 0.53811 0.00354692
320 0.731175 0.545751 0.00380044
321 0.731175 0.546643 0.00370076
322 0.731175 0.546655 0.00315825
323 0.731175 0.538579 0.00405732
324 0.731175 0.547302 0.00316743
325 0.731175 0.550951 0.00358415
326 0.731175 0.548241 0.00362012
327 0.731175 0.542013 0.0036861
328 0.731175 0.545043 0.00353049
329 0.731175 0.541347 0.00379653
330 0.731175 0.542539 0.00396337
331 0.731175 0.550605 0.00354342
332 0.731175 0.5425 0.00406656
333 0.731175 0.545198 0.00357279
334 0.731175 0.543599 0.00339877
335 0.731175 0.540037 0.00353761
336 0.731175 0.53737 0.00363195
337 0.731175 0.539608 0.0046387
338 0.731175 0.534572 0.00399693
339 0.731175 0.529583 0.0039042
340 0.731175 0.537108 0.00410593
341 0.731175 0.538631 0.00376288
342 0.731175 0.544712 0.00452722
343 0.731175 0.541202 0.00328224
344 0.731175 0.541687 0.00420745
345 0.731175 0.537182 0.00454902
346 0.731175 0.533901 0.00406242
347 0.731175 0.534618 0.00417062
348 0.731175 0.534926 0.00408395
349 0.731175 0.543073 0.00367202
350 0.731175 0.544089 0.00425508
351 0.731175 0.540476 0.00395824
352 0.731175 0.538208 0.00380379
353 0.731175 0.533809 0.00413741
354 0.731175 0.539512 0.00427877
355 0.731175 0.539005 0.00337928
356 0.731175 0.535946 0.00352016
357 0.731175 0.533973 0.00405544
358 0.731175 0.535218 0.00421974
359 0.731175 0.54065 0.00447635
360 0.731175 0.535705 0.00430402
361 0.731175 0.531409 0.00419848
362 0.731175 0.542098 0.00368366
363 0.731175 0.542844 0.00388678
364 0.731175 0.537179 0.00412634
365 0.731175 0.540297 0.00389848
366 0.731175 0.539949 0.00385323
367 0.731175 0.538844 0.00394369
368 0.731175 0.533909 0.00416732
369 0.731175 0.541739 0.00359619
370 0.731175 0.536355 0.00424663
371 0.731175 0.538281 0.00391944
372 0.731175 0.536452 0.00377297
373 0.731175 0.539722 0.00372045
374 0.731175 0.536558 0.00407546
375 0.731175 0.533082 0.00458377
376 0.731175 0.537407 0.00436542
377 0.731175 0.541617 0.00399649
378 0.731175 0.535507 0.00456002
379 0.731175 0.531565 0.00381664
380 0.731175 0.524659 0.00447649
381 0.731175 0.527278 0.00412322
382 0.731175 0.533071 0.00407445
383 0.731175 0.544916 0.00479514
384 0.731175 0.538902 0.00413185
385 0.731175 0.538227 0.0047262
386 0.731175 0.536454 0.00435377
387 0.731175 0.533395 0.00460113
388 0.731175 0.538337 0.00429779
389 0.731175 0.527299 0.0040017
390 0.731175 0.538458 0.00417564
391 0.731175 0.532784 0.00456242
392 0.731175 0.540879 0.00424128
393 0.731175 0.532675 0.0041398
394 0.731175 0.533022 0.00370279
395 0.731175 0.542087 0.00371804
396 0.731175 0.545273 0.00435539
397 0.731175 0.546204 0.00435139
398 0.731175 0.536974 0.00410459
399 0.731175 0.550135 0.00402131
400 0.731175 0.549439 0.00385511
401 0.731175 0.549996 0.00402856
402 0.731175 0.551176 0.00370763
403 0.731175 0.539845 0.00431927
404 0.731175 0.53792 0.00467068
405 0.731175 0.5439 0.00471232
406 0.731175 0.546117 0.00447904
407 0.731175 0.541915 0.00383822
408 0.731175 0.550739 0.00476792
409 0.731175 0.548574 0.00452812
410 0.731175 0.552335 0.0040591
411 0.731175 0.550826 0.00395607
412 0.731175 0.552938 0.00346914
413 0.731175 0.548394 0.00473224
414 0.731175 0.55377 0.0040558
415 0.731175 0.542951 0.00433251
416 0.731175 0.538751 0.00414393
417 0.731175 0.535573 0.00410489
418 0.731175 0.542967 0.00390303
419 0.731175 0.541552 0.00433981
420 0.731175 0.532294 0.00392569
421 0.731175 0.540712 0.00372073
422 0.731175 0.531683 0.00425248
423 0.731175 0.534281 0.00423209
424 0.731175 0.532225 0.00527411
425 0.731175 0.535731 0.00400402
426 0.731175 0.538006 0.00432416
427 0.731175 0.541436 0.00514221
428 0.731175 0.538243 0.00471033
429 0.731175 0.547398 0.00458111
430 0.731175 0.537851 0.00418102
431 0.731175 0.534857 0.00402095
432 0.731175 0.548772 0.00379641
433 0.731175 0.547172 0.00345017
434 0.731175 0.553418 0.00325915
435 0.731175 0.553 0.00414976
436 0.731175 0.556997 0.00372869
437 0.731175 0.555262 0.00352498
438 0.731175 0.553825 0.00369209
439 0.731175 0.552005 0.00336095
440 0.731175 0.555935 0.00347739
441 0.731175 0.561532 0.0032782
442 0.731175 0.548561 0.00381432
443 0.731175 0.552174 0.00341454
444 0.731175 0.549348 0.00343028
445 0.731175 0.551296 0.00411727
446 0.731175 0.552852 0.00311036
447 0.731175 0.546654 0.00387732
448 0.731175 0.552652 0.00404186
449 0.731175 0.547987 0.00352828
450 0.731175 0.550281 0.00315112
451 0.731175 0.543526 0.00398068
452 0.731175 0.541526 0.00402465
453 0.731175 0.542388 0.0045032
454 0.731175 0.547104 0.00430307
455 0.731175 0.544747 0.00395481
456 0.731175 0.542915 0.00407778
457 0.731175 0.536238 0.00374864
458 0.731175 0.544241 0.00352286
459 0.731175 0.549182 0.00341429
460 0.731175 0.554077 0.00382089
461 0.731175 0.549175 0.00349786
462 0.731175 0.541022 0.00370976
463 0.731175 0.534894 0.00440501
464 0.731175 0.537489 0.0037738
465 0.731175 0.546333 0.00323054
466 0.731175 0.541005 0.00407054
467 0.731175 0.539781 0.00419891
468 0.731175 0.537239 0.0042743
469 0.731175 0.543361 0.00377668
470 0.731175 0.532754 0.00453162
471 0.731175 0.542089 0.0039305
472 0.731175 0.535748 0.00391506
473 0.731175 0.544195 0.00436645
474 0.731175 0.54038 0.00430571
475 0.731175 0.534175 0.00380629
476 0.731175 0.536949 0.00413461
477 0.731175 0.535614 0.00502874
478 0.731175 0.530898 0.00409947
479 0.731175 0.544315 0.00400172
480 0.731175 0.539606 0.00472754
481 0.731175 0.539863 0.00454609
482 0.731175 0.54655 0.0040091
483 0.731175 0.540404 0.00429873
484 0.731175 0.536504 0.00466972
485 0.731175 0.535704 0.00534342
486 0.731175 0.539568 0.00419107
487 0.731175 0.538708 0.00369388
488 0.731175 0.546713 0.00431153
489 0.731175 0.547826 0.00421196
490 0.731175 0.537856 0.00429602
491 0.731175 0.541531 0.00474825
492 0.731175 0.547167 0.00537996
493 0.731175 0.546673 0.00457452
494 0.731175 0.535203 0.00453124
495 0.731175 0.544853 0.00444702
496 0.731175 0.538572 0.00412081
497 0.731175 0.545519 0.00459253
498 0.731175 0.542725 0.00402371
499 0.731175 0.542941 0.00428667
500 0.731175 0.549347 0.00400441
501 0.731175 0.542058 0.00387518
502 0.731175 0.540093 0.00389882
503 0.731175 0.53463 0.00443505
504 0.731175 0.535637 0.00428329
505 0.731175 0.537881 0.00467896
506 0.731175 0.540744 0.00445826
507 0.731175 0.540729 0.00484326
508 0.731175 0.544439 0.00419222
509 0.731175 0.548459 0.0044284
510 0.731175 0.545229 0.0038903
511 0.731175 0.540886 0.00438795
512 0.731175 0.547494 0.00383377
513 0.731175 0.543716 0.00423454
514 0.731175 0.542164 0.00467271
515 0.731175 0.542769 0.00478942
516 0.731175 0.540627 0.00416453
517 0.731175 0.541194 0.00459442
518 0.731175 0.541338 0.00485096
519 0.731175 0.54903 0.00398347
520 0.731175 0.544474 0.00325976
521 0.731175 0.550614 0.00447123
522 0.731175 0.541714 0.00370677
523 0.731175 0.543558 0.00352026
524 0.731175 0.54295 0.00365519
525 0.731175 0.54534 0.00361822
526 0.731175 0.554609 0.00446176
527 0.731175 0.550498 0.0033675
528 0.731175 0.548082 0.00357723
529 0.731175 0.539384 0.00416659
530 0.731175 0.541804 0.00344101
531 0.731175 0.543534 0.00375294
532 0.731175 0.543392 0.00349089
533 0.731175 0.551186 0.00365839
534 0.731175 0.546688 0.00397951
535 0.731175 0.542949 0.00369918
536 0.731175 0.547028 0.00406021
537 0.731175 0.553865 0.00403955
538 0.731175 0.543637 0.00420921
539 0.731175 0.54899 0.00415616
540 0.731175 0.549118 0.00353902
541 0.731175 0.549556 0.00356435
542 0.731175 0.546912 0.00409823
543 0.731175 0.549049 0.00359338
544 0.731175 0.546162 0.00307573
545 0.731175 0.553188 0.0032613
546 0.731175 0.550312 0.00331342
547 0.731175 0.547811 0.00367943
548 0.731175 0.543743 0.00442041
549 0.731175 0.547846 0.00439703
550 0.731175 0.551578 0.00364369
551 0.731175 0.545681 0.00330161
552 0.731175 0.546091 0.00382368
553 0.731175 0.550546 0.00386276
554 0.731175 0.547182 0.0040843
555 0.731175 0.559335 0.00378031
556 0.731175 0.561995 0.00347422
557 0.731175 0.545607 0.00375391
558 0.731175 0.542204 0.00392125
559 0.731175 0.550826 0.00361886
560 0.731175 0.550244 0.00369497
561 0.731175 0.550793 0.00410794
562 0.731175 0.549476 0.00369421
563 0.731175 0.545794 0.00402788
564 0.731175 0.547707 0.00361863
565 0.731175 0.546838 0.00453684
566 0.731175 0.547031 0.00402373
567 0.731175 0.54567 0.00351379
568 0.731175 0.549286 0.00418959
569 0.731175 0.555431 0.00456304
570 0.731175 0.542316 0.00462535
571 0.731175 0.550972 0.00368728
572 0.731175 0.544105 0.00454588
573 0.731175 0.546603 0.00423529
574 0.731175 0.544648 0.00426997
575 0.731175 0.540334 0.00488563
576 0.731175 0.542241 0.00431478
577 0.731175 0.535285 0.00462461
578 0.731175 0.538539 0.00453111
579 0.731175 0.531497 0.00449842
580 0.731175 0.533986 0.00439375
581 0.731175 0.542932 0.00541469
582 0.731175 0.536272 0.00491631
583 0.731175 0.540175 0.00408576
584 0.731175 0.543334 0.00382544
585 0.731175 0.543201 0.00373465
586 0.731175 0.539257 0.00355453
587 0.731175 0.545279 0.00440286
588 0.731175 0.539208 0.00445194
589 0.731175 0.545321 0.00411876
590 0.731175 0.543017 0.0032682
591 0.731175 0.542787 0.00383853
592 0.731175 0.543811 0.00333184
593 0.731175 0.543228 0.00296121
594 0.731696 0.54585 0.00414281
595 0.731696 0.537782 0.00333583
596 0.731696 0.542634 0.00395455
597 0.731696 0.542783 0.00347763
598 0.731696 0.54171 0.00380442
599 0.731696 0.547606 0.00370143
600 0.731696 0.547178 0.00420808
601 0.731696 0.552662 0.00358144
602 0.731696 0.54982 0.00347316
603 0.731696 0.544837 0.00399623
604 0.731696 0.539246 0.00415469
605 0.731696 0.539044 0.0039117
606 0.731696 0.541991 0.00471921
607 0.731696 0.550281 0.00464614
608 0.731696 0.536654 0.0044155
609 0.731696 0.547805 0.00405812
610 0.731696 0.551786 0.00442098
611 0.731696 0.549837 0.00440374
612 0.731696 0.545555 0.00428523
613 0.731696 0.553674 0.00421094
614 0.731696 0.548209 0.00463559
615 0.731696 0.538576 0.00498436
616 0.731696 0.540421 0.00480804
617 0.731696 0.542214 0.00456556
618 0.731696 0.551891 0.00471486
619 0.731696 0.553453 0.00432274
620 0.731696 0.548384 0.00396806
621 0.731696 0.544193 0.00388673
622 0.731696 0.551973 0.00432986
623 0.731696 0.54701 0.00407221
624 0.731696 0.54255 0.00482146
625 0.731696 0.534559 0.00497707
626 0.731696 0.544172 0.00453828
627 0.731696 0.547721 0.0051917
628 0.731696 0.544632 0.00438214
629 0.731696 0.5467 0.00452841
630 0.731696 0.543738 0.00433793
631 0.731696 0.548921 0.00444734
632 0.731696 0.547184 0.00448856
633 0.731696 0.542465 0.00407281
634 0.731696 0.556212 0.00394486
635 0.731696 0.554675 0.00482558
636 0.731696 0.550513 0.0048129
637 0.731696 0.543691 0.0041755
638 0.731696 0.543096 0.00426224
639 0.731696 0.548327 0.00442502
640 0.731696 0.541378 0.00404513
641 0.731696 0.544154 0.00382377
642 0.731696 0.538454 0.00467483
643 0.731696 0.548804 0.00443473
644 0.731696 0.543421 0.00527214
645 0.731696 0.541797 0.004689
646 0.731696 0.550641 0.00460723
647 0.731696 0.553119 0.00355329
648 0.731696 0.547808 0.00343983
649 0.731696 0.549779 0.00410528
650 0.731696 0.550818 0.00455132
651 0.731696 0.548792 0.00464131
652 0.731696 0.553316 0.00430596
653 0.731696 0.54414 0.00563424
654 0.731696 0.547129 0.0052878
655 0.731696 0.546528 0.00384835
656 0.731696 0.546027 0.00433324
657 0.731696 0.553081 0.00401805
658 0.731696 0.540905 0.00517808
659 0.731696 0.545107 0.00456293
660 0.731696 0.538535 0.00463486
661 0.731696 0.535801 0.003854
662 0.731696 0.542721 0.00482929
663 0.731696 0.540706 0.00445
664 0.731696 0.543413 0.00501857
665 0.731696 0.544342 0.0042954
666 0.731696 0.534919 0.00415932
667 0.731696 0.54444 0.00342623
668 0.731696 0.540253 0.00415116
669 0.731696 0.541029 0.00348442
670 0.731696 0.536812 0.00394026
671 0.731696 0.53976 0.00367052
672 0.731696 0.54214 0.00404819
673 0.731696 0.532199 0.00379186
674 0.731696 0.536356 0.00421535
675 0.731696 0.543729 0.00439746
676 0.731696 0.530819 0.00444162
677 0.731696 0.548032 0.00465144
678 0.731696 0.541295 0.0040865
679 0.731696 0.539206 0.00399411
680 0.743437 0.535914 0.0047821
681 0.743437 0.534086 0.00494836
682 0.743437 0.531891 0.00426894
683 0.743437 0.538245 0.00435205
684 0.743437 0.53781 0.00451994
685 0.743437 0.546298 0.00477129
686 0.743437 0.540125 0.00473804
687 0.743437 0.544704 0.00488126
688 0.743437 0.542034 0.00576301
689 0.743437 0.53934 0.0056885
690 0.743437 0.534748 0.00559445
691 0.743437 0.534317 0.00546413
692 0.743437 0.538112 0.00496608
693 0.743437 0.551181 0.00472797
694 0.743437 0.553743 0.00446222
695 0.743437 0.542843 0.00497228
696 0.743437 0.546021 0.00476975
697 0.743437 0.54997 0.00448109
698 0.743437 0.541455 0.00501151
699 0.743437 0.544569 0.00452963
700 0.743437 0.54482 0.00429588
701 0.743437 0.546262 0.00435341
702 0.743437 0.547576 0.00444576
703 0.743437 0.548269 0.00374065
704 0.743437 0.549321 0.00383605
705 0.743437 0.54974 0.00424924
706 0.743437 0.554063 0.00479895
707 0.743437 0.54901 0.00420477
708 0.743437 0.551507 0.00396397
709 0.743437 0.541551 0.00400253
710 0.743437 0.537984 0.00463747
711 0.743437 0.543845 0.0046521
712 0.743437 0.549245 0.0051886
713 0.743437 0.544473 0.00389155
714 0.743437 0.54089 0.00462136
715 0.743437 0.54449 0.00378817
716 0.743437 0.552671 0.00428916
717 0.743437 0.553016 0.00391828
718 0.743437 0.553877 0.0038297
719 0.743437 0.542971 0.00357002
720 0.743437 0.538405 0.00428257
721 0.743437 0.546147 0.00445576
722 0.743437 0.55084 0.00383452
723 0.743437 0.548128 0.00374625
724 0.743437 0.545102 0.0040801
725 0.743437 0.548042 0.00419048
726 0.743437 0.54486 0.00377019
727 0.743437 0.548964 0.00435119
728 0.743437 0.545199 0.00357013
729 0.743437 0.544419 0.00393241
730 0.743437 0.552602 0.00437565
731 0.743437 0.551857 0.00442538
732 0.743437 0.544536 0.00453601
733 0.743437 0.543323 0.003996
734 0.743437 0.541615 0.00397727
735 0.743437 0.536269 0.00478936
736 0.743437 0.548012 0.00420229
737 0.743437 0.551557 0.00395471
738 0.743437 0.556902 0.00403901
739 0.743437 0.554627 0.00358415
740 0.743437 0.549249 0.00405523
741 0.743437 0.555471 0.00397073
742 0.743437 0.552219 0.00418479
743 0.743437 0.54664 0.00397362
744 0.743437 0.544412 0.00429081
745 0.743437 0.548415 0.00442048
746 0.743437 0.543311 0.00437935
747 0.743437 0.541606 0.00463204
748 0.743437 0.543622 0.00486168
749 0.743437 0.553802 0.0042646
750 0.743437 0.544757 0.00507883
751 0.743437 0.547818 0.00477992
752 0.743437 0.547422 0.00436626
753 0.743437 0.538571 0.00429975
754 0.743437 0.54617 0.0042413
755 0.743437 0.55847 0.00439149
756 0.743437 0.55338 0.00346371
757 0.743437 0.548881 0.00405297
758 0.743437 0.54779 0.00460385
759 0.743437 0.547739 0.00427605
760 0.743437 0.562607 0.00464324
761 0.743437 0.557235 0.00427561
762 0.743437 0.555335 0.00345674
763 0.743437 0.552465 0.00338671
764 0.743437 0.55419 0.00411688
765 0.743437 0.557894 0.00392216
766 0.743437 0.555404 0.00428164
767 0.743437 0.548342 0.00385834
768 0.743437 0.544253 0.00414084
769 0.743437 0.548673 0.00403684
770 0.743437 0.547349 0.0052203
771 0.743437 0.54303 0.004825
772 0.743437 0.537818 0.00470187
773 0.743437 0.541461 0.00491936
774 0.743437 0.541787 0.00420473
775 0.743437 0.54046 0.00387085
776 0.743437 0.543389 0.00443468
777 0.743437 0.544804 0.00445544
