286 0.683357 0.509178 0.00213661
287 0.683357 0.511161 0.00188563
288 0.683357 0.517741 0.00208783
289 0.683357 0.510145 0.00182206
290 0.683357 0.512254 0.00191131
291 0.683357 0.512673 0.00182652
292 0.683357 0.512897 0.00178551
293 0.683357 0.508297 0.00200059
294 0.70957 0.511202 0.00219276
295 0.70957 0.51254 0.00226003
296 0.70957 0.51252 0.00223412
297 0.70957 0.515118 0.00203595
298 0.70957 0.511643 0.00188619
299 0.70957 0.515516 0.00222332
300 0.70957 0.511448 0.00196888
301 0.70957 0.516029 0.00201906
302 0.70957 0.514123 0.00231717
303 0.70957 0.51371 0.00204697
304 0.70957 0.51708 0.00231364
305 0.70957 0.518823 0.00219433
306 0.70957 0.511229 0.00218412
307 0.70957 0.51492 0.00205253
308 0.70957 0.516157 0.00251907
309 0.70957 0.513501 0.00221716
310 0.70957 0.513387 0.00191464
311 0.70957 0.515494 0.00208908
312 0.70957 0.515474 0.00196794
313 0.70957 0.510054 0.00203427
314 0.70957 0.512505 0.00205246
315 0.70957 0.50864 0.00197523
316 0.70957 0.511361 0.00219543
317 0.70957 0.507578 0.00189561
318 0.70957 0.515106 0.00211069
319 0.70957 0.509371 0.00216253
320 0.70957 0.513788 0.00218979
321 0.70957 0.512635 0.0018181
322 0.70957 0.518205 0.00202992
323 0.70957 0.511158 0.00193965
324 0.70957 0.512531 0.00196676
325 0.70957 0.5168 0.00218527
326 0.70957 0.514553 0.00234526
327 0.70957 0.515209 0.00204324
328 0.70957 0.5099 0.00190028
329 0.70957 0.515611 0.00203317
330 0.70957 0.511167 0.00196557
331 0.70957 0.512168 0.00183508
332 0.70957 0.512429 0.00207557
333 0.70957 0.507497 0.00183397
334 0.70957 0.512402 0.00192623
335 0.70957 0.516187 0.00244348
336 0.70957 0.50976 0.00198791
337 0.70957 0.509521 0.00198983
338 0.70957 0.518032 0.00217457
339 0.70957 0.512425 0.00203168
340 0.70957 0.516981 0.00239192
341 0.70957 0.515737 0.00199474
342 0.70957 0.510965 0.00215089
343 0.70957 0.515427 0.00213931
344 0.70957 0.511499 0.00171124
345 0.70957 0.508783 0.0017433
346 0.70957 0.515919 0.00214226
347 0.70957 0.514343 0.00184138
348 0.70957 0.509851 0.00183143
349 0.70957 0.511374 0.00184476
350 0.70957 0.50979 0.0021812
351 0.70957 0.51209 0.0022295
352 0.70957 0.512157 0.00198635
353 0.70957 0.510207 0.00187935
354 0.70957 0.513069 0.00185377
355 0.70957 0.51874 0.00248705
356 0.70957 0.510691 0.00223413
357 0.70957 0.510503 0.00186753
358 0.70957 0.510411 0.00197417
359 0.70957 0.513705 0.00208045
360 0.70957 0.51709 0.00192915
361 0.70957 0.510676 0.00182258
362 0.70957 0.509674 0.00194441
363 0.70957 0.510446 0.00186196
364 0.70957 0.507557 0.00203949
365 0.70957 0.51294 0.00219777
366 0.70957 0.517931 0.0019065
367 0.70957 0.5096 0.00185953
368 0.70957 0.503684 0.00199348
369 0.70957 0.509856 0.00198489
370 0.70957 0.50881 0.00176332
371 0.70957 0.507938 0.00191041
372 0.70957 0.511034 0.00192291
373 0.70957 0.513606 0.00215355
374 0.70957 0.507698 0.00185766
375 0.70957 0.504474 0.00224586
376 0.70957 0.511825 0.00201286
377 0.70957 0.512925 0.00194194
378 0.70957 0.513955 0.00172256
379 0.70957 0.5096 0.0019536
380 0.70957 0.512706 0.00194304
381 0.70957 0.513546 0.00220663
382 0.70957 0.513658 0.00229901
383 0.70957 0.51652 0.00254627
384 0.70957 0.512698 0.00217075
385 0.70957 0.514491 0.00223888
386 0.70957 0.517177 0.00223486
387 0.70957 0.510941 0.00221634
388 0.70957 0.513184 0.00215049
389 0.70957 0.512199 0.00216153
390 0.70957 0.511326 0.00201732
391 0.70957 0.510292 0.00190102
392 0.70957 0.513747 0.00197018
393 0.70957 0.507751 0.00213861
394 0.70957 0.510844 0.00235622
395 0.70957 0.510106 0.00199433
396 0.70957 0.508824 0.00176987
397 0.70957 0.50935 0.00198316
398 0.70957 0.514523 0.00230104
399 0.70957 0.50878 0.00203341
400 0.70957 0.51262 0.00218306
401 0.70957 0.509271 0.00198821
402 0.70957 0.508389 0.00226501
403 0.70957 0.508879 0.00202219
404 0.70957 0.51062 0.00223782
405 0.70957 0.511445 0.00213954
406 0.70957 0.512702 0.00224551
407 0.70957 0.509544 0.00210756
408 0.70957 0.511885 0.00194443
409 0.70957 0.513467 0.00232096
410 0.70957 0.514917 0.0022982
411 0.70957 0.511898 0.00202569
412 0.70957 0.51394 0.00191226
413 0.70957 0.511378 0.00183586
414 0.70957 0.512198 0.00213663
415 0.70957 0.512391 0.00204575
416 0.70957 0.507609 0.00214893
417 0.70957 0.512092 0.00224976
418 0.70957 0.508385 0.00220789
419 0.70957 0.513405 0.001851
420 0.70957 0.510572 0.00235238
421 0.70957 0.518458 0.0022458
422 0.70957 0.511363 0.0021805
423 0.70957 0.512457 0.00211926
424 0.70957 0.511323 0.00217846
425 0.70957 0.513038 0.00227003
426 0.70957 0.509033 0.0023694
427 0.70957 0.513066 0.00232968
428 0.70957 0.510429 0.00211918
429 0.70957 0.5181 0.0025907
430 0.70957 0.508122 0.00182258
431 0.70957 0.513365 0.00187689
432 0.70957 0.511912 0.00216574
433 0.70957 0.512396 0.00236005
434 0.70957 0.515446 0.00228213
435 0.70957 0.515174 0.00227669
436 0.70957 0.513018 0.00215346
437 0.70957 0.510719 0.00193264
438 0.70957 0.510071 0.00212959
439 0.70957 0.511493 0.00219868
440 0.70957 0.50679 0.00191412
441 0.70957 0.51346 0.00218861
442 0.70957 0.510916 0.00212734
443 0.70957 0.511811 0.0019323
444 0.70957 0.513564 0.00206819
445 0.70957 0.518605 0.00224182
446 0.70957 0.510555 0.00206241
447 0.70957 0.511163 0.00184609
448 0.70957 0.512132 0.00220094
449 0.70957 0.512213 0.00201483
450 0.70957 0.515279 0.00212524
451 0.70957 0.519285 0.00244016
452 0.70957 0.511411 0.00224356
453 0.70957 0.512337 0.00185813
454 0.70957 0.51591 0.00245132
455 0.70957 0.516412 0.00245873
456 0.70957 0.511355 0.00223965
457 0.70957 0.510912 0.00203965
458 0.70957 0.514367 0.00209259
459 0.70957 0.512266 0.00197552
460 0.70957 0.508712 0.00198274
461 0.70957 0.515914 0.00220676
462 0.70957 0.510314 0.00205642
463 0.70957 0.510208 0.00215263
464 0.70957 0.513804 0.00203802
465 0.70957 0.515619 0.00223005
466 0.70957 0.510597 0.00195979
467 0.70957 0.509107 0.00230037
468 0.70957 0.506915 0.00193995
469 0.70957 0.508173 0.00199475
470 0.70957 0.510169 0.00209809
471 0.70957 0.51015 0.00237489
472 0.70957 0.511658 0.00203614
473 0.70957 0.515882 0.00204701
474 0.70957 0.514086 0.00260117
475 0.70957 0.511408 0.00207807
476 0.70957 0.513126 0.00198533
477 0.70957 0.511459 0.00246591
478 0.70957 0.509033 0.00190351
479 0.70957 0.511867 0.00206409
480 0.70957 0.513562 0.00198152
481 0.70957 0.516695 0.00244903
482 0.70957 0.514121 0.00211169
483 0.70957 0.512675 0.0020089
484 0.70957 0.51415 0.00274729
485 0.70957 0.514977 0.00238515
486 0.70957 0.514801 0.00212369
487 0.70957 0.511159 0.00226092
488 0.70957 0.510623 0.00223386
489 0.70957 0.511262 0.00204328
490 0.70957 0.508027 0.00223364
491 0.70957 0.511699 0.00227435
492 0.70957 0.509022 0.0021185
493 0.70957 0.516419 0.00204072
494 0.70957 0.516047 0.00274829
495 0.70957 0.514527 0.00226369
496 0.70957 0.507022 0.00215474
497 0.70957 0.507903 0.00199894
498 0.70957 0.510693 0.00194952
499 0.70957 0.513741 0.00206831
500 0.70957 0.512014 0.00211372
501 0.70957 0.514324 0.00227318
502 0.70957 0.506797 0.00211225
503 0.70957 0.514075 0.00236618
504 0.70957 0.512924 0.0021023
505 0.70957 0.513145 0.00246679
506 0.70957 0.512109 0.00210898
507 0.70957 0.510906 0.00221387
508 0.70957 0.512864 0.00216117
509 0.70957 0.515386 0.00263625
510 0.70957 0.50864 0.00194315
511 0.70957 0.512151 0.00226756
512 0.70957 0.511193 0.00226998
513 0.70957 0.511573 0.00209117
514 0.70957 0.519915 0.00250704
515 0.70957 0.516921 0.00221401
516 0.70957 0.513977 0.0021822
517 0.70957 0.513787 0.00188961
518 0.70957 0.517351 0.00209536
519 0.70957 0.50906 0.00215626
520 0.70957 0.509787 0.00220212
521 0.70957 0.510381 0.00202712
522 0.70957 0.515303 0.00208249
523 0.70957 0.509315 0.00228908
524 0.70957 0.509297 0.00205973
525 0.70957 0.511715 0.0023627
526 0.70957 0.515541 0.00209515
527 0.70957 0.514347 0.00201488
528 0.70957 0.507644 0.00221534
529 0.70957 0.513404 0.00198628
530 0.70957 0.511244 0.00211053
531 0.70957 0.506993 0.00219665
532 0.70957 0.507964 0.00206979
533 0.70957 0.508896 0.00196171
534 0.70957 0.508884 0.0019706
535 0.70957 0.511935 0.00209591
536 0.70957 0.51243 0.00179559
537 0.70957 0.510626 0.00179909
538 0.70957 0.508253 0.00195307
539 0.70957 0.509193 0.00179047
540 0.70957 0.51328 0.00181289
541 0.70957 0.514687 0.00202309
542 0.70957 0.510103 0.00214557
543 0.70957 0.51245 0.00225565
544 0.70957 0.512662 0.00216329
545 0.70957 0.509113 0.00232368
546 0.70957 0.513655 0.0023666
547 0.70957 0.505458 0.00210168
548 0.70957 0.508374 0.00221509
549 0.70957 0.511825 0.00225621
550 0.70957 0.51118 0.00223664
551 0.70957 0.512584 0.0019707
552 0.70957 0.5143 0.00235029
553 0.70957 0.510339 0.0019344
554 0.70957 0.509839 0.00198316
555 0.70957 0.506379 0.00246371
556 0.70957 0.510478 0.00219996
557 0.70957 0.510996 0.00197879
558 0.70957 0.51335 0.00221877
559 0.70957 0.513928 0.00217604
560 0.70957 0.514008 0.00216635
561 0.70957 0.513315 0.00239152
562 0.70957 0.511178 0.00238988
563 0.70957 0.510026 0.00232841
564 0.70957 0.51705 0.00230468
565 0.70957 0.51202 0.0023854
566 0.70957 0.510932 0.00224039
567 0.70957 0.515468 0.00216161
568 0.70957 0.510713 0.00196065
569 0.70957 0.510658 0.00190609
570 0.70957 0.511426 0.00212151
571 0.70957 0.510922 0.0021889
572 0.70957 0.509896 0.00226263
573 0.70957 0.511699 0.0019068
574 0.70957 0.510158 0.001909
575 0.70957 0.509226 0.00209509
576 0.70957 0.513634 0.00202352
577 0.70957 0.514693 0.00224918
578 0.70957 0.514582 0.0025236
579 0.70957 0.516957 0.00217296
580 0.70957 0.510782 0.00189833
581 0.70957 0.509368 0.00203148
582 0.70957 0.51083 0.00209725
583 0.70957 0.511558 0.00190138
584 0.70957 0.50862 0.0023762
585 0.70957 0.51396 0.00212102
586 0.70957 0.512153 0.0021083
587 0.70957 0.515888 0.00246259
588 0.70957 0.514654 0.0021897
589 0.70957 0.513566 0.00217793
590 0.70957 0.507558 0.0020193
591 0.70957 0.51125 0.00231495
592 0.70957 0.516055 0.00243834
593 0.70957 0.513499 0.00223039
594 0.70957 0.513074 0.00214281
595 0.70957 0.516346 0.00218924
596 0.70957 0.516838 0.00215851
597 0.70957 0.515247 0.00197889
598 0.70957 0.509686 0.00224494
599 0.70957 0.516029 0.00223866
600 0.70957 0.513397 0.00203725
601 0.70957 0.514453 0.00215203
602 0.70957 0.507985 0.0022025
603 0.70957 0.5107 0.0020131
604 0.70957 0.510995 0.00195871
605 0.70957 0.515262 0.00234851
606 0.70957 0.508849 0.00209211
607 0.70957 0.5111 0.00220869
608 0.70957 0.51443 0.00231285
609 0.70957 0.511627 0.00226156
610 0.70957 0.513321 0.00221149
611 0.70957 0.507706 0.00217053
612 0.70957 0.511579 0.00222334
613 0.70957 0.514968 0.00202149
614 0.70957 0.514874 0.00202731
615 0.70957 0.513114 0.00241386
616 0.70957 0.511073 0.00226543
617 0.70957 0.51001 0.00217297
618 0.70957 0.5128 0.00253275
619 0.70957 0.506207 0.00201494
620 0.70957 0.51157 0.00198305
621 0.70957 0.509983 0.0020084
622 0.70957 0.50798 0.00216507
623 0.70957 0.509778 0.00238766
624 0.70957 0.510816 0.00181728
625 0.70957 0.510255 0.00200464
626 0.70957 0.507988 0.00227712
627 0.70957 0.505848 0.00216257
628 0.70957 0.507253 0.00251793
629 0.70957 0.512942 0.00248967
630 0.70957 0.511601 0.0021786
631 0.70957 0.513881 0.00229356
632 0.70957 0.514698 0.00246014
633 0.70957 0.515958 0.00225039
634 0.70957 0.512621 0.0019006
635 0.70957 0.512326 0.00243689
636 0.70957 0.510644 0.00232053
637 0.70957 0.512955 0.0022788
638 0.70957 0.514531 0.00208003
639 0.70957 0.517075 0.00211966
640 0.70957 0.516743 0.00232207
641 0.70957 0.511282 0.00256631
642 0.70957 0.510457 0.00251462
643 0.70957 0.513317 0.00245631
644 0.70957 0.508788 0.00217214
645 0.70957 0.506664 0.00237335
646 0.70957 0.516257 0.00213578
647 0.70957 0.515079 0.00215803
648 0.70957 0.510425 0.00188689
649 0.70957 0.511633 0.00253882
650 0.70957 0.508473 0.00213074
651 0.70957 0.510043 0.00236185
652 0.70957 0.507965 0.00224981
653 0.70957 0.515438 0.00264591
654 0.70957 0.512977 0.00193332
655 0.70957 0.515276 0.00277107
656 0.70957 0.516664 0.00257795
657 0.70957 0.518325 0.00248037
658 0.70957 0.513048 0.00231037
659 0.70957 0.513295 0.00241814
660 0.70957 0.513759 0.00259852
661 0.70957 0.513421 0.00248797
662 0.70957 0.514919 0.00236606
663 0.70957 0.522905 0.00279245
664 0.70957 0.508506 0.00235184
665 0.70957 0.514626 0.00214676
666 0.70957 0.517134 0.0022454
667 0.70957 0.512752 0.00240739
668 0.70957 0.510611 0.00236075
669 0.70957 0.507387 0.00237481
670 0.70957 0.50901 0.00216109
671 0.70957 0.512925 0.00193422
672 0.70957 0.509602 0.00222786
673 0.70957 0.513558 0.00276753
674 0.70957 0.508486 0.00281283
675 0.70957 0.510201 0.00255109
676 0.70957 0.503918 0.00230108
677 0.70957 0.510741 0.00209677
678 0.70957 0.511692 0.00247497
679 0.70957 0.506425 0.00213215
680 0.70957 0.507479 0.00251587
681 0.70957 0.514052 0.0025204
682 0.70957 0.511618 0.00244737
683 0.70957 0.509336 0.00197511
684 0.70957 0.511644 0.00240538
685 0.70957 0.508139 0.00232218
686 0.70957 0.508701 0.00202918
687 0.70957 0.517063 0.00217952
688 0.70957 0.512508 0.00241241
689 0.70957 0.513834 0.00236242
690 0.70957 0.512814 0.00237282
691 0.70957 0.510612 0.0022231
692 0.70957 0.510204 0.00205843
693 0.70957 0.513729 0.00211194
694 0.70957 0.511699 0.00261063
695 0.70957 0.516845 0.0028855
696 0.70957 0.512256 0.00264218
697 0.70957 0.509517 0.00234348
698 0.70957 0.514552 0.00220911
699 0.70957 0.513638 0.00219548
700 0.70957 0.510376 0.00224279
701 0.70957 0.51597 0.00227752
702 0.70957 0.513073 0.00209247
703 0.70957 0.512534 0.00236521
704 0.70957 0.517188 0.00214954
705 0.70957 0.515897 0.0021001
706 0.70957 0.513802 0.00200401
707 0.70957 0.519688 0.00221373
708 0.70957 0.517732 0.00226624
709 0.70957 0.513821 0.00248298
710 0.70957 0.514416 0.00205146
711 0.70957 0.509542 0.00231718
712 0.70957 0.509504 0.00221262
713 0.70957 0.516089 0.00270061
714 0.70957 0.514845 0.00278379
715 0.70957 0.51546 0.00230596
716 0.70957 0.51351 0.00227163
717 0.70957 0.513771 0.0027601
718 0.70957 0.513598 0.0025034
719 0.70957 0.511738 0.00224748
720 0.70957 0.513735 0.00237934
721 0.70957 0.513068 0.00214779
722 0.70957 0.507086 0.00238195
723 0.70957 0.517167 0.0024297
724 0.70957 0.515112 0.00269698
725 0.70957 0.509677 0.00228004
726 0.70957 0.50949 0.00236049
727 0.70957 0.517641 0.0028066
728 0.70957 0.514641 0.00233774
729 0.70957 0.509049 0.00219856
730 0.70957 0.516157 0.00263888
731 0.70957 0.512945 0.00238596
732 0.70957 0.51399 0.00238692
733 0.70957 0.512301 0.00279347
734 0.70957 0.505635 0.00221983
735 0.70957 0.513701 0.00267033
736 0.70957 0.511057 0.00224006
737 0.70957 0.509925 0.00240088
738 0.70957 0.509748 0.00224673
739 0.70957 0.514961 0.00227165
740 0.70957 0.51144 0.00248517
741 0.70957 0.513596 0.00202234
742 0.70957 0.508764 0.0018973
743 0.70957 0.51254 0.00191567
744 0.70957 0.507472 0.00262859
745 0.70957 0.513711 0.00226796
746 0.70957 0.510991 0.00212452
747 0.70957 0.513502 0.0021948
748 0.70957 0.511376 0.00209241
749 0.70957 0.511071 0.00217318
750 0.70957 0.508637 0.00225499
751 0.70957 0.509833 0.00228962
752 0.70957 0.512775 0.00230577
753 0.70957 0.505276 0.00175739
754 0.70957 0.511728 0.00218005
755 0.70957 0.510614 0.00221028
756 0.70957 0.513225 0.00178872
757 0.70957 0.515407 0.00259909
758 0.70957 0.516253 0.00246795
759 0.70957 0.516195 0.0023476
760 0.70957 0.514866 0.00198902
761 0.70957 0.516309 0.00234333
762 0.70957 0.513641 0.00210131
763 0.70957 0.511072 0.00186129
764 0.70957 0.514783 0.00203838
765 0.70957 0.510054 0.00204986
766 0.70957 0.516574 0.00214938
767 0.70957 0.514363 0.00198382
768 0.70957 0.511123 0.00221518
769 0.70957 0.510095 0.00195438
770 0.70957 0.512426 0.0024251
771 0.70957 0.510588 0.00204603
772 0.70957 0.509418 0.00276641
773 0.70957 0.512089 0.00229604
774 0.70957 0.504251 0.00197624
775 0.70957 0.511559 0.00237104
776 0.70957 0.509478 0.00235953
