560 0.791034 0.550699 0.00507147
561 0.791034 0.55516 0.00472649
562 0.791034 0.554674 0.00454796
563 0.791034 0.550863 0.0047774
564 0.791034 0.55985 0.00498442
565 0.791034 0.566702 0.00433436
566 0.791034 0.553743 0.0045831
567 0.791034 0.561225 0.00424249
568 0.791034 0.556782 0.00431532
569 0.791034 0.548022 0.0060916
570 0.791034 0.558646 0.00543208
571 0.791034 0.547741 0.0050073
572 0.791034 0.554794 0.00562845
573 0.791034 0.543145 0.00493972
574 0.791034 0.55455 0.00534064
575 0.791034 0.552719 0.00476061
576 0.791034 0.556478 0.0056245
577 0.791034 0.561377 0.00515549
578 0.791034 0.559842 0.00491154
579 0.791034 0.566333 0.005343
580 0.791034 0.565369 0.00513738
581 0.791034 0.561258 0.00464248
582 0.791034 0.560027 0.00471988
583 0.791034 0.556609 0.00493011
584 0.791034 0.553392 0.00534271
585 0.791034 0.554148 0.00493551
586 0.791034 0.560759 0.00494649
587 0.791034 0.558003 0.00443561
588 0.791034 0.557501 0.00493437
589 0.791034 0.561794 0.00457429
590 0.791034 0.552961 0.00513251
591 0.791034 0.563241 0.00548793
592 0.791034 0.55756 0.00493444
593 0.791034 0.549363 0.00490102
594 0.791034 0.550806 0.005069
595 0.791034 0.558213 0.00597251
596 0.791034 0.555807 0.00571457
597 0.791034 0.551104 0.00492295
598 0.791034 0.552624 0.00504674
599 0.791034 0.5474 0.00456748
600 0.791034 0.553322 0.00553293
601 0.791034 0.549364 0.00519557
602 0.791034 0.550037 0.00524867
603 0.791034 0.55551 0.00552632
604 0.791034 0.557097 0.00543188
605 0.791034 0.550293 0.00579872
606 0.791034 0.558871 0.00428295
607 0.791034 0.55731 0.00501507
608 0.791034 0.555241 0.00487167
609 0.791034 0.553005 0.0059207
610 0.791034 0.556318 0.00460175
611 0.791034 0.554828 0.0051154
612 0.791034 0.5604 0.00501004
613 0.791034 0.56037 0.00542427
614 0.791034 0.56111 0.00468185
615 0.791034 0.567421 0.00452196
616 0.791034 0.556608 0.00516967
617 0.791034 0.558792 0.0051377
618 0.791034 0.568313 0.00482985
619 0.791034 0.557285 0.00626156
620 0.791034 0.556148 0.00576804
621 0.791034 0.560743 0.00556327
622 0.791034 0.561464 0.00507344
623 0.791034 0.558699 0.00547807
624 0.791034 0.555861 0.00537952
625 0.791034 0.564231 0.00573491
626 0.791034 0.552411 0.00435016
627 0.791034 0.553203 0.00497552
628 0.791034 0.556306 0.00472079
629 0.791034 0.550216 0.0050401
630 0.791034 0.555089 0.00513486
631 0.791034 0.549839 0.00492343
632 0.791034 0.548221 0.00539789
633 0.791034 0.551155 0.00570516
634 0.791034 0.549456 0.00483266
635 0.791034 0.550202 0.00571278
636 0.791034 0.558347 0.00565401
637 0.791034 0.551235 0.00509228
638 0.791034 0.546037 0.00505974
639 0.791034 0.547363 0.00570157
640 0.791034 0.550808 0.00552915
641 0.791034 0.545685 0.00547921
642 0.791034 0.549973 0.00546217
643 0.791034 0.544349 0.0051893
644 0.791034 0.552316 0.00505276
645 0.791034 0.555139 0.00622934
646 0.791034 0.544011 0.0050364
647 0.791034 0.553165 0.00614981
648 0.791034 0.555483 0.0047554
649 0.791034 0.556462 0.00495141
650 0.791034 0.561405 0.00512419
651 0.791034 0.56411 0.00475142
652 0.791034 0.550841 0.00482585
653 0.791034 0.566031 0.00421857
654 0.791034 0.556078 0.0053478
655 0.791034 0.557194 0.0058035
656 0.791034 0.558595 0.00485011
657 0.791034 0.550926 0.00483014
658 0.791034 0.549921 0.00480928
659 0.791034 0.551509 0.00569524
660 0.791034 0.555068 0.00460423
661 0.791034 0.549488 0.00478816
662 0.791034 0.54919 0.00523495
663 0.791034 0.557727 0.00482963
664 0.791034 0.554345 0.00456165
665 0.791034 0.559024 0.00488823
666 0.791034 0.555012 0.00475653
667 0.791034 0.557903 0.0058357
668 0.791034 0.562937 0.00488792
669 0.791034 0.549157 0.00472772
670 0.791034 0.558811 0.00560249
671 0.791034 0.553837 0.00535944
672 0.791034 0.55357 0.00610811
673 0.791034 0.551988 0.00514728
674 0.791034 0.549751 0.00535003
675 0.791034 0.552255 0.00535231
676 0.791034 0.54705 0.00461566
677 0.791034 0.544047 0.0049884
678 0.791034 0.549281 0.0055059
679 0.791034 0.539842 0.00530662
680 0.791034 0.5458 0.00469447
681 0.791034 0.546945 0.00496809
682 0.791034 0.541518 0.0056874
683 0.791034 0.541894 0.0049646
684 0.791034 0.541813 0.00523649
685 0.791034 0.538881 0.00489766
686 0.791034 0.557143 0.00474993
687 0.791034 0.55931 0.00467941
688 0.791034 0.543886 0.00578173
689 0.791034 0.549703 0.00547382
690 0.791034 0.548978 0.00441412
691 0.791034 0.546991 0.00545958
692 0.791034 0.547846 0.00461827
693 0.791034 0.555598 0.00539623
694 0.791034 0.550656 0.00514971
695 0.791034 0.554151 0.00530824
696 0.791034 0.558283 0.00499164
697 0.791034 0.55259 0.00490895
698 0.791034 0.548728 0.00520779
699 0.791034 0.548398 0.00544004
700 0.791034 0.552039 0.00427068
701 0.791034 0.552004 0.00638994
702 0.791034 0.559308 0.0066556
703 0.791034 0.562002 0.00531779
704 0.791034 0.544869 0.00522412
705 0.791034 0.555316 0.00544505
706 0.791034 0.55114 0.00490871
707 0.791034 0.547244 0.0056388
708 0.791034 0.553783 0.0053276
709 0.791034 0.556919 0.00541988
710 0.791034 0.554035 0.00544091
711 0.791034 0.558616 0.00537359
712 0.791034 0.559796 0.00463128
713 0.791034 0.551519 0.00513357
714 0.791034 0.556479 0.00521112
715 0.791034 0.553817 0.00588495
716 0.791034 0.55895 0.00515299
717 0.791034 0.554522 0.00513498
718 0.791034 0.555166 0.00565232
719 0.791034 0.550026 0.00490682
720 0.791034 0.555691 0.0050467
721 0.791034 0.5581 0.00538543
722 0.791034 0.551027 0.00565439
723 0.791034 0.55474 0.00454292
724 0.791034 0.564287 0.00530488
725 0.791034 0.559008 0.0057604
726 0.791034 0.559952 0.00610048
727 0.791034 0.553708 0.00522324
728 0.791034 0.557926 0.0048687
729 0.791034 0.557813 0.00500877
730 0.791034 0.561532 0.00501342
731 0.791034 0.559401 0.0055208
732 0.791034 0.563825 0.005744
733 0.791034 0.546195 0.00538712
734 0.791034 0.558432 0.00562469
735 0.791034 0.550201 0.00496169
736 0.791034 0.552353 0.00512775
737 0.791034 0.554489 0.00516985
738 0.791034 0.55502 0.005515
739 0.791034 0.54806 0.00657187
740 0.791034 0.558308 0.00540098
741 0.791034 0.558673 0.00539873
742 0.791034 0.563914 0.00575949
743 0.791034 0.557931 0.0055621
744 0.791034 0.555792 0.00540548
745 0.791034 0.554822 0.00475092
746 0.791034 0.557692 0.00507316
747 0.791034 0.562441 0.00533147
748 0.791034 0.563936 0.00485842
749 0.791034 0.545621 0.0051482
750 0.791034 0.562998 0.00479586
751 0.791034 0.564573 0.00458246
752 0.791034 0.552391 0.00502175
753 0.791034 0.555907 0.00548853
754 0.791034 0.553799 0.00578436
755 0.791034 0.552544 0.00579726
756 0.791034 0.55797 0.00525637
757 0.791034 0.551086 0.00524005
758 0.791034 0.55135 0.00429462
759 0.791034 0.553824 0.00522829
760 0.791034 0.552908 0.00488135
761 0.791034 0.55541 0.00460426
762 0.791034 0.555119 0.00514697
763 0.791034 0.563402 0.00505167
764 0.791034 0.556509 0.00498532
765 0.791034 0.549316 0.00493484
766 0.791034 0.557344 0.00590563
767 0.791034 0.559395 0.00558123
768 0.791034 0.556364 0.00594268
769 0.791034 0.555052 0.00539021
770 0.791034 0.556935 0.00534317
771 0.791034 0.555419 0.00513428
772 0.791034 0.552823 0.00496871
773 0.791034 0.564359 0.0053224
774 0.791034 0.568111 0.0046259
775 0.791034 0.563049 0.00588542
776 0.791034 0.552546 0.0049025
777 0.791034 0.558643 0.00543179
