182 0.704078 0.507304 0.00193366
183 0.704078 0.514767 0.00179375
184 0.704078 0.509501 0.00239641
185 0.704078 0.511888 0.00195837
186 0.704078 0.511838 0.00211144
187 0.704078 0.513968 0.00214419
188 0.704078 0.507965 0.00182025
189 0.704078 0.511718 0.00233743
190 0.704078 0.508746 0.00212472
191 0.704078 0.512247 0.00206365
192 0.704078 0.517412 0.0022058
193 0.704078 0.517406 0.00240038
194 0.704078 0.509385 0.00189234
195 0.704078 0.511957 0.00219625
196 0.704078 0.512509 0.00211774
197 0.704078 0.513925 0.00216511
198 0.704078 0.513842 0.00222937
199 0.704078 0.508376 0.0021537
200 0.704078 0.510588 0.00202755
201 0.704078 0.507966 0.00209504
202 0.704078 0.512085 0.00189907
203 0.704078 0.512019 0.00184041
204 0.704078 0.508909 0.00195782
205 0.704078 0.512964 0.00244091
206 0.704078 0.509528 0.00199193
207 0.704078 0.511234 0.00211978
208 0.704078 0.508835 0.00172084
209 0.704078 0.509313 0.0019189
210 0.704078 0.512688 0.00193054
211 0.704078 0.504989 0.00183274
212 0.704078 0.509739 0.00188201
213 0.704078 0.510171 0.00216904
214 0.704078 0.505568 0.00196278
215 0.704078 0.514165 0.00184355
216 0.704078 0.510745 0.00190009
217 0.704078 0.513894 0.00186329
218 0.704078 0.508931 0.00228154
219 0.704078 0.506879 0.00229585
220 0.704078 0.508368 0.00216443
221 0.704078 0.511638 0.00200611
222 0.704078 0.512728 0.00203655
223 0.704078 0.51258 0.00206124
224 0.704078 0.508348 0.00192276
225 0.704078 0.508226 0.0020318
226 0.704078 0.50882 0.00175923
227 0.704078 0.508954 0.00180075
228 0.704078 0.511484 0.00185079
229 0.704078 0.507532 0.00183552
230 0.704078 0.507254 0.00211454
231 0.704078 0.511635 0.00216549
232 0.704078 0.511534 0.00225997
233 0.704078 0.516388 0.00243289
234 0.704078 0.510696 0.00240822
235 0.704078 0.506598 0.00219177
236 0.704078 0.508395 0.00207184
237 0.704078 0.509142 0.00196639
238 0.704078 0.510694 0.00223748
239 0.704078 0.513325 0.00198281
240 0.704078 0.512637 0.00230191
241 0.704078 0.510166 0.00203709
242 0.704078 0.507732 0.00207181
243 0.704078 0.509774 0.00195949
244 0.704078 0.507212 0.00193395
245 0.704078 0.511554 0.00203415
246 0.704078 0.513226 0.00174698
247 0.704078 0.509517 0.00223931
248 0.704078 0.511987 0.00194337
249 0.704078 0.512366 0.00204235
250 0.704078 0.508244 0.00221619
251 0.704078 0.508961 0.00192253
252 0.704078 0.509042 0.00187653
253 0.704078 0.510595 0.00186949
254 0.704078 0.509196 0.00187629
255 0.704078 0.505936 0.00189545
256 0.704078 0.510258 0.00209323
257 0.704078 0.512224 0.0023122
258 0.704078 0.511365 0.00211978
259 0.704078 0.509788 0.00198784
260 0.704078 0.50725 0.00217351
261 0.704078 0.510786 0.00186648
262 0.704078 0.510729 0.00208435
263 0.704078 0.510204 0.00192974
264 0.704078 0.512132 0.00184214
265 0.704078 0.508403 0.00223658
266 0.704078 0.504498 0.00207085
267 0.704078 0.505648 0.0020865
268 0.704078 0.508184 0.00225877
269 0.704078 0.51228 0.00209281
270 0.704078 0.508649 0.00223524
271 0.704078 0.504358 0.00190141
272 0.704078 0.507973 0.0020843
273 0.704078 0.508034 0.00198208
274 0.704078 0.50871 0.0021437
275 0.704078 0.504398 0.00197123
276 0.704078 0.508658 0.00203643
277 0.704078 0.512155 0.0025983
278 0.704078 0.507973 0.00218718
279 0.704078 0.506899 0.00213421
280 0.704078 0.507473 0.0018774
281 0.704078 0.510136 0.00214803
282 0.704078 0.510076 0.00202502
283 0.704078 0.513648 0.00228699
284 0.704078 0.50683 0.0019425
285 0.704078 0.511765 0.00199933
286 0.704078 0.508549 0.00208038
287 0.704078 0.509604 0.00218951
288 0.704078 0.503907 0.00214289
289 0.704078 0.511096 0.00207885
290 0.704078 0.510615 0.00220745
291 0.704078 0.506575 0.00200591
292 0.704078 0.508671 0.00191821
293 0.704078 0.505445 0.00199786
294 0.704078 0.50757 0.00205566
295 0.704078 0.510877 0.00194069
296 0.704078 0.515577 0.0020725
297 0.704078 0.512346 0.00192974
298 0.704078 0.507201 0.00197808
299 0.704078 0.509508 0.00187404
300 0.704078 0.509863 0.00186049
301 0.704078 0.508763 0.00170839
302 0.704078 0.511177 0.00205422
303 0.704078 0.508348 0.00228716
304 0.704078 0.506956 0.00225091
305 0.704078 0.51397 0.00242907
306 0.704078 0.513176 0.00182077
307 0.704078 0.509595 0.00194531
308 0.704078 0.515682 0.00218392
309 0.704078 0.513477 0.00182599
310 0.704078 0.507512 0.00206297
311 0.704078 0.507678 0.0020971
312 0.704078 0.509065 0.00236601
313 0.704078 0.508789 0.00223505
314 0.704078 0.513247 0.00193808
315 0.704078 0.506485 0.00206603
316 0.704078 0.504921 0.00233266
317 0.704078 0.514691 0.00216496
318 0.704078 0.508472 0.00233208
319 0.704078 0.504834 0.00206137
320 0.704078 0.503651 0.00204117
321 0.704078 0.509714 0.0020844
322 0.704078 0.513077 0.00196464
323 0.704078 0.512331 0.0020515
324 0.704078 0.51387 0.00234907
325 0.704078 0.514814 0.00219983
326 0.704078 0.513609 0.00251668
327 0.704078 0.509798 0.00189753
328 0.704078 0.512283 0.00203619
329 0.704078 0.510278 0.00209708
330 0.704078 0.508607 0.00230086
331 0.704078 0.507524 0.00194701
332 0.704078 0.510147 0.00202952
333 0.704078 0.507198 0.00200027
334 0.704078 0.507915 0.00227421
335 0.704078 0.513433 0.00227578
336 0.704078 0.5067 0.00207713
337 0.704078 0.508792 0.00191052
338 0.704078 0.50529 0.00224262
339 0.704078 0.508723 0.00226422
340 0.704078 0.514304 0.00253436
341 0.704078 0.508686 0.00202784
342 0.704078 0.510067 0.0019866
343 0.704078 0.506864 0.00211766
344 0.704078 0.506525 0.00194634
345 0.704078 0.506841 0.00211441
346 0.704078 0.507869 0.00199887
347 0.704078 0.509326 0.00231816
348 0.704078 0.510202 0.00209089
349 0.704078 0.512187 0.00199556
350 0.704078 0.50718 0.00210823
351 0.704078 0.509362 0.00220634
352 0.704078 0.51227 0.00224347
353 0.704078 0.51188 0.00219932
354 0.704078 0.511288 0.002267
355 0.704078 0.509291 0.0019138
356 0.704078 0.514048 0.00212076
357 0.704078 0.514726 0.00232459
358 0.704078 0.513808 0.00228107
359 0.704078 0.512531 0.00215729
360 0.704078 0.511419 0.00231665
361 0.704078 0.50999 0.00231379
362 0.704078 0.50925 0.00233332
363 0.704078 0.507687 0.00208546
364 0.704078 0.510563 0.00215833
365 0.704078 0.515242 0.00240968
366 0.704078 0.512986 0.00216339
367 0.704078 0.508253 0.00212961
368 0.704078 0.512524 0.00202352
369 0.704078 0.511121 0.00196679
370 0.704078 0.510501 0.00223404
371 0.704078 0.513553 0.00235486
372 0.704078 0.504281 0.0022707
373 0.704078 0.509835 0.00211394
374 0.704078 0.509733 0.00208319
375 0.704078 0.513652 0.00205097
376 0.704078 0.509003 0.00229169
377 0.704078 0.508895 0.00208227
378 0.704078 0.511583 0.0021348
379 0.704078 0.511632 0.00226907
380 0.704078 0.509226 0.00253919
381 0.704078 0.508202 0.00197454
382 0.704078 0.507386 0.00236582
383 0.704078 0.507203 0.00213364
384 0.704078 0.510594 0.00195133
385 0.704078 0.51074 0.00203178
386 0.704078 0.504309 0.00221649
387 0.704078 0.510015 0.00216841
388 0.704078 0.513588 0.0022961
389 0.704078 0.511093 0.00207832
390 0.704078 0.508935 0.0022664
391 0.704078 0.511094 0.00219047
392 0.704078 0.508677 0.00228624
393 0.704078 0.511106 0.00202455
394 0.704078 0.509183 0.00232661
395 0.704078 0.508463 0.00206031
396 0.704078 0.509797 0.00239293
397 0.704078 0.513171 0.00212076
398 0.704078 0.510822 0.00219027
399 0.704078 0.510776 0.00252651
400 0.704078 0.505115 0.00223671
401 0.704078 0.50539 0.00253469
402 0.704078 0.510189 0.00273356
403 0.704078 0.512086 0.00229524
404 0.704078 0.507389 0.00220232
405 0.704078 0.511354 0.00250192
406 0.704078 0.511538 0.00232307
407 0.704078 0.506449 0.00258426
408 0.704078 0.510574 0.00218398
409 0.704078 0.507708 0.00223186
410 0.704078 0.508495 0.00185077
411 0.704078 0.505003 0.00226464
412 0.704078 0.507878 0.00206528
413 0.704078 0.508643 0.00226071
414 0.704078 0.509945 0.00201592
415 0.704078 0.508908 0.00215229
416 0.704078 0.507191 0.00221988
417 0.704078 0.51031 0.002471
418 0.704078 0.511147 0.00240622
419 0.704078 0.514228 0.00248556
420 0.704078 0.510034 0.0022317
421 0.704078 0.511846 0.00209445
422 0.704078 0.50606 0.00210094
423 0.704078 0.510225 0.00225161
424 0.715342 0.50945 0.0027001
425 0.715342 0.510561 0.00247167
426 0.715342 0.509072 0.00238517
427 0.715342 0.512039 0.00193089
428 0.715342 0.508941 0.00214869
429 0.715342 0.509837 0.00221333
430 0.715342 0.512339 0.00210704
431 0.715342 0.511755 0.00202986
432 0.715342 0.508266 0.00200904
433 0.715342 0.507849 0.00194596
434 0.715342 0.514305 0.00200872
435 0.715342 0.517464 0.0022602
436 0.715342 0.516632 0.0022555
437 0.715342 0.511767 0.0023179
438 0.715342 0.507316 0.00209212
439 0.715342 0.514376 0.00216411
440 0.715342 0.514143 0.00225326
441 0.715342 0.5094 0.00227384
442 0.715342 0.508955 0.00235089
443 0.715342 0.506751 0.00209058
444 0.715342 0.508972 0.00237215
445 0.715342 0.507206 0.00201969
446 0.715342 0.507926 0.0023705
447 0.715342 0.512985 0.00215273
448 0.715342 0.510116 0.00249509
449 0.715342 0.510252 0.00208105
450 0.715342 0.512137 0.00225238
451 0.715342 0.512635 0.00199219
452 0.715342 0.509132 0.00237142
453 0.715342 0.509501 0.00204356
454 0.715342 0.510131 0.00208375
455 0.715342 0.507159 0.0021663
456 0.715342 0.510857 0.00225419
457 0.715342 0.510164 0.00241461
458 0.715342 0.511914 0.00228482
459 0.715342 0.513828 0.002272
460 0.715342 0.514373 0.00229995
461 0.715342 0.511106 0.00225946
462 0.715342 0.505307 0.00253891
463 0.715342 0.513292 0.00234756
464 0.715342 0.515825 0.00227057
465 0.715342 0.509825 0.00204759
466 0.715342 0.509974 0.00246193
467 0.715342 0.509699 0.00225791
468 0.715342 0.509188 0.00245866
469 0.715342 0.506516 0.00224756
470 0.715342 0.50942 0.00264751
471 0.715342 0.513466 0.0022907
472 0.715342 0.515582 0.00208267
473 0.715342 0.507841 0.00219603
474 0.715342 0.513108 0.00233031
475 0.715342 0.511104 0.00218426
476 0.715342 0.512235 0.00222436
477 0.718742 0.510386 0.00270305
478 0.718742 0.508733 0.00227998
479 0.718742 0.513358 0.00206299
480 0.718742 0.510716 0.00237568
481 0.718742 0.50305 0.00283004
482 0.718742 0.510728 0.00259569
483 0.718742 0.512285 0.0025335
484 0.718742 0.509201 0.00220612
485 0.718742 0.509676 0.00233545
486 0.718742 0.509984 0.00269947
487 0.718742 0.507862 0.00247263
488 0.718742 0.509434 0.00236535
489 0.718742 0.512766 0.00224561
490 0.718742 0.511554 0.00225495
491 0.718742 0.508873 0.00227519
492 0.718742 0.513236 0.00213425
493 0.718742 0.512228 0.00247792
494 0.718742 0.512536 0.00222741
495 0.718742 0.504103 0.00225661
496 0.718742 0.511241 0.00266263
497 0.718742 0.512907 0.00238717
498 0.718742 0.509513 0.00243887
499 0.734446 0.511914 0.00312683
500 0.734446 0.514016 0.00247986
501 0.734446 0.507837 0.00250461
502 0.734446 0.505057 0.00244789
503 0.734446 0.5082 0.00240001
504 0.734446 0.511834 0.00230384
505 0.734446 0.512575 0.00272239
506 0.734446 0.509409 0.00243924
507 0.734446 0.508557 0.00253019
508 0.734446 0.511263 0.00246409
509 0.734446 0.511818 0.00233791
510 0.734446 0.512259 0.00267736
511 0.734446 0.51156 0.00279231
512 0.734446 0.513575 0.00309389
513 0.734446 0.512543 0.00246223
514 0.734446 0.515842 0.00313648
515 0.734446 0.513057 0.00260679
516 0.734446 0.510202 0.00230501
517 0.734446 0.517502 0.00337382
518 0.734446 0.514267 0.0027331
519 0.734446 0.517187 0.00271716
520 0.734446 0.511241 0.00241512
521 0.734446 0.511333 0.00270348
522 0.734446 0.506598 0.0025281
523 0.734446 0.504804 0.00271447
524 0.734446 0.509832 0.00276217
525 0.734446 0.51003 0.00253576
526 0.734446 0.511666 0.0024111
527 0.734446 0.510089 0.00240695
528 0.734446 0.504544 0.00239796
529 0.734446 0.509175 0.00259199
530 0.734446 0.510862 0.00290332
531 0.734446 0.51 0.00243856
532 0.734446 0.511579 0.00243703
533 0.734446 0.514519 0.00276698
534 0.734446 0.510652 0.00241271
535 0.734446 0.511261 0.00275721
536 0.734446 0.50671 0.00260655
537 0.734446 0.509912 0.00267591
538 0.734446 0.510009 0.00279689
539 0.734446 0.50925 0.00254658
540 0.734446 0.510215 0.00241037
541 0.734446 0.510301 0.00269942
542 0.734446 0.512089 0.00245087
543 0.734446 0.511159 0.00294658
544 0.734446 0.513263 0.00266595
545 0.734446 0.51648 0.00283438
546 0.734446 0.510587 0.00263466
547 0.734446 0.507592 0.0027088
548 0.734446 0.514237 0.00272173
549 0.734446 0.513984 0.00253245
550 0.734446 0.508552 0.00260952
551 0.734446 0.510196 0.00275274
552 0.734446 0.511508 0.00268444
553 0.734446 0.509563 0.00254922
554 0.734446 0.512266 0.00250336
555 0.734446 0.511487 0.00307549
556 0.734446 0.511145 0.00257621
557 0.734446 0.510836 0.00250619
558 0.734446 0.510926 0.00292044
559 0.734446 0.511268 0.00333134
560 0.734446 0.513379 0.00289032
561 0.734446 0.51336 0.0026078
562 0.734446 0.506765 0.00271274
563 0.734446 0.511475 0.00258523
564 0.734446 0.509443 0.0026554
565 0.734446 0.511679 0.002669
566 0.734446 0.513311 0.00323143
567 0.734446 0.511651 0.00263269
568 0.734446 0.508731 0.00268458
569 0.734446 0.514295 0.00293065
570 0.734446 0.511989 0.00298235
571 0.734446 0.513031 0.00269027
572 0.734446 0.508547 0.00275439
573 0.734446 0.509896 0.00248639
574 0.734446 0.512614 0.00239903
575 0.734446 0.506966 0.00255838
576 0.734446 0.511446 0.00266895
577 0.734446 0.51143 0.00310932
578 0.734446 0.510415 0.00256621
579 0.734446 0.5132 0.0026298
580 0.734446 0.511885 0.00284209
581 0.734446 0.5076 0.00270417
582 0.734446 0.508162 0.00276941
583 0.734446 0.507152 0.0025848
584 0.734446 0.512808 0.00283315
585 0.734446 0.511138 0.00256736
586 0.734446 0.508062 0.00257993
587 0.734446 0.512421 0.00254238
588 0.734446 0.50959 0.0026159
589 0.734446 0.51043 0.00270436
590 0.734446 0.509482 0.00248728
591 0.734446 0.510586 0.00249487
592 0.734446 0.511034 0.0024805
593 0.734446 0.507055 0.00251269
594 0.734446 0.50734 0.0024359
595 0.734446 0.510743 0.00232446
596 0.734446 0.507395 0.00232072
597 0.734446 0.509335 0.00217096
598 0.734446 0.51252 0.00231118
599 0.734446 0.51008 0.00228685
600 0.734446 0.512692 0.00241643
601 0.734446 0.512193 0.00267621
602 0.734446 0.514111 0.00273348
603 0.734446 0.506987 0.0023728
604 0.734446 0.511975 0.00229739
605 0.734446 0.51393 0.00263578
606 0.734446 0.511688 0.00285252
607 0.734446 0.507904 0.00230739
608 0.734446 0.508769 0.00250054
609 0.734446 0.508613 0.00224511
610 0.734446 0.511966 0.00257942
611 0.734446 0.504934 0.00234113
612 0.734446 0.508022 0.00253492
613 0.734446 0.510122 0.00285789
614 0.734446 0.510075 0.00214058
615 0.734446 0.508338 0.00229833
616 0.734446 0.510278 0.00251783
617 0.734446 0.509507 0.00246336
618 0.734446 0.511181 0.00240999
619 0.734446 0.51121 0.00265889
620 0.734446 0.512948 0.0026802
621 0.734446 0.516083 0.00290609
622 0.734446 0.512268 0.00271602
623 0.734446 0.5103 0.00247691
624 0.734446 0.512439 0.00250004
625 0.734446 0.509767 0.00262526
626 0.734446 0.508323 0.00268528
627 0.734446 0.506907 0.00273204
628 0.734446 0.511256 0.0028788
629 0.734446 0.512663 0.00273349
630 0.734446 0.509592 0.00253624
631 0.734446 0.510313 0.00241247
632 0.734446 0.514835 0.00295827
633 0.734446 0.510376 0.00253424
634 0.734446 0.511999 0.00309162
635 0.734446 0.511354 0.00298886
636 0.734446 0.509162 0.00262627
637 0.734446 0.515314 0.00279304
638 0.734446 0.509336 0.00267043
639 0.734446 0.506837 0.00252273
640 0.734446 0.51003 0.00243588
641 0.734446 0.510102 0.00265831
642 0.734446 0.508874 0.00244055
643 0.734446 0.510022 0.00257487
644 0.734446 0.511375 0.00256535
645 0.734446 0.512316 0.00326334
646 0.734446 0.51178 0.00300408
647 0.734446 0.505989 0.00293414
648 0.734446 0.509955 0.00278186
649 0.734446 0.509418 0.00272844
650 0.734446 0.510094 0.00274567
651 0.734446 0.508027 0.00245688
652 0.734446 0.510032 0.00230399
653 0.734446 0.511078 0.00247072
654 0.734446 0.51019 0.00254535
655 0.734446 0.50999 0.00274951
656 0.734446 0.513115 0.00272526
657 0.734446 0.507041 0.00283458
658 0.734446 0.512645 0.00266128
659 0.734446 0.507656 0.00253584
660 0.734446 0.504311 0.00285887
661 0.734446 0.507318 0.00260803
662 0.734446 0.505991 0.00273206
663 0.734446 0.504453 0.00275894
664 0.734446 0.511457 0.00272156
665 0.734446 0.509413 0.0027283
666 0.734446 0.510477 0.00273918
667 0.734446 0.510946 0.00271301
668 0.734446 0.51093 0.00274817
669 0.734446 0.510019 0.00308831
670 0.734446 0.510746 0.00284259
671 0.734446 0.508137 0.00254369
672 0.734446 0.514164 0.00303775
673 0.734446 0.509415 0.00244925
674 0.734446 0.508139 0.00285587
675 0.734446 0.506536 0.00296507
676 0.734446 0.508488 0.00309815
677 0.734446 0.514862 0.00239403
678 0.734446 0.507427 0.00270332
679 0.734446 0.509081 0.00278269
680 0.734446 0.508415 0.00267369
681 0.734446 0.508965 0.00291239
682 0.734446 0.516135 0.00283205
683 0.734446 0.513617 0.00295385
684 0.734446 0.510715 0.00314366
685 0.734446 0.510925 0.00304698
686 0.734446 0.510647 0.00285384
687 0.734446 0.511019 0.00251037
688 0.734446 0.5105 0.00271209
689 0.734446 0.512912 0.00291239
690 0.734446 0.509224 0.00312535
691 0.734446 0.514289 0.00262948
692 0.734446 0.516884 0.00281627
693 0.734446 0.5103 0.00256663
694 0.734446 0.509596 0.00257327
695 0.734446 0.509429 0.00287168
696 0.734446 0.512038 0.0026303
697 0.734446 0.514179 0.00310268
698 0.734446 0.514393 0.00279161
699 0.734446 0.511479 0.00267419
700 0.734446 0.509909 0.00256674
701 0.734446 0.513392 0.00245946
702 0.734446 0.513538 0.00268471
703 0.734446 0.509083 0.00234256
704 0.734446 0.514449 0.00256507
705 0.734446 0.508727 0.00256023
706 0.734446 0.509755 0.00278159
707 0.734446 0.504798 0.0027144
708 0.734446 0.513429 0.00297213
709 0.734446 0.509989 0.00272196
710 0.734446 0.508927 0.00293034
711 0.734446 0.509226 0.00246226
712 0.734446 0.510166 0.00245449
713 0.734446 0.514947 0.00267904
714 0.734446 0.509516 0.00238008
715 0.734446 0.512957 0.00287043
716 0.734446 0.511339 0.00278509
717 0.734446 0.510946 0.00229429
718 0.734446 0.508443 0.00260444
719 0.734446 0.513067 0.00299461
720 0.734446 0.512206 0.00237801
721 0.734446 0.510324 0.00238301
722 0.734446 0.508929 0.00247454
723 0.734446 0.509446 0.00257919
724 0.734446 0.515658 0.0025375
725 0.734446 0.510966 0.00247313
726 0.734446 0.516183 0.00294449
727 0.734446 0.5124 0.00264267
728 0.734446 0.508551 0.00254207
729 0.734446 0.510296 0.00266031
730 0.734446 0.513883 0.00262203
731 0.734446 0.51401 0.00252571
732 0.734446 0.507908 0.0029038
733 0.734446 0.511598 0.00283768
734 0.734446 0.513571 0.0029527
735 0.734446 0.511988 0.00301377
736 0.734446 0.509854 0.00287953
737 0.734446 0.514739 0.00277927
738 0.734446 0.514452 0.00267819
739 0.734446 0.512325 0.00276521
740 0.734446 0.509398 0.00265643
741 0.734446 0.511598 0.00285776
742 0.734446 0.513713 0.00291923
743 0.734446 0.515085 0.00261732
744 0.734446 0.510856 0.00252985
745 0.734446 0.508349 0.0028241
746 0.734446 0.509447 0.00312838
747 0.734446 0.508755 0.00277004
748 0.734446 0.512444 0.00267347
749 0.734446 0.515456 0.002573
750 0.734446 0.511715 0.00257923
751 0.734446 0.511499 0.00262597
752 0.734446 0.515206 0.00310803
753 0.734446 0.5081 0.00260569
754 0.734446 0.51089 0.00269812
755 0.734446 0.512906 0.00294032
756 0.734446 0.507522 0.00278699
757 0.734446 0.513557 0.00252199
758 0.734446 0.513558 0.00293713
759 0.734446 0.511232 0.00296899
760 0.734446 0.513566 0.00253174
761 0.734446 0.509478 0.00251712
762 0.734446 0.515852 0.00269017
763 0.734446 0.509058 0.00248611
764 0.734446 0.513458 0.00233004
765 0.734446 0.515755 0.00293051
766 0.734446 0.512669 0.00288416
767 0.734446 0.509427 0.00267143
768 0.734446 0.508112 0.00238084
769 0.734446 0.508825 0.00255593
770 0.734446 0.509434 0.00262217
771 0.734446 0.508502 0.0025541
772 0.734446 0.508255 0.00257547
773 0.734446 0.509626 0.00251817
774 0.734446 0.5111 0.00247777
775 0.734446 0.507661 0.00268966
776 0.734446 0.512312 0.00266948
777 0.734446 0.505861 0.00270835
