112 0.698702 0.518974 0.00367401
113 0.698702 0.507397 0.00333224
114 0.698702 0.506056 0.00337651
115 0.698702 0.512946 0.00374863
116 0.698702 0.506343 0.00305433
117 0.698702 0.514218 0.00336655
118 0.698702 0.515454 0.00304493
119 0.698702 0.51434 0.00362611
120 0.698702 0.512932 0.00314692
121 0.698702 0.509983 0.00397339
122 0.698702 0.518558 0.00332097
123 0.698702 0.528187 0.00423945
124 0.698702 0.511901 0.00381519
125 0.698702 0.509742 0.00382188
126 0.698702 0.513441 0.00315923
127 0.698702 0.516601 0.0031726
128 0.698702 0.508564 0.00356769
129 0.698702 0.509635 0.00343623
130 0.698702 0.51065 0.00337454
131 0.698702 0.511885 0.00364161
132 0.698702 0.517485 0.00429028
133 0.698702 0.51281 0.0036234
134 0.698702 0.511184 0.00320633
135 0.698702 0.510549 0.00293499
136 0.698702 0.508114 0.00337133
137 0.699431 0.506866 0.00388374
138 0.699431 0.514414 0.00304133
139 0.699431 0.509938 0.00354668
140 0.699431 0.513523 0.00420139
141 0.699431 0.503432 0.0037772
142 0.699431 0.512974 0.00370557
143 0.699431 0.506676 0.00316042
144 0.699431 0.50825 0.00416098
145 0.699431 0.509748 0.00343709
146 0.699431 0.50658 0.00306574
147 0.699431 0.519559 0.00300244
148 0.699431 0.509055 0.00367578
149 0.699431 0.502792 0.00347925
150 0.699431 0.506465 0.0031105
151 0.699431 0.509545 0.00355508
152 0.699431 0.510643 0.00300807
153 0.699431 0.514609 0.00284598
154 0.699431 0.513393 0.0032746
155 0.699431 0.506558 0.00343303
156 0.699431 0.515776 0.00321443
157 0.699431 0.504629 0.0036354
158 0.699431 0.509865 0.00312734
159 0.699431 0.51386 0.00347329
160 0.699431 0.511504 0.00337686
161 0.699431 0.512509 0.00334525
162 0.699431 0.509998 0.00327977
163 0.699431 0.51355 0.00304939
164 0.699431 0.512114 0.00331112
165 0.699431 0.50607 0.00327234
166 0.699431 0.498086 0.00385982
167 0.699431 0.50278 0.00338257
168 0.699431 0.500231 0.00333248
169 0.699431 0.508127 0.00363669
170 0.699431 0.512265 0.00329513
171 0.699431 0.509573 0.00360558
172 0.699431 0.508523 0.00354519
173 0.699431 0.508274 0.00391165
174 0.699431 0.501827 0.00395936
175 0.699431 0.504095 0.00336831
176 0.699431 0.509523 0.00313334
177 0.699431 0.51518 0.00310845
178 0.699431 0.505246 0.00322399
179 0.699431 0.507736 0.00366836
180 0.699431 0.51094 0.00420751
181 0.699431 0.511281 0.00396831
182 0.699998 0.506969 0.00444636
183 0.699998 0.511606 0.00415791
184 0.699998 0.521877 0.0041626
185 0.699998 0.511797 0.00340418
186 0.699998 0.511785 0.00368766
187 0.699998 0.511228 0.003228
188 0.699998 0.505901 0.00407025
189 0.699998 0.514818 0.00342614
190 0.699998 0.509615 0.00396929
191 0.699998 0.514909 0.0034973
192 0.699998 0.50649 0.0041436
193 0.704168 0.51089 0.00380446
194 0.704168 0.508032 0.00369914
195 0.704168 0.506626 0.00331324
196 0.704168 0.510101 0.00306641
197 0.704168 0.514106 0.00381073
198 0.704168 0.502912 0.00337969
199 0.704168 0.493534 0.00423791
200 0.704168 0.499122 0.00427867
201 0.704168 0.497549 0.00349689
202 0.704168 0.504635 0.00329569
203 0.704168 0.511184 0.00371374
204 0.709898 0.504336 0.00381521
205 0.709898 0.511803 0.00412283
206 0.709898 0.498613 0.00367905
207 0.709898 0.501236 0.00378183
208 0.709898 0.505835 0.00378076
209 0.709898 0.493377 0.00506717
210 0.709898 0.496227 0.00358169
211 0.709898 0.511862 0.00445509
212 0.709898 0.496806 0.00360044
213 0.709898 0.507471 0.00387057
214 0.709898 0.504604 0.00438153
215 0.709898 0.5007 0.00406224
216 0.709898 0.498383 0.00357802
217 0.709898 0.504102 0.00372386
218 0.709898 0.502611 0.00335775
219 0.709898 0.501478 0.00424387
220 0.709898 0.497406 0.00369638
221 0.709898 0.503278 0.00382848
222 0.709898 0.508811 0.00408889
223 0.709898 0.503965 0.00348897
224 0.709898 0.50347 0.00446524
225 0.709898 0.49998 0.00448887
226 0.709898 0.501437 0.0041676
227 0.709898 0.502532 0.00344521
228 0.709898 0.498445 0.00409132
229 0.709898 0.495297 0.00380871
230 0.709898 0.496655 0.00386197
231 0.709898 0.498757 0.0044315
232 0.709898 0.497914 0.00479705
233 0.709898 0.505031 0.00415554
234 0.709898 0.503452 0.00402762
235 0.709898 0.504575 0.0038852
236 0.709898 0.509223 0.00349249
237 0.709898 0.50698 0.00430836
238 0.709898 0.502262 0.00395705
239 0.709898 0.504795 0.00403681
240 0.709898 0.50291 0.00479277
241 0.709898 0.49511 0.00480097
242 0.709898 0.503333 0.00382832
243 0.709898 0.506541 0.00391525
244 0.709898 0.502778 0.00459004
245 0.709898 0.498815 0.00404301
246 0.709898 0.501566 0.00412534
247 0.709898 0.502311 0.00403247
248 0.709898 0.505205 0.00354054
249 0.709898 0.506206 0.00432141
250 0.709898 0.500344 0.00440563
251 0.709898 0.501796 0.00375036
252 0.709898 0.508162 0.00328074
253 0.709898 0.510471 0.00340742
254 0.709898 0.501066 0.00342898
255 0.709898 0.511616 0.00331396
256 0.709898 0.502115 0.00410499
257 0.709898 0.507815 0.00381505
258 0.709898 0.500509 0.00430116
259 0.709898 0.502935 0.00411235
260 0.709898 0.503958 0.00376731
261 0.709898 0.500059 0.00413073
262 0.709898 0.512208 0.00351187
263 0.709898 0.497268 0.00380282
264 0.709898 0.506914 0.0037941
265 0.709898 0.49825 0.00420522
266 0.709898 0.499711 0.00398516
267 0.709898 0.498668 0.00403147
268 0.709898 0.499365 0.00357448
269 0.709898 0.503259 0.00463814
270 0.709898 0.500053 0.00457182
271 0.709898 0.502798 0.0043393
272 0.709898 0.504256 0.00388401
273 0.709898 0.51647 0.00326252
274 0.709898 0.503458 0.00387364
275 0.709898 0.50359 0.00385488
276 0.709898 0.500452 0.00385513
277 0.709898 0.514548 0.0038382
278 0.709898 0.510761 0.00365292
279 0.709898 0.502396 0.00433753
280 0.709898 0.515012 0.00398535
281 0.709898 0.505371 0.00362284
282 0.709898 0.506135 0.00357292
283 0.709898 0.504108 0.00389693
284 0.709898 0.506729 0.00361926
285 0.709898 0.513323 0.00358026
286 0.709898 0.50502 0.00467032
287 0.709898 0.510372 0.00347701
288 0.709898 0.511887 0.00448512
289 0.709898 0.504648 0.0041919
290 0.709898 0.498971 0.00443867
291 0.709898 0.503857 0.00448409
292 0.709898 0.499096 0.0035074
293 0.709898 0.500373 0.00410811
294 0.709898 0.507125 0.00362395
295 0.709898 0.501219 0.00359801
296 0.709898 0.508862 0.00409894
297 0.709898 0.516347 0.00408533
298 0.709898 0.506832 0.00344736
299 0.709898 0.503832 0.00385385
300 0.709898 0.503395 0.00363549
301 0.709898 0.507635 0.00367503
302 0.709898 0.5102 0.00400086
303 0.709898 0.503572 0.00363926
304 0.709898 0.508593 0.00411063
305 0.709898 0.4974 0.00480002
306 0.709898 0.498583 0.00506926
307 0.709898 0.495627 0.00384711
308 0.709898 0.511205 0.00341096
309 0.709898 0.505237 0.00388767
310 0.709898 0.510486 0.0041167
311 0.709898 0.501839 0.00490314
312 0.709898 0.513247 0.00428859
313 0.709898 0.50421 0.00444168
314 0.709898 0.506101 0.00437018
315 0.709898 0.503342 0.00364796
316 0.709898 0.50767 0.00372463
317 0.709898 0.494141 0.00471922
318 0.709898 0.500144 0.00448944
319 0.709898 0.498756 0.00433113
320 0.709898 0.507451 0.0039124
321 0.709898 0.499372 0.00391024
322 0.709898 0.5018 0.00376598
323 0.709898 0.510697 0.00383911
324 0.709898 0.502311 0.00493487
325 0.709898 0.50212 0.00394411
326 0.709898 0.498891 0.00440655
327 0.709898 0.495515 0.00464788
328 0.709898 0.507749 0.00315553
329 0.709898 0.506326 0.0037194
330 0.709898 0.501717 0.00414678
331 0.709898 0.503635 0.00390463
332 0.709898 0.501931 0.00386118
333 0.709898 0.505582 0.00387892
334 0.709898 0.505296 0.00401003
335 0.709898 0.505973 0.004597
336 0.709898 0.494418 0.00408078
337 0.709898 0.497412 0.00435853
338 0.709898 0.500609 0.00478764
339 0.709898 0.503317 0.004166
340 0.709898 0.506245 0.00420098
341 0.709898 0.503156 0.0042469
342 0.709898 0.511735 0.00405746
343 0.709898 0.506967 0.00449108
344 0.709898 0.505849 0.00377316
345 0.709898 0.502228 0.00427274
346 0.709898 0.504573 0.00386952
347 0.709898 0.509091 0.00395294
348 0.709898 0.511527 0.00341054
349 0.709898 0.50606 0.00380416
350 0.709898 0.514093 0.00372691
351 0.709898 0.521113 0.00424156
352 0.709898 0.514465 0.00401423
353 0.709898 0.505227 0.00375519
354 0.709898 0.502709 0.00377355
355 0.709898 0.50371 0.00482932
356 0.709898 0.499116 0.00416027
357 0.709898 0.500124 0.00484991
358 0.709898 0.50586 0.00436003
359 0.709898 0.506222 0.00424188
360 0.709898 0.510031 0.00415387
361 0.709898 0.507091 0.00373353
362 0.709898 0.501372 0.00375323
363 0.709898 0.506457 0.00411162
364 0.709898 0.50582 0.00390668
365 0.709898 0.494493 0.00372914
366 0.709898 0.497427 0.00422555
367 0.709898 0.501084 0.00476316
368 0.709898 0.506004 0.00401079
369 0.709898 0.505656 0.00467225
370 0.709898 0.509694 0.00399025
371 0.709898 0.50781 0.0042657
372 0.709898 0.512631 0.00488399
373 0.709898 0.505025 0.00344753
374 0.709898 0.495801 0.00428604
375 0.709898 0.500656 0.00478105
376 0.709898 0.501227 0.00459702
377 0.709898 0.50457 0.00399674
378 0.709898 0.502367 0.00404909
379 0.709898 0.505627 0.00368612
380 0.709898 0.511994 0.0031704
381 0.709898 0.501397 0.00382467
382 0.709898 0.504641 0.00400885
383 0.709898 0.494929 0.00434384
384 0.709898 0.507821 0.00410021
385 0.709898 0.512039 0.00391631
386 0.709898 0.509007 0.00459247
387 0.709898 0.502911 0.00355923
388 0.709898 0.506388 0.00514349
389 0.709898 0.510941 0.00461753
390 0.709898 0.505925 0.00346064
391 0.709898 0.499669 0.00413735
392 0.709898 0.502885 0.00384122
393 0.709898 0.515117 0.00416634
394 0.709898 0.505441 0.00373477
395 0.709898 0.49648 0.00419497
396 0.709898 0.490909 0.00417019
397 0.709898 0.502201 0.00425782
398 0.709898 0.500142 0.00431077
399 0.709898 0.496931 0.00429538
400 0.709898 0.494 0.00395236
401 0.709898 0.497441 0.00405617
402 0.709898 0.501207 0.00432608
403 0.709898 0.504154 0.00454989
404 0.709898 0.506956 0.00348494
405 0.709898 0.499881 0.00452701
406 0.709898 0.498583 0.00425039
407 0.709898 0.501369 0.00426708
408 0.709898 0.508683 0.00376679
409 0.709898 0.503322 0.0040318
410 0.709898 0.504941 0.00388922
411 0.709898 0.499802 0.00449556
412 0.709898 0.506245 0.00434919
413 0.709898 0.506409 0.00372391
414 0.709898 0.507424 0.00388578
415 0.709898 0.509095 0.00359254
416 0.709898 0.505122 0.00341805
417 0.709898 0.508845 0.00341338
418 0.709898 0.507378 0.00446229
419 0.709898 0.508735 0.00415807
420 0.709898 0.504351 0.00428471
421 0.709898 0.509583 0.0041033
422 0.709898 0.500096 0.00424474
423 0.709898 0.501235 0.00366332
424 0.709898 0.510975 0.00415396
425 0.709898 0.505421 0.00372201
426 0.709898 0.498618 0.0039057
427 0.709898 0.50674 0.00441347
428 0.709898 0.511295 0.00477417
429 0.709898 0.510696 0.00364306
430 0.709898 0.507779 0.00457459
431 0.709898 0.50758 0.00461441
432 0.709898 0.511157 0.00401139
433 0.709898 0.505669 0.00399661
434 0.709898 0.508587 0.00396745
435 0.709898 0.511541 0.00382381
436 0.709898 0.508106 0.00435579
437 0.709898 0.509764 0.00379164
438 0.709898 0.505433 0.00373068
439 0.709898 0.513259 0.00417698
440 0.709898 0.498792 0.0039897
441 0.709898 0.50552 0.00336717
442 0.709898 0.506443 0.00389841
443 0.709898 0.50103 0.00355585
444 0.709898 0.509786 0.00376653
445 0.709898 0.513148 0.0036398
446 0.709898 0.50112 0.00370968
447 0.709898 0.504642 0.00463173
448 0.709898 0.496086 0.00338213
449 0.709898 0.512146 0.00395651
450 0.709898 0.506299 0.00413056
451 0.709898 0.502384 0.00474889
452 0.709898 0.506975 0.00395388
453 0.709898 0.50829 0.00387011
454 0.709898 0.51148 0.00426747
455 0.719186 0.500943 0.00541863
456 0.719186 0.499643 0.00375659
457 0.719186 0.509024 0.00404394
458 0.719186 0.505947 0.00468277
459 0.719186 0.502871 0.00399644
460 0.719186 0.505582 0.00370178
461 0.719186 0.513076 0.00389879
462 0.719186 0.508831 0.00390411
463 0.719186 0.512908 0.00362675
464 0.719186 0.510469 0.00361983
465 0.719186 0.50627 0.00456075
466 0.719186 0.508948 0.00407171
467 0.719186 0.500886 0.00404057
468 0.719186 0.512095 0.00492669
469 0.719186 0.504712 0.00447409
470 0.719186 0.501331 0.00396529
471 0.719186 0.505202 0.00380557
472 0.719186 0.505271 0.00418193
473 0.719186 0.505622 0.00378415
474 0.719186 0.511576 0.00407842
475 0.719186 0.509711 0.00407719
476 0.719186 0.514907 0.00386032
477 0.719186 0.509942 0.0041557
478 0.719186 0.506689 0.00430483
479 0.719186 0.5076 0.00468133
480 0.719186 0.503265 0.00423338
481 0.719186 0.508613 0.0040694
482 0.719186 0.503587 0.00412344
483 0.719186 0.498758 0.00426399
484 0.719186 0.497397 0.00444459
485 0.719186 0.504848 0.00430342
486 0.719186 0.504934 0.00428074
487 0.719186 0.501185 0.00426552
488 0.719186 0.498807 0.00438453
489 0.719186 0.500987 0.00390867
490 0.719186 0.495916 0.0039095
491 0.719186 0.497046 0.00480553
492 0.719186 0.498094 0.00452997
493 0.719186 0.507049 0.0047383
494 0.719186 0.500737 0.00447103
495 0.719186 0.501601 0.00421358
496 0.719186 0.496641 0.00451389
497 0.719186 0.495296 0.00435913
498 0.719186 0.497499 0.00497643
499 0.719186 0.499469 0.0046879
500 0.719186 0.504794 0.0042675
501 0.719186 0.499963 0.00381495
502 0.719186 0.504173 0.00456936
503 0.719186 0.499684 0.00411415
504 0.719186 0.500932 0.00422465
505 0.719186 0.503061 0.0042537
506 0.719186 0.508991 0.00423083
507 0.719186 0.501155 0.00487358
508 0.719186 0.499824 0.004929
509 0.719186 0.508025 0.00438238
510 0.719186 0.497427 0.00531145
511 0.719186 0.502803 0.00461848
512 0.719186 0.503959 0.0051854
513 0.719186 0.514449 0.00494669
514 0.719186 0.506167 0.00458019
515 0.719186 0.502629 0.00404832
516 0.719186 0.503983 0.00369099
517 0.719186 0.505401 0.00446187
518 0.719186 0.503838 0.00473501
519 0.719186 0.510653 0.00449709
520 0.719186 0.517362 0.004241
521 0.719186 0.509748 0.00397822
522 0.719186 0.500418 0.00404122
523 0.719186 0.494225 0.00478071
524 0.719186 0.505212 0.00455635
525 0.719186 0.497379 0.0047785
526 0.719186 0.501086 0.00480484
527 0.719186 0.501879 0.00416131
528 0.719186 0.501347 0.00408173
529 0.719186 0.502119 0.00476667
530 0.719186 0.509609 0.00412972
531 0.719186 0.505101 0.00413957
532 0.719186 0.505855 0.00473439
533 0.719186 0.510291 0.00422342
534 0.719186 0.509704 0.00386306
535 0.719186 0.506854 0.00396104
536 0.719186 0.504103 0.00440343
537 0.719186 0.504568 0.00396344
538 0.719186 0.504966 0.00468764
539 0.719186 0.507398 0.00429739
540 0.719186 0.503264 0.0046962
541 0.719186 0.506924 0.00403508
542 0.719186 0.511629 0.00502926
543 0.719186 0.505055 0.00478285
544 0.719186 0.503916 0.00430012
545 0.719186 0.507733 0.00448206
546 0.719186 0.507409 0.00390384
547 0.719186 0.500822 0.00374009
548 0.719186 0.499037 0.00369497
549 0.719186 0.496779 0.00490455
550 0.719186 0.502483 0.00411733
551 0.719186 0.502715 0.00410938
552 0.719186 0.514422 0.00430085
553 0.719186 0.517115 0.00410965
554 0.719186 0.505103 0.00453602
555 0.719186 0.508432 0.00426986
556 0.719186 0.511094 0.00375295
557 0.719186 0.503777 0.00476837
558 0.719186 0.499393 0.00480543
559 0.719186 0.501225 0.00457883
560 0.719186 0.498839 0.00425836
561 0.719186 0.502223 0.00387517
562 0.719186 0.508996 0.00450292
563 0.719186 0.499028 0.00420417
564 0.719186 0.507236 0.0037825
565 0.719186 0.506542 0.0044944
566 0.719186 0.50449 0.00420968
567 0.719186 0.505095 0.00424011
568 0.719186 0.499673 0.00416156
569 0.719186 0.497896 0.0041131
570 0.719186 0.50692 0.00383147
571 0.719186 0.501207 0.0044083
572 0.719186 0.507241 0.00404027
573 0.719186 0.502509 0.00442693
574 0.719186 0.508638 0.00378273
575 0.719186 0.500692 0.00461342
576 0.719186 0.504621 0.00402729
577 0.719186 0.503425 0.00434671
578 0.719186 0.499639 0.00406456
579 0.719186 0.506594 0.00374216
580 0.719186 0.504633 0.00380522
581 0.719186 0.508891 0.00355388
582 0.719186 0.501117 0.00389904
583 0.719186 0.511702 0.00355364
584 0.719186 0.508416 0.00374946
585 0.719186 0.506075 0.00389009
586 0.719186 0.511306 0.00439158
587 0.719186 0.491493 0.00488743
588 0.719186 0.504887 0.00399164
589 0.719186 0.508661 0.00414067
590 0.719186 0.509063 0.00405709
591 0.719186 0.505614 0.00407429
592 0.719186 0.502395 0.00462099
593 0.719186 0.510442 0.00452345
594 0.719186 0.496998 0.00433924
595 0.719186 0.503216 0.00464682
596 0.719186 0.501451 0.00430126
597 0.719186 0.510422 0.00419331
598 0.719186 0.501926 0.00413564
599 0.719186 0.503467 0.00369117
600 0.719186 0.503816 0.00454167
601 0.719186 0.508031 0.00479693
602 0.719186 0.509762 0.00434684
603 0.719186 0.502575 0.00462045
604 0.719186 0.497404 0.00420548
605 0.719186 0.50078 0.00411236
606 0.719186 0.501873 0.00438742
607 0.719186 0.503946 0.0059068
608 0.719186 0.495242 0.00405375
609 0.719186 0.491885 0.00465118
610 0.719186 0.499489 0.00462935
611 0.719186 0.502611 0.00552397
612 0.719186 0.500035 0.00495584
613 0.719186 0.511553 0.00438545
614 0.719186 0.506791 0.00438445
615 0.719186 0.50562 0.0040022
616 0.719186 0.504817 0.00434214
617 0.719186 0.506668 0.0045171
618 0.719186 0.512606 0.00425773
619 0.719186 0.507947 0.00535785
620 0.719186 0.514513 0.00395752
621 0.719186 0.51558 0.00410684
622 0.719186 0.518774 0.00383996
623 0.719186 0.505971 0.00475265
624 0.719186 0.505794 0.00477819
625 0.719186 0.514389 0.00362785
626 0.719186 0.505144 0.00372818
627 0.719186 0.498038 0.00429094
628 0.719186 0.506815 0.00510217
629 0.719186 0.503885 0.00406044
630 0.719186 0.504838 0.00406649
631 0.719186 0.503978 0.00482482
632 0.719186 0.49796 0.0046532
633 0.719186 0.501483 0.00439471
634 0.719186 0.509986 0.00426667
635 0.719186 0.503147 0.00456191
636 0.719186 0.506012 0.00445275
637 0.719186 0.508352 0.00479951
638 0.719186 0.506717 0.00470572
639 0.719186 0.508137 0.00452324
640 0.719186 0.498261 0.00532907
641 0.719186 0.503657 0.00447228
642 0.719186 0.501256 0.00427351
643 0.719186 0.501023 0.00403301
644 0.719186 0.503232 0.00498093
645 0.719186 0.504433 0.00436089
646 0.719186 0.504513 0.00445058
647 0.719186 0.50557 0.00418621
648 0.719186 0.5033 0.00471871
649 0.719186 0.509769 0.0048737
650 0.719186 0.512737 0.00447726
651 0.719186 0.49998 0.00500407
652 0.719186 0.513307 0.00354289
653 0.719186 0.505666 0.00451238
654 0.719186 0.506111 0.00446128
655 0.719186 0.514235 0.00554515
656 0.719186 0.504907 0.00512553
657 0.719186 0.497251 0.00398513
658 0.719186 0.504549 0.00386808
659 0.719186 0.504085 0.00397543
660 0.719186 0.509102 0.00446908
661 0.719186 0.512785 0.00385427
662 0.719186 0.501659 0.00570215
663 0.719186 0.497989 0.00404015
664 0.719186 0.503335 0.00451814
665 0.719186 0.498945 0.00399209
666 0.719186 0.499483 0.00380282
667 0.719186 0.505593 0.00419924
668 0.719186 0.50698 0.00456442
669 0.719186 0.509934 0.00471583
670 0.719186 0.505275 0.00442732
671 0.719186 0.497542 0.004872
672 0.75942 0.50409 0.00482044
673 0.75942 0.502696 0.00436907
674 0.75942 0.506505 0.00418018
675 0.75942 0.515825 0.00412468
676 0.75942 0.507509 0.00567671
677 0.75942 0.496519 0.00432745
678 0.75942 0.496991 0.00407028
679 0.75942 0.504291 0.00551777
680 0.75942 0.502046 0.00485546
681 0.75942 0.506805 0.00461964
682 0.75942 0.506944 0.00468278
683 0.75942 0.499963 0.00487779
684 0.75942 0.502943 0.00461033
685 0.75942 0.506164 0.00461263
686 0.75942 0.504366 0.00454742
687 0.75942 0.502841 0.00469131
688 0.75942 0.506996 0.00467289
689 0.75942 0.507724 0.00436239
690 0.75942 0.504979 0.00508177
691 0.75942 0.512377 0.00507982
692 0.75942 0.505498 0.00521595
693 0.75942 0.502441 0.00461655
694 0.75942 0.51152 0.00487797
695 0.75942 0.50604 0.00567695
696 0.75942 0.509113 0.00478331
697 0.75942 0.522225 0.00412947
698 0.75942 0.50497 0.00482823
699 0.75942 0.506568 0.00395892
700 0.75942 0.504152 0.00477481
701 0.75942 0.505746 0.00499109
702 0.75942 0.518213 0.00440825
703 0.75942 0.512558 0.00484
704 0.75942 0.510905 0.00425235
705 0.75942 0.504847 0.00505742
706 0.75942 0.51214 0.00515647
707 0.75942 0.510042 0.00376352
708 0.75942 0.507807 0.00495107
709 0.75942 0.508397 0.00461111
710 0.75942 0.512223 0.00539642
711 0.75942 0.51602 0.00488083
712 0.75942 0.514822 0.00507798
713 0.75942 0.507311 0.00447981
714 0.75942 0.508153 0.00504934
715 0.75942 0.508697 0.00467217
716 0.75942 0.504598 0.00569145
717 0.75942 0.504542 0.0047642
718 0.75942 0.500803 0.00457185
719 0.75942 0.503203 0.00450974
720 0.75942 0.511547 0.00484954
721 0.75942 0.498796 0.00471338
722 0.75942 0.505034 0.00462883
723 0.75942 0.50579 0.00459328
724 0.75942 0.50575 0.00461535
725 0.75942 0.509733 0.00513291
726 0.75942 0.513849 0.00526597
727 0.75942 0.508928 0.00553606
728 0.75942 0.515244 0.00586432
729 0.75942 0.516784 0.00534665
730 0.75942 0.506301 0.00481143
731 0.75942 0.514066 0.00465664
732 0.75942 0.515437 0.00511286
733 0.75942 0.511789 0.0057634
734 0.75942 0.514081 0.00511923
735 0.75942 0.508749 0.00478794
736 0.75942 0.507148 0.00562989
737 0.75942 0.505352 0.00533133
738 0.75942 0.509675 0.0050685
739 0.75942 0.505672 0.00521803
740 0.75942 0.510389 0.00512232
741 0.75942 0.511272 0.00529047
742 0.75942 0.525452 0.00528971
743 0.75942 0.516312 0.00623017
744 0.75942 0.504713 0.00608483
745 0.75942 0.519305 0.00530464
746 0.75942 0.519173 0.00522727
747 0.75942 0.520548 0.00559064
748 0.75942 0.516029 0.00504887
749 0.75942 0.519308 0.00451617
750 0.75942 0.515376 0.00512592
751 0.75942 0.511526 0.00570321
752 0.75942 0.520017 0.00512549
753 0.75942 0.512963 0.00624975
754 0.75942 0.505581 0.00515869
755 0.75942 0.510558 0.00453272
756 0.75942 0.504445 0.00552559
757 0.75942 0.51856 0.00608581
758 0.75942 0.510642 0.00568794
759 0.75942 0.506994 0.00547226
760 0.75942 0.505021 0.00658565
761 0.75942 0.515318 0.00635278
762 0.75942 0.507651 0.00592991
763 0.75942 0.498999 0.00613899
764 0.75942 0.506063 0.00555764
765 0.75942 0.519738 0.00549479
766 0.75942 0.51295 0.00480437
767 0.75942 0.511804 0.00512411
768 0.75942 0.496571 0.00556639
769 0.75942 0.501145 0.00562716
770 0.75942 0.518972 0.00528695
771 0.75942 0.511973 0.00545547
772 0.75942 0.507192 0.00575033
773 0.75942 0.511423 0.00536592
774 0.75942 0.508777 0.0060336
775 0.75942 0.510431 0.00547253
776 0.75942 0.513341 0.00596736
777 0.75942 0.506334 0.00583314
