427 0.761909 0.514736 0.00353086
428 0.761909 0.522423 0.00345963
429 0.761909 0.52769 0.00415874
430 0.761909 0.527191 0.00391304
431 0.761909 0.520174 0.00307787
432 0.761909 0.517956 0.00313498
433 0.761909 0.518633 0.00334255
434 0.761909 0.515761 0.00297542
435 0.761909 0.5216 0.00297806
436 0.761909 0.519341 0.00319696
437 0.761909 0.520719 0.00321096
438 0.761909 0.521757 0.00357942
439 0.761909 0.521876 0.00308402
440 0.761909 0.514969 0.0034875
441 0.761909 0.51561 0.00315842
442 0.761909 0.516473 0.00340155
443 0.761909 0.521029 0.00325563
444 0.761909 0.523113 0.00368743
445 0.761909 0.516002 0.00344853
446 0.761909 0.523159 0.0032666
447 0.761909 0.519436 0.00346089
448 0.761909 0.523262 0.00311348
449 0.761909 0.526557 0.00337678
450 0.761909 0.520017 0.00292806
451 0.761909 0.528294 0.00357098
452 0.761909 0.52477 0.0036748
453 0.761909 0.527333 0.0032505
454 0.761909 0.527889 0.00342995
455 0.761909 0.523408 0.00402035
456 0.761909 0.522118 0.00385643
457 0.761909 0.523017 0.00349728
458 0.761909 0.521342 0.00321018
459 0.761909 0.520478 0.00332183
460 0.761909 0.518316 0.00349807
461 0.761909 0.517495 0.00323545
462 0.761909 0.523941 0.00306281
463 0.761909 0.522651 0.00358608
464 0.761909 0.520361 0.00308531
465 0.761909 0.525099 0.00322744
466 0.761909 0.523375 0.00343517
467 0.761909 0.528509 0.00331086
468 0.761909 0.520754 0.00376234
469 0.761909 0.52577 0.00402019
470 0.761909 0.525701 0.00334446
471 0.761909 0.527337 0.00407434
472 0.761909 0.525315 0.00325671
473 0.761909 0.515555 0.00316058
474 0.761909 0.525911 0.00341054
475 0.761909 0.523292 0.00356386
476 0.761909 0.515432 0.00315506
477 0.761909 0.517529 0.00372882
478 0.761909 0.519338 0.00333083
479 0.761909 0.522686 0.0032463
480 0.761909 0.520607 0.00352033
481 0.761909 0.522752 0.00342365
482 0.761909 0.521509 0.00295166
483 0.761909 0.522683 0.00334423
484 0.761909 0.525047 0.00342523
485 0.761909 0.522924 0.00341719
486 0.761909 0.528849 0.0035251
487 0.761909 0.524396 0.00371432
488 0.761909 0.523217 0.00333227
489 0.761909 0.520514 0.00314129
490 0.761909 0.528807 0.00352532
491 0.761909 0.532885 0.00374464
492 0.761909 0.524078 0.00379569
493 0.761909 0.526143 0.00335512
494 0.761909 0.526678 0.00413782
495 0.761909 0.52676 0.00385603
496 0.761909 0.524083 0.00347654
497 0.761909 0.517291 0.00341679
498 0.761909 0.526654 0.00389767
499 0.761909 0.525494 0.00437726
500 0.761909 0.533352 0.00412062
501 0.761909 0.528042 0.003739
502 0.761909 0.522929 0.00357072
503 0.761909 0.522679 0.00347857
504 0.761909 0.528472 0.00402795
505 0.761909 0.52442 0.00308891
506 0.761909 0.514904 0.003236
507 0.761909 0.519876 0.00381368
508 0.761909 0.520738 0.00344103
509 0.761909 0.51374 0.00316244
510 0.761909 0.524367 0.00339075
511 0.761909 0.520513 0.00345629
512 0.761909 0.522758 0.00384607
513 0.761909 0.524555 0.00370485
514 0.761909 0.523874 0.00400868
515 0.761909 0.521813 0.0036684
516 0.761909 0.518868 0.00376983
517 0.761909 0.522213 0.00345333
518 0.761909 0.52366 0.00332262
519 0.761909 0.520976 0.00332606
520 0.761909 0.529798 0.00360705
521 0.761909 0.520624 0.00334643
522 0.761909 0.522987 0.00362825
523 0.761909 0.521989 0.00326134
524 0.761909 0.518445 0.00310851
525 0.761909 0.518661 0.00342717
526 0.761909 0.523235 0.00362483
527 0.761909 0.52183 0.00362325
528 0.761909 0.517132 0.00305795
529 0.761909 0.523301 0.00318893
530 0.761909 0.525283 0.00443126
531 0.761909 0.524855 0.00362352
532 0.761909 0.521848 0.003671
533 0.761909 0.520483 0.00363371
534 0.761909 0.521031 0.00406509
535 0.761909 0.51663 0.00363932
536 0.761909 0.518376 0.00400722
537 0.761909 0.521925 0.00368246
538 0.761909 0.518335 0.0038711
539 0.761909 0.520571 0.00373123
540 0.761909 0.520677 0.00351469
541 0.761909 0.524494 0.00353127
542 0.761909 0.523162 0.00354363
543 0.761909 0.522343 0.00329961
544 0.761909 0.518432 0.00330495
545 0.761909 0.52044 0.00327867
546 0.761909 0.518702 0.00373861
547 0.761909 0.526534 0.00392253
548 0.761909 0.522816 0.00401597
549 0.761909 0.523108 0.00371684
550 0.761909 0.520661 0.00317532
551 0.761909 0.51754 0.00303184
552 0.761909 0.524974 0.00309291
553 0.761909 0.518671 0.00360645
554 0.761909 0.523248 0.00326235
555 0.761909 0.518425 0.00320471
556 0.761909 0.517866 0.00334147
557 0.761909 0.518722 0.00341396
558 0.761909 0.52051 0.00330938
559 0.761909 0.521519 0.00312311
560 0.761909 0.52216 0.00353745
561 0.761909 0.524262 0.00334447
562 0.761909 0.523887 0.00389013
563 0.761909 0.517432 0.00345858
564 0.761909 0.526789 0.00316
565 0.761909 0.523591 0.00378234
566 0.761909 0.519088 0.00362456
567 0.761909 0.51696 0.00307714
568 0.761909 0.520413 0.00374073
569 0.761909 0.516415 0.0035935
570 0.761909 0.514675 0.00324973
571 0.761909 0.515738 0.00357742
572 0.761909 0.514841 0.00333959
573 0.761909 0.519717 0.00333333
574 0.761909 0.518902 0.00320199
575 0.761909 0.520825 0.00334198
576 0.761909 0.52275 0.00323681
577 0.761909 0.520236 0.00365309
578 0.761909 0.517998 0.00311483
579 0.761909 0.517884 0.00325366
580 0.761909 0.519958 0.0036608
581 0.761909 0.519686 0.0039373
582 0.761909 0.515473 0.00361333
583 0.761909 0.517318 0.00309801
584 0.761909 0.516195 0.00320888
585 0.761909 0.516102 0.00321937
586 0.761909 0.517481 0.00310979
587 0.761909 0.516075 0.00350461
588 0.761909 0.518059 0.00394427
589 0.761909 0.522597 0.0035097
590 0.761909 0.515819 0.00382665
591 0.761909 0.52262 0.00325823
592 0.761909 0.518615 0.00290192
593 0.761909 0.521362 0.0033287
594 0.761909 0.524175 0.00332038
595 0.761909 0.51894 0.00333447
596 0.761909 0.518012 0.00348882
597 0.761909 0.521319 0.00303947
598 0.761909 0.520906 0.00326665
599 0.761909 0.523012 0.00318126
600 0.761909 0.523547 0.00391349
601 0.761909 0.521008 0.0036957
602 0.761909 0.526137 0.00348344
603 0.761909 0.520341 0.00337552
604 0.761909 0.519693 0.00320408
605 0.761909 0.521871 0.00335959
606 0.761909 0.52571 0.00321736
607 0.761909 0.522808 0.003506
608 0.761909 0.527836 0.00392172
609 0.761909 0.525878 0.00367325
610 0.761909 0.525599 0.00462981
611 0.761909 0.523541 0.00323711
612 0.761909 0.5199 0.00332376
613 0.761909 0.526392 0.00364655
614 0.761909 0.515158 0.00315706
615 0.761909 0.518941 0.00336408
616 0.761909 0.518014 0.00337447
617 0.761909 0.523732 0.00376821
618 0.761909 0.524893 0.00336343
619 0.761909 0.518264 0.0030744
620 0.761909 0.514975 0.00330467
621 0.761909 0.525806 0.00367543
622 0.761909 0.521566 0.00311904
623 0.761909 0.520166 0.00297163
624 0.761909 0.515176 0.00299997
625 0.761909 0.517751 0.00313981
626 0.761909 0.518302 0.00324635
627 0.761909 0.513647 0.00321142
628 0.761909 0.52394 0.00337919
629 0.761909 0.516822 0.00358319
630 0.761909 0.511781 0.00300114
631 0.761909 0.5136 0.00307156
632 0.761909 0.521484 0.0031726
633 0.761909 0.514982 0.00344385
634 0.761909 0.521631 0.00351187
635 0.761909 0.519612 0.00378692
636 0.761909 0.519374 0.00365781
637 0.761909 0.518707 0.00350971
638 0.761909 0.520778 0.00330757
639 0.761909 0.523212 0.00335698
640 0.761909 0.517556 0.0037513
641 0.761909 0.524149 0.00383751
642 0.761909 0.521067 0.00378916
643 0.761909 0.517325 0.00326133
644 0.761909 0.523416 0.00363803
645 0.761909 0.519153 0.00331002
646 0.761909 0.517717 0.00326909
647 0.761909 0.520563 0.00392523
648 0.761909 0.516243 0.00371456
649 0.761909 0.522294 0.00329959
650 0.761909 0.522134 0.00291181
651 0.761909 0.521656 0.00321502
652 0.761909 0.522951 0.00365889
653 0.761909 0.522917 0.0030951
654 0.761909 0.518612 0.00347245
655 0.761909 0.524719 0.00325585
656 0.761909 0.523091 0.00317092
657 0.761909 0.519806 0.00329322
658 0.761909 0.518997 0.00331327
659 0.761909 0.520359 0.00366053
660 0.761909 0.520615 0.00331526
661 0.761909 0.52417 0.00334701
662 0.761909 0.522234 0.0031065
663 0.761909 0.516756 0.00326553
664 0.761909 0.52074 0.00341343
665 0.761909 0.525634 0.00396258
666 0.761909 0.527982 0.00369926
667 0.761909 0.515997 0.00325054
668 0.761909 0.526089 0.00380176
669 0.761909 0.524209 0.00309194
670 0.761909 0.522814 0.00343646
671 0.761909 0.522859 0.00377849
672 0.761909 0.524859 0.00427302
673 0.761909 0.524747 0.00379686
674 0.761909 0.522567 0.00345625
675 0.761909 0.520619 0.00361128
676 0.761909 0.522695 0.00345185
677 0.761909 0.519698 0.00359519
678 0.761909 0.528694 0.00357977
679 0.761909 0.52712 0.00343838
680 0.761909 0.523941 0.00339229
681 0.761909 0.518883 0.00308196
682 0.761909 0.523583 0.00354055
683 0.761909 0.523307 0.00364915
684 0.761909 0.524448 0.0035258
685 0.761909 0.524268 0.00335094
686 0.761909 0.519276 0.00320438
687 0.761909 0.523845 0.00317767
688 0.761909 0.528588 0.00354321
689 0.761909 0.514513 0.00349203
690 0.761909 0.522757 0.00341632
691 0.761909 0.520216 0.00354296
692 0.761909 0.523373 0.00380997
693 0.761909 0.52165 0.00376675
694 0.761909 0.520557 0.00320047
695 0.761909 0.520829 0.00366895
696 0.761909 0.519647 0.00334724
697 0.761909 0.520266 0.00303112
698 0.761909 0.521914 0.00393556
699 0.761909 0.523492 0.00307328
700 0.761909 0.517971 0.00308373
701 0.761909 0.521819 0.0039061
702 0.761909 0.518043 0.00310716
703 0.761909 0.517924 0.00319457
704 0.761909 0.517017 0.00327709
705 0.761909 0.515796 0.00335482
706 0.761909 0.523137 0.0034256
707 0.761909 0.521659 0.00345727
708 0.761909 0.520785 0.00345439
709 0.761909 0.520566 0.00324443
710 0.761909 0.519631 0.00396048
711 0.761909 0.522151 0.00353719
712 0.761909 0.518438 0.00324359
713 0.761909 0.518006 0.00329495
714 0.761909 0.516376 0.00351621
715 0.761909 0.519116 0.00313911
716 0.761909 0.515434 0.003334
717 0.761909 0.51447 0.00362084
718 0.761909 0.518699 0.00339863
719 0.761909 0.520666 0.0030719
720 0.761909 0.51927 0.00295374
721 0.761909 0.521201 0.00314478
722 0.761909 0.518456 0.00303109
723 0.761909 0.5186 0.00306162
724 0.761909 0.51777 0.00308176
725 0.761909 0.517224 0.00300747
726 0.761909 0.519608 0.00315173
727 0.761909 0.514077 0.00292
728 0.761909 0.513892 0.00283999
729 0.761909 0.514012 0.00313173
730 0.761909 0.518177 0.00290988
731 0.761909 0.518515 0.00347939
732 0.761909 0.517505 0.00293635
733 0.761909 0.516651 0.00305116
734 0.761909 0.515748 0.00297178
735 0.761909 0.517155 0.00348672
736 0.761909 0.518166 0.00314072
737 0.761909 0.52425 0.0034681
738 0.761909 0.522262 0.00330822
739 0.761909 0.519567 0.00309935
740 0.761909 0.521131 0.00394417
741 0.761909 0.518128 0.00309778
742 0.761909 0.521447 0.0031917
743 0.761909 0.520395 0.00311625
744 0.761909 0.525806 0.00376782
745 0.761909 0.525778 0.00355158
746 0.761909 0.525515 0.0034794
747 0.761909 0.524341 0.00357044
748 0.761909 0.526993 0.00329899
749 0.761909 0.526455 0.00371367
750 0.761909 0.52494 0.00348611
751 0.761909 0.524885 0.0035123
752 0.761909 0.524422 0.00346153
753 0.761909 0.523496 0.00381449
754 0.761909 0.520526 0.00325398
755 0.761909 0.514702 0.00322011
756 0.761909 0.523066 0.00364116
757 0.761909 0.523983 0.00385586
758 0.761909 0.524538 0.00337136
759 0.761909 0.522409 0.00316639
760 0.761909 0.521299 0.00335336
761 0.761909 0.520224 0.0034821
762 0.761909 0.519699 0.00293148
763 0.761909 0.519548 0.00285238
764 0.761909 0.51797 0.00341448
765 0.761909 0.520662 0.00358639
766 0.761909 0.527391 0.0035241
767 0.761909 0.523711 0.00323428
768 0.761909 0.528935 0.00380547
769 0.761909 0.523824 0.00362244
770 0.761909 0.524592 0.00356707
771 0.761909 0.523155 0.0030906
772 0.761909 0.527161 0.00372489
773 0.761909 0.526865 0.00384092
774 0.761909 0.523578 0.00329681
775 0.761909 0.522115 0.00324291
776 0.761909 0.52662 0.00304638
777 0.761909 0.525807 0.00300913
