778 0.705712 0.505756 0.00216953
779 0.705712 0.507334 0.00202041
780 0.705712 0.51098 0.00192419
781 0.705712 0.505987 0.00199888
782 0.705712 0.509115 0.00204567
783 0.705712 0.509891 0.00189541
784 0.705712 0.509513 0.00209595
785 0.705712 0.511124 0.00188521
786 0.705712 0.51142 0.00220803
787 0.705712 0.507294 0.00243027
788 0.705712 0.512729 0.00220243
789 0.705712 0.508783 0.00194788
790 0.705712 0.510704 0.00189344
791 0.705712 0.510549 0.00175671
792 0.705712 0.510743 0.00174428
793 0.705712 0.511129 0.00188115
794 0.705712 0.508449 0.00226881
795 0.705712 0.509282 0.00198288
796 0.705712 0.513492 0.00202049
797 0.705712 0.513029 0.00232031
798 0.705712 0.511261 0.0020785
799 0.705712 0.505278 0.00208226
800 0.705712 0.508187 0.00186011
801 0.705712 0.510957 0.00195727
802 0.705712 0.508586 0.00180694
803 0.705712 0.514454 0.00214977
804 0.705712 0.508944 0.00207776
805 0.705712 0.506618 0.00194891
806 0.705712 0.511555 0.00210591
807 0.705712 0.506732 0.00209875
808 0.705712 0.514207 0.00212465
809 0.705712 0.506962 0.00201176
810 0.705712 0.50999 0.00201456
811 0.705712 0.516891 0.00218248
812 0.705712 0.515605 0.00203785
813 0.705712 0.509857 0.00187885
814 0.705712 0.50882 0.00194275
815 0.705712 0.511405 0.00210625
816 0.705712 0.509533 0.00182668
817 0.705712 0.508629 0.0020036
818 0.705712 0.510108 0.00239171
819 0.705712 0.509926 0.00178558
820 0.705712 0.507539 0.00183316
821 0.705712 0.512153 0.00194006
822 0.705712 0.506831 0.00174208
823 0.705712 0.508872 0.00166731
824 0.705712 0.509014 0.00219514
825 0.705712 0.50975 0.00182556
826 0.705712 0.509449 0.00211433
827 0.705712 0.510219 0.00173392
828 0.705712 0.512751 0.00193842
829 0.705712 0.51424 0.00194398
830 0.705712 0.510613 0.00172515
831 0.705712 0.512417 0.00200491
832 0.705712 0.511941 0.00242197
833 0.705712 0.509945 0.00211554
834 0.705712 0.508079 0.00193903
835 0.705712 0.512279 0.00174755
836 0.705712 0.511358 0.00183186
837 0.705712 0.510081 0.00200389
838 0.705712 0.509634 0.00180366
839 0.705712 0.510611 0.00206205
840 0.705712 0.50823 0.00172166
841 0.705712 0.50723 0.00229422
842 0.705712 0.50724 0.00184493
843 0.705712 0.509222 0.00209065
844 0.705712 0.512008 0.002575
845 0.705712 0.513961 0.00196604
846 0.705712 0.512323 0.00201579
847 0.705712 0.511038 0.00208293
848 0.705712 0.511793 0.0018027
849 0.705712 0.509958 0.00171399
850 0.705712 0.506871 0.00177347
851 0.705712 0.508825 0.00199167
852 0.705712 0.509227 0.00183182
853 0.705712 0.51132 0.00190355
854 0.705712 0.506206 0.00187741
855 0.705712 0.511548 0.00168953
856 0.705712 0.511483 0.00211633
857 0.705712 0.512703 0.0020498
858 0.705712 0.5144 0.0020944
859 0.705712 0.508826 0.00214403
860 0.705712 0.507977 0.00187808
861 0.705712 0.510646 0.00197747
862 0.705712 0.513488 0.00187833
863 0.705712 0.507368 0.00184825
864 0.705712 0.512982 0.00193639
865 0.705712 0.513082 0.00216566
866 0.705712 0.509775 0.00181039
867 0.705712 0.511535 0.001902
868 0.705712 0.506227 0.001935
869 0.705712 0.509752 0.00182741
870 0.705712 0.510078 0.00196829
871 0.705712 0.514678 0.00216644
872 0.705712 0.51395 0.00203906
873 0.705712 0.513813 0.00197973
874 0.705712 0.516331 0.00239933
875 0.705712 0.512474 0.00217446
876 0.705712 0.509923 0.00179018
877 0.705712 0.51248 0.00189652
878 0.705712 0.512736 0.00194477
879 0.705712 0.507873 0.00201149
880 0.705712 0.510217 0.00207058
881 0.705712 0.510008 0.00227179
882 0.705712 0.511281 0.00198211
883 0.705712 0.507408 0.00221379
884 0.705712 0.507243 0.00185383
885 0.705712 0.508741 0.00184697
886 0.705712 0.510326 0.0019434
887 0.705712 0.507068 0.0019596
888 0.705712 0.508832 0.00211983
889 0.705712 0.508882 0.00191843
890 0.705712 0.510579 0.0019435
891 0.705712 0.512445 0.00212485
892 0.705712 0.509221 0.00180295
893 0.705712 0.507155 0.00188035
894 0.705712 0.50454 0.00205053
895 0.705712 0.505252 0.00211649
896 0.705712 0.506464 0.00201443
897 0.705712 0.508886 0.00191362
898 0.705712 0.511169 0.0018337
899 0.705712 0.51134 0.0018507
900 0.705712 0.50956 0.00182453
901 0.705712 0.506156 0.00185388
902 0.705712 0.511941 0.00180383
903 0.705712 0.509061 0.00185624
904 0.705712 0.509063 0.00186458
905 0.705712 0.50621 0.00181168
906 0.705712 0.510391 0.00166205
907 0.705712 0.504594 0.0018502
908 0.705712 0.507113 0.00186445
909 0.705712 0.508115 0.00181831
910 0.705712 0.505967 0.00189931
911 0.705712 0.506582 0.00176339
912 0.705712 0.505614 0.00174114
913 0.705712 0.506337 0.00170941
914 0.705712 0.506944 0.0018157
915 0.705712 0.508028 0.00212381
916 0.705712 0.509165 0.00183904
917 0.705712 0.511061 0.00196094
918 0.705712 0.513276 0.00190511
919 0.705712 0.509816 0.00181898
920 0.705712 0.513732 0.00185654
921 0.705712 0.51314 0.00179984
922 0.705712 0.508375 0.00171085
923 0.705712 0.510949 0.00174534
924 0.705712 0.507573 0.00193845
925 0.705712 0.510665 0.00193386
926 0.705712 0.512032 0.00202237
927 0.705712 0.511296 0.00206701
928 0.705712 0.513252 0.00236233
929 0.705712 0.510879 0.00246152
930 0.705712 0.508114 0.00203254
931 0.705712 0.511819 0.00208071
932 0.705712 0.511292 0.00217791
933 0.705712 0.512264 0.0019443
934 0.705712 0.508562 0.00210852
935 0.705712 0.508057 0.00185988
936 0.705712 0.515049 0.00209901
937 0.705712 0.508453 0.00226176
938 0.705712 0.510025 0.00219781
939 0.705712 0.507593 0.00207528
940 0.705712 0.509066 0.00212202
941 0.705712 0.506569 0.0019642
942 0.705712 0.511323 0.00190216
943 0.705712 0.511497 0.00191861
944 0.705712 0.507501 0.00211767
945 0.705712 0.509075 0.00197803
946 0.705712 0.507394 0.00183621
947 0.705712 0.510245 0.00187583
948 0.705712 0.510904 0.00187587
949 0.705712 0.512675 0.00188987
950 0.705712 0.511064 0.00223607
951 0.705712 0.511541 0.00199106
952 0.705712 0.517736 0.00225672
953 0.705712 0.515975 0.00178801
954 0.705712 0.514687 0.00212582
955 0.705712 0.512857 0.00202287
956 0.705712 0.507884 0.00198925
957 0.705712 0.508953 0.00194069
958 0.705712 0.507223 0.00206062
959 0.705712 0.510615 0.00197135
960 0.705712 0.513998 0.00228318
961 0.705712 0.512577 0.00191994
962 0.705712 0.507148 0.00187804
963 0.705712 0.508588 0.00209772
964 0.705712 0.511462 0.0020652
965 0.705712 0.515064 0.00198667
966 0.705712 0.509247 0.00211828
967 0.705712 0.508342 0.00181297
968 0.705712 0.509502 0.00189141
969 0.705712 0.510975 0.00172145
970 0.705712 0.507136 0.0017976
971 0.705712 0.505059 0.00195878
972 0.705712 0.5086 0.00215923
973 0.705712 0.509046 0.00199348
974 0.705712 0.511673 0.00188176
975 0.705712 0.512663 0.00195981
976 0.705712 0.512555 0.0020177
977 0.705712 0.505383 0.00207128
978 0.705712 0.510269 0.00224685
979 0.705712 0.51163 0.00203297
980 0.705712 0.504907 0.00186779
981 0.705712 0.511266 0.00182318
982 0.705712 0.50732 0.00178209
983 0.705712 0.506783 0.00180214
984 0.705712 0.504408 0.0019168
985 0.705712 0.508427 0.00204716
986 0.705712 0.509583 0.0020448
987 0.705712 0.506184 0.00191021
988 0.705712 0.510786 0.00206543
989 0.705712 0.50565 0.00208713
990 0.705712 0.507467 0.00203431
991 0.705712 0.508767 0.00197332
992 0.705712 0.508156 0.00222637
993 0.705712 0.510613 0.00184072
994 0.705712 0.508662 0.00198434
995 0.705712 0.505144 0.00223891
996 0.705712 0.502688 0.00215542
997 0.705712 0.509559 0.00203905
998 0.705712 0.507179 0.00186564
999 0.705712 0.511969 0.00200649
1000 0.705712 0.511243 0.00190839
1001 0.705712 0.512103 0.00181909
1002 0.705712 0.51054 0.00201516
1003 0.705712 0.510982 0.00218615
1004 0.705712 0.510043 0.00187176
1005 0.705712 0.513759 0.00239143
1006 0.705712 0.510307 0.00190384
1007 0.705712 0.510313 0.00233017
1008 0.705712 0.513394 0.00224594
1009 0.705712 0.511251 0.00198052
1010 0.705712 0.513022 0.00248472
1011 0.705712 0.513309 0.00210599
1012 0.705712 0.509329 0.00208452
1013 0.705712 0.508173 0.00208055
1014 0.705712 0.511035 0.00209102
1015 0.705712 0.513794 0.00185226
1016 0.705712 0.509633 0.00219331
1017 0.705712 0.508025 0.00226617
1018 0.705712 0.511616 0.00217833
1019 0.705712 0.511143 0.00206487
1020 0.705712 0.507196 0.00199988
1021 0.705712 0.509608 0.00198003
1022 0.705712 0.51333 0.00179192
1023 0.705712 0.511064 0.00164784
1024 0.705712 0.51116 0.00199875
1025 0.705712 0.511539 0.00193375
1026 0.705712 0.514233 0.00198484
1027 0.705712 0.510876 0.00204392
1028 0.705712 0.507974 0.00223127
1029 0.705712 0.513216 0.00255411
1030 0.705712 0.511393 0.00206046
1031 0.705712 0.513033 0.00198611
1032 0.705712 0.507086 0.0022117
1033 0.705712 0.510132 0.00174866
1034 0.705712 0.508916 0.00208682
1035 0.705712 0.512927 0.00184282
1036 0.705712 0.512316 0.00201674
1037 0.705712 0.5106 0.00218476
1038 0.705712 0.507519 0.001858
1039 0.705712 0.510722 0.00212624
1040 0.705712 0.507285 0.0022878
1041 0.705712 0.513742 0.00205887
1042 0.705712 0.512356 0.00203898
1043 0.705712 0.511984 0.00218472
1044 0.705712 0.513359 0.00192739
1045 0.705712 0.510394 0.00181792
1046 0.705712 0.50876 0.00172078
1047 0.705712 0.509385 0.0019362
1048 0.705712 0.509668 0.00195403
1049 0.705712 0.508256 0.00226623
1050 0.705712 0.506307 0.00196777
1051 0.705712 0.506506 0.00192604
1052 0.705712 0.513393 0.00180765
1053 0.705712 0.510641 0.00184929
1054 0.705712 0.510833 0.00194495
1055 0.705712 0.508801 0.00183225
1056 0.705712 0.513072 0.00218157
1057 0.705712 0.50831 0.001903
1058 0.705712 0.509652 0.00199344
1059 0.705712 0.512369 0.00213708
1060 0.705712 0.51224 0.00217038
1061 0.705712 0.508587 0.00184322
1062 0.705712 0.507042 0.00180378
1063 0.705712 0.507682 0.00184344
1064 0.705712 0.504837 0.00211626
1065 0.705712 0.509176 0.00203718
1066 0.705712 0.50606 0.00207211
1067 0.705712 0.505627 0.00181541
1068 0.705712 0.511201 0.0019326
1069 0.705712 0.510741 0.00181901
1070 0.705712 0.509139 0.00209066
1071 0.705712 0.515418 0.002265
1072 0.705712 0.511614 0.00217933
1073 0.705712 0.510642 0.00224187
1074 0.705712 0.511111 0.00204249
1075 0.705712 0.512763 0.00205609
1076 0.705712 0.510757 0.00206675
1077 0.705712 0.513061 0.00181572
1078 0.705712 0.507411 0.00189925
1079 0.705712 0.508568 0.00225657
1080 0.705712 0.508511 0.00179939
1081 0.705712 0.507712 0.00204708
1082 0.705712 0.512682 0.00220049
1083 0.705712 0.513749 0.0021119
1084 0.705712 0.510044 0.00199216
1085 0.705712 0.511622 0.00180051
1086 0.705712 0.508604 0.00180449
1087 0.705712 0.504433 0.00190645
1088 0.705712 0.50922 0.00202665
1089 0.705712 0.51039 0.00180199
1090 0.705712 0.508175 0.00196748
1091 0.705712 0.511968 0.00196643
1092 0.705712 0.509497 0.0019258
1093 0.705712 0.50865 0.00195339
1094 0.705712 0.511071 0.00200469
1095 0.705712 0.509015 0.00167235
1096 0.705712 0.509179 0.00207688
1097 0.705712 0.50833 0.00166801
1098 0.705712 0.508764 0.00173132
1099 0.705712 0.512064 0.00183238
1100 0.705712 0.510976 0.00191437
1101 0.705712 0.510812 0.00196659
1102 0.705712 0.512166 0.00197871
1103 0.705712 0.512982 0.00210703
1104 0.705712 0.507733 0.00203129
1105 0.705712 0.508328 0.00230822
1106 0.705712 0.508176 0.00232075
1107 0.705712 0.509869 0.00247213
1108 0.705712 0.508326 0.00205005
1109 0.705712 0.512035 0.00194701
1110 0.705712 0.507206 0.00204329
1111 0.705712 0.506509 0.00207156
1112 0.705712 0.511838 0.0019474
1113 0.705712 0.509504 0.00208925
1114 0.705712 0.511822 0.00194041
1115 0.705712 0.507236 0.00189137
1116 0.705712 0.511513 0.0017124
1117 0.705712 0.507582 0.0019358
1118 0.705712 0.510898 0.00218749
1119 0.705712 0.516237 0.00206996
1120 0.705712 0.511099 0.00198226
1121 0.705712 0.51128 0.00203853
1122 0.705712 0.507205 0.00179434
1123 0.705712 0.508558 0.00190668
1124 0.705712 0.507758 0.00190204
1125 0.705712 0.511205 0.00177395
1126 0.705712 0.511675 0.00183693
1127 0.705712 0.506994 0.00193167
1128 0.705712 0.511898 0.00200185
1129 0.705712 0.50984 0.00203334
1130 0.705712 0.507684 0.0018356
1131 0.705712 0.508 0.00216724
1132 0.705712 0.509077 0.00199943
1133 0.705712 0.509919 0.00210369
1134 0.705712 0.508941 0.00207412
1135 0.705712 0.505131 0.00207071
1136 0.705712 0.507111 0.00216976
1137 0.705712 0.509519 0.00238705
1138 0.705712 0.511885 0.00185751
1139 0.705712 0.507065 0.00235098
1140 0.705712 0.510192 0.0020846
1141 0.705712 0.509185 0.00212865
1142 0.705712 0.50751 0.00215395
1143 0.705712 0.508483 0.0020714
1144 0.705712 0.510087 0.00198322
1145 0.705712 0.507987 0.00221886
1146 0.705712 0.50717 0.00205266
1147 0.705712 0.507557 0.00250774
1148 0.705712 0.512694 0.00192058
1149 0.705712 0.510896 0.00212766
1150 0.705712 0.508956 0.00214749
1151 0.705712 0.51202 0.00201652
1152 0.705712 0.509544 0.00181106
1153 0.705712 0.508818 0.00181614
1154 0.705712 0.511647 0.00197466
1155 0.705712 0.51274 0.00206083
1156 0.705712 0.510538 0.00182625
1157 0.705712 0.509681 0.00218516
1158 0.705712 0.507845 0.00224637
1159 0.705712 0.510493 0.0021997
1160 0.705712 0.510193 0.00218384
1161 0.705712 0.512396 0.00243589
1162 0.705712 0.511072 0.00210242
1163 0.705712 0.511687 0.00225439
1164 0.705712 0.51261 0.00190985
1165 0.705712 0.509291 0.00245527
1166 0.705712 0.508079 0.00211279
1167 0.705712 0.508934 0.00196098
1168 0.705712 0.509936 0.00211786
1169 0.705712 0.511017 0.00221245
1170 0.705712 0.505609 0.00202866
1171 0.705712 0.510213 0.00211039
1172 0.705712 0.507037 0.00209683
1173 0.705712 0.511958 0.00204379
1174 0.705712 0.508746 0.00244458
1175 0.705712 0.507741 0.00207313
1176 0.705712 0.504978 0.00227658
1177 0.705712 0.506497 0.00222877
1178 0.705712 0.508774 0.00200619
1179 0.705712 0.51168 0.00239404
1180 0.705712 0.509007 0.00206211
1181 0.705712 0.511087 0.0021193
1182 0.705712 0.512116 0.00234917
1183 0.705712 0.514539 0.00245817
1184 0.705712 0.51359 0.0026432
1185 0.705712 0.51133 0.00215865
1186 0.720948 0.514118 0.00235018
1187 0.720948 0.513954 0.00227438
1188 0.720948 0.51306 0.00268708
1189 0.720948 0.509572 0.00264522
1190 0.720948 0.512331 0.00225136
1191 0.720948 0.514145 0.00260331
1192 0.720948 0.508795 0.00220367
1193 0.720948 0.509295 0.00248892
1194 0.720948 0.515564 0.00215762
1195 0.720948 0.50632 0.00213714
1196 0.720948 0.510044 0.00199276
1197 0.720948 0.51458 0.0020381
1198 0.720948 0.512016 0.00229572
1199 0.720948 0.513292 0.00204194
1200 0.720948 0.513401 0.00241008
1201 0.720948 0.50844 0.00216529
1202 0.720948 0.509012 0.00211389
1203 0.720948 0.508742 0.0022786
1204 0.720948 0.514932 0.00226312
1205 0.720948 0.511147 0.00217312
1206 0.720948 0.511962 0.0025631
1207 0.720948 0.511072 0.00222172
1208 0.720948 0.511092 0.00216699
1209 0.720948 0.509337 0.00208048
1210 0.720948 0.514754 0.00203581
1211 0.720948 0.510361 0.00231527
1212 0.720948 0.506095 0.00207041
1213 0.720948 0.510351 0.00242773
1214 0.720948 0.501993 0.00220414
1215 0.720948 0.508463 0.00222755
1216 0.720948 0.513195 0.00215128
1217 0.720948 0.510712 0.00232736
1218 0.720948 0.508237 0.00215624
1219 0.720948 0.511232 0.00212039
1220 0.720948 0.507141 0.0022817
1221 0.720948 0.507741 0.00202652
1222 0.720948 0.510168 0.00230662
1223 0.720948 0.509658 0.00261219
1224 0.720948 0.509238 0.00217277
1225 0.720948 0.508038 0.00235864
1226 0.720948 0.507762 0.00204961
1227 0.720948 0.512276 0.00213869
1228 0.720948 0.512255 0.00223495
1229 0.720948 0.511097 0.00233776
1230 0.720948 0.510722 0.00207568
1231 0.720948 0.509607 0.00212936
1232 0.720948 0.511114 0.00216205
1233 0.720948 0.507948 0.00207691
1234 0.720948 0.508361 0.00208456
1235 0.720948 0.507341 0.00221605
1236 0.720948 0.507746 0.00216885
1237 0.720948 0.509443 0.00218352
1238 0.720948 0.509998 0.00219292
1239 0.720948 0.516726 0.00213307
1240 0.720948 0.512894 0.00207734
1241 0.720948 0.512064 0.00184853
1242 0.720948 0.511485 0.00214521
1243 0.720948 0.507731 0.00213122
1244 0.720948 0.509854 0.00204185
1245 0.720948 0.511127 0.00202213
1246 0.720948 0.510477 0.00207325
1247 0.720948 0.511376 0.00195498
1248 0.720948 0.512953 0.00203128
1249 0.720948 0.512064 0.00235458
1250 0.720948 0.507441 0.00215347
1251 0.720948 0.507397 0.00199875
1252 0.720948 0.506303 0.00217755
1253 0.720948 0.512256 0.00243003
1254 0.720948 0.512502 0.00205022
1255 0.720948 0.512193 0.00197961
1256 0.720948 0.510141 0.00240497
1257 0.720948 0.511005 0.002038
1258 0.720948 0.509859 0.00225863
1259 0.720948 0.510565 0.00221881
1260 0.720948 0.513507 0.00243021
1261 0.720948 0.512309 0.00207138
1262 0.720948 0.510053 0.00197061
1263 0.720948 0.512172 0.0021267
1264 0.720948 0.509096 0.00196379
1265 0.720948 0.51036 0.00264033
1266 0.720948 0.513519 0.00202427
1267 0.720948 0.508534 0.00230465
1268 0.720948 0.514938 0.00208173
1269 0.720948 0.512487 0.00269745
1270 0.720948 0.506903 0.00230451
1271 0.720948 0.506322 0.00225639
1272 0.720948 0.509225 0.00223306
1273 0.720948 0.511038 0.00215363
1274 0.720948 0.514133 0.00244611
1275 0.720948 0.510123 0.00240239
1276 0.720948 0.512797 0.00210656
1277 0.720948 0.507837 0.00216799
1278 0.720948 0.510303 0.00222658
1279 0.720948 0.512011 0.00220232
1280 0.720948 0.509698 0.00223907
1281 0.720948 0.509541 0.00220085
1282 0.720948 0.511764 0.00216498
1283 0.720948 0.510943 0.00215836
1284 0.720948 0.512438 0.00242203
1285 0.720948 0.509776 0.00233385
1286 0.720948 0.510091 0.00242149
1287 0.720948 0.5096 0.00218247
1288 0.720948 0.509917 0.00221826
1289 0.720948 0.509771 0.0022575
1290 0.720948 0.508549 0.00278752
1291 0.720948 0.508837 0.00223801
1292 0.720948 0.513253 0.00242343
1293 0.720948 0.511637 0.00238053
1294 0.720948 0.510359 0.00221698
1295 0.720948 0.51303 0.00206155
1296 0.720948 0.511907 0.00211309
1297 0.720948 0.509544 0.0021696
1298 0.720948 0.510289 0.00204497
1299 0.720948 0.51 0.00228344
1300 0.720948 0.512698 0.00203618
1301 0.720948 0.512345 0.00250372
1302 0.720948 0.503999 0.00237033
1303 0.720948 0.512477 0.00257906
1304 0.720948 0.508113 0.00215325
1305 0.720948 0.508463 0.00218971
1306 0.720948 0.511991 0.00210223
1307 0.720948 0.508731 0.00267046
1308 0.720948 0.509495 0.00202502
1309 0.720948 0.511274 0.00246837
1310 0.720948 0.507845 0.00237265
1311 0.720948 0.507256 0.00227102
1312 0.720948 0.504021 0.00239039
1313 0.720948 0.510835 0.00236054
1314 0.720948 0.512736 0.00237331
1315 0.720948 0.507036 0.00252238
1316 0.720948 0.511572 0.00270245
1317 0.720948 0.509764 0.00212376
1318 0.720948 0.505953 0.0020473
1319 0.720948 0.508352 0.00195753
1320 0.720948 0.513297 0.00213485
1321 0.720948 0.512494 0.00232183
1322 0.720948 0.513757 0.00218451
1323 0.720948 0.516741 0.00261625
1324 0.720948 0.512951 0.00208894
1325 0.720948 0.512352 0.00218508
1326 0.720948 0.504985 0.0023579
1327 0.720948 0.510428 0.00232936
1328 0.720948 0.513188 0.00224553
1329 0.720948 0.511504 0.00230079
1330 0.720948 0.513269 0.00218565
1331 0.720948 0.511265 0.00213485
1332 0.720948 0.512506 0.00211799
1333 0.720948 0.510402 0.00232841
1334 0.720948 0.511768 0.00242615
1335 0.720948 0.517189 0.00257071
1336 0.720948 0.512493 0.00224697
1337 0.720948 0.513236 0.00245576
1338 0.720948 0.513295 0.00251686
1339 0.720948 0.511959 0.00261171
1340 0.720948 0.504368 0.00233781
1341 0.720948 0.506791 0.00238138
1342 0.720948 0.508044 0.00234592
1343 0.720948 0.506419 0.00212044
1344 0.720948 0.51265 0.0024872
1345 0.720948 0.511916 0.00257978
1346 0.720948 0.509809 0.00212259
1347 0.720948 0.507526 0.00215321
1348 0.720948 0.511804 0.00214155
1349 0.720948 0.508746 0.00215804
1350 0.720948 0.509827 0.0020272
1351 0.720948 0.51111 0.00220381
1352 0.720948 0.508165 0.00210288
1353 0.720948 0.507622 0.00231122
1354 0.720948 0.509819 0.00234614
1355 0.720948 0.512672 0.00239563
1356 0.720948 0.510904 0.00218349
1357 0.720948 0.508193 0.00231427
1358 0.720948 0.510809 0.00215575
1359 0.720948 0.51227 0.00204666
1360 0.720948 0.512857 0.00239837
1361 0.720948 0.51183 0.00216481
1362 0.720948 0.514551 0.00199991
1363 0.720948 0.511096 0.00212362
1364 0.720948 0.511998 0.00262361
1365 0.720948 0.507601 0.00250051
1366 0.720948 0.507383 0.00246755
1367 0.720948 0.508491 0.00258895
1368 0.720948 0.510607 0.00226323
1369 0.720948 0.513605 0.00254086
1370 0.720948 0.505846 0.00249775
1371 0.720948 0.516087 0.00237253
1372 0.720948 0.507197 0.00216608
1373 0.720948 0.511952 0.00218767
1374 0.720948 0.513277 0.00274865
1375 0.720948 0.518479 0.00266238
1376 0.720948 0.513589 0.00241785
1377 0.720948 0.509077 0.00238683
1378 0.720948 0.50987 0.0022149
1379 0.720948 0.509103 0.00233444
1380 0.720948 0.510526 0.00234331
1381 0.720948 0.511525 0.00232443
1382 0.720948 0.5079 0.00253269
1383 0.720948 0.511805 0.00224309
1384 0.720948 0.51407 0.00210911
1385 0.720948 0.512446 0.00213902
1386 0.720948 0.509942 0.00227017
1387 0.720948 0.509327 0.00216243
1388 0.720948 0.510381 0.00236099
1389 0.720948 0.511013 0.00228154
1390 0.720948 0.50932 0.00260932
1391 0.720948 0.515092 0.0024307
1392 0.720948 0.510379 0.00262943
1393 0.720948 0.50944 0.0025184
1394 0.720948 0.509032 0.00266778
1395 0.720948 0.508677 0.00238753
1396 0.720948 0.515887 0.00254259
1397 0.720948 0.508362 0.00255546
1398 0.720948 0.513227 0.00258373
1399 0.720948 0.509807 0.00245853
1400 0.720948 0.511481 0.00232314
1401 0.720948 0.511715 0.00213986
1402 0.720948 0.515606 0.00234388
1403 0.720948 0.515978 0.00233162
1404 0.720948 0.509882 0.00215303
1405 0.720948 0.512508 0.00222379
1406 0.720948 0.513073 0.00210452
1407 0.720948 0.511933 0.00206789
1408 0.720948 0.51068 0.00206986
1409 0.720948 0.510506 0.00234506
1410 0.720948 0.509297 0.00243826
1411 0.720948 0.511565 0.00241931
1412 0.720948 0.508213 0.00227466
1413 0.720948 0.511757 0.00230014
1414 0.720948 0.513631 0.0024625
1415 0.720948 0.50944 0.00252939
1416 0.720948 0.511617 0.00217788
1417 0.720948 0.51012 0.00212364
1418 0.720948 0.51016 0.00227804
1419 0.720948 0.511466 0.00232633
1420 0.720948 0.510838 0.0022558
1421 0.720948 0.509596 0.00225837
1422 0.720948 0.512553 0.00255406
1423 0.720948 0.510533 0.00199408
1424 0.720948 0.511793 0.00215154
1425 0.720948 0.512224 0.00204508
1426 0.720948 0.511199 0.00219937
1427 0.720948 0.510291 0.00227681
1428 0.720948 0.507586 0.00226524
1429 0.720948 0.507202 0.00245464
1430 0.720948 0.508922 0.00233732
1431 0.720948 0.514659 0.0024254
1432 0.720948 0.509624 0.0026228
1433 0.720948 0.51204 0.00252988
1434 0.720948 0.508495 0.00232118
1435 0.720948 0.511102 0.00213279
1436 0.720948 0.5121 0.00201767
1437 0.720948 0.512661 0.00254443
1438 0.720948 0.50886 0.00212103
1439 0.720948 0.507828 0.00224381
1440 0.720948 0.511825 0.00259718
1441 0.720948 0.507373 0.00238645
1442 0.720948 0.511468 0.00225349
1443 0.720948 0.50773 0.00237853
1444 0.720948 0.507949 0.00228521
1445 0.720948 0.510898 0.00263031
1446 0.720948 0.508039 0.00227579
1447 0.720948 0.507218 0.00239248
1448 0.720948 0.506165 0.00247845
1449 0.720948 0.512643 0.00233283
1450 0.720948 0.510706 0.00239687
1451 0.720948 0.514532 0.00240289
1452 0.720948 0.513961 0.00261343
1453 0.720948 0.514837 0.00258808
1454 0.720948 0.517478 0.00261365
1455 0.720948 0.513916 0.00228696
1456 0.720948 0.511688 0.00235862
1457 0.720948 0.51616 0.00244582
1458 0.720948 0.508652 0.00225508
1459 0.720948 0.509671 0.00228102
1460 0.720948 0.509305 0.00206925
1461 0.720948 0.507585 0.00208101
1462 0.720948 0.510605 0.00229589
1463 0.720948 0.516752 0.0023924
1464 0.720948 0.510454 0.00219952
1465 0.720948 0.509817 0.00229798
1466 0.720948 0.510253 0.00235104
1467 0.720948 0.511056 0.00203674
1468 0.720948 0.508669 0.00217849
1469 0.720948 0.512147 0.00221594
1470 0.720948 0.511911 0.00234287
1471 0.720948 0.515323 0.00254132
1472 0.720948 0.51265 0.00211624
1473 0.720948 0.508682 0.0020894
1474 0.720948 0.506853 0.00223449
1475 0.720948 0.508941 0.0023082
1476 0.720948 0.511749 0.00251105
1477 0.720948 0.511645 0.00224313
1478 0.720948 0.507222 0.00212607
1479 0.720948 0.510393 0.00203018
1480 0.720948 0.51192 0.00229836
1481 0.720948 0.513023 0.00217543
1482 0.720948 0.506161 0.00258361
1483 0.720948 0.512886 0.0026205
1484 0.720948 0.512595 0.00233301
1485 0.720948 0.514331 0.00215635
1486 0.720948 0.513613 0.00223517
1487 0.720948 0.513336 0.00233909
1488 0.720948 0.512507 0.00261326
1489 0.720948 0.512954 0.00242143
1490 0.720948 0.510039 0.00212626
1491 0.720948 0.511461 0.00219435
1492 0.720948 0.512066 0.00234022
1493 0.720948 0.509299 0.00201464
1494 0.720948 0.511018 0.00225341
1495 0.720948 0.511297 0.00233186
1496 0.720948 0.511119 0.00242105
1497 0.720948 0.509509 0.00252188
1498 0.720948 0.511049 0.00221821
1499 0.720948 0.511038 0.00266138
1500 0.720948 0.508727 0.00242759
1501 0.720948 0.512544 0.00233621
1502 0.720948 0.51178 0.00237046
1503 0.720948 0.509967 0.00213964
1504 0.720948 0.505908 0.00242039
1505 0.720948 0.507362 0.0022985
1506 0.720948 0.514153 0.00237415
1507 0.720948 0.511104 0.00226774
1508 0.720948 0.510687 0.00226447
1509 0.720948 0.510974 0.00227168
1510 0.720948 0.513309 0.00231239
1511 0.720948 0.511203 0.0024202
1512 0.720948 0.512989 0.00224708
1513 0.720948 0.506719 0.00255843
1514 0.720948 0.512698 0.00299967
1515 0.720948 0.505468 0.00245513
1516 0.720948 0.515835 0.00251017
1517 0.720948 0.514889 0.00304975
1518 0.720948 0.512667 0.00262519
1519 0.720948 0.511993 0.00227046
1520 0.720948 0.508644 0.00221885
1521 0.720948 0.508856 0.00231677
1522 0.720948 0.507696 0.00242343
1523 0.720948 0.510183 0.0024238
1524 0.720948 0.509847 0.00241609
1525 0.720948 0.510903 0.00273964
1526 0.720948 0.514666 0.00271831
