150 0.682439 0.513992 0.00245499
151 0.682439 0.510548 0.0025243
152 0.68352 0.518963 0.00300764
153 0.68352 0.522492 0.00287937
154 0.68352 0.522686 0.00287699
155 0.68352 0.515106 0.00255833
156 0.68352 0.514403 0.00284667
157 0.68352 0.520918 0.00270912
158 0.68352 0.519014 0.00286534
159 0.68352 0.521813 0.00254418
160 0.68352 0.521149 0.00330863
161 0.68352 0.521234 0.00292985
162 0.68352 0.524506 0.0027063
163 0.68352 0.525863 0.00286754
164 0.68352 0.5265 0.0028467
165 0.68352 0.524342 0.00281468
166 0.68352 0.528909 0.00271892
167 0.68352 0.533099 0.00239247
168 0.68352 0.523467 0.00230526
169 0.68352 0.52132 0.00273085
170 0.68352 0.51587 0.00279054
171 0.68352 0.517583 0.00268683
172 0.68352 0.521658 0.0027392
173 0.690584 0.529226 0.00282501
174 0.690584 0.525546 0.00278329
175 0.690584 0.527346 0.00289203
176 0.690584 0.521054 0.0025989
177 0.690584 0.525672 0.00283776
178 0.690584 0.526832 0.00294352
179 0.690584 0.538039 0.0031907
180 0.690584 0.5312 0.00295521
181 0.690584 0.531904 0.0034093
182 0.690584 0.535526 0.00289409
183 0.690584 0.537095 0.00258731
184 0.690584 0.53554 0.00282
185 0.690584 0.538204 0.00313461
186 0.690584 0.533156 0.00325848
187 0.690584 0.531545 0.00250001
188 0.690584 0.53751 0.00269636
189 0.690584 0.532352 0.00363581
190 0.690584 0.532253 0.00295583
191 0.690584 0.532703 0.00273809
192 0.690584 0.536532 0.00343794
193 0.691474 0.53427 0.00394214
194 0.691474 0.524798 0.00319682
195 0.691474 0.533016 0.00334735
196 0.691474 0.530803 0.00286614
197 0.691474 0.528167 0.00314547
198 0.691474 0.538701 0.00299723
199 0.691474 0.526409 0.00310384
200 0.691474 0.526717 0.00341012
201 0.691474 0.53745 0.00263204
202 0.691474 0.536512 0.00363729
203 0.691474 0.534746 0.00297576
204 0.691474 0.538628 0.00278486
205 0.691474 0.535371 0.00285625
206 0.691474 0.540265 0.003388
207 0.691474 0.539237 0.0031914
208 0.691474 0.537506 0.00330397
209 0.691474 0.531508 0.00361306
210 0.691474 0.53282 0.00341608
211 0.691474 0.530536 0.00333244
212 0.691474 0.542249 0.00293118
213 0.691474 0.535208 0.00320923
214 0.691474 0.537589 0.00341232
215 0.691474 0.533613 0.00317552
216 0.691474 0.536919 0.00336542
217 0.691474 0.534125 0.00327842
218 0.693959 0.53441 0.00348426
219 0.693959 0.534825 0.00328417
220 0.693959 0.533096 0.00314314
221 0.693959 0.531181 0.00310764
222 0.693959 0.532162 0.00339407
223 0.693959 0.53248 0.00319688
224 0.693959 0.534969 0.00333368
225 0.693959 0.529347 0.00367012
226 0.693959 0.533348 0.00359702
227 0.693959 0.537097 0.00345611
228 0.693959 0.528909 0.00343273
229 0.693959 0.528945 0.0032847
230 0.702987 0.536552 0.00414691
231 0.702987 0.534578 0.00416077
232 0.702987 0.535579 0.00417871
233 0.702987 0.529928 0.00367691
234 0.702987 0.530413 0.00336449
235 0.702987 0.531599 0.00360289
236 0.702987 0.53209 0.00314799
237 0.702987 0.529991 0.00362764
238 0.702987 0.538654 0.00382929
239 0.702987 0.539102 0.00330367
240 0.702987 0.545252 0.00345284
241 0.702987 0.534598 0.00318396
242 0.708373 0.534608 0.00326828
243 0.708373 0.545789 0.00333201
244 0.708373 0.536291 0.00299823
245 0.708373 0.538909 0.00353385
246 0.708373 0.533791 0.00367949
247 0.708373 0.540484 0.00304991
248 0.708373 0.532497 0.0032454
249 0.708373 0.544032 0.00362807
250 0.708373 0.540693 0.00341342
251 0.708373 0.533978 0.00330708
252 0.708373 0.532525 0.00313029
253 0.708373 0.534924 0.00323133
254 0.708373 0.539567 0.00297566
255 0.708373 0.54298 0.00374133
256 0.708373 0.541159 0.00321217
257 0.708373 0.539 0.00282165
258 0.708373 0.536049 0.00297248
259 0.708373 0.534433 0.00331453
260 0.708373 0.539525 0.00361559
261 0.708373 0.537518 0.00318233
262 0.708373 0.533664 0.00403428
263 0.708373 0.539044 0.00326517
264 0.708373 0.548061 0.0030303
265 0.708373 0.540127 0.0027266
266 0.708373 0.545412 0.00399054
267 0.708373 0.533404 0.00308883
268 0.708373 0.539329 0.00396528
269 0.708373 0.532886 0.00343344
270 0.708373 0.536459 0.00364795
271 0.708373 0.539901 0.00336684
272 0.708373 0.536523 0.00323622
273 0.708373 0.543286 0.00328762
274 0.708373 0.531742 0.00337641
275 0.708373 0.527189 0.00338516
276 0.708373 0.538754 0.00302615
277 0.708373 0.537641 0.00378195
278 0.708373 0.535125 0.00306245
279 0.708373 0.542643 0.0033835
280 0.708373 0.539864 0.00354503
281 0.708373 0.53043 0.00311173
282 0.708373 0.542918 0.00293593
283 0.708373 0.539356 0.00370121
284 0.708373 0.545103 0.0031942
285 0.708373 0.541854 0.00303842
286 0.708373 0.540559 0.00312925
287 0.708373 0.539842 0.00306371
288 0.708373 0.542495 0.00285953
289 0.708373 0.536412 0.00312881
290 0.708373 0.542094 0.00324105
291 0.708373 0.536843 0.00328352
292 0.708373 0.538388 0.00304183
293 0.708373 0.539909 0.00297529
294 0.708373 0.537785 0.00296706
295 0.708373 0.530157 0.00369214
296 0.708373 0.535244 0.00420026
297 0.708373 0.522633 0.00295067
298 0.708373 0.530299 0.00335815
299 0.708373 0.533282 0.00317609
300 0.708373 0.535629 0.00314716
301 0.708373 0.535608 0.00360153
302 0.708373 0.536453 0.00365359
303 0.708373 0.534138 0.00369015
304 0.708373 0.532843 0.00362092
305 0.708373 0.535773 0.00376704
306 0.708373 0.533693 0.00373392
307 0.708373 0.538692 0.00346524
308 0.708373 0.537575 0.00381654
309 0.708373 0.532508 0.00407646
310 0.708373 0.532665 0.00355899
311 0.708373 0.530778 0.00345971
312 0.708373 0.537411 0.00306159
313 0.708373 0.539442 0.00395704
314 0.708373 0.539097 0.00312574
315 0.708373 0.535676 0.00297806
316 0.708373 0.529203 0.00310749
317 0.708373 0.53663 0.00277216
318 0.708373 0.537892 0.00355985
319 0.708373 0.538386 0.00327701
320 0.708373 0.540585 0.00324017
321 0.708373 0.535389 0.00317437
322 0.708373 0.547776 0.00332435
323 0.708373 0.540998 0.00344614
324 0.708373 0.545438 0.00333635
325 0.708373 0.538962 0.00353077
326 0.708373 0.544406 0.00340924
327 0.708373 0.543827 0.00317458
328 0.708373 0.542393 0.00375426
329 0.708373 0.541266 0.00376605
330 0.708373 0.540808 0.00404954
331 0.708373 0.536498 0.00410732
332 0.708373 0.540681 0.00317134
333 0.708373 0.538187 0.00347858
334 0.708373 0.539828 0.00319427
335 0.708373 0.546439 0.00383456
336 0.708373 0.542359 0.00398979
337 0.708373 0.539928 0.00367219
338 0.708373 0.537826 0.00321404
339 0.708373 0.542012 0.00312135
340 0.708373 0.533278 0.00332677
341 0.708373 0.542319 0.0038451
342 0.708373 0.542256 0.00326369
343 0.708373 0.542456 0.00364115
344 0.708373 0.541752 0.00332123
345 0.708373 0.547891 0.00333942
346 0.708373 0.543621 0.00368935
347 0.708373 0.54034 0.0037994
348 0.708373 0.547297 0.00321524
349 0.708373 0.545613 0.00361849
350 0.708373 0.542784 0.00295711
351 0.708373 0.543576 0.00284972
352 0.708373 0.545094 0.00362549
353 0.708373 0.543575 0.00366948
354 0.708373 0.546509 0.0029403
355 0.708373 0.542995 0.00352651
356 0.708373 0.548779 0.00345773
357 0.708373 0.542433 0.00316942
358 0.708373 0.538704 0.00319317
359 0.708373 0.539936 0.00317596
360 0.708373 0.537798 0.00338953
361 0.708373 0.542782 0.00360215
362 0.708373 0.544011 0.00322838
363 0.708373 0.549604 0.00352262
364 0.708373 0.541014 0.00355437
365 0.708373 0.547174 0.00367884
366 0.708373 0.548656 0.00361735
367 0.708373 0.539045 0.00350547
368 0.708373 0.539424 0.00306898
369 0.708373 0.545919 0.00384308
370 0.708373 0.551472 0.00387428
371 0.708373 0.528664 0.00355418
372 0.708373 0.53867 0.00361294
373 0.708373 0.539574 0.00352723
374 0.708373 0.539672 0.00367673
375 0.708373 0.546644 0.00337069
376 0.708373 0.541739 0.00342827
377 0.708373 0.53362 0.00422519
378 0.708373 0.54492 0.00328986
379 0.708373 0.543515 0.0033786
380 0.708373 0.555582 0.00291865
381 0.708373 0.544685 0.00360792
382 0.708373 0.554202 0.00346772
383 0.708373 0.544573 0.00301803
384 0.718441 0.544693 0.00337262
385 0.744502 0.547809 0.00358944
386 0.744502 0.533767 0.00333328
387 0.744502 0.535872 0.00336085
388 0.744502 0.540224 0.00323323
389 0.744502 0.547417 0.00355258
390 0.744502 0.541271 0.00434548
391 0.744502 0.544717 0.00429214
392 0.744502 0.542043 0.00381459
393 0.744502 0.543112 0.00395793
394 0.744502 0.538662 0.00442139
395 0.744502 0.545199 0.00372931
396 0.744502 0.53649 0.00388512
397 0.744502 0.544393 0.00423697
398 0.744502 0.539936 0.00406803
399 0.744502 0.539919 0.00389962
400 0.744502 0.538475 0.00369486
401 0.744502 0.535372 0.00367022
402 0.744502 0.545053 0.00345796
403 0.744502 0.541088 0.00393373
404 0.744502 0.544756 0.00298809
405 0.744502 0.542016 0.00334396
406 0.744502 0.547297 0.00373114
407 0.744502 0.549305 0.00356913
408 0.744502 0.542576 0.00356449
409 0.744502 0.54638 0.00360877
410 0.744502 0.541409 0.00378287
411 0.744502 0.545047 0.00287849
412 0.744502 0.538896 0.00348334
413 0.744502 0.540151 0.00377029
414 0.744502 0.53837 0.00349361
415 0.744502 0.548048 0.00346874
416 0.744502 0.549837 0.003602
417 0.744502 0.546929 0.00336891
418 0.744502 0.547952 0.00366631
419 0.744502 0.542891 0.00330242
420 0.744502 0.550048 0.00313873
421 0.744502 0.547334 0.00367611
422 0.744502 0.549616 0.00416235
423 0.744502 0.536479 0.00391221
424 0.744502 0.545513 0.00325248
425 0.744502 0.536149 0.00387391
426 0.744502 0.537201 0.00347977
427 0.744502 0.536883 0.00315752
428 0.744502 0.534549 0.0034492
429 0.744502 0.538328 0.00361648
430 0.744502 0.541279 0.00335987
431 0.744502 0.535699 0.00370885
432 0.744502 0.536853 0.00366228
433 0.744502 0.541904 0.00327519
434 0.744502 0.547374 0.00364956
435 0.744502 0.546186 0.0036752
436 0.744502 0.545672 0.0039822
437 0.744502 0.537484 0.00428471
438 0.744502 0.545323 0.00391548
439 0.744502 0.542413 0.00394795
440 0.744502 0.5449 0.00389579
441 0.744502 0.546636 0.0041036
442 0.744502 0.53821 0.00452428
443 0.744502 0.535491 0.00414053
444 0.744502 0.53916 0.00338239
445 0.744502 0.541664 0.00359857
446 0.744502 0.536648 0.00412977
447 0.744502 0.539089 0.00391096
448 0.744502 0.536243 0.0039346
449 0.744502 0.535609 0.00379975
450 0.744502 0.536528 0.00332913
451 0.744502 0.534596 0.00344013
452 0.744502 0.536484 0.0036675
453 0.744502 0.53935 0.00371864
454 0.744502 0.537772 0.00398659
455 0.744502 0.544726 0.00455961
456 0.744502 0.537972 0.0040554
457 0.744502 0.538361 0.00428684
458 0.744502 0.542431 0.00414034
459 0.744502 0.540416 0.00440676
460 0.744502 0.540171 0.0038804
461 0.744502 0.53591 0.00393142
462 0.744502 0.534738 0.00342196
463 0.744502 0.540913 0.00391546
464 0.744502 0.546277 0.00417658
465 0.744502 0.537581 0.00371931
466 0.744502 0.534022 0.00353158
467 0.744502 0.539812 0.00375539
468 0.744502 0.545096 0.00329489
469 0.744502 0.543195 0.00432695
470 0.744502 0.529811 0.00447909
471 0.744502 0.535875 0.00463249
472 0.744502 0.531447 0.00371317
473 0.744502 0.535343 0.00353201
474 0.744502 0.537708 0.00315394
475 0.744502 0.541056 0.00391898
476 0.744502 0.540569 0.00371764
477 0.744502 0.532625 0.00375202
478 0.744502 0.539769 0.00415128
479 0.744502 0.535618 0.00358544
480 0.744502 0.533914 0.00368771
481 0.744502 0.529693 0.00407601
482 0.744502 0.532179 0.00380327
483 0.744502 0.542251 0.00354233
484 0.744502 0.54472 0.00370044
485 0.744502 0.529119 0.00409691
486 0.744502 0.529195 0.00433199
487 0.744502 0.541265 0.00360449
488 0.744502 0.531416 0.00363502
489 0.744502 0.534204 0.00398926
490 0.744502 0.542369 0.0043304
491 0.744502 0.533888 0.00401192
492 0.744502 0.535544 0.00417525
493 0.744502 0.537859 0.00380789
494 0.744502 0.526034 0.00445167
495 0.744502 0.53239 0.00390004
496 0.744502 0.535903 0.00440809
497 0.744502 0.536894 0.00451403
498 0.744502 0.535536 0.0049647
499 0.744502 0.544695 0.00502985
500 0.744502 0.546483 0.00446785
501 0.744502 0.53077 0.0038691
502 0.744502 0.533613 0.00357783
503 0.744502 0.532858 0.00341818
504 0.744502 0.539605 0.0039187
505 0.744502 0.540924 0.00431693
506 0.744502 0.544097 0.00466982
507 0.744502 0.544987 0.0034157
508 0.744502 0.546037 0.00400606
509 0.744502 0.541148 0.00447626
510 0.744502 0.541163 0.00454759
511 0.744502 0.544982 0.00413896
512 0.744502 0.532153 0.00415431
513 0.744502 0.546591 0.00351281
514 0.744502 0.540155 0.00394555
515 0.744502 0.547519 0.00359814
516 0.744502 0.546962 0.00436467
517 0.744502 0.535656 0.00374719
518 0.744502 0.546837 0.00430174
519 0.744502 0.537414 0.00428711
520 0.744502 0.542469 0.00353618
521 0.744502 0.543488 0.00396479
522 0.744502 0.540472 0.00415283
523 0.744502 0.540915 0.0034175
524 0.744502 0.545312 0.00365309
525 0.744502 0.538756 0.00370646
526 0.744502 0.550638 0.00366645
527 0.744502 0.547692 0.00369257
528 0.744502 0.532783 0.00363038
529 0.744502 0.550042 0.00413655
530 0.744502 0.537982 0.00375978
531 0.744502 0.540336 0.00372209
532 0.744502 0.542223 0.00353187
533 0.744502 0.53392 0.00333048
534 0.744502 0.541455 0.00370959
535 0.744502 0.547681 0.00392828
536 0.744502 0.54424 0.00333884
537 0.744502 0.550489 0.00335267
538 0.744502 0.539542 0.00462732
539 0.744502 0.538064 0.00372533
540 0.744502 0.542771 0.00447585
541 0.744502 0.545093 0.00370495
542 0.744502 0.54064 0.00380392
543 0.744502 0.542486 0.00319413
544 0.744502 0.54671 0.00342276
545 0.744502 0.549375 0.00407282
546 0.744502 0.550369 0.00335853
547 0.744502 0.547682 0.00392122
548 0.744502 0.547481 0.00337347
549 0.744502 0.553945 0.00385363
550 0.744502 0.544772 0.00414142
551 0.744502 0.546922 0.00390216
552 0.744502 0.540982 0.00429039
553 0.744502 0.534271 0.00352638
554 0.744502 0.534995 0.0036363
555 0.744502 0.536895 0.00377033
556 0.744502 0.538509 0.00352551
557 0.744502 0.543643 0.00360555
558 0.744502 0.547225 0.00384189
559 0.744502 0.544749 0.00361304
560 0.744502 0.539069 0.00353288
561 0.744502 0.543983 0.00314194
562 0.744502 0.542193 0.00381822
563 0.744502 0.550993 0.00330403
564 0.744502 0.543063 0.0036648
565 0.744502 0.546243 0.00399752
566 0.744502 0.545643 0.00383568
567 0.744502 0.548595 0.00394293
568 0.744502 0.544544 0.00336537
569 0.744502 0.537741 0.0042117
570 0.744502 0.533677 0.0034859
571 0.744502 0.538495 0.0036123
572 0.744502 0.542213 0.00339292
573 0.744502 0.53676 0.00377838
574 0.744502 0.528318 0.00463274
575 0.744502 0.540565 0.00448274
576 0.744502 0.535454 0.00407304
577 0.744502 0.53535 0.00437444
578 0.744502 0.53908 0.00475745
579 0.744502 0.542367 0.00486924
580 0.744502 0.548393 0.00361852
581 0.744502 0.543643 0.00430609
582 0.744502 0.54023 0.004253
583 0.744502 0.545409 0.00413867
584 0.744502 0.541846 0.00365597
585 0.744502 0.531518 0.0043495
586 0.744502 0.542427 0.00464775
587 0.744502 0.54103 0.00471259
588 0.744502 0.540892 0.00427823
589 0.744502 0.544051 0.00410008
590 0.744502 0.550033 0.00335911
591 0.744502 0.542925 0.00393114
592 0.744502 0.537408 0.00428301
593 0.744502 0.538936 0.00481891
594 0.744502 0.547994 0.00415466
595 0.744502 0.542394 0.00370281
596 0.744502 0.548064 0.00392961
597 0.744502 0.548878 0.00445649
598 0.744502 0.541758 0.00449094
599 0.744502 0.549829 0.00430394
600 0.744502 0.545511 0.00486496
601 0.744502 0.531726 0.00450673
602 0.744502 0.541891 0.00449691
603 0.744502 0.544888 0.00434675
604 0.744502 0.547514 0.00392178
605 0.744502 0.542616 0.00429927
606 0.744502 0.54518 0.0037062
607 0.744502 0.54246 0.00384248
608 0.744502 0.541622 0.00433416
609 0.744502 0.554719 0.00457127
610 0.744502 0.543277 0.00442725
611 0.744502 0.543118 0.00387685
612 0.744502 0.538354 0.00467195
613 0.744502 0.538444 0.00420628
614 0.744502 0.545386 0.00355873
615 0.744502 0.548903 0.00343521
616 0.744502 0.547456 0.00414111
617 0.744502 0.548749 0.00408657
618 0.744502 0.549188 0.00469215
619 0.744502 0.54616 0.00433022
620 0.744502 0.540545 0.00401148
621 0.744502 0.538588 0.00438756
622 0.744502 0.544084 0.00442063
623 0.744502 0.547883 0.00416585
624 0.744502 0.5456 0.00368142
625 0.744502 0.542469 0.00420498
626 0.744502 0.53813 0.00411822
627 0.744502 0.533802 0.00496189
628 0.744502 0.527931 0.00344375
629 0.744502 0.529218 0.0036237
630 0.744502 0.534244 0.00390436
631 0.744502 0.543044 0.00392047
632 0.744502 0.536311 0.00379376
633 0.744502 0.542523 0.00386109
634 0.744502 0.537635 0.00491763
635 0.744502 0.541188 0.00393603
636 0.744502 0.545944 0.00388007
637 0.744502 0.540824 0.00388136
638 0.744502 0.537954 0.00377089
639 0.744502 0.542644 0.00373952
640 0.744502 0.540152 0.00442219
641 0.744502 0.539881 0.00496696
642 0.744502 0.540075 0.00483563
643 0.744502 0.537533 0.00361505
644 0.744502 0.545038 0.00428496
645 0.744502 0.533376 0.00411528
646 0.744502 0.550982 0.00418468
647 0.744502 0.544523 0.0052809
648 0.744502 0.545335 0.0042082
649 0.744502 0.548674 0.00412616
650 0.744502 0.544206 0.00467597
651 0.744502 0.539414 0.00404576
652 0.744502 0.551932 0.00505264
653 0.744502 0.553608 0.00484942
654 0.744502 0.554135 0.00458206
655 0.744502 0.552515 0.00449384
656 0.744502 0.543878 0.00437139
657 0.744502 0.546169 0.00425128
658 0.744502 0.546353 0.00450275
659 0.744502 0.542029 0.00454695
660 0.744502 0.548136 0.00431791
661 0.744502 0.544138 0.00372031
662 0.744502 0.549466 0.00457001
663 0.744502 0.544689 0.00405574
664 0.744502 0.551317 0.00378809
665 0.744502 0.552265 0.00423825
666 0.744502 0.546407 0.00391807
667 0.744502 0.539328 0.0039179
668 0.744502 0.548729 0.00444147
669 0.744502 0.542295 0.00380264
670 0.744502 0.540205 0.00453092
671 0.744502 0.542469 0.00379274
672 0.744502 0.543473 0.00325754
673 0.744502 0.540631 0.00419487
674 0.744502 0.545942 0.00367501
675 0.744502 0.53839 0.00345372
676 0.744502 0.537003 0.00380757
677 0.744502 0.548498 0.00401923
678 0.744502 0.553144 0.00398496
679 0.744502 0.547805 0.00385802
680 0.744502 0.546347 0.00348619
681 0.744502 0.546553 0.00367654
682 0.744502 0.546751 0.00404711
683 0.744502 0.548427 0.00405591
684 0.744502 0.555227 0.00374282
685 0.744502 0.550732 0.00357331
686 0.744502 0.547351 0.00362712
687 0.744502 0.53807 0.00375411
688 0.744502 0.542066 0.00370021
689 0.744502 0.541117 0.00368062
690 0.744502 0.546328 0.00379605
691 0.744502 0.551236 0.00376572
692 0.744502 0.553553 0.0044528
693 0.744502 0.547815 0.00436512
694 0.744502 0.543066 0.00389848
695 0.744502 0.548056 0.00427115
696 0.744502 0.544174 0.00406898
697 0.744502 0.547884 0.00354422
698 0.744502 0.543048 0.00401816
699 0.744502 0.538942 0.00368436
700 0.744502 0.54149 0.00447176
701 0.744502 0.539429 0.00428498
702 0.744502 0.542818 0.00369909
703 0.744502 0.544186 0.00383814
704 0.744502 0.544272 0.0039297
705 0.744502 0.533157 0.00333992
706 0.744502 0.544212 0.00393467
707 0.744502 0.543885 0.00353493
708 0.744502 0.541486 0.00372686
709 0.744502 0.546642 0.00394681
710 0.744502 0.541911 0.00393273
711 0.744502 0.544938 0.00346567
712 0.744502 0.549034 0.00392773
713 0.744502 0.554049 0.00381559
714 0.744502 0.551928 0.00415341
715 0.744502 0.548029 0.00435307
716 0.744502 0.542433 0.00422359
717 0.744502 0.538997 0.00389443
718 0.744502 0.550007 0.00373668
719 0.744502 0.549779 0.00460531
720 0.744502 0.545284 0.00356825
721 0.744502 0.552353 0.00403881
722 0.744502 0.54614 0.00483645
723 0.744502 0.538031 0.0047978
724 0.744502 0.541444 0.00426395
725 0.744502 0.540024 0.00437179
726 0.744502 0.546449 0.00394701
727 0.744502 0.538703 0.00450521
728 0.744502 0.547647 0.00452507
729 0.744502 0.544225 0.00428291
730 0.744502 0.548573 0.00373173
731 0.744502 0.537077 0.00364036
732 0.744502 0.547712 0.00405639
733 0.744502 0.536786 0.00419903
734 0.744502 0.545682 0.00443766
735 0.744502 0.547808 0.00448805
736 0.744502 0.543879 0.00330466
737 0.744502 0.540064 0.00344413
738 0.744502 0.538793 0.00420268
739 0.744502 0.55112 0.0036638
740 0.744502 0.543725 0.00399686
741 0.744502 0.547021 0.0043078
742 0.744502 0.545164 0.00456392
743 0.744502 0.5414 0.00383938
744 0.744502 0.541097 0.00338917
745 0.744502 0.54448 0.00379865
746 0.744502 0.554273 0.00398215
747 0.744502 0.550309 0.0038666
748 0.744502 0.548047 0.00395142
749 0.744502 0.544635 0.0035003
750 0.744502 0.545906 0.0035895
751 0.744502 0.545542 0.00369119
752 0.744502 0.548769 0.00340983
753 0.744502 0.55478 0.0031593
754 0.744502 0.547432 0.00363433
755 0.744502 0.536118 0.004307
756 0.744502 0.552912 0.00383449
757 0.744502 0.556474 0.00391769
758 0.744502 0.560373 0.00386202
759 0.744502 0.556927 0.00367713
760 0.744502 0.549042 0.00351516
761 0.744502 0.552519 0.0040986
762 0.744502 0.559283 0.00380446
763 0.744502 0.546867 0.00347077
764 0.744502 0.553668 0.00349578
765 0.744502 0.55111 0.00448986
766 0.744502 0.559489 0.00328115
767 0.744502 0.556938 0.00459051
768 0.744502 0.558229 0.00434126
769 0.744502 0.549288 0.00364121
770 0.744502 0.549474 0.00382141
771 0.744502 0.549743 0.00345481
772 0.744502 0.559359 0.00399889
773 0.744502 0.564468 0.00333029
774 0.744502 0.561743 0.00352223
775 0.744502 0.553681 0.00327147
776 0.744502 0.546562 0.00400142
777 0.744502 0.549864 0.00348616
