349 0.736372 0.499595 0.00488149
350 0.736372 0.510851 0.00470631
351 0.736372 0.500617 0.00440131
352 0.736372 0.504401 0.0039326
353 0.736372 0.49575 0.00457134
354 0.736372 0.502918 0.00434092
355 0.736372 0.498009 0.00411106
356 0.736372 0.503511 0.00492236
357 0.736372 0.49932 0.00492975
358 0.736372 0.512378 0.004714
359 0.736372 0.492896 0.00493887
360 0.736372 0.494166 0.00548891
361 0.736372 0.497749 0.00520985
362 0.736372 0.499361 0.0053444
363 0.736372 0.508487 0.00443447
364 0.736372 0.506515 0.00469071
365 0.736372 0.497631 0.00427626
366 0.736372 0.508141 0.00439817
367 0.736372 0.49466 0.00478127
368 0.736372 0.50757 0.00482652
369 0.736372 0.509233 0.00438837
370 0.736372 0.501909 0.00440563
371 0.736372 0.506046 0.00513067
372 0.736372 0.500748 0.00476597
373 0.736372 0.502495 0.00526614
374 0.736372 0.503648 0.00410111
375 0.736372 0.511135 0.00460958
376 0.736372 0.500579 0.0045631
377 0.736372 0.510082 0.004459
378 0.736372 0.508337 0.00411839
379 0.736372 0.499593 0.00432661
380 0.736372 0.503216 0.00423128
381 0.736372 0.506636 0.00500395
382 0.736372 0.501715 0.00534579
383 0.736372 0.496459 0.00606956
384 0.736372 0.50113 0.00454303
385 0.736372 0.50976 0.00450207
386 0.736372 0.512052 0.0047221
387 0.736372 0.505627 0.00452324
388 0.736372 0.501106 0.00448505
389 0.736372 0.496514 0.00518514
390 0.736372 0.493866 0.0049069
391 0.736372 0.491219 0.00529647
392 0.736372 0.490195 0.00463917
393 0.736372 0.502829 0.00412971
394 0.736372 0.504374 0.00551913
395 0.736372 0.511114 0.00486018
396 0.736372 0.50713 0.0051872
397 0.736372 0.504553 0.0041638
398 0.736372 0.510013 0.00515545
399 0.736372 0.49743 0.00475272
400 0.736372 0.499673 0.00493147
401 0.736372 0.494027 0.00458607
402 0.736372 0.512718 0.00459273
403 0.736372 0.503418 0.00479511
404 0.736372 0.503922 0.00514023
405 0.736372 0.497086 0.00462851
406 0.736372 0.50607 0.00456632
407 0.736372 0.512779 0.00468887
408 0.736372 0.498204 0.00475037
409 0.736372 0.507356 0.00453684
410 0.736372 0.49897 0.00493227
411 0.736372 0.506844 0.00479695
412 0.736372 0.506478 0.00498567
413 0.736372 0.499493 0.00432855
414 0.736372 0.510471 0.0048513
415 0.736372 0.491141 0.00484217
416 0.736372 0.507739 0.00513159
417 0.736372 0.503423 0.00561634
418 0.736372 0.5003 0.00498618
419 0.736372 0.504441 0.00507305
420 0.736372 0.499479 0.00470752
421 0.736372 0.501734 0.00442368
422 0.736372 0.492816 0.00472209
423 0.736372 0.510548 0.00470153
424 0.736372 0.5065 0.00469021
425 0.736372 0.506125 0.00500533
426 0.736372 0.49984 0.00458409
427 0.736372 0.498515 0.00489019
428 0.736372 0.502639 0.00477334
429 0.736372 0.501072 0.00509926
430 0.736372 0.503948 0.00444817
431 0.736372 0.500023 0.00457242
432 0.736372 0.495952 0.00500837
433 0.736372 0.501918 0.00509084
434 0.736372 0.495159 0.00587458
435 0.736372 0.500938 0.00479904
436 0.736372 0.506713 0.00473633
437 0.736372 0.513545 0.00537839
438 0.736372 0.515975 0.005167
439 0.736372 0.502736 0.00510759
440 0.736372 0.506705 0.00518777
441 0.736372 0.517466 0.00484349
442 0.736372 0.509657 0.00463061
443 0.736372 0.508215 0.00501144
444 0.736372 0.500424 0.00528237
445 0.736372 0.50228 0.00586526
446 0.736372 0.506726 0.00593691
447 0.736372 0.499888 0.00534948
448 0.736372 0.50018 0.00436748
449 0.736372 0.505871 0.00585832
450 0.736372 0.505233 0.0053347
451 0.736372 0.504481 0.004332
452 0.736372 0.500451 0.00441428
453 0.736372 0.506891 0.00489113
454 0.736372 0.507264 0.00446411
455 0.736372 0.505099 0.00457368
456 0.736372 0.501545 0.00487592
457 0.736372 0.510031 0.00438176
458 0.736372 0.499723 0.00499205
459 0.736372 0.503259 0.00510679
460 0.736372 0.499938 0.00457184
461 0.736372 0.507579 0.00529602
462 0.736372 0.495409 0.00468775
463 0.736372 0.503156 0.00471334
464 0.736372 0.499288 0.00626144
465 0.736372 0.500447 0.00451406
466 0.736372 0.504703 0.0046987
467 0.736372 0.504773 0.00487031
468 0.736372 0.500432 0.00453252
469 0.736372 0.506975 0.00459337
470 0.736372 0.506701 0.00487993
471 0.736372 0.504989 0.00418839
472 0.736372 0.504534 0.00500275
473 0.736372 0.514286 0.00476088
474 0.736372 0.507599 0.00449291
475 0.736372 0.498307 0.00536287
476 0.736372 0.506267 0.00504725
477 0.736372 0.50408 0.0052897
478 0.736372 0.507665 0.0046076
479 0.736372 0.500382 0.00445957
480 0.736372 0.502064 0.00480829
481 0.736372 0.502757 0.00484811
482 0.736372 0.503473 0.00526263
483 0.736372 0.496278 0.00437753
484 0.736372 0.506881 0.00476487
485 0.736372 0.508911 0.00522109
486 0.736372 0.506741 0.00474265
487 0.736372 0.496676 0.00506817
488 0.736372 0.502788 0.00475073
489 0.736372 0.494871 0.00573739
490 0.736372 0.500681 0.00459563
491 0.736372 0.506872 0.00434073
492 0.736372 0.507972 0.00474282
493 0.736372 0.499732 0.00456346
494 0.736372 0.503714 0.00478894
495 0.736372 0.500902 0.00459926
496 0.736372 0.489457 0.00449697
497 0.736372 0.498795 0.0048183
498 0.736372 0.507108 0.00495493
499 0.736372 0.498297 0.00455872
500 0.736372 0.506024 0.00516737
501 0.736372 0.510635 0.00406928
502 0.736372 0.500576 0.00624454
503 0.736372 0.505131 0.005099
504 0.736372 0.49719 0.00552604
505 0.736372 0.496458 0.0050068
506 0.736372 0.502512 0.00511984
507 0.736372 0.513095 0.00455807
508 0.736372 0.505816 0.00584949
509 0.736372 0.505869 0.0047525
510 0.736372 0.500567 0.00482632
511 0.736372 0.507885 0.00452729
512 0.736372 0.5051 0.00522398
513 0.736372 0.496761 0.0049013
514 0.736372 0.505763 0.00470128
515 0.736372 0.504766 0.00472321
516 0.736372 0.49735 0.00488304
517 0.736372 0.509679 0.0045439
518 0.736372 0.509403 0.00516729
519 0.736372 0.509243 0.0051631
520 0.736372 0.497348 0.00478686
521 0.736372 0.509432 0.00535515
522 0.736372 0.506653 0.00476041
523 0.736372 0.496226 0.00457082
524 0.736372 0.504598 0.00436045
525 0.736372 0.512812 0.00463752
526 0.736372 0.501009 0.0047621
527 0.736372 0.501501 0.00508775
528 0.736372 0.507749 0.0042901
529 0.736372 0.501006 0.00448563
530 0.736372 0.506181 0.00537548
531 0.736372 0.509157 0.00475462
532 0.736372 0.503764 0.00539724
533 0.736372 0.510471 0.00460394
534 0.736372 0.51128 0.00430779
535 0.736372 0.505205 0.00519508
536 0.736372 0.506959 0.00547752
537 0.736372 0.505307 0.00491141
538 0.736372 0.51622 0.00426587
539 0.736372 0.506783 0.00447734
540 0.736372 0.50614 0.00462038
541 0.736372 0.510585 0.00497223
542 0.736372 0.495243 0.00548454
543 0.736372 0.500299 0.00457862
544 0.736372 0.491102 0.00486428
545 0.736372 0.496934 0.00552899
546 0.736372 0.501939 0.00455379
547 0.736372 0.509036 0.00477045
548 0.736372 0.502222 0.00458661
549 0.736372 0.49982 0.00528412
550 0.736372 0.504268 0.00490653
551 0.736372 0.504034 0.00497473
552 0.736372 0.506875 0.00499435
553 0.736372 0.503404 0.00494046
554 0.736372 0.491503 0.00535377
555 0.736372 0.50353 0.00517573
556 0.736372 0.501351 0.00496056
557 0.736372 0.503536 0.00502711
558 0.736372 0.500864 0.00478152
559 0.736372 0.500316 0.00514669
560 0.736372 0.50581 0.00395693
561 0.736372 0.499835 0.00500077
562 0.736372 0.501988 0.00516929
563 0.736372 0.507272 0.00599228
564 0.736372 0.50629 0.00455586
565 0.736372 0.505862 0.00519822
566 0.736372 0.503137 0.00510879
567 0.736372 0.503904 0.00425851
568 0.736372 0.510257 0.00548471
569 0.736372 0.504904 0.00486607
570 0.736372 0.497359 0.00512349
571 0.736372 0.496466 0.00511558
572 0.736372 0.498886 0.00532391
573 0.736372 0.504251 0.00518005
574 0.736372 0.512754 0.00450231
575 0.736372 0.504897 0.00465619
576 0.736372 0.50572 0.00464859
577 0.736372 0.505362 0.00528466
578 0.736372 0.509175 0.00537788
579 0.736372 0.504699 0.00529356
580 0.736372 0.502774 0.0046436
581 0.736372 0.501612 0.00510604
582 0.736372 0.500893 0.00487225
583 0.736372 0.496039 0.00473958
584 0.736372 0.496681 0.00426549
585 0.736372 0.510846 0.00383603
586 0.736372 0.501966 0.00401374
587 0.736372 0.504652 0.00467583
588 0.736372 0.504407 0.00442191
589 0.736372 0.499992 0.0050146
590 0.736372 0.496759 0.00532648
591 0.736372 0.499096 0.00489983
592 0.736372 0.511076 0.00476394
593 0.736372 0.507606 0.00483026
594 0.736372 0.50969 0.00464681
595 0.736372 0.514123 0.00515954
596 0.736372 0.516995 0.00394423
597 0.736372 0.508307 0.00355727
598 0.736372 0.505925 0.00448853
599 0.736372 0.509269 0.00467994
600 0.736372 0.512426 0.00410005
601 0.736372 0.498683 0.00432296
602 0.736372 0.511483 0.00441021
603 0.736372 0.505557 0.00469073
604 0.736372 0.495295 0.0048233
605 0.736372 0.496524 0.00463571
606 0.736372 0.509611 0.00379941
607 0.736372 0.495701 0.00489632
608 0.736372 0.497343 0.00469164
609 0.736372 0.504396 0.00399064
610 0.736372 0.508566 0.00439888
611 0.736372 0.506235 0.00544791
612 0.736372 0.501159 0.00406341
613 0.736372 0.496787 0.00441409
614 0.736372 0.504678 0.00480177
615 0.736372 0.508651 0.00497378
616 0.736372 0.494783 0.0055938
617 0.736372 0.509903 0.00562114
618 0.736372 0.50844 0.00467154
619 0.736372 0.500426 0.00445891
620 0.736372 0.495673 0.00468521
621 0.736372 0.497672 0.00554011
622 0.736372 0.506594 0.00459301
623 0.736372 0.508352 0.00432548
624 0.736372 0.506995 0.00389083
625 0.736372 0.499391 0.00449511
626 0.736372 0.504882 0.0048505
627 0.736372 0.508338 0.00472864
628 0.736372 0.50896 0.00546208
629 0.736372 0.505421 0.00555375
630 0.736372 0.506319 0.00459521
631 0.736372 0.500927 0.00540324
632 0.736372 0.507044 0.0054886
633 0.736372 0.499297 0.00519983
634 0.736372 0.506809 0.00488736
635 0.736372 0.508024 0.00456129
636 0.736372 0.500197 0.00546199
637 0.736372 0.508544 0.0049874
638 0.736372 0.499327 0.00603246
639 0.736372 0.499114 0.00479427
640 0.736372 0.510089 0.00448785
641 0.736372 0.506453 0.00449882
642 0.736372 0.50303 0.00582314
643 0.736372 0.510296 0.00462185
644 0.736372 0.511562 0.00528293
645 0.736372 0.506885 0.00408479
646 0.736372 0.505711 0.00542966
647 0.736372 0.515702 0.00584081
648 0.736372 0.499677 0.00467709
649 0.736372 0.500247 0.0050013
650 0.736372 0.497667 0.00487035
651 0.736372 0.501955 0.00435116
652 0.736372 0.503267 0.00420407
653 0.736372 0.491354 0.00503966
654 0.736372 0.498764 0.00491744
655 0.736372 0.497399 0.00496876
656 0.736372 0.507673 0.00453628
657 0.736372 0.498953 0.00428505
658 0.736372 0.506823 0.00448746
659 0.736372 0.503264 0.00464134
660 0.739067 0.513227 0.00472592
661 0.739067 0.50307 0.00453194
662 0.739067 0.498188 0.0047737
663 0.739067 0.506579 0.00482519
664 0.739067 0.513374 0.004245
665 0.739067 0.507451 0.00451801
666 0.739067 0.49997 0.00490417
667 0.739067 0.514065 0.00511766
668 0.739067 0.516862 0.00461204
669 0.739067 0.496316 0.00450316
670 0.739067 0.504151 0.00432439
671 0.739067 0.496636 0.00469727
672 0.739067 0.501043 0.00462834
673 0.739067 0.502688 0.00471811
674 0.739067 0.496517 0.00476299
675 0.739067 0.5071 0.00486685
676 0.739067 0.502752 0.00446884
677 0.739067 0.502206 0.00445678
678 0.739067 0.499442 0.00493188
679 0.739067 0.506753 0.00432229
680 0.739067 0.498992 0.00452697
681 0.739067 0.499354 0.00457515
682 0.739067 0.507199 0.00472081
683 0.739067 0.507289 0.00537921
684 0.739067 0.500499 0.00501084
685 0.739067 0.497373 0.00453346
686 0.739067 0.505165 0.00477919
687 0.739067 0.500363 0.00517898
688 0.739067 0.498066 0.00518955
689 0.739067 0.503185 0.0047079
690 0.739067 0.497231 0.00509231
691 0.739067 0.506884 0.00429199
692 0.739067 0.513682 0.0040653
693 0.739067 0.50894 0.00440349
694 0.739067 0.505436 0.00418258
695 0.739067 0.50724 0.0055226
696 0.739067 0.49226 0.00469869
697 0.739067 0.501245 0.00451553
698 0.739067 0.495591 0.00465187
699 0.739067 0.506475 0.0053762
700 0.739067 0.503119 0.00530098
701 0.739067 0.508251 0.00461263
702 0.739067 0.506968 0.00563639
703 0.739067 0.501205 0.00401426
704 0.739067 0.50089 0.00444055
705 0.739067 0.505633 0.00434556
706 0.739067 0.497645 0.00424175
707 0.739067 0.505501 0.00449916
708 0.739067 0.499841 0.00450996
709 0.739067 0.495223 0.00518582
710 0.739067 0.49305 0.00516955
711 0.739067 0.514101 0.00467751
712 0.739067 0.50357 0.00444898
713 0.739067 0.50518 0.0043698
714 0.739067 0.509256 0.00480172
715 0.739067 0.512468 0.00469064
716 0.739067 0.503402 0.00487449
717 0.739067 0.510393 0.00455283
718 0.739067 0.506846 0.00438274
719 0.739067 0.502255 0.00524148
720 0.739067 0.497349 0.00458893
721 0.739067 0.498131 0.00481028
722 0.739067 0.505672 0.00442161
723 0.739067 0.500921 0.00556062
724 0.739067 0.498615 0.00500564
725 0.739067 0.511073 0.00510959
726 0.739067 0.502646 0.00451832
727 0.739067 0.492899 0.00468717
728 0.739067 0.504614 0.00459378
729 0.739067 0.500997 0.00450892
730 0.739067 0.504389 0.00440019
731 0.739067 0.504326 0.00481446
732 0.739067 0.504728 0.00511233
733 0.739067 0.499019 0.00498978
734 0.739067 0.498597 0.00587337
735 0.739067 0.502441 0.00493762
736 0.739067 0.506926 0.0041327
737 0.739067 0.508901 0.00433628
738 0.739067 0.500178 0.00515238
739 0.739067 0.506416 0.00470466
740 0.739067 0.508217 0.00438965
741 0.739067 0.500094 0.00467182
742 0.739067 0.494225 0.00535732
743 0.739067 0.501711 0.00439798
744 0.739067 0.497947 0.00463293
745 0.739067 0.507505 0.00503065
746 0.739067 0.509711 0.00496607
747 0.739067 0.495376 0.00516282
748 0.739067 0.501113 0.00511832
749 0.739067 0.50968 0.00468164
750 0.739067 0.501328 0.0052711
751 0.739067 0.498175 0.00447258
752 0.739067 0.498956 0.00450597
753 0.739067 0.500513 0.00544492
754 0.739067 0.496837 0.0049869
755 0.739067 0.499662 0.00476266
756 0.739067 0.502198 0.00433815
757 0.739067 0.497907 0.00447539
758 0.739067 0.507366 0.00396383
759 0.739067 0.498814 0.00458645
760 0.739067 0.503739 0.00502609
761 0.739067 0.510923 0.0047721
762 0.739067 0.508195 0.00491138
763 0.739067 0.503081 0.00464561
764 0.739067 0.500872 0.00431972
765 0.739067 0.507193 0.00430025
766 0.739067 0.502787 0.00492273
767 0.739067 0.50291 0.00504985
768 0.739067 0.499142 0.00488695
769 0.739067 0.502008 0.00470078
770 0.739067 0.504763 0.00522121
771 0.739067 0.510541 0.00511019
772 0.739067 0.496265 0.00493552
773 0.739067 0.507009 0.00527352
774 0.739067 0.509474 0.00545747
775 0.739067 0.50508 0.00475929
776 0.739067 0.507801 0.00527168
777 0.739067 0.504643 0.0048207
