132 0.708293 0.500426 0.00363607
133 0.708293 0.506601 0.00279607
134 0.708293 0.500517 0.00343027
135 0.708293 0.503762 0.00369503
136 0.708293 0.50231 0.0043693
137 0.708293 0.511291 0.00323173
138 0.708293 0.511633 0.00334569
139 0.708293 0.502134 0.00351499
140 0.708293 0.505025 0.00393855
141 0.708293 0.50426 0.00424941
142 0.708293 0.507976 0.00407421
143 0.708293 0.503857 0.00386121
144 0.708293 0.51628 0.0032574
145 0.708293 0.497333 0.00423307
146 0.708293 0.498612 0.00393843
147 0.708293 0.501102 0.00416324
148 0.708293 0.508454 0.00370964
149 0.708293 0.500765 0.00389889
150 0.708293 0.503726 0.00346964
151 0.708293 0.508977 0.00323024
152 0.708293 0.501793 0.00433046
153 0.708293 0.499168 0.00379592
154 0.708293 0.501251 0.00405564
155 0.708293 0.507463 0.00317728
156 0.708293 0.50787 0.0031477
157 0.708293 0.507759 0.00416772
158 0.708293 0.50582 0.00378678
159 0.708293 0.50741 0.00328375
160 0.708293 0.496781 0.00448034
161 0.708293 0.505537 0.00388614
162 0.708293 0.508169 0.00394795
163 0.708293 0.50304 0.00347083
164 0.708293 0.507827 0.00393568
165 0.708293 0.498092 0.00410278
166 0.708293 0.507946 0.00377261
167 0.708293 0.505389 0.00368487
168 0.708293 0.502159 0.0038328
169 0.708293 0.507375 0.00384293
170 0.708293 0.506598 0.00378366
171 0.708293 0.501101 0.00353386
172 0.708293 0.507028 0.00377384
173 0.708293 0.505349 0.00299683
174 0.708293 0.50707 0.00398267
175 0.708293 0.503731 0.00357944
176 0.708293 0.497335 0.00405225
177 0.708293 0.508632 0.00352249
178 0.708293 0.510788 0.00372996
179 0.708293 0.50984 0.00359437
180 0.708293 0.50274 0.00366974
181 0.708293 0.502033 0.00429904
182 0.708293 0.514618 0.00390267
183 0.708293 0.50066 0.00407889
184 0.708293 0.51118 0.00349222
185 0.708293 0.50623 0.00411061
186 0.708293 0.503982 0.00472954
187 0.708293 0.510424 0.00350872
188 0.708293 0.500291 0.00374421
189 0.708293 0.504626 0.00382214
190 0.708293 0.508134 0.00434067
191 0.708293 0.50447 0.00357095
192 0.708293 0.501304 0.0043502
193 0.720519 0.506635 0.00371402
194 0.720519 0.509016 0.00414489
195 0.720519 0.502265 0.00483342
196 0.720519 0.510019 0.00425521
197 0.720519 0.515844 0.00422035
198 0.720519 0.50971 0.00414956
199 0.720519 0.50781 0.00445376
200 0.720519 0.507662 0.00418206
201 0.720519 0.510117 0.00419412
202 0.720519 0.514533 0.00380928
203 0.720519 0.504092 0.00429783
204 0.720519 0.514647 0.00475595
205 0.720519 0.508423 0.0049087
206 0.720519 0.501405 0.00356549
207 0.720519 0.510587 0.00455626
208 0.720519 0.514831 0.00422918
209 0.720519 0.508675 0.00401866
210 0.720519 0.513887 0.00425036
211 0.720519 0.509594 0.00460588
212 0.724175 0.505472 0.00560916
213 0.724175 0.500086 0.00451341
214 0.724175 0.511308 0.00436818
215 0.724175 0.504957 0.00465965
216 0.724175 0.50647 0.00436594
217 0.724175 0.508206 0.00404698
218 0.724175 0.512298 0.00342561
219 0.724175 0.508877 0.00385664
220 0.724175 0.504463 0.00473378
221 0.724175 0.511227 0.00392921
222 0.724175 0.509424 0.00356025
223 0.724175 0.498964 0.00464571
224 0.724175 0.514224 0.00422789
225 0.724175 0.508817 0.00490076
226 0.724175 0.500469 0.00486428
227 0.724175 0.506541 0.00478334
228 0.724175 0.500928 0.00440804
229 0.724175 0.505771 0.00435937
230 0.724175 0.505974 0.00384155
231 0.724175 0.510799 0.00324789
232 0.724175 0.511534 0.00360368
233 0.724175 0.514813 0.00360727
234 0.724175 0.500234 0.00367958
235 0.724175 0.500629 0.00455075
236 0.724175 0.490775 0.00381959
237 0.724175 0.499299 0.00404453
238 0.724175 0.509482 0.00405589
239 0.724175 0.505126 0.00457487
240 0.724175 0.500036 0.00434905
241 0.724175 0.500688 0.00429982
242 0.724175 0.515077 0.0035823
243 0.724175 0.509432 0.0039371
244 0.724175 0.504499 0.00460378
245 0.724175 0.506021 0.0040768
246 0.724175 0.500984 0.00426149
247 0.724175 0.498255 0.00445724
248 0.724175 0.502424 0.00447019
249 0.724175 0.509592 0.00436896
250 0.724175 0.494264 0.0049828
251 0.724175 0.501349 0.0044864
252 0.724175 0.506085 0.00405839
253 0.724175 0.506114 0.00478339
254 0.724175 0.500997 0.0045008
255 0.724175 0.509679 0.00475611
256 0.724175 0.509332 0.00417046
257 0.724175 0.504256 0.00372361
258 0.724175 0.509375 0.00421074
259 0.724175 0.503374 0.00401079
260 0.724175 0.500347 0.00367922
261 0.724175 0.510032 0.00350847
262 0.724175 0.507156 0.00388841
263 0.724175 0.49834 0.00400541
264 0.724175 0.502588 0.00370002
265 0.724175 0.504997 0.00432827
266 0.724175 0.511022 0.00404499
267 0.724175 0.50176 0.00429943
268 0.724175 0.500078 0.00416831
269 0.724175 0.501778 0.00446109
270 0.724175 0.50588 0.00419742
271 0.724175 0.507529 0.00432969
272 0.724175 0.510459 0.00423698
273 0.724175 0.502312 0.00406292
274 0.724175 0.50624 0.00339932
275 0.724175 0.511283 0.00430343
276 0.724175 0.510185 0.00377461
277 0.724175 0.511458 0.00372784
278 0.724175 0.50439 0.00412893
279 0.724175 0.513491 0.00393519
280 0.724175 0.50809 0.00416285
281 0.724175 0.50304 0.00427605
282 0.724175 0.50184 0.00437976
283 0.724175 0.50041 0.00422595
284 0.724175 0.500926 0.00380342
285 0.724175 0.503713 0.00472282
286 0.724175 0.509403 0.00517594
287 0.724175 0.497963 0.0045374
288 0.724175 0.499555 0.0044954
289 0.724175 0.497716 0.00508203
290 0.724175 0.501427 0.00497998
291 0.724175 0.501863 0.00411867
292 0.724175 0.502136 0.00441098
293 0.724175 0.501912 0.00483804
294 0.724175 0.513177 0.00428446
295 0.724175 0.503076 0.00416234
296 0.724175 0.504809 0.00457846
297 0.724175 0.503611 0.00492925
298 0.724175 0.50465 0.00418667
299 0.724175 0.509885 0.00515511
300 0.724175 0.507706 0.00504035
301 0.729478 0.510499 0.00504585
302 0.729478 0.502165 0.00412034
303 0.729478 0.508777 0.00371409
304 0.729478 0.510145 0.00457553
305 0.729478 0.506696 0.00402031
306 0.729478 0.512978 0.00486648
307 0.729917 0.517447 0.00493139
308 0.729917 0.505337 0.00511855
309 0.729917 0.51326 0.00464634
310 0.729917 0.509643 0.00463983
311 0.729917 0.507215 0.00448003
312 0.729917 0.499217 0.00437079
313 0.729917 0.505783 0.00526165
314 0.729917 0.504221 0.00440347
315 0.729917 0.502391 0.00439397
316 0.729917 0.51 0.00431792
317 0.729917 0.504307 0.00379755
318 0.729917 0.507419 0.00471357
319 0.729917 0.508702 0.0041941
320 0.729917 0.505535 0.004484
321 0.729917 0.516724 0.0046315
322 0.729917 0.510181 0.0048855
323 0.734353 0.517575 0.00478702
324 0.734353 0.510168 0.00414782
325 0.734353 0.515388 0.00465019
326 0.734353 0.507293 0.00493445
327 0.734353 0.506769 0.00505606
328 0.734353 0.509478 0.00556018
329 0.734353 0.514266 0.00447637
330 0.734353 0.51336 0.00449813
331 0.734353 0.515628 0.00417539
332 0.734353 0.5151 0.00511637
333 0.734353 0.50969 0.00451147
334 0.734353 0.500747 0.00481369
335 0.734353 0.504451 0.00472351
336 0.734353 0.501557 0.00444841
337 0.734353 0.504575 0.00510413
338 0.737194 0.508723 0.00539653
339 0.737194 0.507617 0.00497782
340 0.737194 0.515556 0.00524892
341 0.737194 0.500667 0.00462285
342 0.737194 0.509487 0.00518614
343 0.737194 0.511288 0.00520933
344 0.737194 0.510697 0.00444584
345 0.737194 0.505384 0.00489734
346 0.737194 0.502868 0.00528864
347 0.737194 0.514099 0.00413298
348 0.737194 0.510062 0.00597332
349 0.737194 0.516129 0.00470582
350 0.737194 0.517797 0.00414822
351 0.737194 0.519764 0.0046627
352 0.737194 0.513819 0.00569322
353 0.737194 0.506437 0.00502762
354 0.737194 0.511761 0.00460659
355 0.737194 0.525054 0.00509758
356 0.737194 0.50477 0.00465069
357 0.737194 0.515464 0.005031
358 0.737194 0.510892 0.00524901
359 0.737194 0.50942 0.0051081
360 0.737194 0.510709 0.00489466
361 0.737194 0.512749 0.00485316
362 0.737194 0.507223 0.00491457
363 0.737194 0.508823 0.00430703
364 0.737194 0.508631 0.00539049
365 0.737194 0.521136 0.00504441
366 0.737194 0.509891 0.00488787
367 0.737194 0.510887 0.00476718
368 0.737194 0.512863 0.00456587
369 0.737194 0.514884 0.00407511
370 0.737194 0.50645 0.00483961
371 0.737194 0.513479 0.00483788
372 0.737194 0.508286 0.00462347
373 0.737194 0.505851 0.00499018
374 0.737194 0.513469 0.00465169
375 0.737194 0.514136 0.0041685
376 0.737194 0.501275 0.00561134
377 0.737194 0.509465 0.00556495
378 0.737194 0.51643 0.00538773
379 0.737194 0.504041 0.00509127
380 0.737194 0.510396 0.00520822
381 0.737194 0.511533 0.0048487
382 0.737194 0.507291 0.00446878
383 0.737194 0.513731 0.00491831
384 0.737194 0.509593 0.00476101
385 0.737194 0.516708 0.0044783
386 0.737194 0.51563 0.00578899
387 0.737194 0.511883 0.00538328
388 0.737194 0.511846 0.00475125
389 0.737194 0.511405 0.00477992
390 0.737194 0.512386 0.00530889
391 0.737194 0.508122 0.00471054
392 0.737194 0.503079 0.00604256
393 0.737194 0.507907 0.00561033
394 0.737194 0.503436 0.00498808
395 0.737194 0.504144 0.00469319
396 0.737194 0.514514 0.00531228
397 0.741965 0.516799 0.00562235
398 0.741965 0.515308 0.00541661
399 0.741965 0.516102 0.00469112
400 0.741965 0.510928 0.00444089
401 0.741965 0.507361 0.00482131
402 0.741965 0.499267 0.00615639
403 0.741965 0.515085 0.00472062
404 0.741965 0.519001 0.0039306
405 0.741965 0.517706 0.00436804
406 0.741965 0.512849 0.00474623
407 0.741965 0.517178 0.0052086
408 0.741965 0.517687 0.00491345
409 0.741965 0.510158 0.00611454
410 0.741965 0.521025 0.00471801
411 0.741965 0.508337 0.00490498
412 0.741965 0.504847 0.00527236
413 0.741965 0.510916 0.00428464
414 0.741965 0.517693 0.00483089
415 0.741965 0.505497 0.00502689
416 0.741965 0.513859 0.00523247
417 0.741965 0.50963 0.00528061
418 0.741965 0.512923 0.00432289
419 0.741965 0.511935 0.00493055
420 0.741965 0.509816 0.00542805
421 0.741965 0.50649 0.00521169
422 0.741965 0.500711 0.00444161
423 0.741965 0.505128 0.00467419
424 0.741965 0.502365 0.00462235
425 0.741965 0.512289 0.00480428
426 0.741965 0.513781 0.00477572
427 0.741965 0.498981 0.00520723
428 0.741965 0.511505 0.00553849
429 0.741965 0.510061 0.00416854
430 0.741965 0.506357 0.00433259
431 0.741965 0.510372 0.00444527
432 0.741965 0.507764 0.00419722
433 0.741965 0.505949 0.00440311
434 0.741965 0.500518 0.00451472
435 0.741965 0.498803 0.00515693
436 0.741965 0.509816 0.00564683
437 0.741965 0.51089 0.00591148
438 0.741965 0.505383 0.004539
439 0.741965 0.514935 0.00439916
440 0.741965 0.510168 0.00455048
441 0.741965 0.502229 0.00463191
442 0.741965 0.51483 0.00438364
443 0.741965 0.511368 0.00395315
444 0.741965 0.514806 0.00471883
445 0.741965 0.507423 0.0038716
446 0.741965 0.509586 0.00473631
447 0.741965 0.504744 0.00519208
448 0.741965 0.510845 0.00469801
449 0.741965 0.508049 0.00484407
450 0.741965 0.517432 0.00422177
451 0.741965 0.513501 0.0050904
452 0.741965 0.515361 0.00426954
453 0.741965 0.517234 0.00439004
454 0.741965 0.505539 0.00482087
455 0.741965 0.505409 0.00451515
456 0.741965 0.504317 0.00508701
457 0.741965 0.507407 0.00458945
458 0.741965 0.51162 0.00450319
459 0.741965 0.514827 0.00446559
460 0.741965 0.503911 0.00484446
461 0.741965 0.506103 0.00432825
462 0.741965 0.516706 0.00500282
463 0.741965 0.511494 0.00486973
464 0.741965 0.513932 0.00563483
465 0.741965 0.513672 0.00448157
466 0.741965 0.511209 0.00403976
467 0.741965 0.506966 0.00471513
468 0.741965 0.515422 0.00455376
469 0.741965 0.509285 0.00490615
470 0.741965 0.500022 0.00455805
471 0.741965 0.507599 0.00453838
472 0.741965 0.509726 0.00489097
473 0.741965 0.508666 0.00469834
474 0.741965 0.514556 0.00501422
475 0.741965 0.507263 0.00429684
476 0.741965 0.509946 0.00480739
477 0.741965 0.508811 0.00458079
478 0.741965 0.513866 0.00454351
479 0.741965 0.506924 0.00512391
480 0.741965 0.504639 0.0049826
481 0.741965 0.503912 0.00497181
482 0.741965 0.509122 0.00520465
483 0.741965 0.509492 0.00504011
484 0.741965 0.501572 0.00455974
485 0.741965 0.507549 0.00512757
486 0.741965 0.509761 0.00508094
487 0.741965 0.508829 0.00477038
488 0.741965 0.513327 0.0050311
489 0.741965 0.510543 0.00489317
490 0.741965 0.513106 0.00467495
491 0.741965 0.508676 0.00389588
492 0.741965 0.517472 0.00406301
493 0.741965 0.512984 0.00490821
494 0.741965 0.504381 0.00472853
495 0.741965 0.520264 0.0038883
496 0.741965 0.513556 0.00448059
497 0.741965 0.516286 0.00460153
498 0.741965 0.503619 0.00516672
499 0.741965 0.506714 0.00505138
500 0.741965 0.510795 0.00496132
501 0.741965 0.504153 0.00447793
502 0.741965 0.49644 0.00506383
503 0.741965 0.506481 0.00450949
504 0.741965 0.506963 0.00550626
505 0.741965 0.510328 0.00479873
506 0.741965 0.506021 0.00436653
507 0.741965 0.503882 0.00543114
508 0.741965 0.513408 0.00500379
509 0.741965 0.496669 0.00509359
510 0.741965 0.49922 0.00457564
511 0.741965 0.501632 0.00494056
512 0.741965 0.501618 0.00422332
513 0.741965 0.503542 0.00511704
514 0.741965 0.499893 0.00489309
515 0.741965 0.512403 0.0046914
516 0.741965 0.518881 0.00399815
517 0.741965 0.519662 0.00493494
518 0.741965 0.500823 0.00450664
519 0.741965 0.50385 0.00493444
520 0.741965 0.524678 0.00568698
521 0.741965 0.513918 0.00515185
522 0.741965 0.516913 0.00415355
523 0.741965 0.505309 0.00551228
524 0.741965 0.51094 0.00484339
525 0.741965 0.511643 0.00473666
526 0.741965 0.511857 0.00417395
527 0.741965 0.506828 0.00483281
528 0.741965 0.505955 0.00460132
529 0.741965 0.510954 0.00427387
530 0.741965 0.519061 0.00477613
531 0.741965 0.509632 0.0050465
532 0.741965 0.514296 0.00498323
533 0.741965 0.508875 0.00481927
534 0.741965 0.512383 0.00400628
535 0.741965 0.521373 0.0052589
536 0.741965 0.510236 0.00413424
537 0.741965 0.504036 0.00460138
538 0.741965 0.50577 0.00386331
539 0.741965 0.512558 0.00470587
540 0.741965 0.515437 0.00497625
541 0.741965 0.520366 0.00438633
542 0.741965 0.513945 0.00525723
543 0.741965 0.504044 0.00550355
544 0.741965 0.506902 0.00464948
545 0.741965 0.506956 0.0049046
546 0.741965 0.513744 0.00567956
547 0.741965 0.521566 0.00511632
548 0.741965 0.515104 0.00568847
549 0.741965 0.515019 0.00490458
550 0.741965 0.515186 0.00519659
551 0.741965 0.514778 0.00474665
552 0.741965 0.509609 0.00495207
553 0.741965 0.511841 0.00503234
554 0.741965 0.510265 0.00450262
555 0.741965 0.516876 0.00476038
556 0.741965 0.51477 0.00550642
557 0.741965 0.509813 0.00514743
558 0.741965 0.509443 0.00514076
559 0.741965 0.512435 0.0043359
560 0.741965 0.506222 0.00433838
561 0.741965 0.51101 0.00464469
562 0.741965 0.520383 0.00460545
563 0.741965 0.517355 0.00473355
564 0.741965 0.510727 0.0051847
565 0.741965 0.509206 0.00491141
566 0.741965 0.513219 0.00587436
567 0.741965 0.503832 0.00568725
568 0.741965 0.512035 0.0049043
569 0.741965 0.517302 0.00442063
570 0.741965 0.497084 0.00496715
571 0.741965 0.496548 0.00499206
572 0.741965 0.50767 0.00431712
573 0.741965 0.507307 0.00554833
574 0.741965 0.507297 0.00466645
575 0.741965 0.504188 0.00483565
576 0.741965 0.512968 0.00488254
577 0.741965 0.511118 0.00518965
578 0.741965 0.508604 0.0062801
579 0.741965 0.51429 0.00509243
580 0.741965 0.509015 0.00500513
581 0.741965 0.512046 0.00473498
582 0.741965 0.517956 0.00479745
583 0.741965 0.505999 0.00510524
584 0.741965 0.508175 0.00462473
585 0.741965 0.510418 0.00457491
586 0.741965 0.51505 0.00523185
587 0.741965 0.507675 0.00446656
588 0.741965 0.500956 0.00453872
589 0.741965 0.513017 0.00516599
590 0.741965 0.51245 0.00503303
591 0.741965 0.509907 0.00609949
592 0.741965 0.508722 0.00510768
593 0.741965 0.5094 0.00508755
594 0.741965 0.511011 0.0055387
595 0.741965 0.502256 0.00556919
596 0.741965 0.514337 0.00506682
597 0.741965 0.518831 0.00518807
598 0.741965 0.516094 0.00573633
599 0.741965 0.516087 0.00507931
600 0.741965 0.522231 0.00452127
601 0.741965 0.505653 0.00463318
602 0.741965 0.51162 0.00498314
603 0.741965 0.504223 0.00512774
604 0.741965 0.501763 0.00473169
605 0.741965 0.508509 0.00548401
606 0.741965 0.50516 0.00529428
607 0.741965 0.510419 0.00478464
608 0.741965 0.509636 0.00505873
609 0.741965 0.509265 0.00457591
610 0.741965 0.50896 0.00518976
611 0.741965 0.51324 0.00473946
612 0.741965 0.508627 0.00516005
613 0.741965 0.508557 0.00483634
614 0.741965 0.520579 0.00455997
615 0.741965 0.505942 0.00512838
616 0.741965 0.511531 0.00527538
617 0.741965 0.517601 0.00493476
618 0.741965 0.514389 0.00570357
619 0.741965 0.498286 0.00574933
620 0.741965 0.510702 0.00554949
621 0.741965 0.51545 0.00482504
622 0.741965 0.509709 0.00575985
623 0.741965 0.513528 0.00512999
624 0.741965 0.513461 0.0049467
625 0.741965 0.512183 0.00527361
626 0.741965 0.517211 0.0045525
627 0.741965 0.516507 0.00457694
628 0.741965 0.512095 0.0053277
629 0.741965 0.513426 0.0044014
630 0.741965 0.506884 0.00495214
631 0.741965 0.511267 0.00529
632 0.741965 0.504184 0.00514765
633 0.741965 0.489103 0.00512029
634 0.741965 0.508552 0.00474622
635 0.741965 0.5101 0.00474284
636 0.741965 0.515173 0.00544905
637 0.741965 0.509504 0.00526551
638 0.741965 0.506163 0.00578261
639 0.741965 0.500807 0.00548885
640 0.741965 0.511471 0.00478087
641 0.741965 0.502488 0.0053844
642 0.741965 0.503992 0.00456861
643 0.741965 0.508648 0.00483327
644 0.741965 0.513924 0.00512509
645 0.741965 0.50812 0.00484931
646 0.741965 0.501987 0.00498592
647 0.741965 0.49832 0.0049247
648 0.741965 0.496286 0.00412432
649 0.741965 0.512894 0.00615697
650 0.741965 0.501355 0.00548222
651 0.741965 0.495277 0.00484572
652 0.741965 0.513688 0.0051373
653 0.741965 0.511726 0.00482426
654 0.741965 0.510131 0.00434226
655 0.741965 0.516671 0.00452234
656 0.741965 0.5062 0.00516916
657 0.741965 0.505319 0.00486003
658 0.741965 0.511603 0.00562546
659 0.741965 0.510431 0.00513262
660 0.741965 0.511159 0.00595263
661 0.741965 0.512863 0.00528402
662 0.741965 0.514306 0.00504992
663 0.741965 0.503347 0.00504553
664 0.741965 0.504191 0.00433065
665 0.741965 0.513836 0.00488742
666 0.741965 0.516874 0.00587361
667 0.741965 0.5126 0.00492548
668 0.741965 0.50701 0.00477115
669 0.741965 0.51308 0.00464385
670 0.741965 0.515861 0.00535905
671 0.741965 0.51695 0.0050674
672 0.741965 0.507983 0.00611529
673 0.741965 0.514536 0.00471563
674 0.741965 0.51147 0.00468982
675 0.741965 0.505888 0.00470456
676 0.741965 0.501634 0.00554452
677 0.741965 0.514116 0.00510671
678 0.741965 0.511026 0.0048245
679 0.741965 0.514421 0.004592
680 0.741965 0.507908 0.00508501
681 0.741965 0.521626 0.00463754
682 0.741965 0.519557 0.00441027
683 0.741965 0.508899 0.00562718
684 0.741965 0.50884 0.00461179
685 0.741965 0.51309 0.00470283
686 0.741965 0.513718 0.00531746
687 0.741965 0.508215 0.00494365
688 0.741965 0.512636 0.00563777
689 0.741965 0.514609 0.00486835
690 0.741965 0.508774 0.00550663
691 0.741965 0.516123 0.00429994
692 0.741965 0.522093 0.00454636
693 0.741965 0.528356 0.00482714
694 0.741965 0.518858 0.00506354
695 0.741965 0.510874 0.00557789
696 0.741965 0.516663 0.00500984
697 0.741965 0.51583 0.00526164
698 0.741965 0.51451 0.00510795
699 0.741965 0.509915 0.00457392
700 0.741965 0.510952 0.00495438
701 0.741965 0.513032 0.0047
702 0.741965 0.505244 0.00469813
703 0.741965 0.514445 0.00529964
704 0.741965 0.50756 0.00518088
705 0.741965 0.509653 0.00556946
706 0.741965 0.502422 0.0052715
707 0.741965 0.508225 0.00540755
708 0.741965 0.508953 0.00460193
709 0.741965 0.507404 0.00450751
710 0.741965 0.51421 0.00530719
711 0.741965 0.51234 0.00507313
712 0.741965 0.507453 0.00492036
713 0.741965 0.517743 0.00527601
714 0.741965 0.5181 0.0051171
715 0.741965 0.505031 0.00572918
716 0.741965 0.513506 0.00476113
717 0.741965 0.506772 0.00501819
718 0.741965 0.516157 0.00472601
719 0.741965 0.499583 0.00557585
720 0.741965 0.506875 0.0054981
721 0.741965 0.515086 0.00501227
722 0.741965 0.511054 0.00433347
723 0.741965 0.505908 0.00460737
724 0.741965 0.511733 0.00565796
725 0.741965 0.509123 0.00466568
726 0.741965 0.500129 0.00592721
727 0.741965 0.510416 0.00540823
728 0.741965 0.50939 0.00520708
729 0.741965 0.510125 0.00495267
730 0.741965 0.517358 0.00497831
731 0.741965 0.516774 0.0053071
732 0.741965 0.513883 0.0046395
733 0.741965 0.500806 0.00509473
734 0.741965 0.505515 0.00439664
735 0.741965 0.511198 0.00483979
736 0.741965 0.51502 0.00479599
737 0.741965 0.512738 0.00544333
738 0.741965 0.5083 0.00459693
739 0.741965 0.510165 0.00506816
740 0.741965 0.504905 0.00575076
741 0.741965 0.511836 0.00533723
742 0.741965 0.505805 0.00530948
743 0.741965 0.503232 0.00466298
744 0.741965 0.505549 0.00521327
745 0.741965 0.505468 0.00521486
746 0.741965 0.516 0.00469468
747 0.741965 0.4994 0.00506883
748 0.741965 0.512722 0.004753
749 0.741965 0.505166 0.00497735
750 0.741965 0.512169 0.00481652
751 0.741965 0.506189 0.00440019
752 0.741965 0.504164 0.00450377
753 0.741965 0.512249 0.00448139
754 0.741965 0.50687 0.00496746
755 0.741965 0.50947 0.00517959
756 0.741965 0.51132 0.00485529
757 0.741965 0.511443 0.00447473
758 0.741965 0.503935 0.00587876
759 0.741965 0.506738 0.00552771
760 0.741965 0.506541 0.00441654
761 0.741965 0.508062 0.00467371
762 0.741965 0.505817 0.00498914
763 0.741965 0.513859 0.00511138
764 0.741965 0.501023 0.00480724
765 0.741965 0.497651 0.00435707
766 0.741965 0.502709 0.00448373
767 0.741965 0.504666 0.004802
768 0.741965 0.508802 0.00468256
769 0.741965 0.510154 0.00468525
770 0.741965 0.506425 0.00458401
771 0.741965 0.512014 0.00447785
772 0.741965 0.507064 0.00424089
773 0.741965 0.506188 0.005987
774 0.741965 0.506378 0.00551586
775 0.741965 0.511962 0.00492686
776 0.741965 0.513085 0.00448566
777 0.741965 0.508304 0.00467788
