778 0.783235 0.508803 0.00517652
779 0.783235 0.517772 0.00402455
780 0.783235 0.523097 0.00491509
781 0.783235 0.526133 0.00540049
782 0.783235 0.52372 0.00571982
783 0.783235 0.519981 0.00432365
784 0.783235 0.509111 0.00439099
785 0.783235 0.516212 0.005042
786 0.783235 0.513602 0.00533791
787 0.783235 0.520098 0.00560843
788 0.783235 0.505754 0.0048546
789 0.783235 0.508456 0.00475073
790 0.783235 0.518189 0.00591171
791 0.783235 0.51617 0.00482155
792 0.783235 0.515139 0.00490817
793 0.783235 0.513015 0.00535605
794 0.783235 0.518828 0.00494948
795 0.783235 0.51623 0.00566842
796 0.783235 0.523995 0.00535459
797 0.783235 0.513011 0.00528893
798 0.783235 0.514297 0.00443256
799 0.783235 0.517867 0.00480243
800 0.783235 0.516785 0.00453872
801 0.783235 0.509471 0.00486541
802 0.783235 0.517718 0.00491064
803 0.783235 0.520598 0.00552405
804 0.783235 0.510552 0.0045656
805 0.783235 0.515357 0.00430221
806 0.783235 0.517729 0.0045623
807 0.783235 0.519599 0.00454124
808 0.783235 0.509944 0.00441218
809 0.783235 0.516725 0.00530546
810 0.783235 0.517386 0.0050307
811 0.783235 0.521109 0.00468446
812 0.783235 0.517463 0.00465934
813 0.783235 0.517956 0.00474653
814 0.783235 0.512023 0.00419055
815 0.783235 0.505993 0.0048455
816 0.783235 0.503143 0.00575727
817 0.783235 0.508711 0.0047104
818 0.783235 0.513749 0.00485042
819 0.783235 0.518751 0.0059468
820 0.783235 0.512935 0.00493899
821 0.783235 0.509111 0.00545196
822 0.783235 0.514928 0.00433026
823 0.783235 0.513408 0.00622374
824 0.783235 0.513253 0.00464891
825 0.783235 0.51208 0.00513098
826 0.783235 0.517786 0.00527417
827 0.783235 0.517785 0.00460286
828 0.783235 0.508134 0.00495268
829 0.783235 0.514099 0.00502431
830 0.783235 0.524187 0.00443154
831 0.783235 0.512486 0.00471202
832 0.783235 0.52085 0.0053257
833 0.783235 0.519018 0.00595523
834 0.783235 0.519576 0.00508868
835 0.783235 0.520008 0.00548969
836 0.783235 0.515131 0.00459573
837 0.783235 0.513059 0.0048422
838 0.783235 0.510938 0.00474249
839 0.783235 0.524114 0.005779
840 0.783235 0.515914 0.00454735
841 0.783235 0.512263 0.00548797
842 0.783235 0.517277 0.00476271
843 0.783235 0.518225 0.00456803
844 0.783235 0.522389 0.00512084
845 0.783235 0.515085 0.00455305
846 0.783235 0.516416 0.00434269
847 0.783235 0.515647 0.00399723
848 0.783235 0.513507 0.00428206
849 0.783235 0.513588 0.00490976
850 0.783235 0.510894 0.00504516
851 0.783235 0.520853 0.00454771
852 0.783235 0.513292 0.00480871
853 0.783235 0.510856 0.00480686
854 0.783235 0.514232 0.00483539
855 0.783235 0.510009 0.00415647
856 0.783235 0.516136 0.00426944
857 0.783235 0.516388 0.00465314
858 0.783235 0.517682 0.00475786
859 0.783235 0.514232 0.00494226
860 0.783235 0.513966 0.00534875
861 0.783235 0.514577 0.00499153
862 0.783235 0.518754 0.006143
863 0.783235 0.519465 0.00523347
864 0.783235 0.519548 0.00453171
865 0.783235 0.518425 0.00538133
866 0.783235 0.516574 0.00557458
867 0.783235 0.516869 0.00464834
868 0.783235 0.510623 0.00440374
869 0.783235 0.514853 0.00461646
870 0.783235 0.512772 0.00504081
871 0.783235 0.515528 0.00509024
872 0.783235 0.518484 0.00533773
873 0.783235 0.515897 0.00566731
874 0.783235 0.513206 0.00407976
875 0.783235 0.513148 0.00472539
876 0.783235 0.510305 0.00550546
877 0.783235 0.510736 0.00485279
878 0.783235 0.513702 0.00527087
879 0.783235 0.518227 0.00571546
880 0.783235 0.51091 0.00535828
881 0.783235 0.520133 0.00537711
882 0.783235 0.523823 0.00512062
883 0.783235 0.519938 0.0048816
884 0.783235 0.511981 0.0048837
885 0.783235 0.517918 0.00532529
886 0.783235 0.512455 0.00609526
887 0.783235 0.510993 0.00535767
888 0.783235 0.509462 0.0050285
889 0.783235 0.515987 0.0057253
890 0.783235 0.518273 0.00483728
891 0.783235 0.523555 0.00523622
892 0.783235 0.517933 0.00496696
893 0.783235 0.518253 0.00500936
894 0.783235 0.517794 0.00563241
895 0.783235 0.51537 0.00560947
896 0.783235 0.511396 0.0050814
897 0.783235 0.511395 0.00486746
898 0.783235 0.513908 0.00481193
899 0.783235 0.517916 0.00554393
900 0.783235 0.521304 0.00562721
901 0.783235 0.51359 0.00568983
902 0.783235 0.518372 0.00567033
903 0.783235 0.511342 0.00488314
904 0.783235 0.521562 0.00586789
905 0.783235 0.515198 0.00478511
906 0.783235 0.522763 0.00459269
907 0.783235 0.51869 0.00485069
908 0.783235 0.515529 0.00517863
909 0.783235 0.51744 0.0049746
910 0.783235 0.515738 0.00470002
911 0.783235 0.522287 0.00478892
912 0.783235 0.516358 0.00529134
913 0.783235 0.516034 0.00473378
914 0.783235 0.511471 0.00499376
915 0.783235 0.511764 0.00603745
916 0.783235 0.510984 0.00581956
917 0.783235 0.516405 0.00531751
918 0.783235 0.517532 0.00522585
919 0.783235 0.519048 0.00525496
920 0.783235 0.50919 0.00599345
921 0.783235 0.515447 0.00469066
922 0.783235 0.512843 0.00517806
923 0.783235 0.519626 0.00584352
924 0.783235 0.510896 0.00497329
925 0.783235 0.518433 0.0056087
926 0.783235 0.520515 0.00520176
927 0.783235 0.522672 0.00453659
928 0.783235 0.524192 0.00601316
929 0.783235 0.524644 0.00454505
930 0.783235 0.518859 0.00455976
931 0.783235 0.504631 0.00463956
932 0.783235 0.510919 0.00476139
933 0.783235 0.511848 0.00520794
934 0.783235 0.511165 0.00538179
935 0.783235 0.510019 0.00494979
936 0.783235 0.515714 0.00537476
937 0.783235 0.521868 0.00511109
938 0.783235 0.522928 0.00701422
939 0.783235 0.528263 0.00535257
940 0.783235 0.521337 0.0059396
941 0.783235 0.519145 0.00462102
942 0.783235 0.521921 0.00525945
943 0.783235 0.521849 0.00482721
944 0.783235 0.521983 0.00528373
945 0.783235 0.517362 0.00488374
946 0.783235 0.520355 0.00511218
947 0.783235 0.51651 0.00547938
948 0.783235 0.515856 0.00496268
949 0.783235 0.523123 0.00539794
950 0.783235 0.514943 0.00512963
951 0.783235 0.516932 0.00427248
952 0.783235 0.518262 0.00488251
953 0.783235 0.517193 0.00462683
954 0.783235 0.519774 0.00574825
955 0.783235 0.51576 0.00546183
956 0.783235 0.515973 0.00562751
957 0.783235 0.51472 0.00544002
958 0.783235 0.517174 0.00540879
959 0.783235 0.512331 0.00489923
960 0.783235 0.510972 0.00523678
961 0.783235 0.51227 0.00493863
962 0.783235 0.519736 0.0045606
963 0.783235 0.514873 0.00450682
964 0.783235 0.511558 0.00459254
965 0.783235 0.516965 0.00494845
966 0.783235 0.510051 0.00544181
967 0.783235 0.517116 0.00543778
968 0.787908 0.522647 0.00613744
969 0.787908 0.51843 0.00503346
970 0.787908 0.509611 0.0059332
971 0.787908 0.515608 0.00520581
972 0.787908 0.517721 0.00533588
973 0.787908 0.515702 0.00544234
974 0.787908 0.520738 0.00525658
975 0.787908 0.51435 0.0046768
976 0.787908 0.514939 0.0051922
977 0.787908 0.519901 0.00481065
978 0.787908 0.525395 0.00460667
979 0.787908 0.511291 0.00449945
980 0.787908 0.510961 0.00467956
981 0.787908 0.509989 0.0048097
982 0.787908 0.510122 0.00589099
983 0.787908 0.511053 0.00531102
984 0.787908 0.508167 0.00509052
985 0.787908 0.509336 0.00605568
986 0.787908 0.512527 0.00564006
987 0.787908 0.51125 0.00482059
988 0.787908 0.517269 0.00485254
989 0.787908 0.510008 0.00459728
990 0.787908 0.512779 0.00557125
991 0.787908 0.514602 0.00486248
992 0.787908 0.510653 0.0044892
993 0.787908 0.517728 0.0055474
994 0.787908 0.509104 0.00509595
995 0.787908 0.513042 0.00464061
996 0.787908 0.513831 0.00469998
997 0.787908 0.511155 0.00458862
998 0.787908 0.514679 0.00447863
999 0.787908 0.512996 0.00519047
1000 0.787908 0.514726 0.00466772
1001 0.787908 0.508766 0.00482299
1002 0.787908 0.513172 0.00531696
1003 0.787908 0.516315 0.00547462
1004 0.787908 0.519074 0.00547297
1005 0.787908 0.513917 0.00502186
1006 0.787908 0.513424 0.00473537
1007 0.787908 0.510217 0.00507987
1008 0.787908 0.514361 0.00500109
1009 0.787908 0.520018 0.00567512
1010 0.787908 0.512681 0.0052114
1011 0.787908 0.520717 0.00536467
1012 0.787908 0.521963 0.00510766
1013 0.787908 0.518199 0.00495872
1014 0.787908 0.524268 0.00579535
1015 0.787908 0.519172 0.00516103
1016 0.787908 0.512674 0.00457091
1017 0.787908 0.520076 0.00524062
1018 0.787908 0.51171 0.00548382
1019 0.787908 0.51701 0.00479266
1020 0.787908 0.518091 0.00534839
1021 0.787908 0.518903 0.00520067
1022 0.787908 0.513663 0.00496839
1023 0.787908 0.523595 0.00529733
1024 0.787908 0.518426 0.00485078
1025 0.787908 0.5216 0.00488573
1026 0.787908 0.519168 0.00467045
1027 0.787908 0.520797 0.00509777
1028 0.787908 0.518554 0.00512598
1029 0.787908 0.516946 0.00411541
1030 0.787908 0.518957 0.00527267
1031 0.787908 0.523899 0.00483842
1032 0.787908 0.519579 0.00479356
1033 0.787908 0.517959 0.00449881
1034 0.787908 0.511319 0.00555797
1035 0.787908 0.503445 0.00475836
1036 0.787908 0.515125 0.00474964
1037 0.787908 0.515507 0.00581641
1038 0.787908 0.524809 0.00548506
1039 0.787908 0.510793 0.00505352
1040 0.787908 0.51225 0.00475798
1041 0.787908 0.51299 0.00416189
1042 0.787908 0.508324 0.00454901
1043 0.787908 0.510985 0.00563409
1044 0.787908 0.513476 0.00514868
1045 0.787908 0.51717 0.00444866
1046 0.787908 0.516748 0.00484596
1047 0.787908 0.514468 0.0045865
1048 0.787908 0.517007 0.00514578
1049 0.787908 0.516061 0.00492195
1050 0.787908 0.519282 0.00462651
1051 0.787908 0.513754 0.00480057
1052 0.787908 0.51826 0.00443463
1053 0.787908 0.511247 0.00540956
1054 0.787908 0.515056 0.00535219
1055 0.787908 0.525239 0.0048167
1056 0.787908 0.523186 0.00536177
1057 0.787908 0.517331 0.00509285
1058 0.787908 0.518876 0.00447887
1059 0.787908 0.51275 0.00457813
1060 0.787908 0.512677 0.00475788
1061 0.787908 0.518424 0.00556043
1062 0.787908 0.512141 0.00554916
1063 0.787908 0.505929 0.00494215
1064 0.787908 0.512893 0.00544147
1065 0.787908 0.522891 0.00622583
1066 0.787908 0.517827 0.00469405
1067 0.787908 0.511357 0.00515245
1068 0.787908 0.514772 0.00547873
1069 0.787908 0.52411 0.00567336
1070 0.787908 0.522353 0.0054536
1071 0.787908 0.5204 0.0055417
1072 0.787908 0.517717 0.00477139
1073 0.787908 0.516196 0.00555801
1074 0.787908 0.513871 0.00504405
1075 0.787908 0.513599 0.00465356
1076 0.787908 0.511675 0.00520587
1077 0.787908 0.516211 0.00555104
1078 0.787908 0.515772 0.00568577
1079 0.787908 0.517592 0.00506532
1080 0.787908 0.515738 0.00543643
1081 0.787908 0.512249 0.00590744
1082 0.787908 0.520416 0.00618217
1083 0.787908 0.518571 0.00469782
1084 0.787908 0.518922 0.00632026
1085 0.787908 0.517801 0.0045607
1086 0.787908 0.518992 0.00493491
1087 0.787908 0.51423 0.00503315
1088 0.787908 0.514931 0.00501882
1089 0.787908 0.518337 0.00639089
1090 0.787908 0.514281 0.00538315
1091 0.787908 0.514871 0.00447237
1092 0.787908 0.514398 0.00481068
1093 0.787908 0.51364 0.0045372
1094 0.787908 0.512322 0.00470558
1095 0.787908 0.516295 0.00467738
1096 0.787908 0.518097 0.0048597
1097 0.787908 0.516721 0.00441731
1098 0.787908 0.51569 0.00485226
1099 0.787908 0.519845 0.0048194
1100 0.787908 0.511766 0.00458494
1101 0.787908 0.507675 0.00499581
1102 0.787908 0.518678 0.00548106
1103 0.787908 0.509715 0.00490735
1104 0.787908 0.515814 0.00499579
1105 0.787908 0.51728 0.00472266
1106 0.787908 0.51422 0.00445355
1107 0.787908 0.5148 0.0046882
1108 0.787908 0.523342 0.00494906
1109 0.787908 0.515852 0.00464035
1110 0.787908 0.518245 0.00577157
1111 0.787908 0.523439 0.00515409
1112 0.787908 0.514737 0.00471427
1113 0.787908 0.522643 0.00569383
1114 0.787908 0.516923 0.00537346
1115 0.787908 0.519144 0.00585562
1116 0.787908 0.525958 0.00533058
1117 0.787908 0.51608 0.00510605
1118 0.787908 0.518313 0.00443882
1119 0.787908 0.523749 0.00475329
1120 0.787908 0.514793 0.00569452
1121 0.787908 0.517072 0.00481889
1122 0.787908 0.518602 0.00484708
1123 0.787908 0.514284 0.0049672
1124 0.787908 0.517511 0.00531324
1125 0.787908 0.512507 0.00459993
1126 0.787908 0.510566 0.00549181
1127 0.787908 0.515772 0.00539725
1128 0.787908 0.517225 0.0061134
1129 0.787908 0.518507 0.00493633
1130 0.787908 0.513663 0.00561467
1131 0.787908 0.516317 0.00440796
1132 0.787908 0.510146 0.00488772
1133 0.787908 0.51471 0.0050989
1134 0.787908 0.504449 0.00550024
1135 0.787908 0.515689 0.00515058
1136 0.787908 0.510475 0.00549701
1137 0.787908 0.513762 0.00462426
1138 0.787908 0.516401 0.00568803
1139 0.787908 0.517596 0.00469682
1140 0.787908 0.519065 0.0059866
1141 0.787908 0.518931 0.00535985
1142 0.787908 0.520267 0.00466185
1143 0.787908 0.512027 0.00441513
1144 0.787908 0.515892 0.00491657
1145 0.787908 0.51807 0.00578307
1146 0.787908 0.516563 0.00450347
1147 0.787908 0.521623 0.00496813
1148 0.787908 0.522231 0.00476031
1149 0.787908 0.519722 0.00507289
1150 0.787908 0.514808 0.00529646
1151 0.787908 0.523029 0.0051929
1152 0.787908 0.515065 0.00493554
1153 0.787908 0.51762 0.00555685
1154 0.787908 0.513822 0.00633729
1155 0.787908 0.511166 0.00543986
1156 0.787908 0.519956 0.00626111
1157 0.787908 0.515214 0.00538567
1158 0.787908 0.514455 0.00507124
1159 0.787908 0.51722 0.00571114
1160 0.787908 0.515042 0.00465107
1161 0.787908 0.510943 0.00596284
1162 0.787908 0.511915 0.00512499
1163 0.787908 0.518149 0.00550459
1164 0.787908 0.518835 0.00530196
1165 0.787908 0.517273 0.00525842
1166 0.787908 0.520926 0.00483632
1167 0.787908 0.51715 0.00494449
1168 0.787908 0.513741 0.00578822
1169 0.787908 0.517849 0.00554774
1170 0.787908 0.513146 0.0044782
1171 0.787908 0.509063 0.00539787
1172 0.787908 0.522859 0.00564999
1173 0.787908 0.522504 0.00510092
1174 0.787908 0.515354 0.00618014
1175 0.787908 0.518925 0.00532003
1176 0.787908 0.520113 0.00525801
1177 0.787908 0.514707 0.00509391
1178 0.787908 0.517873 0.00555765
1179 0.787908 0.520828 0.00516143
1180 0.787908 0.515874 0.00548915
1181 0.787908 0.525664 0.005605
1182 0.787908 0.519359 0.00639843
1183 0.787908 0.51516 0.00580473
1184 0.787908 0.517199 0.00650065
1185 0.787908 0.520839 0.00502038
1186 0.787908 0.517813 0.00536029
1187 0.787908 0.512062 0.00674733
1188 0.787908 0.514846 0.00543088
1189 0.787908 0.510329 0.00594483
1190 0.787908 0.518534 0.00573255
1191 0.787908 0.521719 0.00509856
1192 0.787908 0.515215 0.00492327
1193 0.787908 0.519589 0.00537922
1194 0.787908 0.517348 0.00589097
1195 0.787908 0.516343 0.00612072
1196 0.787908 0.515169 0.00613178
1197 0.787908 0.516184 0.00503708
1198 0.787908 0.513671 0.00516397
1199 0.787908 0.520694 0.00537649
1200 0.787908 0.520814 0.00468985
1201 0.787908 0.50916 0.00479764
1202 0.787908 0.510232 0.0043671
1203 0.787908 0.521269 0.00495763
1204 0.787908 0.513374 0.00607709
1205 0.787908 0.517492 0.00478135
1206 0.787908 0.504772 0.00464557
1207 0.787908 0.514316 0.00552696
1208 0.787908 0.515866 0.00542051
1209 0.787908 0.513404 0.0049632
1210 0.787908 0.514127 0.00564127
1211 0.787908 0.515348 0.00489286
1212 0.787908 0.517881 0.00549014
1213 0.787908 0.510904 0.00513791
1214 0.787908 0.514324 0.00539547
1215 0.787908 0.521234 0.00595486
1216 0.787908 0.509622 0.00589642
1217 0.787908 0.511182 0.00554269
1218 0.787908 0.512267 0.0059281
1219 0.787908 0.522798 0.0045025
1220 0.787908 0.52251 0.00456638
1221 0.787908 0.517847 0.00537353
1222 0.787908 0.516795 0.00554674
1223 0.787908 0.509112 0.00500116
1224 0.787908 0.508077 0.00502004
1225 0.787908 0.511587 0.00457458
1226 0.787908 0.515795 0.00516792
1227 0.787908 0.510685 0.00484414
1228 0.787908 0.512097 0.00430249
1229 0.787908 0.516352 0.00465817
1230 0.787908 0.524186 0.00479206
1231 0.787908 0.519991 0.00508148
1232 0.787908 0.513422 0.00498781
1233 0.787908 0.510495 0.00486716
1234 0.787908 0.518844 0.00433441
1235 0.787908 0.513773 0.00470409
1236 0.787908 0.510039 0.00520651
1237 0.787908 0.515135 0.00493428
1238 0.787908 0.512458 0.00431106
1239 0.787908 0.516472 0.00439375
1240 0.787908 0.510351 0.00423377
1241 0.787908 0.515209 0.00546342
1242 0.787908 0.509995 0.00453714
1243 0.787908 0.515721 0.00412439
1244 0.787908 0.513996 0.00491766
1245 0.787908 0.511639 0.00462233
1246 0.787908 0.518231 0.00437895
1247 0.787908 0.523291 0.00517101
1248 0.787908 0.516601 0.00635146
1249 0.787908 0.516076 0.0055091
1250 0.787908 0.511766 0.00551091
1251 0.787908 0.517329 0.00523797
1252 0.787908 0.520601 0.00511179
1253 0.787908 0.515192 0.00467882
1254 0.787908 0.519226 0.00428366
1255 0.787908 0.509222 0.00601706
1256 0.787908 0.512214 0.00504861
1257 0.787908 0.51072 0.00531387
1258 0.787908 0.515853 0.00560586
1259 0.787908 0.515537 0.00475382
1260 0.787908 0.513269 0.00544623
1261 0.787908 0.513046 0.00599744
1262 0.787908 0.520575 0.00508179
1263 0.787908 0.519008 0.00539353
1264 0.787908 0.522843 0.0050609
1265 0.787908 0.525563 0.00451187
1266 0.787908 0.51767 0.00516074
1267 0.787908 0.518529 0.00478232
1268 0.787908 0.518592 0.00469208
1269 0.787908 0.522026 0.00453112
1270 0.787908 0.517689 0.00393386
1271 0.787908 0.516231 0.00475343
1272 0.787908 0.516347 0.00485202
1273 0.787908 0.51481 0.00457844
1274 0.787908 0.514798 0.00427303
1275 0.787908 0.513378 0.00443422
1276 0.787908 0.517697 0.00436656
1277 0.787908 0.50678 0.0049824
1278 0.787908 0.51157 0.00488096
1279 0.787908 0.513883 0.00499026
1280 0.787908 0.516566 0.0045183
1281 0.787908 0.521047 0.00465251
1282 0.787908 0.516621 0.0050895
1283 0.787908 0.513578 0.00437667
1284 0.787908 0.520661 0.00495565
1285 0.787908 0.514856 0.00463912
1286 0.787908 0.516773 0.0044826
1287 0.787908 0.519707 0.00458048
1288 0.787908 0.516009 0.0048971
1289 0.787908 0.512137 0.00429266
1290 0.787908 0.519335 0.00554786
1291 0.787908 0.515843 0.00463753
1292 0.787908 0.504459 0.00438455
1293 0.787908 0.516916 0.00502703
1294 0.787908 0.515183 0.00439112
1295 0.787908 0.509989 0.00478942
1296 0.787908 0.509331 0.00492551
1297 0.787908 0.516194 0.00504177
1298 0.787908 0.519114 0.00437855
1299 0.787908 0.5107 0.00564645
1300 0.787908 0.515218 0.00443181
1301 0.787908 0.518634 0.00492988
1302 0.788844 0.516758 0.00543094
1303 0.788844 0.518298 0.00446439
1304 0.788844 0.518277 0.00478585
1305 0.788844 0.518582 0.00547444
1306 0.788844 0.521025 0.00582659
1307 0.788844 0.51683 0.0043337
1308 0.788844 0.514745 0.00441306
1309 0.788844 0.515917 0.00531349
1310 0.788844 0.515922 0.00499907
1311 0.788844 0.522012 0.00470638
1312 0.788844 0.513251 0.00448628
1313 0.788844 0.519044 0.00476745
1314 0.788844 0.518963 0.00489778
1315 0.788844 0.517384 0.00475264
1316 0.788844 0.517097 0.00493486
1317 0.788844 0.514837 0.00523974
1318 0.788844 0.515988 0.00525164
1319 0.788844 0.513017 0.00541121
1320 0.788844 0.519474 0.00530174
1321 0.788844 0.513771 0.00487065
1322 0.788844 0.526556 0.00458671
1323 0.788844 0.514346 0.00414697
1324 0.788844 0.515893 0.00445591
1325 0.788844 0.513295 0.00532375
1326 0.788844 0.516093 0.00564684
1327 0.788844 0.518014 0.00553717
1328 0.788844 0.519483 0.00502735
1329 0.788844 0.5157 0.00606898
1330 0.788844 0.514637 0.00507165
1331 0.788844 0.517486 0.00537684
1332 0.788844 0.521496 0.00603769
1333 0.788844 0.511666 0.00556001
1334 0.788844 0.515801 0.00670494
1335 0.788844 0.519803 0.00631944
1336 0.788844 0.513834 0.00492588
1337 0.788844 0.511094 0.00501266
1338 0.788844 0.51194 0.00510108
1339 0.788844 0.512149 0.00539983
1340 0.788844 0.518265 0.00561254
1341 0.788844 0.510204 0.00519848
1342 0.788844 0.516367 0.00505464
1343 0.788844 0.507358 0.0056826
1344 0.788844 0.517653 0.00642369
1345 0.788844 0.5151 0.00511259
1346 0.788844 0.511762 0.0042221
1347 0.788844 0.523014 0.00481805
1348 0.788844 0.518799 0.00428488
1349 0.788844 0.517424 0.00450428
1350 0.788844 0.514339 0.00525121
1351 0.788844 0.514519 0.00463353
1352 0.788844 0.514851 0.0051559
1353 0.788844 0.516812 0.00520564
1354 0.788844 0.519873 0.00515457
1355 0.788844 0.518459 0.00415994
1356 0.788844 0.511497 0.00553838
1357 0.788844 0.514072 0.00490809
1358 0.788844 0.508423 0.00492234
1359 0.788844 0.511799 0.00489926
1360 0.788844 0.505764 0.0056567
1361 0.788844 0.510642 0.00574999
1362 0.788844 0.513446 0.00602211
1363 0.788844 0.516623 0.00518847
1364 0.788844 0.516347 0.00482553
1365 0.788844 0.509436 0.00449931
1366 0.788844 0.516337 0.00546648
1367 0.788844 0.515073 0.00521597
1368 0.788844 0.519804 0.00519068
1369 0.788844 0.525809 0.00573284
1370 0.788844 0.520039 0.00563845
1371 0.788844 0.519549 0.0049219
1372 0.788844 0.51861 0.00583045
1373 0.788844 0.516046 0.00531658
1374 0.788844 0.519493 0.00601993
1375 0.788844 0.518537 0.00552506
1376 0.788844 0.513606 0.00532225
1377 0.788844 0.51672 0.00602508
1378 0.788844 0.518124 0.00503271
1379 0.788844 0.515334 0.00550732
1380 0.788844 0.518993 0.00546803
1381 0.788844 0.516726 0.00526128
1382 0.788844 0.51676 0.00592398
1383 0.790884 0.517233 0.00558627
1384 0.790884 0.51841 0.00497562
1385 0.790884 0.513858 0.00593261
1386 0.790884 0.520143 0.0046688
1387 0.790884 0.505475 0.00481125
1388 0.790884 0.512144 0.00554122
1389 0.790884 0.509903 0.00552673
1390 0.790884 0.510257 0.00462324
1391 0.790884 0.520002 0.00511478
1392 0.794932 0.518184 0.00531663
1393 0.794932 0.514685 0.00534866
1394 0.794932 0.519255 0.00585413
1395 0.794932 0.512892 0.00504287
1396 0.794932 0.519868 0.00511761
1397 0.794932 0.521654 0.0047116
1398 0.794932 0.512151 0.00536348
1399 0.794932 0.512206 0.00533063
1400 0.794932 0.517311 0.005183
1401 0.794932 0.518738 0.00485873
1402 0.794932 0.51516 0.00487488
1403 0.794932 0.513115 0.00465474
1404 0.794932 0.515768 0.005264
1405 0.794932 0.517954 0.00531624
1406 0.794932 0.517922 0.00442225
1407 0.794932 0.511816 0.00494519
1408 0.794932 0.513681 0.00513264
1409 0.794932 0.511369 0.00550293
1410 0.794932 0.513247 0.00558468
1411 0.794932 0.50851 0.0053354
1412 0.794932 0.519964 0.0053945
1413 0.794932 0.519825 0.00493745
1414 0.794932 0.518346 0.00647476
1415 0.794932 0.515706 0.00508454
1416 0.794932 0.517679 0.00472051
1417 0.794932 0.516272 0.00401715
1418 0.794932 0.516504 0.00504498
1419 0.794932 0.51354 0.00536356
1420 0.794932 0.512616 0.00587657
1421 0.794932 0.513055 0.00534896
1422 0.794932 0.512013 0.00504116
1423 0.794932 0.513361 0.00501549
1424 0.794932 0.511265 0.00550707
1425 0.794932 0.507358 0.00535942
1426 0.794932 0.518621 0.00594835
1427 0.794932 0.508289 0.00502343
1428 0.794932 0.507095 0.00557462
1429 0.794932 0.509265 0.00570909
1430 0.794932 0.511083 0.00487412
1431 0.794932 0.508938 0.00490896
1432 0.794932 0.518769 0.00497447
1433 0.794932 0.509989 0.00437833
1434 0.794932 0.515697 0.0053596
1435 0.794932 0.513386 0.00497992
1436 0.794932 0.52104 0.00540752
1437 0.794932 0.516537 0.0046431
1438 0.794932 0.519949 0.00556544
1439 0.794932 0.50471 0.00511319
1440 0.794932 0.510026 0.00521095
1441 0.794932 0.516621 0.0048817
1442 0.794932 0.516878 0.00550218
1443 0.794932 0.507704 0.00472356
1444 0.794932 0.512836 0.00578261
1445 0.794932 0.513706 0.00603124
1446 0.794932 0.512363 0.00489071
1447 0.794932 0.515586 0.00470189
1448 0.794932 0.512518 0.00497018
1449 0.794932 0.513817 0.0047441
1450 0.794932 0.509268 0.00467665
1451 0.794932 0.51466 0.00475678
1452 0.794932 0.51417 0.00534765
1453 0.794932 0.511225 0.00618233
1454 0.794932 0.513211 0.00582334
1455 0.794932 0.512721 0.00564951
1456 0.794932 0.510425 0.00539359
1457 0.794932 0.518823 0.00544405
1458 0.794932 0.512684 0.00535753
1459 0.794932 0.520323 0.00520403
1460 0.794932 0.517959 0.00484049
1461 0.794932 0.515721 0.00617259
1462 0.794932 0.518041 0.00521862
1463 0.794932 0.515756 0.0046212
1464 0.794932 0.515448 0.00576571
1465 0.794932 0.519592 0.00582018
1466 0.794932 0.515939 0.00456713
1467 0.794932 0.523026 0.00479067
1468 0.794932 0.512802 0.00505432
1469 0.794932 0.511335 0.00434312
1470 0.794932 0.523141 0.00614629
1471 0.794932 0.514541 0.00548816
1472 0.794932 0.509676 0.00607685
1473 0.794932 0.507031 0.00526631
1474 0.794932 0.513524 0.00535648
1475 0.794932 0.511559 0.00561397
1476 0.794932 0.514225 0.00530746
1477 0.794932 0.518931 0.00555984
1478 0.794932 0.509557 0.0052673
1479 0.794932 0.509452 0.00612664
1480 0.794932 0.512737 0.00541259
1481 0.796527 0.519043 0.0063501
1482 0.796527 0.519846 0.00553558
1483 0.796527 0.513717 0.00562126
1484 0.796527 0.518722 0.00715307
1485 0.796527 0.512172 0.00570897
1486 0.796527 0.515328 0.00585476
1487 0.796527 0.515436 0.00598908
1488 0.796527 0.520684 0.00517535
1489 0.796527 0.51599 0.00510581
1490 0.796527 0.518488 0.00605761
1491 0.796527 0.516499 0.00517148
1492 0.796527 0.513303 0.0053388
1493 0.796527 0.516601 0.00594539
1494 0.796527 0.522842 0.00559691
1495 0.796527 0.51146 0.00481192
1496 0.796527 0.515515 0.00599
1497 0.796527 0.514414 0.00549347
1498 0.796527 0.520696 0.00456664
1499 0.796527 0.519027 0.00567956
1500 0.796527 0.523162 0.0048238
1501 0.796527 0.51257 0.00562199
1502 0.796527 0.515285 0.00426955
1503 0.796527 0.511764 0.00526166
1504 0.796527 0.513033 0.00514265
1505 0.796527 0.514603 0.00508109
1506 0.796527 0.511014 0.00555214
1507 0.796527 0.507312 0.00501526
1508 0.796527 0.511853 0.00554994
1509 0.796527 0.512992 0.00544194
1510 0.796527 0.526258 0.0051971
1511 0.796527 0.525657 0.00553384
1512 0.796527 0.517402 0.00554015
1513 0.796527 0.527474 0.00558791
1514 0.796527 0.520002 0.00522725
1515 0.796527 0.518749 0.00622582
1516 0.796527 0.512925 0.00579734
1517 0.796527 0.516514 0.00538082
1518 0.796527 0.510187 0.00649115
1519 0.796527 0.509438 0.00615826
1520 0.796527 0.510643 0.00521925
1521 0.796527 0.506976 0.0050766
1522 0.796527 0.515047 0.00514042
1523 0.796527 0.51217 0.00597637
1524 0.796527 0.504379 0.00579779
1525 0.796527 0.513184 0.00622637
