778 0.754211 0.518361 0.00598168
779 0.754211 0.523186 0.00446497
780 0.754211 0.517879 0.00527843
781 0.754211 0.518758 0.00530597
782 0.754211 0.519062 0.00631886
783 0.754211 0.515919 0.00440861
784 0.754211 0.513143 0.00550186
785 0.754211 0.518514 0.00486682
786 0.754211 0.504274 0.0052586
787 0.754211 0.506822 0.00497823
788 0.754211 0.519191 0.00517475
789 0.754211 0.513107 0.00489731
790 0.754211 0.515445 0.00429485
791 0.754211 0.513281 0.0041929
792 0.754211 0.507501 0.00507134
793 0.754211 0.512028 0.00494515
794 0.754211 0.508622 0.0053868
795 0.754211 0.514825 0.0050244
796 0.754211 0.514539 0.00532498
797 0.754211 0.515263 0.00525386
798 0.754211 0.516874 0.00518349
799 0.754211 0.507814 0.00568748
800 0.754211 0.511486 0.00600699
801 0.754211 0.513863 0.00495369
802 0.754211 0.517629 0.00486027
803 0.754211 0.520998 0.00405441
804 0.754211 0.51304 0.00582909
805 0.754211 0.512978 0.00491618
806 0.754211 0.509696 0.00477574
807 0.754211 0.506887 0.00514344
808 0.754211 0.511694 0.0056735
809 0.754211 0.511399 0.0052673
810 0.754211 0.516799 0.00496519
811 0.754211 0.502825 0.00477425
812 0.754211 0.514497 0.00570095
813 0.754211 0.510684 0.00533044
814 0.754211 0.51905 0.00487587
815 0.754211 0.509308 0.00525979
816 0.754211 0.508224 0.00522367
817 0.754211 0.509231 0.00521238
818 0.754211 0.504857 0.00498985
819 0.754211 0.51638 0.00510849
820 0.754211 0.517078 0.0055701
821 0.754211 0.513753 0.00578055
822 0.754211 0.517998 0.00538018
823 0.754211 0.519843 0.00577342
824 0.754211 0.517365 0.00525844
825 0.754211 0.512669 0.00485682
826 0.754211 0.513418 0.00534246
827 0.754211 0.51588 0.00507534
828 0.754211 0.51412 0.00522954
829 0.754211 0.511779 0.004636
830 0.754211 0.508562 0.00600502
831 0.754211 0.514547 0.00514229
832 0.754211 0.513727 0.004488
833 0.754211 0.51775 0.00475706
834 0.754211 0.512329 0.00624663
835 0.754211 0.51065 0.00560205
836 0.754211 0.505593 0.00487575
837 0.754211 0.505971 0.00620906
838 0.754211 0.515752 0.00482474
839 0.754211 0.511994 0.00484259
840 0.754211 0.508014 0.00425503
841 0.754211 0.506351 0.00535268
842 0.754211 0.510756 0.00502571
843 0.754211 0.508668 0.00528454
844 0.754211 0.516043 0.00469201
845 0.754211 0.511796 0.00480059
846 0.754211 0.498923 0.00546767
847 0.754211 0.518262 0.0052994
848 0.754211 0.51196 0.00567189
849 0.754211 0.508877 0.00511109
850 0.754211 0.512666 0.00584196
851 0.754211 0.517272 0.00662579
852 0.754211 0.511146 0.004943
853 0.754211 0.505335 0.00490926
854 0.754211 0.517594 0.00586686
855 0.754211 0.511146 0.00649873
856 0.754211 0.509043 0.00519418
857 0.754211 0.507479 0.00523004
858 0.754211 0.515023 0.00490016
859 0.754211 0.517841 0.00516533
860 0.754211 0.517011 0.00460188
861 0.754211 0.498556 0.00528931
862 0.754211 0.519011 0.00482049
863 0.754211 0.518997 0.00613946
864 0.754211 0.51609 0.00507276
865 0.754211 0.516639 0.00518087
866 0.754211 0.509893 0.00568551
867 0.754211 0.510876 0.0053373
868 0.754211 0.51621 0.00698952
869 0.754211 0.508589 0.00545728
870 0.754211 0.522287 0.00518433
871 0.754211 0.514004 0.00506728
872 0.754211 0.50909 0.00573445
873 0.754211 0.507751 0.00431953
874 0.754211 0.509602 0.00554526
875 0.754211 0.507692 0.00521726
876 0.754211 0.511454 0.0062939
877 0.754211 0.515746 0.00494515
878 0.754211 0.515898 0.00581351
879 0.754211 0.518552 0.00446282
880 0.754211 0.525532 0.00555081
881 0.760646 0.518518 0.00556499
882 0.760646 0.506793 0.0054786
883 0.760646 0.508893 0.00536775
884 0.760646 0.512159 0.0056552
885 0.760646 0.521526 0.00419694
886 0.760646 0.511281 0.00483812
887 0.760646 0.515211 0.00575967
888 0.760646 0.514706 0.00535913
889 0.760646 0.508808 0.00506276
890 0.760646 0.503965 0.00473429
891 0.760646 0.515891 0.00476194
892 0.760646 0.512824 0.00471577
893 0.760646 0.514453 0.00477977
894 0.760646 0.518656 0.00516859
895 0.760646 0.508172 0.00543858
896 0.760646 0.512722 0.00528248
897 0.760646 0.51335 0.00471659
898 0.760646 0.509599 0.00469973
899 0.760646 0.516723 0.00534227
900 0.760646 0.522435 0.00516816
901 0.760646 0.520367 0.00440985
902 0.760646 0.514156 0.00480099
903 0.760646 0.516162 0.00423155
904 0.760646 0.519977 0.00494444
905 0.760646 0.52417 0.0049008
906 0.760646 0.51432 0.00524083
907 0.760646 0.505125 0.00504766
908 0.760646 0.515327 0.00465092
909 0.760646 0.50955 0.00474452
910 0.760646 0.504419 0.00488907
911 0.760646 0.513738 0.00574768
912 0.760646 0.510643 0.00568625
913 0.760646 0.522639 0.00506021
914 0.760646 0.51122 0.00509173
915 0.760646 0.517719 0.00498593
916 0.760646 0.51477 0.00523985
917 0.760646 0.530838 0.00502236
918 0.760646 0.519438 0.00530733
919 0.760646 0.518936 0.00449846
920 0.760646 0.515525 0.00499058
921 0.760646 0.507574 0.00483718
922 0.760646 0.512304 0.00552488
923 0.760646 0.514195 0.00507139
924 0.760646 0.517626 0.00504284
925 0.760646 0.510871 0.00487885
926 0.760646 0.510412 0.0052761
927 0.760646 0.518094 0.0051553
928 0.760646 0.508328 0.0059884
929 0.760646 0.509416 0.0050707
930 0.760646 0.518353 0.00480862
931 0.760646 0.505749 0.00542819
932 0.760646 0.512625 0.00490915
933 0.760646 0.508659 0.00564212
934 0.760646 0.512379 0.00470153
935 0.760646 0.515861 0.00541322
936 0.760646 0.513169 0.00561708
937 0.760646 0.516161 0.00557059
938 0.760646 0.522341 0.00515484
939 0.760646 0.511226 0.006206
940 0.760646 0.52449 0.0060654
941 0.760646 0.517761 0.0055141
942 0.760646 0.516963 0.00603514
943 0.760646 0.516155 0.00485647
944 0.760646 0.511503 0.00560763
945 0.760646 0.519789 0.00511891
946 0.760646 0.508615 0.00588868
947 0.760646 0.510952 0.00506509
948 0.760646 0.512141 0.00571106
949 0.760646 0.518075 0.00565674
950 0.760646 0.503665 0.00596896
951 0.760646 0.513045 0.00516999
952 0.760646 0.506108 0.00528555
953 0.760646 0.513455 0.00465872
954 0.760646 0.508813 0.00560043
955 0.760646 0.511884 0.00545755
956 0.760646 0.520526 0.00529127
957 0.760646 0.508764 0.0048288
958 0.760646 0.503371 0.00520546
959 0.760646 0.509731 0.00550027
960 0.760646 0.50885 0.00470533
961 0.760646 0.506922 0.00550066
962 0.760646 0.515622 0.00459977
963 0.760646 0.514172 0.00621537
964 0.760646 0.518348 0.00484066
965 0.760646 0.513677 0.00500504
966 0.760646 0.519101 0.00531208
967 0.760646 0.511966 0.0052901
968 0.760646 0.51627 0.00502224
969 0.760646 0.511271 0.00565542
970 0.760646 0.516067 0.00443409
971 0.760646 0.511396 0.00455572
972 0.760646 0.50852 0.00519354
973 0.760646 0.51876 0.00480112
974 0.761959 0.516248 0.00580763
975 0.761959 0.507679 0.00692645
976 0.761959 0.51562 0.00533963
977 0.761959 0.51142 0.00504825
978 0.761959 0.514943 0.0053258
979 0.761959 0.519374 0.00460261
980 0.761959 0.513636 0.00519196
981 0.761959 0.51744 0.00461635
982 0.761959 0.512342 0.00515623
983 0.761959 0.507845 0.00544344
984 0.761959 0.516122 0.00502392
985 0.761959 0.511586 0.00477167
986 0.761959 0.508961 0.00536402
987 0.761959 0.517312 0.0053548
988 0.761959 0.521258 0.00530302
989 0.761959 0.515501 0.00488705
990 0.761959 0.512333 0.00536478
991 0.761959 0.516042 0.0046717
992 0.761959 0.516367 0.00573977
993 0.761959 0.520076 0.00496368
994 0.761959 0.518583 0.00531358
995 0.761959 0.511911 0.00531636
996 0.761959 0.513497 0.00594743
997 0.761959 0.511515 0.00535671
998 0.761959 0.516122 0.00531863
999 0.761959 0.521229 0.00586841
1000 0.761959 0.516504 0.00510172
1001 0.761959 0.510251 0.00489504
1002 0.761959 0.50905 0.00555913
1003 0.761959 0.516418 0.00513257
1004 0.761959 0.512509 0.00561
1005 0.761959 0.515427 0.00553918
1006 0.761959 0.509217 0.00584059
1007 0.761959 0.513051 0.00467053
1008 0.761959 0.505716 0.0057179
1009 0.761959 0.515969 0.00481936
1010 0.761959 0.509071 0.0054716
1011 0.761959 0.517022 0.00568197
1012 0.761959 0.514556 0.00512186
1013 0.761959 0.516993 0.00574594
1014 0.761959 0.521941 0.005728
1015 0.761959 0.515392 0.00582105
1016 0.761959 0.511511 0.00469666
1017 0.761959 0.507804 0.00526111
1018 0.761959 0.509255 0.00563806
1019 0.761959 0.519786 0.00506878
1020 0.761959 0.500303 0.00503614
1021 0.761959 0.505291 0.00537267
1022 0.761959 0.512135 0.00503569
1023 0.761959 0.515748 0.00579467
1024 0.761959 0.517857 0.00531766
1025 0.761959 0.50717 0.00660017
1026 0.761959 0.509317 0.00542512
1027 0.761959 0.515945 0.00507281
1028 0.761959 0.520253 0.0048351
1029 0.761959 0.516338 0.00562132
1030 0.761959 0.515282 0.00541652
1031 0.761959 0.516018 0.00571607
1032 0.761959 0.51848 0.00519674
1033 0.761959 0.513918 0.00503044
1034 0.761959 0.514941 0.00514736
1035 0.761959 0.510474 0.00605338
1036 0.761959 0.511961 0.00483337
1037 0.761959 0.511247 0.0057153
1038 0.761959 0.509649 0.00488496
1039 0.761959 0.506359 0.00574247
1040 0.761959 0.510076 0.00535192
1041 0.761959 0.511832 0.00505199
1042 0.761959 0.51011 0.00534996
1043 0.761959 0.509516 0.00524104
1044 0.761959 0.511029 0.00579201
1045 0.761959 0.511843 0.0065372
1046 0.761959 0.509031 0.00581459
1047 0.761959 0.51407 0.00479995
1048 0.761959 0.514919 0.00499456
1049 0.761959 0.510117 0.00568132
1050 0.761959 0.512541 0.00474991
1051 0.761959 0.514758 0.00494111
1052 0.761959 0.512276 0.00511442
1053 0.761959 0.522811 0.00492044
1054 0.761959 0.507983 0.00562562
1055 0.761959 0.514479 0.00488557
1056 0.761959 0.514065 0.0050839
1057 0.761959 0.510521 0.00508448
1058 0.761959 0.514815 0.00650611
1059 0.761959 0.50809 0.00516996
1060 0.761959 0.510226 0.00523787
1061 0.761959 0.502549 0.00467874
1062 0.761959 0.504574 0.0054038
1063 0.761959 0.510511 0.00522218
1064 0.761959 0.505734 0.00531913
1065 0.761959 0.506881 0.00506402
1066 0.761959 0.518175 0.00485149
1067 0.761959 0.504848 0.00502059
1068 0.761959 0.518428 0.00496104
1069 0.761959 0.514583 0.00551369
1070 0.761959 0.516647 0.00451949
1071 0.761959 0.508084 0.00480419
1072 0.761959 0.511372 0.0048519
1073 0.761959 0.513416 0.00556223
1074 0.761959 0.514899 0.00554983
1075 0.761959 0.508929 0.00505515
1076 0.761959 0.51988 0.00449011
1077 0.761959 0.509131 0.00526511
1078 0.761959 0.507893 0.0053896
1079 0.761959 0.515712 0.00538441
1080 0.761959 0.516874 0.00560419
1081 0.761959 0.517549 0.00519893
1082 0.761959 0.511182 0.0051445
1083 0.761959 0.506227 0.00538665
1084 0.761959 0.500896 0.00596146
1085 0.761959 0.501009 0.00510606
1086 0.761959 0.511879 0.00518047
1087 0.761959 0.515106 0.00552123
1088 0.761959 0.509267 0.00530815
1089 0.761959 0.512391 0.00567037
1090 0.761959 0.512001 0.00522969
1091 0.761959 0.497684 0.00614235
1092 0.761959 0.511794 0.00485278
1093 0.761959 0.514568 0.00528946
1094 0.761959 0.505613 0.00511874
1095 0.761959 0.505583 0.00562157
1096 0.761959 0.507715 0.00505616
1097 0.761959 0.513643 0.00487128
1098 0.761959 0.51605 0.00550915
1099 0.761959 0.519115 0.00504104
1100 0.761959 0.518094 0.00547658
1101 0.761959 0.517242 0.00561642
1102 0.761968 0.513556 0.00561164
1103 0.761968 0.515205 0.00492876
1104 0.761968 0.513122 0.00526981
1105 0.761968 0.51529 0.00522242
1106 0.761968 0.51308 0.00588996
1107 0.761968 0.514587 0.00535844
1108 0.761968 0.516784 0.00520807
1109 0.761968 0.515335 0.00530772
1110 0.761968 0.517783 0.00508069
1111 0.761968 0.503363 0.00513805
1112 0.761968 0.517059 0.00454658
1113 0.761968 0.51366 0.00521411
1114 0.761968 0.516324 0.00539068
1115 0.761968 0.516733 0.00555743
1116 0.761968 0.518887 0.00506748
1117 0.761968 0.511679 0.00567712
1118 0.761968 0.505266 0.00536027
1119 0.761968 0.515709 0.0049675
1120 0.761968 0.5182 0.0045369
1121 0.761968 0.516276 0.00504066
1122 0.761968 0.51049 0.00626367
1123 0.761968 0.510298 0.0056054
1124 0.761968 0.513133 0.00509855
1125 0.761968 0.518418 0.00500914
1126 0.761968 0.511037 0.00554714
1127 0.761968 0.510541 0.00663537
1128 0.761968 0.511969 0.00496995
1129 0.761968 0.510865 0.00520783
1130 0.761968 0.513056 0.00435637
1131 0.761968 0.509441 0.00511764
1132 0.761968 0.509918 0.00472647
1133 0.761968 0.508918 0.00564034
1134 0.761968 0.515642 0.0053033
1135 0.761968 0.521761 0.00543199
1136 0.761968 0.511979 0.00486215
1137 0.761968 0.517282 0.005098
1138 0.761968 0.510592 0.00555414
1139 0.761968 0.503319 0.00564273
1140 0.761968 0.50693 0.00539863
1141 0.761968 0.509627 0.00553185
1142 0.761968 0.508453 0.0054874
1143 0.761968 0.518844 0.0060807
1144 0.761968 0.517691 0.00461554
1145 0.761968 0.513002 0.00472599
1146 0.761968 0.511771 0.00666512
1147 0.761968 0.513727 0.00603139
1148 0.761968 0.507229 0.00525921
1149 0.761968 0.520915 0.00559158
1150 0.761968 0.513088 0.00545049
1151 0.761968 0.510914 0.00489251
1152 0.761968 0.522609 0.0047094
1153 0.761968 0.511877 0.00492189
1154 0.761968 0.510846 0.00489984
1155 0.761968 0.508726 0.00492043
1156 0.761968 0.50896 0.00497776
1157 0.761968 0.512963 0.00509956
1158 0.761968 0.511527 0.00633334
1159 0.761968 0.506427 0.00542654
1160 0.761968 0.503929 0.00590415
1161 0.761968 0.519928 0.00454628
1162 0.761968 0.508527 0.00535405
1163 0.761968 0.512891 0.00486318
1164 0.761968 0.506629 0.0048845
1165 0.761968 0.511222 0.00566562
1166 0.761968 0.523833 0.00519191
1167 0.761968 0.517159 0.00517523
1168 0.761968 0.508426 0.00514514
1169 0.761968 0.50868 0.00484872
1170 0.761968 0.515404 0.00525494
1171 0.761968 0.512044 0.00519395
1172 0.761968 0.50786 0.00509702
1173 0.761968 0.507109 0.00507976
1174 0.761968 0.514613 0.00615544
1175 0.761968 0.516336 0.00520499
1176 0.761968 0.514449 0.00480843
1177 0.761968 0.521319 0.00504829
1178 0.761968 0.511383 0.00557917
1179 0.761968 0.511097 0.00514287
1180 0.761968 0.507027 0.00565983
1181 0.761968 0.50947 0.00570674
1182 0.761968 0.508932 0.00490577
1183 0.761968 0.512121 0.00507376
1184 0.761968 0.514381 0.00537933
1185 0.761968 0.506732 0.00520021
1186 0.761968 0.509183 0.00440715
1187 0.761968 0.508131 0.00506288
1188 0.761968 0.512153 0.00511206
1189 0.761968 0.517566 0.00472993
1190 0.761968 0.516883 0.00530488
1191 0.761968 0.514801 0.00523875
1192 0.761968 0.508491 0.00540131
1193 0.761968 0.515637 0.0049148
1194 0.761968 0.516488 0.00495798
1195 0.761968 0.510948 0.00550302
1196 0.761968 0.513788 0.00498585
1197 0.761968 0.516961 0.00492152
1198 0.761968 0.511091 0.00537489
1199 0.761968 0.510526 0.00527631
1200 0.761968 0.516847 0.00509991
1201 0.761968 0.510549 0.00592046
1202 0.761968 0.510798 0.00579458
1203 0.761968 0.505768 0.00523933
1204 0.761968 0.518598 0.00474478
1205 0.761968 0.514004 0.00555283
1206 0.761968 0.517545 0.00625436
1207 0.761968 0.507404 0.00521528
1208 0.761968 0.522863 0.00497838
1209 0.761968 0.510527 0.00523195
1210 0.761968 0.525138 0.00485715
1211 0.761968 0.521191 0.00466456
1212 0.761968 0.521235 0.0050868
1213 0.761968 0.516363 0.00622337
1214 0.761968 0.517208 0.00526864
1215 0.761968 0.518502 0.00559316
1216 0.761968 0.5234 0.00527707
1217 0.761968 0.502896 0.00581007
1218 0.761968 0.509421 0.00583693
1219 0.761968 0.511755 0.0055796
1220 0.761968 0.50329 0.00578799
1221 0.761968 0.502558 0.00547773
1222 0.761968 0.517275 0.00528953
1223 0.761968 0.51295 0.00614879
1224 0.761968 0.522574 0.00474968
1225 0.761968 0.513535 0.00521883
1226 0.761968 0.508107 0.00547423
1227 0.761968 0.511072 0.00532123
1228 0.761968 0.503897 0.00514705
1229 0.761968 0.51172 0.00565136
1230 0.761968 0.508638 0.00621744
1231 0.761968 0.506855 0.00523118
1232 0.761968 0.508348 0.00517965
1233 0.761968 0.511493 0.00543379
1234 0.761968 0.509241 0.00594363
1235 0.761968 0.510915 0.00472532
1236 0.761968 0.50318 0.00574901
1237 0.761968 0.510369 0.00580896
1238 0.761968 0.504639 0.00575937
1239 0.761968 0.505359 0.00482408
1240 0.761968 0.51395 0.00534039
1241 0.761968 0.517193 0.0046159
1242 0.761968 0.518466 0.0058905
1243 0.761968 0.510596 0.00497303
1244 0.761968 0.520725 0.00478729
1245 0.761968 0.521289 0.00527355
1246 0.761969 0.523197 0.00638348
1247 0.761969 0.518173 0.00418599
1248 0.761969 0.511493 0.00459921
1249 0.761969 0.515568 0.0060631
1250 0.761969 0.512226 0.0053846
1251 0.761969 0.509575 0.00534216
1252 0.761969 0.510384 0.00504087
1253 0.761969 0.504606 0.00590683
1254 0.761969 0.513728 0.00555281
1255 0.761969 0.509315 0.0057874
1256 0.761969 0.50047 0.00531219
1257 0.761969 0.516308 0.00486234
1258 0.761969 0.51674 0.0060087
1259 0.761969 0.512702 0.00515538
1260 0.761969 0.519592 0.00501437
1261 0.761969 0.513429 0.0046829
1262 0.761969 0.512828 0.00520155
1263 0.761969 0.51576 0.00553456
1264 0.761969 0.520582 0.00529331
1265 0.761969 0.505589 0.0055645
1266 0.761969 0.521908 0.00527192
1267 0.761969 0.513869 0.00528297
1268 0.761969 0.507788 0.00538215
1269 0.761969 0.516584 0.0058084
1270 0.761969 0.515113 0.00622975
1271 0.761969 0.511317 0.00545943
1272 0.761969 0.517824 0.00617579
1273 0.761969 0.515276 0.00520751
1274 0.761969 0.513875 0.00536488
1275 0.761969 0.513281 0.00528804
1276 0.761969 0.515439 0.00604196
1277 0.761969 0.511713 0.00501542
1278 0.761969 0.525825 0.00455411
1279 0.761969 0.503707 0.00502521
1280 0.761969 0.515839 0.00508622
1281 0.761969 0.527392 0.00516037
1282 0.761969 0.521246 0.00617932
1283 0.761969 0.523777 0.00554948
1284 0.761969 0.520917 0.00502755
1285 0.761969 0.516418 0.00486843
1286 0.761969 0.512629 0.0054956
1287 0.761969 0.511804 0.00483151
1288 0.761969 0.520515 0.00521831
1289 0.761969 0.516507 0.00588842
1290 0.761969 0.517305 0.00560021
1291 0.761969 0.516841 0.00525026
1292 0.761969 0.521232 0.00492151
1293 0.761969 0.505915 0.00555571
1294 0.761969 0.516104 0.00596549
1295 0.761969 0.51595 0.0046709
1296 0.761969 0.512702 0.00603179
1297 0.761969 0.52173 0.00690683
1298 0.761969 0.510505 0.00613653
1299 0.761969 0.507664 0.00622022
1300 0.761969 0.522825 0.00520557
1301 0.761969 0.509874 0.00519722
1302 0.761969 0.517029 0.00502897
1303 0.761969 0.507129 0.00510373
1304 0.761969 0.519557 0.00464669
1305 0.761969 0.509226 0.00544523
1306 0.761969 0.513878 0.00551092
1307 0.761969 0.51695 0.00484794
1308 0.761969 0.514993 0.0054921
1309 0.761969 0.51531 0.00518998
1310 0.761969 0.515461 0.00545226
1311 0.761969 0.522167 0.00489799
1312 0.761969 0.509406 0.00523521
1313 0.761969 0.521075 0.00501528
1314 0.761969 0.519239 0.0047888
1315 0.761969 0.513893 0.00563741
1316 0.761969 0.523437 0.00509173
1317 0.761969 0.512643 0.00579923
1318 0.761969 0.523728 0.00501054
1319 0.761969 0.512386 0.00548327
1320 0.761969 0.522216 0.00579685
1321 0.761969 0.525945 0.0058264
1322 0.761969 0.517866 0.00557869
1323 0.761969 0.511051 0.00569231
1324 0.761969 0.517621 0.00577505
1325 0.761969 0.515176 0.00518234
1326 0.761969 0.51936 0.00533303
1327 0.761969 0.518233 0.00559441
1328 0.761969 0.512615 0.00479571
1329 0.761969 0.514878 0.00536632
1330 0.761969 0.515494 0.00527541
1331 0.761969 0.511602 0.00545778
1332 0.761969 0.514227 0.00541952
1333 0.761969 0.519626 0.00478921
1334 0.761969 0.514763 0.00549498
1335 0.761969 0.514854 0.00584692
1336 0.761969 0.520184 0.00598221
1337 0.761969 0.513186 0.00637068
1338 0.761969 0.51717 0.00514317
1339 0.761969 0.507949 0.00571888
1340 0.761969 0.513646 0.00495781
1341 0.761969 0.510734 0.00610807
1342 0.761969 0.504802 0.0059153
1343 0.761969 0.504528 0.00537797
1344 0.761969 0.50961 0.00473724
1345 0.761969 0.515914 0.00506464
1346 0.761969 0.516844 0.00532627
1347 0.761969 0.515765 0.0054131
1348 0.761969 0.512682 0.00560787
1349 0.761969 0.511341 0.00530809
1350 0.761969 0.510642 0.00559959
1351 0.761969 0.514497 0.0060528
1352 0.761969 0.521035 0.00492661
1353 0.761969 0.50769 0.00530834
1354 0.761969 0.517698 0.00567114
1355 0.761969 0.515169 0.00505351
1356 0.761969 0.514965 0.00458284
1357 0.761969 0.51116 0.00530939
1358 0.761969 0.508867 0.00509661
1359 0.761969 0.512999 0.00572715
1360 0.761969 0.516268 0.00444792
1361 0.761969 0.50241 0.00551777
1362 0.761969 0.517186 0.00477986
1363 0.761969 0.51268 0.00523965
1364 0.761969 0.514398 0.00489679
1365 0.761969 0.507245 0.00478928
1366 0.761969 0.511768 0.00535498
1367 0.761969 0.517319 0.00477875
1368 0.761969 0.516779 0.00513885
1369 0.761969 0.510539 0.00567869
1370 0.761969 0.514445 0.00482772
1371 0.761969 0.514593 0.00435307
1372 0.761969 0.509622 0.00515339
1373 0.761969 0.506616 0.00491271
1374 0.761969 0.50889 0.00542687
1375 0.761969 0.507769 0.00602532
1376 0.761969 0.509623 0.00488659
1377 0.761969 0.509933 0.00566527
1378 0.761969 0.513308 0.00517465
1379 0.761969 0.506589 0.00521801
1380 0.761969 0.513113 0.00526719
1381 0.761969 0.509723 0.00474641
1382 0.761969 0.519333 0.00463919
1383 0.761969 0.515944 0.00509575
1384 0.761969 0.514727 0.00525005
1385 0.761969 0.519389 0.00498426
1386 0.761969 0.510345 0.00494673
1387 0.761969 0.521191 0.0051691
1388 0.761969 0.514486 0.00508228
1389 0.761969 0.517857 0.00462162
1390 0.761969 0.519514 0.00490925
1391 0.761969 0.514603 0.00417343
1392 0.761969 0.508206 0.00544476
1393 0.761969 0.511351 0.00551521
1394 0.761969 0.511491 0.00501656
1395 0.761969 0.513734 0.00462174
1396 0.761969 0.524163 0.00509205
1397 0.761969 0.507813 0.00508298
1398 0.761969 0.50954 0.00547393
1399 0.761969 0.51099 0.00470316
1400 0.761969 0.51268 0.00505223
1401 0.761969 0.514782 0.00507897
1402 0.761969 0.511257 0.00507404
1403 0.761969 0.507135 0.00503263
1404 0.761969 0.509978 0.00540165
1405 0.761969 0.512774 0.00538542
1406 0.761969 0.508122 0.00519161
1407 0.761969 0.50556 0.00572168
1408 0.761969 0.511977 0.00538744
1409 0.761969 0.517852 0.0049285
1410 0.761969 0.515759 0.00482031
1411 0.761969 0.514161 0.00426266
1412 0.761969 0.509261 0.00553416
1413 0.761969 0.509395 0.00525925
1414 0.761969 0.515693 0.00570513
1415 0.761969 0.513271 0.00476431
1416 0.761969 0.509179 0.00549407
1417 0.761969 0.509753 0.00496508
1418 0.761969 0.506514 0.00534269
1419 0.761969 0.509774 0.00526207
1420 0.761969 0.515322 0.00499719
1421 0.761969 0.514832 0.00518624
1422 0.761969 0.506068 0.00649626
1423 0.761969 0.519188 0.00585641
1424 0.761969 0.505964 0.00529322
1425 0.761969 0.506392 0.00530301
1426 0.761969 0.51931 0.00426611
1427 0.761969 0.510645 0.00517486
1428 0.761969 0.517831 0.00547993
1429 0.761969 0.512592 0.00489959
1430 0.761969 0.510339 0.00564441
1431 0.761969 0.508822 0.00568581
1432 0.761969 0.520433 0.00511933
1433 0.761969 0.516625 0.00547933
1434 0.761969 0.506955 0.00536267
1435 0.761969 0.509412 0.00533757
1436 0.761969 0.510283 0.00558154
1437 0.761969 0.510503 0.00575629
1438 0.761969 0.516858 0.0044792
1439 0.761969 0.522307 0.00600523
1440 0.761969 0.511308 0.00462661
1441 0.761969 0.516057 0.00580362
1442 0.761969 0.51136 0.00523627
1443 0.761969 0.509081 0.00636628
1444 0.761969 0.512174 0.00552378
1445 0.761969 0.510722 0.00538002
1446 0.761969 0.509751 0.00565849
1447 0.761969 0.509146 0.00581144
1448 0.761969 0.511516 0.00560837
1449 0.761969 0.51531 0.00503247
1450 0.761969 0.515766 0.00522553
1451 0.761969 0.508113 0.00691721
1452 0.761969 0.517204 0.00534659
1453 0.761969 0.51639 0.00592071
1454 0.761969 0.518144 0.00507905
1455 0.761969 0.50787 0.00608077
1456 0.761969 0.509216 0.00483104
1457 0.761969 0.513952 0.00465619
1458 0.761969 0.516656 0.00581872
1459 0.761969 0.527193 0.00553308
1460 0.761969 0.51243 0.00504748
1461 0.761969 0.513731 0.00534838
1462 0.761969 0.50895 0.00661042
1463 0.761969 0.515834 0.00461023
1464 0.761969 0.507839 0.00570667
1465 0.761969 0.504259 0.00587521
1466 0.761969 0.512889 0.00632739
1467 0.761969 0.507056 0.00604965
1468 0.761969 0.506437 0.00523993
1469 0.761969 0.505591 0.00555306
1470 0.761969 0.515319 0.0045844
1471 0.761969 0.504617 0.00568386
1472 0.761969 0.507195 0.00511868
1473 0.761969 0.515565 0.00461261
1474 0.761969 0.500509 0.00553281
1475 0.761969 0.515057 0.00550519
1476 0.761969 0.518478 0.00530945
1477 0.761969 0.507423 0.00503365
1478 0.761969 0.510309 0.00568121
1479 0.761969 0.507324 0.00544893
1480 0.761969 0.514648 0.00510316
1481 0.761969 0.515901 0.00455877
1482 0.761969 0.510069 0.00474398
1483 0.761969 0.508065 0.00501413
1484 0.761969 0.509529 0.00561863
1485 0.761969 0.513894 0.00517133
1486 0.761969 0.52458 0.00581595
1487 0.761969 0.522063 0.00559392
1488 0.761969 0.514593 0.00551065
1489 0.761969 0.509988 0.00653676
1490 0.761969 0.50844 0.00520736
1491 0.761969 0.508545 0.00470726
1492 0.761969 0.509913 0.0056173
1493 0.761969 0.514017 0.00514691
1494 0.761969 0.509143 0.00589111
1495 0.761969 0.506918 0.00538563
1496 0.761969 0.501905 0.00594037
1497 0.761969 0.501951 0.00608586
1498 0.761969 0.510458 0.00489374
1499 0.761969 0.505933 0.00588127
1500 0.761969 0.515528 0.00557207
1501 0.761969 0.506314 0.00542828
1502 0.761969 0.511882 0.00574078
1503 0.761969 0.519355 0.00561281
1504 0.761969 0.511541 0.00573594
1505 0.761969 0.515761 0.00619898
1506 0.761969 0.52465 0.00638698
1507 0.761969 0.515028 0.00545975
1508 0.761969 0.510742 0.00571089
1509 0.761969 0.503828 0.00550862
1510 0.761969 0.506819 0.00602826
1511 0.761969 0.518959 0.00554599
1512 0.761969 0.513163 0.00464789
1513 0.761969 0.509831 0.00554512
1514 0.761969 0.518712 0.00590897
1515 0.761969 0.52083 0.00617119
1516 0.761969 0.515914 0.0055686
1517 0.761969 0.513379 0.00525321
1518 0.761969 0.505418 0.00523408
1519 0.761969 0.506623 0.00583129
1520 0.761969 0.510862 0.00497926
1521 0.761969 0.512555 0.00540549
1522 0.761969 0.503504 0.00547473
1523 0.761969 0.515524 0.00569405
1524 0.761969 0.516918 0.0046955
1525 0.761969 0.508387 0.00478508
