778 0.722603 0.508818 0.00430975
779 0.722603 0.511099 0.00387895
780 0.722603 0.514446 0.00386762
781 0.722603 0.506345 0.00469801
782 0.722603 0.506876 0.00402871
783 0.722603 0.510533 0.00389198
784 0.722603 0.511994 0.00337448
785 0.722603 0.508035 0.00360184
786 0.727696 0.520865 0.00469505
787 0.727696 0.510237 0.00361259
788 0.727696 0.506392 0.00373773
789 0.727696 0.512792 0.00348195
790 0.727696 0.513305 0.00342846
791 0.727696 0.506535 0.00474439
792 0.727696 0.511388 0.00372798
793 0.727696 0.512199 0.00361988
794 0.727696 0.512537 0.0038169
795 0.727696 0.512497 0.0032925
796 0.727696 0.51273 0.00317001
797 0.727696 0.513474 0.00380813
798 0.727696 0.515744 0.00394753
799 0.727696 0.514804 0.00357814
800 0.727696 0.509779 0.00388429
801 0.727696 0.510513 0.00373261
802 0.727696 0.522182 0.00403751
803 0.727696 0.516779 0.00378294
804 0.727696 0.510177 0.00364073
805 0.727696 0.511936 0.0038805
806 0.727696 0.512345 0.00381176
807 0.727696 0.514359 0.00357818
808 0.727696 0.506514 0.0043495
809 0.727696 0.515123 0.00351065
810 0.727696 0.507417 0.00406513
811 0.727696 0.499514 0.00394885
812 0.727696 0.509409 0.00404408
813 0.727696 0.510199 0.00389339
814 0.727696 0.507233 0.00380456
815 0.727696 0.509387 0.0040192
816 0.727696 0.508477 0.00332782
817 0.727696 0.506373 0.00428545
818 0.727696 0.50535 0.00344082
819 0.727696 0.507736 0.00433005
820 0.727696 0.507313 0.00418823
821 0.727696 0.509245 0.00369132
822 0.727696 0.507912 0.00329565
823 0.727696 0.499926 0.00393133
824 0.727696 0.503967 0.00339157
825 0.727696 0.509536 0.00380253
826 0.727696 0.512335 0.00393954
827 0.727696 0.506056 0.00423234
828 0.727696 0.511426 0.00390826
829 0.727696 0.507822 0.0040202
830 0.727696 0.510158 0.00367254
831 0.727696 0.515192 0.00450486
832 0.727696 0.516003 0.00371467
833 0.727696 0.516275 0.00374003
834 0.727696 0.509024 0.00395056
835 0.727696 0.50626 0.00361315
836 0.727696 0.506921 0.00385239
837 0.727696 0.514306 0.00359601
838 0.727696 0.506078 0.00396006
839 0.727696 0.511787 0.00387864
840 0.727696 0.516451 0.00387156
841 0.727696 0.50791 0.00384097
842 0.727696 0.510616 0.00467874
843 0.727696 0.516003 0.00343255
844 0.727696 0.502395 0.00392713
845 0.727696 0.514162 0.00405383
846 0.727696 0.51886 0.00387615
847 0.727696 0.513381 0.00387773
848 0.727696 0.509317 0.00383242
849 0.727696 0.509498 0.00395697
850 0.727696 0.519389 0.00355675
851 0.727696 0.509932 0.00333743
852 0.727696 0.507649 0.00403886
853 0.727696 0.509105 0.00407534
854 0.727696 0.508178 0.00359235
855 0.727696 0.508695 0.0033189
856 0.727696 0.503286 0.0037044
857 0.727696 0.503415 0.00408353
858 0.727696 0.504754 0.00377789
859 0.727696 0.510924 0.00362736
860 0.727696 0.511432 0.0045717
861 0.727696 0.510746 0.00327331
862 0.727696 0.504832 0.00416224
863 0.727696 0.502236 0.00406273
864 0.727696 0.506123 0.00379453
865 0.727696 0.506236 0.00498877
866 0.727696 0.506957 0.00377921
867 0.727696 0.504301 0.00393091
868 0.727696 0.519297 0.00334557
869 0.727696 0.517121 0.00323855
870 0.727696 0.511087 0.00358921
871 0.727696 0.511331 0.00399214
872 0.727696 0.51924 0.00379926
873 0.727696 0.509394 0.00342209
874 0.727696 0.508181 0.00427324
875 0.727696 0.504544 0.00407304
876 0.727696 0.507074 0.00353621
877 0.727696 0.497758 0.00407129
878 0.727696 0.508746 0.00397762
879 0.727696 0.505965 0.00453501
880 0.727696 0.511028 0.00451722
881 0.727696 0.50785 0.00325874
882 0.727696 0.509879 0.00379047
883 0.727696 0.514556 0.00327153
884 0.727696 0.516691 0.00451621
885 0.727696 0.510582 0.00428416
886 0.727696 0.508113 0.00387822
887 0.727696 0.514833 0.00423885
888 0.727696 0.51781 0.00353386
889 0.727696 0.517427 0.00374959
890 0.727696 0.519442 0.00326313
891 0.727696 0.512695 0.00363366
892 0.727696 0.512269 0.00362371
893 0.727696 0.512569 0.00365529
894 0.727696 0.513156 0.0035256
895 0.727696 0.513087 0.003889
896 0.727696 0.509384 0.00392434
897 0.727696 0.510702 0.00348543
898 0.727696 0.511464 0.00358367
899 0.727696 0.515457 0.0033188
900 0.727696 0.510285 0.00398987
901 0.727696 0.507068 0.00345147
902 0.727696 0.510979 0.00400262
903 0.727696 0.506682 0.00363436
904 0.727696 0.510073 0.00329325
905 0.727696 0.508677 0.00400698
906 0.727696 0.510712 0.00390784
907 0.727696 0.508998 0.00371638
908 0.727696 0.507797 0.00400262
909 0.727696 0.513191 0.00489251
910 0.727696 0.503403 0.00469182
911 0.727696 0.510477 0.0042329
912 0.727696 0.508117 0.00434038
913 0.727696 0.517527 0.00422305
914 0.727696 0.513897 0.00342439
915 0.727696 0.508498 0.00406851
916 0.727696 0.512369 0.00379388
917 0.727696 0.49775 0.00462976
918 0.727696 0.509459 0.00482743
919 0.727696 0.508712 0.00385653
920 0.727696 0.51117 0.00453195
921 0.727696 0.515492 0.00473711
922 0.727696 0.497674 0.00394791
923 0.727696 0.507689 0.00378845
924 0.727696 0.507893 0.00441826
925 0.727696 0.513922 0.00375936
926 0.727696 0.507823 0.00436293
927 0.727696 0.508424 0.00397658
928 0.727696 0.508158 0.00441504
929 0.727696 0.513572 0.00436771
930 0.727696 0.516074 0.00367769
931 0.727696 0.511938 0.00374517
932 0.727696 0.503261 0.00366314
933 0.727696 0.517525 0.0045961
934 0.727696 0.515931 0.00412931
935 0.727696 0.521654 0.00388479
936 0.727696 0.515439 0.00351099
937 0.727696 0.514893 0.0043138
938 0.727696 0.511595 0.00383567
939 0.727696 0.507814 0.00375038
940 0.727696 0.509927 0.00399136
941 0.727696 0.506748 0.00379866
942 0.727696 0.504274 0.00416309
943 0.727696 0.505521 0.00387887
944 0.727696 0.511074 0.00375489
945 0.727696 0.510819 0.00414944
946 0.727696 0.511595 0.00405853
947 0.727696 0.504224 0.0039434
948 0.727696 0.508434 0.00372173
949 0.727696 0.514056 0.00367546
950 0.727696 0.512417 0.00409218
951 0.727696 0.510664 0.00376941
952 0.727696 0.516093 0.00329735
953 0.727696 0.510981 0.00374569
954 0.727696 0.510453 0.00359311
955 0.727696 0.507067 0.00390564
956 0.727696 0.510875 0.00354355
957 0.727696 0.513605 0.00418449
958 0.727696 0.514436 0.00398353
959 0.727696 0.515985 0.0041263
960 0.727696 0.508856 0.00385739
961 0.727696 0.515867 0.00386838
962 0.727696 0.512773 0.00346426
963 0.727696 0.507321 0.00418723
964 0.727696 0.512707 0.00396562
965 0.727696 0.505559 0.00426453
966 0.727696 0.5034 0.0037275
967 0.727696 0.507021 0.00383151
968 0.727696 0.502663 0.00452745
969 0.727696 0.518885 0.00378459
970 0.727696 0.514867 0.00368913
971 0.727696 0.508714 0.00397857
972 0.727696 0.511874 0.00359546
973 0.727696 0.507205 0.00424999
974 0.727696 0.514163 0.00358599
975 0.727696 0.505244 0.00381406
976 0.727696 0.508395 0.00338669
977 0.727696 0.514094 0.00411461
978 0.727696 0.509122 0.0034573
979 0.727696 0.514411 0.00389035
980 0.727696 0.508908 0.00370961
981 0.727696 0.502571 0.00424775
982 0.727696 0.505979 0.00363175
983 0.727696 0.510634 0.00382407
984 0.727696 0.504108 0.00362318
985 0.727696 0.511386 0.00375163
986 0.727696 0.511791 0.00479069
987 0.727696 0.512571 0.00366712
988 0.727696 0.507741 0.00405657
989 0.727696 0.508408 0.00458858
990 0.727696 0.503795 0.00404628
991 0.727696 0.509493 0.00388253
992 0.727696 0.512064 0.00421663
993 0.727696 0.514185 0.00399848
994 0.727696 0.509288 0.0045363
995 0.727696 0.512586 0.00401246
996 0.727696 0.522155 0.00397943
997 0.727696 0.519012 0.00409771
998 0.727696 0.514898 0.00417376
999 0.727696 0.511133 0.00379686
1000 0.727696 0.506181 0.00433781
1001 0.727696 0.510264 0.00380283
1002 0.727696 0.511859 0.00374727
1003 0.727696 0.505212 0.00391463
1004 0.727696 0.504036 0.00375242
1005 0.727696 0.513663 0.00366939
1006 0.727696 0.499383 0.00385228
1007 0.727696 0.510261 0.00482744
1008 0.727696 0.518024 0.00379952
1009 0.727696 0.503688 0.00381186
1010 0.727696 0.506929 0.00415765
1011 0.727696 0.516522 0.00379752
1012 0.727696 0.507793 0.00384622
1013 0.727696 0.505305 0.00390993
1014 0.727696 0.512696 0.00394799
1015 0.727696 0.504332 0.00388864
1016 0.727696 0.510444 0.00367615
1017 0.727696 0.506376 0.00350019
1018 0.727696 0.508212 0.00344453
1019 0.727696 0.505317 0.00375597
1020 0.727696 0.50406 0.0037506
1021 0.727696 0.508818 0.00353716
1022 0.727696 0.507825 0.0034757
1023 0.727696 0.506497 0.00394794
1024 0.727696 0.514356 0.00380132
1025 0.727696 0.512484 0.00375542
1026 0.727696 0.510267 0.00358572
1027 0.727696 0.51037 0.00400963
1028 0.727696 0.506569 0.00418975
1029 0.727696 0.499595 0.004271
1030 0.727696 0.50974 0.00381793
1031 0.727696 0.507678 0.00424052
1032 0.727696 0.513616 0.0038023
1033 0.727696 0.504939 0.00402659
1034 0.727696 0.51193 0.00390989
1035 0.727696 0.513513 0.00361888
1036 0.727696 0.514238 0.00428988
1037 0.727696 0.513682 0.00341161
1038 0.727696 0.50928 0.00451978
1039 0.727696 0.505714 0.00394429
1040 0.727696 0.509309 0.00371008
1041 0.727696 0.509376 0.00400154
1042 0.727696 0.523925 0.00356709
1043 0.727696 0.515813 0.00369686
1044 0.727696 0.50808 0.00503637
1045 0.727696 0.502862 0.00400314
1046 0.727696 0.512071 0.00342939
1047 0.727696 0.510223 0.00375165
1048 0.727696 0.511983 0.00370878
1049 0.727696 0.510089 0.00386604
1050 0.727696 0.504899 0.00370054
1051 0.727696 0.505764 0.00358814
1052 0.727696 0.50917 0.00391518
1053 0.727696 0.509257 0.003727
1054 0.727696 0.508058 0.00363949
1055 0.727696 0.505128 0.00358836
1056 0.727696 0.505903 0.00438312
1057 0.727696 0.516375 0.00394343
1058 0.727696 0.515604 0.00371925
1059 0.727696 0.510962 0.00347515
1060 0.727696 0.508328 0.00431698
1061 0.727696 0.510722 0.00429322
1062 0.727696 0.506368 0.00361901
1063 0.727696 0.507285 0.00390907
1064 0.727696 0.508742 0.00392193
1065 0.727696 0.504964 0.00440279
1066 0.727696 0.513091 0.00448156
1067 0.727696 0.507586 0.00428904
1068 0.727696 0.511147 0.00397223
1069 0.727696 0.51677 0.00376207
1070 0.727696 0.50985 0.00403577
1071 0.727696 0.501123 0.00453759
1072 0.727696 0.508856 0.00378071
1073 0.727696 0.511572 0.0039277
1074 0.727696 0.512071 0.0039486
1075 0.727696 0.511621 0.00423493
1076 0.727696 0.515287 0.00375607
1077 0.727696 0.506144 0.00357642
1078 0.727696 0.511004 0.0042328
1079 0.727696 0.512042 0.00342396
1080 0.727696 0.515144 0.00450402
1081 0.727696 0.5096 0.00364814
1082 0.727696 0.510617 0.00340871
1083 0.727696 0.509753 0.00361998
1084 0.727696 0.512292 0.00433016
1085 0.727696 0.512429 0.0045161
1086 0.727696 0.508503 0.0037179
1087 0.727696 0.51066 0.00403479
1088 0.727696 0.514991 0.00392943
1089 0.727696 0.505449 0.00382865
1090 0.727696 0.508567 0.00397617
1091 0.727696 0.511185 0.00313801
1092 0.727696 0.508809 0.00338353
1093 0.727696 0.506369 0.00396971
1094 0.727696 0.510398 0.00355351
1095 0.727696 0.510589 0.00348189
1096 0.727696 0.504032 0.0036488
1097 0.727696 0.511595 0.00391936
1098 0.727696 0.514319 0.00470293
1099 0.727696 0.509739 0.00340356
1100 0.727696 0.51995 0.00382689
1101 0.727696 0.510782 0.00380649
1102 0.727696 0.518029 0.00396307
1103 0.727696 0.515861 0.00386094
1104 0.727696 0.505792 0.00390561
1105 0.727696 0.510988 0.00350985
1106 0.727696 0.514774 0.00384619
1107 0.727696 0.517553 0.00377781
1108 0.727696 0.506653 0.00410526
1109 0.727696 0.509732 0.00425751
1110 0.727696 0.512534 0.00481604
1111 0.727696 0.508382 0.00405697
1112 0.727696 0.514282 0.00379431
1113 0.727696 0.509212 0.00402365
1114 0.727696 0.508723 0.00414679
1115 0.727696 0.511601 0.0040112
1116 0.727696 0.50868 0.00410873
1117 0.727696 0.511424 0.00436726
1118 0.727696 0.508025 0.00478322
1119 0.727696 0.506777 0.00342048
1120 0.727696 0.51352 0.004051
1121 0.727696 0.518173 0.00481277
1122 0.727696 0.508757 0.00477826
1123 0.727696 0.510715 0.00473376
1124 0.727696 0.510958 0.0038458
1125 0.727696 0.503704 0.0038601
1126 0.727696 0.51644 0.00321493
1127 0.727696 0.504111 0.00369628
1128 0.727696 0.511633 0.00355679
1129 0.727696 0.510442 0.00383026
1130 0.727696 0.509157 0.00421154
1131 0.727696 0.511439 0.00397079
1132 0.727696 0.513031 0.00397481
1133 0.727696 0.505978 0.00461809
1134 0.727696 0.504428 0.00445675
1135 0.727696 0.508472 0.00432537
1136 0.727696 0.499657 0.00395901
1137 0.727696 0.51048 0.00353871
1138 0.727696 0.508186 0.00362932
1139 0.727696 0.508166 0.00355878
1140 0.727696 0.50327 0.00341938
1141 0.727696 0.50412 0.00419894
1142 0.727696 0.511146 0.0041566
1143 0.727696 0.515601 0.00385633
1144 0.727696 0.509868 0.0038871
1145 0.727696 0.513683 0.00465962
1146 0.727696 0.503464 0.0041122
1147 0.727696 0.515832 0.00416176
1148 0.727696 0.51387 0.00462875
1149 0.727696 0.505826 0.00425499
1150 0.727696 0.51414 0.00432195
1151 0.727696 0.507926 0.00396851
1152 0.727696 0.506444 0.00370809
1153 0.727696 0.511489 0.00420513
1154 0.727696 0.505818 0.00444217
1155 0.727696 0.511864 0.0033444
1156 0.727696 0.507465 0.00459391
1157 0.727696 0.511843 0.00433116
1158 0.727696 0.508432 0.00427746
1159 0.727696 0.514116 0.00373054
1160 0.727696 0.517525 0.00392364
1161 0.727696 0.515926 0.00310304
1162 0.727696 0.508702 0.00372022
1163 0.727696 0.513042 0.00406885
1164 0.727696 0.514545 0.00384154
1165 0.727696 0.516245 0.00366864
1166 0.727696 0.508016 0.00429206
1167 0.727696 0.511883 0.0034595
1168 0.727696 0.50924 0.00370175
1169 0.727696 0.511702 0.0038725
1170 0.727696 0.513365 0.00344985
1171 0.727696 0.515337 0.00342623
1172 0.728389 0.517731 0.00445694
1173 0.728389 0.520238 0.00331247
1174 0.728389 0.509301 0.00384721
1175 0.728389 0.518452 0.00392516
1176 0.728389 0.517103 0.0036598
1177 0.728389 0.511967 0.00396977
1178 0.728389 0.510297 0.00369352
1179 0.728389 0.508173 0.00333016
1180 0.728389 0.504754 0.00406445
1181 0.728389 0.510091 0.00484625
1182 0.728389 0.512518 0.00442649
1183 0.728389 0.508596 0.00397108
1184 0.728389 0.506616 0.00370801
1185 0.728389 0.510341 0.00378879
1186 0.728389 0.513235 0.00396592
1187 0.728389 0.51152 0.00373639
1188 0.728389 0.51398 0.00341918
1189 0.728389 0.508722 0.00447719
1190 0.728389 0.507364 0.00477324
1191 0.728389 0.514386 0.00464798
1192 0.728389 0.516744 0.00366621
1193 0.728389 0.508887 0.00402592
1194 0.728389 0.511035 0.00375575
1195 0.728389 0.509802 0.00368519
1196 0.728389 0.507097 0.00367473
1197 0.728389 0.512785 0.0034043
1198 0.728389 0.503531 0.00389072
1199 0.728389 0.507066 0.00415152
1200 0.728389 0.514949 0.00346022
1201 0.728389 0.507194 0.0035248
1202 0.728389 0.509493 0.00368689
1203 0.728389 0.509783 0.00397014
1204 0.728389 0.509956 0.00349117
1205 0.728389 0.520922 0.00388786
1206 0.728389 0.510681 0.00356107
1207 0.728389 0.504942 0.00358517
1208 0.728389 0.504254 0.00399666
1209 0.728389 0.509941 0.00324297
1210 0.728389 0.509815 0.00346346
1211 0.728389 0.507361 0.00401375
1212 0.728389 0.510175 0.00318738
1213 0.728389 0.513693 0.003105
1214 0.728389 0.513195 0.00382892
1215 0.728389 0.510005 0.00427932
1216 0.728389 0.506556 0.00401368
1217 0.728389 0.503457 0.00380241
1218 0.728389 0.507589 0.00428164
1219 0.728389 0.512933 0.00383233
1220 0.728389 0.504109 0.00376246
1221 0.728389 0.507293 0.00408609
1222 0.728389 0.515683 0.00406226
1223 0.728389 0.51324 0.00375475
1224 0.728389 0.518068 0.00419125
1225 0.728389 0.51751 0.00326971
1226 0.728389 0.505055 0.00431892
1227 0.728389 0.508239 0.00370532
1228 0.728389 0.509158 0.00332213
1229 0.728389 0.509814 0.00411866
1230 0.728389 0.512707 0.00367884
1231 0.728389 0.507123 0.00380846
1232 0.728389 0.513622 0.00385722
1233 0.728389 0.509987 0.00435219
1234 0.728389 0.519154 0.00393491
1235 0.728389 0.510874 0.00320164
1236 0.728389 0.506512 0.00427485
1237 0.728389 0.509101 0.00412532
1238 0.728389 0.515723 0.00349224
1239 0.728389 0.5134 0.00371376
1240 0.728389 0.511719 0.00346318
1241 0.728389 0.509734 0.00391727
1242 0.728389 0.501854 0.00405461
1243 0.728389 0.510988 0.003984
1244 0.728389 0.51055 0.00387141
1245 0.728389 0.517641 0.00393306
1246 0.728389 0.515709 0.00370109
1247 0.728389 0.507556 0.00372945
1248 0.728389 0.51003 0.00393436
1249 0.728389 0.510505 0.00433737
1250 0.728389 0.509204 0.00373844
1251 0.728389 0.511685 0.00345507
1252 0.728389 0.514669 0.00415236
1253 0.728389 0.501602 0.00405048
1254 0.728389 0.505161 0.00401709
1255 0.728389 0.51107 0.00396365
1256 0.728389 0.505275 0.0041235
1257 0.728389 0.510351 0.00388341
1258 0.728389 0.514932 0.00355006
1259 0.728389 0.503351 0.00387807
1260 0.728389 0.510388 0.00358988
1261 0.728389 0.501722 0.00390616
1262 0.728389 0.506392 0.00398641
1263 0.728389 0.513489 0.00360148
1264 0.728389 0.507487 0.00404643
1265 0.728389 0.507195 0.00368776
1266 0.728389 0.518764 0.0034719
1267 0.728389 0.509836 0.00364031
1268 0.728389 0.509935 0.00392066
1269 0.728389 0.51387 0.00413842
1270 0.728389 0.508838 0.00405618
1271 0.728389 0.516411 0.00370598
1272 0.728389 0.5073 0.00394689
1273 0.728389 0.506828 0.00325085
1274 0.728389 0.510561 0.00357721
1275 0.728389 0.508089 0.00386736
1276 0.728389 0.511239 0.00379315
1277 0.728389 0.509158 0.00343374
1278 0.728389 0.516653 0.0039988
1279 0.728389 0.508848 0.00369454
1280 0.728389 0.517238 0.00370474
1281 0.728389 0.514749 0.0038254
1282 0.728389 0.514868 0.00377015
1283 0.728389 0.510454 0.0035592
1284 0.728389 0.511453 0.00323854
1285 0.728389 0.507608 0.00375623
1286 0.728389 0.512488 0.00358973
1287 0.728389 0.511646 0.00317901
1288 0.728389 0.513931 0.00375185
1289 0.728389 0.509837 0.00340325
1290 0.728389 0.511333 0.00363251
1291 0.728389 0.515151 0.00322924
1292 0.728389 0.508411 0.00349095
1293 0.728389 0.518161 0.00402325
1294 0.728389 0.510467 0.00336312
1295 0.728389 0.508606 0.00367887
1296 0.728389 0.512267 0.00380629
1297 0.728389 0.518012 0.00367267
1298 0.728389 0.50857 0.00365362
1299 0.728389 0.51404 0.00324141
1300 0.728389 0.522668 0.00333114
1301 0.728389 0.511587 0.00325823
1302 0.728389 0.514501 0.0036412
1303 0.728389 0.513827 0.00383138
1304 0.728389 0.499572 0.00391426
1305 0.728389 0.499102 0.00353463
1306 0.728389 0.500825 0.00391349
1307 0.728389 0.503538 0.00357686
1308 0.728389 0.511305 0.00371088
1309 0.728389 0.511056 0.00426918
1310 0.728389 0.515707 0.00361412
1311 0.728389 0.514583 0.00464678
1312 0.728389 0.516273 0.00438438
1313 0.728389 0.521706 0.00390841
1314 0.728389 0.511288 0.00396869
1315 0.728389 0.504663 0.00368086
1316 0.728389 0.511277 0.00368324
1317 0.728389 0.508971 0.00432687
1318 0.728389 0.512757 0.00414256
1319 0.728389 0.510585 0.00381162
1320 0.728389 0.511673 0.0044116
1321 0.728389 0.511063 0.00339655
1322 0.728389 0.513067 0.00429286
1323 0.728389 0.513308 0.00382957
1324 0.728389 0.513862 0.00322297
1325 0.728389 0.514524 0.00366401
1326 0.728389 0.503661 0.00424536
1327 0.728389 0.509741 0.00333529
1328 0.728389 0.513389 0.00385471
1329 0.728389 0.523513 0.00342443
1330 0.728389 0.514823 0.00370795
1331 0.728389 0.518357 0.00366111
1332 0.728389 0.512204 0.00395546
1333 0.728389 0.515831 0.00363141
1334 0.728389 0.510313 0.00371623
1335 0.728389 0.512961 0.004118
1336 0.728389 0.511164 0.00410419
1337 0.728389 0.509799 0.00423633
1338 0.728389 0.503946 0.00352287
1339 0.728389 0.502001 0.00406241
1340 0.728389 0.504963 0.00386489
1341 0.728389 0.511257 0.00366301
1342 0.728389 0.516059 0.00412406
1343 0.728389 0.506749 0.0037083
1344 0.728389 0.505171 0.00400373
1345 0.728389 0.502449 0.00397618
1346 0.728389 0.510364 0.00357494
1347 0.728389 0.507357 0.00332671
1348 0.728389 0.508696 0.00333794
1349 0.728389 0.510268 0.00433787
1350 0.728389 0.51027 0.00478645
1351 0.728389 0.510355 0.00353844
1352 0.728389 0.51967 0.0036216
1353 0.728389 0.507563 0.00380802
1354 0.728389 0.500587 0.00395111
1355 0.728389 0.513379 0.00358295
1356 0.728389 0.504466 0.00318399
1357 0.728389 0.504053 0.00435758
1358 0.728389 0.498248 0.00413031
1359 0.728389 0.507486 0.00346384
1360 0.728389 0.503663 0.0036246
1361 0.728389 0.513889 0.00378713
1362 0.728389 0.510588 0.00405308
1363 0.728389 0.513474 0.00371023
1364 0.728389 0.516158 0.00417291
1365 0.728389 0.509783 0.00352463
1366 0.728389 0.514625 0.00339528
1367 0.728389 0.510228 0.00356899
1368 0.728389 0.506661 0.00385014
1369 0.728389 0.510697 0.00323366
1370 0.728389 0.516084 0.00357545
1371 0.728389 0.511594 0.00338797
1372 0.728389 0.509466 0.0036048
1373 0.728389 0.509196 0.00370395
1374 0.728389 0.51488 0.00372168
1375 0.728389 0.513639 0.00426054
1376 0.728389 0.507509 0.00461143
1377 0.728389 0.511966 0.0041357
1378 0.728389 0.510666 0.00464569
1379 0.728389 0.513258 0.00361301
1380 0.728389 0.509418 0.00388409
1381 0.728389 0.508304 0.00441407
1382 0.728389 0.515026 0.00397903
1383 0.728389 0.510245 0.00344402
1384 0.728389 0.506503 0.00375633
1385 0.728389 0.504345 0.00402076
1386 0.728389 0.510187 0.00361936
1387 0.728389 0.520869 0.00432103
1388 0.728389 0.50667 0.00373663
1389 0.728389 0.513205 0.00387153
1390 0.736137 0.518609 0.00404947
1391 0.736137 0.517972 0.00350301
1392 0.736137 0.512328 0.00372173
1393 0.736137 0.520768 0.00346271
1394 0.736137 0.508382 0.00372664
1395 0.736137 0.509828 0.00413108
1396 0.736137 0.519047 0.00368321
1397 0.736137 0.514404 0.00379685
1398 0.736137 0.518839 0.00407207
1399 0.736137 0.515994 0.00345791
1400 0.736137 0.512418 0.00453957
1401 0.736137 0.512596 0.00344873
1402 0.736137 0.518281 0.00427996
1403 0.736137 0.516912 0.00375759
1404 0.736137 0.513538 0.00400767
1405 0.736137 0.514767 0.0042202
1406 0.736137 0.516923 0.00431498
1407 0.736137 0.517676 0.00367564
1408 0.736137 0.513588 0.00481145
1409 0.736137 0.514536 0.00457607
1410 0.736137 0.51799 0.00395869
1411 0.736137 0.512735 0.00388917
1412 0.752346 0.507367 0.00434595
1413 0.752346 0.495435 0.00413808
1414 0.752346 0.508657 0.00422223
1415 0.752346 0.505966 0.00427435
1416 0.752346 0.508374 0.00446437
1417 0.752346 0.506356 0.00420875
1418 0.752346 0.512725 0.00413963
1419 0.752346 0.511463 0.00368794
1420 0.752346 0.512593 0.00373444
1421 0.752346 0.509836 0.00421923
1422 0.752346 0.511651 0.0045035
1423 0.752346 0.505491 0.00479494
1424 0.752346 0.502982 0.00402909
1425 0.752346 0.51089 0.00409738
1426 0.752346 0.510456 0.0043336
1427 0.752346 0.508645 0.00442003
1428 0.752346 0.516339 0.00348671
1429 0.752346 0.513879 0.00387078
1430 0.752346 0.508484 0.00387368
1431 0.752346 0.520038 0.00334425
1432 0.752346 0.515436 0.00362857
1433 0.752346 0.508985 0.00360851
1434 0.752346 0.512713 0.00391888
1435 0.752346 0.513177 0.00408694
1436 0.752346 0.505268 0.00400699
1437 0.752346 0.512252 0.00402178
1438 0.752346 0.516835 0.00433454
1439 0.752346 0.511693 0.00489153
1440 0.752346 0.521921 0.00480459
1441 0.752346 0.505832 0.00531731
1442 0.752346 0.508765 0.00427432
1443 0.752346 0.516627 0.00405478
1444 0.752346 0.516783 0.00454518
1445 0.752346 0.521466 0.00437844
1446 0.752346 0.514502 0.00421772
1447 0.752346 0.510576 0.00476183
1448 0.752346 0.512679 0.00432766
1449 0.752346 0.522469 0.00491262
1450 0.752346 0.51455 0.00425857
1451 0.752346 0.513187 0.00411475
1452 0.752346 0.514965 0.00388464
1453 0.752346 0.508503 0.00418976
1454 0.752346 0.508939 0.00402079
1455 0.752346 0.520913 0.0042185
1456 0.752346 0.518211 0.00390412
1457 0.752346 0.513017 0.0043667
1458 0.752346 0.513304 0.0042055
1459 0.752346 0.510083 0.00464547
1460 0.752346 0.513497 0.00394723
1461 0.752346 0.516664 0.00394899
1462 0.752346 0.508791 0.00419517
1463 0.752346 0.504606 0.00477281
1464 0.752346 0.507084 0.00515744
1465 0.752346 0.502153 0.00420822
1466 0.752346 0.510662 0.00404278
1467 0.752346 0.517997 0.00424324
1468 0.752346 0.509864 0.00430902
1469 0.752346 0.51463 0.00397549
1470 0.752346 0.517298 0.00415367
1471 0.752346 0.513785 0.0036204
1472 0.752346 0.511434 0.0038792
1473 0.752346 0.513334 0.00422142
1474 0.752346 0.506286 0.0048247
1475 0.752346 0.50174 0.00486939
1476 0.752346 0.510463 0.0040842
1477 0.752346 0.509687 0.00434483
1478 0.752346 0.503441 0.0039944
1479 0.752346 0.504736 0.00425359
1480 0.752346 0.507339 0.00433824
1481 0.752346 0.505159 0.00477409
1482 0.752346 0.51689 0.00406708
1483 0.752346 0.51432 0.0042666
1484 0.752346 0.506631 0.00454689
1485 0.752346 0.514675 0.00427775
1486 0.752346 0.511169 0.00388053
1487 0.752346 0.510229 0.00461074
1488 0.752346 0.508627 0.00383804
1489 0.752346 0.512009 0.00415135
1490 0.752346 0.512234 0.00358055
1491 0.752346 0.516663 0.00377581
1492 0.752346 0.512448 0.00357272
1493 0.752346 0.514615 0.00406172
1494 0.752346 0.511703 0.00413918
1495 0.752346 0.509415 0.0044295
1496 0.752346 0.514099 0.00374553
1497 0.752346 0.515875 0.00389068
1498 0.752346 0.509999 0.00382217
1499 0.752346 0.512442 0.00437719
1500 0.752346 0.514109 0.0035527
1501 0.752346 0.504424 0.00413103
1502 0.752346 0.504866 0.00433508
1503 0.752346 0.505077 0.00463984
1504 0.752346 0.512358 0.00408028
1505 0.752346 0.504943 0.00395371
1506 0.752346 0.507902 0.00425357
1507 0.752346 0.509516 0.00398034
1508 0.752346 0.506783 0.00415265
1509 0.752346 0.519484 0.00369794
1510 0.752346 0.515359 0.00393601
1511 0.752346 0.508046 0.00408882
1512 0.752346 0.505198 0.00393005
1513 0.752346 0.516854 0.00401521
1514 0.752346 0.521682 0.00432606
1515 0.752346 0.514707 0.00453974
1516 0.752346 0.512234 0.00413565
1517 0.752346 0.512214 0.00470165
1518 0.752346 0.511448 0.00406717
1519 0.752346 0.509937 0.00378637
1520 0.752346 0.512611 0.00359589
1521 0.752346 0.508793 0.00370558
1522 0.752346 0.510894 0.00372546
1523 0.752346 0.506272 0.00493775
1524 0.752346 0.50595 0.00444451
1525 0.752346 0.515761 0.00381437
