778 0.70666 0.509785 0.00241721
779 0.70666 0.506977 0.00260144
780 0.70666 0.515538 0.00237471
781 0.70666 0.516435 0.00283088
782 0.70666 0.509995 0.00254753
783 0.70666 0.515159 0.00273474
784 0.70666 0.512009 0.00265561
785 0.70666 0.515538 0.00292926
786 0.70666 0.509838 0.00244453
787 0.70666 0.513472 0.0022367
788 0.70666 0.50914 0.00253683
789 0.70666 0.511794 0.00280748
790 0.70666 0.511907 0.00266192
791 0.70666 0.517068 0.00280952
792 0.70666 0.510832 0.0022296
793 0.70666 0.50822 0.0023165
794 0.70666 0.504927 0.00274296
795 0.70666 0.511163 0.00297452
796 0.70666 0.508814 0.00283086
797 0.70666 0.504333 0.00242194
798 0.70666 0.50972 0.00251426
799 0.70666 0.509057 0.00223287
800 0.70666 0.512146 0.00266314
801 0.70666 0.514622 0.00305447
802 0.70666 0.514964 0.00231803
803 0.70666 0.515628 0.00261895
804 0.70666 0.511268 0.00229947
805 0.70666 0.511773 0.00237406
806 0.70666 0.514669 0.00232574
807 0.70666 0.508463 0.00244051
808 0.70666 0.507777 0.0026414
809 0.70666 0.509249 0.00230371
810 0.70666 0.514574 0.00255077
811 0.70666 0.508555 0.00238936
812 0.70666 0.511462 0.00239727
813 0.70666 0.514086 0.00260995
814 0.70666 0.511646 0.00231182
815 0.70666 0.507607 0.0025505
816 0.70666 0.507775 0.00216084
817 0.70666 0.519093 0.00263983
818 0.70666 0.510248 0.00221466
819 0.70666 0.507227 0.00244974
820 0.70666 0.510875 0.00223871
821 0.70666 0.509178 0.00255716
822 0.70666 0.510699 0.00220324
823 0.70666 0.51004 0.00222596
824 0.70666 0.506002 0.00237318
825 0.70666 0.512911 0.00234735
826 0.70666 0.508036 0.0022009
827 0.70666 0.512437 0.00248891
828 0.70666 0.511832 0.00249598
829 0.70666 0.515443 0.0022806
830 0.70666 0.515193 0.00221889
831 0.70666 0.512947 0.00224977
832 0.70666 0.509833 0.00224875
833 0.70666 0.507828 0.0027267
834 0.70666 0.511164 0.00228317
835 0.70666 0.511594 0.00253214
836 0.70666 0.507408 0.00239267
837 0.70666 0.508009 0.00223802
838 0.70666 0.510603 0.00235174
839 0.70666 0.509274 0.00231422
840 0.70666 0.508283 0.00221042
841 0.70666 0.507788 0.00220885
842 0.70666 0.503625 0.0023363
843 0.70666 0.50866 0.00233748
844 0.70666 0.509849 0.0025638
845 0.70666 0.507335 0.00241465
846 0.70666 0.509219 0.00252677
847 0.70666 0.514978 0.00234059
848 0.70666 0.507528 0.00267041
849 0.70666 0.51027 0.00233806
850 0.70666 0.511423 0.00227523
851 0.70666 0.512576 0.00255376
852 0.70666 0.504965 0.00218211
853 0.70666 0.509131 0.00225101
854 0.70666 0.508172 0.00234539
855 0.70666 0.512892 0.00252549
856 0.70666 0.517179 0.00264023
857 0.70666 0.505838 0.00252891
858 0.70666 0.513871 0.00240518
859 0.70666 0.504853 0.00256811
860 0.70666 0.508448 0.00258435
861 0.70666 0.509116 0.00241123
862 0.70666 0.510293 0.00275467
863 0.70666 0.504557 0.0028774
864 0.70666 0.510967 0.0032346
865 0.70666 0.513454 0.00299405
866 0.70666 0.509934 0.00237398
867 0.70666 0.510702 0.0025058
868 0.70666 0.511477 0.00241267
869 0.70666 0.511099 0.00305726
870 0.70666 0.510993 0.00280958
871 0.70666 0.506868 0.00239344
872 0.70666 0.507493 0.002675
873 0.70666 0.508114 0.00271228
874 0.70666 0.509781 0.00259281
875 0.70666 0.513345 0.00276337
876 0.70666 0.512158 0.00257731
877 0.70666 0.507341 0.00262203
878 0.70666 0.508833 0.00248136
879 0.70666 0.511196 0.00259915
880 0.70666 0.506574 0.0023245
881 0.70666 0.510868 0.00283735
882 0.70666 0.512009 0.00255141
883 0.70666 0.512061 0.00232795
884 0.70666 0.513628 0.00317111
885 0.70666 0.512266 0.00226569
886 0.70666 0.505083 0.00237228
887 0.70666 0.507304 0.00245979
888 0.70666 0.515668 0.00249455
889 0.70666 0.514659 0.002785
890 0.70666 0.5123 0.00253367
891 0.70666 0.510644 0.00241216
892 0.70666 0.509841 0.00230697
893 0.70666 0.512131 0.00284812
894 0.70666 0.507989 0.00244611
895 0.70666 0.512729 0.00224463
896 0.70666 0.507576 0.00240102
897 0.70666 0.507776 0.00275575
898 0.70666 0.514831 0.00241217
899 0.70666 0.511445 0.00301195
900 0.70666 0.507287 0.00234679
901 0.70666 0.510509 0.002864
902 0.70666 0.507175 0.00231176
903 0.70666 0.514994 0.0025588
904 0.70666 0.506151 0.00240046
905 0.70666 0.509283 0.00248775
906 0.70666 0.51194 0.00238127
907 0.70666 0.507403 0.00267494
908 0.70666 0.509836 0.00212071
909 0.70666 0.511922 0.00250949
910 0.70666 0.51093 0.00251542
911 0.70666 0.511905 0.00215073
912 0.70666 0.510324 0.0022145
913 0.70666 0.512171 0.00217003
914 0.70666 0.507434 0.00247032
915 0.70666 0.511903 0.00228278
916 0.70666 0.513851 0.00261904
917 0.70666 0.515628 0.00244388
918 0.70666 0.508966 0.00258596
919 0.70666 0.510202 0.00236939
920 0.70666 0.506634 0.00249993
921 0.70666 0.509777 0.00236974
922 0.70666 0.507999 0.00257527
923 0.70666 0.509756 0.00265596
924 0.70666 0.504823 0.00237182
925 0.70666 0.508818 0.00239778
926 0.70666 0.511482 0.00281159
927 0.70666 0.513909 0.00303049
928 0.70666 0.509011 0.00256199
929 0.70666 0.512195 0.00261771
930 0.70666 0.513904 0.00237813
931 0.70666 0.516926 0.00247403
932 0.70666 0.510931 0.00250831
933 0.70666 0.505495 0.00232586
934 0.70666 0.508046 0.00252832
935 0.70666 0.511358 0.00262257
936 0.70666 0.507978 0.00260304
937 0.70666 0.514633 0.00253717
938 0.70666 0.512564 0.00268807
939 0.70666 0.51145 0.00256368
940 0.70666 0.512571 0.0024713
941 0.70666 0.513 0.0021167
942 0.70666 0.514186 0.00230785
943 0.70666 0.507297 0.00228327
944 0.70666 0.510307 0.00223969
945 0.70666 0.506371 0.00221532
946 0.70666 0.508479 0.00244979
947 0.70666 0.509324 0.0027234
948 0.70666 0.513258 0.00282396
949 0.70666 0.507081 0.00263739
950 0.70666 0.509638 0.0027925
951 0.70666 0.516072 0.00314781
952 0.70666 0.503444 0.00248016
953 0.70666 0.508512 0.00224171
954 0.70666 0.506561 0.00280969
955 0.70666 0.517492 0.0027719
956 0.70666 0.512294 0.00265982
957 0.70666 0.510562 0.00261654
958 0.70666 0.508177 0.00281065
959 0.70666 0.509707 0.00305911
960 0.70666 0.515901 0.00294494
961 0.70666 0.510082 0.00267039
962 0.70666 0.510426 0.00255288
963 0.70666 0.506019 0.00299931
964 0.70666 0.511533 0.00279737
965 0.70666 0.507325 0.00282632
966 0.70666 0.509509 0.00253981
967 0.70666 0.511058 0.0027055
968 0.70666 0.507617 0.00281016
969 0.70666 0.509507 0.00296687
970 0.70666 0.507818 0.00238883
971 0.70666 0.511423 0.00237057
972 0.70666 0.506645 0.0029131
973 0.70666 0.511221 0.00246541
974 0.70666 0.513503 0.00288091
975 0.70666 0.509309 0.00240287
976 0.70666 0.510503 0.00227319
977 0.70666 0.509062 0.00241385
978 0.70666 0.513349 0.00227986
979 0.70666 0.515675 0.0027984
980 0.70666 0.509193 0.00284042
981 0.70666 0.514381 0.00300621
982 0.70666 0.512754 0.00261521
983 0.70666 0.515612 0.0025131
984 0.70666 0.508206 0.0026007
985 0.70666 0.506965 0.00260344
986 0.70666 0.506116 0.00234045
987 0.70666 0.511191 0.00257352
988 0.70666 0.504151 0.00228266
989 0.70666 0.507657 0.00252464
990 0.70666 0.507412 0.00257635
991 0.70666 0.513123 0.00249298
992 0.70666 0.508223 0.00257563
993 0.70666 0.512101 0.00260812
994 0.70666 0.511793 0.00250658
995 0.70666 0.512123 0.00225807
996 0.70666 0.5035 0.00261151
997 0.70666 0.505236 0.00239463
998 0.70666 0.514044 0.00240804
999 0.70666 0.509408 0.00288343
1000 0.70666 0.506955 0.00256456
1001 0.70666 0.511287 0.0024899
1002 0.70666 0.510565 0.00223416
1003 0.70666 0.510484 0.00281958
1004 0.70666 0.508895 0.00235569
1005 0.70666 0.514312 0.00253072
1006 0.70666 0.514325 0.00225886
1007 0.70666 0.511055 0.00267672
1008 0.70666 0.511396 0.00248661
1009 0.70666 0.508644 0.00226849
1010 0.70666 0.515674 0.00248514
1011 0.70666 0.510446 0.00255945
1012 0.70666 0.510068 0.0026702
1013 0.70666 0.513709 0.00248638
1014 0.70666 0.505705 0.0027414
1015 0.70666 0.505746 0.00251628
1016 0.70666 0.513626 0.00247371
1017 0.70666 0.50716 0.00230477
1018 0.70666 0.510917 0.00262592
1019 0.70666 0.514344 0.00247291
1020 0.70666 0.518081 0.00240124
1021 0.70666 0.511763 0.00249187
1022 0.70666 0.512443 0.00247701
1023 0.70666 0.511245 0.0022005
1024 0.70666 0.512269 0.00223556
1025 0.70666 0.51235 0.00217659
1026 0.70666 0.509944 0.00261258
1027 0.70666 0.510057 0.00247417
1028 0.70666 0.506789 0.00294667
1029 0.70666 0.507152 0.00219766
1030 0.70666 0.512506 0.00222885
1031 0.70666 0.50959 0.00219095
1032 0.70666 0.510092 0.00253808
1033 0.70666 0.506933 0.00243899
1034 0.70666 0.510805 0.00288516
1035 0.70666 0.509716 0.00310002
1036 0.70666 0.514838 0.00245524
1037 0.70666 0.513868 0.00226165
1038 0.70666 0.510933 0.00228672
1039 0.70666 0.507926 0.0022217
1040 0.70666 0.507799 0.00218793
1041 0.70666 0.50844 0.00208247
1042 0.70666 0.513748 0.00254368
1043 0.70666 0.509852 0.00210702
1044 0.70666 0.512102 0.00275514
1045 0.70666 0.511626 0.00208135
1046 0.70666 0.508821 0.00234985
1047 0.70666 0.505196 0.00252786
1048 0.70666 0.505472 0.00291017
1049 0.70666 0.507951 0.00250149
1050 0.70666 0.51178 0.00250246
1051 0.70666 0.512499 0.00256904
1052 0.70666 0.511907 0.00255208
1053 0.70666 0.505898 0.00267618
1054 0.70666 0.513015 0.00234281
1055 0.70666 0.509751 0.00273021
1056 0.70666 0.517619 0.00268535
1057 0.70666 0.513805 0.00244852
1058 0.70666 0.507537 0.00263472
1059 0.70666 0.514716 0.00270668
1060 0.70666 0.510512 0.00256443
1061 0.70666 0.505978 0.00236084
1062 0.70666 0.50838 0.00244561
1063 0.70666 0.508179 0.00242533
1064 0.70666 0.508854 0.00240847
1065 0.70666 0.510655 0.00273736
1066 0.70666 0.514232 0.00269483
1067 0.70666 0.514941 0.00324934
1068 0.70666 0.512321 0.00275943
1069 0.70666 0.511452 0.00253098
1070 0.70666 0.510693 0.00235865
1071 0.70666 0.512731 0.0028397
1072 0.70666 0.513194 0.00251634
1073 0.70666 0.51194 0.00233703
1074 0.70666 0.510328 0.00246639
1075 0.70666 0.507699 0.00216268
1076 0.70666 0.506472 0.00227094
1077 0.70666 0.511792 0.0023591
1078 0.70666 0.513082 0.00237903
1079 0.70666 0.51006 0.00272438
1080 0.70666 0.513155 0.00244204
1081 0.70666 0.508672 0.00226104
1082 0.70666 0.508556 0.00228859
1083 0.70666 0.506243 0.00219508
1084 0.70666 0.507471 0.00263208
1085 0.70666 0.510499 0.00248406
1086 0.70666 0.509795 0.00252861
1087 0.70666 0.507712 0.00237096
1088 0.70666 0.511792 0.00233694
1089 0.70666 0.513362 0.00254078
1090 0.70666 0.506431 0.00224666
1091 0.70666 0.512683 0.002216
1092 0.70666 0.511994 0.00241461
1093 0.70666 0.509927 0.00239192
1094 0.70666 0.512602 0.00234241
1095 0.70666 0.515516 0.00255436
1096 0.70666 0.509817 0.0027045
1097 0.70666 0.513102 0.00218461
1098 0.70666 0.508554 0.00277487
1099 0.70666 0.512647 0.00235561
1100 0.70666 0.512439 0.00257124
1101 0.70666 0.50851 0.00259661
1102 0.70666 0.513483 0.0026615
1103 0.70666 0.510738 0.00235516
1104 0.70666 0.51047 0.00228563
1105 0.70666 0.511815 0.00240982
1106 0.70666 0.511673 0.00274418
1107 0.70666 0.513931 0.00239354
1108 0.70666 0.514456 0.00220002
1109 0.70666 0.5094 0.00254925
1110 0.70666 0.508434 0.00237928
1111 0.70666 0.518707 0.00280483
1112 0.70666 0.511586 0.00276571
1113 0.70666 0.513582 0.00315364
1114 0.70666 0.512956 0.00256622
1115 0.70666 0.509622 0.00263573
1116 0.70666 0.515724 0.00234625
1117 0.70666 0.515876 0.00264746
1118 0.70666 0.513415 0.00246601
1119 0.70666 0.512141 0.00229425
1120 0.70666 0.513484 0.00261615
1121 0.70666 0.508032 0.00268067
1122 0.70666 0.506994 0.00264396
1123 0.70666 0.507597 0.00276477
1124 0.70666 0.507431 0.00264667
1125 0.70666 0.507738 0.00269239
1126 0.70666 0.505905 0.0025799
1127 0.70666 0.507797 0.00258427
1128 0.70666 0.509894 0.00237332
1129 0.70666 0.513793 0.00253876
1130 0.70666 0.509306 0.00231822
1131 0.70666 0.519199 0.0024939
1132 0.70666 0.506458 0.00263117
1133 0.70666 0.509632 0.00286973
1134 0.70666 0.510661 0.00273473
1135 0.70666 0.513803 0.00271443
1136 0.70666 0.511921 0.00219998
1137 0.70666 0.514937 0.00224392
1138 0.70666 0.512629 0.00258087
1139 0.70666 0.515845 0.00233158
1140 0.70666 0.509941 0.00274575
1141 0.70666 0.513602 0.00255158
1142 0.70666 0.509777 0.00256785
1143 0.70666 0.510961 0.00251708
1144 0.70666 0.516001 0.00260059
1145 0.70666 0.513988 0.00281401
1146 0.70666 0.508199 0.00253971
1147 0.70666 0.515582 0.00273892
1148 0.70666 0.510673 0.00240791
1149 0.70666 0.510989 0.00241607
1150 0.70666 0.508835 0.00255729
1151 0.70666 0.512079 0.00234337
1152 0.70666 0.511007 0.00240233
1153 0.70666 0.507058 0.00249263
1154 0.70666 0.51035 0.00248812
1155 0.70666 0.514374 0.00256589
1156 0.70666 0.509963 0.00257785
1157 0.70666 0.513606 0.00265786
1158 0.70666 0.509169 0.00266739
1159 0.70666 0.507643 0.00251316
1160 0.70666 0.507607 0.00225985
1161 0.70666 0.508976 0.0022301
1162 0.70666 0.512033 0.00248031
1163 0.70666 0.513565 0.00224608
1164 0.70666 0.511031 0.00258311
1165 0.70666 0.508875 0.00226787
1166 0.70666 0.510752 0.00219421
1167 0.70666 0.511214 0.00230886
1168 0.70666 0.511271 0.00249352
1169 0.70666 0.510867 0.00243683
1170 0.70666 0.512527 0.00262676
1171 0.70666 0.518829 0.00291104
1172 0.70666 0.515848 0.0029734
1173 0.70666 0.516576 0.00304188
1174 0.70666 0.512075 0.00241921
1175 0.70666 0.512336 0.00252345
1176 0.70666 0.514208 0.00257122
1177 0.70666 0.51445 0.00258376
1178 0.70666 0.515256 0.00261018
1179 0.70666 0.516131 0.00254907
1180 0.70666 0.516973 0.00261406
1181 0.70666 0.519403 0.00303438
1182 0.70666 0.513681 0.00248098
1183 0.70666 0.519091 0.00318939
1184 0.70666 0.511532 0.00284271
1185 0.70666 0.509589 0.00275612
1186 0.70666 0.506788 0.00248024
1187 0.70666 0.50922 0.00260007
1188 0.70666 0.512769 0.00241898
1189 0.70666 0.508853 0.00250307
1190 0.70666 0.510171 0.00280783
1191 0.70666 0.505866 0.00285545
1192 0.70666 0.515125 0.00246426
1193 0.70666 0.511312 0.00257219
1194 0.70666 0.506972 0.00257328
1195 0.70666 0.512423 0.00228762
1196 0.70666 0.506969 0.00272339
1197 0.70666 0.510545 0.0027436
1198 0.70666 0.51571 0.002548
1199 0.70666 0.51599 0.00276534
1200 0.70666 0.506291 0.00230018
1201 0.70666 0.512334 0.00325661
1202 0.70666 0.513482 0.00309072
1203 0.70666 0.512187 0.00264842
1204 0.70666 0.517576 0.00261746
1205 0.70666 0.516846 0.0027111
1206 0.70666 0.517944 0.00323209
1207 0.70666 0.516332 0.00255004
1208 0.70666 0.513673 0.00254313
1209 0.70666 0.511465 0.00273534
1210 0.70666 0.513817 0.00269974
1211 0.70666 0.511736 0.00276336
1212 0.70666 0.513567 0.00265806
1213 0.70666 0.50829 0.00252098
1214 0.70666 0.512003 0.00267461
1215 0.70666 0.50744 0.00255742
1216 0.70666 0.509973 0.00260503
1217 0.70666 0.508174 0.00255086
1218 0.70666 0.508868 0.00240387
1219 0.70666 0.511253 0.0022949
1220 0.70666 0.516351 0.00280678
1221 0.70666 0.508475 0.00252462
1222 0.70666 0.510404 0.00229455
1223 0.70666 0.512557 0.00267424
1224 0.70666 0.510607 0.00237502
1225 0.70666 0.514214 0.00219053
1226 0.70666 0.509908 0.00249609
1227 0.70666 0.512137 0.00237668
1228 0.70666 0.512334 0.00259199
1229 0.70666 0.512621 0.00258539
1230 0.70666 0.510717 0.00256738
1231 0.70666 0.515325 0.00220491
1232 0.70666 0.511811 0.00252129
1233 0.70666 0.514435 0.00252377
1234 0.70666 0.509748 0.00252891
1235 0.70666 0.515363 0.00268101
1236 0.70666 0.515086 0.00254565
1237 0.70666 0.51182 0.00243752
1238 0.70666 0.511394 0.00274062
1239 0.70666 0.509099 0.00287583
1240 0.70666 0.515342 0.00254399
1241 0.70666 0.50881 0.00219149
1242 0.70666 0.511388 0.00223301
1243 0.70666 0.512006 0.0024193
1244 0.70666 0.50883 0.00226709
1245 0.70666 0.511524 0.00249993
1246 0.70666 0.515716 0.00275571
1247 0.70666 0.51094 0.00267068
1248 0.70666 0.508302 0.00275611
1249 0.70666 0.510497 0.00238124
1250 0.70666 0.512444 0.00256856
1251 0.70666 0.514468 0.00227506
1252 0.70666 0.510689 0.00253466
1253 0.70666 0.508372 0.00239209
1254 0.70666 0.509111 0.00239775
1255 0.70666 0.509699 0.0025503
1256 0.70666 0.503548 0.00246566
1257 0.70666 0.507907 0.00258505
1258 0.70666 0.509208 0.00264443
1259 0.70666 0.513719 0.00234253
1260 0.70666 0.508957 0.00239396
1261 0.70666 0.511001 0.00235281
1262 0.70666 0.512969 0.00253066
1263 0.70666 0.514171 0.00218553
1264 0.70666 0.515412 0.00260142
1265 0.70666 0.511317 0.00232268
1266 0.70666 0.514757 0.00262046
1267 0.70666 0.516783 0.00256339
1268 0.70666 0.513808 0.00238638
1269 0.70666 0.510517 0.00246211
1270 0.70666 0.510382 0.00290089
1271 0.70666 0.510291 0.0022093
1272 0.70666 0.514635 0.00245375
1273 0.70666 0.516128 0.00236873
1274 0.70666 0.514967 0.00254884
1275 0.70666 0.513751 0.00246149
1276 0.70666 0.513965 0.00229569
1277 0.70666 0.512081 0.00231657
1278 0.70666 0.507622 0.00226585
1279 0.70666 0.512331 0.0024082
1280 0.70666 0.509666 0.00252202
1281 0.70666 0.508985 0.00240642
1282 0.70666 0.507728 0.00252176
1283 0.70666 0.514598 0.00243118
1284 0.70666 0.517355 0.0024669
1285 0.70666 0.519134 0.00248889
1286 0.70666 0.510781 0.00300139
1287 0.70666 0.512722 0.00286947
1288 0.70666 0.512825 0.00295025
1289 0.70666 0.512405 0.00225197
1290 0.70666 0.508272 0.00280857
1291 0.70666 0.510427 0.00268972
1292 0.70666 0.507885 0.002976
1293 0.70666 0.510829 0.00305506
1294 0.70666 0.509286 0.00300873
1295 0.70666 0.508754 0.00243559
1296 0.70666 0.511817 0.00264723
1297 0.70666 0.510404 0.00260108
1298 0.70666 0.507665 0.00241183
1299 0.70666 0.505431 0.00236927
1300 0.70666 0.506961 0.00254599
1301 0.70666 0.508841 0.0025938
1302 0.70666 0.515546 0.00306829
1303 0.70666 0.508406 0.00243407
1304 0.70666 0.514582 0.00263485
1305 0.70666 0.511844 0.00276809
1306 0.70666 0.51064 0.00286672
1307 0.70666 0.51192 0.00222013
1308 0.70666 0.509216 0.00277423
1309 0.70666 0.513282 0.00260674
1310 0.70666 0.512351 0.00244055
1311 0.70666 0.509023 0.002634
1312 0.70666 0.514314 0.00253754
1313 0.70666 0.511755 0.00292777
1314 0.70666 0.510523 0.00220102
1315 0.70666 0.511533 0.00251477
1316 0.70666 0.513478 0.00265093
1317 0.70666 0.514684 0.00255858
1318 0.70666 0.509041 0.00298372
1319 0.70666 0.512262 0.0024328
1320 0.70666 0.514027 0.0021948
1321 0.70666 0.510913 0.00257914
1322 0.70666 0.514846 0.00280132
1323 0.70666 0.510335 0.00250844
1324 0.70666 0.515421 0.00240046
1325 0.70666 0.509099 0.00240864
1326 0.70666 0.510231 0.00227993
1327 0.70666 0.509646 0.00242427
1328 0.70666 0.512025 0.00262188
1329 0.70666 0.510475 0.00209195
1330 0.70666 0.508809 0.00221813
1331 0.70666 0.512212 0.00217099
1332 0.70666 0.508172 0.00241172
1333 0.70666 0.512367 0.00225628
1334 0.70666 0.504892 0.00224144
1335 0.70666 0.508313 0.0023838
1336 0.70666 0.512629 0.00245859
1337 0.70666 0.510091 0.00206728
1338 0.70666 0.50506 0.00206053
1339 0.70666 0.507411 0.00212257
1340 0.70666 0.512237 0.00260788
1341 0.70666 0.51117 0.00216917
1342 0.70666 0.514338 0.00256849
1343 0.70666 0.510943 0.00212858
1344 0.70666 0.50956 0.00281308
1345 0.70666 0.510725 0.00261373
1346 0.70666 0.509455 0.00283597
1347 0.70666 0.511212 0.00285978
1348 0.70666 0.508333 0.00279577
1349 0.70666 0.509532 0.00221418
1350 0.70666 0.515008 0.00258342
1351 0.70666 0.51245 0.00231028
1352 0.70666 0.507375 0.0024591
1353 0.70666 0.508746 0.00236432
1354 0.70666 0.505165 0.00278664
1355 0.70666 0.512413 0.00262154
1356 0.70666 0.511235 0.00234389
1357 0.70666 0.508509 0.00217649
1358 0.70666 0.50711 0.0024191
1359 0.70666 0.507527 0.00214902
1360 0.70666 0.508278 0.00216999
1361 0.70666 0.511394 0.00250364
1362 0.70666 0.510307 0.00285897
1363 0.70666 0.513806 0.00248502
1364 0.70666 0.508128 0.00229962
1365 0.70666 0.509972 0.00289384
1366 0.70666 0.512023 0.00264644
1367 0.70666 0.507653 0.0021342
1368 0.70666 0.514232 0.00280238
1369 0.70666 0.508898 0.00245174
1370 0.70666 0.512357 0.00228172
1371 0.70666 0.510669 0.00236195
1372 0.70666 0.517511 0.00246609
1373 0.70666 0.512843 0.00284072
1374 0.70666 0.50914 0.00247879
1375 0.70666 0.514604 0.00234392
1376 0.70666 0.509222 0.00259103
1377 0.70666 0.511338 0.00273982
1378 0.70666 0.506807 0.00250403
1379 0.70666 0.507402 0.00266941
1380 0.70666 0.509536 0.00244345
1381 0.70666 0.510522 0.00280972
1382 0.70666 0.511358 0.00267365
1383 0.70666 0.508644 0.00270806
1384 0.70666 0.505898 0.00241899
1385 0.70666 0.507597 0.00240828
1386 0.70666 0.507315 0.00305787
1387 0.70666 0.506956 0.00285828
1388 0.70666 0.51588 0.00221721
1389 0.70666 0.510891 0.00251272
1390 0.70666 0.511322 0.00251457
1391 0.70666 0.509654 0.00283254
1392 0.70666 0.511211 0.00295059
1393 0.70666 0.51032 0.00266467
1394 0.70666 0.509423 0.00252696
1395 0.70666 0.51626 0.00265536
1396 0.70666 0.511776 0.0027731
1397 0.70666 0.511373 0.0025886
1398 0.70666 0.513348 0.00294943
1399 0.70666 0.512861 0.00285494
1400 0.70666 0.508857 0.00297062
1401 0.70666 0.516057 0.00260765
1402 0.70666 0.517535 0.00271358
1403 0.70666 0.509888 0.00275384
1404 0.70666 0.510466 0.00289407
1405 0.70666 0.513202 0.0024882
1406 0.70666 0.51323 0.00265398
1407 0.70666 0.514645 0.0026404
1408 0.70666 0.508819 0.00262982
1409 0.70666 0.514933 0.00253229
1410 0.70666 0.511853 0.0024892
1411 0.70666 0.514501 0.00268025
1412 0.70666 0.511322 0.00267741
1413 0.70666 0.511152 0.00310317
1414 0.70666 0.514899 0.00287727
1415 0.70666 0.514841 0.0027566
1416 0.70666 0.514654 0.00253453
1417 0.70666 0.511118 0.00259151
1418 0.70666 0.515971 0.00282359
1419 0.70666 0.511076 0.00297536
1420 0.70666 0.511304 0.00240417
1421 0.70666 0.516459 0.00250859
1422 0.70666 0.509714 0.00223814
1423 0.70666 0.509963 0.00233372
1424 0.70666 0.509834 0.00268733
1425 0.70666 0.518624 0.00295265
1426 0.70666 0.511966 0.00251157
1427 0.70666 0.513483 0.00240596
1428 0.70666 0.518523 0.00281197
1429 0.70666 0.517193 0.00292685
1430 0.70666 0.517584 0.00274552
1431 0.70666 0.5141 0.00291071
1432 0.70666 0.50729 0.00248851
1433 0.70666 0.509269 0.00260371
1434 0.70666 0.508355 0.00277649
1435 0.70666 0.509028 0.00268995
1436 0.70666 0.512139 0.00258036
1437 0.70666 0.509172 0.00243401
1438 0.70666 0.512662 0.00258552
1439 0.70666 0.515767 0.00254687
1440 0.70666 0.512663 0.00244692
1441 0.70666 0.511836 0.00220038
1442 0.70666 0.514147 0.00296225
1443 0.70666 0.510691 0.00268527
1444 0.70666 0.516873 0.00261984
1445 0.70666 0.51616 0.00299796
1446 0.70666 0.514693 0.00305241
1447 0.70666 0.5165 0.00246725
1448 0.70666 0.507798 0.00263887
1449 0.70666 0.514403 0.00280179
1450 0.70666 0.514492 0.00255644
1451 0.70666 0.514882 0.00232012
1452 0.70666 0.511869 0.00263964
1453 0.70666 0.508603 0.00252161
1454 0.70666 0.511026 0.00254962
1455 0.70666 0.511177 0.00260329
1456 0.70666 0.508773 0.00269391
1457 0.70666 0.509666 0.00327405
1458 0.70666 0.513683 0.00265183
1459 0.70666 0.50522 0.00263279
1460 0.70666 0.513143 0.00291964
1461 0.70666 0.507918 0.00246536
1462 0.70666 0.512565 0.00256425
1463 0.70666 0.512186 0.00260032
1464 0.70666 0.518486 0.00303216
1465 0.70666 0.511985 0.00300782
1466 0.70666 0.511723 0.00262662
1467 0.70666 0.515612 0.00330646
1468 0.70666 0.514518 0.00294431
1469 0.70666 0.514654 0.00264343
1470 0.70666 0.51171 0.00288147
1471 0.70666 0.515331 0.00270817
1472 0.70666 0.513346 0.00269159
1473 0.70666 0.50799 0.00260779
1474 0.70666 0.510372 0.00280737
1475 0.70666 0.506236 0.00266729
1476 0.70666 0.515581 0.00253323
1477 0.70666 0.511563 0.00244862
1478 0.70666 0.517837 0.00239777
1479 0.70666 0.516559 0.00225406
1480 0.70666 0.507389 0.00252829
1481 0.70666 0.513332 0.00267722
1482 0.70666 0.519819 0.00267606
1483 0.70666 0.51041 0.00215885
1484 0.70666 0.513276 0.00257774
1485 0.70666 0.512306 0.0026732
1486 0.70666 0.513898 0.00283284
1487 0.70666 0.506471 0.00262207
1488 0.70666 0.511815 0.00255926
1489 0.70666 0.512925 0.0027827
1490 0.70666 0.514075 0.00248089
1491 0.70666 0.513833 0.00315119
1492 0.70666 0.511761 0.00260108
1493 0.70666 0.512234 0.00291467
1494 0.70666 0.511432 0.00272698
1495 0.70666 0.513473 0.00271069
1496 0.70666 0.514005 0.00244949
1497 0.70666 0.512208 0.00278781
1498 0.70666 0.51215 0.00264869
1499 0.70666 0.510403 0.00281106
1500 0.70666 0.513833 0.0022558
1501 0.70666 0.509789 0.0026346
1502 0.70666 0.51085 0.00253827
1503 0.70666 0.510338 0.00247758
1504 0.70666 0.510293 0.00260978
1505 0.70666 0.508859 0.00248592
1506 0.70666 0.512662 0.003019
1507 0.70666 0.512633 0.00225599
1508 0.70666 0.510517 0.00230682
1509 0.70666 0.510147 0.00250871
1510 0.70666 0.509081 0.00289247
1511 0.70666 0.516178 0.00288623
1512 0.70666 0.517461 0.00283897
1513 0.70666 0.515127 0.00264496
1514 0.70666 0.515141 0.00264558
1515 0.70666 0.515083 0.00287338
1516 0.70666 0.507404 0.00254674
1517 0.70666 0.511391 0.00237372
1518 0.70666 0.515632 0.00295055
1519 0.70666 0.512618 0.00227351
1520 0.70666 0.513114 0.0022207
1521 0.70666 0.511819 0.00252707
1522 0.70666 0.507733 0.00240913
1523 0.70666 0.507344 0.00240315
1524 0.70666 0.510172 0.00290866
1525 0.70666 0.509484 0.00236024
1526 0.70666 0.507863 0.00251669
