198 0.694481 0.509978 0.002575
199 0.694481 0.516368 0.00265166
200 0.694481 0.516114 0.00263595
201 0.694481 0.507026 0.00285316
202 0.694481 0.512094 0.00230081
203 0.694481 0.507742 0.00235919
204 0.694481 0.50908 0.0024899
205 0.694481 0.514503 0.00277262
206 0.694481 0.514571 0.00277255
207 0.694481 0.51031 0.00298817
208 0.694481 0.512829 0.00254587
209 0.694481 0.518811 0.00306497
210 0.694481 0.507153 0.00306988
211 0.694481 0.502248 0.00248096
212 0.694481 0.50925 0.00215727
213 0.694481 0.513903 0.00334581
214 0.694481 0.522602 0.00276028
215 0.694481 0.510219 0.00274553
216 0.694481 0.509409 0.00276291
217 0.694481 0.506048 0.00323518
218 0.694481 0.510538 0.00252134
219 0.694481 0.514295 0.00252958
220 0.694481 0.511071 0.00272923
221 0.694481 0.50867 0.00293286
222 0.694481 0.506648 0.00270912
223 0.694481 0.517091 0.00278454
224 0.698439 0.511159 0.00314229
225 0.698439 0.51052 0.00360298
226 0.698439 0.510632 0.00284829
227 0.698439 0.513693 0.00333537
228 0.698439 0.513629 0.00343663
229 0.698439 0.511988 0.00322398
230 0.698439 0.515332 0.00277313
231 0.698439 0.514994 0.00255675
232 0.698439 0.508313 0.00291447
233 0.698439 0.508777 0.00316209
234 0.698439 0.510168 0.00291757
235 0.698439 0.515279 0.00311573
236 0.698439 0.508835 0.00258191
237 0.698439 0.507151 0.00301589
238 0.698439 0.513766 0.00292243
239 0.698439 0.516354 0.00261776
240 0.698439 0.50684 0.00302326
241 0.698439 0.514077 0.00294263
242 0.698439 0.513306 0.0031525
243 0.698439 0.511062 0.00263662
244 0.698439 0.512125 0.00268921
245 0.698439 0.506155 0.00310876
246 0.698439 0.508309 0.0030843
247 0.698439 0.511709 0.00320107
248 0.698439 0.513319 0.00264017
249 0.698439 0.508461 0.00220913
250 0.698439 0.515691 0.00249318
251 0.698439 0.514426 0.0024053
252 0.698439 0.506193 0.00268975
253 0.698439 0.509232 0.00290116
254 0.698439 0.516677 0.00256161
255 0.698439 0.514082 0.0026284
256 0.698439 0.513386 0.00222577
257 0.698439 0.511885 0.00224699
258 0.698439 0.511615 0.00299527
259 0.698439 0.510161 0.00211741
260 0.698439 0.509435 0.00262671
261 0.698439 0.511036 0.00248008
262 0.698439 0.507811 0.00239722
263 0.698439 0.510522 0.00220986
264 0.698439 0.508371 0.00319459
265 0.698439 0.510107 0.0029212
266 0.698439 0.511983 0.00296443
267 0.698439 0.507808 0.00284449
268 0.698439 0.510958 0.00298493
269 0.698439 0.509685 0.00247571
270 0.698439 0.508843 0.00252982
271 0.698439 0.505624 0.00245747
272 0.698439 0.508808 0.00259961
273 0.698439 0.511814 0.00251178
274 0.698439 0.511863 0.00261488
275 0.698439 0.507542 0.00252636
276 0.698439 0.511685 0.00254662
277 0.698439 0.505693 0.00258823
278 0.698439 0.5024 0.00276308
279 0.698439 0.513308 0.00249013
280 0.698439 0.511379 0.00261901
281 0.698439 0.511715 0.00240148
282 0.698439 0.510594 0.00287834
283 0.698439 0.510029 0.00277433
284 0.698439 0.512326 0.00240643
285 0.698439 0.5093 0.00236906
286 0.698439 0.514999 0.00227348
287 0.698439 0.511949 0.0028212
288 0.698439 0.51 0.00256026
289 0.698439 0.510093 0.00288851
290 0.698439 0.510148 0.002468
291 0.698439 0.511833 0.00262881
292 0.698439 0.509978 0.00291336
293 0.698439 0.510792 0.00217433
294 0.698439 0.508792 0.00261082
295 0.698439 0.5078 0.0024702
296 0.698439 0.508655 0.00242085
297 0.698439 0.51522 0.0022597
298 0.698439 0.511798 0.00264496
299 0.698439 0.51328 0.00253398
300 0.698439 0.50709 0.00228951
301 0.698439 0.513875 0.00252101
302 0.698439 0.515232 0.00254957
303 0.698439 0.509505 0.00274551
304 0.698439 0.508839 0.00288457
305 0.698439 0.507205 0.00248924
306 0.698439 0.513387 0.00225228
307 0.698439 0.510865 0.00275755
308 0.698439 0.510705 0.00232165
309 0.698439 0.512561 0.00265056
310 0.698439 0.512758 0.00292536
311 0.698439 0.516629 0.00270051
312 0.698439 0.513948 0.00248209
313 0.698439 0.51603 0.00236497
314 0.698439 0.511229 0.0023535
315 0.698439 0.512463 0.00251523
316 0.698439 0.517204 0.00268396
317 0.698439 0.5036 0.00194522
318 0.698439 0.514213 0.00208372
319 0.698439 0.50862 0.00279553
320 0.698439 0.511554 0.00230111
321 0.698439 0.512441 0.00232842
322 0.698439 0.508114 0.00228073
323 0.698439 0.503239 0.00239569
324 0.698439 0.510831 0.00215689
325 0.698439 0.514265 0.00235542
326 0.698439 0.512488 0.00266683
327 0.698439 0.514785 0.0027132
328 0.698439 0.510781 0.00240881
329 0.698439 0.508239 0.00226906
330 0.698439 0.50831 0.00272347
331 0.698439 0.512406 0.00206164
332 0.698439 0.510485 0.00232981
333 0.698439 0.511463 0.00207888
334 0.698439 0.515448 0.00224171
335 0.698439 0.511399 0.00252522
336 0.698439 0.512329 0.00291811
337 0.698439 0.507839 0.0024799
338 0.698439 0.512258 0.00277967
339 0.698439 0.513322 0.00254389
340 0.698439 0.515712 0.00226824
341 0.698439 0.50866 0.00229237
342 0.698439 0.513841 0.00230813
343 0.698439 0.508843 0.00233595
344 0.698439 0.511458 0.00279544
345 0.698439 0.51753 0.00260553
346 0.698439 0.515214 0.00272509
347 0.698439 0.513144 0.00298529
348 0.698439 0.513416 0.00276298
349 0.698439 0.515767 0.00255754
350 0.698439 0.516008 0.00250135
351 0.698439 0.510262 0.00247766
352 0.698439 0.514852 0.00204299
353 0.698439 0.514268 0.00229201
354 0.698439 0.511881 0.00269874
355 0.698439 0.506758 0.00240547
356 0.698439 0.513759 0.00259219
357 0.698439 0.516356 0.00216854
358 0.698439 0.50704 0.00254553
359 0.698439 0.506515 0.00260853
360 0.698439 0.507547 0.00246723
361 0.698439 0.51273 0.00260227
362 0.698439 0.510678 0.00237986
363 0.698439 0.509027 0.00267094
364 0.698439 0.514198 0.00271116
365 0.698439 0.512092 0.00222871
366 0.698439 0.514356 0.00280372
367 0.698439 0.515115 0.00283012
368 0.698439 0.518132 0.00252684
369 0.698439 0.511995 0.00219964
370 0.698439 0.514855 0.00234621
371 0.698439 0.518085 0.00231051
372 0.698439 0.513408 0.00245964
373 0.698439 0.521789 0.0024108
374 0.698439 0.514624 0.00252525
375 0.698439 0.515871 0.00302561
376 0.698439 0.514975 0.00250004
377 0.698439 0.517269 0.0026786
378 0.698439 0.515522 0.00228239
379 0.698439 0.518441 0.0026201
380 0.698439 0.517023 0.00269429
381 0.698439 0.517253 0.00265472
382 0.698439 0.514015 0.00239521
383 0.698439 0.511493 0.00232445
384 0.698439 0.515244 0.00242187
385 0.698439 0.513373 0.00229994
386 0.698439 0.517991 0.00225129
387 0.698439 0.507162 0.00269134
388 0.698439 0.515908 0.00294563
389 0.698439 0.513371 0.00253013
390 0.698439 0.513804 0.00300204
391 0.698439 0.516253 0.00263794
392 0.698439 0.50609 0.00283837
393 0.698439 0.511198 0.00280823
394 0.698439 0.510293 0.00228659
395 0.698439 0.513362 0.00277156
396 0.698439 0.513631 0.00244935
397 0.698439 0.511709 0.00226209
398 0.698439 0.511294 0.00260692
399 0.698439 0.515343 0.00261396
400 0.698439 0.508554 0.00247796
401 0.698439 0.512314 0.00233166
402 0.698439 0.515195 0.00262323
403 0.698439 0.517145 0.00275709
404 0.698439 0.507677 0.0026279
405 0.698439 0.510805 0.00255053
406 0.698439 0.509402 0.00313773
407 0.698439 0.516808 0.00267568
408 0.698439 0.511587 0.00261175
409 0.698439 0.515001 0.00283013
410 0.698439 0.512155 0.00238696
411 0.698439 0.514598 0.0027199
412 0.698439 0.516011 0.00210123
413 0.698439 0.511595 0.00275445
414 0.698439 0.510614 0.00269193
415 0.698439 0.508175 0.00237176
416 0.698439 0.511925 0.00263215
417 0.698439 0.517968 0.00266236
418 0.698439 0.512888 0.00254018
419 0.698439 0.505663 0.00289434
420 0.698439 0.514994 0.00220191
421 0.698439 0.519019 0.0024239
422 0.698439 0.514825 0.00248528
423 0.698439 0.521864 0.00256601
424 0.698439 0.515684 0.00272544
425 0.698439 0.515042 0.00246663
426 0.698439 0.519135 0.00249647
427 0.698439 0.513815 0.00253509
428 0.698439 0.518104 0.00254802
429 0.698439 0.517224 0.00272896
430 0.698439 0.51619 0.00310811
431 0.698439 0.51728 0.00281346
432 0.698439 0.520788 0.00292402
433 0.698439 0.512017 0.00268768
434 0.698439 0.511535 0.00242027
435 0.698439 0.509651 0.00281328
436 0.698439 0.514361 0.00245633
437 0.698439 0.514805 0.00207472
438 0.698439 0.513729 0.00248689
439 0.698439 0.51145 0.0027261
440 0.698439 0.513414 0.0025208
441 0.698439 0.508 0.00288197
442 0.698439 0.513134 0.00275014
443 0.698439 0.508726 0.00289055
444 0.698439 0.511387 0.00258286
445 0.698439 0.510403 0.00284158
446 0.698439 0.511588 0.00334209
447 0.698439 0.509678 0.00243921
448 0.698439 0.509334 0.00244494
449 0.698439 0.513196 0.00252699
450 0.698439 0.512799 0.00281437
451 0.698439 0.507768 0.00259765
452 0.698439 0.507247 0.00238487
453 0.698439 0.509374 0.00259731
454 0.698439 0.513771 0.00277923
455 0.698439 0.511351 0.00248859
456 0.698439 0.514214 0.00245096
457 0.698439 0.518601 0.00279654
458 0.698439 0.506878 0.00290614
459 0.698439 0.516294 0.0025823
460 0.698439 0.511379 0.00229991
461 0.698439 0.517698 0.00237613
462 0.698439 0.515981 0.00233766
463 0.698439 0.514953 0.00226963
464 0.698439 0.513226 0.00281956
465 0.705402 0.518319 0.00294328
466 0.705402 0.512422 0.00281077
467 0.705402 0.512445 0.00296273
468 0.705402 0.517953 0.00278175
469 0.705402 0.520344 0.00260972
470 0.705402 0.513834 0.002514
471 0.705402 0.511701 0.00292799
472 0.705402 0.523444 0.00289777
473 0.705402 0.519193 0.00267356
474 0.705402 0.512397 0.00248017
475 0.705402 0.516931 0.00218169
476 0.705402 0.514905 0.00254966
477 0.705402 0.513565 0.00252573
478 0.705402 0.518151 0.00261667
479 0.705402 0.512735 0.00257222
480 0.705402 0.513491 0.00284271
481 0.705402 0.512454 0.00244449
482 0.705402 0.513637 0.00284816
483 0.705402 0.516562 0.00292154
484 0.705402 0.515274 0.0028519
485 0.705402 0.515248 0.00276767
486 0.705402 0.515879 0.00279065
487 0.705402 0.519605 0.00291922
488 0.705402 0.515327 0.00337989
489 0.705402 0.519448 0.00267424
490 0.705402 0.51874 0.00275677
491 0.705402 0.510073 0.00277457
492 0.705402 0.517306 0.00242382
493 0.705402 0.51519 0.00308587
494 0.705402 0.516233 0.00288542
495 0.705402 0.518042 0.00323123
496 0.705402 0.516508 0.00272591
497 0.705402 0.509222 0.00284962
498 0.705402 0.510765 0.0026841
499 0.705402 0.509753 0.00252921
500 0.705402 0.516633 0.00286189
501 0.705402 0.517986 0.00283184
502 0.705402 0.510504 0.00251134
503 0.705402 0.511363 0.00296223
504 0.705402 0.523371 0.00289872
505 0.705402 0.517097 0.00293798
506 0.705402 0.515932 0.00245533
507 0.705402 0.515977 0.0023902
508 0.705402 0.512215 0.00264804
509 0.705402 0.512003 0.00269928
510 0.705402 0.505567 0.00264777
511 0.705402 0.515472 0.0024271
512 0.705402 0.516825 0.00264754
513 0.705402 0.506987 0.0032523
514 0.705402 0.516131 0.00268622
515 0.705402 0.51032 0.00269756
516 0.705402 0.50872 0.00238797
517 0.705402 0.509982 0.0027216
518 0.705402 0.517551 0.00320622
519 0.705402 0.516956 0.00291555
520 0.705402 0.512031 0.0027473
521 0.705402 0.50717 0.00273643
522 0.705402 0.513559 0.00280175
523 0.705402 0.514078 0.00269865
524 0.705402 0.517051 0.00294222
525 0.705402 0.521546 0.00290812
526 0.705402 0.52065 0.00259396
527 0.705402 0.514541 0.00246875
528 0.705402 0.507243 0.0026309
529 0.705402 0.50691 0.00277812
530 0.705402 0.517362 0.00224012
531 0.705402 0.513956 0.00263233
532 0.705402 0.510933 0.00267661
533 0.705402 0.518659 0.00320784
534 0.705402 0.519421 0.00280901
535 0.705402 0.51828 0.00274074
536 0.705402 0.5109 0.00282903
537 0.705402 0.514329 0.00281325
538 0.705402 0.509728 0.00272094
539 0.705402 0.509766 0.00249848
540 0.705402 0.515031 0.00240217
541 0.705402 0.511775 0.00225471
542 0.705402 0.512993 0.00272281
543 0.705402 0.507641 0.00319431
544 0.705402 0.511187 0.00272796
545 0.705402 0.508701 0.00293848
546 0.705402 0.512623 0.00287511
547 0.705402 0.509452 0.00270291
548 0.705402 0.511278 0.00240708
549 0.705402 0.509988 0.00250088
550 0.705402 0.510895 0.00266249
551 0.705402 0.513521 0.00263915
552 0.705402 0.50791 0.00277833
553 0.705402 0.509029 0.00259496
554 0.705402 0.518787 0.00253721
555 0.705402 0.507179 0.00280717
556 0.705402 0.514326 0.00229742
557 0.705402 0.515064 0.0026812
558 0.705402 0.514032 0.00227071
559 0.705402 0.511709 0.00279289
560 0.705402 0.515247 0.00267886
561 0.705402 0.510463 0.00252524
562 0.705402 0.509827 0.00250966
563 0.705402 0.506771 0.00252308
564 0.705402 0.507594 0.00258288
565 0.705402 0.506456 0.00274172
566 0.705402 0.505108 0.00307003
567 0.705402 0.510308 0.00274735
568 0.705402 0.511089 0.00234137
569 0.705402 0.506797 0.00269334
570 0.705402 0.510431 0.00276756
571 0.705402 0.512589 0.00243722
572 0.705402 0.517186 0.00214211
573 0.705402 0.512266 0.00236287
574 0.705402 0.511415 0.00248179
575 0.705402 0.511986 0.0028648
576 0.705402 0.517591 0.00242052
577 0.705402 0.510872 0.00276509
578 0.705402 0.513794 0.00251556
579 0.705402 0.512073 0.00277867
580 0.705402 0.509511 0.00310829
581 0.705402 0.51239 0.00268872
582 0.705402 0.506443 0.00293803
583 0.705402 0.514042 0.00338293
584 0.705402 0.51149 0.00277304
585 0.705402 0.510516 0.00279446
586 0.705402 0.509771 0.00237716
587 0.705402 0.506068 0.00295654
588 0.705402 0.517494 0.00286565
589 0.705402 0.509751 0.00252392
590 0.705402 0.509388 0.00303796
591 0.705402 0.515417 0.00265863
592 0.705402 0.511259 0.00235615
593 0.705402 0.51482 0.00299215
594 0.705402 0.516553 0.00266781
595 0.705402 0.513683 0.00242333
596 0.705402 0.511893 0.00290074
597 0.705402 0.506632 0.002622
598 0.705402 0.50952 0.00325895
599 0.705402 0.509526 0.00299456
600 0.705402 0.511046 0.002911
601 0.705402 0.516718 0.00236885
602 0.705402 0.514851 0.00284449
603 0.705402 0.51441 0.0023844
604 0.705402 0.513212 0.0028069
605 0.705402 0.505743 0.00316931
606 0.705402 0.513243 0.00301719
607 0.705402 0.515689 0.00285758
608 0.705402 0.510683 0.0024891
609 0.705402 0.504118 0.0024919
610 0.705402 0.50651 0.00284527
611 0.705402 0.515792 0.00289103
612 0.705402 0.508142 0.00256996
613 0.705402 0.509927 0.00284099
614 0.705402 0.509962 0.00285078
615 0.705402 0.506571 0.00273991
616 0.705402 0.51263 0.00275464
617 0.705402 0.512734 0.00275231
618 0.705402 0.512988 0.00283713
619 0.705402 0.511123 0.00265001
620 0.705402 0.506169 0.00299379
621 0.705402 0.510697 0.00276538
622 0.705402 0.511899 0.00257747
623 0.705402 0.519 0.00228134
624 0.705402 0.514675 0.00249638
625 0.705402 0.517516 0.00260362
626 0.705402 0.516455 0.00246452
627 0.705402 0.50881 0.00240385
628 0.705402 0.513056 0.00231028
629 0.705402 0.513101 0.00244392
630 0.705402 0.51526 0.00237147
631 0.705402 0.517415 0.00285606
632 0.705402 0.516143 0.00289958
633 0.705402 0.51084 0.00251782
634 0.705402 0.510172 0.00289524
635 0.705402 0.513783 0.00242255
636 0.705402 0.512656 0.0028251
637 0.705402 0.505961 0.00287369
638 0.705402 0.507481 0.00281173
639 0.705402 0.514977 0.00245103
640 0.705402 0.516185 0.00279747
641 0.705402 0.512306 0.00278535
642 0.705402 0.516394 0.00256251
643 0.705402 0.515237 0.00245622
644 0.705402 0.513517 0.00254545
645 0.705402 0.521422 0.00304505
646 0.705402 0.515158 0.00252413
647 0.705402 0.514493 0.0026242
648 0.705402 0.514496 0.00195063
649 0.705402 0.510879 0.00220321
650 0.705402 0.513178 0.002489
651 0.705402 0.513461 0.00258336
652 0.705402 0.508305 0.00254434
653 0.705402 0.513113 0.00231857
654 0.705402 0.510193 0.00279479
655 0.705402 0.510559 0.00261791
656 0.705402 0.521716 0.00264254
657 0.705402 0.509513 0.00249441
658 0.705402 0.518105 0.00231671
659 0.705402 0.509562 0.00249903
660 0.705402 0.514698 0.00240131
661 0.705402 0.515447 0.00224393
662 0.705402 0.510264 0.00228638
663 0.705402 0.512122 0.00224823
664 0.705402 0.511714 0.0024095
665 0.705402 0.507801 0.00255271
666 0.705402 0.512993 0.00252287
667 0.705402 0.512697 0.00267403
668 0.705402 0.509325 0.00296919
669 0.705402 0.516138 0.00250825
670 0.705402 0.506228 0.00273409
671 0.705402 0.509032 0.00302945
672 0.705402 0.512368 0.00275338
673 0.705402 0.513588 0.00313668
674 0.705402 0.511164 0.00249891
675 0.705402 0.513352 0.0026279
676 0.705402 0.511122 0.0025529
677 0.705402 0.512144 0.00266606
678 0.705402 0.511336 0.0025421
679 0.705402 0.510017 0.00295519
680 0.705402 0.509692 0.00255668
681 0.705402 0.510457 0.00249006
682 0.705402 0.515336 0.00250981
683 0.705402 0.515332 0.00314983
684 0.705402 0.512387 0.00306813
685 0.705402 0.511299 0.00269572
686 0.705402 0.517211 0.00254383
687 0.705402 0.51284 0.00255484
688 0.705402 0.50945 0.0028407
689 0.705402 0.50764 0.00285632
690 0.705402 0.514256 0.00257112
691 0.705402 0.519005 0.00341042
692 0.705402 0.516906 0.00280086
693 0.705402 0.513464 0.00287243
694 0.705402 0.51355 0.00262698
695 0.705402 0.509156 0.00252087
696 0.705402 0.512619 0.00283506
697 0.705402 0.515413 0.00231526
698 0.705402 0.513815 0.00265728
699 0.705402 0.515988 0.00259867
700 0.705402 0.514732 0.00274266
701 0.705402 0.511963 0.00285622
702 0.705402 0.507645 0.00269008
703 0.705402 0.519154 0.00242864
704 0.705402 0.504981 0.00224489
705 0.705402 0.511957 0.00260059
706 0.705402 0.512866 0.00210869
707 0.705402 0.513438 0.00205909
708 0.705402 0.515196 0.00202897
709 0.705402 0.513709 0.00211814
710 0.705402 0.510952 0.00213801
711 0.705402 0.509689 0.00193164
712 0.705402 0.512699 0.00237344
713 0.705402 0.514641 0.00222435
714 0.705402 0.512517 0.00277262
715 0.705402 0.508069 0.00248367
716 0.705402 0.505708 0.00252335
717 0.705402 0.509793 0.00253585
718 0.705402 0.514846 0.00283253
719 0.705402 0.519323 0.00252771
720 0.705402 0.517002 0.00275279
721 0.705402 0.51214 0.00233428
722 0.705402 0.514872 0.00236259
723 0.705402 0.512188 0.00299901
724 0.705402 0.513842 0.0027271
725 0.705402 0.510047 0.00251406
726 0.705402 0.519717 0.00261255
727 0.705402 0.511065 0.00314488
728 0.705402 0.516211 0.00291481
729 0.705402 0.512306 0.00275804
730 0.705402 0.516201 0.0028042
731 0.705402 0.512545 0.00228462
732 0.705402 0.514847 0.00230067
733 0.705402 0.509521 0.00298435
734 0.705402 0.508919 0.00258961
735 0.705402 0.511894 0.00222268
736 0.705402 0.515466 0.00294067
737 0.705402 0.510603 0.00268704
738 0.705402 0.514882 0.00245544
739 0.705402 0.513845 0.00234833
740 0.705402 0.514952 0.0026786
741 0.705402 0.513944 0.00266021
742 0.705402 0.514203 0.00210306
743 0.705402 0.521057 0.00221248
744 0.705402 0.512009 0.00216477
745 0.705402 0.510268 0.00234021
746 0.705402 0.512368 0.00219715
747 0.705402 0.509354 0.00206676
748 0.705402 0.511934 0.00249938
749 0.705402 0.511665 0.00288171
750 0.705402 0.511467 0.00326819
751 0.705402 0.507116 0.00287811
752 0.705402 0.510272 0.0027841
753 0.705402 0.513897 0.00252714
754 0.705402 0.511613 0.00284998
755 0.705402 0.508916 0.00315329
756 0.705402 0.514282 0.00306284
757 0.705402 0.516397 0.00321216
758 0.705402 0.506171 0.00301496
759 0.705402 0.51416 0.00250781
760 0.705402 0.511578 0.00265095
761 0.705402 0.516584 0.00279916
762 0.705402 0.509946 0.00256051
763 0.705402 0.513672 0.00337353
764 0.705402 0.517051 0.00264073
765 0.705402 0.51022 0.00253141
766 0.705402 0.517586 0.0026694
767 0.705402 0.51399 0.00257541
768 0.705402 0.51376 0.00241853
769 0.705402 0.509988 0.002307
770 0.705402 0.509764 0.00316659
771 0.705402 0.513389 0.00239214
772 0.705402 0.506085 0.0022229
773 0.705402 0.508754 0.00262366
774 0.705402 0.517102 0.00272214
775 0.705402 0.51734 0.00278738
776 0.705402 0.516597 0.00248123
777 0.705402 0.515151 0.00263516
