153 0.725064 0.501318 0.00441638
154 0.725064 0.508936 0.00516942
155 0.725064 0.508021 0.00485326
156 0.725064 0.507763 0.00458621
157 0.725064 0.506746 0.00467593
158 0.725064 0.50049 0.00460196
159 0.725064 0.501325 0.00442006
160 0.725064 0.509185 0.00433274
161 0.725064 0.50429 0.00511673
162 0.725064 0.508635 0.00491949
163 0.725064 0.520493 0.00500228
164 0.725064 0.5065 0.00488758
165 0.725064 0.50222 0.0049118
166 0.732476 0.504084 0.00614669
167 0.732476 0.494902 0.00495693
168 0.732476 0.49985 0.00377027
169 0.732476 0.497271 0.00479456
170 0.732476 0.506236 0.00405597
171 0.732476 0.504091 0.00442323
172 0.732476 0.499366 0.0048285
173 0.732476 0.494567 0.00510276
174 0.732476 0.504793 0.00501311
175 0.732476 0.503682 0.00549198
176 0.732476 0.500752 0.0057024
177 0.732476 0.493879 0.00539188
178 0.732476 0.49133 0.00401811
179 0.732476 0.500253 0.00504766
180 0.732476 0.500009 0.00432697
181 0.732476 0.504455 0.00395825
182 0.732476 0.504799 0.00473167
183 0.732476 0.5083 0.00490272
184 0.732476 0.503869 0.00444169
185 0.732476 0.500625 0.00408124
186 0.732476 0.500602 0.00397469
187 0.732476 0.495533 0.005206
188 0.732476 0.496886 0.00427688
189 0.732476 0.499354 0.0051785
190 0.732476 0.509145 0.00464988
191 0.737394 0.505135 0.00496814
192 0.737394 0.505234 0.00531276
193 0.737394 0.505042 0.00575556
194 0.737394 0.505443 0.00486547
195 0.737394 0.500869 0.0043108
196 0.737394 0.503265 0.00413108
197 0.737394 0.496515 0.00522087
198 0.737394 0.500409 0.00431736
199 0.737394 0.497054 0.00396099
200 0.737394 0.495451 0.0045591
201 0.737394 0.506947 0.00429841
202 0.737394 0.500581 0.00473355
203 0.737394 0.501557 0.00473554
204 0.737394 0.505688 0.00469894
205 0.737394 0.501235 0.00457054
206 0.737394 0.498717 0.00479389
207 0.737394 0.491319 0.00474155
208 0.737394 0.499943 0.00532437
209 0.737394 0.505531 0.00546626
210 0.737394 0.506223 0.00421322
211 0.737394 0.49448 0.00507217
212 0.737394 0.498793 0.00499112
213 0.737394 0.493767 0.00485991
214 0.737394 0.508447 0.00581863
215 0.737394 0.512406 0.00534712
216 0.737394 0.49908 0.00530187
217 0.737394 0.504505 0.00529069
218 0.737394 0.501051 0.00558924
219 0.737394 0.493909 0.00586996
220 0.737394 0.503482 0.00548132
221 0.737394 0.509016 0.00469903
222 0.737394 0.50227 0.00460372
223 0.737394 0.502805 0.00474153
224 0.737394 0.505293 0.00487954
225 0.737394 0.50584 0.00510366
226 0.737394 0.506627 0.0044798
227 0.737394 0.503788 0.00542383
228 0.740848 0.502872 0.006665
229 0.740848 0.498962 0.00485929
230 0.740848 0.502235 0.00562121
231 0.740848 0.495942 0.00605238
232 0.740848 0.504991 0.00451746
233 0.740848 0.506651 0.00451354
234 0.740848 0.505437 0.00501748
235 0.740848 0.507779 0.00504593
236 0.740848 0.502572 0.00493772
237 0.740848 0.501714 0.00506478
238 0.740848 0.505388 0.00537133
239 0.740848 0.502167 0.00551735
240 0.740848 0.502579 0.00457805
241 0.740848 0.505333 0.00504453
242 0.740848 0.496346 0.00431736
243 0.740848 0.498532 0.00520928
244 0.740848 0.499737 0.00491346
245 0.740848 0.489295 0.00508887
246 0.740848 0.500436 0.004993
247 0.740848 0.500192 0.00448974
248 0.740848 0.510553 0.00476876
249 0.740848 0.497414 0.00574607
250 0.740848 0.499219 0.00505478
251 0.740848 0.505744 0.00478173
252 0.740848 0.509728 0.00458554
253 0.740848 0.513686 0.00492226
254 0.740848 0.502304 0.00464557
255 0.740848 0.506418 0.00512918
256 0.740848 0.504214 0.00641072
257 0.740848 0.490024 0.00589955
258 0.740848 0.50772 0.00515249
259 0.740848 0.509851 0.00488894
260 0.740848 0.50538 0.00523113
261 0.740848 0.499132 0.00553805
262 0.740848 0.501896 0.00512603
263 0.740848 0.502953 0.00546198
264 0.740848 0.508512 0.00501233
265 0.740848 0.504404 0.00500458
266 0.740848 0.5039 0.00533686
267 0.740848 0.509825 0.00460952
268 0.740848 0.498566 0.00506642
269 0.740848 0.497677 0.00521319
270 0.740848 0.507159 0.0058142
271 0.740848 0.503085 0.00612687
272 0.740848 0.50851 0.00456952
273 0.740848 0.502916 0.0050524
274 0.740848 0.495454 0.00505389
275 0.740848 0.495795 0.00514637
276 0.740848 0.498775 0.00527012
277 0.740848 0.50962 0.00584931
278 0.740848 0.500086 0.0051121
279 0.740848 0.502243 0.0046261
280 0.740848 0.500257 0.00567857
281 0.740848 0.497678 0.00543063
282 0.740848 0.499661 0.00569027
283 0.740848 0.504188 0.00437847
284 0.740848 0.508667 0.00496428
285 0.740848 0.502456 0.00497861
286 0.740848 0.503775 0.00464592
287 0.740848 0.498628 0.00515712
288 0.740848 0.501643 0.00414084
289 0.740848 0.500624 0.00525287
290 0.740848 0.502381 0.00556531
291 0.740848 0.50838 0.00451017
292 0.740848 0.495858 0.00571039
293 0.740848 0.506222 0.00575073
294 0.740848 0.499971 0.00529758
295 0.740848 0.50264 0.005255
296 0.740848 0.502592 0.00513141
297 0.740848 0.505733 0.00488749
298 0.740848 0.499614 0.00512961
299 0.740848 0.507892 0.0054024
300 0.740848 0.504065 0.00582322
301 0.740848 0.505448 0.00537672
302 0.740848 0.508386 0.00596736
303 0.740848 0.504533 0.00564378
304 0.740848 0.50044 0.00560073
305 0.740848 0.496139 0.00545635
306 0.740848 0.506045 0.00568424
307 0.740848 0.505634 0.00539357
308 0.740848 0.509988 0.0053121
309 0.740848 0.507842 0.00545705
310 0.740848 0.496903 0.00617652
311 0.740848 0.497472 0.00535367
312 0.740848 0.506479 0.00512948
313 0.740848 0.495663 0.00496117
314 0.740848 0.499625 0.00447231
315 0.740848 0.507455 0.00491047
316 0.740848 0.505848 0.00476647
317 0.740848 0.503102 0.00495761
318 0.740848 0.501813 0.00555049
319 0.740848 0.500919 0.005481
320 0.740848 0.503145 0.00603664
321 0.740848 0.489846 0.0059013
322 0.740848 0.495254 0.00498439
323 0.740848 0.4921 0.0054418
324 0.740848 0.504524 0.00497802
325 0.740848 0.501822 0.0050553
326 0.740848 0.503039 0.00537955
327 0.740848 0.50033 0.00488525
328 0.740848 0.50355 0.00519209
329 0.740848 0.504576 0.00477028
330 0.740848 0.503933 0.00506673
331 0.740848 0.49601 0.00521938
332 0.740848 0.507535 0.00523515
333 0.740848 0.510271 0.00437921
334 0.740848 0.514341 0.00486244
335 0.740848 0.498791 0.00429497
336 0.740848 0.503336 0.00472052
337 0.740848 0.50274 0.00539234
338 0.740848 0.499093 0.00490623
339 0.740848 0.492778 0.00488174
340 0.740848 0.507272 0.00586394
341 0.740848 0.506222 0.00437376
342 0.740848 0.497831 0.0048848
343 0.740848 0.502215 0.00551945
344 0.740848 0.508207 0.00578956
345 0.740848 0.502942 0.00567341
346 0.740848 0.50831 0.00438708
347 0.740848 0.496603 0.00517199
348 0.740848 0.504374 0.00549688
349 0.740848 0.497293 0.00419556
350 0.740848 0.508685 0.00479711
351 0.740848 0.499828 0.00516981
352 0.740848 0.506361 0.00524098
353 0.740848 0.503846 0.00472178
354 0.740848 0.504655 0.00515422
355 0.740848 0.496586 0.0047496
356 0.740848 0.50016 0.00496957
357 0.740848 0.506885 0.00439758
358 0.740848 0.501066 0.00474249
359 0.740848 0.5064 0.00465127
360 0.740848 0.505558 0.00469832
361 0.740848 0.503235 0.00452021
362 0.740848 0.499133 0.0049716
363 0.740848 0.502788 0.00531955
364 0.740848 0.505202 0.00414401
365 0.740848 0.498182 0.00558474
366 0.740848 0.494348 0.00581315
367 0.740848 0.492016 0.00600988
368 0.740848 0.495969 0.0049374
369 0.740848 0.489914 0.0059399
370 0.740848 0.494757 0.0056254
371 0.740848 0.499178 0.00558635
372 0.740848 0.497551 0.00529213
373 0.740848 0.501409 0.00581755
374 0.740848 0.502459 0.00535202
375 0.740848 0.494698 0.00546633
376 0.740848 0.497622 0.00485697
377 0.740848 0.500248 0.00512953
378 0.740848 0.49999 0.00471639
379 0.740848 0.496934 0.00542729
380 0.740848 0.5012 0.00517514
381 0.740848 0.513518 0.00400478
382 0.740848 0.503017 0.00475386
383 0.740848 0.498553 0.00543619
384 0.740848 0.499249 0.00562016
385 0.740848 0.492526 0.00550955
386 0.740848 0.509437 0.00471727
387 0.740848 0.498062 0.00508546
388 0.740848 0.513273 0.00435106
389 0.740848 0.500182 0.00519663
390 0.740848 0.495635 0.00497993
391 0.740848 0.4946 0.0052698
392 0.740848 0.502132 0.00521992
393 0.740848 0.496613 0.00536043
394 0.740848 0.494705 0.00550373
395 0.740848 0.495286 0.00500915
396 0.740848 0.496535 0.00553005
397 0.740848 0.503918 0.00458197
398 0.740848 0.508948 0.00473331
399 0.740848 0.496634 0.00467892
400 0.740848 0.503846 0.00502758
401 0.740848 0.505342 0.00504576
402 0.740848 0.501332 0.00574772
403 0.740848 0.499307 0.00517232
404 0.740848 0.501998 0.0040105
405 0.740848 0.509128 0.00458846
406 0.740848 0.504859 0.00555024
407 0.740848 0.501391 0.00520122
408 0.740848 0.505428 0.00520428
409 0.740848 0.510947 0.00519881
410 0.740848 0.493571 0.00490107
411 0.740848 0.498363 0.00490206
412 0.740848 0.501677 0.00494924
413 0.740848 0.493686 0.00568964
414 0.740848 0.496763 0.00593541
415 0.740848 0.499649 0.00552972
416 0.740848 0.499565 0.00564103
417 0.740848 0.497381 0.00479002
418 0.740848 0.503709 0.00514825
419 0.740848 0.49917 0.00482947
420 0.740848 0.496875 0.00484125
421 0.740848 0.507959 0.00486674
422 0.740848 0.503615 0.00491061
423 0.740848 0.49719 0.00538494
424 0.740848 0.4946 0.00483537
425 0.740848 0.505578 0.00428288
426 0.740848 0.50269 0.00541391
427 0.740848 0.503213 0.0054089
428 0.740848 0.504013 0.00449868
429 0.740848 0.504976 0.00484124
430 0.740848 0.500899 0.00570073
431 0.740848 0.503553 0.00547038
432 0.740848 0.49622 0.00450605
433 0.740848 0.507036 0.00416156
434 0.740848 0.50343 0.00476376
435 0.740848 0.504983 0.00474412
436 0.740848 0.504686 0.00452446
437 0.740848 0.507055 0.00458273
438 0.740848 0.494323 0.00412418
439 0.740848 0.508564 0.00509359
440 0.740848 0.510885 0.00445622
441 0.740848 0.508627 0.00546863
442 0.740848 0.505398 0.00487495
443 0.740848 0.506629 0.00448844
444 0.740848 0.498837 0.00450512
445 0.740848 0.500612 0.00436758
446 0.740848 0.498896 0.00499151
447 0.740848 0.508603 0.00494367
448 0.740848 0.50177 0.00543301
449 0.740848 0.498869 0.00539881
450 0.740848 0.505821 0.00523611
451 0.740848 0.499715 0.00502892
452 0.740848 0.495943 0.00472139
453 0.740848 0.493171 0.00533756
454 0.740848 0.503854 0.00561617
455 0.740848 0.503971 0.00503317
456 0.740848 0.498869 0.00469685
457 0.740848 0.502122 0.00518336
458 0.740848 0.508751 0.00413562
459 0.740848 0.505686 0.00466225
460 0.746697 0.50793 0.00517414
461 0.746697 0.493352 0.0061032
462 0.746697 0.492798 0.00567819
463 0.746697 0.493669 0.00598571
464 0.746697 0.500099 0.00613681
465 0.746697 0.499141 0.00487082
466 0.746697 0.508085 0.0055571
467 0.746697 0.497958 0.00464612
468 0.746697 0.500589 0.00569854
469 0.746697 0.507737 0.0057567
470 0.746697 0.502174 0.0056248
471 0.746697 0.498467 0.0050113
472 0.746697 0.503278 0.00544785
473 0.746697 0.497298 0.0054742
474 0.746697 0.500687 0.0054329
475 0.746697 0.49775 0.00522194
476 0.746697 0.498627 0.00522851
477 0.746697 0.506871 0.00491827
478 0.746697 0.505132 0.00532187
479 0.746697 0.499303 0.00574694
480 0.746697 0.501456 0.00487707
481 0.746697 0.504824 0.00527462
482 0.746697 0.497596 0.00600204
483 0.746697 0.500196 0.00513997
484 0.746697 0.502591 0.00550788
485 0.746697 0.50485 0.00501235
486 0.746697 0.498015 0.00519118
487 0.746697 0.500065 0.00516719
488 0.746697 0.505609 0.00493149
489 0.746697 0.496034 0.00603082
490 0.746697 0.500088 0.00525551
491 0.746697 0.500423 0.00507026
492 0.746697 0.500466 0.0045833
493 0.746697 0.499421 0.00484363
494 0.746697 0.503711 0.00557354
495 0.746697 0.508378 0.00521802
496 0.746697 0.506732 0.00613879
497 0.746697 0.505537 0.00544011
498 0.746697 0.504929 0.00505444
499 0.746697 0.501175 0.00522568
500 0.746697 0.496292 0.00462498
501 0.746697 0.499411 0.00538354
502 0.746697 0.499228 0.00527696
503 0.746697 0.501417 0.00569364
504 0.746697 0.49503 0.0051905
505 0.746697 0.498967 0.00619254
506 0.746697 0.498806 0.0060202
507 0.746697 0.50395 0.00463043
508 0.746697 0.491591 0.00519334
509 0.746697 0.495699 0.00515872
510 0.746697 0.504826 0.00555562
511 0.746697 0.501639 0.0050035
512 0.746697 0.50073 0.00546377
513 0.746697 0.508243 0.00527943
514 0.746697 0.502926 0.00505762
515 0.746697 0.500375 0.00505217
516 0.746697 0.502328 0.00520032
517 0.746697 0.512679 0.00561901
518 0.746697 0.499658 0.0050093
519 0.746697 0.493973 0.00521568
520 0.746697 0.500604 0.00580445
521 0.746697 0.497585 0.0052834
522 0.746697 0.505506 0.00550577
523 0.746697 0.494886 0.00509946
524 0.746697 0.504749 0.00489142
525 0.746697 0.496128 0.00530726
526 0.746697 0.498779 0.00515697
527 0.746697 0.50041 0.00535602
528 0.746697 0.508707 0.0047595
529 0.746697 0.505352 0.0049736
530 0.746697 0.505939 0.00492534
531 0.746697 0.50727 0.00515305
532 0.746697 0.505248 0.00453134
533 0.746697 0.51458 0.00545412
534 0.746697 0.502392 0.00562037
535 0.746697 0.500476 0.00480898
536 0.746697 0.499562 0.00688409
537 0.746697 0.501381 0.0053806
538 0.746697 0.502586 0.00476828
539 0.746697 0.487229 0.00616954
540 0.746697 0.498667 0.00562325
541 0.746697 0.505333 0.00624625
542 0.746697 0.492486 0.00572339
543 0.746697 0.50828 0.00490565
544 0.746697 0.497446 0.00484352
545 0.746697 0.495656 0.0052321
546 0.746697 0.509949 0.00506854
547 0.746697 0.501539 0.00438174
548 0.746697 0.503999 0.00470216
549 0.746697 0.505135 0.00520286
550 0.746697 0.497066 0.0049499
551 0.746697 0.498996 0.00541169
552 0.746697 0.50793 0.00537046
553 0.746697 0.501836 0.00554637
554 0.746697 0.508033 0.00615297
555 0.746697 0.505602 0.00537806
556 0.746697 0.496712 0.00585816
557 0.746697 0.510836 0.0045299
558 0.746697 0.506024 0.00496888
559 0.746697 0.504848 0.00481309
560 0.746697 0.504337 0.00544379
561 0.746697 0.512735 0.00514926
562 0.746697 0.504758 0.00507353
563 0.746697 0.501127 0.00466525
564 0.746697 0.511488 0.0049566
565 0.746697 0.499855 0.00493471
566 0.746697 0.495437 0.00467924
567 0.746697 0.503531 0.00537653
568 0.746697 0.513765 0.00510937
569 0.746697 0.505231 0.00441342
570 0.746697 0.509103 0.00564016
571 0.746697 0.50574 0.00445974
572 0.746697 0.499901 0.00528641
573 0.746697 0.498684 0.00543987
574 0.746697 0.505005 0.00536223
575 0.746697 0.507052 0.00427814
576 0.746697 0.511196 0.0042867
577 0.746697 0.502046 0.00620162
578 0.746697 0.501555 0.00580814
579 0.746697 0.499299 0.0057355
580 0.746697 0.50443 0.00564893
581 0.746697 0.499773 0.00499185
582 0.746697 0.504916 0.00557704
583 0.746697 0.508525 0.00474606
584 0.746697 0.497939 0.00536539
585 0.746697 0.512397 0.00481977
586 0.746697 0.515395 0.00528315
587 0.746697 0.502726 0.00531426
588 0.746697 0.501337 0.0048379
589 0.746697 0.497879 0.00557425
590 0.746697 0.51147 0.00490543
591 0.746697 0.512276 0.00447279
592 0.746697 0.507788 0.00475095
593 0.746697 0.506447 0.00566326
594 0.746697 0.499347 0.00534477
595 0.746697 0.497285 0.0048138
596 0.746697 0.505777 0.00517557
597 0.746697 0.495893 0.00652562
598 0.746697 0.501332 0.00500676
599 0.746697 0.503342 0.00508803
600 0.746697 0.499573 0.00465052
601 0.746697 0.498409 0.0056486
602 0.746697 0.500358 0.00522015
603 0.746697 0.501077 0.00517394
604 0.746697 0.498584 0.00500916
605 0.746697 0.493139 0.00554126
606 0.746697 0.491214 0.00543768
607 0.746697 0.501751 0.00475466
608 0.746697 0.505516 0.00494962
609 0.746697 0.502639 0.00540535
610 0.746697 0.508387 0.00543187
611 0.746697 0.507755 0.00591827
612 0.746697 0.502589 0.00518667
613 0.746697 0.496185 0.00589276
614 0.746697 0.500863 0.00557127
615 0.746697 0.503748 0.0047253
616 0.746697 0.499581 0.00516028
617 0.746697 0.494823 0.00505998
618 0.746697 0.50209 0.00637008
619 0.746697 0.502317 0.00497762
620 0.746697 0.492492 0.00522697
621 0.746697 0.501085 0.00597812
622 0.746697 0.490783 0.0060216
623 0.746697 0.506633 0.00480336
624 0.746697 0.504483 0.00612086
625 0.746697 0.503985 0.00577252
626 0.746697 0.501128 0.00579008
627 0.746697 0.503275 0.00589673
628 0.746697 0.504717 0.00535476
629 0.756147 0.503746 0.00652891
630 0.756147 0.491753 0.00572475
631 0.756147 0.497487 0.00477466
632 0.756147 0.505443 0.00506765
633 0.756147 0.507121 0.00531647
634 0.756147 0.502651 0.00514128
635 0.756147 0.498303 0.00535832
636 0.756147 0.494876 0.00545866
637 0.756147 0.483967 0.0054278
638 0.756147 0.487238 0.00569091
639 0.756147 0.503081 0.0059373
640 0.756147 0.498895 0.00567422
641 0.756147 0.496128 0.00585233
642 0.756147 0.491055 0.00515294
643 0.756147 0.49843 0.00522399
644 0.756147 0.502284 0.0052826
645 0.756147 0.500473 0.00542874
646 0.756147 0.497942 0.00546848
647 0.756147 0.494142 0.00458622
648 0.756147 0.496566 0.00529608
649 0.756147 0.500319 0.00553139
650 0.756147 0.507817 0.00650371
651 0.756147 0.499305 0.00591525
652 0.756147 0.504409 0.00532455
653 0.756147 0.505953 0.00551893
654 0.756147 0.509307 0.00449319
655 0.756147 0.496491 0.00458805
656 0.756147 0.500258 0.00497589
657 0.756147 0.496576 0.00496401
658 0.756147 0.510993 0.0055879
659 0.756147 0.504657 0.00491329
660 0.756147 0.503758 0.00495376
661 0.756147 0.503997 0.00527381
662 0.756147 0.506819 0.0046865
663 0.756147 0.504928 0.00535499
664 0.756147 0.496932 0.00505404
665 0.756147 0.495159 0.00542919
666 0.756147 0.496862 0.00607823
667 0.756147 0.505813 0.00548607
668 0.756147 0.504952 0.00577117
669 0.756147 0.504687 0.00547525
670 0.756147 0.508543 0.00542273
671 0.756147 0.502129 0.00550103
672 0.756147 0.509737 0.00506855
673 0.756147 0.502941 0.00562845
674 0.756147 0.497033 0.00534678
675 0.756147 0.496965 0.00522781
676 0.756147 0.49178 0.00463381
677 0.756147 0.499548 0.00452209
678 0.756147 0.496243 0.00473575
679 0.756147 0.495616 0.0052147
680 0.756147 0.506599 0.00552114
681 0.756147 0.503283 0.00510132
682 0.756147 0.505869 0.00523564
683 0.756147 0.502194 0.00538842
684 0.756147 0.505752 0.00526843
685 0.756147 0.496996 0.00552007
686 0.756147 0.500078 0.00501727
687 0.756147 0.511108 0.00446419
688 0.756147 0.494672 0.00575067
689 0.756147 0.494315 0.00456972
690 0.756147 0.498583 0.00509736
691 0.756147 0.506744 0.00430573
692 0.756147 0.499883 0.00599324
693 0.756147 0.508166 0.00490211
694 0.756147 0.50966 0.00606915
695 0.756147 0.50188 0.00607322
696 0.756147 0.497168 0.00571363
697 0.756147 0.50126 0.0051579
698 0.756147 0.498541 0.00566009
699 0.756147 0.497352 0.00540421
700 0.756147 0.498977 0.00584037
701 0.756147 0.499267 0.00578664
702 0.756147 0.502899 0.00532077
703 0.756147 0.501866 0.00533491
704 0.756147 0.50866 0.00585111
705 0.756147 0.508677 0.00473861
706 0.756147 0.50268 0.00502535
707 0.756147 0.497506 0.0062236
708 0.756147 0.510516 0.00541474
709 0.756147 0.502259 0.00484537
710 0.756147 0.49287 0.00521257
711 0.756147 0.502082 0.00512347
712 0.756147 0.500036 0.00521329
713 0.756147 0.504129 0.0047974
714 0.756147 0.502964 0.00519736
715 0.756147 0.503571 0.00497458
716 0.756147 0.500385 0.00483027
717 0.756147 0.495292 0.00654725
718 0.756147 0.497468 0.00615356
719 0.756147 0.500689 0.00542967
720 0.756147 0.488997 0.00542782
721 0.756147 0.503737 0.00530756
722 0.756147 0.509505 0.00614601
723 0.756147 0.509418 0.00618922
724 0.756147 0.493002 0.0053642
725 0.756147 0.499599 0.00570962
726 0.756147 0.494696 0.00656926
727 0.756147 0.500797 0.00576719
728 0.756147 0.508756 0.00571917
729 0.756147 0.501245 0.0054001
730 0.756147 0.50757 0.00553528
731 0.756147 0.494058 0.00529961
732 0.756147 0.507162 0.00593643
733 0.756147 0.504477 0.0051494
734 0.756147 0.488503 0.0056604
735 0.756147 0.492807 0.00481404
736 0.756147 0.496719 0.00566475
737 0.756147 0.499066 0.00601048
738 0.756147 0.498574 0.00511938
739 0.756147 0.499546 0.00539999
740 0.756147 0.494703 0.00537078
741 0.756147 0.502632 0.00600186
742 0.756147 0.504681 0.00517922
743 0.756147 0.489273 0.00531008
744 0.756147 0.493651 0.00555049
745 0.756147 0.501874 0.00505587
746 0.756147 0.494677 0.00598332
747 0.756147 0.508579 0.00517758
748 0.756147 0.496212 0.00583066
749 0.756147 0.504863 0.00583002
750 0.756147 0.498956 0.00603673
751 0.756147 0.503656 0.00608341
752 0.756147 0.498836 0.00562673
753 0.756147 0.505193 0.00528853
754 0.756147 0.505977 0.00553206
755 0.756147 0.50289 0.00506047
756 0.756147 0.507538 0.00485429
757 0.756147 0.487044 0.00518549
758 0.756147 0.496648 0.0066821
759 0.756147 0.510532 0.00514177
760 0.756147 0.503976 0.00501883
761 0.756147 0.505045 0.00557889
762 0.756147 0.50685 0.00538957
763 0.756147 0.502268 0.00510704
764 0.756147 0.495273 0.00566115
765 0.756147 0.502712 0.00536724
766 0.756147 0.496775 0.0057851
767 0.756147 0.503723 0.00527612
768 0.756147 0.502947 0.00503264
769 0.756147 0.495266 0.0060906
770 0.756147 0.49376 0.00542546
771 0.756147 0.509817 0.00494407
772 0.756147 0.503304 0.00630091
773 0.756147 0.51178 0.00614352
774 0.756147 0.502379 0.00570882
775 0.756147 0.500803 0.00533851
776 0.756147 0.502604 0.0051287
777 0.756147 0.496974 0.00485105
