145 0.720818 0.510999 0.00337247
146 0.720818 0.496202 0.00363245
147 0.720818 0.496558 0.00378316
148 0.720818 0.503704 0.0034483
149 0.720818 0.503396 0.00420191
150 0.720818 0.494689 0.00356521
151 0.720818 0.500611 0.00392916
152 0.720818 0.494026 0.00384567
153 0.720818 0.500329 0.00390893
154 0.720818 0.50054 0.00335009
155 0.720818 0.501472 0.00352285
156 0.720818 0.498597 0.00386526
157 0.720818 0.497111 0.0034008
158 0.720818 0.498864 0.00348841
159 0.720818 0.499836 0.00350694
160 0.720818 0.502601 0.00356465
161 0.720818 0.504683 0.00398094
162 0.720818 0.496789 0.00380484
163 0.720818 0.497278 0.00346979
164 0.720818 0.504987 0.00361001
165 0.720818 0.502722 0.00339151
166 0.720818 0.504954 0.00340855
167 0.720818 0.508627 0.00317206
168 0.720818 0.505151 0.00352318
169 0.720818 0.504719 0.00333914
170 0.720818 0.49685 0.00433069
171 0.720818 0.501795 0.0041186
172 0.720818 0.499628 0.00362341
173 0.720818 0.502448 0.00364745
174 0.720818 0.505194 0.00365779
175 0.720818 0.507216 0.0032144
176 0.720818 0.496354 0.0034308
177 0.720818 0.503918 0.00332071
178 0.720818 0.498381 0.0029894
179 0.720818 0.507853 0.00434808
180 0.720818 0.500964 0.00379482
181 0.720818 0.501044 0.00339598
182 0.720818 0.5114 0.00333774
183 0.720818 0.499848 0.00351785
184 0.727919 0.509444 0.0037256
185 0.727919 0.499608 0.00393042
186 0.727919 0.503838 0.00339142
187 0.727919 0.505027 0.00337611
188 0.727919 0.501908 0.00374178
189 0.727919 0.496288 0.00386196
190 0.727919 0.50336 0.00340652
191 0.727919 0.506371 0.00367612
192 0.727919 0.507702 0.00350647
193 0.727919 0.504845 0.00313195
194 0.727919 0.504808 0.00371975
195 0.727919 0.49644 0.00364543
196 0.727919 0.498061 0.0036664
197 0.727919 0.513344 0.00343362
198 0.727919 0.508546 0.00295737
199 0.727919 0.504002 0.00332253
200 0.727919 0.504129 0.00412162
201 0.727919 0.504763 0.00418247
202 0.727919 0.502667 0.00385938
203 0.727919 0.509423 0.00400118
204 0.727919 0.506983 0.00413485
205 0.727919 0.503218 0.00394785
206 0.727919 0.500291 0.00423473
207 0.727919 0.514129 0.00374517
208 0.727919 0.505816 0.00435335
209 0.727919 0.503722 0.00333766
210 0.727919 0.50629 0.00417845
211 0.727919 0.50148 0.00379124
212 0.727919 0.503039 0.00435338
213 0.727919 0.500557 0.00406054
214 0.727919 0.49756 0.00369749
215 0.727919 0.507171 0.00423337
216 0.727919 0.496859 0.00334375
217 0.727919 0.498143 0.00438715
218 0.727919 0.505999 0.00371267
219 0.727919 0.500795 0.00376633
220 0.727919 0.514985 0.00388652
221 0.727919 0.501746 0.00429341
222 0.727919 0.501683 0.00439019
223 0.727919 0.499531 0.00344696
224 0.744939 0.498267 0.00457958
225 0.744939 0.505048 0.00404049
226 0.744939 0.509656 0.00358267
227 0.744939 0.498876 0.00446702
228 0.744939 0.493479 0.00409767
229 0.744939 0.494175 0.00362214
230 0.744939 0.501402 0.00367734
231 0.744939 0.493492 0.00430579
232 0.744939 0.486384 0.00468803
233 0.744939 0.506621 0.00395373
234 0.744939 0.507311 0.00387246
235 0.744939 0.498987 0.00450282
236 0.744939 0.500968 0.00426634
237 0.744939 0.499601 0.00421292
238 0.744939 0.50797 0.00428886
239 0.744939 0.506994 0.00428792
240 0.744939 0.498107 0.00432116
241 0.744939 0.504471 0.00399835
242 0.744939 0.509665 0.00457862
243 0.744939 0.507038 0.00429662
244 0.744939 0.504325 0.00429016
245 0.744939 0.508866 0.00458125
246 0.744939 0.515235 0.00407765
247 0.744939 0.50985 0.00478016
248 0.744939 0.502613 0.00433958
249 0.744939 0.502521 0.00443211
250 0.744939 0.499314 0.00442269
251 0.744939 0.502355 0.00388982
252 0.744939 0.499945 0.00456257
253 0.744939 0.498985 0.00438047
254 0.744939 0.507553 0.00415075
255 0.744939 0.506955 0.00486023
256 0.744939 0.498403 0.00416159
257 0.744939 0.499754 0.00425749
258 0.744939 0.502223 0.00401024
259 0.744939 0.505308 0.00388612
260 0.744939 0.500631 0.00414751
261 0.744939 0.499774 0.0042013
262 0.744939 0.498069 0.00449926
263 0.744939 0.497794 0.00439699
264 0.744939 0.500933 0.00397714
265 0.744939 0.501891 0.00487866
266 0.744939 0.504939 0.00375273
267 0.744939 0.492687 0.00406833
268 0.744939 0.504289 0.00380169
269 0.744939 0.507099 0.00428407
270 0.744939 0.503248 0.00452024
271 0.744939 0.499217 0.00455176
272 0.744939 0.498975 0.00414091
273 0.744939 0.508401 0.0046191
274 0.744939 0.498393 0.00424255
275 0.744939 0.496896 0.00429161
276 0.744939 0.499766 0.00405168
277 0.744939 0.50154 0.00437793
278 0.744939 0.494212 0.00431453
279 0.744939 0.502495 0.00372933
280 0.744939 0.505428 0.00402397
281 0.744939 0.507727 0.00404334
282 0.744939 0.499486 0.0042511
283 0.744939 0.500755 0.00404838
284 0.744939 0.503893 0.00379666
285 0.744939 0.498751 0.00430879
286 0.744939 0.503007 0.00445602
287 0.744939 0.502878 0.00361957
288 0.744939 0.509387 0.00420477
289 0.744939 0.502582 0.00389553
290 0.744939 0.507526 0.00427408
291 0.744939 0.503036 0.00394293
292 0.744939 0.501826 0.00383226
293 0.744939 0.502598 0.00339239
294 0.744939 0.490789 0.0040712
295 0.744939 0.494248 0.00385449
296 0.744939 0.495235 0.00398263
297 0.744939 0.498552 0.00430236
298 0.744939 0.501618 0.00432787
299 0.744939 0.506586 0.00380532
300 0.744939 0.508387 0.00419034
301 0.744939 0.506381 0.00429999
302 0.744939 0.503368 0.00384465
303 0.744939 0.505368 0.0035177
304 0.744939 0.498931 0.00372927
305 0.744939 0.503171 0.00371533
306 0.744939 0.505954 0.00343065
307 0.744939 0.505484 0.00426565
308 0.745992 0.506265 0.00473479
309 0.745992 0.499901 0.00486846
310 0.745992 0.498846 0.00425267
311 0.745992 0.503085 0.00406164
312 0.745992 0.499943 0.00427159
313 0.745992 0.501385 0.00435553
314 0.745992 0.498229 0.00457787
315 0.745992 0.502421 0.00497028
316 0.745992 0.498894 0.00391817
317 0.745992 0.502726 0.00380804
318 0.745992 0.509549 0.00402031
319 0.745992 0.503219 0.00401668
320 0.745992 0.496964 0.00414236
321 0.745992 0.508728 0.00345402
322 0.745992 0.507612 0.00334338
323 0.745992 0.510366 0.00452075
324 0.745992 0.503066 0.00456934
325 0.745992 0.50327 0.00407784
326 0.745992 0.505878 0.00345761
327 0.745992 0.493935 0.00476012
328 0.745992 0.498137 0.00406885
329 0.745992 0.507184 0.00413832
330 0.745992 0.503382 0.0042971
331 0.745992 0.498352 0.0041466
332 0.745992 0.499334 0.00417017
333 0.745992 0.505929 0.00503215
334 0.745992 0.500767 0.00450886
335 0.745992 0.506911 0.00419794
336 0.745992 0.502964 0.00459197
337 0.745992 0.495654 0.00505579
338 0.745992 0.499426 0.00459952
339 0.745992 0.506505 0.00424722
340 0.745992 0.507139 0.00466222
341 0.745992 0.502183 0.00396154
342 0.745992 0.50012 0.00454695
343 0.745992 0.505065 0.00421993
344 0.745992 0.50869 0.00397206
345 0.745992 0.503598 0.00405085
346 0.745992 0.505132 0.00382059
347 0.745992 0.496596 0.00359733
348 0.745992 0.493515 0.00430657
349 0.745992 0.504458 0.00423337
350 0.745992 0.506726 0.00410906
351 0.745992 0.506861 0.00386553
352 0.745992 0.506463 0.00406127
353 0.745992 0.499729 0.00423152
354 0.745992 0.505227 0.00401776
355 0.745992 0.493593 0.00413534
356 0.745992 0.500393 0.00464639
357 0.745992 0.50808 0.0042385
358 0.745992 0.497947 0.00441264
359 0.745992 0.49952 0.00402819
360 0.745992 0.504059 0.00378305
361 0.745992 0.499687 0.00422598
362 0.745992 0.49936 0.00435258
363 0.745992 0.503418 0.00407327
364 0.745992 0.508741 0.00347437
365 0.745992 0.511121 0.00452754
366 0.745992 0.496843 0.00495433
367 0.745992 0.506389 0.00434789
368 0.745992 0.504203 0.00373113
369 0.745992 0.505349 0.00425329
370 0.745992 0.506259 0.00400186
371 0.745992 0.503833 0.00407226
372 0.745992 0.502462 0.00397103
373 0.745992 0.506257 0.00438549
374 0.745992 0.500246 0.0039188
375 0.745992 0.501776 0.00398126
376 0.745992 0.508733 0.00409272
377 0.745992 0.503949 0.00357355
378 0.745992 0.499845 0.00409661
379 0.745992 0.500673 0.00393942
380 0.745992 0.502764 0.00527534
381 0.745992 0.508836 0.00408501
382 0.745992 0.505051 0.00438344
383 0.745992 0.500666 0.00369901
384 0.745992 0.50594 0.00384437
385 0.745992 0.511951 0.00385395
386 0.745992 0.502799 0.00413979
387 0.745992 0.509989 0.00412383
388 0.745992 0.507057 0.00413432
389 0.745992 0.500097 0.00514423
390 0.745992 0.508661 0.00434792
391 0.745992 0.505081 0.00470783
392 0.745992 0.501685 0.00387418
393 0.745992 0.500319 0.00412102
394 0.745992 0.501097 0.00423689
395 0.745992 0.500028 0.00381642
396 0.745992 0.508293 0.00395313
397 0.745992 0.50204 0.00432572
398 0.745992 0.500087 0.00454937
399 0.745992 0.498566 0.00445197
400 0.745992 0.505286 0.00421612
401 0.745992 0.496109 0.00509502
402 0.745992 0.505703 0.00495971
403 0.745992 0.506153 0.00430224
404 0.745992 0.504012 0.00436743
405 0.745992 0.504121 0.00439925
406 0.745992 0.505164 0.00403791
407 0.745992 0.51167 0.0036714
408 0.745992 0.508197 0.00479447
409 0.745992 0.498244 0.0045159
410 0.745992 0.503013 0.00419836
411 0.745992 0.499172 0.00399048
412 0.745992 0.493686 0.00442656
413 0.745992 0.508655 0.00456681
414 0.745992 0.509089 0.00456453
415 0.745992 0.496913 0.00419577
416 0.745992 0.501217 0.00413761
417 0.745992 0.505698 0.00384839
418 0.745992 0.508156 0.00450724
419 0.745992 0.501591 0.00447569
420 0.745992 0.507066 0.00397408
421 0.745992 0.496443 0.00435022
422 0.745992 0.500125 0.0045056
423 0.745992 0.505192 0.00445205
424 0.745992 0.498624 0.0042666
425 0.745992 0.497552 0.00443083
426 0.745992 0.502856 0.0042215
427 0.745992 0.504816 0.00523219
428 0.745992 0.49822 0.0047921
429 0.745992 0.496615 0.00423152
430 0.745992 0.496502 0.00394905
431 0.745992 0.503115 0.00459362
432 0.745992 0.503156 0.00475882
433 0.745992 0.50459 0.00389929
434 0.745992 0.496337 0.00445979
435 0.745992 0.499882 0.00507054
436 0.745992 0.507397 0.00411197
437 0.745992 0.491368 0.00449045
438 0.745992 0.510456 0.00470909
439 0.745992 0.505278 0.00456647
440 0.745992 0.500024 0.00505251
441 0.745992 0.504686 0.00437916
442 0.745992 0.501221 0.00408303
443 0.745992 0.504109 0.00420063
444 0.745992 0.504201 0.00411808
445 0.745992 0.501567 0.00413788
446 0.745992 0.497924 0.00451587
447 0.745992 0.498749 0.00588515
448 0.745992 0.509396 0.00542243
449 0.745992 0.508753 0.00468641
450 0.745992 0.509264 0.00420972
451 0.745992 0.498158 0.00494767
452 0.745992 0.502383 0.00516767
453 0.745992 0.500436 0.00450081
454 0.745992 0.504131 0.00453337
455 0.745992 0.498847 0.00448187
456 0.745992 0.497505 0.00472484
457 0.745992 0.49865 0.00495691
458 0.745992 0.505506 0.00466573
459 0.745992 0.504394 0.00388819
460 0.745992 0.506048 0.00437597
461 0.745992 0.510218 0.00412404
462 0.745992 0.504869 0.00419375
463 0.745992 0.505955 0.00440991
464 0.745992 0.503094 0.00472736
465 0.745992 0.503961 0.00434129
466 0.745992 0.504101 0.00446799
467 0.745992 0.502097 0.00458716
468 0.745992 0.498788 0.00431146
469 0.745992 0.504686 0.00411876
470 0.745992 0.508939 0.00420352
471 0.745992 0.513358 0.00466928
472 0.745992 0.503216 0.00424518
473 0.745992 0.50344 0.00422196
474 0.745992 0.49747 0.00450773
475 0.745992 0.50713 0.00446307
476 0.745992 0.494306 0.00415126
477 0.745992 0.506774 0.00448648
478 0.745992 0.500278 0.00453469
479 0.745992 0.503766 0.00425637
480 0.745992 0.492471 0.00443382
481 0.745992 0.501614 0.00456284
482 0.745992 0.498878 0.00421365
483 0.745992 0.498098 0.00416092
484 0.745992 0.508907 0.00474024
485 0.745992 0.499537 0.00468446
486 0.745992 0.492213 0.00452566
487 0.745992 0.504384 0.00511741
488 0.745992 0.506197 0.00503256
489 0.745992 0.510898 0.00380986
490 0.745992 0.504954 0.00424917
491 0.745992 0.5068 0.00395522
492 0.745992 0.510127 0.00430894
493 0.745992 0.507103 0.00463873
494 0.745992 0.50164 0.00463365
495 0.745992 0.505187 0.00438163
496 0.745992 0.498691 0.00441699
497 0.745992 0.505045 0.00396176
498 0.745992 0.502466 0.00461722
499 0.745992 0.49267 0.00555256
500 0.745992 0.503494 0.00410955
501 0.745992 0.510444 0.0046635
502 0.745992 0.50458 0.00433655
503 0.745992 0.503833 0.00444303
504 0.745992 0.501119 0.00432366
505 0.745992 0.497717 0.00448139
506 0.745992 0.505019 0.00445981
507 0.745992 0.508037 0.00538325
508 0.745992 0.499661 0.0046031
509 0.745992 0.506914 0.00439924
510 0.745992 0.507885 0.00508424
511 0.745992 0.506564 0.00412367
512 0.745992 0.507037 0.00504263
513 0.745992 0.500043 0.0043185
514 0.745992 0.49821 0.0048052
515 0.745992 0.5027 0.00407132
516 0.745992 0.509898 0.00502885
517 0.745992 0.508753 0.00570996
518 0.745992 0.501979 0.00399045
519 0.745992 0.502668 0.00423983
520 0.745992 0.500391 0.00416617
521 0.745992 0.500987 0.00461815
522 0.745992 0.502126 0.0038715
523 0.745992 0.500194 0.00442777
524 0.745992 0.500477 0.00469044
525 0.745992 0.505417 0.00468851
526 0.745992 0.497005 0.0042431
527 0.745992 0.502813 0.00445293
528 0.745992 0.490764 0.00444816
529 0.745992 0.50248 0.00465511
530 0.745992 0.496497 0.00449957
531 0.745992 0.500606 0.00430647
532 0.745992 0.502216 0.00508531
533 0.745992 0.509483 0.00394652
534 0.745992 0.506384 0.00484164
535 0.745992 0.500137 0.00458812
536 0.745992 0.507226 0.00493052
537 0.745992 0.512741 0.00408554
538 0.745992 0.508369 0.00449973
539 0.745992 0.498952 0.00517769
540 0.745992 0.501879 0.00390375
541 0.745992 0.501925 0.00505144
542 0.762096 0.506744 0.0053125
543 0.762096 0.49717 0.00583096
544 0.762096 0.497292 0.0050659
545 0.762096 0.504224 0.00503777
546 0.762096 0.496187 0.00478049
547 0.762096 0.495636 0.00520989
548 0.762096 0.495612 0.0048481
549 0.762096 0.497857 0.00493054
550 0.762096 0.49905 0.00473564
551 0.762096 0.510401 0.00457817
552 0.762096 0.513483 0.00383206
553 0.762096 0.501521 0.00437973
554 0.762096 0.496769 0.00476238
555 0.762096 0.501837 0.00483454
556 0.762096 0.496896 0.00473979
557 0.762096 0.503864 0.00491161
558 0.762096 0.49812 0.00460749
559 0.762096 0.492282 0.00484415
560 0.762096 0.499034 0.00457926
561 0.762279 0.503187 0.00524398
562 0.762279 0.507483 0.00524965
563 0.762279 0.4978 0.00551437
564 0.762279 0.497867 0.0046224
565 0.762279 0.497685 0.00402413
566 0.762279 0.503187 0.00449356
567 0.762279 0.500443 0.00466533
568 0.762279 0.507963 0.00428536
569 0.762279 0.503353 0.00466152
570 0.762279 0.507455 0.00432404
571 0.762279 0.496697 0.00469701
572 0.762279 0.500885 0.00494636
573 0.762279 0.505798 0.0043139
574 0.762279 0.490399 0.00476233
575 0.762279 0.498763 0.00531733
576 0.762279 0.497504 0.0055337
577 0.762279 0.513686 0.00507541
578 0.762279 0.507954 0.00444447
579 0.762279 0.502486 0.00471515
580 0.762279 0.507322 0.00390201
581 0.762279 0.498183 0.00433054
582 0.762279 0.499297 0.00423557
583 0.762279 0.507695 0.00423699
584 0.762279 0.496797 0.00430607
585 0.762279 0.502301 0.00449138
586 0.762279 0.494935 0.0044853
587 0.762279 0.504627 0.0044049
588 0.762279 0.504658 0.00430224
589 0.762279 0.504287 0.00405356
590 0.762279 0.496535 0.00453966
591 0.762279 0.505356 0.0043931
592 0.762279 0.504467 0.00406159
593 0.762279 0.500833 0.00458591
594 0.762279 0.507032 0.00429188
595 0.762279 0.509929 0.00443385
596 0.762279 0.504486 0.00437645
597 0.762279 0.492963 0.00447803
598 0.762279 0.497698 0.00428473
599 0.762279 0.504863 0.00472642
600 0.762279 0.50822 0.00447929
601 0.762279 0.507296 0.00425183
602 0.762279 0.500559 0.00483642
603 0.762279 0.504237 0.00426684
604 0.762279 0.505867 0.00458786
605 0.762279 0.505043 0.00377829
606 0.762279 0.508924 0.00444348
607 0.762279 0.503017 0.00446961
608 0.762279 0.501211 0.00419097
609 0.762279 0.492226 0.00451346
610 0.762279 0.505121 0.00453457
611 0.762279 0.504735 0.00467332
612 0.762279 0.499225 0.0049323
613 0.762279 0.497269 0.0042512
614 0.762279 0.504247 0.00446967
615 0.762279 0.50385 0.00518234
616 0.762279 0.499163 0.00480931
617 0.762279 0.501971 0.00424508
618 0.762279 0.501496 0.00455837
619 0.762279 0.503753 0.00473103
620 0.762279 0.497293 0.00463124
621 0.762279 0.506604 0.00545555
622 0.762279 0.50871 0.00446135
623 0.762279 0.506685 0.00387795
624 0.762279 0.502335 0.00523176
625 0.762279 0.510988 0.00435129
626 0.762279 0.50562 0.00524131
627 0.762279 0.50545 0.0053383
628 0.762279 0.50555 0.00451045
629 0.762279 0.506012 0.00445865
630 0.762279 0.503033 0.00423219
631 0.762279 0.502168 0.00475643
632 0.762279 0.499993 0.00518877
633 0.762279 0.507408 0.0042078
634 0.762279 0.500024 0.00500729
635 0.762279 0.511078 0.00460798
636 0.762279 0.503866 0.00495959
637 0.762279 0.505362 0.00474582
638 0.762279 0.511249 0.00422993
639 0.762279 0.501707 0.00429527
640 0.762279 0.503114 0.00447942
641 0.762279 0.506381 0.00457512
642 0.762279 0.505968 0.00412623
643 0.762279 0.504082 0.00438401
644 0.762279 0.504972 0.00452882
645 0.762279 0.506843 0.00443593
646 0.762279 0.503159 0.00509493
647 0.762279 0.502326 0.00424726
648 0.762279 0.50107 0.00520067
649 0.762279 0.511533 0.00427202
650 0.762279 0.506598 0.00462738
651 0.762279 0.5107 0.00549596
652 0.762279 0.506808 0.00494786
653 0.762279 0.504186 0.00495245
654 0.762279 0.503234 0.00531562
655 0.762279 0.495494 0.00474663
656 0.762279 0.501012 0.00404986
657 0.762279 0.504382 0.00475927
658 0.762279 0.505985 0.00476979
659 0.762279 0.506759 0.00535808
660 0.762279 0.51024 0.00463439
661 0.762279 0.512913 0.004379
662 0.762279 0.506749 0.00394738
663 0.762279 0.500975 0.00530415
664 0.762279 0.500582 0.00409408
665 0.762279 0.50624 0.00440942
666 0.762279 0.50828 0.00452748
667 0.762279 0.502085 0.00463872
668 0.762279 0.499278 0.00464644
669 0.762279 0.505625 0.00413999
670 0.762279 0.502449 0.00412817
671 0.762279 0.508751 0.0045426
672 0.762279 0.502716 0.00468059
673 0.762279 0.508491 0.00499091
674 0.762279 0.503071 0.00501166
675 0.762279 0.509564 0.00498285
676 0.762279 0.503341 0.00533509
677 0.762279 0.500676 0.00434358
678 0.762279 0.504403 0.00482153
679 0.762279 0.509273 0.00566924
680 0.762279 0.511038 0.00475974
681 0.762279 0.505704 0.00532167
682 0.762279 0.495821 0.00467849
683 0.762279 0.50046 0.00444706
684 0.762279 0.504259 0.00478375
685 0.762279 0.504077 0.0044242
686 0.762279 0.503972 0.0045906
687 0.762279 0.507356 0.00474556
688 0.762279 0.505851 0.00468522
689 0.762279 0.497851 0.00532229
690 0.762279 0.501553 0.00472662
691 0.762279 0.505626 0.00503928
692 0.762279 0.50219 0.00497376
693 0.762279 0.504726 0.00446752
694 0.762279 0.498609 0.00451079
695 0.762279 0.505438 0.00529978
696 0.762279 0.499808 0.0050692
697 0.762279 0.505387 0.00465077
698 0.762279 0.50096 0.00492238
699 0.762279 0.500565 0.00507052
700 0.762279 0.501347 0.00441978
701 0.762279 0.502213 0.0041425
702 0.762279 0.499477 0.00429601
703 0.762279 0.501544 0.00430172
704 0.762279 0.50424 0.00564235
705 0.762279 0.501686 0.00464571
706 0.762279 0.493634 0.00470879
707 0.762279 0.503237 0.00493846
708 0.762279 0.496167 0.00505205
709 0.762279 0.492764 0.00521443
710 0.762279 0.493454 0.00472738
711 0.762279 0.512669 0.0041807
712 0.762279 0.507974 0.00496418
713 0.762279 0.503463 0.00486043
714 0.762279 0.498767 0.00488785
715 0.762279 0.510913 0.00452418
716 0.762279 0.509405 0.0045385
717 0.762279 0.494783 0.00519236
718 0.762279 0.506053 0.00524238
719 0.762279 0.50784 0.00424113
720 0.762279 0.50211 0.00492618
721 0.762279 0.501306 0.00520392
722 0.762279 0.501638 0.00535901
723 0.762279 0.500206 0.00459864
724 0.762279 0.502383 0.0042859
725 0.762279 0.500378 0.00479561
726 0.762279 0.508984 0.00430237
727 0.762279 0.501959 0.0046841
728 0.762279 0.503374 0.00497335
729 0.762279 0.507041 0.00469637
730 0.762279 0.511366 0.0054538
731 0.762279 0.498855 0.00542973
732 0.762279 0.50362 0.00481416
733 0.762279 0.498981 0.00508298
734 0.762279 0.501982 0.00486469
735 0.762279 0.504449 0.00455506
736 0.762279 0.497089 0.00534048
737 0.762279 0.505439 0.00580182
738 0.762279 0.504896 0.00466616
739 0.762279 0.504714 0.00431514
740 0.762279 0.499238 0.00478269
741 0.762279 0.497455 0.00483368
742 0.766157 0.508543 0.00568369
743 0.766157 0.499361 0.00526941
744 0.766157 0.506268 0.00478025
745 0.766157 0.501149 0.0045354
746 0.766157 0.500906 0.00448885
747 0.766157 0.502481 0.00475981
748 0.766157 0.50503 0.00431552
749 0.766157 0.507789 0.00461069
750 0.766157 0.504759 0.0048612
751 0.766157 0.509964 0.00460603
752 0.766157 0.505191 0.00441635
753 0.766157 0.506477 0.00492591
754 0.766157 0.507831 0.00518191
755 0.766157 0.509085 0.00419235
756 0.766157 0.510055 0.0043749
757 0.766157 0.509193 0.00506797
758 0.766157 0.513809 0.00447085
759 0.766157 0.502782 0.00491563
760 0.766157 0.502339 0.0042811
761 0.766157 0.502847 0.00456554
762 0.766157 0.506656 0.0041391
763 0.766157 0.507623 0.00459343
764 0.766157 0.508966 0.00460957
765 0.766157 0.500295 0.0042877
766 0.766157 0.507968 0.00430433
767 0.766157 0.505563 0.00469341
768 0.766157 0.511242 0.00459757
769 0.766157 0.508697 0.00432371
770 0.766157 0.503953 0.00444936
771 0.766157 0.501162 0.00428933
772 0.766157 0.497211 0.00457822
773 0.766157 0.506465 0.00455395
774 0.766157 0.506167 0.00502609
775 0.766157 0.506358 0.00458527
776 0.766157 0.510794 0.00564637
