778 0.728041 0.516764 0.00345025
779 0.728041 0.527383 0.00298669
780 0.728041 0.524995 0.00316302
781 0.728041 0.524439 0.003099
782 0.728041 0.52783 0.00364856
783 0.728041 0.523278 0.00340532
784 0.728041 0.525725 0.00364071
785 0.728041 0.525925 0.00378241
786 0.728041 0.520304 0.00451128
787 0.728041 0.524797 0.00333268
788 0.728041 0.528465 0.00354475
789 0.728041 0.523374 0.00383869
790 0.728041 0.526277 0.00356575
791 0.739331 0.533667 0.00373654
792 0.739331 0.526764 0.00403532
793 0.739331 0.527578 0.00360592
794 0.739331 0.531474 0.00382002
795 0.739331 0.531633 0.00415424
796 0.739331 0.528075 0.0037166
797 0.739331 0.523614 0.00391616
798 0.739331 0.530409 0.00321476
799 0.739331 0.526342 0.00340054
800 0.739331 0.524292 0.00391576
801 0.739331 0.521933 0.00435122
802 0.739331 0.524155 0.00357653
803 0.739331 0.525447 0.00319553
804 0.739331 0.525249 0.00361588
805 0.739331 0.525735 0.00328576
806 0.739331 0.522943 0.00361268
807 0.739331 0.519958 0.00374088
808 0.739331 0.526897 0.00361698
809 0.739331 0.51981 0.0037492
810 0.739331 0.531763 0.00377851
811 0.739331 0.526337 0.00345619
812 0.739331 0.525568 0.00359447
813 0.739331 0.517004 0.00319966
814 0.739331 0.523535 0.00311365
815 0.739331 0.520206 0.00373132
816 0.739331 0.529208 0.00371864
817 0.739331 0.526523 0.00362125
818 0.739331 0.527181 0.00394215
819 0.739331 0.535791 0.00340056
820 0.739331 0.534138 0.00355632
821 0.739331 0.523206 0.00350432
822 0.739331 0.523582 0.00329709
823 0.739331 0.530011 0.00375219
824 0.739331 0.527433 0.00366276
825 0.739331 0.523366 0.00345958
826 0.739331 0.519204 0.00372108
827 0.739331 0.527027 0.00346449
828 0.739331 0.529955 0.00372603
829 0.739331 0.533439 0.00393472
830 0.739331 0.53634 0.00352822
831 0.739331 0.525408 0.00316153
832 0.739331 0.521629 0.0034157
833 0.739331 0.519719 0.00327689
834 0.739331 0.523331 0.00347767
835 0.739331 0.530917 0.00318898
836 0.739331 0.529159 0.00351422
837 0.739331 0.525518 0.003314
838 0.739331 0.520512 0.00391737
839 0.739331 0.527362 0.00332674
840 0.739331 0.527193 0.00336107
841 0.739331 0.528249 0.00353674
842 0.739331 0.528681 0.00361623
843 0.739331 0.531497 0.00369183
844 0.739331 0.518611 0.00397991
845 0.739331 0.520757 0.00363746
846 0.739331 0.52311 0.00342705
847 0.739331 0.524903 0.00357962
848 0.739331 0.531571 0.00398054
849 0.739331 0.527712 0.00367252
850 0.739331 0.533204 0.00385263
851 0.739331 0.522707 0.0039162
852 0.739331 0.52612 0.00348249
853 0.739331 0.528004 0.00405091
854 0.739331 0.526417 0.00386046
855 0.739331 0.527324 0.0035588
856 0.739331 0.528609 0.0033489
857 0.739331 0.525509 0.00347256
858 0.739331 0.530247 0.00372668
859 0.739331 0.517853 0.00343767
860 0.739331 0.522585 0.00385152
861 0.739331 0.524827 0.00332086
862 0.739331 0.531617 0.00401994
863 0.739331 0.527964 0.00355653
864 0.739331 0.525378 0.00383499
865 0.739331 0.52123 0.00428781
866 0.739331 0.527109 0.00366213
867 0.739331 0.527636 0.00383978
868 0.739331 0.519946 0.00375039
869 0.739331 0.52263 0.00364678
870 0.739331 0.531569 0.00373777
871 0.739331 0.527543 0.00310835
872 0.739331 0.527255 0.00354165
873 0.739331 0.52368 0.00314966
874 0.739331 0.52394 0.0031352
875 0.739331 0.520332 0.00331523
876 0.739331 0.521417 0.00384287
877 0.739331 0.51805 0.00367868
878 0.739331 0.530519 0.00389115
879 0.739331 0.526131 0.00358155
880 0.739331 0.523912 0.00380077
881 0.739331 0.524565 0.00384367
882 0.739331 0.525523 0.00387993
883 0.739331 0.52213 0.00379353
884 0.739331 0.531726 0.00356714
885 0.739331 0.524309 0.0038733
886 0.739331 0.521929 0.00396914
887 0.739331 0.51561 0.00397937
888 0.739331 0.526109 0.00374294
889 0.739331 0.526408 0.00348333
890 0.739331 0.531559 0.00363304
891 0.739331 0.525921 0.00355281
892 0.739331 0.523179 0.00379991
893 0.739331 0.520389 0.00383518
894 0.739331 0.534757 0.00422076
895 0.739331 0.527221 0.00389352
896 0.739331 0.52879 0.00388094
897 0.739331 0.516416 0.00382121
898 0.739331 0.530066 0.00388916
899 0.739331 0.526574 0.00371973
900 0.739331 0.524433 0.00471971
901 0.739331 0.520946 0.00373383
902 0.739331 0.526416 0.00382541
903 0.739331 0.517235 0.00353205
904 0.739331 0.527834 0.00370663
905 0.739331 0.524166 0.00390537
906 0.739331 0.518553 0.00407771
907 0.739331 0.520579 0.00334722
908 0.739331 0.513931 0.00400913
909 0.739331 0.523013 0.00421872
910 0.739331 0.531038 0.00383367
911 0.739331 0.524074 0.00367845
912 0.739331 0.528503 0.00342066
913 0.739331 0.530336 0.00334769
914 0.739331 0.525482 0.00332801
915 0.739331 0.527153 0.00342726
916 0.739331 0.526529 0.00389613
917 0.739331 0.52924 0.00362942
918 0.739331 0.53066 0.00354944
919 0.739331 0.523604 0.00471369
920 0.739331 0.529038 0.00369823
921 0.739331 0.525047 0.00401063
922 0.739331 0.516395 0.00452283
923 0.739331 0.529723 0.00391115
924 0.739331 0.527334 0.00369239
925 0.739331 0.518211 0.00413748
926 0.739331 0.524254 0.00423182
927 0.739331 0.532288 0.00394774
928 0.739331 0.519094 0.00354935
929 0.739331 0.526249 0.00352487
930 0.739331 0.526663 0.00391969
931 0.739331 0.523946 0.00428709
932 0.739331 0.523829 0.0038774
933 0.739331 0.528506 0.00395347
934 0.739331 0.527033 0.00378596
935 0.739331 0.52584 0.00364392
936 0.739331 0.517412 0.0037009
937 0.739331 0.52607 0.00341639
938 0.739331 0.523174 0.00344947
939 0.739331 0.527527 0.00358456
940 0.739331 0.525981 0.00359367
941 0.739331 0.520149 0.00353075
942 0.739331 0.524736 0.00369547
943 0.739331 0.519479 0.00369351
944 0.739331 0.526488 0.00342368
945 0.739331 0.526543 0.00383799
946 0.739331 0.526426 0.0034974
947 0.739331 0.522053 0.00444643
948 0.739331 0.522973 0.00327739
949 0.744839 0.530557 0.00412675
950 0.744839 0.532262 0.00366526
951 0.744839 0.523683 0.00389545
952 0.744839 0.525209 0.00381586
953 0.744839 0.529929 0.00380605
954 0.744839 0.524118 0.00363212
955 0.744839 0.524113 0.00351247
956 0.744839 0.528714 0.00423001
957 0.744839 0.522417 0.00384056
958 0.744839 0.526517 0.00361182
959 0.744839 0.529945 0.00399233
960 0.744839 0.522823 0.00432464
961 0.744839 0.528091 0.00379601
962 0.744839 0.523908 0.00384125
963 0.744839 0.528125 0.00396897
964 0.744839 0.528877 0.00426772
965 0.744839 0.523689 0.00384712
966 0.744839 0.529751 0.00349281
967 0.744839 0.53586 0.00365813
968 0.744839 0.525337 0.0038808
969 0.744839 0.52647 0.00355958
970 0.744839 0.527757 0.00348353
971 0.744839 0.524269 0.00338249
972 0.744839 0.530491 0.00432743
973 0.744839 0.521581 0.00344471
974 0.744839 0.526063 0.00356414
975 0.744839 0.526342 0.00359309
976 0.744839 0.532169 0.0039929
977 0.744839 0.527864 0.00378872
978 0.744839 0.52811 0.00454812
979 0.744839 0.528348 0.00439455
980 0.744839 0.518792 0.00362232
981 0.744839 0.531657 0.00392523
982 0.744839 0.529531 0.00411288
983 0.744839 0.523307 0.00399337
984 0.744839 0.52078 0.00381717
985 0.744839 0.524844 0.00466282
986 0.744839 0.52738 0.00396095
987 0.744839 0.526686 0.00361987
988 0.744839 0.516064 0.00455403
989 0.744839 0.518965 0.00434978
990 0.744839 0.531742 0.0044074
991 0.744839 0.531992 0.00352181
992 0.744839 0.528158 0.00396608
993 0.744839 0.534817 0.00364675
994 0.744839 0.521639 0.00440808
995 0.744839 0.527348 0.00364255
996 0.744839 0.530508 0.00409188
997 0.744839 0.530081 0.0040318
998 0.744839 0.52216 0.00417421
999 0.744839 0.532274 0.00398357
1000 0.744839 0.523628 0.00482046
1001 0.744839 0.539656 0.0036877
1002 0.744839 0.524741 0.00445381
1003 0.744839 0.534639 0.00384303
1004 0.744839 0.524736 0.003586
1005 0.744839 0.53065 0.00358135
1006 0.744839 0.52037 0.00388159
1007 0.744839 0.525163 0.00365079
1008 0.744839 0.52753 0.00396546
1009 0.744839 0.524747 0.00354763
1010 0.744839 0.524084 0.00334038
1011 0.744839 0.52406 0.00336752
1012 0.744839 0.522731 0.00357492
1013 0.744839 0.52755 0.00374181
1014 0.744839 0.51858 0.00426556
1015 0.744839 0.51885 0.00409622
1016 0.744839 0.510563 0.00361332
1017 0.744839 0.520796 0.00340355
1018 0.744839 0.523818 0.00359083
1019 0.744839 0.522499 0.00361536
1020 0.744839 0.530495 0.00389287
1021 0.744839 0.524362 0.00372266
1022 0.744839 0.525136 0.00385508
1023 0.744839 0.525149 0.00379767
1024 0.744839 0.525426 0.00377969
1025 0.744839 0.521155 0.00406492
1026 0.744839 0.526921 0.00427892
1027 0.744839 0.522097 0.00368356
1028 0.744839 0.525586 0.00354886
1029 0.744839 0.528617 0.0034867
1030 0.744839 0.523096 0.00397152
1031 0.744839 0.52934 0.00417002
1032 0.744839 0.527641 0.00387304
1033 0.744839 0.528551 0.00376663
1034 0.744839 0.521368 0.00377118
1035 0.744839 0.523229 0.00374406
1036 0.744839 0.527098 0.00334056
1037 0.744839 0.531631 0.00394272
1038 0.744839 0.527142 0.00332788
1039 0.744839 0.520743 0.00334421
1040 0.744839 0.525417 0.00351467
1041 0.744839 0.524337 0.00399204
1042 0.744839 0.518431 0.00372006
1043 0.744839 0.522057 0.00401829
1044 0.744839 0.526763 0.00382691
1045 0.744839 0.524679 0.00371499
1046 0.744839 0.519321 0.00368102
1047 0.744839 0.52562 0.00347222
1048 0.744839 0.529667 0.00356789
1049 0.744839 0.522682 0.0037988
1050 0.744839 0.528388 0.00404243
1051 0.744839 0.522883 0.00361012
1052 0.744839 0.527314 0.00332199
1053 0.744839 0.524961 0.00399445
1054 0.744839 0.523051 0.00375039
1055 0.744839 0.522801 0.00403635
1056 0.744839 0.517572 0.00438727
1057 0.744839 0.526545 0.0033864
1058 0.744839 0.512089 0.00432414
1059 0.744839 0.524791 0.00375479
1060 0.744839 0.521012 0.00378203
1061 0.744839 0.520775 0.00401016
1062 0.744839 0.522542 0.00403932
1063 0.744839 0.527266 0.00399827
1064 0.751841 0.522419 0.00438212
1065 0.751841 0.52123 0.00440168
1066 0.751841 0.523637 0.00367568
1067 0.751841 0.531421 0.00425881
1068 0.751841 0.52725 0.00416308
1069 0.751841 0.522416 0.00427579
1070 0.751841 0.519051 0.00438921
1071 0.751841 0.528245 0.00372046
1072 0.751841 0.524958 0.00366081
1073 0.751841 0.516178 0.00468283
1074 0.751841 0.527122 0.00384518
1075 0.751841 0.523684 0.00399478
1076 0.751841 0.531113 0.00359364
1077 0.751841 0.527671 0.00387085
1078 0.751841 0.527946 0.00374034
1079 0.751841 0.527087 0.00378651
1080 0.751841 0.527867 0.00391826
1081 0.751841 0.516045 0.00396492
1082 0.751841 0.51936 0.00412282
1083 0.751841 0.522392 0.00428611
1084 0.751841 0.519221 0.0041319
1085 0.751841 0.522324 0.00407432
1086 0.751841 0.519512 0.00397238
1087 0.751841 0.52573 0.00353715
1088 0.751841 0.528056 0.00397565
1089 0.751841 0.531908 0.00437188
1090 0.751841 0.520856 0.00384517
1091 0.751841 0.525248 0.00383687
1092 0.751841 0.529488 0.00443204
1093 0.751841 0.517496 0.00405156
1094 0.751841 0.527713 0.00370952
1095 0.751841 0.526112 0.00426695
1096 0.751841 0.524514 0.00364103
1097 0.751841 0.522897 0.00455967
1098 0.751841 0.521511 0.00478588
1099 0.751841 0.526124 0.00450036
1100 0.751841 0.52591 0.00416004
1101 0.751841 0.527373 0.00398502
1102 0.751841 0.526321 0.00430674
1103 0.751841 0.529322 0.00347446
1104 0.751841 0.522592 0.00394108
1105 0.751841 0.52595 0.00353072
1106 0.751841 0.526045 0.00368693
1107 0.751841 0.525875 0.0046859
1108 0.751841 0.525133 0.00409652
1109 0.751841 0.535103 0.00389918
1110 0.751841 0.528479 0.00374095
1111 0.751841 0.522127 0.00397938
1112 0.751841 0.526188 0.00389472
1113 0.751841 0.523953 0.00337659
1114 0.751841 0.523257 0.00376034
1115 0.751841 0.519434 0.00353628
1116 0.751841 0.520092 0.00383769
1117 0.751841 0.529058 0.00410749
1118 0.751841 0.51975 0.00395293
1119 0.751841 0.521899 0.00400436
1120 0.751841 0.524084 0.00399067
1121 0.751841 0.520187 0.00378934
1122 0.751841 0.521989 0.0045245
1123 0.751841 0.529228 0.00419982
1124 0.751841 0.52402 0.00403607
1125 0.751841 0.525649 0.0038403
1126 0.751841 0.524676 0.00386657
1127 0.751841 0.526145 0.00428091
1128 0.751841 0.526028 0.00414078
1129 0.751841 0.525736 0.00402897
1130 0.751841 0.524168 0.00397873
1131 0.751841 0.528802 0.00369438
1132 0.751841 0.53087 0.00427742
1133 0.751841 0.527591 0.00404546
1134 0.751841 0.520888 0.00388766
1135 0.751841 0.517309 0.00398528
1136 0.751841 0.519996 0.00399487
1137 0.751841 0.534818 0.00425596
1138 0.751841 0.521165 0.00398688
1139 0.751841 0.529576 0.00372976
1140 0.751841 0.526024 0.00356389
1141 0.751841 0.527827 0.00416632
1142 0.751841 0.523266 0.00386944
1143 0.751841 0.520505 0.00418643
1144 0.751841 0.524011 0.00409022
1145 0.751841 0.527204 0.00381596
1146 0.751841 0.520738 0.00403291
1147 0.751841 0.527197 0.0042747
1148 0.751841 0.526206 0.0040802
1149 0.751841 0.523199 0.00399921
1150 0.751841 0.5222 0.0040971
1151 0.751841 0.535412 0.00420768
1152 0.751841 0.527815 0.00436958
1153 0.751841 0.521719 0.00387665
1154 0.751841 0.518962 0.00386141
1155 0.751841 0.523489 0.00357539
1156 0.751841 0.523197 0.00383927
1157 0.751841 0.524154 0.00468614
1158 0.751841 0.521032 0.00421856
1159 0.751841 0.528472 0.00392429
1160 0.751841 0.523382 0.00458165
1161 0.751841 0.528694 0.00423014
1162 0.751841 0.527431 0.00411801
1163 0.751841 0.537323 0.00365459
1164 0.751841 0.520666 0.00381403
1165 0.751841 0.536151 0.00381912
1166 0.751841 0.533257 0.00396389
1167 0.751841 0.528403 0.00444229
1168 0.751841 0.52786 0.004581
1169 0.751841 0.527941 0.00419593
1170 0.751841 0.524267 0.00390385
1171 0.751841 0.528164 0.00403211
1172 0.751841 0.530767 0.00342586
1173 0.751841 0.52877 0.0042367
1174 0.751841 0.532343 0.00381446
1175 0.751841 0.532655 0.004201
1176 0.751841 0.52988 0.00399033
1177 0.751841 0.532109 0.00376124
1178 0.751841 0.525306 0.00357784
1179 0.751841 0.532884 0.00348195
1180 0.751841 0.521178 0.00335941
1181 0.751841 0.522321 0.00354714
1182 0.751841 0.530358 0.00361368
1183 0.751841 0.534674 0.00358482
1184 0.751841 0.523074 0.00375732
1185 0.751841 0.524065 0.00421747
1186 0.751841 0.52184 0.00360093
1187 0.751841 0.531944 0.00388829
1188 0.751841 0.527967 0.0042908
1189 0.751841 0.528456 0.00407397
1190 0.751841 0.526963 0.00400612
1191 0.751841 0.527986 0.00398829
1192 0.751841 0.525619 0.0040822
1193 0.751841 0.525206 0.00488069
1194 0.751841 0.524092 0.00418423
1195 0.751841 0.52352 0.00373474
1196 0.751841 0.527798 0.00380788
1197 0.751841 0.523649 0.004545
1198 0.751841 0.530045 0.00392036
1199 0.751841 0.523211 0.00428069
1200 0.751841 0.529875 0.00430829
1201 0.751841 0.521875 0.00382595
1202 0.751841 0.529309 0.00419594
1203 0.751841 0.522156 0.00434404
1204 0.751841 0.521887 0.00493746
1205 0.751841 0.517915 0.00421467
1206 0.751841 0.52153 0.0052695
1207 0.751841 0.516659 0.00437249
1208 0.751841 0.527426 0.00414522
1209 0.751841 0.525723 0.0036151
1210 0.751841 0.525481 0.00390335
1211 0.751841 0.52988 0.00397985
1212 0.751841 0.52304 0.00410004
1213 0.751841 0.530425 0.00440227
1214 0.751841 0.52907 0.00425833
1215 0.751841 0.527356 0.00484065
1216 0.751841 0.529242 0.00385757
1217 0.751841 0.520137 0.0038933
1218 0.751841 0.520078 0.00453781
1219 0.751841 0.522843 0.00403249
1220 0.751841 0.520081 0.00390724
1221 0.751841 0.528723 0.00479069
1222 0.751841 0.532554 0.00432441
1223 0.751841 0.531285 0.00437875
1224 0.751841 0.531486 0.00460287
1225 0.751841 0.529561 0.00476689
1226 0.751841 0.529503 0.00435886
1227 0.751841 0.518794 0.00461967
1228 0.751841 0.525978 0.00413683
1229 0.751841 0.534978 0.00472157
1230 0.751841 0.530996 0.00409662
1231 0.751841 0.518915 0.00410108
1232 0.751841 0.526159 0.0043733
1233 0.751841 0.519582 0.00460237
1234 0.751841 0.514802 0.00428126
1235 0.751841 0.51556 0.00462966
1236 0.751841 0.524073 0.00402771
1237 0.751841 0.522417 0.00406816
1238 0.751841 0.527212 0.00417296
1239 0.751841 0.52692 0.00427192
1240 0.751841 0.522275 0.00421376
1241 0.751841 0.528994 0.00377857
1242 0.751841 0.530412 0.0043474
1243 0.751841 0.533355 0.00409435
1244 0.751841 0.532724 0.00429681
1245 0.751841 0.529144 0.00487061
1246 0.751841 0.52476 0.00457678
1247 0.751841 0.519782 0.00439288
1248 0.751841 0.530107 0.00378528
1249 0.751841 0.522313 0.00384768
1250 0.751841 0.523978 0.005198
1251 0.751841 0.526756 0.00466754
1252 0.751841 0.518455 0.00415204
1253 0.751841 0.526724 0.00471989
1254 0.751841 0.526157 0.00455217
1255 0.751841 0.519968 0.00398954
1256 0.751841 0.52102 0.0041926
1257 0.751841 0.519368 0.00399643
1258 0.751841 0.520786 0.00386913
1259 0.751841 0.527433 0.00418155
1260 0.751841 0.522915 0.00409838
1261 0.751841 0.517061 0.00419418
1262 0.751841 0.526053 0.00407538
1263 0.751841 0.528704 0.00424593
1264 0.751841 0.520515 0.00477407
1265 0.751841 0.520775 0.00428113
1266 0.751841 0.521044 0.00405875
1267 0.751841 0.524848 0.00478213
1268 0.751841 0.519572 0.00399043
1269 0.751841 0.51734 0.00457233
1270 0.751841 0.518334 0.00411563
1271 0.751841 0.521788 0.00426122
1272 0.751841 0.522753 0.00397943
1273 0.751841 0.523449 0.00391771
1274 0.751841 0.528768 0.00418208
1275 0.751841 0.524462 0.00401196
1276 0.751841 0.523043 0.00363259
1277 0.751841 0.528107 0.00377516
1278 0.751841 0.521584 0.00419784
1279 0.751841 0.52754 0.00381888
1280 0.751841 0.518156 0.00431729
1281 0.751841 0.525452 0.00378554
1282 0.751841 0.524066 0.00392617
1283 0.751841 0.522915 0.00397803
1284 0.751841 0.528476 0.00386985
1285 0.751841 0.518807 0.00431228
1286 0.751841 0.516293 0.00395112
1287 0.751841 0.52974 0.00423427
1288 0.751841 0.527438 0.00414615
1289 0.751841 0.529588 0.00408049
1290 0.751841 0.52746 0.00440994
1291 0.751841 0.528184 0.00372043
1292 0.751841 0.528698 0.00418898
1293 0.751841 0.524168 0.00425779
1294 0.751841 0.521817 0.00500047
1295 0.751841 0.523726 0.00474319
1296 0.751841 0.525201 0.00426223
1297 0.751841 0.530768 0.00415025
1298 0.751841 0.530143 0.00399751
1299 0.751841 0.51296 0.00423822
1300 0.751841 0.513249 0.00402237
1301 0.751841 0.517043 0.00388266
1302 0.751841 0.520393 0.00429307
1303 0.751841 0.517752 0.00389956
1304 0.751841 0.521922 0.00438318
1305 0.751841 0.531201 0.00430715
1306 0.751841 0.521969 0.00442402
1307 0.751841 0.522033 0.00370153
1308 0.751841 0.525255 0.00387755
1309 0.751841 0.523023 0.00458847
1310 0.751841 0.51482 0.00384086
1311 0.751841 0.520914 0.00485016
1312 0.751841 0.5173 0.00426351
1313 0.751841 0.528203 0.0042624
1314 0.751841 0.52147 0.00396257
1315 0.751841 0.525179 0.00427835
1316 0.751841 0.524535 0.00385452
1317 0.751841 0.524232 0.00407447
1318 0.751841 0.519604 0.00437862
1319 0.751841 0.525639 0.00362053
1320 0.751841 0.526063 0.00401118
1321 0.751841 0.523992 0.00425176
1322 0.751841 0.516452 0.00436994
1323 0.751841 0.522906 0.00364637
1324 0.751841 0.518232 0.00387081
1325 0.751841 0.516753 0.00374201
1326 0.751841 0.52815 0.00440025
1327 0.751841 0.519323 0.00399401
1328 0.751841 0.517079 0.00400433
1329 0.751841 0.52231 0.00411549
1330 0.751841 0.519602 0.00374433
1331 0.751841 0.530816 0.00420756
1332 0.751841 0.517557 0.00434204
1333 0.751841 0.529456 0.00503221
1334 0.751841 0.525202 0.00432498
1335 0.751841 0.522819 0.00451904
1336 0.751841 0.524654 0.00406227
1337 0.751841 0.52775 0.00351226
1338 0.751841 0.517236 0.00475428
1339 0.751841 0.523728 0.00439382
1340 0.751841 0.524162 0.00450876
1341 0.751841 0.533168 0.00422942
1342 0.751841 0.53002 0.00350846
1343 0.751841 0.528552 0.00401684
1344 0.751841 0.524928 0.00381524
1345 0.751841 0.522125 0.00405708
1346 0.751841 0.522175 0.00448886
1347 0.751841 0.522466 0.00400623
1348 0.751841 0.528123 0.00400984
1349 0.751841 0.519708 0.00450763
1350 0.751841 0.517018 0.00439732
1351 0.751841 0.525851 0.00436732
1352 0.751841 0.525154 0.0044393
1353 0.751841 0.519865 0.00402224
1354 0.751841 0.51843 0.00461219
1355 0.751841 0.517933 0.0040434
1356 0.751841 0.518671 0.00429602
1357 0.751841 0.520477 0.0048905
1358 0.751841 0.519027 0.00473303
1359 0.751841 0.5235 0.00518252
1360 0.751841 0.52183 0.00451344
1361 0.751841 0.518448 0.00483949
1362 0.751841 0.521645 0.00412282
1363 0.751841 0.5178 0.00410655
1364 0.751841 0.527469 0.00426208
1365 0.751841 0.527845 0.00399834
1366 0.751841 0.518726 0.00390757
1367 0.751841 0.517035 0.00405904
1368 0.751841 0.524531 0.00424707
1369 0.751841 0.527613 0.00416197
1370 0.751841 0.530808 0.00413317
1371 0.751841 0.520852 0.00391959
1372 0.751841 0.528837 0.003871
1373 0.751841 0.523199 0.0038889
1374 0.751841 0.527041 0.0039152
1375 0.751841 0.52123 0.00383956
1376 0.751841 0.521248 0.00364654
1377 0.751841 0.521522 0.00467205
1378 0.751841 0.523269 0.00402409
1379 0.751841 0.526175 0.00401894
1380 0.751841 0.52888 0.00426321
1381 0.751841 0.528434 0.00414367
1382 0.751841 0.523314 0.00427936
1383 0.751841 0.52844 0.00418154
1384 0.751841 0.515143 0.00439007
1385 0.751841 0.521147 0.00460127
1386 0.751841 0.528005 0.00401446
1387 0.751841 0.530143 0.00403385
1388 0.751841 0.532602 0.00385097
1389 0.751841 0.533598 0.00348684
1390 0.751841 0.528897 0.00473796
1391 0.751841 0.52698 0.00391571
1392 0.751841 0.531806 0.00449203
1393 0.751841 0.529811 0.0040139
1394 0.751841 0.525531 0.00460326
1395 0.751841 0.521656 0.00403493
1396 0.751841 0.524559 0.00390648
1397 0.751841 0.524939 0.00368794
1398 0.751841 0.523725 0.00389283
1399 0.751841 0.528157 0.00401254
1400 0.751841 0.528649 0.00437904
1401 0.751841 0.523328 0.00421024
1402 0.751841 0.522284 0.00394915
1403 0.751841 0.522055 0.00462992
1404 0.751841 0.531967 0.004294
1405 0.751841 0.524553 0.00388607
1406 0.751841 0.518623 0.00452176
1407 0.751841 0.530219 0.00438956
1408 0.751841 0.527725 0.00418232
1409 0.751841 0.521321 0.00405224
1410 0.751841 0.520486 0.00435011
1411 0.751841 0.525582 0.00396595
1412 0.751841 0.524177 0.00380508
1413 0.751841 0.519856 0.00409476
1414 0.751841 0.527702 0.00431271
1415 0.751841 0.52725 0.00378576
1416 0.751841 0.530145 0.00410417
1417 0.751841 0.532813 0.00412582
1418 0.751841 0.527491 0.00377101
1419 0.751841 0.526781 0.00399957
1420 0.751841 0.523463 0.00402903
1421 0.751841 0.521833 0.00374903
1422 0.751841 0.533544 0.00416172
1423 0.751841 0.529248 0.00440426
1424 0.751841 0.52617 0.00450455
1425 0.751841 0.527091 0.0043035
1426 0.751841 0.530402 0.00367629
1427 0.751841 0.533273 0.00405122
1428 0.751841 0.533541 0.00451905
1429 0.751841 0.526297 0.00420583
1430 0.751841 0.53185 0.0039348
1431 0.751841 0.524918 0.0039333
1432 0.751841 0.529493 0.00400099
1433 0.751841 0.521101 0.00418811
1434 0.751841 0.529037 0.00403475
1435 0.751841 0.525994 0.00363595
1436 0.751841 0.526927 0.00347935
1437 0.751841 0.538059 0.00420276
1438 0.751841 0.527001 0.00421685
1439 0.751841 0.523454 0.00413783
1440 0.751841 0.523512 0.00401891
1441 0.751841 0.533125 0.00376618
1442 0.751841 0.522683 0.00385434
1443 0.751841 0.532331 0.00396145
1444 0.751841 0.524245 0.00417967
1445 0.751841 0.52818 0.0045318
1446 0.751841 0.520816 0.00421012
1447 0.751841 0.524734 0.00450793
1448 0.751841 0.519377 0.00436899
1449 0.751841 0.516607 0.00413532
1450 0.751841 0.521604 0.00415425
1451 0.751841 0.520894 0.00408127
1452 0.751841 0.52153 0.0038541
1453 0.751841 0.524274 0.00425165
1454 0.751841 0.522532 0.00364608
1455 0.751841 0.521919 0.0044137
1456 0.751841 0.528415 0.00406729
1457 0.751841 0.526878 0.00448627
1458 0.751841 0.525813 0.00437564
1459 0.751841 0.52355 0.00444547
1460 0.751841 0.524227 0.00402259
1461 0.751841 0.526783 0.0047131
1462 0.751841 0.53001 0.00403324
1463 0.751841 0.5234 0.00453635
1464 0.751841 0.524413 0.00456494
1465 0.751841 0.526865 0.00385828
1466 0.751841 0.528756 0.00355049
1467 0.751841 0.532995 0.00395851
1468 0.751841 0.531798 0.00359177
1469 0.751841 0.528 0.00362815
1470 0.751841 0.529484 0.00461327
1471 0.751841 0.526261 0.00472395
1472 0.751841 0.536164 0.00382135
1473 0.751841 0.53067 0.00426919
1474 0.751841 0.524402 0.00482976
1475 0.751841 0.522725 0.00447058
1476 0.751841 0.52175 0.00420562
1477 0.751841 0.532713 0.00388022
1478 0.751841 0.52339 0.0045101
1479 0.751841 0.523998 0.00388204
1480 0.751841 0.52958 0.00457123
1481 0.751841 0.530553 0.00466731
1482 0.751841 0.518883 0.00401023
1483 0.751841 0.525128 0.00387642
1484 0.751841 0.513483 0.00399588
1485 0.751841 0.523957 0.00452305
1486 0.751841 0.52247 0.00410251
1487 0.751841 0.516215 0.00403216
1488 0.751841 0.521801 0.00424525
1489 0.751841 0.521989 0.00396574
1490 0.751841 0.514368 0.00411478
1491 0.751841 0.521107 0.00445182
1492 0.751841 0.525704 0.00390277
1493 0.751841 0.518513 0.00406928
1494 0.751841 0.52466 0.0033908
1495 0.751841 0.520191 0.003637
1496 0.751841 0.523574 0.00392137
1497 0.751841 0.534247 0.00450147
1498 0.751841 0.533388 0.00424435
1499 0.751841 0.523084 0.00414647
1500 0.751841 0.519334 0.00358355
1501 0.751841 0.523761 0.00405342
1502 0.751841 0.531795 0.0039567
1503 0.751841 0.523814 0.00400076
1504 0.751841 0.525488 0.00475167
1505 0.751841 0.524612 0.0040973
1506 0.751841 0.52395 0.00465568
1507 0.751841 0.521855 0.00449733
1508 0.751841 0.52726 0.00387599
1509 0.751841 0.522261 0.00415725
1510 0.751841 0.521459 0.0038045
1511 0.751841 0.518157 0.00421734
1512 0.751841 0.52692 0.00429321
1513 0.751841 0.529314 0.0037849
1514 0.751841 0.526793 0.00423084
1515 0.751841 0.525672 0.00410097
1516 0.751841 0.52425 0.00440368
1517 0.751841 0.518833 0.00426703
1518 0.751841 0.521098 0.00450534
1519 0.751841 0.523404 0.00469268
1520 0.751841 0.525382 0.0040571
1521 0.751841 0.529798 0.00403419
1522 0.751841 0.524198 0.00392182
1523 0.751841 0.522236 0.00348761
1524 0.751841 0.521016 0.00425669
1525 0.751841 0.522422 0.0037755
1526 0.751841 0.522678 0.00405688
