778 0.687956 0.505071 0.00200362
779 0.687956 0.504052 0.00166492
780 0.687956 0.505172 0.00198975
781 0.687956 0.502797 0.00181978
782 0.687956 0.507778 0.00192211
783 0.687956 0.509927 0.00185692
784 0.687956 0.504063 0.00206385
785 0.687956 0.504713 0.00194511
786 0.687956 0.507714 0.00174553
787 0.687956 0.503878 0.00168789
788 0.687956 0.504094 0.00170649
789 0.687956 0.499876 0.00190961
790 0.687956 0.507968 0.0021926
791 0.687956 0.509625 0.00223684
792 0.687956 0.505592 0.00170937
793 0.687956 0.504699 0.00178725
794 0.687956 0.50351 0.00173877
795 0.687956 0.504716 0.00213443
796 0.687956 0.504932 0.00165468
797 0.687956 0.504528 0.00176941
798 0.687956 0.505194 0.00165571
799 0.687956 0.504123 0.00164007
800 0.687956 0.505359 0.0018849
801 0.687956 0.508003 0.00175387
802 0.687956 0.50883 0.00173962
803 0.687956 0.506878 0.00189802
804 0.687956 0.508553 0.00160424
805 0.687956 0.506807 0.00186775
806 0.687956 0.505251 0.00178519
807 0.687956 0.505506 0.00154022
808 0.687956 0.50865 0.00156344
809 0.687956 0.507374 0.00159636
810 0.687956 0.507109 0.0015178
811 0.687956 0.504907 0.00167979
812 0.687956 0.505385 0.0016393
813 0.687956 0.505639 0.00164981
814 0.687956 0.508644 0.0016327
815 0.687956 0.504949 0.00171356
816 0.687956 0.505266 0.00191399
817 0.687956 0.503983 0.00183897
818 0.687956 0.501567 0.00187172
819 0.687956 0.50972 0.00223346
820 0.687956 0.506674 0.00173433
821 0.687956 0.505134 0.0017448
822 0.687956 0.501502 0.00193842
823 0.687956 0.504228 0.00171792
824 0.687956 0.50591 0.00185166
825 0.687956 0.50599 0.00190161
826 0.687956 0.500287 0.00182566
827 0.687956 0.503871 0.00173409
828 0.687956 0.508165 0.00189305
829 0.687956 0.50881 0.00186588
830 0.687956 0.509143 0.00221859
831 0.687956 0.509004 0.00187735
832 0.687956 0.501631 0.00193716
833 0.687956 0.504351 0.00200762
834 0.687956 0.502942 0.0021309
835 0.688393 0.506439 0.00215753
836 0.688393 0.504624 0.0018769
837 0.688393 0.506894 0.00215146
838 0.688393 0.504532 0.00202234
839 0.688393 0.499331 0.00233628
840 0.688393 0.502408 0.00189553
841 0.688393 0.506013 0.00229931
842 0.688393 0.501417 0.00185683
843 0.688393 0.506016 0.00182115
844 0.688393 0.506848 0.00188401
845 0.688393 0.504201 0.00169966
846 0.688393 0.507862 0.00195909
847 0.688393 0.507616 0.0019532
848 0.688393 0.505146 0.00183527
849 0.688393 0.50598 0.00220655
850 0.688393 0.503396 0.0019041
851 0.688393 0.505478 0.00192112
852 0.688393 0.504785 0.00190244
853 0.688393 0.500607 0.00196591
854 0.688393 0.507108 0.00172557
855 0.688393 0.498904 0.00189068
856 0.688393 0.504932 0.00174144
857 0.688393 0.507868 0.00206649
858 0.688393 0.507736 0.00230245
859 0.688393 0.504708 0.00182227
860 0.688393 0.506457 0.00194962
861 0.688393 0.506961 0.00198495
862 0.688393 0.508538 0.00215854
863 0.688393 0.504636 0.00208553
864 0.688393 0.504255 0.0019585
865 0.688393 0.508097 0.00197164
866 0.688393 0.50498 0.00197092
867 0.688393 0.502889 0.00177944
868 0.688393 0.504241 0.00176167
869 0.688393 0.503137 0.00199112
870 0.688393 0.504767 0.00196701
871 0.688393 0.507085 0.00193269
872 0.688393 0.505546 0.00183911
873 0.688393 0.50116 0.00191643
874 0.688393 0.507582 0.00180064
875 0.688393 0.503827 0.00181123
876 0.688393 0.504206 0.00189915
877 0.688393 0.503571 0.00194772
878 0.688393 0.504227 0.00165932
879 0.688393 0.505569 0.00206772
880 0.688393 0.512456 0.00183546
881 0.688393 0.506988 0.00208713
882 0.688393 0.508513 0.00193383
883 0.688393 0.504849 0.00194512
884 0.688393 0.506118 0.00187067
885 0.688393 0.504814 0.00188645
886 0.688393 0.505866 0.00177215
887 0.688393 0.502501 0.00170607
888 0.688393 0.505002 0.00212911
889 0.688393 0.504608 0.00168278
890 0.688393 0.506567 0.00169468
891 0.688393 0.504129 0.00176363
892 0.688393 0.506768 0.002084
893 0.688393 0.506322 0.00204476
894 0.688393 0.506022 0.00187473
895 0.688393 0.51136 0.00213707
896 0.688393 0.503714 0.00219786
897 0.688393 0.505757 0.00187364
898 0.688393 0.507091 0.00218112
899 0.688393 0.504916 0.00206552
900 0.688393 0.506088 0.00174046
901 0.688393 0.505173 0.00201965
902 0.688393 0.502765 0.00208053
903 0.688393 0.503713 0.0020495
904 0.688393 0.506421 0.00192153
905 0.688393 0.509712 0.00196707
906 0.688393 0.505635 0.00195331
907 0.688393 0.502542 0.00229925
908 0.688393 0.503443 0.00199583
909 0.688393 0.505103 0.00223368
910 0.688393 0.503108 0.00198509
911 0.688393 0.507301 0.00207882
912 0.688393 0.507119 0.00221228
913 0.688393 0.506065 0.00220181
914 0.688393 0.505553 0.00193806
915 0.688393 0.502158 0.0023513
916 0.688393 0.506817 0.00247245
917 0.688393 0.503163 0.00212544
918 0.688393 0.505208 0.00166538
919 0.688393 0.499658 0.00184223
920 0.688393 0.502287 0.00197349
921 0.688393 0.502566 0.00209355
922 0.688393 0.507277 0.00189119
923 0.688393 0.503563 0.00198858
924 0.688393 0.504453 0.00227718
925 0.688393 0.502512 0.00188306
926 0.688393 0.503993 0.00208107
927 0.688393 0.507791 0.0022375
928 0.688393 0.506087 0.00185667
929 0.688393 0.508697 0.00197006
930 0.688393 0.507026 0.001907
931 0.688393 0.506401 0.00234496
932 0.688393 0.503667 0.00203584
933 0.688393 0.504946 0.00209377
934 0.688393 0.5008 0.00200533
935 0.688393 0.502722 0.00211655
936 0.688393 0.50583 0.00191857
937 0.688393 0.50436 0.00193308
938 0.688393 0.506643 0.00196891
939 0.688393 0.504975 0.00195002
940 0.688393 0.507854 0.0019844
941 0.688393 0.504615 0.0019702
942 0.688393 0.509366 0.00177527
943 0.688393 0.505559 0.0017303
944 0.688393 0.506661 0.00190999
945 0.688393 0.506899 0.00201234
946 0.688393 0.505492 0.00203931
947 0.688393 0.509064 0.00188535
948 0.688393 0.504995 0.00197903
949 0.688393 0.50613 0.00184834
950 0.688393 0.505484 0.00211689
951 0.688393 0.507415 0.00229021
952 0.688393 0.503813 0.00189959
953 0.688393 0.50486 0.00188182
954 0.688393 0.503807 0.00179339
955 0.688393 0.504694 0.00179089
956 0.688393 0.502346 0.00190638
957 0.688393 0.508017 0.00189624
958 0.688393 0.505995 0.00176776
959 0.688393 0.505523 0.00187784
960 0.688393 0.505612 0.0018392
961 0.688393 0.502924 0.00179873
962 0.688393 0.505707 0.0019945
963 0.688393 0.504162 0.00174794
964 0.688393 0.506937 0.00183384
965 0.688393 0.505608 0.00173511
966 0.688393 0.509694 0.00187824
967 0.688393 0.506376 0.00212943
968 0.688393 0.507634 0.00218937
969 0.688393 0.50271 0.00183179
970 0.688393 0.507441 0.00205315
971 0.688393 0.502577 0.00186476
972 0.688393 0.503466 0.00182095
973 0.688393 0.507894 0.00213446
974 0.688393 0.510055 0.00233192
975 0.688393 0.507519 0.00208148
976 0.688393 0.510849 0.00200028
977 0.688393 0.504892 0.00224291
978 0.688393 0.506712 0.00213593
979 0.688393 0.510895 0.0020637
980 0.688393 0.50344 0.00223871
981 0.688393 0.5068 0.00254296
982 0.688393 0.504079 0.00184024
983 0.688393 0.49982 0.00196783
984 0.688393 0.503499 0.00195257
985 0.688393 0.503764 0.00166752
986 0.688393 0.506323 0.0017462
987 0.688393 0.506587 0.001977
988 0.688393 0.50597 0.00198617
989 0.688393 0.510019 0.0016734
990 0.688393 0.505992 0.00183518
991 0.688393 0.505578 0.00190655
992 0.688393 0.505579 0.00223783
993 0.688393 0.504963 0.00202525
994 0.688393 0.505302 0.00213335
995 0.688393 0.506586 0.0019383
996 0.688393 0.505094 0.00175998
997 0.688393 0.507412 0.00196609
998 0.688393 0.503131 0.0020017
999 0.688393 0.503518 0.00196168
1000 0.688393 0.498039 0.00207431
1001 0.688393 0.501861 0.00192387
1002 0.688393 0.50527 0.00214536
1003 0.688393 0.506659 0.00188289
1004 0.688393 0.501932 0.00188285
1005 0.688393 0.504564 0.00185401
1006 0.688393 0.505663 0.00168243
1007 0.688393 0.507255 0.00219087
1008 0.688393 0.508304 0.00190799
1009 0.688393 0.505886 0.00221272
1010 0.688393 0.504705 0.00189922
1011 0.688393 0.507598 0.00156359
1012 0.688393 0.507631 0.00212027
1013 0.688393 0.505188 0.00198276
1014 0.688393 0.502405 0.00184999
1015 0.688393 0.505491 0.00200647
1016 0.688393 0.506147 0.00195254
1017 0.688393 0.507332 0.00161263
1018 0.688393 0.507652 0.00165722
1019 0.688393 0.504096 0.00170117
1020 0.688393 0.506418 0.00196661
1021 0.688393 0.506548 0.00177437
1022 0.688393 0.504229 0.00175706
1023 0.688393 0.504785 0.00180347
1024 0.688393 0.509143 0.00190828
1025 0.688393 0.508957 0.00168566
1026 0.688393 0.507538 0.00178465
1027 0.688393 0.503991 0.001843
1028 0.688393 0.509651 0.00192168
1029 0.688393 0.507188 0.00218301
1030 0.688393 0.504256 0.0021494
1031 0.688393 0.502442 0.00203228
1032 0.688393 0.50148 0.00186436
1033 0.688393 0.509285 0.00184454
1034 0.688393 0.509846 0.00198365
1035 0.688393 0.505973 0.00186563
1036 0.688393 0.509806 0.00175734
1037 0.688393 0.503568 0.00208279
1038 0.688393 0.506455 0.00201717
1039 0.688393 0.502258 0.00197241
1040 0.688393 0.502918 0.002039
1041 0.688393 0.505296 0.00198693
1042 0.688393 0.508564 0.00177499
1043 0.688393 0.507926 0.00198614
1044 0.688393 0.508455 0.00217329
1045 0.688393 0.507799 0.00189447
1046 0.688393 0.507735 0.0017947
1047 0.688393 0.501943 0.00208651
1048 0.688393 0.504542 0.00195034
1049 0.688393 0.502335 0.00191153
1050 0.688393 0.508182 0.00252409
1051 0.688393 0.507466 0.00183965
1052 0.688393 0.500793 0.00198193
1053 0.688393 0.505507 0.00202735
1054 0.688393 0.5071 0.00176344
1055 0.688393 0.504665 0.00171895
1056 0.688393 0.505168 0.00192474
1057 0.688393 0.504788 0.00176131
1058 0.688393 0.501123 0.00195665
1059 0.688393 0.507207 0.00203423
1060 0.688393 0.506985 0.0019233
1061 0.688393 0.504447 0.00177157
1062 0.688393 0.504513 0.00201005
1063 0.688393 0.508365 0.00185846
1064 0.688393 0.501819 0.00233089
1065 0.688393 0.505482 0.00210585
1066 0.688393 0.501689 0.0018786
1067 0.688393 0.506455 0.00192188
1068 0.688393 0.504438 0.0019173
1069 0.688393 0.505383 0.00214521
1070 0.688393 0.502494 0.00194997
1071 0.688393 0.505605 0.00194275
1072 0.688393 0.507 0.00191761
1073 0.688393 0.509882 0.00196562
1074 0.688393 0.508815 0.0018341
1075 0.688393 0.511996 0.00194476
1076 0.688393 0.503151 0.00198771
1077 0.688393 0.50549 0.00187246
1078 0.688393 0.504441 0.00226041
1079 0.688393 0.508036 0.00213027
1080 0.688393 0.507268 0.00182333
1081 0.688393 0.504778 0.00186998
1082 0.688393 0.509397 0.00188805
1083 0.688393 0.508374 0.00183365
1084 0.688393 0.510128 0.0021217
1085 0.688393 0.50801 0.00180416
1086 0.688393 0.505621 0.00222775
1087 0.688393 0.505899 0.00194113
1088 0.688393 0.504747 0.00188381
1089 0.688393 0.504421 0.00215767
1090 0.688393 0.501081 0.00181779
1091 0.688393 0.50485 0.00169441
1092 0.688393 0.506437 0.0019603
1093 0.688393 0.504656 0.00180525
1094 0.688393 0.505432 0.00229527
1095 0.688393 0.508724 0.00182994
1096 0.688393 0.503328 0.0018149
1097 0.688393 0.507498 0.00179997
1098 0.688393 0.507307 0.00206275
1099 0.688393 0.506067 0.00187556
1100 0.688393 0.507165 0.00173708
1101 0.688393 0.508106 0.00178333
1102 0.688393 0.509865 0.00192816
1103 0.688393 0.508462 0.00174224
1104 0.688393 0.505888 0.00220621
1105 0.688393 0.508981 0.00234028
1106 0.688393 0.507387 0.00182074
1107 0.688393 0.503956 0.00188518
1108 0.688393 0.506277 0.0018092
1109 0.688393 0.507896 0.00190861
1110 0.688393 0.508493 0.00194593
1111 0.688393 0.507972 0.0018057
1112 0.688393 0.511481 0.00190042
1113 0.688393 0.513067 0.00245943
1114 0.688393 0.511653 0.00196051
1115 0.688393 0.508701 0.00205048
1116 0.688393 0.504015 0.00175238
1117 0.688393 0.505126 0.00186474
1118 0.688393 0.510788 0.00231922
1119 0.688393 0.505524 0.00242416
1120 0.688393 0.505637 0.00179773
1121 0.688393 0.505459 0.00184083
1122 0.688393 0.504544 0.00212373
1123 0.688393 0.506086 0.00219528
1124 0.688393 0.504201 0.00205938
1125 0.689296 0.512132 0.00249359
1126 0.689296 0.510281 0.00237993
1127 0.689296 0.506986 0.00194514
1128 0.689296 0.503176 0.00201012
1129 0.689296 0.504594 0.00212137
1130 0.689296 0.507211 0.00202275
1131 0.689296 0.505912 0.00203317
1132 0.689296 0.506493 0.00224952
1133 0.689296 0.505352 0.00198859
1134 0.689296 0.507116 0.0023805
1135 0.689296 0.505039 0.00202513
1136 0.689296 0.504312 0.00197575
1137 0.689296 0.507024 0.00181565
1138 0.689296 0.508302 0.00184354
1139 0.689296 0.510014 0.00231091
1140 0.689296 0.503296 0.00211726
1141 0.689296 0.509484 0.00206352
1142 0.689296 0.508123 0.00211416
1143 0.689296 0.508483 0.00204158
1144 0.689296 0.502532 0.00225146
1145 0.689296 0.507309 0.0020816
1146 0.689296 0.506252 0.00195013
1147 0.689296 0.502042 0.00222999
1148 0.689296 0.504718 0.00212289
1149 0.689296 0.509547 0.00207234
1150 0.689296 0.504115 0.00183346
1151 0.689296 0.502981 0.00186917
1152 0.689296 0.508353 0.00203685
1153 0.689296 0.501096 0.002239
1154 0.689296 0.506206 0.00202272
1155 0.689296 0.504355 0.00192
1156 0.689296 0.499454 0.00196197
1157 0.689296 0.507663 0.00163224
1158 0.689296 0.506856 0.00196063
1159 0.689296 0.506316 0.0018722
1160 0.689296 0.504646 0.00181546
1161 0.689296 0.499815 0.00196891
1162 0.689296 0.506896 0.00177935
1163 0.689296 0.504982 0.00176425
1164 0.689296 0.506703 0.00179629
1165 0.689296 0.506079 0.00213554
1166 0.689296 0.506524 0.00208386
1167 0.689296 0.504326 0.00195807
1168 0.689296 0.503014 0.00198175
1169 0.689296 0.505607 0.0017898
1170 0.689296 0.50329 0.00203641
1171 0.689296 0.5064 0.00218296
1172 0.689296 0.506388 0.00187651
1173 0.689296 0.504927 0.0017884
1174 0.689296 0.506154 0.00238918
1175 0.689296 0.506292 0.00189896
1176 0.689296 0.506722 0.00177155
1177 0.689296 0.506202 0.00191558
1178 0.689296 0.507231 0.0018613
1179 0.689296 0.50337 0.00203505
1180 0.689296 0.505639 0.00198259
1181 0.689296 0.507373 0.00196478
1182 0.689296 0.502305 0.00205123
1183 0.689296 0.507501 0.00224149
1184 0.689296 0.504075 0.00210308
1185 0.689296 0.506311 0.00177406
1186 0.689296 0.504411 0.00215271
1187 0.689296 0.504967 0.00190515
1188 0.689296 0.503005 0.00204236
1189 0.689296 0.505374 0.00224086
1190 0.689296 0.504572 0.00227154
1191 0.689296 0.506064 0.00210893
1192 0.689296 0.508171 0.00232355
1193 0.689296 0.504184 0.00195657
1194 0.689296 0.508921 0.00183363
1195 0.689296 0.509537 0.00208275
1196 0.689296 0.503309 0.00192925
1197 0.689296 0.505587 0.00185699
1198 0.689296 0.50324 0.00181597
1199 0.689296 0.504165 0.00208737
1200 0.689296 0.501829 0.00204773
1201 0.689296 0.502868 0.00185963
1202 0.689296 0.509532 0.00228577
1203 0.689296 0.505644 0.00200535
1204 0.689296 0.511713 0.00178192
1205 0.689296 0.506858 0.00212962
1206 0.689296 0.506882 0.00213316
1207 0.689296 0.50783 0.00219925
1208 0.689296 0.506144 0.00196481
1209 0.689296 0.504046 0.00209596
1210 0.689296 0.505153 0.00182909
1211 0.689296 0.503789 0.00193064
1212 0.689296 0.510521 0.00166996
1213 0.689296 0.503938 0.00198787
1214 0.689296 0.509248 0.00171523
1215 0.689296 0.507866 0.00216963
1216 0.689296 0.503898 0.0019297
1217 0.689296 0.505403 0.00173747
1218 0.689296 0.511455 0.00258028
1219 0.689296 0.501941 0.00237046
1220 0.689296 0.505916 0.00188579
1221 0.689296 0.506321 0.00214
1222 0.689296 0.50897 0.00208158
1223 0.689296 0.506727 0.00213132
1224 0.689296 0.510817 0.00177105
1225 0.689296 0.506742 0.00188523
1226 0.689296 0.50832 0.00211099
1227 0.689296 0.506564 0.00187962
1228 0.689296 0.507349 0.00204703
1229 0.689296 0.503344 0.00194337
1230 0.689296 0.502577 0.00194935
1231 0.689296 0.504962 0.00222056
1232 0.689296 0.503749 0.00215921
1233 0.689296 0.501079 0.0021437
1234 0.689296 0.508042 0.00171737
1235 0.689296 0.50122 0.00211538
1236 0.689296 0.506259 0.00196827
1237 0.689296 0.507038 0.00177065
1238 0.689296 0.509947 0.00213906
1239 0.689296 0.507822 0.00191825
1240 0.689296 0.505719 0.00224809
1241 0.689296 0.505078 0.00222535
1242 0.689296 0.507027 0.00184394
1243 0.689296 0.505616 0.00193663
1244 0.689296 0.509515 0.00196735
1245 0.689296 0.502906 0.00186682
1246 0.689296 0.504434 0.00189374
1247 0.689296 0.504114 0.00217029
1248 0.689296 0.506066 0.00197956
1249 0.689296 0.503398 0.00191833
1250 0.689296 0.50344 0.00227916
1251 0.689296 0.503986 0.0020606
1252 0.689296 0.506822 0.00190047
1253 0.689296 0.501209 0.00201628
1254 0.689296 0.505441 0.00205446
1255 0.689296 0.509939 0.00203022
1256 0.689296 0.501642 0.00179269
1257 0.689296 0.507004 0.00216786
1258 0.689296 0.503474 0.00198745
1259 0.689296 0.505083 0.00192464
1260 0.689296 0.506688 0.00167854
1261 0.689296 0.505828 0.00172908
1262 0.689296 0.504881 0.00216175
1263 0.689296 0.507411 0.00192265
1264 0.689296 0.506008 0.00188045
1265 0.689296 0.50743 0.00180933
1266 0.689296 0.505347 0.0019878
1267 0.689296 0.507412 0.0021384
1268 0.689296 0.507033 0.00178236
1269 0.689296 0.504352 0.00210273
1270 0.689296 0.503973 0.00204396
1271 0.689296 0.506106 0.00195892
1272 0.689296 0.507017 0.00193108
1273 0.689296 0.507283 0.00200453
1274 0.689296 0.503594 0.00192105
1275 0.689296 0.50383 0.00185174
1276 0.689296 0.504256 0.00182895
1277 0.689296 0.502478 0.00187419
1278 0.689296 0.503911 0.00186436
1279 0.689296 0.501686 0.00185083
1280 0.689296 0.505053 0.00203183
1281 0.689296 0.503076 0.00176834
1282 0.689296 0.501096 0.00180701
1283 0.689296 0.503921 0.00181855
1284 0.689296 0.511122 0.00177175
1285 0.689296 0.506441 0.0019421
1286 0.689296 0.507794 0.00201734
1287 0.689296 0.508708 0.00207725
1288 0.689296 0.507813 0.00194978
1289 0.689296 0.505945 0.0018884
1290 0.689296 0.506484 0.0017263
1291 0.689296 0.509035 0.00200591
1292 0.689296 0.505799 0.00184832
1293 0.689296 0.509035 0.00197207
1294 0.689296 0.511437 0.00212687
1295 0.689296 0.501575 0.00205906
1296 0.689296 0.504273 0.00210456
1297 0.689296 0.504098 0.00206284
1298 0.689296 0.503406 0.00189236
1299 0.689296 0.50565 0.00204958
1300 0.689296 0.50451 0.00178244
1301 0.689296 0.505045 0.00193619
1302 0.689296 0.50894 0.00198941
1303 0.689296 0.505519 0.00202236
1304 0.689296 0.504362 0.00189526
1305 0.689296 0.503784 0.00212884
1306 0.689296 0.50518 0.00194544
1307 0.689296 0.505813 0.00188202
1308 0.689296 0.504255 0.00222345
1309 0.689296 0.506897 0.00191802
1310 0.689296 0.507348 0.00204397
1311 0.689296 0.504538 0.0021535
1312 0.689296 0.505654 0.00203129
1313 0.689296 0.504369 0.00204149
1314 0.689296 0.503248 0.00199564
1315 0.689296 0.505908 0.00185875
1316 0.689296 0.508292 0.0019064
1317 0.689296 0.507165 0.00205421
1318 0.689296 0.50837 0.00192733
1319 0.689296 0.507637 0.00213162
1320 0.689296 0.506081 0.00204223
1321 0.689296 0.506665 0.00197926
1322 0.689296 0.505631 0.00232685
1323 0.689296 0.506312 0.00234196
1324 0.689296 0.506825 0.00188865
1325 0.689296 0.505785 0.00250289
1326 0.689296 0.504745 0.00188512
1327 0.689296 0.504206 0.00196721
1328 0.689296 0.509065 0.00209862
1329 0.689296 0.50343 0.00180814
1330 0.689296 0.504773 0.00208326
1331 0.689296 0.503106 0.00203367
1332 0.689296 0.503628 0.00188525
1333 0.689296 0.50524 0.00168451
1334 0.689296 0.506607 0.00183378
1335 0.689296 0.504683 0.0021358
1336 0.689296 0.503639 0.00250077
1337 0.689296 0.502828 0.00222993
1338 0.689296 0.504659 0.00202578
1339 0.689296 0.510012 0.00197828
1340 0.689296 0.507837 0.00207943
1341 0.689296 0.508178 0.00197752
1342 0.689296 0.506357 0.00202367
1343 0.689296 0.506716 0.00240074
1344 0.689296 0.512034 0.00210996
1345 0.689296 0.511874 0.00211761
1346 0.689296 0.504517 0.00194939
1347 0.689296 0.506107 0.00203775
1348 0.689296 0.509766 0.00235979
1349 0.689296 0.503419 0.00194624
1350 0.689296 0.505399 0.00194499
1351 0.689296 0.501949 0.00201464
1352 0.689296 0.505979 0.00202707
1353 0.689296 0.50133 0.00210172
1354 0.689296 0.505208 0.00196114
1355 0.689296 0.500653 0.00209835
1356 0.689296 0.504272 0.00224983
1357 0.689296 0.506992 0.00214231
1358 0.689296 0.505128 0.00204246
1359 0.689296 0.509159 0.00168363
1360 0.689296 0.505683 0.00190011
1361 0.689296 0.506957 0.00188314
1362 0.689296 0.50515 0.0022152
1363 0.689296 0.508526 0.00225457
1364 0.689296 0.50819 0.00193766
1365 0.689296 0.508275 0.00167791
1366 0.689296 0.510127 0.00210358
1367 0.689296 0.503671 0.00213473
1368 0.689296 0.502537 0.002188
1369 0.689296 0.50561 0.00208139
1370 0.689296 0.502095 0.0021036
1371 0.689296 0.508356 0.0026185
1372 0.689296 0.511204 0.00226913
1373 0.689296 0.503062 0.00242363
1374 0.689296 0.507537 0.00199154
1375 0.689296 0.504449 0.00197156
1376 0.689296 0.504291 0.00212707
1377 0.689296 0.505055 0.00201703
1378 0.689296 0.506133 0.00207355
1379 0.689296 0.503885 0.00205149
1380 0.689296 0.505157 0.00249243
1381 0.689296 0.504964 0.00224973
1382 0.689296 0.508913 0.0023687
1383 0.689296 0.500647 0.00251338
1384 0.689296 0.502371 0.00229108
1385 0.689296 0.507273 0.0023438
1386 0.689296 0.509965 0.00187973
1387 0.689296 0.508964 0.0020492
1388 0.689296 0.50228 0.00213972
1389 0.689296 0.510175 0.00192647
1390 0.689296 0.506954 0.00230931
1391 0.689296 0.50292 0.002392
1392 0.689296 0.504369 0.00246444
1393 0.689296 0.50929 0.00191658
1394 0.689296 0.509466 0.00219445
1395 0.689296 0.501828 0.00192973
1396 0.689296 0.505792 0.00208069
1397 0.689296 0.50437 0.00242083
1398 0.689296 0.502545 0.00199006
1399 0.689296 0.50579 0.00181861
1400 0.689296 0.507354 0.00199578
1401 0.689296 0.504266 0.0019613
1402 0.689296 0.50716 0.00200274
1403 0.689296 0.508502 0.00196599
1404 0.689296 0.504981 0.0020035
1405 0.689296 0.508499 0.00187674
1406 0.689296 0.509525 0.0020394
1407 0.689296 0.505598 0.00245586
1408 0.689296 0.505434 0.00223225
1409 0.689296 0.504354 0.00190235
1410 0.689296 0.506033 0.00186569
1411 0.689296 0.505079 0.00256426
1412 0.689296 0.503836 0.00213056
1413 0.689296 0.50701 0.00185156
1414 0.689296 0.509538 0.00234247
1415 0.689296 0.508146 0.00189107
1416 0.689296 0.501767 0.00202349
1417 0.689296 0.505607 0.00219812
1418 0.689296 0.505618 0.00227032
1419 0.689296 0.504915 0.00208672
1420 0.689296 0.50669 0.0020742
1421 0.689296 0.505951 0.00241051
1422 0.689296 0.508106 0.00201117
1423 0.689296 0.50382 0.00197513
1424 0.689296 0.50837 0.00207324
1425 0.689296 0.505219 0.00181258
1426 0.689296 0.505268 0.00180329
1427 0.689296 0.505938 0.00199513
1428 0.689296 0.507174 0.00227451
1429 0.689296 0.50582 0.0022383
1430 0.689296 0.504868 0.00208728
1431 0.689296 0.505815 0.00224223
1432 0.689296 0.505964 0.00216185
1433 0.689296 0.502488 0.00188476
1434 0.689296 0.510126 0.00203677
1435 0.689296 0.509343 0.00198911
1436 0.689296 0.508368 0.00209816
1437 0.689296 0.506477 0.00182447
1438 0.689296 0.509645 0.00222233
1439 0.689296 0.506438 0.00216582
1440 0.689296 0.509533 0.00201283
1441 0.689296 0.507415 0.00219231
1442 0.689296 0.508586 0.00203464
1443 0.689296 0.50348 0.00194045
1444 0.689296 0.504153 0.00188199
1445 0.689296 0.505246 0.00194087
1446 0.689296 0.503836 0.00192798
1447 0.689296 0.509034 0.00176444
1448 0.689296 0.504531 0.00190206
1449 0.689296 0.50417 0.00178026
1450 0.689296 0.504986 0.00184988
1451 0.689296 0.503425 0.00203256
1452 0.689296 0.505455 0.00187844
1453 0.689296 0.503472 0.00192485
1454 0.689296 0.504461 0.00203705
1455 0.689296 0.51122 0.00185633
1456 0.689296 0.50584 0.00176378
1457 0.689296 0.504207 0.00200184
1458 0.689296 0.506466 0.00210157
1459 0.689296 0.505837 0.0018274
1460 0.689296 0.508197 0.00188256
1461 0.689296 0.507637 0.00195871
1462 0.689296 0.506243 0.00191986
1463 0.689296 0.506799 0.00200842
1464 0.689296 0.510282 0.00177264
1465 0.689296 0.506015 0.00219095
1466 0.689296 0.504824 0.0023406
1467 0.689296 0.503893 0.00223531
1468 0.689296 0.503302 0.00209055
1469 0.689296 0.502997 0.0021339
1470 0.689296 0.506452 0.0023674
1471 0.689296 0.508254 0.00227307
1472 0.689296 0.50378 0.0020946
1473 0.689296 0.504685 0.0018611
1474 0.689296 0.505335 0.00198406
1475 0.689296 0.504972 0.00176009
1476 0.689296 0.502142 0.00221216
1477 0.689296 0.508411 0.00221446
1478 0.689296 0.50485 0.0025549
1479 0.689296 0.505218 0.00201017
1480 0.689296 0.503276 0.00212987
1481 0.689296 0.506061 0.00196878
1482 0.689296 0.502757 0.00220426
1483 0.689296 0.509397 0.00192584
1484 0.689296 0.507646 0.00234927
1485 0.689296 0.50045 0.00203244
1486 0.689296 0.504086 0.00209091
1487 0.689296 0.503796 0.00226636
1488 0.689296 0.504689 0.00199184
1489 0.689296 0.504372 0.00201985
1490 0.689296 0.506969 0.00212906
1491 0.689296 0.503933 0.00195701
1492 0.689296 0.503882 0.00217906
1493 0.689296 0.507997 0.00196742
1494 0.689296 0.505122 0.00195575
1495 0.689296 0.499744 0.00213436
1496 0.689296 0.504553 0.0020385
1497 0.689296 0.504608 0.00218685
1498 0.689296 0.508273 0.0018607
1499 0.689296 0.505717 0.00218335
1500 0.689296 0.502166 0.00218269
1501 0.689296 0.503162 0.0020936
1502 0.689296 0.506255 0.0020197
1503 0.689296 0.502205 0.00192386
1504 0.689296 0.504979 0.00219909
1505 0.689296 0.506189 0.00203737
1506 0.689296 0.506917 0.00211929
1507 0.689296 0.507008 0.00198134
1508 0.689296 0.509883 0.00181584
1509 0.689296 0.505851 0.00225917
1510 0.689296 0.508014 0.00230302
1511 0.689296 0.50325 0.00188725
1512 0.689296 0.504836 0.00207138
1513 0.689296 0.502454 0.00221677
1514 0.689296 0.504933 0.00212986
1515 0.689296 0.505891 0.00219991
1516 0.689296 0.50373 0.00212813
1517 0.689296 0.501341 0.00213831
1518 0.689296 0.507991 0.00216427
1519 0.689296 0.505011 0.00197571
1520 0.689296 0.507845 0.00166465
1521 0.689296 0.505908 0.00190997
1522 0.689296 0.504656 0.00189865
1523 0.689296 0.503047 0.00218791
1524 0.689296 0.506657 0.00222376
1525 0.689548 0.505325 0.00257902
1526 0.689548 0.505292 0.00181853
