777 0.813394 0.573775 0.00605849
778 0.813394 0.559728 0.00579451
779 0.813394 0.566371 0.0056193
780 0.813394 0.564869 0.00557877
781 0.813394 0.556407 0.00524863
782 0.813394 0.55686 0.00620341
783 0.813394 0.563972 0.00559005
784 0.813394 0.556542 0.00598004
785 0.813394 0.558082 0.00541051
786 0.813394 0.557933 0.00563177
787 0.813394 0.555487 0.00534987
788 0.813394 0.564484 0.00573224
789 0.813394 0.566336 0.005477
790 0.813394 0.570222 0.00548371
791 0.813394 0.572084 0.00543441
792 0.813394 0.561395 0.00593177
793 0.813394 0.561358 0.00564183
794 0.813394 0.555501 0.00566126
795 0.813394 0.563794 0.00563219
796 0.813394 0.561128 0.00545172
797 0.813394 0.550325 0.0055056
798 0.813394 0.546551 0.00565159
799 0.813394 0.550837 0.00544498
800 0.813394 0.555101 0.00618566
801 0.813394 0.562305 0.00624705
802 0.813394 0.568213 0.00507264
803 0.813394 0.55542 0.00514018
804 0.813394 0.565243 0.00607672
805 0.813394 0.556515 0.00521253
806 0.813394 0.555214 0.00539068
807 0.813394 0.553654 0.00632804
808 0.813394 0.556182 0.00707592
809 0.813394 0.549312 0.00535597
810 0.813394 0.555701 0.00608732
811 0.813394 0.556763 0.00556885
812 0.813394 0.55451 0.00496881
813 0.813394 0.555731 0.00499567
814 0.813394 0.555461 0.00582156
815 0.813394 0.551557 0.00562418
816 0.813394 0.55112 0.00552174
817 0.813394 0.553708 0.00513242
818 0.813394 0.557554 0.00529078
819 0.813394 0.547444 0.00529274
820 0.813394 0.551201 0.00538656
821 0.813394 0.553175 0.00605849
822 0.813394 0.56156 0.00509151
823 0.813394 0.552044 0.00566338
824 0.813394 0.557546 0.00543217
825 0.813394 0.556376 0.00477469
826 0.813394 0.55751 0.00571632
827 0.813394 0.561193 0.00613352
828 0.813394 0.55904 0.00615718
829 0.813394 0.561534 0.00575102
830 0.813394 0.574794 0.0065407
831 0.813394 0.566214 0.00605905
832 0.813394 0.56559 0.00556138
833 0.813394 0.569112 0.00522508
834 0.813394 0.568308 0.00553197
835 0.813394 0.565488 0.0061247
836 0.813394 0.565938 0.00600715
837 0.813394 0.557962 0.00512163
838 0.813394 0.561919 0.00613355
839 0.813394 0.558615 0.00526797
840 0.813394 0.551788 0.00615017
841 0.813394 0.552027 0.00611332
842 0.813394 0.55648 0.0060882
843 0.813394 0.562209 0.00563801
844 0.813394 0.560974 0.00507136
845 0.813394 0.560646 0.00578679
846 0.813394 0.55253 0.00594032
847 0.813394 0.559682 0.00606962
848 0.813394 0.553668 0.005269
849 0.813394 0.561961 0.00508654
850 0.813394 0.570616 0.00549352
851 0.813394 0.561079 0.00578244
852 0.813394 0.562687 0.00684626
853 0.813394 0.570915 0.00583764
854 0.813394 0.564835 0.00627007
855 0.813394 0.554658 0.00542136
856 0.813394 0.553269 0.00635992
857 0.813394 0.559498 0.0068352
858 0.813394 0.562822 0.00615283
859 0.813394 0.563075 0.00728267
860 0.813394 0.550092 0.00575002
861 0.813394 0.553778 0.0059
862 0.813394 0.543513 0.00527463
863 0.813394 0.550094 0.00631367
864 0.813394 0.543635 0.00672262
865 0.813394 0.543764 0.00610083
866 0.813394 0.548422 0.0057169
867 0.813394 0.556584 0.00573546
868 0.813394 0.554451 0.00617648
869 0.813394 0.549963 0.00617233
870 0.813394 0.547115 0.00588389
871 0.813394 0.55371 0.00598516
872 0.813394 0.554817 0.00631673
873 0.813394 0.5576 0.00601301
874 0.813394 0.554641 0.00566965
875 0.813394 0.559294 0.00624812
876 0.813394 0.559964 0.00562027
877 0.813394 0.563355 0.00632453
878 0.813394 0.558472 0.00621235
879 0.813394 0.554162 0.00621155
880 0.813394 0.55957 0.00635929
881 0.813394 0.566869 0.00582255
882 0.813394 0.566374 0.00588634
883 0.813394 0.565862 0.00691033
884 0.813394 0.572832 0.00587164
885 0.813394 0.569298 0.00526314
886 0.813394 0.567414 0.00606036
887 0.813394 0.568018 0.00583501
888 0.813394 0.562895 0.00618553
889 0.813394 0.545382 0.00565688
890 0.813394 0.554811 0.0061338
891 0.813394 0.551951 0.00605348
892 0.813394 0.56186 0.00600285
893 0.813394 0.570697 0.0066632
894 0.813394 0.57451 0.00494583
895 0.813394 0.563836 0.00495531
896 0.813394 0.567114 0.00586907
897 0.813394 0.569534 0.00556686
898 0.813394 0.562348 0.00535405
899 0.813394 0.566497 0.00616969
900 0.813394 0.569869 0.00478862
901 0.813394 0.564645 0.00644861
902 0.813394 0.560941 0.00527258
903 0.813394 0.560529 0.00518479
904 0.813394 0.5654 0.00631561
905 0.813394 0.563783 0.00619424
906 0.813394 0.557708 0.00526946
907 0.813394 0.555872 0.00538075
908 0.813394 0.556734 0.00538933
909 0.813394 0.56136 0.00634179
910 0.813394 0.555221 0.00675092
911 0.813394 0.553187 0.00547717
912 0.813394 0.555866 0.00548921
913 0.813394 0.571218 0.00543604
914 0.813394 0.558442 0.00486903
915 0.813394 0.56087 0.00547669
916 0.813394 0.566169 0.00622801
917 0.813394 0.558746 0.00655872
918 0.813394 0.561275 0.00528477
919 0.813394 0.565591 0.00559064
920 0.813394 0.564068 0.00557021
921 0.813394 0.571169 0.00550847
922 0.813394 0.570974 0.0059318
923 0.813394 0.570514 0.00507598
924 0.813394 0.563794 0.0056174
925 0.813394 0.567594 0.00547204
926 0.813394 0.560221 0.00512942
927 0.813394 0.566571 0.00509376
928 0.813394 0.573889 0.00513071
929 0.813394 0.567045 0.00524433
930 0.813394 0.573484 0.00641509
931 0.813394 0.564776 0.00490189
932 0.813394 0.565988 0.00538912
933 0.813394 0.562517 0.00528982
934 0.813394 0.572528 0.00545972
935 0.813394 0.562065 0.00476987
936 0.813394 0.57331 0.00527176
937 0.813394 0.560656 0.00526814
938 0.813394 0.567516 0.00538295
939 0.813394 0.571563 0.00512485
940 0.813394 0.566213 0.00557864
941 0.813394 0.563443 0.0058591
942 0.813394 0.562187 0.00612283
943 0.813394 0.558386 0.00514448
944 0.813394 0.570486 0.00567333
945 0.813394 0.567288 0.00566714
946 0.813394 0.568592 0.00542071
947 0.813394 0.566052 0.0053351
948 0.813394 0.574018 0.00507739
949 0.813394 0.566958 0.00447595
950 0.813394 0.568932 0.00474738
951 0.813394 0.57159 0.00587576
952 0.813394 0.561239 0.00540624
953 0.813394 0.563309 0.00624808
954 0.813394 0.565374 0.00519416
955 0.813394 0.571929 0.00599633
956 0.813394 0.572389 0.00512958
957 0.813394 0.573917 0.0059673
958 0.813394 0.558957 0.00533741
959 0.813394 0.570056 0.0059292
960 0.813394 0.57219 0.00544261
961 0.813394 0.574479 0.00542987
962 0.813394 0.568821 0.0056112
963 0.813394 0.566659 0.00495945
964 0.813394 0.572536 0.0056657
965 0.813394 0.55804 0.00597624
966 0.813394 0.570216 0.00540926
967 0.813394 0.562151 0.00528044
968 0.813394 0.570793 0.00619551
969 0.813394 0.560407 0.00463407
970 0.813394 0.556659 0.00505199
971 0.813394 0.572264 0.00548602
972 0.813394 0.558374 0.00558462
973 0.813394 0.56532 0.00545708
974 0.813394 0.568209 0.00592913
975 0.813394 0.567593 0.00609115
976 0.813394 0.56119 0.0060118
977 0.813394 0.567162 0.0059524
978 0.813394 0.575021 0.00604863
979 0.813394 0.571516 0.00614962
980 0.813394 0.571127 0.0051374
981 0.813394 0.568069 0.00483596
982 0.813394 0.575705 0.00495107
983 0.813394 0.563332 0.00551243
984 0.813394 0.563475 0.00573954
985 0.813394 0.560252 0.00528926
986 0.813394 0.564777 0.00531899
987 0.813394 0.568611 0.00540894
988 0.813394 0.566166 0.00575624
989 0.813394 0.569142 0.00506339
990 0.813394 0.569135 0.00605421
991 0.813394 0.570163 0.0055426
992 0.813394 0.575134 0.00513932
993 0.813394 0.577479 0.00516557
994 0.813394 0.57506 0.00547045
995 0.813394 0.577236 0.00576489
996 0.813394 0.57836 0.00521122
997 0.813394 0.573206 0.00562637
998 0.813394 0.577498 0.00613433
999 0.813394 0.57128 0.00621467
1000 0.813394 0.573656 0.00546768
1001 0.813394 0.575893 0.0060358
1002 0.813394 0.571301 0.00521514
1003 0.813394 0.568813 0.00508777
1004 0.813394 0.574615 0.0049465
1005 0.813394 0.573144 0.00543527
1006 0.813394 0.575739 0.00551901
1007 0.813394 0.591413 0.00470595
1008 0.813394 0.587673 0.00480242
1009 0.813394 0.590635 0.00553974
1010 0.813394 0.578122 0.00443524
1011 0.813394 0.576946 0.00608817
1012 0.813394 0.580746 0.00615644
1013 0.813394 0.575484 0.00587501
1014 0.813394 0.575581 0.00522815
1015 0.813394 0.573984 0.00588646
1016 0.813394 0.580334 0.00552031
1017 0.813394 0.571926 0.00621534
1018 0.813394 0.571244 0.00619425
1019 0.813394 0.573473 0.00497912
1020 0.813394 0.570394 0.00546852
1021 0.813394 0.573662 0.00644023
1022 0.813394 0.564735 0.00565266
1023 0.813394 0.570821 0.00527336
1024 0.813394 0.573877 0.00478763
1025 0.813394 0.57053 0.00506325
1026 0.813394 0.571804 0.00514091
1027 0.813394 0.57921 0.00534108
1028 0.813394 0.569082 0.00537263
1029 0.813394 0.563797 0.00579343
1030 0.813394 0.578437 0.00555254
1031 0.813394 0.573463 0.00564182
1032 0.813394 0.579193 0.00555507
1033 0.813394 0.572174 0.00622137
1034 0.813394 0.576271 0.00598038
1035 0.813394 0.5804 0.00478713
1036 0.813394 0.578633 0.00563862
1037 0.813394 0.574577 0.00520883
1038 0.813394 0.584284 0.00526094
1039 0.813394 0.591367 0.00599221
1040 0.813394 0.581788 0.00626201
1041 0.813394 0.577996 0.00607418
1042 0.813394 0.579353 0.00489986
1043 0.813394 0.577022 0.00562827
1044 0.813394 0.568381 0.00640774
1045 0.813394 0.573425 0.00573135
1046 0.813394 0.573667 0.00573515
1047 0.813394 0.570248 0.00500118
1048 0.813394 0.572834 0.00443051
1049 0.813394 0.579921 0.00523134
1050 0.813394 0.579756 0.00519377
1051 0.813394 0.572181 0.00519074
1052 0.813394 0.571778 0.00545414
1053 0.813394 0.582546 0.0047169
1054 0.813394 0.578167 0.00510177
1055 0.813394 0.570431 0.00478448
1056 0.813394 0.568468 0.00540527
1057 0.813394 0.56913 0.00502966
1058 0.813394 0.577068 0.00507307
1059 0.813394 0.571858 0.00592144
1060 0.813394 0.567857 0.00495988
1061 0.813394 0.567062 0.00571857
1062 0.813394 0.579827 0.00564796
1063 0.813394 0.568892 0.00500524
1064 0.813394 0.568446 0.00552868
1065 0.813394 0.569061 0.00535605
1066 0.813394 0.569373 0.00584239
1067 0.813394 0.569483 0.00590798
1068 0.813394 0.577337 0.00525116
1069 0.813394 0.574598 0.00514847
1070 0.813394 0.582511 0.00521651
1071 0.813394 0.567649 0.00556602
1072 0.813394 0.578387 0.00662485
1073 0.813394 0.575663 0.006024
1074 0.813394 0.570769 0.00520845
1075 0.813394 0.571005 0.00482392
1076 0.813394 0.570903 0.00452649
1077 0.813394 0.578903 0.0057091
1078 0.813394 0.584083 0.00511655
1079 0.813394 0.562978 0.00501937
1080 0.813394 0.563661 0.00596345
1081 0.813394 0.563554 0.00548912
1082 0.813394 0.559821 0.00650812
1083 0.813394 0.554268 0.00606852
1084 0.813394 0.554588 0.00627514
1085 0.813394 0.548717 0.00581154
1086 0.813394 0.556418 0.00618559
1087 0.813394 0.566858 0.00604118
1088 0.813394 0.568113 0.0058641
1089 0.813394 0.567164 0.00588268
1090 0.813394 0.56645 0.00537218
1091 0.813394 0.563993 0.00540433
1092 0.813394 0.563899 0.00558797
1093 0.813394 0.571028 0.00555973
1094 0.813394 0.574669 0.00613708
1095 0.813394 0.565621 0.0070163
1096 0.813394 0.568679 0.00618367
1097 0.813394 0.555927 0.0049201
1098 0.813394 0.569985 0.00542023
1099 0.813394 0.560303 0.0052096
1100 0.813394 0.559793 0.00532633
1101 0.813394 0.571336 0.00630902
1102 0.813394 0.563284 0.00572007
1103 0.813394 0.574188 0.00562207
1104 0.813394 0.572487 0.00606493
1105 0.813394 0.571683 0.00560589
1106 0.813394 0.565535 0.00573383
1107 0.813394 0.565837 0.0051953
1108 0.813394 0.563982 0.00606786
1109 0.813394 0.567619 0.00550544
1110 0.813394 0.558093 0.00622789
1111 0.813394 0.563433 0.00538074
1112 0.813394 0.560027 0.00585603
1113 0.813394 0.565759 0.0056583
1114 0.813394 0.559628 0.00572739
1115 0.813394 0.560493 0.0063364
1116 0.814814 0.55893 0.00681218
1117 0.814814 0.557873 0.00622662
1118 0.814814 0.558885 0.00543132
1119 0.814814 0.569483 0.00674305
1120 0.814814 0.56477 0.00688388
1121 0.814814 0.566811 0.00632252
1122 0.814814 0.566933 0.00569694
1123 0.814814 0.563087 0.00627649
1124 0.814814 0.556314 0.00627521
1125 0.814814 0.575642 0.00541526
1126 0.814814 0.567217 0.00557817
1127 0.814814 0.561965 0.00705355
1128 0.814814 0.558868 0.00581024
1129 0.814814 0.566787 0.00526186
1130 0.814814 0.562333 0.00608261
1131 0.814814 0.563089 0.00569606
1132 0.814814 0.563985 0.00618491
1133 0.814814 0.573749 0.00577361
1134 0.814814 0.566031 0.00571295
1135 0.814814 0.562873 0.00579876
1136 0.814814 0.569011 0.00614379
1137 0.814814 0.559502 0.00576169
1138 0.814814 0.564845 0.00593806
1139 0.814814 0.562754 0.00488764
1140 0.814814 0.570618 0.00548834
1141 0.814814 0.571124 0.00633183
1142 0.814814 0.569868 0.00615602
1143 0.814814 0.557505 0.00546469
1144 0.814814 0.570202 0.0059592
1145 0.814814 0.560219 0.00552622
1146 0.814814 0.559885 0.00567477
1147 0.814814 0.563347 0.00571729
1148 0.814814 0.560432 0.00607209
1149 0.814814 0.557854 0.00558208
1150 0.814814 0.560429 0.00566524
1151 0.814814 0.557657 0.00602966
1152 0.814814 0.556043 0.0052597
1153 0.814814 0.563114 0.00621673
1154 0.814814 0.55742 0.00564105
1155 0.814814 0.552668 0.00571804
1156 0.814814 0.559674 0.00548691
1157 0.814814 0.562107 0.00596287
1158 0.814814 0.5573 0.00574215
1159 0.814814 0.574099 0.0055133
1160 0.814814 0.567673 0.0053565
1161 0.814814 0.554475 0.00631312
1162 0.814814 0.564375 0.00584146
1163 0.814814 0.560763 0.00592402
1164 0.814814 0.558891 0.00558123
1165 0.814814 0.559346 0.00573862
1166 0.814814 0.558988 0.00643539
1167 0.814814 0.561439 0.00646873
1168 0.814814 0.560797 0.00570875
1169 0.814814 0.573855 0.00616204
1170 0.814814 0.57071 0.00593916
1171 0.814814 0.56188 0.00597032
1172 0.814814 0.566474 0.00539106
1173 0.814814 0.566673 0.00540914
1174 0.814814 0.55922 0.00540316
1175 0.814814 0.566692 0.00598525
1176 0.814814 0.56707 0.006275
1177 0.814814 0.565743 0.00462003
1178 0.814814 0.577532 0.00537692
1179 0.814814 0.563298 0.00584316
1180 0.814814 0.564852 0.0063642
1181 0.814814 0.565156 0.00589765
1182 0.814814 0.56585 0.00678502
1183 0.814814 0.566788 0.00572739
1184 0.814814 0.564433 0.00601319
1185 0.814814 0.56319 0.00628751
1186 0.814814 0.562825 0.0063185
1187 0.814814 0.568627 0.00612765
1188 0.814814 0.56526 0.00579967
1189 0.814814 0.564026 0.00660159
1190 0.814814 0.55962 0.00585887
1191 0.814814 0.557392 0.00514406
1192 0.814814 0.556643 0.00524277
1193 0.814814 0.577182 0.00538075
1194 0.814814 0.567338 0.00571314
1195 0.814814 0.564437 0.00522052
1196 0.814814 0.571093 0.00615652
1197 0.814814 0.566026 0.00596561
1198 0.814814 0.569618 0.0053353
1199 0.814814 0.570481 0.0054346
1200 0.814814 0.569837 0.00571844
1201 0.814814 0.583502 0.00559835
1202 0.814814 0.566445 0.00563918
1203 0.814814 0.557542 0.00521307
1204 0.814814 0.557175 0.00562826
1205 0.814814 0.563428 0.00569584
1206 0.814814 0.56182 0.00575111
1207 0.814814 0.569684 0.00617101
1208 0.814814 0.565135 0.00626569
1209 0.814814 0.564121 0.00656675
1210 0.814814 0.561497 0.00610163
1211 0.814814 0.5626 0.00567241
1212 0.814814 0.564596 0.005715
1213 0.814814 0.567562 0.00541246
1214 0.814814 0.570177 0.00561784
1215 0.814814 0.568712 0.00647109
1216 0.814814 0.567919 0.00513615
1217 0.814814 0.56572 0.00481401
1218 0.814814 0.566363 0.00546589
1219 0.814814 0.572159 0.00551611
1220 0.814814 0.575252 0.00606717
1221 0.814814 0.568117 0.00580263
1222 0.814814 0.567322 0.00525215
1223 0.814814 0.567087 0.0055159
1224 0.814814 0.578688 0.00551863
1225 0.814814 0.573528 0.00571995
1226 0.814814 0.564477 0.00641673
1227 0.814814 0.562138 0.00613951
1228 0.814814 0.566717 0.00635735
1229 0.814814 0.558607 0.00617414
1230 0.814814 0.5631 0.00650161
1231 0.814814 0.560151 0.0057163
1232 0.814814 0.560865 0.00587275
1233 0.814814 0.570679 0.00596866
1234 0.814814 0.57158 0.00590716
1235 0.814814 0.568865 0.00566014
1236 0.814814 0.560856 0.00494552
1237 0.814814 0.563911 0.00508395
1238 0.814814 0.566962 0.00529932
1239 0.814814 0.570725 0.00583146
1240 0.814814 0.573204 0.00526174
1241 0.814814 0.570228 0.00521228
1242 0.814814 0.565231 0.00551878
1243 0.814814 0.581244 0.0056426
1244 0.814814 0.568436 0.00610448
1245 0.814814 0.569264 0.00557494
1246 0.814814 0.565165 0.00571792
1247 0.814814 0.562735 0.00536652
1248 0.814814 0.56343 0.00575779
1249 0.814814 0.569164 0.00539379
1250 0.814814 0.564573 0.00557984
1251 0.814814 0.569509 0.00637023
1252 0.814814 0.567151 0.00522733
1253 0.814814 0.567342 0.00575971
1254 0.814814 0.564874 0.00577864
1255 0.814814 0.567483 0.00583648
1256 0.814814 0.56649 0.00532537
1257 0.814814 0.570763 0.00544167
1258 0.814814 0.576313 0.00646559
1259 0.814814 0.572845 0.00607976
1260 0.814814 0.577186 0.00563985
1261 0.814814 0.570513 0.00545742
1262 0.814814 0.57397 0.00603807
1263 0.814814 0.576848 0.00657737
1264 0.814814 0.583153 0.00609633
1265 0.814814 0.580557 0.00508997
1266 0.814814 0.588929 0.00541429
1267 0.814814 0.574915 0.00531394
1268 0.814814 0.574524 0.00523979
1269 0.814814 0.573189 0.00572884
1270 0.814814 0.577238 0.00514109
1271 0.814814 0.571128 0.00573682
1272 0.814814 0.565948 0.00589349
1273 0.814814 0.57028 0.00563082
1274 0.814814 0.573347 0.00625768
1275 0.814814 0.577476 0.00563244
1276 0.814814 0.575735 0.00492577
1277 0.814814 0.575024 0.00523785
1278 0.814814 0.57496 0.00624547
1279 0.814814 0.564867 0.00580524
1280 0.814814 0.567239 0.00658308
1281 0.814814 0.573873 0.00600467
1282 0.814814 0.558999 0.0060877
1283 0.814814 0.570866 0.00609549
1284 0.814814 0.561592 0.00603173
1285 0.814814 0.5626 0.00639831
1286 0.814814 0.56831 0.00607516
1287 0.814814 0.574187 0.00642888
1288 0.814814 0.570737 0.0059507
1289 0.814814 0.56157 0.00614721
1290 0.814814 0.557241 0.00548194
1291 0.814814 0.559808 0.0058133
1292 0.814814 0.561467 0.00580157
1293 0.814814 0.568432 0.00520761
1294 0.814814 0.5577 0.00487604
1295 0.814814 0.560055 0.00578375
1296 0.814814 0.55721 0.00551127
1297 0.814814 0.570575 0.00544446
1298 0.814814 0.558251 0.00596857
1299 0.814814 0.557551 0.00555239
1300 0.814814 0.57025 0.00458929
1301 0.814814 0.566927 0.00579456
1302 0.814814 0.562296 0.00542304
1303 0.814814 0.558537 0.0057586
1304 0.814814 0.563878 0.00623326
1305 0.814814 0.561143 0.00552489
1306 0.814814 0.555313 0.00529329
1307 0.814814 0.563606 0.00543649
1308 0.814814 0.565018 0.00510875
1309 0.814814 0.565108 0.00564859
1310 0.814814 0.565468 0.00641909
1311 0.814814 0.572595 0.005495
1312 0.814814 0.569097 0.00507982
1313 0.814814 0.570458 0.00567346
1314 0.814814 0.570135 0.00535626
1315 0.814814 0.567469 0.00541591
1316 0.814814 0.571998 0.00597572
1317 0.814814 0.578128 0.00583529
1318 0.814814 0.580997 0.00520462
1319 0.814814 0.577946 0.00562691
1320 0.814814 0.575989 0.00557162
1321 0.814814 0.581796 0.0060062
1322 0.814814 0.574734 0.00499516
1323 0.814814 0.574115 0.00473369
1324 0.814814 0.57545 0.00540632
1325 0.814814 0.563716 0.00496536
1326 0.814814 0.569014 0.00557227
1327 0.814814 0.575296 0.00533474
1328 0.814814 0.568073 0.0053399
1329 0.814814 0.566651 0.00512386
1330 0.814814 0.576465 0.00531506
1331 0.814814 0.572243 0.005717
1332 0.814814 0.563249 0.00498444
1333 0.814814 0.563268 0.00646077
1334 0.814814 0.564377 0.00645369
1335 0.814814 0.557213 0.00518623
1336 0.814814 0.55902 0.00582268
1337 0.814814 0.557156 0.00555859
1338 0.814814 0.549869 0.00571383
1339 0.814814 0.556056 0.00555599
1340 0.814814 0.561712 0.00676072
1341 0.814814 0.569859 0.00674599
1342 0.814814 0.555301 0.00527628
1343 0.814814 0.565281 0.00599203
1344 0.814814 0.563847 0.00583072
1345 0.814814 0.561164 0.00613155
1346 0.814814 0.566568 0.00601244
1347 0.814814 0.574414 0.00587947
1348 0.814814 0.56625 0.00511872
1349 0.814814 0.573794 0.00598009
1350 0.814814 0.578082 0.00504904
1351 0.814814 0.56929 0.00497808
1352 0.814814 0.567881 0.00505524
1353 0.814814 0.569113 0.00590661
1354 0.814814 0.565336 0.00545739
1355 0.814814 0.572094 0.00590697
1356 0.814814 0.573745 0.00582395
1357 0.814814 0.572825 0.00666861
1358 0.814814 0.566868 0.00659779
1359 0.814814 0.569312 0.00639205
1360 0.814814 0.571146 0.00645646
1361 0.814814 0.575833 0.00694006
1362 0.814814 0.566363 0.00626783
1363 0.814814 0.564747 0.00546781
1364 0.814814 0.563116 0.00556388
1365 0.814814 0.564353 0.00547178
1366 0.814814 0.562294 0.00576333
1367 0.814814 0.559351 0.00567534
1368 0.814814 0.567263 0.00601659
1369 0.814814 0.57449 0.00643682
1370 0.814814 0.573981 0.00493941
1371 0.814814 0.578073 0.00532472
1372 0.814814 0.57344 0.00514827
1373 0.814814 0.582739 0.0049202
1374 0.814814 0.578827 0.00623306
1375 0.814814 0.576279 0.00622113
1376 0.814814 0.568907 0.00562614
1377 0.814814 0.563984 0.00569801
1378 0.814814 0.571244 0.00591017
1379 0.814814 0.576446 0.00665329
1380 0.814814 0.575372 0.00553031
1381 0.814814 0.569243 0.00600321
1382 0.814814 0.567431 0.00609806
1383 0.814814 0.572176 0.00562391
1384 0.814814 0.572681 0.00548335
1385 0.814814 0.570084 0.00528287
1386 0.814814 0.581092 0.00613072
1387 0.814814 0.572011 0.00533723
1388 0.814814 0.579322 0.00568091
1389 0.814814 0.577556 0.00555681
1390 0.814814 0.577283 0.00497576
1391 0.814814 0.579072 0.00682535
1392 0.814814 0.575468 0.00589283
1393 0.814814 0.570073 0.00539497
1394 0.814814 0.575478 0.00604708
1395 0.814814 0.583226 0.00564353
1396 0.814814 0.58075 0.00640339
1397 0.814814 0.570321 0.00553631
1398 0.814814 0.586823 0.00657986
1399 0.814814 0.579105 0.00618812
1400 0.814814 0.571356 0.00544796
1401 0.814814 0.5753 0.00545829
1402 0.814814 0.57078 0.00616436
1403 0.814814 0.562202 0.00598835
1404 0.814814 0.570212 0.00604723
1405 0.814814 0.56619 0.00565825
1406 0.814814 0.572497 0.00681426
1407 0.814814 0.564518 0.00554595
1408 0.814814 0.565043 0.00574072
1409 0.814814 0.572343 0.00542879
1410 0.814814 0.568085 0.00646952
1411 0.814814 0.563229 0.00583243
1412 0.814814 0.56784 0.00539954
1413 0.814814 0.567872 0.0051581
1414 0.814814 0.565759 0.00583782
1415 0.814814 0.565572 0.00556611
1416 0.814814 0.569297 0.0055771
1417 0.814814 0.566905 0.00522107
1418 0.814814 0.563391 0.00692893
1419 0.814814 0.569321 0.00647331
1420 0.814814 0.569989 0.0054767
1421 0.814814 0.567528 0.00695766
1422 0.814814 0.559748 0.00631594
1423 0.814814 0.562847 0.00576896
1424 0.814814 0.566942 0.00603037
1425 0.814814 0.567093 0.00604579
1426 0.814814 0.573 0.00586807
1427 0.814814 0.563981 0.00546909
1428 0.814814 0.560876 0.00555223
1429 0.814814 0.563607 0.0057672
1430 0.814814 0.569227 0.0062015
1431 0.814814 0.572881 0.00637913
1432 0.814814 0.56317 0.00504014
1433 0.814814 0.56901 0.00589567
1434 0.814814 0.566851 0.00576901
1435 0.814814 0.561684 0.00532076
1436 0.814814 0.558508 0.0060341
1437 0.814814 0.561187 0.00602775
1438 0.814814 0.559398 0.00613708
1439 0.814814 0.564164 0.00602869
1440 0.814814 0.559891 0.00614727
1441 0.814814 0.568627 0.00513498
1442 0.814814 0.572548 0.00557202
1443 0.814814 0.566534 0.00528911
1444 0.814814 0.569305 0.00528847
1445 0.814814 0.57379 0.00580678
1446 0.814814 0.570798 0.00597932
1447 0.814814 0.569444 0.00598221
1448 0.814814 0.581351 0.00605596
1449 0.814814 0.575527 0.00546176
1450 0.814814 0.578493 0.00554454
1451 0.814814 0.578787 0.00593898
1452 0.814814 0.572761 0.00593954
1453 0.814814 0.563486 0.00587281
1454 0.814814 0.570489 0.0057991
1455 0.814814 0.569706 0.00590724
1456 0.814814 0.57124 0.00585757
1457 0.814814 0.555816 0.00561935
1458 0.814814 0.568689 0.00609037
1459 0.814814 0.5724 0.00598232
1460 0.814814 0.564808 0.00633928
1461 0.814814 0.572583 0.00620712
1462 0.814814 0.570893 0.00636517
1463 0.814814 0.569043 0.0063993
1464 0.814814 0.572556 0.00655778
1465 0.814814 0.565462 0.00588412
1466 0.814814 0.567765 0.00555115
1467 0.814814 0.564679 0.00658511
1468 0.814814 0.562355 0.00670548
1469 0.814814 0.568511 0.00733002
1470 0.814814 0.56671 0.00727395
1471 0.814814 0.563835 0.00677284
1472 0.814814 0.55577 0.00530321
1473 0.814814 0.56748 0.00540467
1474 0.814814 0.563436 0.00535523
1475 0.814814 0.569652 0.00562218
1476 0.814814 0.571631 0.00572349
1477 0.814814 0.57282 0.00576507
1478 0.814814 0.573409 0.00512538
1479 0.814814 0.563957 0.00542184
1480 0.814814 0.565697 0.00638719
1481 0.814814 0.562858 0.00542022
1482 0.814814 0.560062 0.00593454
1483 0.814814 0.565736 0.00628773
1484 0.814814 0.563252 0.00542976
1485 0.814814 0.56791 0.00536767
1486 0.814814 0.575408 0.00572625
1487 0.814814 0.575414 0.00574253
1488 0.814814 0.564811 0.00684253
1489 0.814814 0.565217 0.00629387
1490 0.814814 0.574969 0.00644379
1491 0.814814 0.562941 0.00599857
1492 0.814814 0.560302 0.00663014
1493 0.814814 0.556468 0.00590315
1494 0.814814 0.560318 0.00603859
1495 0.814814 0.568241 0.00617715
1496 0.814814 0.563683 0.00516333
1497 0.821857 0.568918 0.00570828
1498 0.821857 0.569316 0.0052987
1499 0.821857 0.559242 0.00558796
1500 0.821857 0.565271 0.00565187
1501 0.821857 0.567729 0.00505782
1502 0.821857 0.570217 0.00517112
1503 0.821857 0.572322 0.00663172
1504 0.821857 0.577998 0.00581683
1505 0.821857 0.56427 0.00603924
1506 0.821857 0.556922 0.00513345
1507 0.821857 0.566802 0.00607695
1508 0.821857 0.568571 0.00636786
1509 0.821857 0.564091 0.00639517
1510 0.821857 0.568669 0.00653966
1511 0.821857 0.566809 0.00633285
1512 0.821857 0.564927 0.00671252
1513 0.821857 0.565513 0.00614285
1514 0.821857 0.559231 0.00632027
1515 0.821857 0.560203 0.00603499
1516 0.821857 0.561232 0.00673542
1517 0.821857 0.567526 0.0064448
1518 0.821857 0.565171 0.00599406
1519 0.821857 0.562892 0.00604891
1520 0.821857 0.558679 0.00631004
1521 0.821857 0.565087 0.0061337
1522 0.821857 0.565624 0.00582412
1523 0.821857 0.563749 0.00530162
1524 0.821857 0.562935 0.00560205
1525 0.821857 0.565035 0.00589595
