778 0.711132 0.513908 0.00371635
779 0.711132 0.517934 0.00331426
780 0.711132 0.517502 0.00401395
781 0.711132 0.524943 0.00351347
782 0.711132 0.521263 0.00348577
783 0.711132 0.511107 0.00332648
784 0.711132 0.518881 0.00337362
785 0.711132 0.512949 0.00319526
786 0.711132 0.516967 0.00355746
787 0.711132 0.518326 0.00324997
788 0.711132 0.508308 0.00355456
789 0.711132 0.518652 0.00340176
790 0.711132 0.524814 0.00327509
791 0.711132 0.528548 0.00401279
792 0.711132 0.524237 0.00355841
793 0.711132 0.517153 0.00361582
794 0.711132 0.519969 0.00402974
795 0.711132 0.520291 0.00308364
796 0.711132 0.514683 0.00352593
797 0.711132 0.518449 0.00364723
798 0.711132 0.519662 0.00336218
799 0.711132 0.519939 0.00375485
800 0.711132 0.520549 0.00380117
801 0.711132 0.52263 0.00371198
802 0.711132 0.52378 0.00321778
803 0.711132 0.519647 0.00334186
804 0.711132 0.518392 0.00335912
805 0.711132 0.527386 0.00330978
806 0.711132 0.518797 0.00358661
807 0.711132 0.518141 0.0037255
808 0.711132 0.515963 0.00347742
809 0.711132 0.520443 0.00392714
810 0.711132 0.52716 0.00360011
811 0.711132 0.531799 0.00350759
812 0.711132 0.523273 0.00392951
813 0.711132 0.523696 0.00320056
814 0.711132 0.522408 0.00326718
815 0.711132 0.520612 0.00354095
816 0.711132 0.512267 0.00378689
817 0.711132 0.522361 0.00366892
818 0.711132 0.522884 0.00331508
819 0.711132 0.520204 0.00303072
820 0.711132 0.525619 0.00319344
821 0.711132 0.517083 0.00333209
822 0.711132 0.512771 0.0031867
823 0.711132 0.523213 0.00323353
824 0.711132 0.518532 0.00293527
825 0.711132 0.519792 0.00336557
826 0.711132 0.523626 0.00344826
827 0.711132 0.516641 0.00308022
828 0.711132 0.518626 0.00349685
829 0.711132 0.520296 0.00347689
830 0.711132 0.523191 0.00374524
831 0.711132 0.522005 0.00365389
832 0.711132 0.526759 0.00373078
833 0.711132 0.52017 0.00396561
834 0.711132 0.519511 0.00327139
835 0.711132 0.519558 0.00344821
836 0.711132 0.512951 0.0036316
837 0.711132 0.516573 0.00310529
838 0.711132 0.525982 0.00332792
839 0.711132 0.52074 0.00342517
840 0.711132 0.519727 0.0034952
841 0.711132 0.516619 0.00285887
842 0.711132 0.518368 0.00307786
843 0.711132 0.51601 0.00304261
844 0.711132 0.517408 0.00348164
845 0.711132 0.518429 0.00281441
846 0.711132 0.520806 0.00350487
847 0.711132 0.524745 0.00298366
848 0.711132 0.526972 0.00304896
849 0.711132 0.520959 0.00348252
850 0.711132 0.521865 0.00314826
851 0.711132 0.517291 0.00303862
852 0.711132 0.514605 0.00301484
853 0.711132 0.518441 0.00318226
854 0.711132 0.511909 0.00330048
855 0.711132 0.517505 0.00378551
856 0.711132 0.523235 0.00369756
857 0.711132 0.517277 0.00341806
858 0.711132 0.515902 0.00279303
859 0.711132 0.51262 0.00345225
860 0.711132 0.512886 0.00317418
861 0.711132 0.527369 0.00309487
862 0.711132 0.521538 0.00309237
863 0.711132 0.520062 0.00347932
864 0.711132 0.52001 0.00341788
865 0.711132 0.519332 0.00395385
866 0.711132 0.515433 0.00387507
867 0.711132 0.513515 0.00369451
868 0.711132 0.51489 0.00301137
869 0.711132 0.52003 0.00360126
870 0.711132 0.518443 0.00348197
871 0.711132 0.51927 0.00306092
872 0.711132 0.523495 0.00323221
873 0.711132 0.515469 0.00317362
874 0.711132 0.515381 0.00297201
875 0.711132 0.518305 0.00336335
876 0.711132 0.511412 0.00321366
877 0.711132 0.516311 0.00363852
878 0.711132 0.511505 0.00344818
879 0.711132 0.515487 0.00354617
880 0.711132 0.518624 0.00258838
881 0.711132 0.515642 0.00337
882 0.711132 0.517258 0.00367872
883 0.711132 0.518738 0.00414668
884 0.711132 0.520512 0.00309907
885 0.711132 0.522518 0.00356264
886 0.711132 0.515611 0.00315748
887 0.711132 0.519392 0.00307667
888 0.711132 0.521123 0.00349127
889 0.711132 0.513407 0.00398147
890 0.711132 0.5172 0.00319071
891 0.711132 0.519014 0.00386419
892 0.711132 0.520774 0.0035654
893 0.711132 0.511721 0.00346747
894 0.711132 0.514215 0.00334086
895 0.711132 0.514569 0.00381657
896 0.711132 0.513049 0.00367001
897 0.711132 0.511589 0.00345678
898 0.711132 0.520254 0.00363221
899 0.711132 0.515117 0.00313313
900 0.711132 0.522767 0.00409957
901 0.711132 0.524621 0.00382308
902 0.711132 0.516316 0.00342528
903 0.711132 0.513358 0.0035272
904 0.711132 0.512884 0.00329171
905 0.711132 0.521508 0.00319788
906 0.711132 0.530458 0.0035778
907 0.711132 0.518555 0.00364336
908 0.711132 0.522807 0.00401563
909 0.711132 0.524454 0.0030121
910 0.711132 0.532971 0.0032226
911 0.711132 0.520835 0.00335663
912 0.711132 0.52432 0.00299191
913 0.711132 0.519986 0.0036098
914 0.711132 0.516188 0.00354459
915 0.711132 0.519285 0.0034488
916 0.711132 0.517448 0.00290212
917 0.711132 0.522022 0.00330223
918 0.711132 0.516919 0.00318812
919 0.711132 0.529117 0.00340567
920 0.711132 0.51735 0.00330316
921 0.711132 0.513902 0.0031281
922 0.711132 0.523026 0.00341829
923 0.711132 0.516006 0.00320769
924 0.711132 0.519 0.00332062
925 0.711132 0.526179 0.0027534
926 0.711132 0.520283 0.00276185
927 0.711132 0.523501 0.00283804
928 0.711132 0.519066 0.00324503
929 0.711132 0.516961 0.00325065
930 0.711132 0.522698 0.00323161
931 0.711132 0.528409 0.00384051
932 0.711132 0.513472 0.00377652
933 0.711132 0.52151 0.0032044
934 0.711132 0.516038 0.00293565
935 0.711132 0.514231 0.00330198
936 0.711132 0.517968 0.00309555
937 0.711132 0.510135 0.00327848
938 0.711132 0.516635 0.00335083
939 0.711132 0.522489 0.00336855
940 0.711132 0.519432 0.00287861
941 0.711132 0.522733 0.00302535
942 0.711132 0.521369 0.0033594
943 0.711132 0.521089 0.00296887
944 0.711132 0.518828 0.00308546
945 0.711132 0.523911 0.00306471
946 0.711132 0.518943 0.00325861
947 0.711132 0.519267 0.00260254
948 0.711132 0.521861 0.00260502
949 0.711132 0.52011 0.00347681
950 0.711132 0.520578 0.00297723
951 0.711132 0.519475 0.00307582
952 0.711132 0.515745 0.00276103
953 0.711132 0.513112 0.00317528
954 0.711132 0.523399 0.00286617
955 0.711132 0.517226 0.00292719
956 0.711132 0.51972 0.00318031
957 0.711132 0.519254 0.00284393
958 0.711132 0.517516 0.00281265
959 0.711132 0.519493 0.0028558
960 0.711132 0.518628 0.00311379
961 0.711132 0.517922 0.00284812
962 0.711132 0.518986 0.00326333
963 0.711132 0.520162 0.00328473
964 0.711132 0.518475 0.00313485
965 0.711132 0.515763 0.00328052
966 0.711132 0.515609 0.0031143
967 0.711132 0.510798 0.00330274
968 0.711132 0.516052 0.00369907
969 0.711132 0.516914 0.00355927
970 0.711132 0.520223 0.00280025
971 0.711132 0.521241 0.00283961
972 0.711132 0.523479 0.00311568
973 0.711132 0.525575 0.0037845
974 0.711132 0.517135 0.00353384
975 0.711132 0.520438 0.00311457
976 0.711132 0.507808 0.00304634
977 0.711132 0.519582 0.00299652
978 0.711132 0.51957 0.00294489
979 0.711132 0.52049 0.00318663
980 0.711132 0.519382 0.00286011
981 0.711132 0.523651 0.00318225
982 0.711132 0.5169 0.00307214
983 0.711132 0.51575 0.00345128
984 0.711132 0.51398 0.00320628
985 0.711132 0.518035 0.00325736
986 0.711132 0.517593 0.00357987
987 0.711132 0.520246 0.00344084
988 0.711132 0.517893 0.00298859
989 0.711132 0.52259 0.00373038
990 0.711132 0.518095 0.00307778
991 0.711132 0.517649 0.00339913
992 0.711132 0.525646 0.00296337
993 0.711132 0.51608 0.00320257
994 0.711132 0.522719 0.00321224
995 0.711132 0.523707 0.00327407
996 0.711132 0.517882 0.00267166
997 0.711132 0.52061 0.00256374
998 0.711132 0.521486 0.00331389
999 0.711132 0.519555 0.00318289
1000 0.711132 0.513153 0.00272592
1001 0.711132 0.518345 0.00274335
1002 0.711132 0.513855 0.00381806
1003 0.711132 0.519296 0.00349045
1004 0.711132 0.513516 0.00308149
1005 0.711132 0.517553 0.00272974
1006 0.711132 0.519915 0.00340931
1007 0.711132 0.519988 0.00288139
1008 0.711132 0.520523 0.00308026
1009 0.711132 0.528725 0.00324879
1010 0.711132 0.521791 0.00324519
1011 0.711132 0.521311 0.00349007
1012 0.711132 0.519168 0.00313407
1013 0.711132 0.515309 0.0031249
1014 0.711132 0.524339 0.00394486
1015 0.711132 0.522221 0.00305312
1016 0.711132 0.524232 0.00264242
1017 0.711132 0.512205 0.00332902
1018 0.711132 0.523576 0.00297202
1019 0.711132 0.527377 0.00302715
1020 0.711132 0.519537 0.0028642
1021 0.711132 0.523082 0.00316726
1022 0.711132 0.520817 0.00328068
1023 0.711132 0.518962 0.00310996
1024 0.711132 0.518971 0.0032394
1025 0.711132 0.513263 0.00285766
1026 0.711132 0.521894 0.00321547
1027 0.711132 0.526639 0.00365686
1028 0.711132 0.517142 0.0028171
1029 0.711132 0.517038 0.0032955
1030 0.711132 0.519133 0.00305241
1031 0.711132 0.512345 0.00292792
1032 0.711132 0.509803 0.00316832
1033 0.711132 0.517815 0.00311045
1034 0.711132 0.520008 0.00314707
1035 0.711132 0.518204 0.00301867
1036 0.711132 0.51836 0.00353784
1037 0.711132 0.521701 0.00326768
1038 0.711132 0.5164 0.00335309
1039 0.711132 0.51372 0.00338269
1040 0.711132 0.510096 0.00366054
1041 0.711132 0.51551 0.00319143
1042 0.711132 0.517496 0.00331032
1043 0.711132 0.513095 0.00362269
1044 0.711132 0.52138 0.00334202
1045 0.711132 0.519266 0.00378556
1046 0.711132 0.519285 0.00363424
1047 0.711132 0.520209 0.00353901
1048 0.711132 0.524002 0.00386718
1049 0.711132 0.517152 0.00311291
1050 0.711132 0.506438 0.0035518
1051 0.711132 0.5104 0.00347666
1052 0.711132 0.512023 0.00345537
1053 0.711132 0.518233 0.0031733
1054 0.711132 0.509991 0.00308607
1055 0.711132 0.511683 0.00349345
1056 0.711132 0.517673 0.00369198
1057 0.711132 0.517438 0.00370202
1058 0.711132 0.515856 0.00299652
1059 0.711132 0.518337 0.00310602
1060 0.711132 0.51304 0.00334883
1061 0.711132 0.520552 0.00271305
1062 0.711132 0.526295 0.00322934
1063 0.711132 0.52197 0.00360985
1064 0.711132 0.516858 0.00318656
1065 0.711132 0.519362 0.00321051
1066 0.711132 0.516885 0.00342616
1067 0.711132 0.513173 0.00330071
1068 0.711132 0.515485 0.00307193
1069 0.711132 0.520157 0.00318317
1070 0.711132 0.518079 0.0034408
1071 0.711132 0.523491 0.00351274
1072 0.711132 0.528051 0.00342734
1073 0.711132 0.524794 0.00296631
1074 0.711132 0.519041 0.00286286
1075 0.711132 0.529992 0.00350198
1076 0.711132 0.531148 0.00311375
1077 0.711132 0.522927 0.00285399
1078 0.711132 0.526842 0.00321145
1079 0.711132 0.521462 0.00329398
1080 0.711132 0.524584 0.00335794
1081 0.711132 0.523406 0.00318088
1082 0.711132 0.527099 0.00272478
1083 0.711132 0.520817 0.00327532
1084 0.711132 0.520819 0.00313457
1085 0.711132 0.522645 0.0034692
1086 0.711132 0.520276 0.00334098
1087 0.711132 0.514516 0.00335236
1088 0.711132 0.521766 0.00335199
1089 0.711132 0.525607 0.00389868
1090 0.711188 0.520746 0.0039097
1091 0.711188 0.51955 0.00300848
1092 0.711188 0.519869 0.00339811
1093 0.711188 0.527818 0.0031741
1094 0.711188 0.525864 0.00337105
1095 0.711188 0.523173 0.00356255
1096 0.711188 0.520256 0.00329037
1097 0.711188 0.524038 0.00361021
1098 0.711188 0.520752 0.00385156
1099 0.711188 0.519652 0.00338214
1100 0.711188 0.52066 0.00339262
1101 0.711188 0.5215 0.00308292
1102 0.711188 0.522356 0.00336978
1103 0.711188 0.524948 0.00267649
1104 0.711188 0.52163 0.00325352
1105 0.711188 0.525658 0.00295807
1106 0.711188 0.521544 0.00304879
1107 0.711188 0.523328 0.00301762
1108 0.711188 0.516669 0.00322904
1109 0.711188 0.518745 0.00300847
1110 0.711188 0.521428 0.00370593
1111 0.711188 0.522419 0.00349464
1112 0.711188 0.522405 0.00325124
1113 0.711188 0.522494 0.00355094
1114 0.711188 0.515168 0.00301456
1115 0.711188 0.521443 0.0024391
1116 0.711188 0.518097 0.00280909
1117 0.711188 0.509947 0.00317489
1118 0.711188 0.515875 0.00323352
1119 0.711188 0.516364 0.00316034
1120 0.711188 0.522364 0.00288944
1121 0.711188 0.523711 0.00308357
1122 0.711188 0.522683 0.00316186
1123 0.711188 0.517262 0.00307785
1124 0.711188 0.520643 0.00306483
1125 0.711188 0.518649 0.00258419
1126 0.711188 0.520731 0.00309071
1127 0.711188 0.524491 0.00283835
1128 0.711188 0.527318 0.00336593
1129 0.711188 0.528611 0.00348438
1130 0.711188 0.52125 0.0034673
1131 0.711188 0.519154 0.00363106
1132 0.711188 0.524716 0.00345844
1133 0.711188 0.534455 0.00259402
1134 0.711188 0.527696 0.0032092
1135 0.711188 0.523667 0.00284114
1136 0.711188 0.517448 0.00292725
1137 0.711188 0.52043 0.00323494
1138 0.711188 0.518515 0.00275698
1139 0.711188 0.5165 0.00301946
1140 0.711188 0.525435 0.00337368
1141 0.711188 0.526553 0.00339607
1142 0.711188 0.515391 0.0034585
1143 0.711188 0.513251 0.00316212
1144 0.711188 0.516612 0.00299173
1145 0.711188 0.513525 0.00315379
1146 0.711188 0.52069 0.00316508
1147 0.711188 0.508541 0.00342008
1148 0.711188 0.513687 0.00346314
1149 0.711188 0.516933 0.00298445
1150 0.711188 0.510552 0.00318954
1151 0.711188 0.518367 0.00320328
1152 0.711188 0.513767 0.00310962
1153 0.711188 0.510877 0.00360685
1154 0.711188 0.517745 0.00312348
1155 0.711188 0.515881 0.0027
1156 0.711188 0.511376 0.0025565
1157 0.711188 0.51884 0.00315956
1158 0.711188 0.51274 0.00354451
1159 0.711188 0.514801 0.00302491
1160 0.711188 0.519958 0.00323959
1161 0.711188 0.524232 0.00347421
1162 0.711188 0.5155 0.00336404
1163 0.711188 0.519892 0.00307392
1164 0.711188 0.521174 0.00320207
1165 0.711188 0.515237 0.00314421
1166 0.711188 0.515275 0.00334655
1167 0.711188 0.521681 0.0035179
1168 0.711188 0.518206 0.00349402
1169 0.711188 0.517582 0.00339298
1170 0.711188 0.512996 0.00273716
1171 0.711188 0.512454 0.00324357
1172 0.711188 0.516081 0.00350625
1173 0.711188 0.517148 0.00363365
1174 0.711188 0.518414 0.00359566
1175 0.711188 0.519084 0.0034882
1176 0.711188 0.519644 0.00372105
1177 0.711188 0.52433 0.00335271
1178 0.711188 0.519426 0.00332729
1179 0.711188 0.516847 0.00319905
1180 0.711188 0.517695 0.00348681
1181 0.711188 0.52369 0.00324122
1182 0.711188 0.523277 0.00300332
1183 0.711188 0.519064 0.00348802
1184 0.711188 0.523014 0.0036256
1185 0.711188 0.519457 0.00294749
1186 0.711188 0.52202 0.00299006
1187 0.711188 0.520887 0.00312615
1188 0.711188 0.515973 0.00290804
1189 0.711188 0.517372 0.00239148
1190 0.711188 0.521562 0.00264207
1191 0.711188 0.522394 0.00323805
1192 0.711188 0.516748 0.00282853
1193 0.711188 0.5222 0.00310353
1194 0.711188 0.522436 0.00320628
1195 0.711188 0.521837 0.00296763
1196 0.711188 0.515834 0.00355424
1197 0.711188 0.5197 0.00313062
1198 0.711188 0.521914 0.00319604
1199 0.711188 0.515653 0.00353627
1200 0.711188 0.523877 0.00338398
1201 0.711188 0.514937 0.00270949
1202 0.711188 0.514508 0.00270257
1203 0.711188 0.511675 0.00282721
1204 0.711188 0.520373 0.00287368
1205 0.711188 0.517859 0.00289938
1206 0.711188 0.522362 0.00318371
1207 0.711188 0.522332 0.00377329
1208 0.711188 0.518503 0.00360783
1209 0.711188 0.521826 0.00322179
1210 0.711188 0.523654 0.00382304
1211 0.711188 0.527363 0.0034804
1212 0.711188 0.52255 0.00311473
1213 0.711188 0.52456 0.00309631
1214 0.711188 0.520452 0.00319621
1215 0.711188 0.514557 0.00330677
1216 0.711188 0.515216 0.00315134
1217 0.711188 0.521461 0.00322813
1218 0.711188 0.517957 0.00375628
1219 0.711188 0.511463 0.0039371
1220 0.711188 0.517709 0.00359213
1221 0.711188 0.511488 0.00321403
1222 0.711188 0.517076 0.00323984
1223 0.711188 0.517364 0.00307664
1224 0.711188 0.508139 0.00312747
1225 0.711188 0.51232 0.00347627
1226 0.711188 0.51501 0.00319129
1227 0.711188 0.514448 0.00287195
1228 0.711188 0.51811 0.00315641
1229 0.711188 0.51604 0.00389443
1230 0.711188 0.525728 0.00321878
1231 0.711188 0.526109 0.00319667
1232 0.711188 0.526627 0.00349156
1233 0.711188 0.521626 0.00329625
1234 0.711188 0.527692 0.00319383
1235 0.711188 0.520619 0.00326238
1236 0.711188 0.520804 0.00331137
1237 0.711188 0.520163 0.00339346
1238 0.711188 0.519583 0.00349198
1239 0.711188 0.51467 0.00335358
1240 0.711188 0.517202 0.00311743
1241 0.711188 0.526548 0.00320559
1242 0.711188 0.527443 0.00313595
1243 0.711188 0.522009 0.00264954
1244 0.711188 0.521408 0.00247301
1245 0.711188 0.522023 0.00278416
1246 0.711188 0.518019 0.00282795
1247 0.711188 0.512355 0.00315914
1248 0.711188 0.519229 0.00282342
1249 0.711188 0.518544 0.00265168
1250 0.711188 0.525962 0.00290361
1251 0.711188 0.516743 0.00336496
1252 0.711188 0.519294 0.00318105
1253 0.711188 0.514826 0.00306327
1254 0.711188 0.518267 0.00271745
1255 0.711188 0.520414 0.00289821
1256 0.711188 0.519228 0.00296012
1257 0.711188 0.520305 0.00315148
1258 0.711188 0.515646 0.0032301
1259 0.711188 0.522694 0.00405163
1260 0.711188 0.523737 0.00293162
1261 0.711188 0.517567 0.00298254
1262 0.711188 0.519703 0.00315573
1263 0.711188 0.520905 0.00302421
1264 0.711188 0.517231 0.00319813
1265 0.711188 0.519664 0.00281387
1266 0.711188 0.525128 0.00342305
1267 0.711188 0.512815 0.00342276
1268 0.711188 0.518021 0.0032179
1269 0.711188 0.511356 0.0030537
1270 0.711188 0.514952 0.0029011
1271 0.711188 0.517953 0.00297194
1272 0.711188 0.516848 0.00270127
1273 0.711188 0.520314 0.00328517
1274 0.711188 0.524889 0.00293271
1275 0.711188 0.518215 0.00295951
1276 0.711188 0.509663 0.00312899
1277 0.711188 0.517993 0.00305886
1278 0.711188 0.514464 0.00256074
1279 0.711188 0.519094 0.00348376
1280 0.711188 0.517677 0.00338808
1281 0.711188 0.522097 0.0030636
1282 0.711188 0.517209 0.00330868
1283 0.711188 0.517836 0.00277323
1284 0.711188 0.521856 0.00256321
1285 0.711188 0.519601 0.00280015
1286 0.711188 0.518063 0.00283018
1287 0.711188 0.515117 0.00291629
1288 0.711188 0.521803 0.00299009
1289 0.711188 0.516491 0.00308362
1290 0.711188 0.519203 0.00278713
1291 0.711188 0.524308 0.00320616
1292 0.711188 0.516463 0.00272377
1293 0.711188 0.52097 0.00278016
1294 0.711188 0.522994 0.00288543
1295 0.711188 0.515808 0.00288559
1296 0.711188 0.521788 0.00309215
1297 0.711188 0.51724 0.00271123
1298 0.711188 0.524159 0.00281403
1299 0.711188 0.513845 0.00308159
1300 0.711188 0.51657 0.00266486
1301 0.711188 0.515724 0.00335978
1302 0.711188 0.52148 0.00305781
1303 0.711188 0.523153 0.00317105
1304 0.711188 0.519789 0.00242149
1305 0.711188 0.518944 0.00259882
1306 0.711188 0.518375 0.00305074
1307 0.711188 0.524291 0.00301608
1308 0.711188 0.519644 0.0029553
1309 0.711188 0.5222 0.00262874
1310 0.711188 0.52073 0.00293428
1311 0.711188 0.519778 0.00335809
1312 0.711188 0.510005 0.00338276
1313 0.711188 0.51381 0.0030516
1314 0.711188 0.517959 0.00295079
1315 0.711188 0.522594 0.00277637
1316 0.711188 0.515645 0.00316802
1317 0.711188 0.51259 0.00316481
1318 0.711188 0.517036 0.00303064
1319 0.711188 0.517981 0.00295178
1320 0.711188 0.519792 0.00389196
1321 0.711188 0.518724 0.00324912
1322 0.711188 0.522833 0.00330583
1323 0.711188 0.517929 0.0034912
1324 0.711188 0.516504 0.00305843
1325 0.711188 0.508211 0.00343987
1326 0.711188 0.513253 0.00380116
1327 0.711188 0.506827 0.0029764
1328 0.711188 0.516953 0.00321332
1329 0.711188 0.514692 0.00323167
1330 0.711188 0.512083 0.00328077
1331 0.711188 0.516198 0.00351367
1332 0.711188 0.515766 0.00306752
1333 0.711188 0.518007 0.0034365
1334 0.711188 0.521663 0.00294107
1335 0.711188 0.515903 0.00296255
1336 0.711188 0.519593 0.00318067
1337 0.711188 0.52219 0.00333864
1338 0.711188 0.521543 0.00275423
1339 0.711188 0.522657 0.00308016
1340 0.711188 0.520815 0.00343833
1341 0.711188 0.527362 0.00342869
1342 0.711188 0.527432 0.00322623
1343 0.711188 0.522574 0.00321053
1344 0.711188 0.52784 0.00332668
1345 0.711188 0.519505 0.00398712
1346 0.711188 0.519383 0.00387432
1347 0.711188 0.52247 0.00313731
1348 0.711188 0.523808 0.00310505
1349 0.711188 0.526961 0.00407497
1350 0.711188 0.521425 0.00394666
1351 0.711188 0.517518 0.00354994
1352 0.711188 0.522579 0.00330335
1353 0.711188 0.529235 0.00330742
1354 0.711188 0.528133 0.00321393
1355 0.711188 0.521828 0.00341115
1356 0.711188 0.522392 0.00324489
1357 0.711188 0.532826 0.00356894
1358 0.711188 0.521288 0.00371227
1359 0.711188 0.52511 0.00296156
1360 0.711188 0.528145 0.00283257
1361 0.711188 0.52487 0.00312541
1362 0.711188 0.522892 0.00345109
1363 0.711188 0.517873 0.00359293
1364 0.711188 0.525474 0.00357352
1365 0.711188 0.517856 0.00393013
1366 0.711188 0.524926 0.00293016
1367 0.711188 0.518133 0.00322741
1368 0.711188 0.526037 0.00334822
1369 0.711188 0.522747 0.00306779
1370 0.711188 0.522651 0.00299704
1371 0.711188 0.527815 0.00338536
1372 0.711188 0.526889 0.00364479
1373 0.711188 0.527512 0.00376299
1374 0.711188 0.525342 0.00348749
1375 0.711188 0.521865 0.00279198
1376 0.711188 0.525189 0.00346356
1377 0.711188 0.528505 0.00355968
1378 0.711188 0.525784 0.00274504
1379 0.711188 0.528166 0.00318317
1380 0.711188 0.519523 0.00325403
1381 0.711188 0.518498 0.00285089
1382 0.711188 0.521205 0.00272175
1383 0.711188 0.518817 0.00310855
1384 0.711188 0.51268 0.00306119
1385 0.711188 0.519194 0.00322402
1386 0.711188 0.513219 0.00262516
1387 0.711188 0.51255 0.00333287
1388 0.711188 0.514744 0.00252527
1389 0.711188 0.515445 0.00299027
1390 0.711188 0.510125 0.00350014
1391 0.711188 0.519294 0.00354963
1392 0.711188 0.516164 0.00334377
1393 0.711188 0.514577 0.00373654
1394 0.711188 0.515943 0.00312257
1395 0.711188 0.51417 0.0025405
1396 0.711188 0.513413 0.0028746
1397 0.711188 0.523424 0.0030853
1398 0.711188 0.518776 0.00397918
1399 0.711188 0.522698 0.00309121
1400 0.711188 0.518175 0.00311765
1401 0.711188 0.516352 0.00286543
1402 0.711188 0.515301 0.00285141
1403 0.711188 0.524827 0.00275152
1404 0.716402 0.520036 0.00363353
1405 0.716402 0.520503 0.00388791
1406 0.716402 0.516157 0.00326827
1407 0.716402 0.515845 0.00332827
1408 0.716402 0.520345 0.00380405
1409 0.716402 0.520685 0.00333836
1410 0.716402 0.519723 0.00294133
1411 0.716402 0.519239 0.00336226
1412 0.716402 0.515582 0.00281104
1413 0.716402 0.520315 0.00278914
1414 0.716402 0.522369 0.00325869
1415 0.716402 0.518792 0.0031219
1416 0.716402 0.509618 0.00334994
1417 0.716402 0.518875 0.00317021
1418 0.716402 0.514998 0.00291629
1419 0.716402 0.511045 0.00310705
1420 0.716402 0.515208 0.0029423
1421 0.716402 0.510519 0.00271043
1422 0.716402 0.517122 0.00401901
1423 0.716402 0.521325 0.00335068
1424 0.716402 0.512967 0.00370442
1425 0.716402 0.520586 0.0031723
1426 0.716402 0.519539 0.00346427
1427 0.716402 0.525479 0.00374128
1428 0.716402 0.517345 0.00329873
1429 0.716402 0.522332 0.00315168
1430 0.716402 0.51995 0.00321354
1431 0.716402 0.5278 0.00332366
1432 0.716402 0.520476 0.00289233
1433 0.716402 0.515015 0.00341186
1434 0.716402 0.513453 0.00314921
1435 0.716402 0.52201 0.00315695
1436 0.716402 0.51559 0.00300764
1437 0.716402 0.527726 0.00329277
1438 0.716402 0.523813 0.00340855
1439 0.716402 0.522021 0.00336886
1440 0.716402 0.51703 0.00283818
1441 0.716402 0.516779 0.00333086
1442 0.716402 0.526359 0.00374089
1443 0.716402 0.523503 0.00383584
1444 0.716402 0.522539 0.00308931
1445 0.716402 0.518418 0.00364319
1446 0.716402 0.517619 0.0033817
1447 0.716402 0.509152 0.00325941
1448 0.716402 0.512039 0.00297047
1449 0.716402 0.516328 0.00357218
1450 0.716402 0.513248 0.0033024
1451 0.716402 0.518314 0.00346238
1452 0.716402 0.519 0.00367733
1453 0.716402 0.523369 0.00341819
1454 0.716402 0.517289 0.0037773
1455 0.716402 0.512918 0.00405625
1456 0.716402 0.514262 0.00378034
1457 0.716402 0.51171 0.00328484
1458 0.716402 0.51193 0.00329681
1459 0.716402 0.510443 0.00315727
1460 0.716402 0.521491 0.00318748
1461 0.716402 0.52082 0.00354026
1462 0.716402 0.509451 0.00362638
1463 0.716402 0.508022 0.00362492
1464 0.716402 0.512471 0.00326106
1465 0.716402 0.515577 0.00336071
1466 0.716402 0.517081 0.00389984
1467 0.716402 0.525848 0.00387973
1468 0.716402 0.518564 0.00278306
1469 0.716402 0.51091 0.00359329
1470 0.716402 0.5208 0.00302357
1471 0.716402 0.522165 0.00362029
1472 0.716402 0.51583 0.0035457
1473 0.716402 0.520521 0.00330761
1474 0.716402 0.523987 0.00336713
1475 0.716402 0.511025 0.00384802
1476 0.716402 0.517551 0.00319404
1477 0.716402 0.516859 0.00292164
1478 0.716402 0.512516 0.00290566
1479 0.716402 0.517284 0.00345043
1480 0.716402 0.515771 0.00347318
1481 0.716402 0.509576 0.00345948
1482 0.716402 0.517435 0.0034965
1483 0.716402 0.516764 0.00302832
1484 0.716402 0.517455 0.00339642
1485 0.716402 0.520291 0.00349227
1486 0.716402 0.522009 0.00380095
1487 0.716402 0.51855 0.00373275
1488 0.716402 0.516182 0.00310969
1489 0.716402 0.520756 0.00305049
1490 0.716402 0.520137 0.00320398
1491 0.716402 0.518702 0.00310089
1492 0.716402 0.51973 0.00317073
1493 0.716402 0.515077 0.00312198
1494 0.716402 0.517976 0.00316482
1495 0.716402 0.520256 0.0028477
1496 0.716402 0.516772 0.00300007
1497 0.716402 0.512547 0.00270594
1498 0.716402 0.517427 0.00302814
1499 0.716402 0.512808 0.0032576
1500 0.716402 0.521711 0.00357892
1501 0.716402 0.519919 0.00332291
1502 0.716402 0.515159 0.00369523
1503 0.716402 0.527784 0.00341422
1504 0.716402 0.525783 0.00342004
1505 0.716402 0.516587 0.00312028
1506 0.716402 0.520721 0.003226
1507 0.716402 0.51263 0.00299589
1508 0.716402 0.522637 0.00358246
1509 0.716402 0.522124 0.0028309
1510 0.716402 0.516225 0.00370312
1511 0.716402 0.515213 0.00316147
1512 0.716402 0.519722 0.00315259
1513 0.716402 0.518275 0.00347003
1514 0.716402 0.519015 0.00349167
1515 0.716402 0.521492 0.00343107
1516 0.716402 0.522125 0.00307033
1517 0.716402 0.523096 0.00289639
1518 0.716402 0.522945 0.00298607
1519 0.716402 0.517228 0.00330306
1520 0.716402 0.518037 0.00328966
1521 0.716402 0.511465 0.00330628
1522 0.716402 0.51187 0.00300499
1523 0.716402 0.518283 0.00339041
1524 0.716402 0.519664 0.00308718
1525 0.716402 0.522475 0.00318009
