778 0.705247 0.512154 0.00240976
779 0.705247 0.504664 0.00216911
780 0.705247 0.511745 0.00237749
781 0.705247 0.511942 0.00229607
782 0.705247 0.505422 0.00238427
783 0.705247 0.508088 0.00230672
784 0.705247 0.505726 0.00216192
785 0.705247 0.507037 0.00231382
786 0.705247 0.506768 0.0026096
787 0.705247 0.511129 0.00248604
788 0.705247 0.506811 0.00232773
789 0.705247 0.509165 0.0026225
790 0.705247 0.508912 0.00274417
791 0.705247 0.50597 0.00234081
792 0.705247 0.509477 0.00226149
793 0.705247 0.508356 0.00231091
794 0.705247 0.510851 0.00213079
795 0.705247 0.50683 0.00234003
796 0.705247 0.506821 0.00213273
797 0.705247 0.508427 0.00226925
798 0.705247 0.50504 0.00201771
799 0.705247 0.509308 0.00195885
800 0.705247 0.507077 0.00200928
801 0.705247 0.510305 0.00227661
802 0.705247 0.504784 0.00214163
803 0.705247 0.505587 0.00257482
804 0.705247 0.506073 0.002509
805 0.705247 0.505327 0.00233192
806 0.705247 0.509066 0.0022133
807 0.705247 0.507046 0.00225161
808 0.705247 0.510076 0.00222476
809 0.705247 0.510863 0.00240353
810 0.705247 0.508059 0.00290626
811 0.705247 0.507555 0.00276646
812 0.705247 0.509645 0.00244637
813 0.705247 0.509696 0.00235821
814 0.705247 0.504731 0.00255324
815 0.705247 0.508323 0.00222545
816 0.705247 0.512111 0.00209433
817 0.705247 0.513211 0.00215519
818 0.705247 0.506343 0.00260926
819 0.705247 0.507889 0.00244342
820 0.705247 0.508464 0.00232268
821 0.705247 0.509432 0.0020507
822 0.705247 0.509306 0.00222441
823 0.705247 0.506075 0.0019539
824 0.705247 0.510391 0.00216608
825 0.705247 0.50751 0.00228943
826 0.705247 0.508753 0.00247353
827 0.705247 0.507265 0.00240758
828 0.705247 0.509436 0.00206597
829 0.705247 0.50742 0.00215294
830 0.705247 0.507258 0.00221683
831 0.705247 0.508821 0.00232354
832 0.705247 0.509093 0.0021391
833 0.705247 0.508119 0.00213074
834 0.705247 0.506209 0.00203359
835 0.705247 0.51172 0.00255716
836 0.705247 0.50732 0.00256345
837 0.705247 0.512066 0.00256225
838 0.705247 0.507631 0.0024953
839 0.705247 0.505894 0.00267975
840 0.705247 0.505471 0.00252806
841 0.705247 0.505878 0.00245955
842 0.705247 0.507225 0.00214129
843 0.705247 0.508088 0.00269687
844 0.705247 0.508864 0.00224987
845 0.705247 0.507527 0.00213402
846 0.705247 0.505743 0.00217614
847 0.705247 0.50569 0.00210749
848 0.705247 0.507453 0.00206709
849 0.705247 0.510511 0.00200713
850 0.705247 0.509224 0.00185107
851 0.705247 0.508787 0.00215632
852 0.705247 0.511078 0.00188852
853 0.705247 0.51159 0.00249964
854 0.705247 0.507804 0.00205251
855 0.705247 0.507341 0.00209141
856 0.705247 0.506818 0.00217237
857 0.705247 0.510991 0.00204684
858 0.705247 0.509026 0.0022613
859 0.705247 0.510421 0.00212438
860 0.705247 0.513887 0.0021492
861 0.705247 0.50647 0.00231853
862 0.705247 0.506629 0.00243434
863 0.705247 0.50705 0.00269647
864 0.705247 0.508063 0.00222693
865 0.705247 0.507554 0.00258364
866 0.705247 0.508824 0.00234954
867 0.705247 0.508821 0.00234141
868 0.705247 0.50727 0.00240718
869 0.705247 0.513159 0.0027442
870 0.705247 0.50936 0.0022223
871 0.705247 0.506144 0.00222103
872 0.705247 0.507962 0.00208693
873 0.705247 0.508632 0.00224538
874 0.705247 0.508899 0.00213039
875 0.705247 0.505845 0.00225625
876 0.705247 0.508556 0.00227632
877 0.705247 0.504614 0.00244621
878 0.705247 0.50844 0.00245424
879 0.705247 0.510329 0.00217275
880 0.705247 0.510651 0.00224421
881 0.705247 0.512917 0.0024917
882 0.705247 0.509657 0.00231358
883 0.705247 0.507816 0.00216649
884 0.705247 0.502731 0.00216417
885 0.705247 0.509071 0.00219595
886 0.705247 0.505934 0.00239362
887 0.705247 0.50985 0.00256931
888 0.705247 0.510219 0.00256133
889 0.705247 0.508693 0.00221034
890 0.705247 0.507 0.00229055
891 0.705247 0.504834 0.00234734
892 0.705247 0.507963 0.0025565
893 0.705247 0.513857 0.00228969
894 0.705247 0.512865 0.00233658
895 0.705247 0.513626 0.00234256
896 0.705247 0.508406 0.00235633
897 0.705247 0.509383 0.00208551
898 0.705247 0.509572 0.00205725
899 0.705247 0.511597 0.00230889
900 0.705247 0.508051 0.00216213
901 0.705247 0.509803 0.00222203
902 0.705247 0.510542 0.00240599
903 0.705247 0.51165 0.00225655
904 0.705247 0.50937 0.00211536
905 0.705247 0.509657 0.00242979
906 0.705247 0.508142 0.00223245
907 0.705247 0.508891 0.0023254
908 0.705247 0.510436 0.0024117
909 0.705247 0.511872 0.00235892
910 0.705247 0.510395 0.00265772
911 0.705247 0.510577 0.00216291
912 0.705247 0.507555 0.00214897
913 0.705247 0.511654 0.00230799
914 0.705247 0.503599 0.00224855
915 0.705247 0.509936 0.00227985
916 0.705247 0.508972 0.00210766
917 0.705247 0.507391 0.00221084
918 0.705247 0.510536 0.00273531
919 0.705247 0.510785 0.00233346
920 0.705247 0.509932 0.00240983
921 0.705247 0.505683 0.00224128
922 0.705247 0.50822 0.00289998
923 0.705247 0.508438 0.00265495
924 0.705247 0.509267 0.00233365
925 0.705247 0.502806 0.00240664
926 0.705247 0.507544 0.00260987
927 0.705247 0.507767 0.0021813
928 0.705247 0.506349 0.00243998
929 0.705247 0.507942 0.00229968
930 0.705247 0.507754 0.00256852
931 0.705247 0.503819 0.00229225
932 0.705247 0.507709 0.00247038
933 0.705247 0.5017 0.00249321
934 0.705247 0.506554 0.00223066
935 0.705247 0.501308 0.00234489
936 0.705247 0.504629 0.00232193
937 0.705247 0.51128 0.00260286
938 0.705247 0.50124 0.00249228
939 0.705247 0.507327 0.00225015
940 0.705247 0.505971 0.00243631
941 0.705247 0.509446 0.00242831
942 0.705247 0.510648 0.00230318
943 0.705247 0.507075 0.00248112
944 0.705247 0.501867 0.00241656
945 0.705247 0.506171 0.00240603
946 0.705247 0.507578 0.00286954
947 0.705247 0.509013 0.00252204
948 0.705247 0.511847 0.00224923
949 0.705247 0.512837 0.00278141
950 0.705247 0.513396 0.00255494
951 0.705247 0.509857 0.00303224
952 0.705247 0.509365 0.00245292
953 0.705247 0.510175 0.00210751
954 0.705247 0.508039 0.00215175
955 0.705247 0.507084 0.00215293
956 0.705247 0.50909 0.00218627
957 0.705247 0.510204 0.00236948
958 0.705247 0.508222 0.00221872
959 0.705247 0.509035 0.00228938
960 0.705247 0.511378 0.00252287
961 0.705247 0.50839 0.00216995
962 0.705247 0.509977 0.00203089
963 0.705247 0.512386 0.0023219
964 0.705247 0.514719 0.00222474
965 0.705247 0.511765 0.00229133
966 0.705247 0.508841 0.0021311
967 0.705247 0.509434 0.00217232
968 0.705247 0.509479 0.00229913
969 0.705247 0.512088 0.0022614
970 0.705247 0.507432 0.00215796
971 0.705247 0.512402 0.00302273
972 0.705247 0.507191 0.00226724
973 0.705247 0.505468 0.00236756
974 0.705247 0.512084 0.00219194
975 0.705247 0.507763 0.00199431
976 0.705247 0.512515 0.00278349
977 0.705247 0.508061 0.00241148
978 0.705247 0.510474 0.00220477
979 0.705247 0.512868 0.00244641
980 0.705247 0.509863 0.00245292
981 0.705247 0.512344 0.00231432
982 0.705247 0.511941 0.00227196
983 0.705247 0.508447 0.00248457
984 0.705247 0.509405 0.00207677
985 0.705247 0.50734 0.00229184
986 0.705247 0.510036 0.00240982
987 0.705247 0.513096 0.00225517
988 0.705247 0.507536 0.00235473
989 0.705247 0.5064 0.00244348
990 0.705247 0.50866 0.00276006
991 0.705247 0.507142 0.00232016
992 0.705247 0.509447 0.00225728
993 0.705247 0.50942 0.00247329
994 0.705247 0.512872 0.00276191
995 0.705247 0.510991 0.00214155
996 0.705247 0.5066 0.00248825
997 0.705247 0.505489 0.00260325
998 0.705247 0.50723 0.00253015
999 0.705247 0.505125 0.00262922
1000 0.705247 0.510153 0.00272558
1001 0.705247 0.513142 0.00253138
1002 0.705247 0.511573 0.00251167
1003 0.705247 0.512736 0.00247489
1004 0.705247 0.510917 0.00244105
1005 0.705247 0.514202 0.00254344
1006 0.705247 0.505023 0.00233843
1007 0.705247 0.50923 0.00230738
1008 0.705247 0.505707 0.00208521
1009 0.705247 0.509073 0.0021748
1010 0.705247 0.507671 0.00245944
1011 0.705247 0.504465 0.00240275
1012 0.705247 0.507793 0.00214117
1013 0.705247 0.511305 0.00236957
1014 0.705247 0.510297 0.00237648
1015 0.705247 0.509919 0.00214979
1016 0.705247 0.507874 0.00239894
1017 0.705247 0.504917 0.00240784
1018 0.705247 0.506285 0.00244975
1019 0.705247 0.503695 0.0023602
1020 0.705247 0.507111 0.00243804
1021 0.705247 0.506863 0.00232887
1022 0.705247 0.500453 0.00257759
1023 0.705247 0.509911 0.00272958
1024 0.705247 0.506782 0.00258245
1025 0.705247 0.505471 0.00234602
1026 0.705247 0.505911 0.00256007
1027 0.705247 0.507994 0.00229007
1028 0.705247 0.50819 0.00217919
1029 0.705247 0.510856 0.00204007
1030 0.705247 0.511533 0.0020735
1031 0.705247 0.510772 0.00242703
1032 0.705247 0.513343 0.00263998
1033 0.705247 0.510057 0.00259538
1034 0.705247 0.507972 0.00232555
1035 0.705247 0.505404 0.00221669
1036 0.705247 0.50761 0.00232752
1037 0.705247 0.510298 0.00235091
1038 0.705247 0.512139 0.00249442
1039 0.705247 0.510697 0.00224623
1040 0.705247 0.507709 0.00248626
1041 0.705247 0.510339 0.00240284
1042 0.705247 0.510816 0.00226433
1043 0.705247 0.506637 0.00260926
1044 0.705247 0.506414 0.00248224
1045 0.705247 0.507658 0.00251945
1046 0.705247 0.507351 0.00248583
1047 0.705247 0.513188 0.00246254
1048 0.705247 0.511097 0.00225042
1049 0.705247 0.512576 0.00214443
1050 0.705247 0.511454 0.00221684
1051 0.705247 0.507213 0.00231243
1052 0.705247 0.512543 0.00256815
1053 0.705247 0.509894 0.00219019
1054 0.705247 0.506605 0.00217347
1055 0.705247 0.515187 0.00264573
1056 0.705247 0.509989 0.00295648
1057 0.705247 0.509137 0.00271179
1058 0.705247 0.512095 0.00246293
1059 0.705247 0.506753 0.00245845
1060 0.705247 0.507616 0.00237255
1061 0.705247 0.508574 0.00244313
1062 0.705247 0.507096 0.00265265
1063 0.705247 0.510062 0.00250332
1064 0.705247 0.510363 0.00214335
1065 0.705247 0.509491 0.00253277
1066 0.705247 0.508938 0.00200058
1067 0.705247 0.511282 0.00250357
1068 0.705247 0.513315 0.00222882
1069 0.705247 0.509792 0.00217939
1070 0.705247 0.509358 0.00225665
1071 0.705247 0.513079 0.00221918
1072 0.705247 0.508557 0.00203154
1073 0.705247 0.510662 0.0024206
1074 0.705247 0.508435 0.00210679
1075 0.705247 0.510004 0.0024674
1076 0.705247 0.509424 0.00261504
1077 0.705247 0.507671 0.00244317
1078 0.705247 0.508804 0.00272502
1079 0.705247 0.506347 0.00237837
1080 0.705247 0.501706 0.00248928
1081 0.705247 0.504336 0.00250083
1082 0.705247 0.506616 0.00219217
1083 0.705247 0.506859 0.00248062
1084 0.705247 0.50618 0.00258136
1085 0.705247 0.513643 0.002619
1086 0.705247 0.514552 0.00221367
1087 0.705247 0.505244 0.00242127
1088 0.705247 0.508788 0.00240078
1089 0.705247 0.50709 0.0026845
1090 0.705247 0.514035 0.00257409
1091 0.705247 0.510896 0.00234094
1092 0.705247 0.51196 0.00260086
1093 0.705247 0.506637 0.00244019
1094 0.705247 0.510557 0.00261336
1095 0.705247 0.50371 0.00264973
1096 0.705247 0.511054 0.00239733
1097 0.705247 0.507904 0.00244011
1098 0.705247 0.509089 0.00257438
1099 0.705247 0.507892 0.00242877
1100 0.705247 0.508825 0.00234114
1101 0.705247 0.50689 0.00227653
1102 0.705247 0.507824 0.00254149
1103 0.705247 0.512847 0.00224417
1104 0.705247 0.507802 0.00238696
1105 0.705247 0.509873 0.00231058
1106 0.705247 0.515988 0.00254377
1107 0.705247 0.507364 0.00234743
1108 0.705247 0.506623 0.00206258
1109 0.705247 0.507698 0.00211743
1110 0.705247 0.508167 0.00274564
1111 0.705247 0.510065 0.00225949
1112 0.705247 0.504177 0.00246963
1113 0.705247 0.512536 0.00235877
1114 0.705247 0.511243 0.00231065
1115 0.705247 0.510435 0.00211474
1116 0.705247 0.510853 0.00247906
1117 0.705247 0.511578 0.00211089
1118 0.705247 0.505489 0.00210232
1119 0.705247 0.50856 0.00247212
1120 0.705247 0.508459 0.00225683
1121 0.705247 0.505503 0.00237633
1122 0.705247 0.507967 0.00231618
1123 0.705247 0.51153 0.00216543
1124 0.705247 0.51049 0.00247252
1125 0.705247 0.505708 0.00229925
1126 0.705247 0.511448 0.00214221
1127 0.705247 0.508002 0.00221584
1128 0.705247 0.510269 0.00243799
1129 0.705247 0.504359 0.00253917
1130 0.705247 0.507547 0.00217786
1131 0.705247 0.509496 0.00218102
1132 0.705247 0.513663 0.00218999
1133 0.705247 0.511709 0.00228603
1134 0.705247 0.510408 0.00217961
1135 0.705247 0.51038 0.00263112
1136 0.705247 0.50686 0.00232332
1137 0.705247 0.514769 0.00242807
1138 0.705247 0.507627 0.00216182
1139 0.705247 0.512318 0.00218418
1140 0.705247 0.506819 0.00249417
1141 0.705247 0.506842 0.00209093
1142 0.705247 0.504371 0.00224469
1143 0.705247 0.513866 0.00211557
1144 0.705247 0.507173 0.00262755
1145 0.705247 0.507479 0.00225058
1146 0.705247 0.509093 0.00231289
1147 0.705247 0.511784 0.00237466
1148 0.705247 0.506754 0.00226799
1149 0.705247 0.510898 0.00209878
1150 0.705247 0.509175 0.00216442
1151 0.705247 0.505513 0.00220289
1152 0.705247 0.509914 0.00220488
1153 0.705247 0.506057 0.00216107
1154 0.705247 0.511922 0.00232207
1155 0.705247 0.509016 0.00210284
1156 0.705247 0.508289 0.00214098
1157 0.705247 0.510801 0.00247664
1158 0.705247 0.508643 0.00225651
1159 0.705247 0.51008 0.00222277
1160 0.705247 0.504878 0.00246531
1161 0.705247 0.508366 0.00263621
1162 0.705247 0.510093 0.00236391
1163 0.705247 0.514057 0.00248618
1164 0.705247 0.512414 0.00221625
1165 0.705247 0.507902 0.00229715
1166 0.705247 0.512138 0.00199774
1167 0.705247 0.511051 0.00220999
1168 0.705247 0.510613 0.00285514
1169 0.705247 0.509721 0.0022345
1170 0.705247 0.508761 0.00219151
1171 0.705247 0.509917 0.00266441
1172 0.705247 0.512339 0.00292341
1173 0.705247 0.504437 0.00280925
1174 0.705247 0.510871 0.0027764
1175 0.705247 0.507894 0.00233938
1176 0.705247 0.506675 0.00280781
1177 0.705247 0.5115 0.00228053
1178 0.705247 0.512061 0.00231896
1179 0.705247 0.507949 0.00260217
1180 0.705247 0.512499 0.00288299
1181 0.705247 0.507506 0.00227049
1182 0.705247 0.512504 0.00268103
1183 0.705247 0.511643 0.00277981
1184 0.705247 0.511784 0.00212382
1185 0.705247 0.506688 0.00243213
1186 0.705247 0.511829 0.00251091
1187 0.705247 0.514725 0.00248237
1188 0.705247 0.509915 0.00224666
1189 0.705247 0.507273 0.0022476
1190 0.705247 0.507018 0.00220715
1191 0.705247 0.505634 0.00252706
1192 0.705247 0.507916 0.00259206
1193 0.705247 0.509455 0.00259762
1194 0.705247 0.508937 0.00249087
1195 0.705247 0.505685 0.00234956
1196 0.705247 0.508479 0.00223726
1197 0.705247 0.506688 0.00226272
1198 0.705247 0.508209 0.00227936
1199 0.705247 0.512131 0.00231346
1200 0.705247 0.512201 0.00213347
1201 0.705247 0.513048 0.00230177
1202 0.705247 0.514204 0.00207008
1203 0.705247 0.510557 0.00224228
1204 0.705247 0.507268 0.00226322
1205 0.705247 0.508992 0.00242023
1206 0.705247 0.509884 0.00273822
1207 0.705247 0.508201 0.00251035
1208 0.705247 0.50858 0.00227745
1209 0.705247 0.512036 0.00230056
1210 0.705247 0.508791 0.00246692
1211 0.705247 0.507059 0.00240942
1212 0.705247 0.510436 0.00214007
1213 0.705247 0.510976 0.00222762
1214 0.705247 0.508446 0.00252443
1215 0.705247 0.506358 0.00222502
1216 0.705247 0.50712 0.00252817
1217 0.705247 0.507771 0.00238365
1218 0.705247 0.513336 0.00235162
1219 0.705247 0.510973 0.00255465
1220 0.705247 0.508693 0.00245395
1221 0.705247 0.511228 0.00244754
1222 0.705247 0.507098 0.00218516
1223 0.705247 0.507416 0.00202043
1224 0.705247 0.506138 0.00238102
1225 0.705247 0.50398 0.00253995
1226 0.705247 0.507289 0.00218195
1227 0.705247 0.508822 0.00240932
1228 0.705247 0.506482 0.00245692
1229 0.705247 0.507484 0.00260708
1230 0.705247 0.508507 0.00221148
1231 0.705247 0.507259 0.00220962
1232 0.705247 0.508169 0.00231137
1233 0.705247 0.508188 0.00225695
1234 0.705247 0.512751 0.00276439
1235 0.705247 0.510334 0.00254512
1236 0.705247 0.508869 0.00232919
1237 0.705247 0.508126 0.00215784
1238 0.705247 0.506469 0.00237959
1239 0.705247 0.516005 0.00259044
1240 0.705247 0.509953 0.00240046
1241 0.705247 0.508372 0.00230615
1242 0.705247 0.505357 0.00221092
1243 0.705247 0.512093 0.00234558
1244 0.705247 0.511757 0.00213139
1245 0.705247 0.509697 0.0020272
1246 0.705247 0.512248 0.00227902
1247 0.705247 0.513861 0.0025605
1248 0.705247 0.509483 0.00252277
1249 0.705247 0.510643 0.00212163
1250 0.705247 0.511903 0.0021683
1251 0.705247 0.512139 0.00229928
1252 0.705247 0.510443 0.00241363
1253 0.705247 0.510054 0.00248641
1254 0.705247 0.510701 0.00204545
1255 0.705247 0.513196 0.00215011
1256 0.705247 0.505661 0.00240167
1257 0.705247 0.510332 0.00220124
1258 0.705247 0.506507 0.00257021
1259 0.705247 0.513328 0.00292004
1260 0.705247 0.509988 0.00249887
1261 0.705247 0.504598 0.00236219
1262 0.705247 0.51464 0.00246758
1263 0.705247 0.510332 0.00241462
1264 0.705247 0.510637 0.00251192
1265 0.705247 0.513096 0.00243509
1266 0.705247 0.512603 0.00237056
1267 0.705247 0.506356 0.00248373
1268 0.705247 0.510985 0.0023762
1269 0.705247 0.510838 0.00207794
1270 0.705247 0.510367 0.00216963
1271 0.705247 0.512097 0.00203944
1272 0.705247 0.511205 0.00216383
1273 0.705247 0.5086 0.00218608
1274 0.705247 0.510241 0.00224634
1275 0.705247 0.508371 0.00220771
1276 0.705247 0.509039 0.00214171
1277 0.705247 0.510541 0.00234892
1278 0.705247 0.511477 0.00264498
1279 0.705247 0.511099 0.00223334
1280 0.705247 0.505123 0.00220974
1281 0.705247 0.509158 0.00232206
1282 0.705247 0.510504 0.0020038
1283 0.705247 0.512933 0.00241466
1284 0.705247 0.510811 0.00223977
1285 0.705247 0.513312 0.00240786
1286 0.705247 0.512597 0.00211813
1287 0.705247 0.509217 0.00217725
1288 0.705247 0.509426 0.00241064
1289 0.705247 0.51518 0.00239366
1290 0.705247 0.509876 0.00262
1291 0.705247 0.507023 0.00228091
1292 0.705247 0.509831 0.00231384
1293 0.705247 0.507162 0.00255166
1294 0.705247 0.510525 0.00225329
1295 0.705247 0.512973 0.00259751
1296 0.705247 0.510475 0.00212277
1297 0.705247 0.517886 0.0026526
1298 0.705247 0.508665 0.00235787
1299 0.705247 0.518938 0.00300793
1300 0.705247 0.518015 0.00293534
1301 0.705247 0.509481 0.00224484
1302 0.705247 0.512921 0.00210527
1303 0.705247 0.510578 0.00240305
1304 0.705247 0.512374 0.00257446
1305 0.705247 0.509754 0.00249127
1306 0.705247 0.509958 0.00245885
1307 0.705247 0.511683 0.00253024
1308 0.705247 0.510494 0.0026299
1309 0.705247 0.511008 0.00214886
1310 0.705247 0.509803 0.00239543
1311 0.705247 0.513734 0.00242013
1312 0.705247 0.502898 0.00235508
1313 0.705247 0.507162 0.00266752
1314 0.705247 0.505921 0.00288374
1315 0.705247 0.510495 0.00217648
1316 0.705247 0.511288 0.00216272
1317 0.705247 0.515086 0.0022711
1318 0.705247 0.508215 0.00224948
1319 0.705247 0.511565 0.00204711
1320 0.705247 0.511407 0.00253655
1321 0.705247 0.510334 0.00235823
1322 0.705247 0.514594 0.00214382
1323 0.705247 0.50794 0.00252022
1324 0.705247 0.503281 0.00248187
1325 0.705247 0.510031 0.00221229
1326 0.705247 0.511681 0.0023887
1327 0.705247 0.506971 0.0022913
1328 0.705247 0.508937 0.00215839
1329 0.705247 0.509488 0.00222438
1330 0.705247 0.509727 0.00231468
1331 0.705247 0.513625 0.00216348
1332 0.705247 0.511166 0.0022193
1333 0.705247 0.506527 0.00237214
1334 0.705247 0.507318 0.002103
1335 0.705247 0.508507 0.00295964
1336 0.705247 0.508773 0.0021829
1337 0.705247 0.510042 0.0023852
1338 0.705247 0.510562 0.00222971
1339 0.705247 0.511283 0.00220377
1340 0.705247 0.508702 0.00208859
1341 0.705247 0.51515 0.00233238
1342 0.705247 0.508173 0.00242784
1343 0.705247 0.50711 0.00216521
1344 0.705247 0.508406 0.0021949
1345 0.705247 0.509847 0.00232332
1346 0.705247 0.508697 0.00214934
1347 0.705247 0.508535 0.00237131
1348 0.705247 0.508421 0.00252227
1349 0.705247 0.509965 0.00246459
1350 0.705247 0.510302 0.00236196
1351 0.705247 0.507653 0.00236625
1352 0.705247 0.503382 0.00231438
1353 0.705247 0.505669 0.0027378
1354 0.705247 0.503867 0.00255424
1355 0.705247 0.50565 0.00229511
1356 0.705247 0.510843 0.00228712
1357 0.705247 0.504689 0.00270656
1358 0.705247 0.50854 0.00239164
1359 0.705247 0.51062 0.00235712
1360 0.705247 0.511737 0.00240174
1361 0.705247 0.510741 0.00248643
1362 0.705247 0.509648 0.00278948
1363 0.705247 0.510014 0.00214852
1364 0.705247 0.50829 0.00224937
1365 0.705247 0.504473 0.00223835
1366 0.705247 0.506965 0.0023244
1367 0.705247 0.506326 0.00246704
1368 0.705247 0.509871 0.00240569
1369 0.705247 0.509318 0.00247174
1370 0.705247 0.510135 0.00282826
1371 0.705247 0.508875 0.00234668
1372 0.705247 0.507919 0.00227095
1373 0.705247 0.512139 0.0027062
1374 0.705247 0.509092 0.00217604
1375 0.705247 0.505077 0.00223403
1376 0.705247 0.507504 0.00271326
1377 0.705247 0.510813 0.00224302
1378 0.705247 0.510155 0.00248151
1379 0.705247 0.507619 0.0023214
1380 0.705247 0.505157 0.00244641
1381 0.705247 0.507709 0.00233933
1382 0.705247 0.506186 0.00247458
1383 0.705247 0.50954 0.00236467
1384 0.705247 0.503796 0.00239467
1385 0.705247 0.508488 0.0024454
1386 0.705247 0.505608 0.00221958
1387 0.705247 0.507863 0.00216239
1388 0.705247 0.509266 0.00235843
1389 0.705247 0.508309 0.00249529
1390 0.705247 0.504786 0.00232803
1391 0.705247 0.508112 0.00223188
1392 0.705247 0.506083 0.00248331
1393 0.705247 0.50483 0.00241974
1394 0.705247 0.508131 0.00241968
1395 0.705247 0.508881 0.00235486
1396 0.705247 0.506101 0.00246727
1397 0.705247 0.503974 0.0025483
1398 0.705247 0.505237 0.00221824
1399 0.705247 0.507005 0.00250321
1400 0.705247 0.502231 0.00226368
1401 0.705247 0.508905 0.00235782
1402 0.705247 0.507114 0.00251443
1403 0.705247 0.505513 0.00247914
1404 0.705247 0.506604 0.00210528
1405 0.705247 0.504932 0.00218592
1406 0.705247 0.50803 0.00250697
1407 0.705247 0.50922 0.00211437
1408 0.705247 0.509821 0.00213003
1409 0.705247 0.510384 0.00232871
1410 0.705247 0.508006 0.00229743
1411 0.705247 0.509727 0.00229905
1412 0.705247 0.514325 0.00280728
1413 0.705247 0.506952 0.00288935
1414 0.705247 0.512424 0.00237383
1415 0.705247 0.508171 0.00272859
1416 0.705247 0.507602 0.00261794
1417 0.705247 0.50991 0.00227664
1418 0.705247 0.511587 0.00251373
1419 0.705247 0.507628 0.00228835
1420 0.705247 0.51012 0.00223575
1421 0.705247 0.507292 0.00213809
1422 0.705247 0.51178 0.00224386
1423 0.705247 0.513585 0.00244313
1424 0.705247 0.507028 0.00274559
1425 0.705247 0.510035 0.00307042
1426 0.705247 0.509006 0.00245337
1427 0.705247 0.509673 0.00278088
1428 0.705247 0.507313 0.00219154
1429 0.705247 0.506549 0.00267137
1430 0.705247 0.508682 0.00228628
1431 0.705247 0.505397 0.00268316
1432 0.705247 0.507454 0.00274369
1433 0.705247 0.510072 0.00217937
1434 0.705247 0.511397 0.00226739
1435 0.705247 0.509704 0.0023646
1436 0.705247 0.504731 0.0022695
1437 0.705247 0.510612 0.00247761
1438 0.705247 0.512699 0.00251586
1439 0.705247 0.504079 0.00262597
1440 0.705247 0.506867 0.00233955
1441 0.705247 0.509303 0.00307422
1442 0.705247 0.506278 0.00232072
1443 0.705247 0.506323 0.00256856
1444 0.705247 0.503682 0.00231626
1445 0.705247 0.506197 0.00261043
1446 0.705247 0.508285 0.00253939
1447 0.705247 0.50669 0.00215231
1448 0.705247 0.506646 0.00231224
1449 0.705247 0.505928 0.00225035
1450 0.705247 0.515282 0.00286146
1451 0.705247 0.511986 0.0029375
1452 0.705247 0.512929 0.00260764
1453 0.705247 0.509917 0.00253767
1454 0.705247 0.510536 0.00233429
1455 0.705247 0.508526 0.00234315
1456 0.705247 0.506819 0.00246111
1457 0.705247 0.511672 0.0022358
1458 0.705247 0.510183 0.00245946
1459 0.705247 0.508418 0.00209485
1460 0.705247 0.505461 0.00216786
1461 0.705247 0.509178 0.00236052
1462 0.705247 0.509347 0.00231938
1463 0.705247 0.503117 0.00232516
1464 0.705247 0.508318 0.00217374
1465 0.705247 0.509933 0.00264459
1466 0.705247 0.509574 0.00257741
1467 0.705247 0.506019 0.0026797
1468 0.705247 0.512494 0.00247687
1469 0.705247 0.505658 0.00253222
1470 0.705247 0.504111 0.00251255
1471 0.705247 0.504911 0.00229238
1472 0.705247 0.503775 0.00237902
1473 0.705247 0.508687 0.00224508
1474 0.705247 0.503959 0.00222405
1475 0.705247 0.508562 0.00245843
1476 0.705247 0.509785 0.00209637
1477 0.705247 0.506901 0.0021496
1478 0.705247 0.505945 0.00237892
1479 0.705247 0.512593 0.0024613
1480 0.705247 0.51108 0.00227217
1481 0.705247 0.511001 0.00221311
1482 0.705247 0.511268 0.0024276
1483 0.705247 0.508908 0.00246572
1484 0.705247 0.511486 0.00240317
1485 0.705247 0.509613 0.0025859
1486 0.705247 0.508265 0.0028476
1487 0.705247 0.505143 0.00254611
1488 0.705247 0.506969 0.00245221
1489 0.705247 0.506893 0.00243059
1490 0.705247 0.507997 0.00246928
1491 0.705247 0.505685 0.00258899
1492 0.705247 0.510287 0.00253669
1493 0.705247 0.511526 0.00241772
1494 0.705247 0.513269 0.00236041
1495 0.705247 0.506644 0.00246876
1496 0.705247 0.511334 0.00247631
1497 0.705247 0.514549 0.00238191
1498 0.705247 0.505991 0.00225082
1499 0.705247 0.508629 0.00234047
1500 0.705247 0.512796 0.00274625
1501 0.705247 0.503223 0.00226859
1502 0.705247 0.507461 0.00259392
1503 0.705247 0.508208 0.00221944
1504 0.705247 0.509551 0.00224896
1505 0.705247 0.503073 0.002242
1506 0.705247 0.5082 0.00259627
1507 0.705247 0.510784 0.00234732
1508 0.705247 0.507511 0.00259044
1509 0.705247 0.511164 0.00258604
1510 0.705247 0.509708 0.00238783
1511 0.705247 0.514557 0.0020927
1512 0.705247 0.514615 0.00220892
1513 0.705247 0.507545 0.00228295
1514 0.705247 0.508711 0.00267683
1515 0.705247 0.510836 0.00211012
1516 0.705247 0.509372 0.00240733
1517 0.705247 0.507249 0.00246185
1518 0.705247 0.506871 0.00227081
1519 0.705247 0.508544 0.00246153
1520 0.705247 0.507904 0.00232912
1521 0.705247 0.509609 0.00204454
1522 0.705247 0.508602 0.0022201
1523 0.705247 0.505608 0.00235995
1524 0.705247 0.511759 0.00206308
1525 0.705247 0.509941 0.00238366
