119 0.650478 0.503128 0.00189086
120 0.650478 0.503994 0.00156599
121 0.650478 0.50471 0.00158492
122 0.650478 0.502122 0.00178161
123 0.650478 0.506033 0.00151941
124 0.650478 0.507834 0.00148283
125 0.650478 0.502461 0.00243477
126 0.650478 0.500998 0.00151864
127 0.650478 0.50531 0.00149724
128 0.650478 0.50178 0.0015198
129 0.650478 0.504905 0.00146787
130 0.658115 0.503796 0.0017353
131 0.658115 0.502539 0.0016357
132 0.658115 0.502485 0.00166172
133 0.658115 0.507959 0.00160038
134 0.658115 0.50592 0.00157606
135 0.658115 0.504742 0.00154268
136 0.658115 0.504485 0.00200444
137 0.658115 0.499085 0.00183782
138 0.658115 0.501136 0.00212999
139 0.658115 0.505431 0.00153822
140 0.658115 0.501979 0.00179948
141 0.658115 0.503994 0.00182904
142 0.658115 0.507322 0.00193398
143 0.658115 0.500941 0.0018508
144 0.658115 0.500762 0.00250325
145 0.658115 0.501149 0.00184982
146 0.658115 0.505296 0.00192165
147 0.658115 0.504652 0.00221142
148 0.658115 0.499772 0.00245103
149 0.658115 0.503575 0.0017832
150 0.658115 0.503736 0.00202527
151 0.658115 0.500534 0.00210672
152 0.658115 0.503136 0.00198287
153 0.658115 0.507755 0.00137136
154 0.658115 0.507987 0.00141477
155 0.658115 0.504998 0.00140488
156 0.658115 0.504283 0.00178688
157 0.658115 0.499195 0.00151938
158 0.658115 0.50752 0.00147723
159 0.658115 0.504392 0.00184411
160 0.658115 0.505931 0.00198265
161 0.658115 0.507278 0.00153654
162 0.658115 0.499548 0.00183192
163 0.658115 0.502276 0.0017403
164 0.658115 0.50217 0.00170083
165 0.658115 0.503301 0.00179225
166 0.658115 0.503095 0.0017465
167 0.658115 0.49989 0.00177966
168 0.658115 0.507727 0.00202794
169 0.658115 0.507572 0.00207231
170 0.658115 0.507385 0.00169847
171 0.658115 0.499611 0.00212586
172 0.658115 0.505837 0.00177197
173 0.658115 0.504674 0.00217303
174 0.658115 0.500983 0.00177088
175 0.658115 0.504491 0.00178851
176 0.658115 0.509063 0.00167834
177 0.658115 0.502705 0.00187714
178 0.668778 0.505473 0.00204774
179 0.668778 0.506215 0.00219111
180 0.668778 0.505705 0.00178303
181 0.668778 0.505639 0.00187672
182 0.668778 0.505358 0.00164337
183 0.668778 0.502354 0.001765
184 0.668778 0.506336 0.0015781
185 0.668778 0.503438 0.00181844
186 0.668778 0.508146 0.00172034
187 0.668778 0.50624 0.00181457
188 0.668778 0.506626 0.00176935
189 0.668778 0.507355 0.00203646
190 0.668778 0.505696 0.00191649
191 0.668778 0.504489 0.00209086
192 0.668778 0.501213 0.00207281
193 0.668778 0.502808 0.0021361
194 0.668778 0.503079 0.00160286
195 0.668778 0.507591 0.00191306
196 0.668778 0.508753 0.00206498
197 0.668778 0.506689 0.00198257
198 0.668778 0.504097 0.00208658
199 0.668778 0.501911 0.00202251
200 0.668778 0.507773 0.00169205
201 0.668778 0.509558 0.00197551
202 0.668778 0.506055 0.00242087
203 0.668778 0.506341 0.00214778
204 0.668778 0.499767 0.00201084
205 0.668778 0.495626 0.00215215
206 0.668778 0.500781 0.00216633
207 0.668778 0.504311 0.00182277
208 0.668778 0.504723 0.00228014
209 0.668778 0.506055 0.00212942
210 0.668778 0.508241 0.00192546
211 0.668778 0.504711 0.00226254
212 0.668778 0.496836 0.00232054
213 0.668778 0.504527 0.00192285
214 0.668778 0.507986 0.00182118
215 0.668778 0.505436 0.00190178
216 0.668778 0.498506 0.00201491
217 0.668778 0.501871 0.00172248
218 0.668778 0.505343 0.00193493
219 0.668778 0.507204 0.00199016
220 0.668778 0.505908 0.00191968
221 0.668778 0.508021 0.00243696
222 0.668778 0.505349 0.00228044
223 0.668778 0.502024 0.00246626
224 0.668778 0.505832 0.0018813
225 0.668778 0.500595 0.00254441
226 0.668778 0.509357 0.00183694
227 0.668778 0.502582 0.00231735
228 0.668778 0.507234 0.00145724
229 0.668778 0.505365 0.00199814
230 0.668778 0.50234 0.00199985
231 0.668778 0.502995 0.00178107
232 0.668778 0.503357 0.00182245
233 0.668778 0.499242 0.00197154
234 0.668778 0.502826 0.00182879
235 0.668778 0.505955 0.00185113
236 0.668778 0.50756 0.00156919
237 0.668778 0.505268 0.00153951
238 0.668778 0.503942 0.0016845
239 0.668778 0.505415 0.00157517
240 0.668778 0.50365 0.00193488
241 0.668778 0.504326 0.00159044
242 0.668778 0.506474 0.0020699
243 0.668778 0.503689 0.00184085
244 0.668778 0.498728 0.0022385
245 0.668778 0.50474 0.00210833
246 0.668778 0.503029 0.00208069
247 0.668778 0.503245 0.0015893
248 0.668778 0.508928 0.00168609
249 0.668778 0.508744 0.00162687
250 0.668778 0.506551 0.00139218
251 0.668778 0.502976 0.0017746
252 0.668778 0.497229 0.00184719
253 0.668778 0.504289 0.00151167
254 0.668778 0.504787 0.00170019
255 0.668778 0.503315 0.00130836
256 0.668778 0.505424 0.00130628
257 0.668778 0.504014 0.00170847
258 0.668778 0.505691 0.00165469
259 0.668778 0.50819 0.00153851
260 0.683678 0.507991 0.00202967
261 0.683678 0.505526 0.00176254
262 0.683678 0.508862 0.00174098
263 0.683678 0.506485 0.00186145
264 0.683678 0.5072 0.00163195
265 0.683678 0.50384 0.00234164
266 0.683678 0.509134 0.00182014
267 0.683678 0.50996 0.00193669
268 0.683678 0.50211 0.00207647
269 0.683678 0.503894 0.00204962
270 0.683678 0.504521 0.00219084
271 0.683678 0.502812 0.00206467
272 0.683678 0.501073 0.00204023
273 0.683678 0.503774 0.00196385
274 0.683678 0.4998 0.00213563
275 0.683678 0.509347 0.00227524
276 0.683678 0.506946 0.00181481
277 0.683678 0.505231 0.00232304
278 0.683678 0.507672 0.00216601
279 0.683678 0.505189 0.00250642
280 0.683678 0.502697 0.00214852
281 0.683678 0.505258 0.00203479
282 0.683678 0.508272 0.00213186
283 0.683678 0.502578 0.00191505
284 0.683678 0.502835 0.00186623
285 0.683678 0.505226 0.00203796
286 0.683678 0.501359 0.00192609
287 0.683678 0.505899 0.00199806
288 0.683678 0.504702 0.00191002
289 0.683678 0.50755 0.00179089
290 0.683678 0.50383 0.00207173
291 0.683678 0.501371 0.00231708
292 0.683678 0.496323 0.00249239
293 0.683678 0.507314 0.00228217
294 0.683678 0.505169 0.00209652
295 0.683678 0.502997 0.00188954
296 0.683678 0.502333 0.00263706
297 0.683678 0.505417 0.0023657
298 0.683678 0.503907 0.00250622
299 0.683678 0.505566 0.00237622
300 0.683678 0.499045 0.0022337
301 0.683678 0.502035 0.00250911
302 0.683678 0.50076 0.00267461
303 0.683678 0.506901 0.0024636
304 0.683678 0.502279 0.00240347
305 0.683678 0.504036 0.00223916
306 0.683678 0.50831 0.00251168
307 0.683678 0.50083 0.00265146
308 0.683678 0.503791 0.00238085
309 0.683678 0.504053 0.00194817
310 0.683678 0.499843 0.00254181
311 0.683678 0.503602 0.00225624
312 0.683678 0.50351 0.00247219
313 0.683678 0.495099 0.00231961
314 0.683678 0.502223 0.00192473
315 0.683678 0.501215 0.00194519
316 0.683678 0.503139 0.001984
317 0.683678 0.503478 0.00201632
318 0.683678 0.506534 0.00199837
319 0.683678 0.506413 0.00187905
320 0.683678 0.505921 0.00220276
321 0.683678 0.50937 0.00266673
322 0.683678 0.505066 0.00236669
323 0.683678 0.50518 0.00219496
324 0.683678 0.500687 0.00223223
325 0.683678 0.505202 0.00240337
326 0.683678 0.508615 0.00237252
327 0.683678 0.5026 0.00244333
328 0.683678 0.501312 0.00287365
329 0.683678 0.498744 0.0026431
330 0.683678 0.502523 0.00225246
331 0.683678 0.505757 0.00206875
332 0.683678 0.502367 0.00222131
333 0.683678 0.507979 0.0022211
334 0.683678 0.503759 0.00240756
335 0.683678 0.504743 0.00218073
336 0.683678 0.504904 0.0027395
337 0.683678 0.507276 0.00256206
338 0.683678 0.504705 0.00197268
339 0.683678 0.501615 0.00210445
340 0.683678 0.506116 0.00257848
341 0.683678 0.499139 0.00212973
342 0.683678 0.501945 0.0027358
343 0.683678 0.501353 0.00227521
344 0.683678 0.501979 0.00208125
345 0.683678 0.50676 0.00209536
346 0.683678 0.505257 0.00225041
347 0.683678 0.510563 0.00228687
348 0.683678 0.504924 0.00227576
349 0.683678 0.504461 0.00239233
350 0.683678 0.50841 0.00188662
351 0.683678 0.513947 0.00180128
352 0.683678 0.50725 0.00202101
353 0.683678 0.508227 0.00212012
354 0.683678 0.510121 0.00201438
355 0.683678 0.509388 0.00187687
356 0.683678 0.510788 0.00244895
357 0.683678 0.511696 0.00216089
358 0.683678 0.508318 0.00238993
359 0.683678 0.500735 0.00217294
360 0.683678 0.501195 0.00207354
361 0.683678 0.509193 0.00219994
362 0.683678 0.506467 0.00212787
363 0.683678 0.502657 0.00221035
364 0.683678 0.504999 0.00211611
365 0.683678 0.501751 0.00178475
366 0.683678 0.508555 0.00186027
367 0.683678 0.507871 0.00195529
368 0.683678 0.506614 0.0019705
369 0.683678 0.506236 0.00227289
370 0.683678 0.504698 0.00203945
371 0.683678 0.50387 0.00206339
372 0.683678 0.50512 0.00216244
373 0.683678 0.50221 0.00217998
374 0.683678 0.503601 0.00220618
375 0.683678 0.503907 0.00184198
376 0.683678 0.503283 0.00205938
377 0.683678 0.503106 0.00205034
378 0.683678 0.505618 0.00193725
379 0.683678 0.505929 0.00241716
380 0.683678 0.505065 0.00195176
381 0.683678 0.509886 0.00214539
382 0.683678 0.505939 0.00215985
383 0.683678 0.503167 0.00245658
384 0.683678 0.50199 0.00211352
385 0.683678 0.50561 0.00210674
386 0.683678 0.506376 0.00196238
387 0.683678 0.505674 0.00209888
388 0.683678 0.500913 0.0023099
389 0.683678 0.507635 0.00204214
390 0.683678 0.506326 0.00253613
391 0.683678 0.502254 0.00212676
392 0.683678 0.507854 0.00280492
393 0.683678 0.506085 0.00194666
394 0.683678 0.505494 0.00205892
395 0.683678 0.506182 0.0021849
396 0.683678 0.505648 0.00205302
397 0.683678 0.494828 0.00237009
398 0.683678 0.503041 0.00193888
399 0.683678 0.506782 0.00188652
400 0.683678 0.503182 0.00230135
401 0.683678 0.505002 0.00187631
402 0.683678 0.502091 0.00223056
403 0.683678 0.506989 0.00211113
404 0.683678 0.503517 0.00246103
405 0.683678 0.503856 0.00273058
406 0.683678 0.500617 0.00282891
407 0.683678 0.504585 0.00245748
408 0.683678 0.504516 0.00210598
409 0.683678 0.506137 0.00230232
410 0.683678 0.506624 0.00264134
411 0.683678 0.50205 0.00248809
412 0.683678 0.503547 0.00245288
413 0.683678 0.505231 0.00215852
414 0.683678 0.508336 0.00227021
415 0.683678 0.507406 0.00200409
416 0.683678 0.504817 0.00281972
417 0.683678 0.508421 0.002337
418 0.683678 0.498493 0.0023018
419 0.683678 0.508755 0.00246896
420 0.683678 0.510325 0.00265609
421 0.683678 0.509461 0.00237702
422 0.683678 0.506854 0.00205724
423 0.683678 0.505642 0.00225738
424 0.683678 0.508661 0.00230064
425 0.683678 0.506047 0.00225895
426 0.683678 0.499335 0.00205711
427 0.683678 0.503983 0.00208547
428 0.683678 0.509908 0.00236098
429 0.683678 0.508293 0.00248753
430 0.683678 0.509251 0.00292195
431 0.683678 0.505532 0.00223422
432 0.683678 0.502752 0.00200627
433 0.683678 0.502861 0.00214064
434 0.683678 0.502702 0.00282449
435 0.683678 0.504692 0.00270307
436 0.683678 0.499684 0.00262833
437 0.683678 0.50641 0.00194813
438 0.683678 0.504263 0.00189014
439 0.683678 0.508154 0.00242008
440 0.683678 0.508604 0.00259386
441 0.683678 0.50287 0.00255746
442 0.683678 0.504433 0.00243553
443 0.683678 0.50492 0.00264935
444 0.683678 0.502683 0.002675
445 0.683678 0.503085 0.00237035
446 0.683678 0.510931 0.00275146
447 0.683678 0.503278 0.00257486
448 0.683678 0.505522 0.00264839
449 0.683678 0.506333 0.00283101
450 0.683678 0.503203 0.00222974
451 0.683678 0.508531 0.00234667
452 0.683678 0.505185 0.00220562
453 0.683678 0.512342 0.00260903
454 0.683678 0.506755 0.00266109
455 0.683678 0.501963 0.00232679
456 0.683678 0.501383 0.00233379
457 0.683678 0.503342 0.00244486
458 0.683678 0.505926 0.00213465
459 0.683678 0.505595 0.00238891
460 0.683678 0.504122 0.00212764
461 0.683678 0.509273 0.00274605
462 0.683678 0.504867 0.00306446
463 0.683678 0.50776 0.00235622
464 0.683678 0.503229 0.00209951
465 0.683678 0.499886 0.00219447
466 0.683678 0.507838 0.00217745
467 0.683678 0.506148 0.00212948
468 0.683678 0.508777 0.00259744
469 0.683678 0.501649 0.00237541
470 0.683678 0.505687 0.00191579
471 0.683678 0.509919 0.00201011
472 0.683678 0.50528 0.00234401
473 0.683678 0.508888 0.00222672
474 0.683678 0.507728 0.00191664
475 0.683678 0.507126 0.00205206
476 0.683678 0.510601 0.00203435
477 0.683678 0.503674 0.00216663
478 0.683678 0.505494 0.00197866
479 0.683678 0.509906 0.00193459
480 0.683678 0.506989 0.00220936
481 0.683678 0.508804 0.00262639
482 0.683678 0.50752 0.00238741
483 0.683678 0.507258 0.00213153
484 0.683678 0.500478 0.00205638
485 0.683678 0.505089 0.00224128
486 0.683678 0.505284 0.00262548
487 0.683678 0.506879 0.00233028
488 0.683678 0.510247 0.00280571
489 0.683678 0.504533 0.00229297
490 0.683678 0.511172 0.00232782
491 0.683678 0.501047 0.001845
492 0.683678 0.50723 0.00287037
493 0.683678 0.513116 0.00192544
494 0.683678 0.504373 0.00209098
495 0.683678 0.508743 0.00211689
496 0.691592 0.509436 0.00232736
497 0.691592 0.506857 0.00225808
498 0.691592 0.508647 0.00225472
499 0.691592 0.506744 0.00262411
500 0.691592 0.510012 0.002553
501 0.691592 0.507782 0.00236035
502 0.691592 0.505154 0.00230048
503 0.691592 0.51153 0.00254957
504 0.691592 0.507965 0.00239218
505 0.691592 0.508044 0.00217106
506 0.691592 0.506896 0.00260606
507 0.691592 0.50208 0.00244108
508 0.691592 0.507428 0.00211235
509 0.691592 0.509084 0.00214249
510 0.691592 0.509357 0.0019994
511 0.691592 0.512748 0.0023042
512 0.691592 0.51043 0.00221107
513 0.691592 0.506065 0.00242534
514 0.691592 0.498961 0.00249373
515 0.691592 0.505554 0.0022555
516 0.691592 0.50606 0.00245727
517 0.691592 0.503247 0.00260926
518 0.691592 0.510423 0.00222525
519 0.691592 0.509503 0.00212336
520 0.691592 0.496308 0.00226094
521 0.691592 0.50672 0.00199032
522 0.691592 0.503503 0.00224547
523 0.691592 0.502603 0.00199772
524 0.691592 0.510241 0.00208891
525 0.691592 0.510606 0.00193362
526 0.691592 0.508335 0.00223271
527 0.691592 0.510883 0.00207518
528 0.691592 0.510205 0.00243002
529 0.691592 0.504001 0.00257469
530 0.691592 0.507931 0.00231909
531 0.691592 0.507472 0.00258788
532 0.691592 0.510618 0.00257543
533 0.691592 0.509345 0.00217136
534 0.691592 0.508666 0.00219761
535 0.691592 0.501954 0.00229105
536 0.691592 0.506914 0.00212963
537 0.691592 0.504449 0.00224792
538 0.691592 0.504862 0.0023091
539 0.691592 0.506432 0.0021117
540 0.691592 0.505213 0.00246492
541 0.691592 0.506826 0.00223613
542 0.691592 0.509022 0.0024634
543 0.691592 0.510629 0.0024387
544 0.691592 0.509848 0.00224346
545 0.691592 0.505581 0.00204222
546 0.691592 0.507933 0.00189555
547 0.691592 0.505337 0.00209938
548 0.691592 0.504263 0.0024877
549 0.691592 0.511531 0.00221287
550 0.691592 0.507321 0.00234037
551 0.691592 0.49949 0.00276088
552 0.691592 0.505931 0.00235624
553 0.691592 0.504927 0.00216645
554 0.691592 0.50076 0.00226018
555 0.691592 0.50387 0.00228679
556 0.691592 0.507236 0.00193111
557 0.691592 0.507556 0.00212628
558 0.691592 0.510728 0.00257049
559 0.691592 0.505174 0.00212691
560 0.691592 0.5063 0.00226687
561 0.691592 0.508025 0.00284229
562 0.691592 0.503361 0.00216117
563 0.691592 0.507338 0.00235098
564 0.691592 0.503914 0.002236
565 0.691592 0.504776 0.00209013
566 0.691592 0.505217 0.00221061
567 0.691592 0.501812 0.00246682
568 0.691592 0.502595 0.00221997
569 0.691592 0.509181 0.00282088
570 0.691592 0.502951 0.0023072
571 0.691592 0.509455 0.00257378
572 0.691592 0.504966 0.00251926
573 0.691592 0.506843 0.00239772
574 0.691592 0.506384 0.00214387
575 0.691592 0.507721 0.00225884
576 0.691592 0.507832 0.00200643
577 0.691592 0.507441 0.00247571
578 0.691592 0.506603 0.0023771
579 0.691592 0.504462 0.00272288
580 0.691592 0.509396 0.00229837
581 0.693597 0.509621 0.00239581
582 0.693597 0.508714 0.00241153
583 0.693597 0.506413 0.0021605
584 0.693597 0.503555 0.00237946
585 0.693597 0.510814 0.00209546
586 0.693597 0.502769 0.00276564
587 0.693597 0.508072 0.00224302
588 0.693597 0.50897 0.00215548
589 0.693597 0.50304 0.00241053
590 0.693597 0.502369 0.00199603
591 0.693597 0.507493 0.00202939
592 0.693597 0.498898 0.00255188
593 0.693597 0.503306 0.00252029
594 0.693597 0.509015 0.00210513
595 0.693597 0.506191 0.00230116
596 0.693597 0.505429 0.00217191
597 0.693597 0.507425 0.00199565
598 0.693597 0.505876 0.00276461
599 0.693597 0.501271 0.00220246
600 0.693597 0.514477 0.0024111
601 0.693597 0.507156 0.00240436
602 0.693597 0.504498 0.00224564
603 0.693597 0.505814 0.00201075
604 0.693597 0.509433 0.00202661
605 0.693597 0.504477 0.00202283
606 0.693597 0.508204 0.00215804
607 0.693597 0.508603 0.00246373
608 0.693597 0.504769 0.00243729
609 0.693597 0.506807 0.00243416
610 0.693597 0.512321 0.00265696
611 0.693597 0.505288 0.00239389
612 0.693597 0.50596 0.00264769
613 0.693597 0.50646 0.00221822
614 0.693597 0.505372 0.00212108
615 0.693597 0.509863 0.00228706
616 0.693597 0.503223 0.00220387
617 0.693597 0.507094 0.00245551
618 0.693597 0.509607 0.00219929
619 0.693597 0.51015 0.00211553
620 0.693597 0.50439 0.00219867
621 0.693597 0.497989 0.0022879
622 0.693597 0.50463 0.00231397
623 0.693597 0.50581 0.00220435
624 0.693597 0.510178 0.00192412
625 0.693597 0.507701 0.00259104
626 0.693597 0.509253 0.00237973
627 0.693597 0.505936 0.00273868
628 0.693597 0.504513 0.00204964
629 0.693597 0.509189 0.00221063
630 0.693597 0.506012 0.00244748
631 0.693597 0.507725 0.00225013
632 0.693597 0.504125 0.00240803
633 0.693597 0.504242 0.00207145
634 0.693597 0.504614 0.00236356
635 0.693597 0.503738 0.00207606
636 0.693597 0.49909 0.00250409
637 0.693597 0.501245 0.00241688
638 0.693597 0.506264 0.00240844
639 0.693597 0.504663 0.00265393
640 0.693597 0.504722 0.00218076
641 0.693597 0.512512 0.00207049
642 0.693597 0.508332 0.0023775
643 0.693597 0.50928 0.00243522
644 0.693597 0.506948 0.00226054
645 0.693597 0.501074 0.00212965
646 0.693597 0.504759 0.00246884
647 0.693597 0.50482 0.00212769
648 0.693597 0.509632 0.00191774
649 0.693597 0.505963 0.00209488
650 0.693597 0.508659 0.00268164
651 0.693597 0.51202 0.00278654
652 0.693597 0.502838 0.0025426
653 0.693597 0.4989 0.00251283
654 0.693597 0.51045 0.00203664
655 0.693597 0.507108 0.0022215
656 0.693597 0.505812 0.00187867
657 0.693597 0.504722 0.00193209
658 0.693597 0.5035 0.00219101
659 0.693597 0.507179 0.0020631
660 0.693597 0.507092 0.00209222
661 0.693597 0.506509 0.00192919
662 0.693597 0.505876 0.00245876
663 0.693597 0.505969 0.00202245
664 0.693597 0.499203 0.00247806
665 0.693597 0.502025 0.00218215
666 0.693597 0.5074 0.00203686
667 0.693597 0.503261 0.00215264
668 0.693597 0.505893 0.00212726
669 0.693597 0.511697 0.0018955
670 0.693597 0.50728 0.00204109
671 0.693597 0.504795 0.0019863
672 0.693597 0.510498 0.00215207
673 0.693597 0.504842 0.00227326
674 0.693597 0.506647 0.00237811
675 0.693597 0.506405 0.00211411
676 0.693597 0.507825 0.00206831
677 0.693597 0.505007 0.00215607
678 0.693597 0.505684 0.00212752
679 0.693597 0.510193 0.00201969
680 0.693597 0.505392 0.00227416
681 0.693597 0.500645 0.0021421
682 0.693597 0.500155 0.00251371
683 0.693597 0.496255 0.0027617
684 0.693597 0.502015 0.0022789
685 0.693597 0.499325 0.002434
686 0.693597 0.502966 0.00260943
687 0.693597 0.509702 0.00215298
688 0.693597 0.508414 0.00223827
689 0.693597 0.504316 0.00194781
690 0.693597 0.503845 0.00214217
691 0.693597 0.504295 0.00223034
692 0.693597 0.508324 0.00216491
693 0.693597 0.509746 0.00226475
694 0.693597 0.498833 0.00239775
695 0.693597 0.502792 0.00259336
696 0.693597 0.504906 0.00214104
697 0.693597 0.503246 0.00301463
698 0.693597 0.504756 0.00242667
699 0.693597 0.501828 0.00224963
700 0.693597 0.505265 0.00252084
701 0.693597 0.503277 0.00272754
702 0.693597 0.503408 0.00260297
703 0.693597 0.504201 0.00206193
704 0.693597 0.501672 0.00213387
705 0.693597 0.508291 0.0019216
706 0.693597 0.503146 0.00229159
707 0.693597 0.508755 0.00245953
708 0.693597 0.504875 0.00276803
709 0.693597 0.50762 0.00202348
710 0.693597 0.502744 0.00262974
711 0.693597 0.507958 0.00294887
712 0.693597 0.500566 0.00286801
713 0.693597 0.505144 0.00222951
714 0.693597 0.509531 0.00258044
715 0.693597 0.509188 0.00230551
716 0.693597 0.505093 0.00238534
717 0.693597 0.50061 0.00232707
718 0.693597 0.503266 0.00231769
719 0.693597 0.504194 0.00235276
720 0.693597 0.507306 0.00268737
721 0.693597 0.507603 0.00239264
722 0.693597 0.506687 0.00221091
723 0.693597 0.503922 0.00225963
724 0.693597 0.505061 0.00267874
725 0.693597 0.50198 0.0022652
726 0.693597 0.508241 0.00238639
727 0.693597 0.503197 0.0023105
728 0.693597 0.506464 0.00212649
729 0.693597 0.507095 0.00201437
730 0.693597 0.502525 0.00199973
731 0.693597 0.503311 0.00198811
732 0.693597 0.504914 0.00217943
733 0.693597 0.507754 0.00194709
734 0.693597 0.507857 0.00231018
735 0.693597 0.500019 0.00251777
736 0.693597 0.508647 0.00237563
737 0.693597 0.500265 0.00252677
738 0.693597 0.505711 0.00220177
739 0.693597 0.501756 0.00214853
740 0.693597 0.505388 0.00260312
741 0.693597 0.504354 0.00242191
742 0.693597 0.505849 0.00224813
743 0.693597 0.50917 0.00233901
744 0.693597 0.505727 0.00201626
745 0.693597 0.503928 0.00223819
746 0.693597 0.507494 0.00256138
747 0.693597 0.505515 0.00221927
748 0.693597 0.50204 0.00277329
749 0.693597 0.505455 0.00190372
750 0.693597 0.504823 0.00306309
751 0.693597 0.506428 0.00256991
752 0.705665 0.50812 0.00258415
753 0.705665 0.504481 0.0029358
754 0.705665 0.508044 0.00230723
755 0.705665 0.510145 0.00272361
756 0.705665 0.50712 0.00257985
757 0.705665 0.50995 0.00311328
758 0.705665 0.508482 0.00251753
759 0.705665 0.509449 0.00247173
760 0.705665 0.508296 0.00219313
761 0.705665 0.505444 0.00247923
762 0.708633 0.505198 0.00270848
763 0.708633 0.500011 0.00278437
764 0.708633 0.50439 0.00246043
765 0.708633 0.50588 0.00291799
766 0.708633 0.510777 0.00287082
767 0.708633 0.50618 0.00223957
768 0.708633 0.504064 0.00227949
769 0.708633 0.498464 0.00250391
770 0.708633 0.502435 0.0023429
771 0.708633 0.513007 0.00243764
772 0.708633 0.505101 0.00201929
773 0.708633 0.501131 0.00290896
774 0.708633 0.501759 0.00226174
775 0.708633 0.505929 0.00255873
776 0.708633 0.510154 0.00228288
777 0.708633 0.498739 0.00265601
