778 0.665107 0.521268 0.00165693
779 0.665107 0.523868 0.00188539
780 0.665107 0.530558 0.00186293
781 0.665107 0.531063 0.00198324
782 0.665107 0.53326 0.00165889
783 0.665107 0.533964 0.00181391
784 0.665107 0.52642 0.00192619
785 0.665107 0.525979 0.00187214
786 0.665107 0.525869 0.00166891
787 0.665107 0.51909 0.00171902
788 0.665107 0.523537 0.00199379
789 0.665107 0.525642 0.00188314
790 0.665107 0.525677 0.00200634
791 0.665107 0.523679 0.00187858
792 0.665107 0.523445 0.00184443
793 0.665107 0.523531 0.0019758
794 0.665107 0.521505 0.00204686
795 0.665107 0.520938 0.00183466
796 0.665107 0.524168 0.00188988
797 0.665107 0.520848 0.00180872
798 0.665107 0.528683 0.00185142
799 0.665107 0.527423 0.0019028
800 0.665107 0.527034 0.00191535
801 0.665107 0.526562 0.00178375
802 0.665107 0.528215 0.00187691
803 0.665107 0.530671 0.00183493
804 0.665107 0.527156 0.00191972
805 0.665107 0.531455 0.00181277
806 0.665107 0.525435 0.00166594
807 0.665107 0.531257 0.0020006
808 0.665107 0.532726 0.00208139
809 0.665107 0.525951 0.00196016
810 0.665107 0.524843 0.00173611
811 0.665107 0.522627 0.0018387
812 0.665107 0.524102 0.00177985
813 0.665107 0.533359 0.00171984
814 0.665107 0.525708 0.00203607
815 0.665107 0.526121 0.00185907
816 0.665107 0.530939 0.00186298
817 0.665107 0.527742 0.00197489
818 0.665107 0.525246 0.00155711
819 0.665107 0.524419 0.00184929
820 0.665107 0.524674 0.00223973
821 0.665107 0.526096 0.00225942
822 0.665107 0.529802 0.0020616
823 0.665107 0.521048 0.00187325
824 0.665107 0.520152 0.001718
825 0.665107 0.518896 0.00209681
826 0.665107 0.525016 0.00185736
827 0.665107 0.528216 0.00164382
828 0.665107 0.518571 0.00180711
829 0.665107 0.523016 0.00167216
830 0.665107 0.528804 0.00206296
831 0.665107 0.527688 0.00188844
832 0.665107 0.519484 0.00159506
833 0.665107 0.5177 0.00169218
834 0.665107 0.519492 0.00173548
835 0.665107 0.522113 0.00143535
836 0.665107 0.52416 0.00156059
837 0.665107 0.524676 0.00154661
838 0.665107 0.522668 0.00171637
839 0.665107 0.519485 0.00195147
840 0.665107 0.518041 0.00157268
841 0.665107 0.519934 0.00160386
842 0.665107 0.521538 0.00192293
843 0.665107 0.530216 0.00182489
844 0.665107 0.526805 0.00182591
845 0.665107 0.519417 0.00180003
846 0.665107 0.522849 0.00165686
847 0.665107 0.519476 0.00180599
848 0.665107 0.52131 0.0017904
849 0.665107 0.520897 0.00162119
850 0.665107 0.522979 0.00161781
851 0.665107 0.519351 0.00178246
852 0.665107 0.522312 0.0017418
853 0.665107 0.522261 0.00156445
854 0.665107 0.522999 0.00199925
855 0.665107 0.522272 0.00169026
856 0.665107 0.521842 0.00207968
857 0.665107 0.520342 0.00203843
858 0.665107 0.523654 0.00205174
859 0.665107 0.525654 0.00172077
860 0.665107 0.523831 0.00185493
861 0.665107 0.525533 0.00176908
862 0.665107 0.525283 0.00170317
863 0.665107 0.527215 0.00161879
864 0.665107 0.522967 0.00189344
865 0.665107 0.52635 0.00195904
866 0.665107 0.523384 0.00176786
867 0.665107 0.520948 0.00169724
868 0.665107 0.524171 0.00160728
869 0.665107 0.524762 0.00161338
870 0.665107 0.524283 0.00155234
871 0.665107 0.525222 0.00167752
872 0.665107 0.524255 0.00175509
873 0.665107 0.524814 0.00188085
874 0.665107 0.529526 0.00188998
875 0.665107 0.528487 0.00187971
876 0.665107 0.524979 0.00179942
877 0.665107 0.523815 0.0020224
878 0.665107 0.523438 0.00178032
879 0.665107 0.525991 0.00163293
880 0.665107 0.526339 0.00174504
881 0.665107 0.530864 0.00180729
882 0.665107 0.524747 0.00179425
883 0.665107 0.522762 0.00168963
884 0.665107 0.525547 0.00175028
885 0.665107 0.521305 0.00182571
886 0.665107 0.524993 0.00175385
887 0.665107 0.525193 0.00176612
888 0.665107 0.525555 0.00154173
889 0.665107 0.529206 0.00171738
890 0.665107 0.528192 0.00159666
891 0.665107 0.52417 0.00169449
892 0.665107 0.521372 0.00180299
893 0.665107 0.526662 0.00182668
894 0.665107 0.524379 0.00163873
895 0.665107 0.525363 0.00186189
896 0.665107 0.528818 0.00177822
897 0.665107 0.524679 0.00162306
898 0.665107 0.522211 0.00158979
899 0.665107 0.523014 0.00184456
900 0.665107 0.520698 0.00164115
901 0.665107 0.516185 0.00167806
902 0.665107 0.517702 0.00168801
903 0.665107 0.52254 0.00174466
904 0.665107 0.526559 0.00195664
905 0.665107 0.527332 0.00186865
906 0.665107 0.527289 0.00184023
907 0.665107 0.529037 0.00180781
908 0.665107 0.526517 0.00192084
909 0.665107 0.527999 0.0016839
910 0.665107 0.528001 0.00166822
911 0.665107 0.52433 0.00165453
912 0.665107 0.529215 0.00173987
913 0.665107 0.524658 0.00163098
914 0.665107 0.52513 0.00180603
915 0.665107 0.524624 0.00177546
916 0.665107 0.525384 0.00170509
917 0.665107 0.525963 0.00207091
918 0.665107 0.528104 0.00205742
919 0.665107 0.527548 0.00186487
920 0.665107 0.525068 0.00209271
921 0.665107 0.52557 0.00194396
922 0.665107 0.525082 0.00182032
923 0.665107 0.52602 0.00160454
924 0.665107 0.528031 0.00195793
925 0.665107 0.529513 0.0017847
926 0.665107 0.526067 0.00170978
927 0.665107 0.524781 0.00187593
928 0.665107 0.523392 0.00179291
929 0.665107 0.520043 0.00174693
930 0.665107 0.52483 0.00181836
931 0.665107 0.521706 0.0016798
932 0.665107 0.523252 0.00187476
933 0.665107 0.522254 0.00209907
934 0.665107 0.52268 0.00163403
935 0.665107 0.522984 0.00184093
936 0.665107 0.524037 0.00205855
937 0.665107 0.531952 0.002106
938 0.665107 0.527169 0.00176697
939 0.665107 0.5243 0.00217391
940 0.665107 0.525392 0.0017899
941 0.665107 0.53258 0.00221494
942 0.665107 0.528122 0.00179955
943 0.665107 0.529337 0.00183794
944 0.665107 0.527821 0.00176541
945 0.665107 0.530666 0.0020151
946 0.665107 0.52575 0.00206315
947 0.665107 0.525399 0.00176859
948 0.665107 0.52466 0.00180342
949 0.665107 0.525361 0.00184599
950 0.665107 0.525449 0.00162924
951 0.665107 0.522264 0.00180449
952 0.665107 0.523473 0.00184409
953 0.665107 0.523316 0.00198043
954 0.665107 0.52483 0.00192187
955 0.665107 0.525251 0.0022673
956 0.665107 0.52302 0.0020112
957 0.665107 0.523427 0.00187006
958 0.665107 0.526327 0.00187497
959 0.665107 0.52896 0.00221107
960 0.665107 0.527682 0.00196287
961 0.665107 0.524946 0.00182674
962 0.665107 0.531523 0.0019943
963 0.665107 0.527909 0.0017486
964 0.665107 0.523573 0.00214605
965 0.665107 0.524401 0.00176794
966 0.665107 0.529146 0.00186897
967 0.665107 0.526816 0.0021911
968 0.665107 0.52778 0.00176219
969 0.665107 0.527963 0.00183701
970 0.665107 0.525585 0.00168931
971 0.665107 0.526147 0.0020059
972 0.665107 0.528729 0.00215018
973 0.665107 0.526522 0.00179223
974 0.665107 0.528241 0.00185254
975 0.665107 0.522116 0.00195909
976 0.665107 0.528912 0.0019132
977 0.665107 0.523165 0.00211977
978 0.665107 0.524757 0.00172046
979 0.665107 0.523981 0.00169294
980 0.665107 0.527787 0.00194059
981 0.665107 0.527778 0.0019391
982 0.665107 0.526217 0.00171074
983 0.665107 0.529034 0.0020524
984 0.665107 0.522255 0.00174001
985 0.665107 0.525149 0.0017863
986 0.665107 0.518982 0.00175255
987 0.665107 0.520784 0.00180291
988 0.665107 0.524793 0.00166553
989 0.665107 0.529916 0.00169214
990 0.665107 0.524626 0.00165545
991 0.665107 0.528576 0.00187521
992 0.665107 0.531039 0.00172536
993 0.665107 0.528781 0.00180781
994 0.665107 0.524618 0.00181702
995 0.665107 0.521248 0.0015339
996 0.665107 0.524113 0.00163044
997 0.665107 0.527825 0.00203201
998 0.665107 0.53139 0.00183186
999 0.665107 0.530455 0.00183364
1000 0.665107 0.532858 0.00185933
1001 0.665107 0.527862 0.0019151
1002 0.665107 0.527306 0.00211185
1003 0.665107 0.528145 0.00158944
1004 0.665107 0.528761 0.0019427
1005 0.665107 0.527636 0.00192813
1006 0.665107 0.526756 0.00165027
1007 0.665107 0.530456 0.0019393
1008 0.665107 0.523404 0.00182469
1009 0.665107 0.526238 0.00210779
1010 0.665107 0.529823 0.00190182
1011 0.665107 0.53115 0.0016242
1012 0.665107 0.525267 0.00212177
1013 0.665107 0.523265 0.00174921
1014 0.665107 0.518829 0.00168782
1015 0.665107 0.528131 0.00180537
1016 0.665107 0.52955 0.00184618
1017 0.665107 0.533352 0.00194166
1018 0.665107 0.523985 0.00188508
1019 0.665107 0.525047 0.00186387
1020 0.665107 0.531926 0.00172804
1021 0.665107 0.532312 0.00173062
1022 0.665107 0.527957 0.00176804
1023 0.665107 0.526531 0.00181871
1024 0.665107 0.523875 0.00162236
1025 0.665107 0.524731 0.00186688
1026 0.665107 0.528277 0.00204413
1027 0.665107 0.528929 0.00177943
1028 0.665107 0.523758 0.00209507
1029 0.665107 0.525899 0.00182621
1030 0.665107 0.523578 0.00179963
1031 0.665107 0.518599 0.00171826
1032 0.665107 0.519716 0.00197708
1033 0.665107 0.524971 0.00185887
1034 0.665107 0.525225 0.00186788
1035 0.665107 0.516492 0.00163301
1036 0.665107 0.523213 0.00197987
1037 0.665107 0.522786 0.00161775
1038 0.665107 0.522763 0.00182653
1039 0.665107 0.520203 0.00169979
1040 0.665107 0.522095 0.00180221
1041 0.665107 0.518126 0.00194632
1042 0.665107 0.520302 0.00201465
1043 0.665107 0.518159 0.00188117
1044 0.665107 0.523699 0.00175972
1045 0.665107 0.523516 0.00173208
1046 0.665107 0.520322 0.00196329
1047 0.665107 0.526523 0.00225262
1048 0.665107 0.515209 0.0017385
1049 0.665107 0.524574 0.00196785
1050 0.665107 0.524087 0.0016207
1051 0.665107 0.521788 0.00185715
1052 0.665107 0.518 0.00169568
1053 0.665107 0.525577 0.00180767
1054 0.665107 0.524139 0.00237022
1055 0.665107 0.52568 0.00202484
1056 0.665107 0.520558 0.00194525
1057 0.665107 0.523128 0.00205754
1058 0.665107 0.522748 0.00223048
1059 0.665107 0.522727 0.00201354
1060 0.665107 0.522986 0.00184615
1061 0.665107 0.520812 0.0019411
1062 0.665107 0.523802 0.00175047
1063 0.665107 0.527912 0.00177809
1064 0.665107 0.525508 0.00146046
1065 0.665107 0.527847 0.00197388
1066 0.665107 0.523696 0.00192267
1067 0.665107 0.525636 0.00190364
1068 0.665107 0.528486 0.00172771
1069 0.665107 0.526317 0.0016288
1070 0.665107 0.525232 0.00191156
1071 0.665107 0.53196 0.00180433
1072 0.665107 0.525575 0.0018208
1073 0.665107 0.520651 0.00211072
1074 0.665107 0.524012 0.00200599
1075 0.665107 0.526338 0.00176986
1076 0.665107 0.528332 0.00175666
1077 0.665107 0.522364 0.00163822
1078 0.665107 0.530441 0.00187157
1079 0.665107 0.522324 0.00177843
1080 0.665107 0.524794 0.00207007
1081 0.665107 0.527011 0.0018008
1082 0.665107 0.528861 0.00184722
1083 0.665107 0.528805 0.00180793
1084 0.665107 0.528474 0.00231574
1085 0.665107 0.52408 0.00172426
1086 0.665107 0.522842 0.00177517
1087 0.665107 0.525526 0.00207532
1088 0.665107 0.524869 0.00203097
1089 0.665107 0.527318 0.00190242
1090 0.665107 0.527571 0.0021357
1091 0.665107 0.525579 0.0015986
1092 0.665107 0.523036 0.00201297
1093 0.665107 0.522096 0.00203159
1094 0.665107 0.524841 0.0021268
1095 0.665107 0.523553 0.0018763
1096 0.665107 0.531571 0.00194021
1097 0.665107 0.526489 0.00185776
1098 0.665107 0.524142 0.0018635
1099 0.667707 0.524659 0.00228308
1100 0.667707 0.520031 0.00201324
1101 0.667707 0.522158 0.00190799
1102 0.667707 0.530492 0.00197885
1103 0.667707 0.525238 0.00208097
1104 0.667707 0.524981 0.00174324
1105 0.667707 0.521043 0.00205488
1106 0.667707 0.527665 0.00245669
1107 0.667707 0.523616 0.00237912
1108 0.667707 0.527739 0.00225027
1109 0.667707 0.528854 0.00176764
1110 0.667707 0.530019 0.00193881
1111 0.667707 0.522236 0.00208584
1112 0.667707 0.530621 0.00217494
1113 0.667707 0.521445 0.00171051
1114 0.667707 0.52958 0.00190075
1115 0.667707 0.526353 0.00182801
1116 0.667707 0.528648 0.00217943
1117 0.667707 0.523283 0.00196958
1118 0.667707 0.527479 0.0019722
1119 0.667707 0.528064 0.00194254
1120 0.667707 0.520921 0.00170544
1121 0.667707 0.520096 0.00174626
1122 0.667707 0.522186 0.00194107
1123 0.667707 0.516202 0.00192164
1124 0.667707 0.520456 0.00206937
1125 0.667707 0.518517 0.00203669
1126 0.667707 0.52726 0.00180022
1127 0.667707 0.521864 0.00194653
1128 0.667707 0.525079 0.0019109
1129 0.667707 0.522315 0.00197302
1130 0.667707 0.5336 0.00179662
1131 0.667707 0.535173 0.00190909
1132 0.667707 0.530227 0.00175334
1133 0.667707 0.527662 0.00179989
1134 0.667707 0.530538 0.00175197
1135 0.667707 0.528082 0.00185808
1136 0.667707 0.526885 0.00167204
1137 0.667707 0.526215 0.00174212
1138 0.667707 0.531378 0.00184651
1139 0.667707 0.52754 0.00209289
1140 0.667707 0.531851 0.00160266
1141 0.667707 0.529552 0.00166659
1142 0.667707 0.528246 0.00179733
1143 0.667707 0.523201 0.00182017
1144 0.667707 0.529563 0.00178042
1145 0.667707 0.525086 0.00172458
1146 0.667707 0.524662 0.0017575
1147 0.667707 0.524512 0.00179292
1148 0.667707 0.522201 0.0017157
1149 0.667707 0.523654 0.00211004
1150 0.667707 0.521192 0.00193267
1151 0.667707 0.520835 0.00176067
1152 0.667707 0.524541 0.00189218
1153 0.667707 0.521783 0.00216565
1154 0.667707 0.527751 0.00206545
1155 0.667707 0.51863 0.00166612
1156 0.667707 0.525773 0.00166163
1157 0.667707 0.523394 0.00182343
1158 0.667707 0.527101 0.00209262
1159 0.667707 0.526428 0.00187856
1160 0.667707 0.520879 0.0018409
1161 0.667707 0.523473 0.00178661
1162 0.667707 0.525086 0.00174123
1163 0.667707 0.52354 0.00181593
1164 0.667707 0.523985 0.00192596
1165 0.667707 0.531031 0.00184283
1166 0.667707 0.527348 0.00176568
1167 0.667707 0.529588 0.00198178
1168 0.667707 0.526546 0.00178101
1169 0.667707 0.529549 0.00178655
1170 0.667707 0.528846 0.00183981
1171 0.667707 0.522509 0.00192729
1172 0.667707 0.526404 0.0020858
1173 0.667707 0.523425 0.00187294
1174 0.667707 0.522986 0.00162995
1175 0.667707 0.520828 0.00189328
1176 0.667707 0.525562 0.00173273
1177 0.667707 0.520734 0.00174956
1178 0.667707 0.518246 0.00169599
1179 0.667707 0.515826 0.00188614
1180 0.667707 0.522431 0.00163751
1181 0.667707 0.520826 0.00198923
1182 0.667707 0.520586 0.00195049
1183 0.667707 0.525065 0.00180727
1184 0.667707 0.519 0.00176779
1185 0.667707 0.520681 0.00193217
1186 0.667707 0.525527 0.00216616
1187 0.667707 0.526479 0.00184741
1188 0.667707 0.526345 0.0018433
1189 0.667707 0.522989 0.00184822
1190 0.667707 0.5252 0.00205519
1191 0.667707 0.528867 0.00189412
1192 0.667707 0.517659 0.00178452
1193 0.667707 0.529029 0.00174249
1194 0.667707 0.524503 0.00194633
1195 0.667707 0.527123 0.00168015
1196 0.667707 0.525137 0.00189279
1197 0.667707 0.521941 0.00164284
1198 0.667707 0.524081 0.00181099
1199 0.667707 0.526997 0.00172849
1200 0.667707 0.521078 0.00163733
1201 0.667707 0.529417 0.00170349
1202 0.667707 0.52269 0.00177001
1203 0.667707 0.520904 0.00167853
1204 0.667707 0.52011 0.00170698
1205 0.667707 0.526257 0.00188843
1206 0.667707 0.522722 0.00190597
1207 0.667707 0.520847 0.00174376
1208 0.667707 0.524549 0.00169282
1209 0.667707 0.52477 0.00183973
1210 0.667707 0.519789 0.00191255
1211 0.667707 0.521784 0.00188901
1212 0.667707 0.520084 0.00187445
1213 0.667707 0.526943 0.00180041
1214 0.667707 0.523924 0.00186126
1215 0.667707 0.521354 0.00184882
1216 0.667707 0.5153 0.00180987
1217 0.667707 0.519254 0.00187269
1218 0.667707 0.523059 0.00168765
1219 0.667707 0.523993 0.00188303
1220 0.667707 0.523677 0.0018846
1221 0.667707 0.520094 0.00192352
1222 0.667707 0.524222 0.00193939
1223 0.667707 0.527449 0.00180299
1224 0.667707 0.528947 0.00173368
1225 0.667707 0.521215 0.00160404
1226 0.667707 0.518293 0.00160054
1227 0.667707 0.52452 0.00191672
1228 0.667707 0.526107 0.0016014
1229 0.667707 0.530282 0.00189307
1230 0.667707 0.528199 0.00187842
1231 0.667707 0.525321 0.00166715
1232 0.667707 0.523474 0.00171517
1233 0.667707 0.519879 0.00176702
1234 0.667707 0.524533 0.001995
1235 0.667707 0.526676 0.00193264
1236 0.667707 0.523986 0.0019787
1237 0.667707 0.519448 0.00194009
1238 0.667707 0.51447 0.00181488
1239 0.667707 0.518275 0.00179561
1240 0.667707 0.513374 0.00170145
1241 0.667707 0.527004 0.00206753
1242 0.667707 0.524985 0.00195148
1243 0.667707 0.522397 0.00201034
1244 0.667707 0.526244 0.00215578
1245 0.667707 0.522389 0.00187095
1246 0.667707 0.520487 0.0019945
1247 0.667707 0.523755 0.00186864
1248 0.667707 0.522954 0.00207679
1249 0.667707 0.520089 0.0018625
1250 0.667707 0.520207 0.00182026
1251 0.667707 0.524654 0.00190542
1252 0.667707 0.520278 0.00196957
1253 0.667707 0.52491 0.00185975
1254 0.667707 0.526265 0.00202246
1255 0.667707 0.522007 0.00175799
1256 0.667707 0.520451 0.00175003
1257 0.667707 0.526702 0.00202924
1258 0.667707 0.518123 0.00186558
1259 0.667707 0.521276 0.00194141
1260 0.667707 0.522146 0.00188857
1261 0.667707 0.520155 0.00179138
1262 0.667707 0.519016 0.00174216
1263 0.667707 0.519696 0.0018085
1264 0.667707 0.518209 0.00208742
1265 0.667707 0.521676 0.00209808
1266 0.667707 0.521883 0.00189019
1267 0.667707 0.524858 0.00192389
1268 0.667707 0.526019 0.00205177
1269 0.667707 0.520764 0.00216287
1270 0.667707 0.520361 0.0019583
1271 0.667707 0.526505 0.00210377
1272 0.667707 0.519737 0.00187093
1273 0.667707 0.524193 0.00203135
1274 0.667707 0.526133 0.00198009
1275 0.667707 0.525599 0.00174483
1276 0.667707 0.519831 0.00202445
1277 0.667707 0.527148 0.00172956
1278 0.667707 0.523994 0.00198276
1279 0.667707 0.525392 0.00191974
1280 0.667707 0.522606 0.00190335
1281 0.667707 0.522474 0.00206639
1282 0.667707 0.520245 0.00230026
1283 0.667707 0.52151 0.00197417
1284 0.667707 0.52816 0.00192867
1285 0.667707 0.523628 0.00223004
1286 0.667707 0.523782 0.00181504
1287 0.667707 0.524292 0.00215656
1288 0.667707 0.524406 0.00175665
1289 0.667707 0.519835 0.00196393
1290 0.667707 0.516259 0.00188821
1291 0.667707 0.514623 0.0017153
1292 0.667707 0.520329 0.00198609
1293 0.667707 0.524444 0.00187038
1294 0.667707 0.523161 0.00194031
1295 0.667707 0.522684 0.00212613
1296 0.667707 0.532085 0.00220414
1297 0.667707 0.525012 0.00184322
1298 0.667707 0.5222 0.00209236
1299 0.667707 0.528084 0.00201601
1300 0.667707 0.533641 0.00183126
1301 0.667707 0.533038 0.00184873
1302 0.667707 0.5291 0.0023224
1303 0.667707 0.521483 0.00192724
1304 0.667707 0.52569 0.00224299
1305 0.667707 0.524534 0.00193536
1306 0.667707 0.520536 0.00199543
1307 0.667707 0.525509 0.00206591
1308 0.667707 0.525643 0.00220497
1309 0.667707 0.523834 0.00167943
1310 0.667707 0.527209 0.00193889
1311 0.667707 0.517624 0.00168233
1312 0.667707 0.525817 0.0019783
1313 0.667707 0.520918 0.00173937
1314 0.667707 0.526025 0.0018389
1315 0.667707 0.527468 0.00193151
1316 0.667707 0.520503 0.00202453
1317 0.667707 0.522903 0.00203186
1318 0.667707 0.522088 0.0018782
1319 0.667707 0.522862 0.00175227
1320 0.667707 0.521701 0.00202786
1321 0.667707 0.524447 0.00192778
1322 0.667707 0.529645 0.00190965
1323 0.667707 0.523529 0.00189649
1324 0.667707 0.527322 0.00201636
1325 0.667707 0.530391 0.0020504
1326 0.667707 0.526002 0.00183413
1327 0.667707 0.529175 0.00189102
1328 0.667707 0.536404 0.0017161
1329 0.667707 0.528348 0.00175789
1330 0.667707 0.531201 0.00174252
1331 0.667707 0.520305 0.00181467
1332 0.667707 0.521234 0.00182158
1333 0.667707 0.525899 0.00198816
1334 0.667707 0.523214 0.00194457
1335 0.667707 0.526854 0.00206253
1336 0.667707 0.521952 0.00197332
1337 0.667707 0.517158 0.00194414
1338 0.667707 0.527011 0.00217782
1339 0.667707 0.525639 0.00202771
1340 0.667707 0.515915 0.00189888
1341 0.667707 0.520678 0.00229743
1342 0.667707 0.517223 0.00180939
1343 0.667707 0.519511 0.00171842
1344 0.667707 0.52087 0.00191009
1345 0.667707 0.520065 0.00163401
1346 0.667707 0.521842 0.00206697
1347 0.667707 0.523974 0.00184297
1348 0.667707 0.52828 0.00182135
1349 0.667707 0.526673 0.00201333
1350 0.667707 0.522099 0.00186208
1351 0.667707 0.525056 0.00231382
1352 0.667707 0.521494 0.00208203
1353 0.667707 0.525129 0.00180594
1354 0.667707 0.527007 0.00196019
1355 0.667707 0.528843 0.00216708
1356 0.667707 0.5258 0.00176932
1357 0.667707 0.52209 0.0020136
1358 0.667707 0.523395 0.00237652
1359 0.667707 0.522849 0.00165547
1360 0.667707 0.520934 0.00201929
1361 0.667707 0.522436 0.00168387
1362 0.667707 0.525399 0.00182633
1363 0.667707 0.520696 0.00215348
1364 0.667707 0.521537 0.00225571
1365 0.667707 0.526508 0.00224522
1366 0.667707 0.52634 0.00215375
1367 0.667707 0.519677 0.00205033
1368 0.667707 0.522266 0.00172546
1369 0.667707 0.52317 0.0021731
1370 0.667707 0.519734 0.0020703
1371 0.667707 0.519533 0.00183417
1372 0.667707 0.520721 0.00201746
1373 0.667707 0.525103 0.00220638
1374 0.667707 0.520707 0.00223356
1375 0.667707 0.525725 0.00193313
1376 0.667707 0.530855 0.00231425
1377 0.667707 0.526776 0.00202584
1378 0.667707 0.527259 0.00200245
1379 0.667707 0.528843 0.00191016
1380 0.667707 0.525485 0.00224366
1381 0.667707 0.522311 0.0018904
1382 0.667707 0.526661 0.00203907
1383 0.667707 0.528328 0.00188366
1384 0.667707 0.524731 0.00166667
1385 0.667707 0.526134 0.0020663
1386 0.667707 0.528218 0.00195522
1387 0.667707 0.530011 0.00180786
1388 0.667707 0.52978 0.00195197
1389 0.667707 0.531538 0.00197702
1390 0.667707 0.52854 0.00164677
1391 0.667707 0.529406 0.00206363
1392 0.667707 0.527043 0.0018486
1393 0.667707 0.525382 0.00190605
1394 0.667707 0.518607 0.00182171
1395 0.667707 0.520352 0.0018446
1396 0.667707 0.520184 0.00193448
1397 0.667707 0.51979 0.00219308
1398 0.667707 0.518221 0.00193824
1399 0.667707 0.514685 0.00193104
1400 0.667707 0.518405 0.00176906
1401 0.667707 0.518406 0.00176081
1402 0.667707 0.523403 0.00210935
1403 0.667707 0.521734 0.00171088
1404 0.667707 0.523714 0.00201966
1405 0.667707 0.51893 0.0020153
1406 0.667707 0.517948 0.00201878
1407 0.667707 0.524293 0.00176026
1408 0.667707 0.519538 0.00186679
1409 0.667707 0.524197 0.00202822
1410 0.667707 0.52644 0.00185403
1411 0.667707 0.523518 0.00213574
1412 0.667707 0.521906 0.0017207
1413 0.667707 0.530805 0.00196202
1414 0.667707 0.523297 0.00185454
1415 0.667707 0.526527 0.00197001
1416 0.667707 0.530534 0.00213661
1417 0.667707 0.525473 0.00192654
1418 0.667707 0.526043 0.00181545
1419 0.667707 0.526763 0.00197256
1420 0.667707 0.528105 0.00180503
1421 0.667707 0.52288 0.0020161
1422 0.667707 0.523912 0.0019484
1423 0.667707 0.519667 0.00211008
1424 0.667707 0.516573 0.00165005
1425 0.667707 0.521253 0.00179378
1426 0.667707 0.522627 0.00210074
1427 0.667707 0.522779 0.00245003
1428 0.667707 0.524841 0.00219774
1429 0.667707 0.523192 0.00210271
1430 0.667707 0.517921 0.00183808
1431 0.667707 0.518198 0.00201886
1432 0.667707 0.514175 0.00177669
1433 0.667707 0.521719 0.00183843
1434 0.667707 0.520647 0.00219871
1435 0.667707 0.521836 0.00216015
1436 0.667707 0.516524 0.00169033
1437 0.667707 0.515611 0.00195414
1438 0.667707 0.518814 0.0019442
1439 0.667707 0.523065 0.00186395
1440 0.667707 0.521792 0.00195625
1441 0.667707 0.524403 0.00193749
1442 0.667707 0.519002 0.00187382
1443 0.667707 0.520753 0.00203217
1444 0.667707 0.52243 0.00165852
1445 0.667707 0.518123 0.00175048
1446 0.667707 0.518549 0.00174182
1447 0.667707 0.521356 0.00186219
1448 0.667707 0.519838 0.00201162
1449 0.667707 0.519794 0.00205575
1450 0.667707 0.513449 0.00188987
1451 0.667707 0.515703 0.00204903
1452 0.667707 0.514422 0.00186308
1453 0.667707 0.515979 0.00202349
1454 0.667707 0.5207 0.00196278
1455 0.667707 0.51929 0.00198327
1456 0.667707 0.520331 0.00212352
1457 0.667707 0.526817 0.00194172
1458 0.667707 0.520999 0.00195045
1459 0.667707 0.524943 0.00221017
1460 0.667707 0.52737 0.00206947
1461 0.667707 0.526349 0.00183837
1462 0.667707 0.528421 0.00179871
1463 0.667707 0.520717 0.00189469
1464 0.667707 0.524872 0.0021056
1465 0.667707 0.523435 0.00193159
1466 0.667707 0.519029 0.00197357
1467 0.667707 0.522543 0.00179611
1468 0.667707 0.525863 0.0022355
1469 0.667707 0.523982 0.00227485
1470 0.667707 0.522114 0.00223614
1471 0.667707 0.521255 0.00193634
1472 0.667707 0.520787 0.00188835
1473 0.667707 0.522129 0.00200057
1474 0.667707 0.521109 0.00183712
1475 0.667707 0.518819 0.00185293
1476 0.667707 0.517938 0.00199018
1477 0.667707 0.519951 0.00182672
1478 0.667707 0.519719 0.00178981
1479 0.667707 0.520385 0.0019815
1480 0.667707 0.51822 0.00198519
1481 0.667707 0.520529 0.00196875
1482 0.667707 0.522373 0.00180837
1483 0.667707 0.522498 0.00193544
1484 0.667707 0.52684 0.00190469
1485 0.667707 0.527168 0.00208229
1486 0.667707 0.522772 0.00175011
1487 0.667707 0.518566 0.00179403
1488 0.667707 0.527496 0.00208073
1489 0.667707 0.521485 0.00194455
1490 0.667707 0.520295 0.00190982
1491 0.667707 0.52484 0.00170325
1492 0.667707 0.523418 0.00176063
1493 0.667707 0.522825 0.0018804
1494 0.667707 0.522432 0.0019364
1495 0.667707 0.526973 0.00186383
1496 0.667707 0.527127 0.00197072
1497 0.667707 0.522072 0.00188949
1498 0.667707 0.527595 0.00198873
1499 0.667707 0.52672 0.00210113
1500 0.667707 0.524749 0.00207302
1501 0.667707 0.524534 0.00209059
1502 0.667707 0.529762 0.00195929
1503 0.667707 0.522104 0.00186937
1504 0.667707 0.520724 0.00200914
1505 0.667707 0.523083 0.00191155
1506 0.667707 0.525117 0.00185199
1507 0.667707 0.523428 0.00170541
1508 0.667707 0.529586 0.00172709
1509 0.667707 0.52614 0.00197104
1510 0.667707 0.52184 0.00168524
1511 0.667707 0.526965 0.00198767
1512 0.667707 0.522663 0.00194111
1513 0.667707 0.526816 0.00223039
1514 0.667707 0.525414 0.00189229
1515 0.667707 0.526019 0.0021185
1516 0.667707 0.519267 0.00202221
1517 0.667707 0.522529 0.00218326
1518 0.667707 0.524218 0.00189988
1519 0.667707 0.521905 0.00186005
1520 0.667707 0.517529 0.00153731
1521 0.667707 0.520242 0.00188963
1522 0.667707 0.515231 0.00186458
1523 0.667707 0.516684 0.0020289
1524 0.667707 0.524175 0.00185193
1525 0.667707 0.520386 0.00205144
