778 0.740555 0.510191 0.00323107
779 0.740555 0.507172 0.00300624
780 0.740555 0.513443 0.003076
781 0.740555 0.510198 0.00288691
782 0.740555 0.513656 0.00288893
783 0.740555 0.508148 0.00276862
784 0.740555 0.50836 0.00290348
785 0.740555 0.508277 0.00336848
786 0.740555 0.508656 0.00306952
787 0.740555 0.513138 0.00287093
788 0.740555 0.515637 0.0028883
789 0.740555 0.50987 0.00270895
790 0.740555 0.514325 0.00282946
791 0.740555 0.513607 0.00309311
792 0.740555 0.511977 0.0033087
793 0.740555 0.511656 0.00355267
794 0.740555 0.521886 0.00329359
795 0.740555 0.514347 0.00298974
796 0.740555 0.511956 0.00285782
797 0.740555 0.513727 0.00280338
798 0.740555 0.511053 0.00279394
799 0.740555 0.511019 0.00311422
800 0.740555 0.5054 0.0029409
801 0.740555 0.510226 0.00294561
802 0.740555 0.507589 0.00285008
803 0.740555 0.509752 0.00285311
804 0.740555 0.506083 0.00272898
805 0.740555 0.508619 0.00251085
806 0.740555 0.508239 0.00259252
807 0.740555 0.511399 0.00303422
808 0.740555 0.511055 0.00274726
809 0.740555 0.505036 0.00275889
810 0.740555 0.507696 0.00310162
811 0.740555 0.51041 0.00267858
812 0.740555 0.504012 0.00392648
813 0.740555 0.509754 0.00270852
814 0.740555 0.510247 0.00272602
815 0.740555 0.510605 0.00289162
816 0.740555 0.507504 0.00325548
817 0.740555 0.511983 0.00325441
818 0.740555 0.512222 0.00292532
819 0.740555 0.510863 0.00270794
820 0.740555 0.507468 0.00287896
821 0.740555 0.502502 0.00321973
822 0.740555 0.50987 0.00303294
823 0.740555 0.515685 0.00322179
824 0.740555 0.513254 0.00291835
825 0.740555 0.510413 0.0029992
826 0.740555 0.512112 0.00302174
827 0.740555 0.508623 0.00257459
828 0.740555 0.5076 0.00318209
829 0.740555 0.516305 0.0028537
830 0.740555 0.508422 0.00291544
831 0.740555 0.509059 0.0025649
832 0.740555 0.508276 0.00289934
833 0.740555 0.508383 0.00260928
834 0.740555 0.507881 0.00276498
835 0.740555 0.511638 0.00271075
836 0.740555 0.511084 0.00263804
837 0.740555 0.514715 0.00296565
838 0.740555 0.509831 0.00324205
839 0.740555 0.509297 0.00297783
840 0.740555 0.506079 0.00348815
841 0.740555 0.511267 0.0032992
842 0.740555 0.503594 0.00293354
843 0.740555 0.508816 0.00295479
844 0.740555 0.509247 0.00298649
845 0.740555 0.508906 0.00306125
846 0.740555 0.507339 0.00295154
847 0.740555 0.505481 0.00317944
848 0.740555 0.510274 0.00324757
849 0.740555 0.502487 0.00362946
850 0.740555 0.509327 0.00320945
851 0.740555 0.505319 0.00388989
852 0.745027 0.50818 0.00392166
853 0.745027 0.5111 0.0030366
854 0.745027 0.515076 0.00371803
855 0.745027 0.503278 0.00333272
856 0.745027 0.509725 0.00325226
857 0.745027 0.515223 0.00292732
858 0.745027 0.511042 0.00321099
859 0.745027 0.507391 0.00343423
860 0.745027 0.509555 0.00345944
861 0.745027 0.512306 0.00379147
862 0.745027 0.505522 0.00335619
863 0.745027 0.509383 0.00298711
864 0.745027 0.509823 0.00296799
865 0.745027 0.507402 0.00324107
866 0.745027 0.506526 0.00304142
867 0.745027 0.508183 0.0031802
868 0.745027 0.505365 0.00330131
869 0.745027 0.51319 0.00319983
870 0.745027 0.505803 0.00321407
871 0.745027 0.511387 0.00328824
872 0.745027 0.510673 0.00304924
873 0.745027 0.510654 0.00311703
874 0.745027 0.51396 0.00306647
875 0.745027 0.508829 0.0031688
876 0.745027 0.511477 0.00300611
877 0.745027 0.507885 0.00324384
878 0.745027 0.513639 0.00322051
879 0.745027 0.509625 0.00269944
880 0.745027 0.509533 0.00324339
881 0.745027 0.51188 0.00322124
882 0.745027 0.50681 0.00320018
883 0.745027 0.509678 0.00337992
884 0.745027 0.511123 0.00288109
885 0.745027 0.516165 0.00303945
886 0.745027 0.510525 0.00306486
887 0.745027 0.508824 0.00283964
888 0.745027 0.512303 0.00288865
889 0.745027 0.510489 0.00313133
890 0.745027 0.509025 0.00308259
891 0.745027 0.50483 0.00292233
892 0.745027 0.512903 0.00336729
893 0.745027 0.507683 0.00338291
894 0.745027 0.50777 0.00299533
895 0.745027 0.504685 0.00300629
896 0.745027 0.510896 0.00334494
897 0.745027 0.504483 0.00347225
898 0.745027 0.510186 0.00346375
899 0.745027 0.507791 0.00321296
900 0.745027 0.509358 0.00289588
901 0.745027 0.509736 0.00300573
902 0.745027 0.502967 0.00327149
903 0.745027 0.507617 0.00326614
904 0.745027 0.507145 0.00354949
905 0.745027 0.509141 0.0033763
906 0.745027 0.506307 0.00305008
907 0.745027 0.50284 0.0030522
908 0.745027 0.509684 0.00301185
909 0.745027 0.507616 0.00292982
910 0.745027 0.509161 0.003496
911 0.745027 0.509737 0.00302792
912 0.745027 0.507145 0.00339294
913 0.745027 0.51088 0.0030476
914 0.745027 0.505175 0.00327898
915 0.745027 0.506002 0.00323359
916 0.745027 0.510882 0.00281094
917 0.745027 0.512722 0.00324769
918 0.745027 0.509755 0.00308547
919 0.745027 0.512869 0.00285662
920 0.745027 0.507709 0.00288842
921 0.745027 0.510879 0.00284797
922 0.745027 0.509303 0.00330134
923 0.745027 0.505801 0.00313795
924 0.745027 0.503057 0.00293677
925 0.745027 0.506034 0.00305759
926 0.745027 0.506092 0.00319288
927 0.745027 0.506997 0.00281758
928 0.745027 0.509548 0.00355728
929 0.745027 0.505616 0.00296497
930 0.745027 0.51378 0.0031342
931 0.745027 0.510343 0.00344544
932 0.745027 0.510733 0.00331949
933 0.745027 0.513926 0.00305088
934 0.745027 0.510797 0.00288318
935 0.745027 0.506592 0.00275169
936 0.745027 0.504861 0.00331731
937 0.745027 0.5065 0.00264925
938 0.745027 0.505983 0.00281044
939 0.745027 0.512847 0.00293758
940 0.745027 0.506398 0.0028324
941 0.745027 0.510163 0.00293148
942 0.745027 0.507252 0.00310739
943 0.745027 0.507418 0.00346595
944 0.745027 0.506956 0.00319329
945 0.745027 0.508735 0.00308808
946 0.745027 0.507425 0.00337731
947 0.745027 0.508843 0.00275379
948 0.745027 0.501387 0.00296235
949 0.745027 0.50925 0.00294396
950 0.745027 0.504921 0.00305407
951 0.745027 0.510457 0.00291209
952 0.745027 0.50831 0.00310926
953 0.745027 0.510981 0.00346185
954 0.745027 0.507678 0.00358847
955 0.745027 0.507839 0.00376681
956 0.745027 0.508861 0.00298697
957 0.745027 0.514116 0.00303463
958 0.745027 0.506065 0.00366793
959 0.745027 0.510623 0.0030386
960 0.745027 0.505844 0.00327707
961 0.745027 0.512703 0.00356925
962 0.745027 0.511816 0.00318519
963 0.745027 0.51537 0.00392917
964 0.745027 0.513638 0.00282732
965 0.745027 0.510853 0.00305341
966 0.745027 0.5137 0.00356229
967 0.745027 0.50963 0.00302339
968 0.745027 0.51338 0.00305541
969 0.745027 0.51329 0.00361013
970 0.745027 0.509518 0.00320713
971 0.745027 0.502532 0.00304251
972 0.745027 0.510004 0.00394765
973 0.745027 0.508444 0.00372019
974 0.745027 0.512251 0.0036822
975 0.745027 0.508004 0.00320028
976 0.745027 0.510279 0.00289264
977 0.745027 0.50938 0.00320899
978 0.745027 0.509903 0.00356073
979 0.745027 0.514853 0.00322068
980 0.745027 0.506827 0.00356749
981 0.745027 0.506044 0.00360721
982 0.745027 0.511575 0.0033349
983 0.745027 0.513126 0.00326568
984 0.745027 0.512919 0.0029457
985 0.745027 0.506921 0.00306429
986 0.745027 0.508978 0.00328079
987 0.745027 0.512612 0.00391287
988 0.745027 0.511239 0.00321569
989 0.745027 0.508712 0.00342367
990 0.745027 0.514273 0.00368222
991 0.745027 0.510309 0.00374643
992 0.745027 0.510575 0.00319003
993 0.745027 0.515714 0.00354825
994 0.745027 0.511531 0.00361515
995 0.745027 0.515246 0.00344156
996 0.745027 0.511232 0.00298483
997 0.745027 0.51233 0.0039303
998 0.745027 0.509949 0.00321998
999 0.745027 0.508938 0.00319397
1000 0.745027 0.50463 0.00345598
1001 0.745027 0.509857 0.00354809
1002 0.745027 0.509215 0.00326737
1003 0.745027 0.50772 0.00309887
1004 0.745027 0.507083 0.00354536
1005 0.745027 0.51452 0.00341567
1006 0.745027 0.508154 0.00322711
1007 0.745027 0.503161 0.00345813
1008 0.745027 0.508011 0.00299713
1009 0.745027 0.51063 0.00346324
1010 0.745027 0.506544 0.00336706
1011 0.745027 0.511759 0.00349978
1012 0.745027 0.508131 0.00289627
1013 0.745027 0.50898 0.00339147
1014 0.745027 0.507135 0.00280193
1015 0.745027 0.514433 0.00302035
1016 0.745027 0.518313 0.0038516
1017 0.745027 0.513718 0.0032337
1018 0.745027 0.505686 0.00355603
1019 0.745027 0.511223 0.00368986
1020 0.745027 0.503045 0.00300364
1021 0.745027 0.504141 0.00307066
1022 0.745027 0.513019 0.00350976
1023 0.745027 0.510048 0.00341056
1024 0.745027 0.50574 0.00342018
1025 0.745027 0.505483 0.00307987
1026 0.745027 0.507541 0.00304301
1027 0.745027 0.506655 0.0030394
1028 0.745027 0.506129 0.00347696
1029 0.745027 0.514621 0.00386261
1030 0.745027 0.510576 0.00345161
1031 0.745027 0.509342 0.00294521
1032 0.745027 0.508282 0.003297
1033 0.745027 0.505565 0.00312428
1034 0.745027 0.505289 0.00293925
1035 0.745027 0.509473 0.00330045
1036 0.745027 0.51075 0.00310326
1037 0.745027 0.506333 0.00328777
1038 0.745027 0.507625 0.00315661
1039 0.745027 0.508269 0.0032699
1040 0.745027 0.50988 0.0034635
1041 0.745027 0.509471 0.00316933
1042 0.745027 0.505883 0.00333497
1043 0.745027 0.511936 0.00353109
1044 0.745027 0.5092 0.00331369
1045 0.745027 0.509586 0.00292943
1046 0.745027 0.504463 0.00308663
1047 0.745027 0.513978 0.00331254
1048 0.745027 0.513706 0.0030602
1049 0.745027 0.513126 0.00298867
1050 0.745027 0.507576 0.00277579
1051 0.745027 0.513442 0.00297455
1052 0.745027 0.511325 0.00329788
1053 0.745027 0.511115 0.0032484
1054 0.745027 0.512806 0.00325745
1055 0.745027 0.514912 0.00331492
1056 0.745027 0.510441 0.00348713
1057 0.745027 0.517328 0.00303099
1058 0.745027 0.512097 0.00305158
1059 0.745027 0.510636 0.00357805
1060 0.745027 0.510677 0.00284513
1061 0.745027 0.510457 0.00314143
1062 0.745027 0.512299 0.00347791
1063 0.745027 0.514744 0.0032184
1064 0.745027 0.509301 0.00326434
1065 0.745027 0.509511 0.00273279
1066 0.745027 0.507988 0.00282726
1067 0.745027 0.510026 0.00287078
1068 0.745027 0.512919 0.00300772
1069 0.745027 0.511179 0.00311273
1070 0.745027 0.511137 0.00300098
1071 0.745027 0.517111 0.00331912
1072 0.745027 0.51535 0.00323502
1073 0.745027 0.509891 0.00308613
1074 0.745027 0.509008 0.00300454
1075 0.745027 0.508344 0.00323612
1076 0.745027 0.514864 0.00344269
1077 0.745027 0.5141 0.00292155
1078 0.745027 0.510942 0.00335294
1079 0.745027 0.507041 0.00324612
1080 0.745027 0.505738 0.00335005
1081 0.745027 0.508128 0.00319292
1082 0.745027 0.509131 0.00367502
1083 0.745027 0.504828 0.00319584
1084 0.745027 0.511034 0.0033947
1085 0.745027 0.513227 0.00317935
1086 0.745027 0.513008 0.00275789
1087 0.745027 0.509959 0.00323681
1088 0.745027 0.511823 0.00342552
1089 0.745027 0.510299 0.0028209
1090 0.745027 0.506731 0.00306499
1091 0.745027 0.512733 0.00288073
1092 0.745027 0.509595 0.00278877
1093 0.745027 0.513842 0.00350091
1094 0.74552 0.513407 0.00357945
1095 0.74552 0.506548 0.003071
1096 0.74552 0.512311 0.00275758
1097 0.74552 0.511542 0.00293715
1098 0.74552 0.505364 0.00368225
1099 0.74552 0.512301 0.00354529
1100 0.74552 0.505717 0.00299768
1101 0.74552 0.509142 0.00307102
1102 0.74552 0.506992 0.00363879
1103 0.74552 0.508738 0.00307825
1104 0.74552 0.506493 0.00295281
1105 0.74552 0.510749 0.00298497
1106 0.74552 0.511385 0.00352215
1107 0.74552 0.51152 0.00307579
1108 0.74552 0.513582 0.0038509
1109 0.74552 0.511281 0.00359833
1110 0.74552 0.511287 0.00330317
1111 0.74552 0.513516 0.00385905
1112 0.74552 0.510713 0.00342694
1113 0.74552 0.512057 0.00346321
1114 0.74552 0.514982 0.00403717
1115 0.74552 0.508161 0.00334032
1116 0.74552 0.509984 0.00379759
1117 0.74552 0.514855 0.0032985
1118 0.74552 0.513896 0.00345917
1119 0.74552 0.514667 0.0034448
1120 0.74552 0.513508 0.00343538
1121 0.74552 0.509595 0.00322991
1122 0.74552 0.510212 0.0030207
1123 0.74552 0.511508 0.00337973
1124 0.74552 0.509766 0.00285383
1125 0.74552 0.509147 0.00278069
1126 0.74552 0.510103 0.00335211
1127 0.74552 0.502286 0.00323764
1128 0.74552 0.505794 0.00363779
1129 0.74552 0.505695 0.00341216
1130 0.74552 0.502795 0.0033528
1131 0.74552 0.506866 0.00345673
1132 0.74552 0.50871 0.00328075
1133 0.74552 0.513658 0.00301113
1134 0.74552 0.50533 0.00363345
1135 0.74552 0.504833 0.00318837
1136 0.74552 0.508391 0.00311884
1137 0.74552 0.507793 0.0038841
1138 0.74552 0.508202 0.00336673
1139 0.74552 0.507489 0.0029209
1140 0.74552 0.516726 0.00317527
1141 0.74552 0.511402 0.00327529
1142 0.74552 0.510043 0.00319568
1143 0.74552 0.505221 0.00319395
1144 0.74552 0.507987 0.00347101
1145 0.74552 0.509569 0.00313212
1146 0.74552 0.517854 0.00364827
1147 0.74552 0.511359 0.00310243
1148 0.74552 0.51004 0.00309469
1149 0.74552 0.510713 0.00312797
1150 0.74552 0.51133 0.00331448
1151 0.74552 0.508247 0.00353916
1152 0.74552 0.510615 0.00315265
1153 0.74552 0.50976 0.00341534
1154 0.74552 0.505023 0.00337938
1155 0.74552 0.507421 0.00300949
1156 0.74552 0.511274 0.00358433
1157 0.74552 0.51428 0.00407802
1158 0.74552 0.511207 0.00340421
1159 0.74552 0.51404 0.0031767
1160 0.74552 0.510601 0.00350856
1161 0.74552 0.506906 0.00298348
1162 0.74552 0.511369 0.00340143
1163 0.74552 0.508029 0.00306281
1164 0.74552 0.506853 0.00326512
1165 0.74552 0.509568 0.0036359
1166 0.74552 0.512117 0.00374927
1167 0.74552 0.512506 0.0037405
1168 0.74552 0.516666 0.00323207
1169 0.74552 0.510459 0.00373749
1170 0.74552 0.511783 0.0036132
1171 0.74552 0.512282 0.00341718
1172 0.74552 0.50737 0.00316314
1173 0.74552 0.512658 0.00366618
1174 0.74552 0.505689 0.00358838
1175 0.74552 0.506912 0.0034665
1176 0.74552 0.512042 0.00337004
1177 0.74552 0.511898 0.00319234
1178 0.74552 0.504287 0.00339696
1179 0.74552 0.509887 0.00310835
1180 0.74552 0.513309 0.00330548
1181 0.74552 0.515543 0.0035433
1182 0.74552 0.509606 0.00341107
1183 0.74552 0.513964 0.00337707
1184 0.74552 0.505338 0.00324579
1185 0.74552 0.508261 0.00352342
1186 0.74552 0.504474 0.00295615
1187 0.74552 0.506086 0.00317167
1188 0.74552 0.505408 0.00333679
1189 0.74552 0.507692 0.00319432
1190 0.74552 0.510695 0.00319269
1191 0.74552 0.504888 0.00307856
1192 0.74552 0.517304 0.00316146
1193 0.74552 0.505299 0.00300757
1194 0.74552 0.510273 0.00312305
1195 0.74552 0.508119 0.00302962
1196 0.74552 0.509785 0.00348185
1197 0.74552 0.510786 0.00318785
1198 0.74552 0.510517 0.00342966
1199 0.74552 0.514541 0.00312666
1200 0.74552 0.509375 0.00354853
1201 0.74552 0.513852 0.00314863
1202 0.74552 0.511504 0.0030483
1203 0.74552 0.511762 0.0035101
1204 0.74552 0.512411 0.00319504
1205 0.74552 0.515094 0.00316503
1206 0.74552 0.507654 0.00313455
1207 0.74552 0.5054 0.00300657
1208 0.74552 0.51156 0.00305966
1209 0.74552 0.508169 0.00332933
1210 0.74552 0.511478 0.0032351
1211 0.74552 0.502431 0.00344682
1212 0.74552 0.507331 0.00320505
1213 0.74552 0.510389 0.00316696
1214 0.74552 0.508814 0.00319592
1215 0.74552 0.512639 0.0034439
1216 0.74552 0.509659 0.0030009
1217 0.74552 0.506692 0.00318608
1218 0.74552 0.506457 0.00322997
1219 0.74552 0.511714 0.00306713
1220 0.74552 0.515842 0.00335545
1221 0.74552 0.508483 0.00312507
1222 0.74552 0.518486 0.00323915
1223 0.74552 0.507088 0.00316522
1224 0.74552 0.509042 0.00365576
1225 0.74552 0.507395 0.00352537
1226 0.74552 0.504187 0.00329046
1227 0.74552 0.505901 0.00315795
1228 0.74552 0.511326 0.00295478
1229 0.74552 0.507672 0.00302492
1230 0.74552 0.508854 0.00390494
1231 0.74552 0.506783 0.0030949
1232 0.74552 0.510745 0.00306478
1233 0.74552 0.508309 0.00332784
1234 0.74552 0.510462 0.00323152
1235 0.74552 0.51149 0.00340235
1236 0.74552 0.509258 0.00309281
1237 0.74552 0.510332 0.00316892
1238 0.74552 0.510241 0.00284053
1239 0.74552 0.508211 0.00342985
1240 0.74552 0.510746 0.00388982
1241 0.74552 0.505794 0.00339328
1242 0.74552 0.511428 0.00330732
1243 0.74552 0.512529 0.00383255
1244 0.74552 0.512058 0.00369553
1245 0.74552 0.51495 0.00375126
1246 0.74552 0.510909 0.00318663
1247 0.74552 0.506329 0.00307949
1248 0.74552 0.507593 0.00329195
1249 0.74552 0.513491 0.00363906
1250 0.74552 0.507778 0.00310716
1251 0.74552 0.511862 0.00292478
1252 0.74552 0.507556 0.00327542
1253 0.74552 0.517391 0.00337667
1254 0.74552 0.508347 0.00322046
1255 0.74552 0.503132 0.00323811
1256 0.74552 0.508061 0.00338735
1257 0.74552 0.502987 0.00309232
1258 0.74552 0.50535 0.00299673
1259 0.74552 0.508153 0.00296278
1260 0.74552 0.509443 0.00319746
1261 0.74552 0.517781 0.00332795
1262 0.74552 0.51407 0.00333267
1263 0.74552 0.513392 0.00358996
1264 0.74552 0.51308 0.00316525
1265 0.74552 0.508494 0.00327458
1266 0.74552 0.507952 0.00365916
1267 0.74552 0.509478 0.00363879
1268 0.74552 0.50503 0.00365365
1269 0.74552 0.501063 0.00352612
1270 0.74552 0.506986 0.00345892
1271 0.74552 0.507677 0.00297455
1272 0.74552 0.504103 0.00364162
1273 0.74552 0.507555 0.00330336
1274 0.74552 0.510781 0.00322543
1275 0.74552 0.506514 0.00325447
1276 0.74552 0.506382 0.00353157
1277 0.74552 0.507011 0.00318149
1278 0.74552 0.502467 0.00343335
1279 0.74552 0.508575 0.00327721
1280 0.74552 0.503815 0.00389038
1281 0.74552 0.511319 0.0034118
1282 0.74552 0.511565 0.0032844
1283 0.74552 0.513347 0.00299411
1284 0.74552 0.512548 0.00305233
1285 0.74552 0.514757 0.0030896
1286 0.74552 0.511291 0.00364301
1287 0.74552 0.509069 0.00360057
1288 0.74552 0.507154 0.00289634
1289 0.74552 0.509391 0.00321645
1290 0.74552 0.506379 0.00322242
1291 0.74552 0.511025 0.00313396
1292 0.74552 0.511152 0.00318979
1293 0.74552 0.511041 0.00328117
1294 0.74552 0.509533 0.00350373
1295 0.74552 0.513611 0.00304161
1296 0.74552 0.506051 0.00317389
1297 0.74552 0.502931 0.00348244
1298 0.74552 0.507031 0.0031745
1299 0.74552 0.510865 0.00331428
1300 0.74552 0.506035 0.00308942
1301 0.74552 0.510917 0.00322557
1302 0.74552 0.507202 0.00331782
1303 0.74552 0.510869 0.00342543
1304 0.74552 0.511947 0.00285126
1305 0.74552 0.513726 0.00303077
1306 0.74552 0.510252 0.00314869
1307 0.74552 0.512486 0.00316886
1308 0.74552 0.509557 0.00339115
1309 0.74552 0.512306 0.00297703
1310 0.74552 0.509074 0.00290143
1311 0.74552 0.509982 0.00292048
1312 0.74552 0.509982 0.00316784
1313 0.74552 0.514397 0.0033089
1314 0.74552 0.509005 0.00298612
1315 0.74552 0.510159 0.00301925
1316 0.74552 0.508117 0.00318432
1317 0.74552 0.513105 0.00337187
1318 0.74552 0.515708 0.00314252
1319 0.74552 0.512644 0.00328538
1320 0.74552 0.510543 0.00355112
1321 0.74552 0.513421 0.00327087
1322 0.74552 0.509251 0.00299633
1323 0.74552 0.513113 0.00309118
1324 0.74552 0.513252 0.00280742
1325 0.74552 0.513602 0.00341716
1326 0.74552 0.506426 0.00292305
1327 0.74552 0.513761 0.00318668
1328 0.74552 0.513257 0.0032528
1329 0.74552 0.517786 0.00343723
1330 0.74552 0.516437 0.00320237
1331 0.74552 0.510179 0.0031071
1332 0.74552 0.514686 0.00343116
1333 0.74552 0.51048 0.00326857
1334 0.74552 0.512651 0.00336621
1335 0.74552 0.513314 0.00318842
1336 0.74552 0.509144 0.00326962
1337 0.74552 0.513441 0.00340152
1338 0.74552 0.517499 0.0039322
1339 0.74552 0.51034 0.00331813
1340 0.74552 0.512322 0.00316783
1341 0.74552 0.509932 0.00419401
1342 0.74552 0.514389 0.00335203
1343 0.74552 0.514327 0.00335298
1344 0.74552 0.510839 0.00349423
1345 0.74552 0.506848 0.00372167
1346 0.74552 0.512493 0.00373748
1347 0.74552 0.508198 0.00340333
1348 0.74552 0.506798 0.00316787
1349 0.74552 0.510046 0.00397818
1350 0.74552 0.505993 0.00357875
1351 0.74552 0.510644 0.00344401
1352 0.74552 0.508304 0.00351815
1353 0.74552 0.506257 0.00343098
1354 0.74552 0.50884 0.00372726
1355 0.74552 0.511143 0.00331001
1356 0.74552 0.513862 0.00342807
1357 0.74552 0.509499 0.00380286
1358 0.74552 0.518248 0.00355051
1359 0.74552 0.512195 0.00374711
1360 0.74552 0.513483 0.0035455
1361 0.74552 0.505358 0.00348172
1362 0.74552 0.50184 0.00352879
1363 0.74552 0.506952 0.00340599
1364 0.74552 0.511693 0.00303182
1365 0.74552 0.516057 0.00349569
1366 0.74552 0.511638 0.00298816
1367 0.74552 0.509446 0.00346897
1368 0.74552 0.508451 0.00334148
1369 0.74552 0.513483 0.00317171
1370 0.74552 0.506878 0.00333093
1371 0.74552 0.515045 0.00365044
1372 0.74552 0.512669 0.00326264
1373 0.74552 0.510826 0.00325335
1374 0.74552 0.509764 0.0032453
1375 0.74552 0.515204 0.00354388
1376 0.74552 0.509687 0.00336402
1377 0.74552 0.511844 0.0037772
1378 0.74552 0.510846 0.00307759
1379 0.74552 0.505561 0.00319025
1380 0.74552 0.511498 0.00350668
1381 0.74552 0.51504 0.00374693
1382 0.74552 0.507891 0.00295452
1383 0.74552 0.502206 0.00369951
1384 0.74552 0.507489 0.00335489
1385 0.74552 0.50876 0.00360238
1386 0.74552 0.512097 0.00339883
1387 0.74552 0.508255 0.00320882
1388 0.74552 0.509058 0.00416623
1389 0.74552 0.505533 0.00312711
1390 0.74552 0.515537 0.00313634
1391 0.74552 0.505344 0.00362361
1392 0.74552 0.512268 0.00354002
1393 0.74552 0.509179 0.00298205
1394 0.74552 0.512974 0.00285677
1395 0.74552 0.510557 0.00321641
1396 0.74552 0.507248 0.0031076
1397 0.74552 0.515435 0.00300327
1398 0.74552 0.511072 0.003058
1399 0.74552 0.508835 0.0034227
1400 0.750227 0.509444 0.00363081
1401 0.750227 0.508647 0.00357154
1402 0.750227 0.511929 0.00324114
1403 0.750227 0.50956 0.00336561
1404 0.750227 0.509427 0.00304076
1405 0.750227 0.505582 0.00331295
1406 0.750227 0.510052 0.00309687
1407 0.750227 0.504121 0.003507
1408 0.750227 0.508609 0.00370885
1409 0.750227 0.506857 0.00352613
1410 0.750227 0.506604 0.00295379
1411 0.750227 0.509998 0.00381682
1412 0.750227 0.503049 0.00334259
1413 0.750227 0.504044 0.00376539
1414 0.750227 0.507932 0.00317321
1415 0.750227 0.510796 0.00376024
1416 0.750227 0.508336 0.00313214
1417 0.750227 0.50996 0.00340398
1418 0.750227 0.510924 0.00322088
1419 0.750227 0.51144 0.00318406
1420 0.750227 0.50795 0.00303132
1421 0.750227 0.509619 0.00328763
1422 0.750227 0.511022 0.00406212
1423 0.750227 0.50936 0.00326613
1424 0.750227 0.509265 0.00370979
1425 0.750227 0.512689 0.00334615
1426 0.750227 0.508109 0.00384384
1427 0.750227 0.509199 0.00304117
1428 0.750227 0.505959 0.00303841
1429 0.750227 0.511944 0.0031759
1430 0.750227 0.507006 0.00355928
1431 0.750227 0.510026 0.0032895
1432 0.750227 0.517794 0.00352453
1433 0.750227 0.515717 0.00351342
1434 0.750227 0.513452 0.0035714
1435 0.750227 0.510431 0.00294349
1436 0.750227 0.513834 0.00320226
1437 0.750227 0.51208 0.00324991
1438 0.750227 0.513625 0.00348174
1439 0.750227 0.504983 0.00337884
1440 0.750227 0.507518 0.00344251
1441 0.750227 0.515702 0.00353429
1442 0.750227 0.512214 0.0033416
1443 0.750227 0.511439 0.00320429
1444 0.750227 0.513307 0.00324472
1445 0.750227 0.510753 0.00301058
1446 0.750227 0.508273 0.00330116
1447 0.750227 0.515226 0.00356523
1448 0.750227 0.513761 0.00367586
1449 0.750227 0.511372 0.00334041
1450 0.750227 0.507555 0.00331652
1451 0.750227 0.509202 0.00317777
1452 0.750227 0.513042 0.00275824
1453 0.750227 0.506803 0.00353515
1454 0.750227 0.508789 0.00332218
1455 0.750227 0.510467 0.00307411
1456 0.750227 0.514033 0.00329002
1457 0.750227 0.507899 0.00362812
1458 0.750227 0.510218 0.00330372
1459 0.750227 0.509889 0.00344399
1460 0.750227 0.513868 0.00336618
1461 0.750227 0.513962 0.00338548
1462 0.750227 0.506867 0.00326907
1463 0.750227 0.510829 0.00303443
1464 0.750227 0.508899 0.00315683
1465 0.750227 0.508304 0.00333105
1466 0.750227 0.507812 0.0033196
1467 0.750227 0.512234 0.0037525
1468 0.750227 0.509318 0.00311949
1469 0.750227 0.512253 0.00327517
1470 0.750227 0.510764 0.0038738
1471 0.750227 0.510344 0.00341254
1472 0.750227 0.506191 0.00362218
1473 0.750227 0.508569 0.00352072
1474 0.750227 0.499805 0.00397204
1475 0.750227 0.506386 0.00352807
1476 0.750227 0.508841 0.00342962
1477 0.750227 0.506848 0.00424185
1478 0.750227 0.51731 0.00429517
1479 0.750227 0.51374 0.003824
1480 0.750227 0.514566 0.00356105
1481 0.750227 0.51238 0.00315467
1482 0.750227 0.521667 0.00341357
1483 0.750227 0.51634 0.00338806
1484 0.750227 0.508959 0.00368078
1485 0.750227 0.506478 0.00345538
1486 0.750227 0.512251 0.00324321
1487 0.750227 0.51161 0.00419811
1488 0.750227 0.511268 0.00343435
1489 0.750227 0.509896 0.00397063
1490 0.750227 0.513252 0.00433751
1491 0.750227 0.512115 0.00347179
1492 0.750227 0.510676 0.00347908
1493 0.750227 0.516199 0.00381124
1494 0.750227 0.509045 0.00370169
1495 0.750227 0.508756 0.00371693
1496 0.750227 0.511116 0.00334478
1497 0.750227 0.513847 0.00301512
1498 0.750227 0.514749 0.00336499
1499 0.750227 0.510472 0.00356648
1500 0.750227 0.504691 0.00353232
1501 0.750227 0.503333 0.00443163
1502 0.750227 0.504434 0.00327273
1503 0.750227 0.506221 0.00385867
1504 0.750227 0.506884 0.00367317
1505 0.750227 0.518909 0.00397445
1506 0.750227 0.508103 0.00357252
1507 0.750227 0.511406 0.00327437
1508 0.750227 0.511717 0.0033891
1509 0.750227 0.511784 0.00325324
1510 0.750227 0.506576 0.00386457
1511 0.750227 0.508806 0.00363089
1512 0.750227 0.507446 0.00410749
1513 0.750227 0.499975 0.00322974
1514 0.750227 0.503728 0.00327448
1515 0.750227 0.509373 0.00296402
1516 0.750227 0.505947 0.00337567
1517 0.750227 0.501659 0.00368438
1518 0.750227 0.51077 0.0034907
1519 0.750227 0.509628 0.00350906
1520 0.750227 0.509896 0.00387691
1521 0.750227 0.512398 0.00351926
1522 0.750227 0.510898 0.00326257
1523 0.750227 0.509764 0.00319662
1524 0.750227 0.511919 0.00305702
1525 0.750227 0.512444 0.002965
