226 0.623977 0.510328 0.000880371
227 0.623977 0.510196 0.000811875
228 0.623977 0.511545 0.00085566
229 0.623977 0.508552 0.000856086
230 0.623977 0.510237 0.000942226
231 0.623977 0.512685 0.000767304
232 0.623977 0.506322 0.000960629
233 0.623977 0.510668 0.00103163
234 0.623977 0.509652 0.000778264
235 0.623977 0.508765 0.00080962
236 0.623977 0.507974 0.000921931
237 0.623977 0.508197 0.000921345
238 0.623977 0.512433 0.00100057
239 0.623977 0.510998 0.000872424
240 0.623977 0.50999 0.000796244
241 0.623977 0.50796 0.000832821
242 0.623977 0.506108 0.000786324
243 0.623977 0.508028 0.000870197
244 0.623977 0.50937 0.000902097
245 0.623977 0.508544 0.000902394
246 0.623977 0.512386 0.00085468
247 0.623977 0.508101 0.000884493
248 0.623977 0.510331 0.00087036
249 0.623977 0.510311 0.000786619
250 0.623977 0.508123 0.000880809
251 0.623977 0.509369 0.000926651
252 0.623977 0.508329 0.000827538
253 0.623977 0.509821 0.00101034
254 0.623977 0.51303 0.000698511
255 0.623977 0.511018 0.00090139
256 0.623977 0.509163 0.000896901
257 0.623977 0.509374 0.000979755
258 0.623977 0.509161 0.000956938
259 0.623977 0.510893 0.000923765
260 0.623977 0.507957 0.000978039
261 0.623977 0.510488 0.00116882
262 0.623977 0.510139 0.000876809
263 0.623977 0.513854 0.000983615
264 0.623977 0.512878 0.000929265
265 0.623977 0.507982 0.000830607
266 0.623977 0.510406 0.00083951
267 0.623977 0.51023 0.000877439
268 0.623977 0.509472 0.000987246
269 0.623977 0.512669 0.000959298
270 0.623977 0.511011 0.000983841
271 0.623977 0.511039 0.000976059
272 0.623977 0.510951 0.000983525
273 0.623977 0.511999 0.00108622
274 0.623977 0.510843 0.000805848
275 0.623977 0.514928 0.00112511
276 0.623977 0.514605 0.00113408
277 0.623977 0.513253 0.00114701
278 0.623977 0.509828 0.00107288
279 0.623977 0.509119 0.000991982
280 0.623977 0.511513 0.00104307
281 0.623977 0.514467 0.00112773
282 0.623977 0.512061 0.00107215
283 0.623977 0.512882 0.000957155
284 0.623977 0.513791 0.000937524
285 0.623977 0.516361 0.000927361
286 0.623977 0.511181 0.00105156
287 0.623977 0.511223 0.00102682
288 0.623977 0.514458 0.00088343
289 0.623977 0.515737 0.000909683
290 0.623977 0.510462 0.00114676
291 0.623977 0.509852 0.000957372
292 0.623977 0.51396 0.00099191
293 0.623977 0.513997 0.000993751
294 0.623977 0.509764 0.000993294
295 0.623977 0.512299 0.000959663
296 0.623977 0.513649 0.00114582
297 0.623977 0.511088 0.000915438
298 0.623977 0.510968 0.000952303
299 0.623977 0.512615 0.00108476
300 0.623977 0.5088 0.00106444
301 0.623977 0.509897 0.000973058
302 0.623977 0.513164 0.000849301
303 0.623977 0.511318 0.00121138
304 0.623977 0.509868 0.000792921
305 0.623977 0.510186 0.000840053
306 0.623977 0.513288 0.000992862
307 0.623977 0.510208 0.000880244
308 0.623977 0.513092 0.000925696
309 0.623977 0.510947 0.000878344
310 0.623977 0.50919 0.000939928
311 0.623977 0.510598 0.00103762
312 0.623977 0.509786 0.00101105
313 0.623977 0.508499 0.000905015
314 0.623977 0.512818 0.00104916
315 0.623977 0.511204 0.000935889
316 0.623977 0.510632 0.000912888
317 0.623977 0.51331 0.000891541
318 0.623977 0.514673 0.000974573
319 0.623977 0.51177 0.000896397
320 0.623977 0.508732 0.000950337
321 0.623977 0.509776 0.00095658
322 0.623977 0.508955 0.00088799
323 0.623977 0.51068 0.00080635
324 0.623977 0.511611 0.000840199
325 0.623977 0.510077 0.000806828
326 0.625025 0.515835 0.00107135
327 0.625025 0.510642 0.00094604
328 0.625025 0.513996 0.000986159
329 0.625025 0.511935 0.000939125
330 0.625025 0.512058 0.000995635
331 0.625025 0.514292 0.00101886
332 0.625025 0.512326 0.000876982
333 0.625025 0.513855 0.00105985
334 0.625025 0.509476 0.000971378
335 0.625025 0.512372 0.00100506
336 0.625025 0.513891 0.000870876
337 0.625025 0.508368 0.00100123
338 0.625025 0.512323 0.0011538
339 0.625025 0.514024 0.000918966
340 0.625025 0.512206 0.000903366
341 0.625025 0.511176 0.000944361
342 0.625025 0.511242 0.000942303
343 0.625025 0.50954 0.00101719
344 0.625025 0.510805 0.000965602
345 0.625025 0.508952 0.000966598
346 0.625025 0.50906 0.000919464
347 0.625025 0.50922 0.000804873
348 0.625025 0.513796 0.000879735
349 0.625025 0.517981 0.00101465
350 0.625025 0.511349 0.00115258
351 0.625025 0.512427 0.000889479
352 0.625025 0.51379 0.000958442
353 0.625025 0.509601 0.000960984
354 0.625025 0.510725 0.000965572
355 0.625025 0.513091 0.000904896
356 0.625025 0.511443 0.00101493
357 0.625025 0.510161 0.000932962
358 0.625025 0.513829 0.000896731
359 0.625025 0.5146 0.00117064
360 0.625025 0.509875 0.00100506
361 0.625025 0.513404 0.000942974
362 0.625025 0.512358 0.00110169
363 0.625025 0.510991 0.00107277
364 0.625025 0.505649 0.000858759
365 0.625025 0.512502 0.000878805
366 0.625025 0.514458 0.000843735
367 0.625025 0.512429 0.000827218
368 0.625025 0.51427 0.00100316
369 0.625025 0.513621 0.000925445
370 0.625025 0.510978 0.000896345
371 0.625025 0.510454 0.0011707
372 0.625025 0.513271 0.00106677
373 0.625025 0.514835 0.00101528
374 0.625025 0.514491 0.000964718
375 0.625025 0.511229 0.000939485
376 0.625025 0.509435 0.000926038
377 0.625025 0.512693 0.000922946
378 0.625025 0.512207 0.00115873
379 0.625025 0.512168 0.000923254
380 0.625025 0.513862 0.000944116
381 0.625025 0.514109 0.00120309
382 0.625025 0.517092 0.00104474
383 0.626917 0.516754 0.00124954
384 0.636712 0.514533 0.0012704
385 0.636712 0.518561 0.00104978
386 0.636712 0.517457 0.00112291
387 0.636712 0.519881 0.00112916
388 0.636712 0.514553 0.000982301
389 0.636712 0.514378 0.0012361
390 0.636712 0.51879 0.00114531
391 0.636712 0.518288 0.00125611
392 0.636712 0.516788 0.00102853
393 0.636712 0.514156 0.00103901
394 0.636712 0.513543 0.00118343
395 0.636712 0.517982 0.00121432
396 0.636712 0.51832 0.0012292
397 0.636712 0.514223 0.00124901
398 0.636712 0.514001 0.00123241
399 0.636712 0.514548 0.00135206
400 0.636712 0.516721 0.00131386
401 0.636712 0.515275 0.000987035
402 0.636712 0.51193 0.00121778
403 0.636712 0.514307 0.00114408
404 0.636712 0.515524 0.00120674
405 0.636712 0.513655 0.00131779
406 0.636712 0.516687 0.00121802
407 0.636712 0.514824 0.00116812
408 0.636712 0.517084 0.00112516
409 0.636712 0.517359 0.00120263
410 0.636712 0.512457 0.00111591
411 0.636712 0.515131 0.00127281
412 0.636712 0.517206 0.00109824
413 0.636712 0.516746 0.00115646
414 0.636712 0.515706 0.00108309
415 0.636712 0.51453 0.00106042
416 0.636712 0.517299 0.00127683
417 0.636712 0.516627 0.00108868
418 0.636712 0.516231 0.00116155
419 0.636712 0.513446 0.00133655
420 0.636712 0.512793 0.00118073
421 0.636712 0.513706 0.00107804
422 0.636712 0.513611 0.00101887
423 0.636712 0.51878 0.00133799
424 0.636712 0.515289 0.00118802
425 0.636712 0.518057 0.00122256
426 0.636712 0.515198 0.00146593
427 0.636712 0.520762 0.00110203
428 0.636712 0.516455 0.00111828
429 0.636712 0.518265 0.00122572
430 0.636712 0.514609 0.00110828
431 0.636712 0.516317 0.00116409
432 0.636712 0.519007 0.00134042
433 0.636712 0.517342 0.00144481
434 0.636712 0.52038 0.00108614
435 0.636712 0.521856 0.00132507
436 0.636712 0.519306 0.00128007
437 0.636712 0.516419 0.00116336
438 0.636712 0.515474 0.00112654
439 0.636712 0.521166 0.00145565
440 0.636712 0.517177 0.00130367
441 0.636712 0.520955 0.00122761
442 0.636712 0.521317 0.00116186
443 0.636712 0.51943 0.00131731
444 0.636712 0.515975 0.00122176
445 0.636712 0.514842 0.00115547
446 0.636712 0.514532 0.00128596
447 0.636712 0.520773 0.0013394
448 0.636712 0.519485 0.00138425
449 0.636712 0.514789 0.00131274
450 0.636712 0.513137 0.00131196
451 0.636712 0.511988 0.00130921
452 0.636712 0.517991 0.0012853
453 0.636712 0.518564 0.00114862
454 0.636712 0.517716 0.000872874
455 0.636712 0.520652 0.0014894
456 0.636712 0.513832 0.00120834
457 0.636712 0.519546 0.00127685
458 0.636712 0.516746 0.00132329
459 0.636712 0.516072 0.00154664
460 0.638555 0.518796 0.00149191
461 0.638555 0.518424 0.00151947
462 0.638555 0.519201 0.0011121
463 0.638555 0.5206 0.001453
464 0.638555 0.517993 0.00117453
465 0.638555 0.516359 0.00137834
466 0.638555 0.516784 0.00124516
467 0.638555 0.520681 0.00117681
468 0.638555 0.519952 0.00110399
469 0.638555 0.51639 0.0011973
470 0.638555 0.520064 0.00117042
471 0.638555 0.517228 0.00122299
472 0.638555 0.517744 0.00117436
473 0.638555 0.514195 0.00120433
474 0.638555 0.518673 0.00143376
475 0.638555 0.518977 0.00135144
476 0.638555 0.520248 0.00112564
477 0.638555 0.518055 0.00121876
478 0.638555 0.517927 0.00124586
479 0.638555 0.519029 0.00115903
480 0.638555 0.515326 0.00115162
481 0.638555 0.515837 0.00113235
482 0.638555 0.520812 0.00115011
483 0.638555 0.519426 0.00136408
484 0.638555 0.517427 0.00118462
485 0.638555 0.520723 0.00145031
486 0.638555 0.520193 0.00115279
487 0.638555 0.51657 0.00122631
488 0.638555 0.515417 0.0012788
489 0.638555 0.515485 0.00164499
490 0.638555 0.515996 0.00155164
491 0.638555 0.515938 0.00123063
492 0.643481 0.518498 0.00131042
493 0.643481 0.519915 0.00123715
494 0.643481 0.525204 0.00139359
495 0.643481 0.521496 0.00130602
496 0.643481 0.521291 0.0014453
497 0.643481 0.522592 0.00128199
498 0.643481 0.516932 0.00150468
499 0.643481 0.51791 0.00148627
500 0.643481 0.515316 0.00130839
501 0.643481 0.514055 0.00108489
502 0.643481 0.519585 0.00158949
503 0.643481 0.520804 0.00155884
504 0.643481 0.517147 0.00125281
505 0.643481 0.515351 0.0012231
506 0.643481 0.514903 0.00157884
507 0.643481 0.516787 0.00169708
508 0.643481 0.514333 0.00138995
509 0.643481 0.518668 0.00118169
510 0.643481 0.519863 0.00132465
511 0.651636 0.520136 0.00135016
512 0.651636 0.519031 0.00160057
513 0.655544 0.520283 0.00178313
514 0.655544 0.523804 0.00153636
515 0.655544 0.521483 0.0014334
516 0.655544 0.520223 0.00124219
517 0.655544 0.520665 0.00139228
518 0.655544 0.520273 0.0014393
519 0.655544 0.516707 0.00137971
520 0.655544 0.518888 0.00158609
521 0.655544 0.518604 0.00134265
522 0.655544 0.516157 0.00173629
523 0.655544 0.521992 0.00171476
524 0.655544 0.522739 0.00142176
525 0.655544 0.527387 0.00159358
526 0.655544 0.522214 0.00161429
527 0.655544 0.518618 0.00150483
528 0.655544 0.517687 0.00146939
529 0.658508 0.519411 0.00159588
530 0.658508 0.524054 0.00171313
531 0.658508 0.520453 0.00148581
532 0.658508 0.515762 0.00148446
533 0.658508 0.522748 0.00131809
534 0.658508 0.519904 0.00147778
535 0.658508 0.519243 0.00141277
536 0.658508 0.516407 0.00171545
537 0.658508 0.518614 0.00162196
538 0.658508 0.521747 0.00175308
539 0.658508 0.524706 0.00167608
540 0.658508 0.522982 0.0015123
541 0.658508 0.518023 0.00146889
542 0.658508 0.51894 0.00163526
543 0.658508 0.516543 0.00160681
544 0.658508 0.517555 0.00163949
545 0.658508 0.524526 0.0015432
546 0.658508 0.521436 0.00142944
547 0.658508 0.523805 0.0015279
548 0.658508 0.519415 0.00151148
549 0.658508 0.518768 0.00146843
550 0.658508 0.517081 0.00164104
551 0.658508 0.518675 0.00172695
552 0.658508 0.520466 0.00132655
553 0.658508 0.520494 0.00159889
554 0.658508 0.518131 0.00137829
555 0.658508 0.516977 0.00161624
556 0.658508 0.520051 0.00133664
557 0.658508 0.523107 0.00161266
558 0.658508 0.518994 0.00156696
559 0.658508 0.52242 0.00149445
560 0.658508 0.521055 0.00190737
561 0.658508 0.520156 0.00199253
562 0.658508 0.520789 0.0016665
563 0.658508 0.51778 0.00153644
564 0.658508 0.515636 0.00187844
565 0.658508 0.517334 0.00160838
566 0.658508 0.518931 0.0016943
567 0.658508 0.519723 0.0017575
568 0.658508 0.518885 0.00141462
569 0.658508 0.523561 0.00199019
570 0.658508 0.520585 0.00160519
571 0.658508 0.521722 0.00147943
572 0.658508 0.522377 0.00162537
573 0.658508 0.520056 0.00195896
574 0.658508 0.517803 0.00149921
575 0.658508 0.52111 0.00156778
576 0.658508 0.522249 0.00155916
577 0.658508 0.527285 0.0017994
578 0.658508 0.522801 0.00152764
579 0.658508 0.52335 0.00139968
580 0.658508 0.525655 0.0014542
581 0.658508 0.520959 0.00169171
582 0.658508 0.525814 0.00154207
583 0.658508 0.522408 0.00171076
584 0.658508 0.52546 0.00175741
585 0.658508 0.519159 0.0015814
586 0.658508 0.520969 0.00141889
587 0.658508 0.521598 0.00167458
588 0.658508 0.523508 0.00148425
589 0.658508 0.519287 0.00147483
590 0.658508 0.519458 0.00150484
591 0.658508 0.521595 0.00168116
592 0.658508 0.524925 0.00161536
593 0.658508 0.521132 0.00141317
594 0.658508 0.523199 0.00130966
595 0.658508 0.525053 0.00142855
596 0.658508 0.522309 0.00155199
597 0.658508 0.525612 0.00168135
598 0.658508 0.518732 0.0015169
599 0.658508 0.515592 0.001385
600 0.658508 0.520306 0.00132528
601 0.658508 0.520791 0.00134607
602 0.658508 0.517324 0.00130754
603 0.658508 0.519018 0.00149162
604 0.658508 0.520158 0.00134463
605 0.658508 0.521954 0.00148535
606 0.658508 0.517472 0.00132587
607 0.658508 0.517652 0.00140164
608 0.658508 0.51629 0.00137174
609 0.658508 0.518059 0.00164048
610 0.658508 0.518948 0.0013587
611 0.658508 0.520199 0.00156327
612 0.658508 0.522428 0.00139251
613 0.658508 0.517149 0.00146034
614 0.658508 0.515347 0.00126766
615 0.658508 0.515906 0.00131147
616 0.658508 0.517646 0.00138191
617 0.658508 0.519556 0.00150435
618 0.658508 0.517411 0.00125787
619 0.658508 0.520835 0.00142681
620 0.658508 0.522831 0.00125443
621 0.658508 0.51974 0.00140504
622 0.658508 0.518167 0.00141422
623 0.658508 0.52032 0.00160654
624 0.658508 0.518149 0.001709
625 0.658508 0.521004 0.00133881
626 0.658508 0.524057 0.00157742
627 0.658508 0.519323 0.00163111
628 0.658508 0.520032 0.00169222
629 0.658508 0.521619 0.0015631
630 0.658508 0.518921 0.00165597
631 0.658508 0.519234 0.0016252
632 0.658508 0.520158 0.0013981
633 0.658508 0.516525 0.00159396
634 0.658508 0.519493 0.0014994
635 0.658508 0.519558 0.00155836
636 0.658508 0.52231 0.00192025
637 0.658508 0.52076 0.00151063
638 0.658508 0.519747 0.00176139
639 0.658508 0.518182 0.00156479
640 0.658508 0.526352 0.00166373
641 0.658508 0.520225 0.00167749
642 0.658508 0.521845 0.00133559
643 0.658508 0.516605 0.00122298
644 0.658508 0.519242 0.00160837
645 0.658508 0.517692 0.00126836
646 0.658508 0.525372 0.00150506
647 0.658508 0.519667 0.00161364
648 0.658508 0.522362 0.00138704
649 0.658508 0.516069 0.00146956
650 0.658508 0.517863 0.00171039
651 0.658508 0.524524 0.00166981
652 0.658508 0.521367 0.00159851
653 0.658508 0.51976 0.00141665
654 0.658508 0.522422 0.00155555
655 0.658508 0.515991 0.00151284
656 0.658508 0.518338 0.00141502
657 0.658508 0.518971 0.00138648
658 0.658508 0.519339 0.00156394
659 0.658508 0.522477 0.00154565
660 0.658508 0.517754 0.00139733
661 0.658508 0.520829 0.00180323
662 0.658508 0.520173 0.00147616
663 0.658508 0.521203 0.00174616
664 0.658508 0.525477 0.00171006
665 0.658508 0.523765 0.00157553
666 0.658508 0.518472 0.00149349
667 0.658508 0.521876 0.00166442
668 0.658508 0.524546 0.00160363
669 0.658508 0.523303 0.00164128
670 0.658508 0.522347 0.00167993
671 0.658508 0.517264 0.00127475
672 0.658508 0.525615 0.00158704
673 0.658508 0.516859 0.00140755
674 0.658508 0.519872 0.00153646
675 0.658508 0.518138 0.00148889
676 0.658508 0.517437 0.00152007
677 0.658508 0.519862 0.00143272
678 0.658508 0.519063 0.00150942
679 0.658508 0.520282 0.00142099
680 0.659498 0.523655 0.00165403
681 0.659498 0.522789 0.00173754
682 0.659498 0.519553 0.00186861
683 0.659498 0.522093 0.00175078
684 0.659498 0.523443 0.001411
685 0.659498 0.523581 0.00173628
686 0.659498 0.526367 0.00203577
687 0.659498 0.519769 0.00172446
688 0.659498 0.527614 0.00203367
689 0.659498 0.52424 0.00199733
690 0.659498 0.523544 0.00166022
691 0.659498 0.525845 0.00154373
692 0.659498 0.520815 0.00160451
693 0.659498 0.521156 0.00160398
694 0.659498 0.517681 0.00144185
695 0.659498 0.51671 0.00135968
696 0.659498 0.524568 0.00170934
697 0.659498 0.517506 0.00168616
698 0.659498 0.51938 0.00152049
699 0.659498 0.521375 0.0014855
700 0.659498 0.525439 0.00183387
701 0.659498 0.520376 0.00146767
702 0.659498 0.522766 0.00159366
703 0.659498 0.52008 0.00151619
704 0.659498 0.518439 0.00166309
705 0.659498 0.520009 0.00179312
706 0.659498 0.525745 0.00183616
707 0.659498 0.52112 0.00153344
708 0.659498 0.518615 0.00146365
709 0.659498 0.522573 0.00155861
710 0.659498 0.522501 0.00140284
711 0.659498 0.52426 0.00154518
712 0.659498 0.523143 0.00157555
713 0.659498 0.523447 0.00153229
714 0.659498 0.521996 0.00136203
715 0.659498 0.525295 0.00151119
716 0.659498 0.526013 0.00163593
717 0.659498 0.524452 0.00163421
718 0.659498 0.518516 0.00161739
719 0.659498 0.520925 0.00154013
720 0.659498 0.516765 0.00149827
721 0.659498 0.52357 0.00148383
722 0.659498 0.519533 0.00157113
723 0.659498 0.516932 0.00180849
724 0.659498 0.516547 0.00156853
725 0.659498 0.52325 0.0017368
726 0.659498 0.518815 0.00183009
727 0.659498 0.524683 0.00166624
728 0.659498 0.517165 0.0017327
729 0.659498 0.517273 0.00155066
730 0.659498 0.516636 0.00141016
731 0.659498 0.518952 0.00145707
732 0.659498 0.517636 0.00145672
733 0.659498 0.518123 0.00154279
734 0.659498 0.526358 0.00175564
735 0.659498 0.526467 0.00172448
736 0.659498 0.527843 0.00182958
737 0.659498 0.525224 0.00169421
738 0.659498 0.524814 0.00150805
739 0.659498 0.524853 0.00175269
740 0.659498 0.521039 0.00171488
741 0.659498 0.519854 0.00162983
742 0.659498 0.526451 0.00181682
743 0.659498 0.522593 0.00202025
744 0.659498 0.521492 0.0018336
745 0.659498 0.521303 0.00162824
746 0.659498 0.521709 0.00136538
747 0.659498 0.519113 0.00193886
748 0.659498 0.521879 0.00150143
749 0.659498 0.519273 0.00146102
750 0.659498 0.517329 0.00149703
751 0.659498 0.520821 0.00159439
752 0.659498 0.516142 0.00147557
753 0.659498 0.521829 0.00170837
754 0.66039 0.519554 0.00159427
755 0.66039 0.517061 0.00153153
756 0.66039 0.516418 0.00157196
757 0.66039 0.518566 0.00150937
758 0.66039 0.523116 0.0017382
759 0.66039 0.521352 0.00177702
760 0.66039 0.516068 0.00163841
761 0.66039 0.520276 0.00165666
762 0.66039 0.519586 0.00163568
763 0.66039 0.517176 0.00155309
764 0.66039 0.521531 0.00165282
765 0.66039 0.521955 0.00195355
766 0.66039 0.521035 0.00163205
767 0.66039 0.515872 0.00180385
768 0.66039 0.517906 0.00201681
769 0.66039 0.522614 0.00140709
770 0.66039 0.517544 0.00181159
771 0.66039 0.513364 0.00153626
772 0.66039 0.517992 0.00172615
773 0.66039 0.522162 0.00172767
774 0.667681 0.52166 0.00159428
775 0.667681 0.516489 0.00147082
776 0.667681 0.516904 0.00169454
777 0.667681 0.519115 0.00138589
