322 0.690664 0.503707 0.00181666
323 0.690664 0.510779 0.00205034
324 0.690664 0.507067 0.00192787
325 0.690664 0.509724 0.00168625
326 0.690664 0.506283 0.00179665
327 0.690664 0.511266 0.00188363
328 0.690664 0.515414 0.0020285
329 0.690664 0.50673 0.00188809
330 0.690664 0.507265 0.00175893
331 0.690664 0.507749 0.00186572
332 0.690664 0.514785 0.00187044
333 0.690664 0.507779 0.00178327
334 0.690664 0.508355 0.00198683
335 0.690664 0.511063 0.00169299
336 0.690664 0.504795 0.00190227
337 0.690664 0.502678 0.00217396
338 0.690664 0.509427 0.00155833
339 0.690664 0.505565 0.00171629
340 0.690664 0.506355 0.00189143
341 0.690664 0.506602 0.00204138
342 0.690664 0.513356 0.00210971
343 0.690664 0.511015 0.00178252
344 0.690664 0.50546 0.0017801
345 0.690664 0.510253 0.0015653
346 0.690664 0.511746 0.00193856
347 0.690664 0.509293 0.00199747
348 0.690664 0.511481 0.00219873
349 0.690664 0.50683 0.00209008
350 0.690664 0.50704 0.00198446
351 0.690664 0.510682 0.00205965
352 0.690664 0.509156 0.00205856
353 0.690664 0.508414 0.00179982
354 0.690664 0.511334 0.00219217
355 0.690664 0.50951 0.00205261
356 0.690664 0.503486 0.00174615
357 0.690664 0.504618 0.00192221
358 0.690664 0.51151 0.00200869
359 0.690664 0.510177 0.00179262
360 0.690664 0.510909 0.00225269
361 0.690664 0.509352 0.00194765
362 0.690664 0.509342 0.00176343
363 0.690664 0.508226 0.00188871
364 0.690664 0.512738 0.00201912
365 0.690664 0.510077 0.0019435
366 0.690664 0.510572 0.00192346
367 0.690664 0.507927 0.00205882
368 0.690664 0.511177 0.0016618
369 0.690664 0.507468 0.00178102
370 0.690664 0.50966 0.00192373
371 0.690664 0.512235 0.00197747
372 0.690664 0.50924 0.00185151
373 0.690664 0.50559 0.00180768
374 0.690664 0.50817 0.00184478
375 0.690664 0.506593 0.00161983
376 0.690664 0.506803 0.00190298
377 0.690664 0.511793 0.00190147
378 0.690664 0.507987 0.00189693
379 0.690664 0.507026 0.00167663
380 0.690664 0.51209 0.00194183
381 0.690664 0.511575 0.00171295
382 0.690664 0.507279 0.00200922
383 0.690664 0.504662 0.00182624
384 0.690664 0.508011 0.0017609
385 0.690664 0.506948 0.00181699
386 0.690664 0.506004 0.00193316
387 0.690664 0.510093 0.00228982
388 0.690664 0.507115 0.00195578
389 0.690664 0.509853 0.00198877
390 0.690664 0.509053 0.00241136
391 0.690664 0.506877 0.00180903
392 0.690664 0.508586 0.0018943
393 0.690664 0.509027 0.00195304
394 0.690664 0.506257 0.0022296
395 0.690664 0.512039 0.0019737
396 0.690664 0.507584 0.00231295
397 0.690664 0.51507 0.00212197
398 0.690664 0.507841 0.00219658
399 0.690664 0.511837 0.00232435
400 0.690664 0.510799 0.00197265
401 0.690664 0.505691 0.00201986
402 0.690664 0.506049 0.00207602
403 0.690664 0.508578 0.00171342
404 0.690664 0.506914 0.00179624
405 0.690664 0.508634 0.00161481
406 0.690664 0.50789 0.00172023
407 0.690664 0.508965 0.00179398
408 0.690664 0.507848 0.00168311
409 0.690664 0.508537 0.00206727
410 0.690664 0.508486 0.00176535
411 0.690664 0.504536 0.00182328
412 0.690664 0.508073 0.00181683
413 0.690664 0.509949 0.0017363
414 0.690664 0.514459 0.00186522
415 0.690664 0.50892 0.00178937
416 0.690664 0.505676 0.00180767
417 0.690664 0.511127 0.00183528
418 0.690664 0.508744 0.00168642
419 0.690664 0.510089 0.00179333
420 0.690664 0.51336 0.00197921
421 0.690664 0.508865 0.00176379
422 0.690664 0.510759 0.00180492
423 0.690664 0.513596 0.00203712
424 0.690664 0.507444 0.00196551
425 0.690664 0.506049 0.0017347
426 0.690664 0.507018 0.00207188
427 0.690664 0.508125 0.00231242
428 0.690664 0.510936 0.00174941
429 0.690664 0.511692 0.00221602
430 0.690664 0.508228 0.00189808
431 0.690664 0.506501 0.00228216
432 0.690664 0.510739 0.00186327
433 0.690664 0.51318 0.00183597
434 0.690664 0.509632 0.00196774
435 0.690664 0.511866 0.00208444
436 0.690664 0.50948 0.00198766
437 0.690664 0.511272 0.00183353
438 0.690664 0.507083 0.00165696
439 0.690664 0.512406 0.00225621
440 0.690664 0.5116 0.00207194
441 0.690664 0.508253 0.00206061
442 0.690664 0.507708 0.00174832
443 0.690664 0.506204 0.00208136
444 0.690664 0.51208 0.00213985
445 0.690664 0.510588 0.00214959
446 0.690664 0.506307 0.00188008
447 0.690664 0.510832 0.00181661
448 0.690664 0.50856 0.00192804
449 0.690664 0.508819 0.00166605
450 0.690664 0.511235 0.00184299
451 0.690664 0.509442 0.00206112
452 0.690664 0.508511 0.00180942
453 0.690664 0.504473 0.00228243
454 0.690664 0.506486 0.00189226
455 0.690664 0.507467 0.00169599
456 0.690664 0.50983 0.00188565
457 0.690664 0.505863 0.00210819
458 0.690664 0.506672 0.00189288
459 0.690664 0.509078 0.00208664
460 0.690664 0.501484 0.00204928
461 0.690664 0.510224 0.00191975
462 0.695771 0.513873 0.00226693
463 0.695771 0.508638 0.00213504
464 0.695771 0.505127 0.00175143
465 0.695771 0.513645 0.00177061
466 0.695771 0.511279 0.00207189
467 0.695771 0.508612 0.00203058
468 0.695771 0.512114 0.00210337
469 0.695771 0.511555 0.0023052
470 0.695771 0.511176 0.00214705
471 0.695771 0.513052 0.00184239
472 0.703122 0.509242 0.00223378
473 0.703122 0.508203 0.0021879
474 0.703122 0.503788 0.00200105
475 0.703122 0.512868 0.00212019
476 0.703122 0.50961 0.00236193
477 0.703122 0.510966 0.00197894
478 0.703122 0.509909 0.00197177
479 0.703122 0.512164 0.0019723
480 0.703122 0.508857 0.00195398
481 0.703122 0.510868 0.00201408
482 0.703122 0.5142 0.0019654
483 0.703122 0.508416 0.00225534
484 0.703122 0.512469 0.00203694
485 0.703122 0.510922 0.00192405
486 0.703122 0.513449 0.00216303
487 0.703122 0.510189 0.00212923
488 0.703122 0.514853 0.00205376
489 0.703122 0.510458 0.00188551
490 0.703122 0.507941 0.00203979
491 0.703122 0.507903 0.00216727
492 0.703122 0.513906 0.00262816
493 0.703122 0.510081 0.00200719
494 0.703122 0.513809 0.00230121
495 0.703122 0.512149 0.00213691
496 0.703122 0.513423 0.00206496
497 0.703122 0.510203 0.00190285
498 0.703122 0.507589 0.00193756
499 0.703122 0.510158 0.00203518
500 0.703122 0.509482 0.00226499
501 0.703122 0.509685 0.00210211
502 0.703122 0.515052 0.00206818
503 0.703122 0.509965 0.00181471
504 0.703122 0.510687 0.00187689
505 0.703122 0.513748 0.0020095
506 0.703122 0.509508 0.00226106
507 0.703122 0.514631 0.00223746
508 0.703122 0.511081 0.00204924
509 0.703122 0.513157 0.00208487
510 0.703122 0.508888 0.00187311
511 0.703122 0.510193 0.00174714
512 0.703122 0.510283 0.00235289
513 0.703122 0.515475 0.00204837
514 0.703122 0.510353 0.00195192
515 0.703122 0.507148 0.00199255
516 0.703122 0.514292 0.00234562
517 0.703122 0.511536 0.00203946
518 0.703122 0.513217 0.00225247
519 0.703122 0.511967 0.00215454
520 0.703122 0.512098 0.00270553
521 0.703122 0.512537 0.00221279
522 0.703122 0.512618 0.00213478
523 0.703122 0.513352 0.0024187
524 0.703122 0.512366 0.00208576
525 0.703122 0.514474 0.00208195
526 0.703122 0.511592 0.00190471
527 0.703122 0.510167 0.0025861
528 0.703122 0.513536 0.0024396
529 0.703122 0.510877 0.00215412
530 0.703122 0.511419 0.00233771
531 0.703122 0.510723 0.00243107
532 0.703122 0.513496 0.00220081
533 0.703122 0.507193 0.00223939
534 0.703122 0.511475 0.00204568
535 0.703122 0.510869 0.00211841
536 0.703122 0.505526 0.00212607
537 0.703122 0.513765 0.00208221
538 0.703122 0.513143 0.00199832
539 0.703122 0.510828 0.00213075
540 0.703122 0.507538 0.00218086
541 0.703122 0.50634 0.0019694
542 0.703122 0.509242 0.00196554
543 0.703122 0.511777 0.00202969
544 0.703122 0.511549 0.00208806
545 0.703122 0.517596 0.00262037
546 0.703122 0.509516 0.00196205
547 0.703122 0.51278 0.00207973
548 0.703122 0.507422 0.00219477
549 0.703122 0.509952 0.00185326
550 0.703122 0.511312 0.00244374
551 0.703122 0.511233 0.00200549
552 0.703122 0.509218 0.0021299
553 0.703122 0.508552 0.00194627
554 0.703122 0.507592 0.0017675
555 0.703122 0.507974 0.00198772
556 0.703122 0.505966 0.00186385
557 0.703122 0.508211 0.00241407
558 0.703122 0.514538 0.00197272
559 0.703122 0.507392 0.00201202
560 0.703122 0.510884 0.00223569
561 0.703122 0.50649 0.00194814
562 0.703122 0.508879 0.00180055
563 0.703122 0.508943 0.00193919
564 0.703122 0.513534 0.00201654
565 0.703122 0.510691 0.00185567
566 0.703122 0.511595 0.00209321
567 0.703122 0.512726 0.00209659
568 0.703122 0.511855 0.0021065
569 0.703122 0.508481 0.00194456
570 0.703122 0.51251 0.00211924
571 0.703122 0.511357 0.00215502
572 0.703122 0.50915 0.00201619
573 0.703122 0.513094 0.00223818
574 0.703122 0.509765 0.00206796
575 0.703122 0.510871 0.00224393
576 0.703122 0.512573 0.00231604
577 0.703122 0.506681 0.00180548
578 0.703122 0.508749 0.00197777
579 0.703122 0.509629 0.00209949
580 0.703122 0.507599 0.00173877
581 0.703122 0.513265 0.00195203
582 0.703122 0.507931 0.00186101
583 0.703122 0.510058 0.00198485
584 0.703122 0.509031 0.00205684
585 0.703122 0.515223 0.00214456
586 0.703122 0.510856 0.00189491
587 0.703122 0.508158 0.00217458
588 0.703122 0.514851 0.00204101
589 0.703122 0.511133 0.00206738
590 0.703122 0.511791 0.001951
591 0.703122 0.510265 0.0019453
592 0.703122 0.512074 0.00214433
593 0.703122 0.515109 0.00194964
594 0.703122 0.509539 0.00212779
595 0.703122 0.512752 0.00207951
596 0.703122 0.507785 0.00202701
597 0.703122 0.509003 0.00198112
598 0.703122 0.506945 0.00229037
599 0.703122 0.513559 0.00214245
600 0.703122 0.510693 0.00191311
601 0.703122 0.510268 0.00187621
602 0.703122 0.511033 0.00201327
603 0.703122 0.514272 0.00217845
604 0.703122 0.508259 0.00207276
605 0.703122 0.506512 0.00184278
606 0.703122 0.509228 0.0021726
607 0.703122 0.511359 0.00223347
608 0.703122 0.51311 0.00222957
609 0.703122 0.509976 0.00188757
610 0.703122 0.510755 0.00238511
611 0.703122 0.509581 0.00204426
612 0.703122 0.509336 0.00236435
613 0.703122 0.509677 0.00208513
614 0.703122 0.513558 0.00191675
615 0.703122 0.505736 0.00202736
616 0.703122 0.509811 0.00193538
617 0.703122 0.511314 0.00209764
618 0.703122 0.510356 0.00185441
619 0.703122 0.513219 0.00216571
620 0.703122 0.513598 0.00209146
621 0.703122 0.511269 0.00235185
622 0.703122 0.514568 0.00206578
623 0.703122 0.510201 0.00222326
624 0.703122 0.51277 0.00212413
625 0.703122 0.514375 0.00199564
626 0.703122 0.50864 0.00205872
627 0.703122 0.513293 0.00204009
628 0.703122 0.514192 0.00219324
629 0.703122 0.508175 0.00225273
630 0.703122 0.50971 0.00223776
631 0.703122 0.50812 0.00200326
632 0.703122 0.510357 0.00206566
633 0.703122 0.511769 0.00229948
634 0.703122 0.509909 0.00210685
635 0.703122 0.507999 0.00215809
636 0.703122 0.508308 0.00214245
637 0.703122 0.50747 0.00203584
638 0.703122 0.506962 0.00203072
639 0.703122 0.506547 0.00241331
640 0.703122 0.511943 0.00235516
641 0.703122 0.510265 0.0023107
642 0.703122 0.512444 0.00230568
643 0.703122 0.514049 0.00239547
644 0.703122 0.514699 0.00206111
645 0.703122 0.504752 0.00208654
646 0.703122 0.512961 0.00219996
647 0.703122 0.511012 0.00264995
648 0.703122 0.509697 0.00191023
649 0.703122 0.507417 0.00212587
650 0.703122 0.511027 0.00239286
651 0.703122 0.514415 0.00234907
652 0.703122 0.511699 0.00237253
653 0.703122 0.513717 0.00217916
654 0.703122 0.50909 0.00233371
655 0.703122 0.512053 0.00179279
656 0.703122 0.514095 0.00198707
657 0.703122 0.511667 0.0020803
658 0.703122 0.510652 0.00239494
659 0.703122 0.508594 0.00207202
660 0.703122 0.511706 0.00204686
661 0.703122 0.507171 0.00206139
662 0.703122 0.510168 0.00206408
663 0.703122 0.509287 0.00211736
664 0.703122 0.510066 0.00204472
665 0.703122 0.511327 0.00225716
666 0.703122 0.515081 0.00217175
667 0.703122 0.512494 0.00217542
668 0.703122 0.509106 0.00203504
669 0.703122 0.511949 0.00224323
670 0.703122 0.510667 0.00221543
671 0.703122 0.516473 0.00229595
672 0.703122 0.513575 0.00197746
673 0.703122 0.51102 0.00220625
674 0.703122 0.507364 0.00206668
675 0.703122 0.508769 0.00210979
676 0.703122 0.516985 0.00217084
677 0.703122 0.505656 0.00215643
678 0.703122 0.510398 0.00203488
679 0.703122 0.508105 0.00187751
680 0.703122 0.510108 0.00207235
681 0.703122 0.510727 0.00206407
682 0.703122 0.511939 0.00215983
683 0.703122 0.511243 0.00209937
684 0.703122 0.514443 0.00213946
685 0.703122 0.51555 0.00222725
686 0.703122 0.51355 0.00226373
687 0.703122 0.512434 0.00214012
688 0.703122 0.511654 0.00218064
689 0.703122 0.513235 0.00216388
690 0.703122 0.512481 0.00234724
691 0.703122 0.515124 0.00239625
692 0.703122 0.510851 0.00225802
693 0.703122 0.514638 0.00209885
694 0.703122 0.51547 0.00236962
695 0.703122 0.511164 0.00235368
696 0.703122 0.509892 0.00237009
697 0.703122 0.508729 0.00189727
698 0.703122 0.513811 0.00238602
699 0.703122 0.507067 0.00239755
700 0.703122 0.5123 0.00275972
701 0.703122 0.509494 0.00213278
702 0.703122 0.509432 0.00211733
703 0.703122 0.50994 0.00223697
704 0.703122 0.50988 0.00246555
705 0.703122 0.506517 0.00213149
706 0.703122 0.511127 0.00197087
707 0.703122 0.510671 0.00229371
708 0.703122 0.510466 0.00200891
709 0.703122 0.508593 0.00212152
710 0.703122 0.510239 0.00202417
711 0.703122 0.509875 0.00197827
712 0.703122 0.510459 0.00238864
713 0.703122 0.511268 0.00206386
714 0.703122 0.50835 0.00213841
715 0.703122 0.504734 0.00215842
716 0.703122 0.510849 0.00200652
717 0.703122 0.508434 0.00226682
718 0.703122 0.504996 0.00208455
719 0.703122 0.510983 0.00214685
720 0.703122 0.507609 0.00193405
721 0.703122 0.508225 0.00211516
722 0.703122 0.512271 0.00207378
723 0.703122 0.506437 0.0020682
724 0.703122 0.508409 0.00187431
725 0.703122 0.512445 0.00203205
726 0.703122 0.512946 0.00202145
727 0.703122 0.507596 0.00214777
728 0.703122 0.512283 0.00224111
729 0.703122 0.514362 0.00222895
730 0.703122 0.511593 0.00209806
731 0.703122 0.50925 0.00196489
732 0.703122 0.509516 0.00191146
733 0.703122 0.510274 0.00214112
734 0.703122 0.512864 0.00230969
735 0.703122 0.512475 0.00241149
736 0.703122 0.5152 0.00217468
737 0.703122 0.510604 0.00212985
738 0.703122 0.513418 0.00213496
739 0.703122 0.507917 0.00190649
740 0.703122 0.510686 0.00202077
741 0.703122 0.516692 0.00242263
742 0.703122 0.512578 0.00201898
743 0.703122 0.511041 0.00221713
744 0.703122 0.506955 0.00183245
745 0.703122 0.510705 0.00197855
746 0.703122 0.507194 0.00193825
747 0.703122 0.510425 0.00187676
748 0.703122 0.510009 0.00200631
749 0.703122 0.506295 0.00217173
750 0.703122 0.510718 0.00202109
751 0.703122 0.50728 0.00208405
752 0.703122 0.509342 0.00183627
753 0.703122 0.509195 0.00189056
754 0.703122 0.511132 0.00200729
755 0.703122 0.514106 0.00204018
756 0.703122 0.512045 0.00203813
757 0.703122 0.508011 0.0017829
758 0.703122 0.508693 0.00197154
759 0.703122 0.511344 0.00215517
760 0.703122 0.505635 0.00225341
761 0.703122 0.510274 0.00187769
762 0.703122 0.512 0.00204135
763 0.703122 0.510926 0.00192825
764 0.703122 0.512869 0.00212693
765 0.703122 0.506185 0.00193123
766 0.703122 0.50665 0.00203067
767 0.703122 0.514931 0.00219023
768 0.703122 0.509834 0.00193232
769 0.703122 0.510741 0.00199072
770 0.703122 0.512491 0.00196696
771 0.703122 0.508936 0.0019396
772 0.703122 0.509693 0.00199514
773 0.703122 0.509281 0.00182476
774 0.703122 0.509542 0.00198371
775 0.703122 0.505956 0.00187317
776 0.703122 0.507582 0.0020633
777 0.703122 0.504997 0.00206332
