199 0.654752 0.510723 0.00167324
200 0.654752 0.506864 0.00193828
201 0.654752 0.509398 0.00206353
202 0.654752 0.51423 0.00189566
203 0.654752 0.511381 0.00172374
204 0.654752 0.507035 0.0018176
205 0.654752 0.509255 0.00170265
206 0.654752 0.511398 0.00181599
207 0.654752 0.511066 0.00217912
208 0.654752 0.514644 0.0015578
209 0.654752 0.509085 0.00179936
210 0.654752 0.509433 0.00167713
211 0.654752 0.510134 0.00185369
212 0.654752 0.506221 0.00166033
213 0.654752 0.509676 0.00175566
214 0.654752 0.514065 0.00162382
215 0.654752 0.510947 0.00154327
216 0.654752 0.513247 0.00158626
217 0.654752 0.5072 0.00180522
218 0.654752 0.509125 0.00152872
219 0.654752 0.507045 0.00169298
220 0.654752 0.507284 0.00182623
221 0.654752 0.508427 0.00176534
222 0.654752 0.498529 0.0018777
223 0.654752 0.510243 0.00141122
224 0.654752 0.50961 0.00193273
225 0.654752 0.505696 0.00157264
226 0.654752 0.510138 0.00159693
227 0.654752 0.50927 0.00161659
228 0.654752 0.507022 0.00159303
229 0.654752 0.504038 0.00178368
230 0.654752 0.510142 0.001658
231 0.654752 0.508343 0.00148811
232 0.658054 0.505717 0.00170384
233 0.658054 0.50535 0.00206858
234 0.658054 0.509508 0.00161096
235 0.658054 0.508827 0.00187264
236 0.658054 0.504051 0.00187494
237 0.658054 0.50297 0.00168831
238 0.658054 0.506257 0.00230782
239 0.658054 0.504909 0.00169707
240 0.658054 0.511092 0.00202996
241 0.658054 0.508682 0.00175231
242 0.658054 0.509642 0.0017526
243 0.658054 0.507894 0.0021326
244 0.658054 0.508858 0.00163428
245 0.658054 0.508822 0.00196354
246 0.658054 0.509168 0.00163753
247 0.658054 0.510482 0.00234119
248 0.658054 0.509489 0.00189195
249 0.658054 0.511767 0.00215589
250 0.658054 0.51056 0.00180063
251 0.658054 0.503999 0.001681
252 0.658054 0.508236 0.00187231
253 0.658054 0.506134 0.00190977
254 0.658054 0.509058 0.00194032
255 0.658054 0.506067 0.00198302
256 0.658054 0.507012 0.00207004
257 0.658054 0.507872 0.00182492
258 0.658054 0.504093 0.00181207
259 0.658054 0.509904 0.00188428
260 0.658054 0.510349 0.00177051
261 0.658054 0.509763 0.00184516
262 0.658054 0.509311 0.00174037
263 0.658054 0.507623 0.00187748
264 0.658054 0.511466 0.00180378
265 0.658054 0.514152 0.00174053
266 0.658054 0.50892 0.00215725
267 0.658054 0.505441 0.00160742
268 0.658054 0.510438 0.0017038
269 0.658054 0.517896 0.00195489
270 0.658054 0.51105 0.00205196
271 0.658054 0.51312 0.00210216
272 0.658054 0.510347 0.00210802
273 0.658054 0.517902 0.00196522
274 0.658054 0.511833 0.00172079
275 0.658054 0.50753 0.00181881
276 0.658054 0.512947 0.00187454
277 0.658054 0.517516 0.00209274
278 0.658054 0.509291 0.00211278
279 0.658054 0.508628 0.00233567
280 0.658054 0.5045 0.00188386
281 0.658054 0.507146 0.0018777
282 0.658054 0.510186 0.00189839
283 0.658054 0.504823 0.00202033
284 0.658054 0.507747 0.00174481
285 0.658054 0.508722 0.00220422
286 0.658054 0.510152 0.00178766
287 0.658054 0.515347 0.00244898
288 0.658054 0.511352 0.00221068
289 0.658054 0.509814 0.00224215
290 0.658054 0.512817 0.00201939
291 0.658054 0.512119 0.00214192
292 0.658054 0.509796 0.00224141
293 0.658054 0.505824 0.0019705
294 0.658054 0.510724 0.00174611
295 0.658054 0.509479 0.00179166
296 0.658054 0.511967 0.00206609
297 0.658054 0.50493 0.00169925
298 0.658054 0.505308 0.00181594
299 0.658054 0.505984 0.00202501
300 0.658054 0.502573 0.00219469
301 0.658054 0.507096 0.00202934
302 0.658054 0.508189 0.00211933
303 0.658054 0.509972 0.00209648
304 0.658054 0.510492 0.00211793
305 0.658054 0.514381 0.00157556
306 0.658054 0.507181 0.00187744
307 0.658054 0.511644 0.00210431
308 0.658054 0.503391 0.001896
309 0.658054 0.506486 0.00230797
310 0.658054 0.504688 0.00203633
311 0.662998 0.50623 0.00246861
312 0.662998 0.510621 0.00196897
313 0.662998 0.513742 0.00192234
314 0.662998 0.513312 0.00219081
315 0.662998 0.514062 0.00246432
316 0.662998 0.512286 0.00212929
317 0.662998 0.511129 0.00201674
318 0.662998 0.509408 0.00196883
319 0.662998 0.510802 0.00185136
320 0.662998 0.506138 0.00167383
321 0.662998 0.507966 0.0018537
322 0.662998 0.510581 0.00195
323 0.662998 0.508727 0.00185047
324 0.662998 0.50356 0.00187825
325 0.662998 0.508798 0.00161797
326 0.662998 0.510909 0.00173889
327 0.662998 0.512741 0.00183481
328 0.662998 0.514521 0.00189249
329 0.662998 0.510624 0.00182942
330 0.662998 0.512955 0.00158163
331 0.662998 0.511322 0.00183111
332 0.662998 0.510003 0.00173707
333 0.662998 0.507715 0.00162343
334 0.662998 0.508779 0.00184423
335 0.662998 0.507054 0.00174134
336 0.662998 0.51259 0.00180146
337 0.662998 0.511824 0.0019876
338 0.662998 0.506794 0.00215128
339 0.662998 0.5153 0.0022771
340 0.662998 0.511227 0.00180809
341 0.662998 0.509129 0.00187192
342 0.662998 0.505196 0.00181019
343 0.662998 0.507184 0.00195964
344 0.662998 0.50551 0.0017809
345 0.662998 0.503568 0.00274975
346 0.662998 0.508655 0.00208409
347 0.662998 0.505293 0.00246908
348 0.662998 0.50949 0.00224199
349 0.662998 0.514218 0.00215503
350 0.662998 0.504188 0.00216996
351 0.662998 0.512024 0.00197401
352 0.662998 0.50627 0.00190372
353 0.662998 0.510412 0.00206579
354 0.662998 0.509728 0.00185051
355 0.662998 0.505318 0.00232442
356 0.662998 0.506479 0.00219241
357 0.662998 0.508734 0.00156775
358 0.662998 0.509388 0.00191409
359 0.662998 0.510836 0.00181956
360 0.662998 0.509891 0.00182542
361 0.662998 0.500404 0.0020458
362 0.662998 0.511366 0.00197175
363 0.662998 0.50844 0.00177755
364 0.662998 0.507494 0.00189703
365 0.662998 0.509862 0.00187721
366 0.662998 0.506184 0.00206745
367 0.662998 0.509354 0.00176079
368 0.662998 0.508427 0.00212823
369 0.662998 0.507256 0.00180138
370 0.662998 0.516358 0.00161433
371 0.662998 0.512801 0.00190797
372 0.662998 0.50772 0.00182485
373 0.662998 0.50532 0.00191033
374 0.662998 0.508905 0.00181176
375 0.662998 0.508973 0.00164777
376 0.662998 0.511783 0.00177469
377 0.662998 0.511437 0.00194716
378 0.662998 0.509429 0.00193772
379 0.662998 0.509308 0.0021228
380 0.662998 0.507515 0.00199268
381 0.662998 0.51219 0.00191318
382 0.662998 0.510611 0.00184416
383 0.662998 0.51369 0.0017829
384 0.662998 0.504688 0.00163394
385 0.662998 0.511851 0.00182928
386 0.662998 0.505998 0.00183436
387 0.662998 0.505145 0.00184894
388 0.662998 0.509954 0.00186419
389 0.662998 0.507826 0.00201734
390 0.664832 0.514264 0.00204248
391 0.664832 0.508909 0.00186751
392 0.664832 0.504482 0.0019004
393 0.664844 0.513978 0.00238859
394 0.664844 0.505719 0.00203406
395 0.664844 0.511396 0.00153204
396 0.664844 0.508932 0.00217179
397 0.664844 0.509279 0.00214154
398 0.664844 0.509358 0.00210119
399 0.664844 0.509881 0.00219385
400 0.664844 0.504207 0.00193635
401 0.664844 0.506364 0.00180026
402 0.664844 0.506706 0.00196312
403 0.664844 0.505329 0.00196517
404 0.664844 0.50939 0.00165687
405 0.664844 0.508567 0.00175167
406 0.664844 0.510172 0.00188649
407 0.664844 0.509568 0.00197647
408 0.664844 0.504447 0.00204333
409 0.664844 0.507452 0.00171751
410 0.664844 0.509023 0.00202005
411 0.664844 0.503401 0.00209085
412 0.664844 0.504771 0.0017686
413 0.664844 0.507688 0.00179246
414 0.664844 0.505603 0.00192202
415 0.664844 0.507236 0.00176176
416 0.664844 0.510168 0.00194363
417 0.664844 0.504932 0.00193397
418 0.664844 0.505467 0.00183086
419 0.664844 0.505262 0.00185029
420 0.664844 0.509046 0.00217293
421 0.664844 0.505463 0.00183068
422 0.664844 0.504729 0.00198758
423 0.664844 0.508276 0.00195482
424 0.664844 0.509976 0.00214497
425 0.664844 0.507987 0.00162922
426 0.664844 0.508307 0.00170328
427 0.664844 0.507491 0.00175392
428 0.664844 0.503247 0.00177609
429 0.664844 0.49931 0.00198712
430 0.664844 0.504454 0.0020241
431 0.664844 0.506774 0.00193656
432 0.664844 0.50949 0.00176636
433 0.664844 0.511857 0.00205296
434 0.664844 0.512953 0.00218006
435 0.677576 0.518126 0.00208638
436 0.677576 0.511562 0.00229206
437 0.677576 0.516414 0.00214135
438 0.677576 0.505994 0.00232102
439 0.677576 0.508197 0.00208327
440 0.677576 0.506679 0.00201951
441 0.677576 0.503546 0.00200217
442 0.677576 0.508464 0.00195117
443 0.677576 0.510101 0.00197649
444 0.677576 0.507929 0.00189282
445 0.677576 0.50821 0.0017385
446 0.677576 0.50429 0.00207987
447 0.677576 0.515028 0.00174769
448 0.677576 0.504004 0.00214806
449 0.677576 0.505174 0.00241137
450 0.677576 0.509805 0.00165657
451 0.677576 0.509123 0.00205577
452 0.677576 0.510171 0.00233466
453 0.677576 0.50777 0.00167669
454 0.677576 0.515601 0.00191656
455 0.677576 0.509439 0.00182338
456 0.677576 0.511769 0.00214581
457 0.677576 0.511618 0.00163698
458 0.677576 0.513599 0.00198979
459 0.677576 0.507166 0.00170093
460 0.677576 0.509793 0.00157903
461 0.677576 0.509016 0.00174472
462 0.677576 0.50435 0.00179704
463 0.677576 0.505544 0.00157855
464 0.677576 0.507045 0.00204272
465 0.677576 0.504502 0.00192236
466 0.677576 0.508967 0.00162273
467 0.677576 0.513131 0.00173432
468 0.677576 0.505153 0.0017667
469 0.677576 0.509705 0.00200242
470 0.677576 0.508783 0.00175213
471 0.677576 0.510312 0.00164662
472 0.677576 0.509526 0.0016994
473 0.677576 0.512178 0.00254087
474 0.677576 0.504382 0.00232196
475 0.677576 0.511803 0.00193777
476 0.677576 0.510132 0.00175494
477 0.677576 0.506982 0.00180445
478 0.677576 0.507991 0.0015754
479 0.677576 0.507963 0.00156916
480 0.677576 0.508182 0.00176466
481 0.677576 0.509447 0.00171354
482 0.677576 0.508209 0.00189555
483 0.677576 0.504199 0.0020229
484 0.677576 0.50541 0.00165151
485 0.677576 0.506155 0.00178155
486 0.677576 0.507084 0.00202922
487 0.677576 0.505884 0.00215159
488 0.677576 0.512963 0.00212879
489 0.677576 0.505623 0.00205267
490 0.677576 0.505319 0.00181239
491 0.677576 0.510951 0.00181829
492 0.677576 0.509298 0.00188957
493 0.677576 0.512781 0.00212714
494 0.677576 0.507813 0.0022374
495 0.677576 0.51319 0.00209717
496 0.677576 0.505644 0.00285101
497 0.677576 0.511531 0.00226882
498 0.677576 0.507949 0.00220097
499 0.677576 0.507827 0.00202375
500 0.677576 0.506549 0.00203626
501 0.677576 0.506507 0.00204992
502 0.677576 0.513385 0.00170518
503 0.677576 0.507949 0.00199941
504 0.677576 0.507624 0.00179022
505 0.677576 0.507548 0.00201391
506 0.677576 0.507532 0.00177254
507 0.677576 0.504216 0.00221645
508 0.677576 0.511122 0.00226467
509 0.677576 0.505972 0.0022712
510 0.677576 0.505765 0.00190109
511 0.677576 0.504607 0.00188892
512 0.677576 0.507703 0.0018331
513 0.677576 0.511468 0.00184088
514 0.677576 0.506227 0.00188611
515 0.677576 0.510037 0.00166872
516 0.677576 0.512107 0.00177308
517 0.677576 0.510029 0.00192871
518 0.677576 0.504753 0.00158204
519 0.677576 0.510665 0.00181397
520 0.677576 0.504039 0.00173446
521 0.677576 0.509254 0.00170989
522 0.677576 0.510166 0.00185399
523 0.677576 0.509957 0.00179477
524 0.677576 0.504165 0.00195407
525 0.677576 0.503849 0.00208594
526 0.677576 0.505962 0.00190798
527 0.677576 0.509428 0.00181545
528 0.677576 0.50503 0.00223073
529 0.677576 0.506568 0.00213081
530 0.677576 0.505227 0.00189475
531 0.677576 0.50551 0.00211538
532 0.677576 0.50961 0.00196431
533 0.677576 0.510382 0.00216235
534 0.677576 0.506639 0.00235839
535 0.677576 0.508383 0.00207807
536 0.677576 0.506749 0.00185359
537 0.677576 0.507829 0.0018826
538 0.677576 0.50773 0.0020027
539 0.677576 0.509522 0.0023393
540 0.677576 0.508063 0.00217046
541 0.677576 0.509942 0.00217813
542 0.677576 0.505688 0.00195108
543 0.677576 0.504747 0.00217878
544 0.677576 0.510942 0.00230326
545 0.677576 0.505424 0.00182422
546 0.677576 0.513025 0.00223498
547 0.677576 0.501938 0.00186797
548 0.677576 0.51329 0.00180864
549 0.677576 0.507557 0.00179541
550 0.677576 0.508056 0.00202085
551 0.677576 0.511621 0.00165495
552 0.677576 0.511383 0.00186586
553 0.677576 0.511957 0.00183731
554 0.677576 0.507126 0.00174037
555 0.677576 0.505933 0.00208905
556 0.677576 0.506781 0.00190046
557 0.677576 0.509805 0.0016649
558 0.677576 0.512309 0.00164321
559 0.677576 0.514166 0.0019632
560 0.677576 0.507853 0.00173385
561 0.677576 0.511049 0.00212097
562 0.677576 0.50708 0.00161459
563 0.677576 0.5101 0.00187557
564 0.677576 0.507067 0.00180375
565 0.677576 0.504609 0.00189636
566 0.677576 0.502803 0.00201673
567 0.677576 0.510509 0.00147373
568 0.677576 0.508138 0.00191703
569 0.677576 0.508314 0.00155635
570 0.677576 0.509035 0.00194534
571 0.677576 0.510619 0.00163025
572 0.677576 0.51238 0.00183205
573 0.677576 0.508653 0.00216721
574 0.677576 0.510406 0.00154812
575 0.677576 0.506682 0.00172594
576 0.677576 0.510628 0.00176887
577 0.677576 0.509489 0.00166403
578 0.677576 0.507705 0.00150655
579 0.677576 0.50892 0.00168652
580 0.677576 0.510635 0.00189152
581 0.677576 0.513251 0.00189429
582 0.677576 0.508513 0.00192956
583 0.677576 0.507719 0.00178199
584 0.677576 0.508558 0.00170341
585 0.677576 0.503871 0.00201584
586 0.677576 0.50785 0.00179954
587 0.677576 0.510517 0.00185326
588 0.677576 0.511818 0.00188972
589 0.677576 0.511372 0.00194384
590 0.677576 0.514157 0.00182498
591 0.677576 0.513138 0.00212679
592 0.677576 0.504757 0.00165603
593 0.677576 0.50591 0.00232396
594 0.677576 0.505245 0.00185297
595 0.677576 0.504529 0.00216501
596 0.677576 0.507426 0.00197944
597 0.677576 0.505846 0.00179648
598 0.677576 0.50663 0.00183622
599 0.677576 0.508658 0.00174616
600 0.677576 0.50752 0.0020209
601 0.677576 0.510244 0.00202246
602 0.677576 0.507457 0.00142801
603 0.677576 0.506938 0.00154769
604 0.677576 0.509582 0.00169152
605 0.677576 0.513903 0.00179886
606 0.677576 0.511576 0.00174763
607 0.677576 0.507825 0.00161071
608 0.677576 0.503038 0.00173879
609 0.677576 0.504225 0.00162162
610 0.677576 0.510315 0.00186706
611 0.677576 0.50986 0.00170372
612 0.677576 0.511568 0.00167136
613 0.677576 0.508134 0.00188767
614 0.677576 0.507243 0.00204758
615 0.677576 0.506613 0.0019768
616 0.677576 0.508244 0.00182376
617 0.677576 0.508053 0.00202156
618 0.677576 0.508456 0.00203668
619 0.677576 0.510986 0.00215796
620 0.677576 0.507713 0.0022329
621 0.677576 0.508361 0.00184767
622 0.677576 0.509741 0.00163049
623 0.677576 0.508683 0.0018775
624 0.677576 0.508814 0.00167863
625 0.677576 0.506217 0.00187491
626 0.677576 0.506221 0.0016187
627 0.677576 0.50754 0.00186726
628 0.677576 0.508558 0.0019738
629 0.677576 0.507645 0.00168196
630 0.677576 0.50761 0.00162815
631 0.677576 0.508724 0.00148985
632 0.677576 0.503829 0.00176164
633 0.677576 0.509472 0.00157171
634 0.677576 0.505087 0.00171144
635 0.677576 0.506411 0.00186512
636 0.677576 0.507667 0.00179625
637 0.677576 0.510572 0.00170402
638 0.677576 0.504624 0.00209561
639 0.677576 0.50622 0.00172211
640 0.677576 0.512028 0.00201468
641 0.677576 0.504791 0.00184375
642 0.677576 0.506827 0.00171183
643 0.677576 0.508098 0.00187276
644 0.677576 0.506059 0.00176205
645 0.677576 0.506433 0.00204005
646 0.677576 0.510473 0.0017383
647 0.677576 0.50923 0.00165053
648 0.677576 0.510836 0.00222392
649 0.677576 0.50929 0.00205975
650 0.677576 0.513264 0.00184061
651 0.677576 0.512827 0.00195998
652 0.677576 0.509781 0.00207038
653 0.677576 0.50964 0.00180303
654 0.677576 0.510496 0.00197767
655 0.677576 0.51119 0.00195833
656 0.677576 0.514174 0.00169068
657 0.691278 0.505045 0.00236857
658 0.691278 0.509773 0.00215781
659 0.691278 0.50668 0.00203055
660 0.691278 0.509052 0.00206347
661 0.691278 0.506647 0.00184876
662 0.691278 0.5107 0.00182133
663 0.691278 0.515828 0.00183764
664 0.691278 0.514589 0.00156476
665 0.691278 0.509834 0.00195151
666 0.691278 0.510504 0.00177911
667 0.691278 0.509244 0.00204477
668 0.691278 0.511632 0.00226785
669 0.691278 0.501015 0.00208721
670 0.691278 0.512092 0.00207079
671 0.691278 0.508832 0.00195842
672 0.691278 0.510087 0.00199527
673 0.691278 0.512696 0.00207242
674 0.691278 0.507885 0.00189149
675 0.691278 0.512081 0.00204756
676 0.691278 0.511279 0.00202289
677 0.691278 0.502814 0.00221467
678 0.691278 0.510064 0.00202325
679 0.691278 0.508947 0.00170167
680 0.691278 0.507719 0.00198494
681 0.691278 0.505846 0.00174914
682 0.691278 0.506592 0.00166794
683 0.691278 0.508043 0.00184238
684 0.691278 0.507222 0.00195045
685 0.691278 0.511154 0.00178314
686 0.691278 0.511226 0.00162826
687 0.691278 0.505114 0.00173164
688 0.691278 0.507386 0.00194366
689 0.691278 0.505718 0.00194492
690 0.691278 0.511131 0.00183689
691 0.691278 0.509149 0.00188299
692 0.691278 0.508023 0.00170939
693 0.691278 0.50699 0.00188096
694 0.691278 0.508769 0.00179832
695 0.691278 0.507658 0.00170316
696 0.691278 0.513564 0.00190854
697 0.691278 0.507167 0.00178134
698 0.691278 0.505748 0.00172607
699 0.691278 0.506088 0.00187394
700 0.691278 0.510103 0.00209948
701 0.691278 0.51008 0.00214444
702 0.691278 0.514188 0.00184456
703 0.691278 0.516868 0.00198683
704 0.691278 0.508677 0.00192538
705 0.691278 0.506372 0.00212709
706 0.691278 0.504661 0.00211525
707 0.691278 0.508406 0.00195197
708 0.691278 0.506194 0.00195926
709 0.691278 0.517026 0.00195362
710 0.691278 0.512236 0.00177769
711 0.691278 0.511699 0.00197323
712 0.691278 0.510741 0.00181136
713 0.691278 0.509007 0.00179975
714 0.691278 0.509271 0.00182015
715 0.691278 0.508947 0.00205818
716 0.691278 0.51058 0.00191344
717 0.691278 0.509808 0.00196379
718 0.691278 0.512222 0.00183987
719 0.691278 0.506915 0.00194529
720 0.691278 0.511215 0.00184591
721 0.691278 0.509939 0.00172012
722 0.691278 0.506154 0.00197011
723 0.691278 0.509047 0.00238767
724 0.691278 0.511884 0.00203508
725 0.691278 0.517119 0.00200485
726 0.691278 0.509864 0.00182825
727 0.691278 0.511663 0.00239666
728 0.691278 0.509792 0.0019621
729 0.691278 0.508476 0.00217412
730 0.691278 0.510804 0.00197385
731 0.691278 0.512853 0.0017448
732 0.691278 0.509055 0.00199857
733 0.691278 0.511923 0.00197046
734 0.691278 0.509081 0.00189739
735 0.691278 0.512867 0.00209688
736 0.691278 0.513933 0.00193388
737 0.691278 0.510064 0.00192467
738 0.691278 0.509734 0.00206996
739 0.691278 0.512113 0.00179596
740 0.691278 0.511381 0.00199075
741 0.691278 0.508813 0.00194151
742 0.691278 0.5091 0.00183753
743 0.691278 0.51058 0.00211105
744 0.691278 0.510922 0.00167915
745 0.691278 0.51131 0.00200647
746 0.691278 0.507984 0.00197922
747 0.691278 0.508283 0.00192189
748 0.691278 0.51153 0.00231344
749 0.691278 0.512016 0.00220039
750 0.691278 0.513818 0.00218358
751 0.691278 0.515218 0.00228481
752 0.691278 0.510199 0.00217693
753 0.691278 0.513919 0.00243624
754 0.691278 0.507544 0.00244271
755 0.691278 0.508496 0.00211427
756 0.691278 0.50546 0.0026601
757 0.691278 0.511447 0.00172126
758 0.691278 0.508842 0.00197368
759 0.691278 0.510302 0.00220651
760 0.691278 0.513592 0.00208698
761 0.691278 0.510051 0.00235156
762 0.691278 0.51057 0.00213221
763 0.691278 0.511873 0.00219994
764 0.691278 0.511884 0.00192133
765 0.691278 0.513214 0.00216894
766 0.691278 0.514736 0.002076
767 0.691278 0.513867 0.00197813
768 0.691278 0.511829 0.00215837
769 0.691278 0.51869 0.00234485
770 0.691278 0.512078 0.00225174
771 0.691278 0.510877 0.00208208
772 0.691278 0.511312 0.00218593
773 0.691278 0.510076 0.00200904
774 0.691278 0.505056 0.00207353
775 0.691278 0.504742 0.00189167
776 0.691278 0.509344 0.00214545
