778 0.726213 0.513207 0.00306824
779 0.726213 0.511784 0.00328505
780 0.726213 0.514158 0.00295366
781 0.726213 0.512515 0.00290368
782 0.726213 0.511579 0.00294644
783 0.726213 0.50536 0.0033111
784 0.726213 0.510045 0.00291768
785 0.726213 0.511002 0.00345532
786 0.726213 0.513594 0.00384859
787 0.726213 0.516675 0.0031414
788 0.726213 0.513151 0.00265647
789 0.726213 0.512271 0.00320926
790 0.726213 0.517483 0.00280635
791 0.726213 0.515204 0.0027698
792 0.726213 0.509818 0.00278152
793 0.726213 0.512285 0.00282307
794 0.732672 0.512184 0.00300385
795 0.734245 0.512896 0.00346636
796 0.734245 0.513675 0.0030412
797 0.734245 0.512771 0.00289854
798 0.734245 0.511337 0.0028682
799 0.734245 0.517764 0.00368011
800 0.734245 0.508868 0.00288368
801 0.734245 0.515786 0.00291269
802 0.734245 0.519576 0.00305557
803 0.734245 0.518433 0.00301591
804 0.734245 0.522762 0.00324658
805 0.734245 0.51063 0.00274556
806 0.734245 0.515166 0.00305382
807 0.734245 0.515587 0.00360653
808 0.734245 0.511619 0.00319424
809 0.734245 0.509876 0.00287259
810 0.734245 0.513318 0.00260446
811 0.734245 0.516004 0.00318307
812 0.734245 0.513963 0.00313923
813 0.734245 0.514771 0.00269235
814 0.734245 0.515845 0.00322566
815 0.734245 0.51023 0.00265786
816 0.734245 0.510253 0.00264102
817 0.734245 0.50601 0.00301813
818 0.734245 0.511117 0.0026185
819 0.734245 0.512437 0.00268497
820 0.734245 0.515696 0.00308887
821 0.734245 0.516126 0.00310821
822 0.734245 0.51336 0.00272748
823 0.734245 0.519242 0.00310912
824 0.734245 0.516378 0.00278476
825 0.734245 0.512049 0.00279357
826 0.734245 0.515082 0.00324829
827 0.734245 0.51251 0.00310734
828 0.734245 0.512308 0.00327125
829 0.734245 0.511022 0.002854
830 0.734245 0.514112 0.00301494
831 0.734245 0.512521 0.00354516
832 0.734245 0.510474 0.00322778
833 0.734245 0.510331 0.00330526
834 0.734245 0.507235 0.00321464
835 0.734245 0.513203 0.00380509
836 0.734245 0.510717 0.00275412
837 0.734245 0.512235 0.00363355
838 0.734245 0.512644 0.00305606
839 0.734245 0.516882 0.00290656
840 0.734245 0.512529 0.00314345
841 0.734245 0.51098 0.00285665
842 0.734245 0.513124 0.00297296
843 0.734245 0.514155 0.00322568
844 0.734245 0.512572 0.00295827
845 0.734245 0.513541 0.00324882
846 0.734245 0.51673 0.00354457
847 0.734245 0.516268 0.00293024
848 0.734245 0.51259 0.00299208
849 0.734245 0.515872 0.00336333
850 0.734245 0.516293 0.00279917
851 0.734245 0.514433 0.00334675
852 0.734245 0.513839 0.00314977
853 0.734245 0.518631 0.0029201
854 0.734245 0.5167 0.0031602
855 0.734245 0.513859 0.00305524
856 0.734245 0.508606 0.00284666
857 0.734245 0.518974 0.00345917
858 0.734245 0.510625 0.00346928
859 0.734245 0.510302 0.00294052
860 0.734245 0.512848 0.00315738
861 0.734245 0.514108 0.00313874
862 0.734245 0.518203 0.0033285
863 0.734245 0.51423 0.00263957
864 0.734245 0.51158 0.00298806
865 0.734245 0.515214 0.00276342
866 0.734245 0.509768 0.00341287
867 0.734245 0.511929 0.00308479
868 0.734245 0.514022 0.00322197
869 0.734245 0.51423 0.00299855
870 0.734245 0.516979 0.00326721
871 0.734245 0.513632 0.00325145
872 0.734245 0.514883 0.00319529
873 0.734245 0.514168 0.00289253
874 0.734245 0.510535 0.00296611
875 0.734245 0.510023 0.00281445
876 0.734245 0.513622 0.00308298
877 0.734245 0.51089 0.0028334
878 0.734245 0.510571 0.00260044
879 0.734245 0.510913 0.00296785
880 0.734245 0.515241 0.00273132
881 0.734245 0.509096 0.00282699
882 0.734245 0.512897 0.00263091
883 0.734245 0.513997 0.00299053
884 0.734245 0.512979 0.00305475
885 0.734245 0.515977 0.00346709
886 0.734245 0.517378 0.0032012
887 0.734245 0.513394 0.00334745
888 0.734245 0.518343 0.0032117
889 0.734245 0.515864 0.00299837
890 0.734245 0.513866 0.00337412
891 0.734245 0.515673 0.00317022
892 0.734245 0.51697 0.00270812
893 0.734245 0.516275 0.00321129
894 0.734245 0.508912 0.00291854
895 0.734245 0.510977 0.00312135
896 0.734245 0.51656 0.00287539
897 0.734245 0.514748 0.00288431
898 0.734245 0.511254 0.00287074
899 0.734245 0.514347 0.00358017
900 0.734245 0.506148 0.00292076
901 0.734245 0.517292 0.00326248
902 0.734245 0.513119 0.00309647
903 0.734245 0.514454 0.00365234
904 0.734245 0.511616 0.0030676
905 0.734245 0.515036 0.00348315
906 0.734245 0.513717 0.00291153
907 0.734245 0.518735 0.00338885
908 0.734245 0.509391 0.00310393
909 0.734245 0.516358 0.00332563
910 0.734245 0.519262 0.00363706
911 0.734245 0.515531 0.00305519
912 0.734245 0.513781 0.00312454
913 0.734245 0.512564 0.00300306
914 0.734245 0.506096 0.0032381
915 0.734245 0.510535 0.00294136
916 0.734245 0.514349 0.00298694
917 0.734245 0.508817 0.00301045
918 0.734245 0.511294 0.00288757
919 0.734245 0.509274 0.00283761
920 0.734245 0.514227 0.0029088
921 0.734245 0.510347 0.0028759
922 0.734245 0.513006 0.00307272
923 0.734245 0.515588 0.00300655
924 0.734245 0.510801 0.00345802
925 0.734245 0.514273 0.00319746
926 0.734245 0.51265 0.00310338
927 0.734245 0.515809 0.00261971
928 0.734245 0.51234 0.00354331
929 0.734245 0.508439 0.00315102
930 0.734245 0.514742 0.00333204
931 0.734245 0.510578 0.00312281
932 0.734245 0.510989 0.00333569
933 0.734245 0.51115 0.00312438
934 0.734245 0.507557 0.00292944
935 0.734245 0.509686 0.00339614
936 0.734245 0.515347 0.00365992
937 0.734245 0.511906 0.003201
938 0.734245 0.513203 0.00303406
939 0.734245 0.506827 0.00391556
940 0.734245 0.516204 0.00330211
941 0.734245 0.517915 0.00335382
942 0.734245 0.512227 0.00308368
943 0.734245 0.512417 0.00323324
944 0.734245 0.507427 0.00304067
945 0.734245 0.511474 0.0031468
946 0.734245 0.517713 0.00311648
947 0.734245 0.518463 0.00339928
948 0.734245 0.512579 0.00347066
949 0.734245 0.514345 0.00320942
950 0.734245 0.510413 0.00305799
951 0.734245 0.515874 0.00327196
952 0.734245 0.51294 0.00289515
953 0.734245 0.516465 0.00353924
954 0.734245 0.513846 0.00356558
955 0.734245 0.50968 0.00338254
956 0.734245 0.514454 0.00333928
957 0.734245 0.513315 0.00281803
958 0.734245 0.51597 0.00360863
959 0.734245 0.518074 0.00305324
960 0.734245 0.518972 0.00301049
961 0.734245 0.519085 0.00364723
962 0.734245 0.509385 0.00329885
963 0.734245 0.514913 0.00299709
964 0.734245 0.511858 0.00315817
965 0.734245 0.514148 0.00305601
966 0.734245 0.511208 0.00300133
967 0.734245 0.512989 0.00340213
968 0.734245 0.51684 0.00337172
969 0.734245 0.515659 0.00317116
970 0.734245 0.51259 0.00305457
971 0.734245 0.51138 0.00327364
972 0.734245 0.515759 0.00288223
973 0.734245 0.516118 0.00334563
974 0.734245 0.512709 0.00296732
975 0.734245 0.516904 0.00319332
976 0.734245 0.51635 0.00302371
977 0.734245 0.519895 0.00371395
978 0.734245 0.517218 0.00299415
979 0.734245 0.519924 0.00310299
980 0.734245 0.520035 0.00316471
981 0.734245 0.517558 0.00310698
982 0.734245 0.515872 0.00291807
983 0.734245 0.512582 0.00344216
984 0.734245 0.509874 0.00331123
985 0.734245 0.515078 0.00375702
986 0.734245 0.511711 0.00354071
987 0.734245 0.514576 0.0030056
988 0.734245 0.510611 0.00318325
989 0.734245 0.513354 0.00308218
990 0.734245 0.511413 0.00305579
991 0.734245 0.514128 0.00306043
992 0.734245 0.510869 0.00325007
993 0.734245 0.51712 0.00320195
994 0.734245 0.513393 0.0031093
995 0.734245 0.518508 0.0031405
996 0.734245 0.51224 0.00322494
997 0.734245 0.51523 0.00297254
998 0.734245 0.50951 0.00332171
999 0.734245 0.516445 0.0033081
1000 0.734245 0.514446 0.00297737
1001 0.734245 0.510485 0.00318263
1002 0.734245 0.51397 0.00310529
1003 0.734245 0.507599 0.00284476
1004 0.734245 0.513597 0.00305089
1005 0.734245 0.515727 0.00291658
1006 0.734245 0.514657 0.00342761
1007 0.734245 0.513641 0.00287177
1008 0.734245 0.512627 0.00344445
1009 0.734245 0.511517 0.00299691
1010 0.734245 0.515715 0.00310006
1011 0.734245 0.515333 0.00293247
1012 0.734245 0.510395 0.00344012
1013 0.734245 0.517881 0.00342958
1014 0.734245 0.51393 0.00306301
1015 0.734245 0.510766 0.00342651
1016 0.734245 0.511591 0.0030258
1017 0.734245 0.512099 0.00309839
1018 0.734245 0.514421 0.003344
1019 0.734245 0.513581 0.00309687
1020 0.734245 0.51056 0.00329837
1021 0.734245 0.510684 0.00309578
1022 0.734245 0.510617 0.00328997
1023 0.734245 0.515976 0.00290805
1024 0.734245 0.507765 0.00314906
1025 0.734245 0.507109 0.00376702
1026 0.734245 0.512772 0.00320956
1027 0.734245 0.512856 0.00270842
1028 0.734245 0.513722 0.00339274
1029 0.734245 0.514003 0.00337447
1030 0.734245 0.514447 0.00346482
1031 0.734245 0.505939 0.00315991
1032 0.734245 0.516479 0.00280952
1033 0.734245 0.515018 0.00291644
1034 0.734245 0.515151 0.00295543
1035 0.734245 0.517098 0.00286058
1036 0.734245 0.51535 0.00300933
1037 0.734245 0.513986 0.00298746
1038 0.734245 0.511399 0.00318569
1039 0.734245 0.513319 0.00262245
1040 0.734245 0.514684 0.00259247
1041 0.734245 0.511117 0.00331014
1042 0.734245 0.507534 0.00308567
1043 0.734245 0.512211 0.00295913
1044 0.734245 0.510654 0.00314811
1045 0.734245 0.514845 0.00293701
1046 0.734245 0.514543 0.00337377
1047 0.734245 0.513216 0.00289775
1048 0.734245 0.516435 0.00325397
1049 0.734245 0.509175 0.0031942
1050 0.734245 0.513005 0.0034319
1051 0.734245 0.510166 0.00315269
1052 0.734245 0.515377 0.00376615
1053 0.734245 0.511696 0.00327704
1054 0.734245 0.513799 0.00292956
1055 0.734245 0.508625 0.00332877
1056 0.734245 0.512425 0.00346369
1057 0.734245 0.509719 0.00280964
1058 0.734245 0.515764 0.00345768
1059 0.734245 0.515659 0.00306207
1060 0.734245 0.515042 0.00305257
1061 0.734245 0.509494 0.00280816
1062 0.734245 0.51472 0.00297685
1063 0.734245 0.508372 0.00339621
1064 0.734245 0.50929 0.00285826
1065 0.734245 0.510388 0.00306714
1066 0.734245 0.51532 0.00327984
1067 0.734245 0.507722 0.00317454
1068 0.734245 0.511566 0.00298044
1069 0.734245 0.511446 0.00321255
1070 0.734245 0.509044 0.00297268
1071 0.734245 0.511579 0.0034868
1072 0.734245 0.511669 0.00331396
1073 0.734245 0.512172 0.00374009
1074 0.734245 0.51276 0.00329758
1075 0.734245 0.512528 0.00339506
1076 0.734245 0.516541 0.00316375
1077 0.734245 0.510165 0.00323161
1078 0.734245 0.519375 0.00314684
1079 0.734245 0.521595 0.00296957
1080 0.734245 0.513483 0.00275119
1081 0.734245 0.516134 0.00354047
1082 0.734245 0.513171 0.00307931
1083 0.734245 0.515802 0.00297005
1084 0.734245 0.513556 0.00337846
1085 0.734245 0.517841 0.00324413
1086 0.734245 0.513188 0.0030591
1087 0.734245 0.511794 0.0028743
1088 0.734245 0.51301 0.00307164
1089 0.734245 0.513568 0.0029329
1090 0.734245 0.51565 0.0034168
1091 0.734245 0.517173 0.0034248
1092 0.734245 0.513422 0.00315214
1093 0.734245 0.504315 0.00302343
1094 0.734245 0.513544 0.00306158
1095 0.734245 0.51558 0.00301963
1096 0.734245 0.513804 0.00314668
1097 0.734245 0.513272 0.00312821
1098 0.734245 0.512186 0.00287386
1099 0.734245 0.511109 0.00267752
1100 0.734245 0.519332 0.00323673
1101 0.734245 0.516019 0.00341811
1102 0.734245 0.513489 0.00319984
1103 0.734245 0.517282 0.00376703
1104 0.734245 0.511646 0.00280646
1105 0.734245 0.506342 0.00298593
1106 0.734245 0.515897 0.00310461
1107 0.734245 0.512912 0.00275945
1108 0.734245 0.513866 0.00290649
1109 0.734245 0.511164 0.00314778
1110 0.734245 0.515322 0.00321258
1111 0.734245 0.510473 0.00277717
1112 0.734245 0.506131 0.00315335
1113 0.734245 0.510217 0.00315291
1114 0.734245 0.513552 0.00292314
1115 0.734245 0.517887 0.0031435
1116 0.734245 0.517583 0.0028974
1117 0.734245 0.514974 0.00305647
1118 0.734245 0.513474 0.00295697
1119 0.734245 0.516999 0.00330761
1120 0.734245 0.511697 0.00359256
1121 0.734245 0.516483 0.0035791
1122 0.734245 0.516501 0.00293501
1123 0.734245 0.514958 0.00312573
1124 0.734245 0.516148 0.00347425
1125 0.734245 0.514567 0.00345734
1126 0.734245 0.520232 0.00317039
1127 0.734245 0.515379 0.00317515
1128 0.734245 0.518103 0.00273401
1129 0.734245 0.513995 0.00355476
1130 0.734245 0.508685 0.00316754
1131 0.734245 0.508705 0.00329204
1132 0.734245 0.510669 0.00308025
1133 0.734245 0.512901 0.00310382
1134 0.734245 0.512974 0.00251617
1135 0.734245 0.510386 0.00338928
1136 0.734245 0.507173 0.00306773
1137 0.734245 0.510139 0.0028723
1138 0.734245 0.507536 0.00312157
1139 0.734245 0.514034 0.00279607
1140 0.734245 0.505639 0.00298821
1141 0.734245 0.510715 0.00310373
1142 0.734245 0.511335 0.00272709
1143 0.734245 0.512742 0.00327052
1144 0.734245 0.510105 0.00328357
1145 0.734245 0.519263 0.00325898
1146 0.734245 0.515475 0.00362638
1147 0.734245 0.515057 0.00339975
1148 0.734245 0.512798 0.00335167
1149 0.734245 0.514956 0.00296588
1150 0.734245 0.519157 0.00295838
1151 0.734245 0.506216 0.00339189
1152 0.734245 0.515242 0.00335639
1153 0.734245 0.515634 0.00323792
1154 0.734245 0.516299 0.0033357
1155 0.734245 0.518618 0.00322491
1156 0.734245 0.508488 0.00311165
1157 0.734245 0.517764 0.00302981
1158 0.734245 0.513538 0.00333983
1159 0.734245 0.515478 0.00318692
1160 0.734245 0.511216 0.00303647
1161 0.734245 0.512066 0.00327183
1162 0.734245 0.509234 0.00313126
1163 0.734245 0.519314 0.00305351
1164 0.734245 0.518963 0.00345371
1165 0.734245 0.519456 0.00304694
1166 0.734245 0.519594 0.00321938
1167 0.734245 0.516698 0.00307876
1168 0.734245 0.51454 0.00323882
1169 0.734245 0.513123 0.00294526
1170 0.734245 0.511423 0.00298173
1171 0.734245 0.51839 0.00300775
1172 0.734245 0.510587 0.00306571
1173 0.734245 0.516905 0.00308097
1174 0.734245 0.518091 0.00297475
1175 0.734245 0.513308 0.00370267
1176 0.734245 0.515338 0.00362289
1177 0.734245 0.51356 0.00303824
1178 0.734245 0.51212 0.00285458
1179 0.734245 0.518533 0.00284112
1180 0.734245 0.51234 0.00291566
1181 0.734245 0.521286 0.00290966
1182 0.734245 0.512108 0.00341988
1183 0.734245 0.516709 0.00293178
1184 0.734245 0.51254 0.00340118
1185 0.734245 0.517004 0.00404255
1186 0.734245 0.516448 0.00328067
1187 0.734245 0.519161 0.00335842
1188 0.734245 0.510411 0.0034428
1189 0.734245 0.505776 0.00315558
1190 0.734245 0.509711 0.00322595
1191 0.734245 0.51292 0.00310336
1192 0.734245 0.514947 0.00311638
1193 0.734245 0.515152 0.003301
1194 0.734245 0.516221 0.00299401
1195 0.734245 0.514587 0.003248
1196 0.734245 0.513065 0.00303828
1197 0.734245 0.514292 0.00307247
1198 0.734245 0.509264 0.00297368
1199 0.734245 0.515174 0.00275603
1200 0.734245 0.511473 0.00307834
1201 0.734245 0.514191 0.00322967
1202 0.734245 0.512538 0.00348151
1203 0.734245 0.510297 0.00295361
1204 0.734245 0.51274 0.00372988
1205 0.734245 0.5166 0.00329877
1206 0.734245 0.513963 0.00308732
1207 0.734245 0.516286 0.00280772
1208 0.734245 0.516139 0.00327654
1209 0.734245 0.510606 0.00287734
1210 0.734245 0.510342 0.0028527
1211 0.734245 0.507982 0.00322749
1212 0.734245 0.513604 0.00311772
1213 0.734245 0.512491 0.00278647
1214 0.734245 0.512379 0.00287194
1215 0.734245 0.512172 0.00314028
1216 0.734245 0.510082 0.00274012
1217 0.734245 0.514189 0.00315831
1218 0.734245 0.510502 0.00274257
1219 0.734245 0.514057 0.00306076
1220 0.734245 0.51278 0.00289107
1221 0.734245 0.513226 0.0034648
1222 0.734245 0.513264 0.0027555
1223 0.734245 0.509921 0.00298216
1224 0.734245 0.510671 0.00293052
1225 0.734245 0.509396 0.00358306
1226 0.734245 0.509768 0.00329506
1227 0.734245 0.504864 0.00293356
1228 0.734245 0.509426 0.0028635
1229 0.734245 0.51472 0.00296319
1230 0.734245 0.514926 0.00332169
1231 0.734245 0.515143 0.00288772
1232 0.734245 0.517623 0.00383889
1233 0.734245 0.517685 0.00299066
1234 0.734245 0.509904 0.00281818
1235 0.734245 0.513932 0.00334638
1236 0.734245 0.51678 0.00298245
1237 0.734245 0.513597 0.00372387
1238 0.734245 0.512548 0.00313466
1239 0.734245 0.512303 0.00352983
1240 0.734245 0.513494 0.00313948
1241 0.734245 0.514862 0.00337432
1242 0.734245 0.515343 0.00308092
1243 0.734245 0.509971 0.00351472
1244 0.734245 0.518578 0.00298445
1245 0.734245 0.516102 0.00397873
1246 0.734245 0.511518 0.00326318
1247 0.734245 0.514234 0.00345419
1248 0.734245 0.51944 0.0037682
1249 0.734245 0.516863 0.00390447
1250 0.734245 0.521 0.00323745
1251 0.734245 0.514499 0.00341942
1252 0.734245 0.511816 0.00369125
1253 0.734245 0.508999 0.00334707
1254 0.734245 0.516628 0.00314156
1255 0.734245 0.510699 0.00333715
1256 0.734245 0.513313 0.00293632
1257 0.734245 0.513611 0.00284113
1258 0.734245 0.510779 0.00308793
1259 0.734245 0.509718 0.00320616
1260 0.734245 0.508482 0.00305264
1261 0.734245 0.511331 0.00363759
1262 0.734245 0.50888 0.00253581
1263 0.734245 0.510423 0.00265419
1264 0.734245 0.512508 0.00286089
1265 0.734245 0.510931 0.00286401
1266 0.734245 0.518052 0.00293784
1267 0.734245 0.511712 0.00286083
1268 0.734245 0.519094 0.00281697
1269 0.734245 0.5132 0.00328006
1270 0.734245 0.516365 0.00301108
1271 0.734245 0.513717 0.00286201
1272 0.734245 0.512148 0.00290254
1273 0.734245 0.503757 0.00345094
1274 0.734245 0.51375 0.00298744
1275 0.734245 0.509403 0.00323889
1276 0.734245 0.51172 0.00331076
1277 0.734245 0.513262 0.00314889
1278 0.734245 0.51425 0.00315067
1279 0.734245 0.512517 0.00327586
1280 0.734245 0.510937 0.00321712
1281 0.734245 0.511693 0.00316837
1282 0.734245 0.506919 0.00309854
1283 0.734245 0.513734 0.00298502
1284 0.734245 0.515405 0.0032968
1285 0.734245 0.514997 0.00303871
1286 0.734245 0.515745 0.00307501
1287 0.734245 0.520137 0.00317883
1288 0.734245 0.513374 0.00374618
1289 0.734245 0.513166 0.00341757
1290 0.734245 0.509201 0.00301114
1291 0.734245 0.507816 0.00362824
1292 0.734245 0.512031 0.00328351
1293 0.734245 0.516852 0.0032099
1294 0.734245 0.517471 0.00353007
1295 0.734245 0.515882 0.00335506
1296 0.734245 0.505384 0.00316569
1297 0.734245 0.511691 0.00315898
1298 0.734245 0.512678 0.00363154
1299 0.734245 0.515973 0.00344411
1300 0.734245 0.519658 0.00372734
1301 0.734245 0.519995 0.00339531
1302 0.734245 0.516202 0.00306016
1303 0.734245 0.511345 0.00330381
1304 0.734245 0.513225 0.00293968
1305 0.734245 0.515874 0.00350741
1306 0.734245 0.517249 0.00375696
1307 0.734245 0.513411 0.00331195
1308 0.734245 0.510891 0.00299379
1309 0.734245 0.509942 0.00302865
1310 0.734245 0.51295 0.00301442
1311 0.734245 0.514033 0.00297029
1312 0.734245 0.51494 0.00280626
1313 0.734245 0.513427 0.0026656
1314 0.734245 0.514364 0.00281055
1315 0.734245 0.510323 0.00330662
1316 0.734245 0.509936 0.00295353
1317 0.734245 0.515361 0.0030909
1318 0.734245 0.513793 0.00350561
1319 0.734245 0.517805 0.0032105
1320 0.734245 0.518396 0.00291556
1321 0.734245 0.515124 0.00292121
1322 0.734245 0.509956 0.00299242
1323 0.734245 0.51574 0.00301307
1324 0.734245 0.512818 0.00282347
1325 0.734245 0.50909 0.00358111
1326 0.734245 0.5141 0.00360987
1327 0.734245 0.518297 0.00378016
1328 0.734245 0.512264 0.00299011
1329 0.734245 0.517612 0.00337331
1330 0.734245 0.511209 0.0030608
1331 0.734245 0.516073 0.00333513
1332 0.734245 0.513959 0.00313519
1333 0.734245 0.519438 0.00383025
1334 0.734245 0.517336 0.00376191
1335 0.734245 0.517324 0.0033356
1336 0.734245 0.522044 0.00332376
1337 0.734245 0.512488 0.00301672
1338 0.734245 0.518965 0.00306536
1339 0.734245 0.514157 0.00307401
1340 0.734245 0.512388 0.00315158
1341 0.734245 0.517327 0.00286997
1342 0.734245 0.514297 0.00331839
1343 0.734245 0.520803 0.00297351
1344 0.734245 0.514747 0.0031437
1345 0.734245 0.512405 0.00286391
1346 0.734245 0.511078 0.00324403
1347 0.734245 0.512102 0.00316949
1348 0.734245 0.515185 0.00287125
1349 0.734245 0.511924 0.00301737
1350 0.734245 0.512676 0.00402446
1351 0.734245 0.51554 0.00344301
1352 0.734245 0.509838 0.0032454
1353 0.734245 0.510614 0.0034842
1354 0.734245 0.51518 0.00313557
1355 0.734245 0.50984 0.00288914
1356 0.734245 0.517055 0.00309002
1357 0.734245 0.518304 0.00293018
1358 0.734245 0.509093 0.00338009
1359 0.734245 0.510617 0.00309747
1360 0.734245 0.512369 0.0029842
1361 0.734245 0.520774 0.00338713
1362 0.734245 0.515029 0.00308887
1363 0.734245 0.517677 0.00412068
1364 0.734245 0.519114 0.00408489
1365 0.734245 0.516943 0.0029893
1366 0.734245 0.518419 0.00347427
1367 0.734245 0.513398 0.00328694
1368 0.734245 0.514639 0.00332786
1369 0.734245 0.514832 0.00274357
1370 0.734245 0.516247 0.0028142
1371 0.734245 0.51008 0.00272664
1372 0.734245 0.512321 0.00283731
1373 0.734245 0.51726 0.00299201
1374 0.734245 0.514179 0.003044
1375 0.734245 0.517562 0.00324067
1376 0.734245 0.516807 0.00318962
1377 0.734245 0.514583 0.00326305
1378 0.734245 0.518345 0.00297403
1379 0.734245 0.514922 0.00289017
1380 0.734245 0.51295 0.00292682
1381 0.734245 0.516526 0.00277712
1382 0.734245 0.513802 0.00294039
1383 0.734245 0.516009 0.00311892
1384 0.734245 0.516498 0.00364411
1385 0.734245 0.515332 0.00305931
1386 0.734245 0.520235 0.0027854
1387 0.734245 0.517832 0.0028798
1388 0.734245 0.511612 0.00337143
1389 0.734245 0.511625 0.00306386
1390 0.734245 0.511713 0.00275366
1391 0.734245 0.512768 0.00291312
1392 0.734245 0.518187 0.00341874
1393 0.734245 0.511969 0.00292045
1394 0.734245 0.517777 0.00303354
1395 0.734245 0.514332 0.00365202
1396 0.734245 0.513003 0.00308173
1397 0.734245 0.520188 0.00292926
1398 0.734245 0.518031 0.00312114
1399 0.734245 0.5076 0.00338976
1400 0.734245 0.51576 0.00359935
1401 0.734245 0.509921 0.003617
1402 0.734245 0.516243 0.00363452
1403 0.734245 0.512188 0.00354733
1404 0.734245 0.521503 0.00321455
1405 0.734245 0.51211 0.00328761
1406 0.734245 0.512022 0.00353856
1407 0.734245 0.514455 0.00327814
1408 0.734245 0.517157 0.00353387
1409 0.734245 0.513773 0.00309026
1410 0.734245 0.510084 0.00293798
1411 0.734245 0.517628 0.00300493
1412 0.734245 0.514173 0.00296677
1413 0.734245 0.513924 0.00315097
1414 0.734245 0.513709 0.0031685
1415 0.734245 0.51699 0.00347866
1416 0.734245 0.519093 0.00340678
1417 0.734245 0.515013 0.00309394
1418 0.734245 0.516737 0.00325062
1419 0.734245 0.513927 0.0034918
1420 0.734245 0.514173 0.00307733
1421 0.734245 0.515563 0.00328661
1422 0.734245 0.51511 0.00319665
1423 0.734245 0.51254 0.00323497
1424 0.734245 0.507951 0.00309891
1425 0.734245 0.511439 0.00306482
1426 0.734245 0.516853 0.00338181
1427 0.734245 0.517534 0.00330072
1428 0.734245 0.512635 0.00325007
1429 0.734245 0.521588 0.00355616
1430 0.734245 0.527702 0.00366565
1431 0.734245 0.52029 0.00347201
1432 0.734245 0.515721 0.0031542
1433 0.734245 0.511252 0.00314705
1434 0.734245 0.508561 0.00303568
1435 0.734245 0.510292 0.0031865
1436 0.734245 0.51306 0.00342895
1437 0.734245 0.512611 0.00293703
1438 0.734245 0.511162 0.00313334
1439 0.734245 0.512393 0.0031627
1440 0.734245 0.520558 0.00324317
1441 0.734245 0.517547 0.00297663
1442 0.734245 0.513299 0.00292559
1443 0.734245 0.512084 0.00317282
1444 0.734245 0.507148 0.00335819
1445 0.734245 0.511417 0.00357993
1446 0.734245 0.50969 0.00304689
1447 0.734245 0.51062 0.00351485
1448 0.734245 0.515639 0.0028696
1449 0.734245 0.513637 0.00344618
1450 0.734245 0.515407 0.00318516
1451 0.734245 0.510645 0.00313586
1452 0.734245 0.515212 0.00335856
1453 0.734245 0.51571 0.00314947
1454 0.734245 0.515463 0.00300578
1455 0.734245 0.512644 0.0028879
1456 0.734245 0.51137 0.00312977
1457 0.734245 0.513742 0.00319756
1458 0.734245 0.512766 0.00327684
1459 0.734245 0.511931 0.00372357
1460 0.734245 0.514987 0.00390978
1461 0.734245 0.5128 0.00344121
1462 0.734245 0.51453 0.00310489
1463 0.734245 0.51413 0.0032618
1464 0.734245 0.517256 0.00393833
1465 0.734245 0.512741 0.00342991
1466 0.734245 0.517885 0.0030657
1467 0.734245 0.513563 0.00313682
1468 0.734245 0.512191 0.00337034
1469 0.734245 0.512157 0.00340878
1470 0.734245 0.511098 0.00322293
1471 0.734245 0.520588 0.00332207
1472 0.734245 0.515514 0.00342192
1473 0.734245 0.516309 0.00336574
1474 0.734245 0.511117 0.00310774
1475 0.734245 0.513329 0.003164
1476 0.734245 0.510486 0.0029051
1477 0.734245 0.516335 0.00338654
1478 0.734245 0.513362 0.00312279
1479 0.734245 0.515873 0.00343627
1480 0.734245 0.511094 0.00315806
1481 0.734245 0.515274 0.00308037
1482 0.734245 0.516501 0.00331608
1483 0.734245 0.509727 0.00286863
1484 0.734245 0.509961 0.00288124
1485 0.734245 0.513763 0.0030228
1486 0.734245 0.511212 0.00304022
1487 0.734245 0.509299 0.00289035
1488 0.734245 0.514625 0.00334655
1489 0.734245 0.513479 0.00295221
1490 0.734245 0.509832 0.00319873
1491 0.734245 0.511766 0.00296996
1492 0.734245 0.507573 0.00292261
1493 0.734245 0.513014 0.00277888
1494 0.734245 0.511324 0.00289871
1495 0.734245 0.515782 0.00329484
1496 0.734245 0.512643 0.00295546
1497 0.734245 0.516279 0.00352476
1498 0.734245 0.515359 0.00262065
1499 0.734245 0.512265 0.00312719
1500 0.734245 0.519455 0.00321669
1501 0.734245 0.512917 0.00324315
1502 0.734245 0.51733 0.00360945
1503 0.734245 0.507936 0.00359135
1504 0.734245 0.516091 0.00293106
1505 0.734245 0.514609 0.00305579
1506 0.734245 0.515719 0.00318384
1507 0.734245 0.517813 0.00306357
1508 0.734245 0.515416 0.00259327
1509 0.734245 0.513212 0.00316349
1510 0.734245 0.513621 0.00322562
1511 0.734245 0.513176 0.00299377
1512 0.734245 0.510052 0.00308737
1513 0.742692 0.512327 0.00399257
1514 0.742692 0.51787 0.00318015
1515 0.742692 0.516995 0.0032594
1516 0.742692 0.516028 0.00321503
1517 0.742692 0.515154 0.003421
1518 0.742692 0.519075 0.00345268
1519 0.742692 0.511828 0.00319305
1520 0.742692 0.51501 0.00334277
1521 0.742692 0.512389 0.00351104
1522 0.742692 0.513337 0.00325145
1523 0.742692 0.508385 0.0031024
1524 0.742692 0.514283 0.0030954
1525 0.742692 0.512656 0.00301781
1526 0.742692 0.51215 0.00294978
