69 0.661672 0.521196 0.00200158
70 0.661672 0.51989 0.00194806
71 0.661672 0.522338 0.00215104
72 0.661672 0.522722 0.00194296
73 0.661672 0.522943 0.00217139
74 0.661672 0.516126 0.00163026
75 0.661672 0.52068 0.00164503
76 0.661672 0.527116 0.00188704
77 0.661672 0.526534 0.00181882
78 0.661672 0.526965 0.00175815
79 0.661672 0.526774 0.00202415
80 0.661672 0.531479 0.00213307
81 0.661672 0.524876 0.0021111
82 0.661672 0.522064 0.00189781
83 0.661672 0.525538 0.00214034
84 0.661672 0.52422 0.00213068
85 0.661672 0.529262 0.00201004
86 0.661672 0.527401 0.00215598
87 0.661672 0.52859 0.00220654
88 0.667887 0.52753 0.00202017
89 0.667887 0.527668 0.00219049
90 0.667887 0.538138 0.00208463
91 0.667887 0.528819 0.00220408
92 0.667887 0.526642 0.0019359
93 0.667887 0.532426 0.00254187
94 0.667887 0.535116 0.00217041
95 0.667887 0.539597 0.0024059
96 0.672471 0.53936 0.00250429
97 0.672471 0.539245 0.00258989
98 0.672471 0.536258 0.0025762
99 0.672471 0.537614 0.0021348
100 0.672471 0.537688 0.00224786
101 0.672471 0.537436 0.00205484
102 0.672471 0.53168 0.00244446
103 0.672471 0.532704 0.00222525
104 0.672471 0.534393 0.00224395
105 0.672471 0.534977 0.00221101
106 0.672471 0.536399 0.00245356
107 0.672471 0.542549 0.00259845
108 0.672471 0.53723 0.00212168
109 0.672471 0.532845 0.00219321
110 0.672471 0.53879 0.00236886
111 0.672471 0.538276 0.0027869
112 0.672471 0.541127 0.00241987
113 0.672471 0.539672 0.00220075
114 0.672471 0.544494 0.00270725
115 0.672471 0.551015 0.0023592
116 0.672471 0.553154 0.00228702
117 0.672471 0.553617 0.00240742
118 0.672471 0.544913 0.00217224
119 0.672471 0.548526 0.00218473
120 0.672471 0.543364 0.00268662
121 0.672471 0.546536 0.00231534
122 0.672471 0.542268 0.00241115
123 0.672471 0.545511 0.00256815
124 0.672471 0.544216 0.00186192
125 0.672471 0.540016 0.00223012
126 0.672471 0.539622 0.00199269
127 0.672471 0.534788 0.00215442
128 0.672471 0.5374 0.00252365
129 0.672471 0.538984 0.00256335
130 0.672471 0.540027 0.00233064
131 0.672471 0.543996 0.00215863
132 0.672471 0.541524 0.00276921
133 0.672471 0.536717 0.0022525
134 0.672471 0.537162 0.00244154
135 0.672471 0.542647 0.00265704
136 0.672471 0.540995 0.00290123
137 0.672471 0.545978 0.00256979
138 0.672471 0.537155 0.00242897
139 0.672471 0.549382 0.00258181
140 0.672471 0.543974 0.00294904
141 0.672471 0.539934 0.00237901
142 0.672471 0.534287 0.00248091
143 0.672471 0.536852 0.00303774
144 0.672471 0.542369 0.00216071
145 0.672471 0.540386 0.00260048
146 0.672471 0.540085 0.00220058
147 0.672471 0.537643 0.00232526
148 0.672471 0.538675 0.00267113
149 0.672471 0.540476 0.00216019
150 0.672471 0.540979 0.00243516
151 0.672471 0.529329 0.00298576
152 0.672471 0.537575 0.0023405
153 0.672471 0.537731 0.0023277
154 0.672471 0.540597 0.00235333
155 0.672471 0.543369 0.00242187
156 0.672471 0.544012 0.00238055
157 0.672471 0.546826 0.00250813
158 0.672471 0.545354 0.00270659
159 0.672471 0.544156 0.00278318
160 0.672471 0.540812 0.00299249
161 0.672471 0.54089 0.00280882
162 0.672471 0.539981 0.00287576
163 0.673048 0.544959 0.00301958
164 0.678685 0.541298 0.00260857
165 0.678685 0.538805 0.00239814
166 0.678685 0.537622 0.00242437
167 0.678685 0.542564 0.00287416
168 0.678685 0.542596 0.00223724
169 0.678685 0.538835 0.00232605
170 0.678685 0.542648 0.00250931
171 0.678685 0.5413 0.00272873
172 0.678685 0.542104 0.00219354
173 0.678685 0.536136 0.00244558
174 0.678685 0.542862 0.00273226
175 0.678685 0.550962 0.00247246
176 0.678685 0.540458 0.00232072
177 0.678685 0.548409 0.00256007
178 0.678685 0.543306 0.00235634
179 0.678685 0.543333 0.00257679
180 0.678685 0.538999 0.00219453
181 0.678685 0.545326 0.00258649
182 0.678685 0.536533 0.00222936
183 0.678685 0.540632 0.0023207
184 0.678685 0.541858 0.0023425
185 0.678685 0.544429 0.00227034
186 0.678685 0.541166 0.00226764
187 0.693052 0.540613 0.00267302
188 0.693052 0.532405 0.00244129
189 0.693052 0.539431 0.0027342
190 0.693052 0.546356 0.00279357
191 0.693052 0.536018 0.00269855
192 0.693052 0.533645 0.00256008
193 0.693052 0.542528 0.00250168
194 0.693052 0.54159 0.00270037
195 0.693052 0.543435 0.00227216
196 0.693052 0.55057 0.00257965
197 0.693052 0.54682 0.00291672
198 0.693052 0.54779 0.00258262
199 0.693052 0.553684 0.00272653
200 0.693052 0.549723 0.00281932
201 0.693052 0.549081 0.00298299
202 0.693052 0.550997 0.00284996
203 0.693052 0.547771 0.00252902
204 0.693052 0.553617 0.00252387
205 0.693052 0.553785 0.00255658
206 0.693052 0.554982 0.00269622
207 0.693052 0.546339 0.00225602
208 0.693052 0.54628 0.00225687
209 0.693052 0.55826 0.00244446
210 0.693052 0.547944 0.0024936
211 0.693052 0.549761 0.00259881
212 0.693052 0.554354 0.0023599
213 0.693052 0.549998 0.00247194
214 0.693052 0.561893 0.00235548
215 0.693052 0.553149 0.00269986
216 0.693052 0.550134 0.00221446
217 0.693052 0.556535 0.00210254
218 0.693052 0.55392 0.00220704
219 0.693052 0.553191 0.00198487
220 0.693052 0.554905 0.00198135
221 0.693052 0.558941 0.00219004
222 0.693052 0.555609 0.00282678
223 0.693052 0.553416 0.00250607
224 0.693052 0.55473 0.00257178
225 0.693052 0.554202 0.0029856
226 0.693052 0.553534 0.00280135
227 0.693052 0.555525 0.00239069
228 0.693052 0.554339 0.00271507
229 0.693052 0.553727 0.00252088
230 0.693052 0.555764 0.00199488
231 0.693052 0.55603 0.00295185
232 0.693052 0.557096 0.00265319
233 0.693052 0.554436 0.00253953
234 0.693052 0.551098 0.00249754
235 0.693052 0.554837 0.00246775
236 0.693052 0.560286 0.00262669
237 0.693052 0.555825 0.00224388
238 0.693052 0.552342 0.0025919
239 0.693052 0.552581 0.00247628
240 0.693052 0.562166 0.00252302
241 0.693052 0.55367 0.00257529
242 0.693052 0.556791 0.00223357
243 0.693052 0.550772 0.00244699
244 0.693052 0.548594 0.00258128
245 0.693052 0.55276 0.0026507
246 0.693052 0.547279 0.00249624
247 0.693052 0.553807 0.00246097
248 0.693052 0.549397 0.00256422
249 0.693052 0.547587 0.00243135
250 0.693052 0.550796 0.00242049
251 0.693052 0.548055 0.00288601
252 0.693052 0.551324 0.00305281
253 0.693052 0.552293 0.00282874
254 0.693052 0.553318 0.00258346
255 0.693052 0.557582 0.00264739
256 0.693052 0.551057 0.00246868
257 0.693052 0.549717 0.00295921
258 0.693052 0.547304 0.00276254
259 0.693052 0.551931 0.00273969
260 0.693052 0.558163 0.00271115
261 0.693052 0.554506 0.00287394
262 0.693052 0.552798 0.00296664
263 0.693052 0.547976 0.00253953
264 0.693052 0.555815 0.00289807
265 0.693052 0.552143 0.00274169
266 0.693052 0.556338 0.0031023
267 0.693052 0.556303 0.00270858
268 0.693052 0.557923 0.00261502
269 0.693052 0.54737 0.00267125
270 0.693052 0.553489 0.0031175
271 0.693052 0.541804 0.00256211
272 0.693052 0.541724 0.00304993
273 0.693052 0.554662 0.00283723
274 0.693052 0.549314 0.00276574
275 0.693052 0.54207 0.00281
276 0.693052 0.535899 0.00268354
277 0.693052 0.541913 0.00275113
278 0.693052 0.546075 0.00263628
279 0.693052 0.546381 0.0025945
280 0.693052 0.549714 0.00285236
281 0.693052 0.545907 0.0026837
282 0.693052 0.547123 0.00275201
283 0.693052 0.548291 0.00314176
284 0.693052 0.550959 0.00276575
285 0.693052 0.550378 0.00263332
286 0.693052 0.545933 0.00303458
287 0.693052 0.553634 0.00258965
288 0.693052 0.552882 0.00268739
289 0.693052 0.549467 0.00275354
290 0.693052 0.550323 0.00264986
291 0.693052 0.555439 0.00246983
292 0.693052 0.556198 0.0022743
293 0.693052 0.549223 0.00241435
294 0.693052 0.553583 0.00286805
295 0.693052 0.545738 0.00256691
296 0.693052 0.549223 0.00280203
297 0.693052 0.5547 0.00244346
298 0.693052 0.549831 0.00279918
299 0.693052 0.551241 0.00268062
300 0.693052 0.555501 0.00249841
301 0.693052 0.54996 0.00279447
302 0.693052 0.541969 0.00279845
303 0.693052 0.54625 0.00278268
304 0.693052 0.545499 0.00235315
305 0.693052 0.546226 0.00282213
306 0.693052 0.549419 0.00274057
307 0.693052 0.546365 0.00282931
308 0.693052 0.547928 0.00251561
309 0.693052 0.540938 0.00292367
310 0.693052 0.544491 0.00250894
311 0.693052 0.549384 0.00257462
312 0.693052 0.541388 0.00262495
313 0.693052 0.548094 0.00240247
314 0.693052 0.553858 0.00261402
315 0.693052 0.553261 0.00231876
316 0.693052 0.551204 0.00278523
317 0.693052 0.540388 0.00260381
318 0.693052 0.544195 0.0026627
319 0.693052 0.540446 0.00257451
320 0.693052 0.552611 0.00276556
321 0.693052 0.540676 0.00276172
322 0.693052 0.541465 0.00263019
323 0.693052 0.542152 0.00249227
324 0.693052 0.538231 0.00278875
325 0.693052 0.544901 0.00264115
326 0.693052 0.541224 0.00252393
327 0.693052 0.554528 0.00287479
328 0.693052 0.542434 0.00280725
329 0.693052 0.54077 0.00274119
330 0.693052 0.547791 0.00272337
331 0.693052 0.546191 0.00260354
332 0.693052 0.545778 0.00265716
333 0.693052 0.556164 0.00252055
334 0.693052 0.551366 0.00258516
335 0.693052 0.546176 0.00263319
336 0.693052 0.55043 0.00251841
337 0.693052 0.547626 0.0020996
338 0.693052 0.544916 0.00237148
339 0.693052 0.546911 0.00235685
340 0.693052 0.546408 0.00242763
341 0.693052 0.544892 0.00297397
342 0.693052 0.544918 0.00291585
343 0.693052 0.548126 0.00298214
344 0.693052 0.549221 0.00304006
345 0.693052 0.54742 0.00274944
346 0.693052 0.550287 0.00262952
347 0.693052 0.555211 0.0026069
348 0.693052 0.54886 0.0023564
349 0.693052 0.54702 0.00257992
350 0.693052 0.546702 0.00238732
351 0.693052 0.547541 0.00287363
352 0.693052 0.542477 0.00299311
353 0.693052 0.541866 0.00240268
354 0.693052 0.5443 0.00275482
355 0.693052 0.543718 0.00297227
356 0.697068 0.54621 0.00326453
357 0.697068 0.550158 0.00252437
358 0.697068 0.54752 0.00254667
359 0.697068 0.546172 0.00258294
360 0.697068 0.544341 0.00270297
361 0.697068 0.5416 0.00307986
362 0.697068 0.548796 0.00259316
363 0.697068 0.551417 0.00285174
364 0.697068 0.537781 0.0024866
365 0.697068 0.540224 0.0026691
366 0.697068 0.549753 0.00247033
367 0.697068 0.547835 0.00291836
368 0.697068 0.540419 0.00262142
369 0.705592 0.541694 0.0029965
370 0.705592 0.54559 0.00298317
371 0.705592 0.541428 0.00242129
372 0.705592 0.551983 0.00219256
373 0.705592 0.554843 0.00212108
374 0.705592 0.55307 0.00263962
375 0.705592 0.549322 0.00269243
376 0.705592 0.552969 0.0024879
377 0.705592 0.545901 0.0026679
378 0.705592 0.549676 0.00271473
379 0.705592 0.551534 0.00267823
380 0.705592 0.55221 0.00258675
381 0.705592 0.55229 0.00226941
382 0.705592 0.558129 0.00219335
383 0.705592 0.548792 0.00250326
384 0.705592 0.556143 0.00248039
385 0.705592 0.559708 0.00263519
386 0.705592 0.558761 0.00207153
387 0.705592 0.554254 0.00204872
388 0.705592 0.55009 0.0024145
389 0.705592 0.547661 0.00263638
390 0.705592 0.551876 0.00271243
391 0.705592 0.552918 0.00294157
392 0.705592 0.547202 0.00294982
393 0.705592 0.551082 0.00253329
394 0.705592 0.556371 0.00243883
395 0.705592 0.5425 0.00293689
396 0.705592 0.543063 0.00230995
397 0.705592 0.549393 0.00291169
398 0.705592 0.5486 0.00273379
399 0.705592 0.54866 0.00225652
400 0.705592 0.547642 0.00286286
401 0.705592 0.544869 0.00258605
402 0.705592 0.546626 0.0028237
403 0.705592 0.555229 0.00264613
404 0.705592 0.550155 0.00256787
405 0.705592 0.552388 0.00264149
406 0.705592 0.549028 0.00263096
407 0.705592 0.552727 0.00225915
408 0.705592 0.544754 0.00276243
409 0.705592 0.545851 0.00271404
410 0.705592 0.542618 0.00242712
411 0.705592 0.548285 0.00293892
412 0.705592 0.548283 0.00284996
413 0.705592 0.55084 0.00263579
414 0.705592 0.5509 0.00276132
415 0.705592 0.546651 0.0030251
416 0.705592 0.548913 0.00248668
417 0.705592 0.547396 0.00274831
418 0.705592 0.543032 0.00264817
419 0.705592 0.54746 0.00257493
420 0.705592 0.553473 0.00295976
421 0.705592 0.552146 0.00274051
422 0.705592 0.54945 0.00307261
423 0.705592 0.554018 0.00233913
424 0.705592 0.556116 0.00285734
425 0.705592 0.551021 0.002623
426 0.705592 0.549892 0.00296571
427 0.72289 0.547665 0.00288209
428 0.72289 0.55024 0.00298676
429 0.72289 0.554289 0.00282152
430 0.72289 0.554773 0.00238345
431 0.72289 0.559563 0.00280391
432 0.72289 0.552214 0.00219593
433 0.72289 0.554264 0.00262201
434 0.72289 0.553147 0.00247802
435 0.72289 0.549104 0.0025445
436 0.72289 0.553023 0.00293958
437 0.72289 0.5539 0.00251697
438 0.72289 0.560944 0.00277954
439 0.72289 0.564441 0.00248692
440 0.72289 0.557142 0.00222951
441 0.72289 0.562446 0.00276464
442 0.72289 0.557054 0.00275109
443 0.72289 0.561701 0.00225852
444 0.72289 0.560814 0.00232384
445 0.72289 0.549642 0.00253878
446 0.72289 0.557051 0.00269566
447 0.72289 0.5596 0.0026689
448 0.72289 0.564244 0.00261223
449 0.72289 0.555752 0.00257004
450 0.72289 0.560142 0.00291241
451 0.72289 0.560144 0.00291324
452 0.72289 0.554097 0.00268919
453 0.72289 0.565412 0.00243996
454 0.72289 0.568951 0.00271605
455 0.72289 0.562847 0.00234541
456 0.72289 0.557716 0.00286012
457 0.72289 0.557668 0.00261756
458 0.72289 0.559728 0.00256168
459 0.72289 0.553846 0.00313362
460 0.72289 0.556797 0.0027504
461 0.72289 0.555102 0.00281233
462 0.72289 0.550312 0.00269253
463 0.72289 0.549513 0.00245785
464 0.72289 0.54945 0.00252066
465 0.72289 0.550451 0.00281076
466 0.72289 0.552464 0.00295943
467 0.72289 0.546782 0.00279707
468 0.72289 0.547776 0.00244862
469 0.72289 0.553466 0.00259794
470 0.72289 0.548497 0.00279312
471 0.72289 0.550076 0.00281474
472 0.72289 0.561897 0.0024333
473 0.72289 0.561181 0.00250989
474 0.72289 0.560003 0.00232354
475 0.72289 0.557812 0.00238364
476 0.72289 0.560735 0.00257409
477 0.72289 0.551051 0.00252765
478 0.72289 0.557867 0.0027911
479 0.72289 0.557057 0.00250207
480 0.72289 0.554517 0.00270614
481 0.72289 0.554584 0.00257722
482 0.72289 0.558256 0.00264189
483 0.72289 0.557928 0.00254661
484 0.72289 0.551844 0.00296793
485 0.72289 0.550308 0.00301075
486 0.72289 0.55496 0.00294595
487 0.72289 0.552451 0.00270148
488 0.72289 0.547757 0.00270267
489 0.72289 0.554112 0.00296986
490 0.72289 0.553683 0.00289508
491 0.72289 0.555071 0.00262645
492 0.72289 0.545528 0.00328008
493 0.72289 0.551397 0.00283522
494 0.72289 0.551727 0.00288547
495 0.72289 0.553718 0.00265234
496 0.72289 0.555 0.00268228
497 0.72289 0.554496 0.00278796
498 0.72289 0.544228 0.00269494
499 0.72289 0.553812 0.00304901
500 0.72289 0.54249 0.0025972
501 0.72289 0.541812 0.00251948
502 0.72289 0.546916 0.00268313
503 0.72289 0.558843 0.00267723
504 0.72289 0.562069 0.00244437
505 0.72289 0.546508 0.00257657
506 0.72289 0.54709 0.00269335
507 0.72289 0.554063 0.00257847
508 0.72289 0.559277 0.00265298
509 0.72289 0.564017 0.0027219
510 0.72289 0.558985 0.00283348
511 0.72289 0.556484 0.00233662
512 0.72289 0.559016 0.00234271
513 0.72289 0.549817 0.00275999
514 0.72289 0.556898 0.00271383
515 0.72289 0.552698 0.00312031
516 0.72289 0.555262 0.00279121
517 0.72289 0.556875 0.00277511
518 0.72289 0.558919 0.00276319
519 0.72289 0.549717 0.00253931
520 0.72289 0.55572 0.00259104
521 0.72289 0.557228 0.00241769
522 0.72289 0.553467 0.00281107
523 0.72289 0.559491 0.00269648
524 0.72289 0.553117 0.00240541
525 0.72289 0.551485 0.00242687
526 0.72289 0.555886 0.00240786
527 0.72289 0.552231 0.00266171
528 0.72289 0.556988 0.00266503
529 0.72289 0.555857 0.00268454
530 0.72289 0.556913 0.00231276
531 0.72289 0.557316 0.00268639
532 0.72289 0.559293 0.00286198
533 0.72289 0.555046 0.00313255
534 0.72289 0.555305 0.00294087
535 0.72289 0.556511 0.00258355
536 0.72289 0.5565 0.00275809
537 0.72289 0.552581 0.00252476
538 0.72289 0.552837 0.00256132
539 0.72289 0.554931 0.00284736
540 0.72289 0.552392 0.00294264
541 0.72289 0.562153 0.0026113
542 0.72289 0.559549 0.00237476
543 0.72289 0.558115 0.00260739
544 0.72289 0.556134 0.0025763
545 0.72289 0.557347 0.00234435
546 0.72289 0.558315 0.00289987
547 0.72289 0.555904 0.00290701
548 0.72289 0.553889 0.00277534
549 0.72289 0.55156 0.00307008
550 0.72289 0.554212 0.00260213
551 0.72289 0.546275 0.00285462
552 0.72289 0.551823 0.002775
553 0.72289 0.553443 0.00282744
554 0.72289 0.554778 0.00263017
555 0.72289 0.544752 0.00274823
556 0.72289 0.550521 0.00299678
557 0.72289 0.548884 0.00258593
558 0.72289 0.549367 0.00259309
559 0.72289 0.554827 0.00257787
560 0.72289 0.560374 0.0030118
561 0.72289 0.543899 0.00286988
562 0.72289 0.553618 0.00326893
563 0.72289 0.550286 0.00270241
564 0.72289 0.557737 0.00291818
565 0.72289 0.553929 0.00319611
566 0.72289 0.550725 0.00245154
567 0.72289 0.554428 0.00229181
568 0.72289 0.56222 0.0026198
569 0.72289 0.551474 0.00266592
570 0.72289 0.557598 0.00254418
571 0.72289 0.561154 0.00304161
572 0.72289 0.559815 0.00265169
573 0.72289 0.558613 0.00253618
574 0.72289 0.556838 0.00300869
575 0.72289 0.565083 0.00250798
576 0.72289 0.560507 0.00248282
577 0.72289 0.556951 0.00293088
578 0.72289 0.553519 0.00274671
579 0.72289 0.555158 0.00287057
580 0.72289 0.555899 0.00260571
581 0.72289 0.555797 0.00265775
582 0.72289 0.546128 0.00314075
583 0.72289 0.555956 0.00268007
584 0.72289 0.552085 0.00300426
585 0.72289 0.544727 0.00277722
586 0.72289 0.550673 0.00270207
587 0.72289 0.562767 0.00225364
588 0.72289 0.547865 0.00315475
589 0.72289 0.551583 0.00251071
590 0.72289 0.548076 0.00288055
591 0.72289 0.546802 0.00289574
592 0.72289 0.551066 0.00354255
593 0.72289 0.553649 0.00262902
594 0.72289 0.554677 0.00243759
595 0.72289 0.553171 0.00267147
596 0.72289 0.552767 0.00252704
597 0.72289 0.554291 0.00278483
598 0.72289 0.557119 0.00263311
599 0.72289 0.555008 0.00248007
600 0.72289 0.556492 0.00220429
601 0.72289 0.55386 0.002408
602 0.72289 0.554855 0.00277541
603 0.72289 0.558459 0.00310842
604 0.72289 0.551871 0.0026024
605 0.72289 0.553753 0.00257494
606 0.72289 0.557321 0.00267033
607 0.72289 0.560746 0.00280837
608 0.72289 0.55489 0.00281582
609 0.72289 0.55727 0.00246665
610 0.72289 0.559705 0.00275069
611 0.72289 0.559988 0.00293526
612 0.72289 0.55947 0.00215498
613 0.72289 0.563433 0.00247304
614 0.72289 0.558757 0.00276821
615 0.72289 0.558732 0.00261793
616 0.72289 0.556965 0.00264234
617 0.72289 0.556343 0.00263908
618 0.72289 0.554999 0.00291494
619 0.72289 0.559536 0.00264269
620 0.72289 0.562083 0.00241815
621 0.72289 0.558015 0.00233466
622 0.72289 0.55921 0.00293144
623 0.72289 0.553266 0.00289131
624 0.72289 0.557488 0.00262969
625 0.72289 0.552782 0.00248424
626 0.72289 0.563671 0.00243577
627 0.72289 0.55692 0.00249963
628 0.72289 0.56133 0.00277661
629 0.72289 0.558376 0.00291895
630 0.72289 0.560314 0.00282026
631 0.72289 0.556691 0.00266794
632 0.72289 0.559454 0.002631
633 0.72289 0.555432 0.00264508
634 0.72289 0.55256 0.00273114
635 0.72289 0.553461 0.00310534
636 0.72289 0.550651 0.00258045
637 0.72289 0.550599 0.0024735
638 0.72289 0.548862 0.0027972
639 0.72289 0.555661 0.00263997
640 0.72289 0.556917 0.00264018
641 0.72289 0.550334 0.00248637
642 0.72289 0.557587 0.00300883
643 0.72289 0.563855 0.00243711
644 0.72289 0.557232 0.00238374
645 0.72289 0.563273 0.00274992
646 0.72289 0.556376 0.00281659
647 0.72289 0.551999 0.00223851
648 0.72289 0.561093 0.00291763
649 0.72289 0.55365 0.00265738
650 0.72289 0.552946 0.00297456
651 0.72289 0.553479 0.00258167
652 0.72289 0.551843 0.00266694
653 0.72289 0.553097 0.00278389
654 0.72289 0.550762 0.00284697
655 0.72289 0.546444 0.00308848
656 0.72289 0.553502 0.00267968
657 0.72289 0.552037 0.00251813
658 0.72289 0.546612 0.00259424
659 0.72289 0.550035 0.00263913
660 0.72289 0.54936 0.00266674
661 0.72289 0.552068 0.00292395
662 0.72289 0.54803 0.00285622
663 0.72289 0.552261 0.00268752
664 0.72289 0.551753 0.00258991
665 0.72289 0.547676 0.00277035
666 0.72289 0.551486 0.00223893
667 0.72289 0.55086 0.00306151
668 0.72289 0.554338 0.00271765
669 0.72289 0.559028 0.00267918
670 0.72289 0.55721 0.00240986
671 0.72289 0.547284 0.00258211
672 0.72289 0.555427 0.0030293
673 0.72289 0.547144 0.00244049
674 0.72289 0.554221 0.00283613
675 0.72289 0.560846 0.00330191
676 0.72289 0.554969 0.00304805
677 0.72289 0.558715 0.00304669
678 0.72289 0.553625 0.00273098
679 0.72289 0.560261 0.00299953
680 0.72289 0.550915 0.00278578
681 0.72289 0.557225 0.00257569
682 0.72289 0.555517 0.00295451
683 0.72289 0.555061 0.00299568
684 0.72289 0.545024 0.00290744
685 0.72289 0.552434 0.00309076
686 0.72289 0.54956 0.00263487
687 0.72289 0.559947 0.00306441
688 0.72289 0.548483 0.00290066
689 0.72289 0.551008 0.00277842
690 0.72289 0.553643 0.00278363
691 0.72289 0.556676 0.00268446
692 0.72289 0.552784 0.00254861
693 0.72289 0.551639 0.0027232
694 0.72289 0.548787 0.00285579
695 0.72289 0.547488 0.00273852
696 0.72289 0.551344 0.00308523
697 0.72289 0.549841 0.00251265
698 0.72289 0.551914 0.00307306
699 0.72289 0.548789 0.00285777
700 0.72289 0.557761 0.00293617
701 0.72289 0.546749 0.00236279
702 0.72289 0.551373 0.00287096
703 0.72289 0.554051 0.0027372
704 0.72289 0.548251 0.00258384
705 0.72289 0.551569 0.00262656
706 0.72289 0.561745 0.00321451
707 0.72289 0.559119 0.00327562
708 0.72289 0.547879 0.00271526
709 0.72289 0.551035 0.00278988
710 0.72289 0.547857 0.00278648
711 0.72289 0.55403 0.00277621
712 0.72289 0.552396 0.00314321
713 0.72289 0.549025 0.00323761
714 0.72289 0.553709 0.00280702
715 0.72289 0.554565 0.00298134
716 0.72289 0.552635 0.0028564
717 0.72289 0.557073 0.00312488
718 0.72289 0.557106 0.00307761
719 0.72289 0.551018 0.00260171
720 0.72289 0.553067 0.00308269
721 0.72289 0.550773 0.00267277
722 0.72289 0.560576 0.0026992
723 0.72289 0.555702 0.00310645
724 0.72289 0.561599 0.00249853
725 0.72289 0.561092 0.00275249
726 0.72289 0.554523 0.0031976
727 0.72289 0.552995 0.00253927
728 0.72289 0.552346 0.0028206
729 0.72289 0.551079 0.00291875
730 0.72289 0.550742 0.00330301
731 0.72289 0.55502 0.00311703
732 0.72289 0.552517 0.00256466
733 0.72289 0.556488 0.00286722
734 0.72289 0.562096 0.00271444
735 0.72289 0.554436 0.00321575
736 0.72289 0.556257 0.00288328
737 0.72289 0.55485 0.00240804
738 0.72289 0.554741 0.00253333
739 0.72289 0.555707 0.00263903
740 0.72289 0.552063 0.00283637
741 0.72289 0.559015 0.00330162
742 0.72289 0.556366 0.00285415
743 0.72289 0.550387 0.0026197
744 0.72289 0.554045 0.00278657
745 0.72289 0.54944 0.00232232
746 0.72289 0.555435 0.00313732
747 0.72289 0.552191 0.00313423
748 0.72289 0.555897 0.00303157
749 0.72289 0.556282 0.00298834
750 0.72289 0.558251 0.00286895
751 0.72289 0.554543 0.00267977
752 0.72289 0.556758 0.00278023
753 0.72289 0.557186 0.00273162
754 0.72289 0.562875 0.00231676
755 0.72289 0.556823 0.00248695
756 0.72289 0.564742 0.00222143
757 0.72289 0.563981 0.00239822
758 0.72289 0.551767 0.0028789
759 0.72289 0.551009 0.0022294
760 0.72289 0.557475 0.00271301
761 0.72289 0.556334 0.0027979
762 0.72289 0.554391 0.00294144
763 0.72289 0.553632 0.00248284
764 0.72289 0.556691 0.00256512
765 0.72289 0.557947 0.00276879
766 0.72289 0.552009 0.00276821
767 0.72289 0.562013 0.00236474
768 0.72289 0.554031 0.00295724
769 0.72289 0.559479 0.00277203
770 0.72289 0.558296 0.00240721
771 0.72289 0.561696 0.0026938
772 0.72289 0.569298 0.00256829
773 0.72289 0.561867 0.00259838
774 0.72289 0.558259 0.00258895
775 0.72289 0.560946 0.00288675
776 0.72289 0.557487 0.00262366
777 0.72289 0.546505 0.00298734
