778 0.760288 0.513333 0.00390816
779 0.760288 0.510774 0.00349744
780 0.760288 0.508736 0.00322742
781 0.760288 0.511309 0.00334905
782 0.760288 0.510235 0.00332129
783 0.760288 0.507915 0.00316466
784 0.760288 0.50898 0.00328259
785 0.760288 0.509202 0.00323293
786 0.760288 0.508954 0.00343255
787 0.760288 0.512118 0.00382131
788 0.760288 0.509929 0.00351043
789 0.760288 0.512998 0.00330138
790 0.760288 0.515728 0.00357638
791 0.760288 0.510701 0.00314908
792 0.760288 0.510586 0.00345344
793 0.760288 0.508763 0.00352272
794 0.760288 0.521847 0.00383052
795 0.781078 0.519877 0.00383419
796 0.781078 0.513424 0.00363575
797 0.781078 0.518329 0.00370742
798 0.781078 0.519529 0.00382508
799 0.781078 0.511126 0.00382484
800 0.781078 0.525759 0.00424231
801 0.781078 0.518772 0.00375427
802 0.781078 0.51783 0.00323161
803 0.781078 0.518877 0.00398258
804 0.781078 0.51781 0.00389376
805 0.781078 0.52206 0.00423638
806 0.781078 0.516282 0.00380882
807 0.781078 0.514966 0.00398632
808 0.781078 0.513978 0.00325806
809 0.781078 0.508961 0.00406852
810 0.781078 0.516098 0.00422738
811 0.781078 0.507725 0.00380154
812 0.781078 0.504488 0.00351625
813 0.781078 0.514275 0.00364897
814 0.781078 0.509121 0.00375531
815 0.781078 0.506392 0.00342646
816 0.781078 0.508812 0.0039182
817 0.781078 0.508739 0.00373511
818 0.781078 0.505869 0.0036468
819 0.781078 0.509993 0.0043492
820 0.781078 0.509337 0.003868
821 0.781078 0.506225 0.00441384
822 0.781078 0.509609 0.0038715
823 0.781078 0.513621 0.00344959
824 0.781078 0.513811 0.00420725
825 0.781078 0.51678 0.00382044
826 0.781078 0.517608 0.00378518
827 0.781078 0.505483 0.00350355
828 0.781078 0.503543 0.00373133
829 0.781078 0.511909 0.00377261
830 0.781078 0.516705 0.00339949
831 0.781078 0.506682 0.00339184
832 0.781078 0.515684 0.00382385
833 0.781078 0.512881 0.00370763
834 0.781078 0.509702 0.00401535
835 0.781078 0.511884 0.00396622
836 0.781078 0.507314 0.00363402
837 0.781078 0.501583 0.00401729
838 0.781078 0.505841 0.0038179
839 0.781078 0.510347 0.00336305
840 0.781078 0.514421 0.00353527
841 0.781078 0.513669 0.00382192
842 0.781078 0.510356 0.00363749
843 0.781078 0.513736 0.00390665
844 0.781078 0.511935 0.00354896
845 0.781078 0.51149 0.00362352
846 0.781078 0.515887 0.00372791
847 0.781078 0.509125 0.00338251
848 0.781078 0.509578 0.00406277
849 0.781078 0.51299 0.00346814
850 0.781078 0.510923 0.00384251
851 0.781078 0.511845 0.00351223
852 0.781078 0.508773 0.00347767
853 0.781078 0.510697 0.00360218
854 0.781078 0.513011 0.00363552
855 0.781078 0.507845 0.00368827
856 0.781078 0.509471 0.00322035
857 0.781078 0.50809 0.00396311
858 0.781078 0.51013 0.00342323
859 0.781078 0.512069 0.00322616
860 0.781078 0.511013 0.00353201
861 0.781078 0.511053 0.00393463
862 0.781078 0.514456 0.0041165
863 0.781078 0.515291 0.00408467
864 0.781078 0.519525 0.00346389
865 0.781078 0.513637 0.00373526
866 0.781078 0.515455 0.00390933
867 0.781078 0.510092 0.00395912
868 0.781078 0.511045 0.00348962
869 0.781078 0.512012 0.00409569
870 0.781078 0.511471 0.00365538
871 0.781078 0.512271 0.00383361
872 0.781078 0.508889 0.00397759
873 0.781078 0.514988 0.00430228
874 0.781078 0.509785 0.00318788
875 0.781078 0.499953 0.00394873
876 0.781078 0.509615 0.00328805
877 0.781078 0.505774 0.0034625
878 0.781078 0.507117 0.00337861
879 0.781078 0.506045 0.0032968
880 0.781078 0.504757 0.00377185
881 0.781078 0.509471 0.00437842
882 0.781078 0.507382 0.00443935
883 0.781078 0.513016 0.00392376
884 0.781078 0.506772 0.00383408
885 0.781078 0.506938 0.00386051
886 0.781078 0.511133 0.00328393
887 0.781078 0.507956 0.00376297
888 0.781078 0.51025 0.0033197
889 0.781078 0.509031 0.00356946
890 0.781078 0.517893 0.00376434
891 0.781078 0.513124 0.00400378
892 0.781078 0.512434 0.00368156
893 0.781078 0.512519 0.00369162
894 0.781078 0.504868 0.00374624
895 0.781078 0.50645 0.00411036
896 0.781078 0.506601 0.00319624
897 0.781078 0.510505 0.00295842
898 0.781078 0.508799 0.0035501
899 0.781078 0.510039 0.00372283
900 0.781078 0.506835 0.00410019
901 0.781078 0.508872 0.00413602
902 0.781078 0.509457 0.00407429
903 0.781078 0.504194 0.00373188
904 0.781078 0.510377 0.00321552
905 0.781078 0.515715 0.00380604
906 0.781078 0.516694 0.00375612
907 0.781078 0.510607 0.00370372
908 0.781078 0.507023 0.0040362
909 0.781078 0.508789 0.00387025
910 0.781078 0.511489 0.00369886
911 0.781078 0.505891 0.00341124
912 0.781078 0.509057 0.0035624
913 0.781078 0.507174 0.00433116
914 0.781078 0.513194 0.00363455
915 0.781078 0.50956 0.00374974
916 0.781078 0.506855 0.00349478
917 0.781078 0.509824 0.00487873
918 0.781078 0.50897 0.00403912
919 0.781078 0.513795 0.00393208
920 0.781078 0.514527 0.00316385
921 0.781078 0.503553 0.003241
922 0.781078 0.511164 0.00385345
923 0.781078 0.513631 0.00371668
924 0.781078 0.512611 0.00317995
925 0.781078 0.513444 0.00380638
926 0.781078 0.510933 0.00338203
927 0.781078 0.514343 0.00381786
928 0.781078 0.509159 0.00411767
929 0.781078 0.507183 0.00379106
930 0.781078 0.506599 0.00452146
931 0.781078 0.50849 0.00433889
932 0.781078 0.514919 0.00381621
933 0.781078 0.506084 0.00375987
934 0.781078 0.509243 0.00358421
935 0.781078 0.51195 0.00382592
936 0.781078 0.510393 0.00391019
937 0.781078 0.513018 0.0039352
938 0.781078 0.516132 0.00437598
939 0.781078 0.50823 0.0045583
940 0.781078 0.508512 0.00391865
941 0.781078 0.511813 0.00361949
942 0.781078 0.511198 0.00494767
943 0.781078 0.51664 0.00415546
944 0.781078 0.508475 0.0039506
945 0.781078 0.509361 0.00478497
946 0.781078 0.516155 0.00341134
947 0.781078 0.512006 0.0040269
948 0.781078 0.512111 0.0035545
949 0.781078 0.515031 0.00442208
950 0.781078 0.514585 0.0047576
951 0.781078 0.518654 0.00398166
952 0.781078 0.510698 0.00336653
953 0.781078 0.513225 0.0033238
954 0.781078 0.508822 0.00324419
955 0.781078 0.514933 0.00386939
956 0.781078 0.511659 0.00345589
957 0.781078 0.50982 0.0037599
958 0.781078 0.516631 0.0035064
959 0.781078 0.507783 0.00369517
960 0.781078 0.517548 0.00383798
961 0.781078 0.519384 0.00414171
962 0.781078 0.521281 0.00331841
963 0.781078 0.513352 0.00340981
964 0.781078 0.50668 0.00351612
965 0.781078 0.506173 0.00341232
966 0.781078 0.515163 0.0036609
967 0.781078 0.512867 0.00344562
968 0.781078 0.515106 0.00340761
969 0.781078 0.506058 0.00364413
970 0.781078 0.512576 0.00373108
971 0.781078 0.513422 0.003582
972 0.781078 0.508478 0.00424423
973 0.781078 0.507182 0.00418876
974 0.781078 0.513662 0.00435737
975 0.781078 0.505423 0.00346239
976 0.781078 0.504605 0.003759
977 0.781078 0.506131 0.00416633
978 0.781078 0.509307 0.00348712
979 0.781078 0.511442 0.00356907
980 0.781078 0.510332 0.00322988
981 0.781078 0.511852 0.00318603
982 0.781078 0.515132 0.00340633
983 0.781078 0.513704 0.00340581
984 0.781078 0.512552 0.00398616
985 0.781078 0.518426 0.00375667
986 0.781078 0.515267 0.00355723
987 0.781078 0.512562 0.00388423
988 0.781078 0.515005 0.00384065
989 0.781078 0.51228 0.00401418
990 0.781078 0.515177 0.00349256
991 0.781078 0.512976 0.0033916
992 0.781078 0.51334 0.0043138
993 0.781078 0.514178 0.00381766
994 0.781078 0.510294 0.00389243
995 0.781078 0.513883 0.00350665
996 0.781078 0.513731 0.00389966
997 0.781078 0.516713 0.00397329
998 0.781078 0.510142 0.00444716
999 0.781078 0.514406 0.00380627
1000 0.781078 0.50957 0.00365458
1001 0.781078 0.513799 0.00359466
1002 0.781078 0.514931 0.00394097
1003 0.781078 0.50639 0.00447948
1004 0.781078 0.510979 0.00339819
1005 0.781078 0.512974 0.00356914
1006 0.781078 0.509739 0.00397012
1007 0.781078 0.508455 0.00433391
1008 0.781078 0.50747 0.00426357
1009 0.781078 0.507022 0.0039754
1010 0.781078 0.506882 0.00382054
1011 0.781078 0.50731 0.00363186
1012 0.781078 0.509423 0.00390034
1013 0.781078 0.504201 0.00462255
1014 0.781078 0.508857 0.0044799
1015 0.781078 0.507761 0.00371845
1016 0.781078 0.510195 0.00383093
1017 0.781078 0.510222 0.00434259
1018 0.781078 0.504887 0.00421444
1019 0.781078 0.508155 0.00400958
1020 0.781078 0.502166 0.00400204
1021 0.781078 0.506663 0.00356856
1022 0.781078 0.50917 0.00354542
1023 0.781078 0.504812 0.00394563
1024 0.781078 0.515128 0.00408629
1025 0.781078 0.508867 0.00437214
1026 0.781078 0.505632 0.00365738
1027 0.781078 0.509187 0.00432001
1028 0.781078 0.505867 0.00420131
1029 0.781078 0.508006 0.00409158
1030 0.781078 0.511111 0.00398343
1031 0.781078 0.511958 0.00468164
1032 0.781078 0.509043 0.00391007
1033 0.781078 0.513076 0.00340188
1034 0.781078 0.511742 0.0040049
1035 0.781078 0.504256 0.00444505
1036 0.781078 0.516228 0.00353319
1037 0.781078 0.509794 0.00376198
1038 0.781078 0.509895 0.00384763
1039 0.781078 0.5156 0.00410579
1040 0.781078 0.516434 0.00389408
1041 0.781078 0.510718 0.00394318
1042 0.781078 0.514023 0.00443835
1043 0.781078 0.514744 0.0036299
1044 0.781078 0.514052 0.00344812
1045 0.781078 0.503454 0.00406879
1046 0.781078 0.510987 0.00417309
1047 0.781078 0.511902 0.00379288
1048 0.781078 0.510239 0.00391313
1049 0.781078 0.512199 0.00488342
1050 0.781078 0.515231 0.00398861
1051 0.781078 0.512939 0.00410925
1052 0.781078 0.513585 0.00380037
1053 0.781078 0.512493 0.00355724
1054 0.781078 0.513596 0.00393359
1055 0.781078 0.506045 0.00436638
1056 0.781078 0.511659 0.00378717
1057 0.781078 0.514232 0.00461318
1058 0.781078 0.512882 0.00390589
1059 0.781078 0.510123 0.00360128
1060 0.781078 0.511016 0.00351188
1061 0.781078 0.509017 0.00367455
1062 0.781078 0.505234 0.00362004
1063 0.781078 0.506043 0.00420003
1064 0.781078 0.510498 0.00367506
1065 0.781078 0.511243 0.00329983
1066 0.781078 0.51403 0.00319225
1067 0.781078 0.51187 0.00377662
1068 0.781078 0.518614 0.00377193
1069 0.781078 0.511384 0.00384365
1070 0.781078 0.508621 0.00384162
1071 0.781078 0.509859 0.00371801
1072 0.781078 0.512271 0.00307563
1073 0.781078 0.507193 0.00369023
1074 0.781078 0.508752 0.00414819
1075 0.781078 0.506114 0.0036538
1076 0.781078 0.507587 0.00384952
1077 0.781078 0.505498 0.00384237
1078 0.781078 0.507587 0.00359906
1079 0.781078 0.509052 0.00373293
1080 0.781078 0.509247 0.00391464
1081 0.781078 0.509626 0.00357624
1082 0.781078 0.509781 0.00384369
1083 0.781078 0.508257 0.00402967
1084 0.781078 0.511385 0.00385737
1085 0.781078 0.513172 0.00348175
1086 0.781078 0.508246 0.00326253
1087 0.781078 0.513733 0.00424955
1088 0.781078 0.506881 0.00389132
1089 0.781078 0.510736 0.0039958
1090 0.781078 0.509336 0.00318548
1091 0.781078 0.511384 0.00343282
1092 0.781078 0.506016 0.00451525
1093 0.781078 0.510891 0.00392861
1094 0.781078 0.503951 0.00349618
1095 0.781078 0.508496 0.00398612
1096 0.781078 0.512185 0.00414664
1097 0.781078 0.510208 0.00394916
1098 0.781078 0.507102 0.00368448
1099 0.781078 0.504313 0.00339071
1100 0.781078 0.509724 0.00392692
1101 0.781078 0.507668 0.00364645
1102 0.781078 0.508231 0.00393472
1103 0.781078 0.509577 0.00422575
1104 0.781078 0.507789 0.00400755
1105 0.781078 0.506668 0.00348751
1106 0.781078 0.509815 0.00348614
1107 0.781078 0.516503 0.003478
1108 0.781078 0.512013 0.00374046
1109 0.781078 0.508674 0.00368752
1110 0.781078 0.517644 0.00485308
1111 0.781078 0.511995 0.00445618
1112 0.781078 0.508219 0.00373647
1113 0.781078 0.507893 0.00418626
1114 0.781078 0.508782 0.00433633
1115 0.781078 0.507243 0.00443952
1116 0.781078 0.511659 0.00417506
1117 0.781078 0.510894 0.00397142
1118 0.781078 0.514789 0.00401938
1119 0.781078 0.508478 0.00481238
1120 0.781078 0.506266 0.00350832
1121 0.781078 0.513656 0.00401051
1122 0.781078 0.511167 0.00420342
1123 0.781078 0.510078 0.00407247
1124 0.781078 0.511381 0.0032979
1125 0.781078 0.508819 0.00366896
1126 0.781078 0.511169 0.00480479
1127 0.781078 0.507732 0.00410352
1128 0.781078 0.506302 0.00349907
1129 0.781078 0.512454 0.00395419
1130 0.781078 0.505019 0.00418856
1131 0.781078 0.508508 0.00349683
1132 0.781078 0.505571 0.00398617
1133 0.781078 0.51648 0.00413198
1134 0.781078 0.510922 0.00376929
1135 0.781078 0.511118 0.00353851
1136 0.781078 0.514127 0.00355398
1137 0.781078 0.508139 0.00381236
1138 0.781078 0.512429 0.00419001
1139 0.781078 0.512296 0.00393472
1140 0.781078 0.50505 0.00441401
1141 0.781078 0.507204 0.00452155
1142 0.781078 0.508142 0.00378971
1143 0.781078 0.5063 0.00416385
1144 0.781078 0.504078 0.00400575
1145 0.781078 0.509117 0.00394192
1146 0.781078 0.515418 0.00389382
1147 0.781078 0.508381 0.00417726
1148 0.781078 0.513632 0.003635
1149 0.781078 0.507088 0.00417485
1150 0.781078 0.512703 0.00440146
1151 0.781078 0.511602 0.00371006
1152 0.781078 0.508773 0.00394935
1153 0.781078 0.509627 0.00419288
1154 0.781078 0.512897 0.00431467
1155 0.781078 0.516602 0.00360023
1156 0.781078 0.513534 0.00416937
1157 0.781078 0.512906 0.00397594
1158 0.781078 0.506545 0.00420124
1159 0.781078 0.511494 0.00413588
1160 0.781078 0.506983 0.00402296
1161 0.781078 0.504434 0.00414959
1162 0.781078 0.511065 0.00361611
1163 0.781078 0.510802 0.00373255
1164 0.781078 0.511406 0.00340491
1165 0.781078 0.511885 0.00346923
1166 0.781078 0.510952 0.003742
1167 0.781078 0.514041 0.00372188
1168 0.781078 0.513514 0.00391292
1169 0.781078 0.515176 0.003957
1170 0.781078 0.509047 0.00389539
1171 0.781078 0.510595 0.0035589
1172 0.781078 0.510769 0.00389498
1173 0.781078 0.503061 0.00386875
1174 0.781078 0.510155 0.00324679
1175 0.781078 0.508548 0.0034821
1176 0.781078 0.511939 0.00343589
1177 0.781078 0.507416 0.00385521
1178 0.781078 0.507972 0.00342121
1179 0.781078 0.507039 0.00356623
1180 0.781078 0.508532 0.00444437
1181 0.781078 0.512775 0.00361084
1182 0.781078 0.505995 0.00339298
1183 0.781078 0.51473 0.00361993
1184 0.781078 0.512448 0.00341636
1185 0.781078 0.506956 0.00366268
1186 0.781078 0.508025 0.00348314
1187 0.781078 0.516631 0.00355803
1188 0.781078 0.510314 0.00332611
1189 0.781078 0.512321 0.00348989
1190 0.781078 0.513222 0.00408645
1191 0.781078 0.509534 0.00378691
1192 0.781078 0.508149 0.00327496
1193 0.781078 0.506315 0.00326843
1194 0.781078 0.512255 0.00322836
1195 0.781078 0.511712 0.00372628
1196 0.781078 0.509459 0.00335776
1197 0.781078 0.513493 0.00347569
1198 0.781078 0.510944 0.00332544
1199 0.781078 0.512139 0.00413249
1200 0.781078 0.508298 0.00389401
1201 0.781078 0.509598 0.0045913
1202 0.781078 0.515928 0.0033196
1203 0.781078 0.512225 0.00338987
1204 0.781078 0.510109 0.00384144
1205 0.781078 0.508909 0.00347033
1206 0.781078 0.503809 0.00342863
1207 0.781078 0.510939 0.00349956
1208 0.781078 0.509422 0.00342856
1209 0.781078 0.510157 0.00353012
1210 0.781078 0.512599 0.00304948
1211 0.781078 0.512978 0.00314143
1212 0.781078 0.515104 0.00341905
1213 0.781078 0.509912 0.00361319
1214 0.781078 0.507117 0.00372575
1215 0.781078 0.511934 0.00383953
1216 0.781078 0.50254 0.00386171
1217 0.781078 0.510726 0.0030149
1218 0.781078 0.507191 0.00335068
1219 0.781078 0.510697 0.00351376
1220 0.781078 0.515867 0.00386535
1221 0.781078 0.515169 0.00381212
1222 0.781078 0.510115 0.00343052
1223 0.781078 0.518168 0.00340718
1224 0.781078 0.514516 0.00382526
1225 0.781078 0.514291 0.00409406
1226 0.781078 0.504156 0.003765
1227 0.781078 0.514942 0.00358064
1228 0.781078 0.510307 0.00410328
1229 0.781078 0.514625 0.00380567
1230 0.781078 0.510786 0.00355972
1231 0.781078 0.515719 0.00362089
1232 0.781078 0.511925 0.00342626
1233 0.781078 0.513338 0.0035258
1234 0.781078 0.514276 0.00317937
1235 0.781078 0.515126 0.00422346
1236 0.781078 0.511081 0.00387006
1237 0.781078 0.512179 0.00401572
1238 0.781078 0.517548 0.0037458
1239 0.781078 0.514855 0.00406568
1240 0.781078 0.512388 0.00360045
1241 0.781078 0.509381 0.00391381
1242 0.781078 0.512804 0.00388106
1243 0.781078 0.512656 0.00352365
1244 0.781078 0.511113 0.00406024
1245 0.781078 0.511395 0.00365663
1246 0.781078 0.512909 0.00417337
1247 0.781078 0.507922 0.00352952
1248 0.781078 0.508971 0.0036706
1249 0.781078 0.511711 0.00409025
1250 0.781078 0.511627 0.00388996
1251 0.781078 0.509548 0.0040185
1252 0.781078 0.509481 0.00412309
1253 0.781078 0.511774 0.00367336
1254 0.781078 0.515143 0.00367877
1255 0.781078 0.508917 0.00388863
1256 0.781078 0.510818 0.00398149
1257 0.781078 0.50927 0.0036831
1258 0.781078 0.508214 0.00384982
1259 0.781078 0.508268 0.00394458
1260 0.781078 0.510282 0.00392718
1261 0.781078 0.506587 0.00355702
1262 0.781078 0.510623 0.00404016
1263 0.781078 0.516303 0.00421432
1264 0.781078 0.515941 0.00415608
1265 0.781078 0.509739 0.00386023
1266 0.781078 0.516298 0.0034559
1267 0.781078 0.51378 0.00349206
1268 0.781078 0.508725 0.00353754
1269 0.781078 0.515676 0.00361677
1270 0.781078 0.517953 0.00406413
1271 0.781078 0.513781 0.00419764
1272 0.781078 0.51794 0.00401088
1273 0.781078 0.516112 0.00390878
1274 0.781078 0.518187 0.00423158
1275 0.781078 0.511661 0.00384598
1276 0.781078 0.507229 0.00406035
1277 0.781078 0.508283 0.00406496
1278 0.781078 0.512461 0.00434859
1279 0.781078 0.513267 0.00414725
1280 0.781078 0.512274 0.00368328
1281 0.781078 0.508832 0.00431647
1282 0.781078 0.516086 0.00418647
1283 0.781078 0.514902 0.00436767
1284 0.781078 0.509883 0.00414805
1285 0.781078 0.509749 0.00451019
1286 0.781078 0.51216 0.00401403
1287 0.781078 0.512707 0.00380419
1288 0.781078 0.508701 0.00394076
1289 0.781078 0.512076 0.00383747
1290 0.781078 0.512369 0.00376687
1291 0.781078 0.516538 0.0038869
1292 0.781078 0.513181 0.00377462
1293 0.781078 0.509614 0.00403158
1294 0.781078 0.513511 0.00422614
1295 0.781078 0.520244 0.00425613
1296 0.781078 0.511336 0.00489145
1297 0.781078 0.510351 0.0040243
1298 0.781078 0.511136 0.0038756
1299 0.781078 0.508891 0.00387075
1300 0.781078 0.50563 0.00411309
1301 0.781078 0.513423 0.00370639
1302 0.781078 0.520297 0.00388052
1303 0.781078 0.514034 0.00404884
1304 0.781078 0.513568 0.00380029
1305 0.781078 0.509548 0.00373472
1306 0.781078 0.505813 0.00437294
1307 0.781078 0.517727 0.00418386
1308 0.781078 0.514894 0.00386277
1309 0.781078 0.514091 0.00396761
1310 0.781078 0.511883 0.00348613
1311 0.781078 0.511909 0.0033732
1312 0.781078 0.511097 0.00356804
1313 0.781078 0.515579 0.00429577
1314 0.781078 0.513074 0.00445069
1315 0.781078 0.517481 0.00523998
1316 0.781078 0.516433 0.00417637
1317 0.781078 0.512065 0.00417718
1318 0.781078 0.515252 0.00391715
1319 0.781078 0.507222 0.00434687
1320 0.781078 0.510815 0.0045734
1321 0.781078 0.510881 0.00415045
1322 0.781078 0.511495 0.00439093
1323 0.781078 0.515312 0.00409634
1324 0.781078 0.510567 0.00499236
1325 0.781078 0.518512 0.0045122
1326 0.781078 0.511096 0.00362272
1327 0.781078 0.509266 0.00377291
1328 0.781078 0.504427 0.00391098
1329 0.781078 0.512247 0.00430993
1330 0.781078 0.504003 0.00383119
1331 0.781078 0.514732 0.00404802
1332 0.781078 0.513973 0.00450785
1333 0.781078 0.509632 0.00358829
1334 0.781078 0.506403 0.00414165
1335 0.781078 0.514051 0.00349709
1336 0.781078 0.506769 0.00393448
1337 0.781078 0.515936 0.00391914
1338 0.781078 0.506403 0.00415562
1339 0.781078 0.508983 0.00343204
1340 0.781078 0.508541 0.00402187
1341 0.781078 0.514188 0.00388202
1342 0.781078 0.508887 0.00385714
1343 0.781078 0.512408 0.00430336
1344 0.781078 0.511903 0.00419525
1345 0.781078 0.50931 0.00379965
1346 0.781078 0.516593 0.00342499
1347 0.781078 0.51505 0.00418423
1348 0.781078 0.508367 0.00365788
1349 0.781078 0.51515 0.00359542
1350 0.781078 0.512013 0.00473789
1351 0.781078 0.510462 0.00367225
1352 0.781078 0.508405 0.00327402
1353 0.781078 0.513629 0.00355408
1354 0.781078 0.51312 0.00361902
1355 0.781078 0.506553 0.00395198
1356 0.781078 0.505667 0.00389423
1357 0.781078 0.511528 0.00358608
1358 0.781078 0.519431 0.00427317
1359 0.781078 0.510174 0.0038825
1360 0.781078 0.511915 0.00366487
1361 0.781078 0.512355 0.00389397
1362 0.781078 0.513065 0.00394326
1363 0.781078 0.514677 0.00346873
1364 0.781078 0.517012 0.00416724
1365 0.781078 0.510127 0.00467791
1366 0.781078 0.507769 0.00346238
1367 0.781078 0.514752 0.00412974
1368 0.781078 0.512418 0.00413609
1369 0.781078 0.508959 0.00394086
1370 0.781078 0.516226 0.00403931
1371 0.781078 0.507757 0.00409996
1372 0.781078 0.508993 0.00369439
1373 0.781078 0.516821 0.00377709
1374 0.781078 0.516576 0.00382465
1375 0.781078 0.509796 0.00446275
1376 0.781078 0.508095 0.00353714
1377 0.781078 0.51344 0.00436307
1378 0.781078 0.508355 0.00367518
1379 0.781078 0.513658 0.00377841
1380 0.781078 0.513935 0.00414842
1381 0.781078 0.519099 0.00343048
1382 0.781078 0.511335 0.00379164
1383 0.781078 0.504239 0.00393434
1384 0.781078 0.510642 0.0043231
1385 0.781078 0.50796 0.00414101
1386 0.781078 0.513747 0.00407181
1387 0.781078 0.5095 0.00424806
1388 0.781078 0.510323 0.00409081
1389 0.781078 0.509502 0.00413737
1390 0.781078 0.510876 0.00378929
1391 0.781078 0.511053 0.00352273
1392 0.781078 0.513377 0.00359837
1393 0.781078 0.512035 0.00342559
1394 0.781078 0.509924 0.00372378
1395 0.781078 0.509745 0.00426379
1396 0.781078 0.515126 0.00379895
1397 0.781078 0.509333 0.00463786
1398 0.781078 0.512575 0.00430626
1399 0.781078 0.511337 0.00372956
1400 0.781078 0.510893 0.00394317
1401 0.781078 0.511126 0.00374537
1402 0.781078 0.517266 0.00378673
1403 0.781078 0.50921 0.00380612
1404 0.781078 0.511546 0.00322754
1405 0.781078 0.509402 0.00383688
1406 0.781078 0.510862 0.00377045
1407 0.781078 0.510727 0.00429684
1408 0.781078 0.510246 0.00375076
1409 0.781078 0.514944 0.00407903
1410 0.781078 0.517534 0.00372313
1411 0.781078 0.51576 0.00369056
1412 0.781078 0.513452 0.00360765
1413 0.781078 0.512227 0.00428895
1414 0.781078 0.513449 0.00377613
1415 0.781078 0.513591 0.00367
1416 0.781078 0.516415 0.00364634
1417 0.781078 0.513418 0.00424268
1418 0.781078 0.512664 0.00371616
1419 0.781078 0.512662 0.00367513
1420 0.781078 0.519511 0.00374075
1421 0.781078 0.513703 0.00404482
1422 0.781078 0.514484 0.00392135
1423 0.781078 0.51112 0.00389768
1424 0.781078 0.511573 0.00386626
1425 0.781078 0.513774 0.00435612
1426 0.781078 0.504649 0.00417692
1427 0.781078 0.506401 0.00407709
1428 0.781078 0.5069 0.0035863
1429 0.781078 0.509694 0.00389277
1430 0.781078 0.516629 0.00358904
1431 0.781078 0.515158 0.00362277
1432 0.781078 0.51287 0.00373703
1433 0.781078 0.512533 0.00411218
1434 0.781078 0.513975 0.00383423
1435 0.781078 0.517967 0.00400702
1436 0.781078 0.505101 0.00387757
1437 0.781078 0.507035 0.0040028
1438 0.781078 0.508787 0.00513392
1439 0.781078 0.506241 0.00465803
1440 0.781078 0.516244 0.00440282
1441 0.781078 0.505794 0.00501849
1442 0.781078 0.514218 0.00355876
1443 0.781078 0.509856 0.00368784
1444 0.781078 0.510734 0.00423475
1445 0.781078 0.510243 0.003646
1446 0.781078 0.505667 0.00394422
1447 0.781078 0.504967 0.0042376
1448 0.781078 0.509543 0.00397808
1449 0.781078 0.513901 0.00389279
1450 0.781078 0.511064 0.00407455
1451 0.781078 0.505243 0.0038797
1452 0.781078 0.5102 0.00366885
1453 0.781078 0.511342 0.004093
1454 0.781078 0.513758 0.00376527
1455 0.781078 0.5113 0.00369692
1456 0.781078 0.515339 0.0034561
1457 0.781078 0.516467 0.00415688
1458 0.781078 0.517178 0.00412316
1459 0.781078 0.516106 0.00426139
1460 0.781078 0.518579 0.00442907
1461 0.781078 0.510865 0.00427285
1462 0.781078 0.507576 0.00414527
1463 0.781078 0.51336 0.00413988
1464 0.781078 0.505285 0.00485123
1465 0.781078 0.508814 0.00431574
1466 0.781078 0.512478 0.00428195
1467 0.781078 0.515443 0.00415886
1468 0.781078 0.511434 0.00393807
1469 0.781078 0.511959 0.00393579
1470 0.781078 0.513516 0.00369718
1471 0.781078 0.512516 0.00359077
1472 0.781078 0.513398 0.00322782
1473 0.781078 0.512415 0.00429421
1474 0.781078 0.504808 0.00380304
1475 0.781078 0.510657 0.00404336
1476 0.781078 0.510524 0.00470777
1477 0.781078 0.511632 0.00403243
1478 0.781078 0.51343 0.00455714
1479 0.781078 0.517004 0.00456766
1480 0.781078 0.52084 0.00376708
1481 0.781078 0.516552 0.00470459
1482 0.781078 0.505263 0.00470095
1483 0.781078 0.508693 0.00450897
1484 0.781078 0.51036 0.00464294
1485 0.781078 0.510422 0.00407677
1486 0.781078 0.515401 0.00413105
1487 0.781078 0.509658 0.003725
1488 0.781078 0.516057 0.00346102
1489 0.781078 0.514493 0.00390367
1490 0.781078 0.515901 0.00384877
1491 0.781078 0.516644 0.00380235
1492 0.781078 0.512783 0.00379689
1493 0.781078 0.51244 0.003867
1494 0.781078 0.517483 0.00383572
1495 0.781078 0.509693 0.00448137
1496 0.781078 0.518796 0.00393155
1497 0.781078 0.50715 0.00443997
1498 0.781078 0.506611 0.0037369
1499 0.781078 0.511441 0.00414577
1500 0.781078 0.512312 0.00370912
1501 0.781078 0.50293 0.00392182
1502 0.781078 0.515675 0.00410253
1503 0.781078 0.509977 0.00401324
1504 0.781078 0.505637 0.00406014
1505 0.781078 0.51484 0.00377853
1506 0.781078 0.510315 0.00429029
1507 0.781078 0.512325 0.00371586
1508 0.781078 0.509731 0.00360764
1509 0.781078 0.510216 0.00368001
1510 0.781078 0.514728 0.00367521
1511 0.781078 0.513593 0.00427084
1512 0.781078 0.514765 0.00378801
1513 0.781078 0.514579 0.00371708
1514 0.781078 0.512161 0.00355725
1515 0.781078 0.51248 0.00353077
1516 0.781078 0.509131 0.00417055
1517 0.781078 0.517948 0.00394334
1518 0.781078 0.51141 0.00442378
1519 0.781078 0.50613 0.00386186
1520 0.781078 0.510303 0.00409612
1521 0.781078 0.51065 0.00436997
1522 0.781078 0.510376 0.00454619
1523 0.781078 0.512906 0.00462767
1524 0.781078 0.513376 0.00429289
1525 0.781078 0.506766 0.00454217
1526 0.781078 0.512817 0.00404341
