57 0.62388 0.504436 0.00079066
58 0.62388 0.503581 0.000734766
59 0.62388 0.503492 0.00074661
60 0.62388 0.504045 0.000803523
61 0.62388 0.499873 0.000932812
62 0.631676 0.506973 0.00109139
63 0.631676 0.507147 0.000937174
64 0.631676 0.505174 0.00102198
65 0.631676 0.500406 0.00125336
66 0.631676 0.502623 0.00086302
67 0.631676 0.504304 0.000852897
68 0.631676 0.505147 0.00105077
69 0.631676 0.503365 0.000909368
70 0.631676 0.505663 0.00105811
71 0.631676 0.506835 0.00114357
72 0.631676 0.502192 0.0011594
73 0.631676 0.506345 0.000834376
74 0.631676 0.504718 0.00109363
75 0.631676 0.504709 0.00115409
76 0.631676 0.50397 0.00112367
77 0.631676 0.503072 0.00135799
78 0.631676 0.499777 0.00135455
79 0.631676 0.507652 0.00100547
80 0.631676 0.50147 0.000919745
81 0.631676 0.503776 0.00076288
82 0.631676 0.503599 0.000867359
83 0.631676 0.503087 0.00116513
84 0.641291 0.508741 0.00133743
85 0.641291 0.506325 0.00129655
86 0.641291 0.49936 0.00141589
87 0.641291 0.504388 0.00112896
88 0.641291 0.502259 0.00141018
89 0.641291 0.503817 0.000920464
90 0.641291 0.505423 0.00135555
91 0.641291 0.502554 0.00126981
92 0.641291 0.505795 0.00119892
93 0.641291 0.503888 0.00132051
94 0.641291 0.504399 0.000991832
95 0.641291 0.506314 0.000891472
96 0.641291 0.505163 0.0011277
97 0.641291 0.502734 0.00121645
98 0.643827 0.506869 0.00134342
99 0.643827 0.506858 0.00140532
100 0.643827 0.504938 0.00136887
101 0.643827 0.505227 0.00134588
102 0.643827 0.507668 0.00146121
103 0.643827 0.506395 0.00139368
104 0.643827 0.508729 0.00131377
105 0.643827 0.507868 0.0014832
106 0.643827 0.509223 0.00138779
107 0.643827 0.505553 0.0016727
108 0.643827 0.506457 0.00183165
109 0.643827 0.508898 0.00119279
110 0.643827 0.509168 0.00135786
111 0.643827 0.511248 0.00150207
112 0.643827 0.507626 0.0014386
113 0.643827 0.509239 0.00151569
114 0.643827 0.508212 0.00140826
115 0.643827 0.505596 0.00156755
116 0.670429 0.510875 0.00177616
117 0.670429 0.511741 0.00169923
118 0.670429 0.507895 0.00200193
119 0.670429 0.505191 0.00160941
120 0.670429 0.509222 0.00142657
121 0.670429 0.509584 0.00145632
122 0.670429 0.509078 0.0018377
123 0.670429 0.508115 0.00153276
124 0.670429 0.509362 0.0013146
125 0.670429 0.506688 0.00139981
126 0.670429 0.508408 0.00144269
127 0.670429 0.511165 0.00132275
128 0.670429 0.509992 0.00157038
129 0.670429 0.508652 0.0016108
130 0.670429 0.512577 0.00162094
131 0.670429 0.510708 0.00165922
132 0.673367 0.508828 0.00174136
133 0.673367 0.505899 0.00163978
134 0.673367 0.510512 0.00162289
135 0.673367 0.512672 0.00166817
136 0.673367 0.505555 0.00188504
137 0.673367 0.514754 0.00151909
138 0.673367 0.512823 0.00201764
139 0.673367 0.511952 0.00163209
140 0.673367 0.516863 0.00188841
141 0.673367 0.511786 0.0018755
142 0.673367 0.502605 0.00193289
143 0.673367 0.514822 0.00190707
144 0.691631 0.518154 0.00215284
145 0.691631 0.513541 0.00206014
146 0.691631 0.515468 0.00185386
147 0.691631 0.513308 0.00211552
148 0.691631 0.51294 0.00192056
149 0.691631 0.516987 0.0018289
150 0.691631 0.518864 0.00239526
151 0.691631 0.513858 0.00178709
152 0.691631 0.515568 0.00195892
153 0.691631 0.511936 0.00201731
154 0.691631 0.508682 0.00213624
155 0.691631 0.512855 0.00242068
156 0.691631 0.519473 0.00258576
157 0.691631 0.520036 0.00231727
158 0.691631 0.512689 0.00243303
159 0.691631 0.51289 0.00229717
160 0.691631 0.519018 0.00218552
161 0.691631 0.517407 0.00237167
162 0.691631 0.510684 0.00246002
163 0.691631 0.51444 0.00241802
164 0.691631 0.517417 0.00262351
165 0.691631 0.518169 0.00290353
166 0.691631 0.516344 0.00222092
167 0.691631 0.519574 0.00234577
168 0.691631 0.529043 0.00249804
169 0.691631 0.518229 0.00255592
170 0.691631 0.516381 0.00232837
171 0.691631 0.514513 0.0032487
172 0.691631 0.516929 0.00242623
173 0.691631 0.520129 0.00264678
174 0.691631 0.522352 0.00247501
175 0.691631 0.520121 0.0018835
176 0.691631 0.516787 0.00232961
177 0.691631 0.519835 0.00260559
178 0.691631 0.521739 0.00252709
179 0.691631 0.52691 0.00258927
180 0.691631 0.524345 0.00257246
181 0.691631 0.516068 0.00257415
182 0.691631 0.522849 0.0024072
183 0.691631 0.519624 0.00261303
184 0.691631 0.517756 0.00198433
185 0.691631 0.515917 0.00245953
186 0.691631 0.522686 0.00240068
187 0.691631 0.519015 0.00177018
188 0.691631 0.516976 0.00258615
189 0.691631 0.521219 0.00216827
190 0.691631 0.521931 0.00212093
191 0.691631 0.524261 0.00252049
192 0.691631 0.517578 0.00218355
193 0.691631 0.521079 0.00200791
194 0.691631 0.518689 0.00173797
195 0.691631 0.516014 0.00211881
196 0.691631 0.520838 0.00218128
197 0.691631 0.520702 0.00266984
198 0.691631 0.518317 0.00242036
199 0.691631 0.516879 0.00221492
200 0.691631 0.518658 0.00223559
201 0.691631 0.518306 0.00250727
202 0.691631 0.520661 0.00245917
203 0.691631 0.526086 0.00233354
204 0.691631 0.523379 0.00205152
205 0.691631 0.520084 0.00229941
206 0.691631 0.516177 0.00219194
207 0.691631 0.521504 0.00257723
208 0.691631 0.516722 0.00224391
209 0.691631 0.517495 0.00238857
210 0.691631 0.517954 0.00263745
211 0.691631 0.514868 0.00234514
212 0.691631 0.51348 0.00195838
213 0.691631 0.525131 0.00214664
214 0.691631 0.516358 0.00239491
215 0.691631 0.521992 0.00257287
216 0.691631 0.520477 0.00215792
217 0.691631 0.515397 0.00195908
218 0.691631 0.513088 0.00174977
219 0.691631 0.51868 0.00209901
220 0.691631 0.520818 0.00219374
221 0.691631 0.516472 0.00234988
222 0.691631 0.513642 0.00212347
223 0.691631 0.512327 0.00251582
224 0.691631 0.519926 0.00268959
225 0.691631 0.514777 0.00238508
226 0.691631 0.518362 0.00244011
227 0.691631 0.512573 0.00248745
228 0.691631 0.517118 0.00266582
229 0.691631 0.514393 0.00278644
230 0.691631 0.51643 0.0022887
231 0.691631 0.517077 0.00227859
232 0.691631 0.517189 0.00241845
233 0.691631 0.516246 0.0022946
234 0.691631 0.517684 0.00253233
235 0.691631 0.516062 0.00243238
236 0.691631 0.515569 0.00257413
237 0.691631 0.522008 0.00216673
238 0.691631 0.519795 0.00272713
239 0.691631 0.51177 0.00247432
240 0.691631 0.520638 0.0028163
241 0.691631 0.520564 0.00233004
242 0.691631 0.521461 0.0023979
243 0.691631 0.511026 0.00254743
244 0.691631 0.507554 0.00223386
245 0.691631 0.512761 0.00244912
246 0.691631 0.521458 0.00220851
247 0.691631 0.519757 0.00208873
248 0.691631 0.52335 0.0025183
249 0.691631 0.519179 0.00214769
250 0.691631 0.518801 0.00237101
251 0.691631 0.520087 0.00238111
252 0.691631 0.517052 0.00218147
253 0.691631 0.521686 0.00234403
254 0.691631 0.516749 0.00241767
255 0.691631 0.518514 0.00227575
256 0.691631 0.519271 0.00218885
257 0.691631 0.518811 0.00270134
258 0.691631 0.520214 0.00238174
259 0.691631 0.523952 0.00224558
260 0.691631 0.532029 0.00283666
261 0.691631 0.521431 0.00244785
262 0.691631 0.521746 0.00266758
263 0.691631 0.521369 0.0024045
264 0.691631 0.519825 0.00230951
265 0.691631 0.518413 0.00257139
266 0.691631 0.518608 0.00245346
267 0.691631 0.526475 0.00240029
268 0.691631 0.529686 0.00263035
269 0.691631 0.522536 0.00250437
270 0.691631 0.522316 0.00257563
271 0.691631 0.517667 0.00216066
272 0.691631 0.517498 0.00225825
273 0.691631 0.5162 0.00259116
274 0.691631 0.519862 0.00230903
275 0.691631 0.513749 0.00225141
276 0.691631 0.523937 0.00240496
277 0.691631 0.517558 0.00234589
278 0.691631 0.51932 0.00232433
279 0.691631 0.51436 0.00265926
280 0.691631 0.514552 0.00235934
281 0.691631 0.520181 0.00234822
282 0.691631 0.517034 0.00206132
283 0.691631 0.520856 0.00239974
284 0.691631 0.514556 0.00209188
285 0.691631 0.516434 0.00257337
286 0.691631 0.518379 0.00252599
287 0.691631 0.518485 0.00271232
288 0.691631 0.516458 0.00226008
289 0.691631 0.514954 0.00232812
290 0.691631 0.517963 0.00226035
291 0.691631 0.515514 0.00241562
292 0.691631 0.520496 0.00247934
293 0.691631 0.512686 0.0021809
294 0.691631 0.517909 0.0022373
295 0.691631 0.519424 0.00242842
296 0.691631 0.511178 0.00233248
297 0.691631 0.520561 0.00222067
298 0.691631 0.511963 0.00268207
299 0.691631 0.50863 0.00220254
300 0.691631 0.506557 0.00247397
301 0.691631 0.507061 0.00237654
302 0.691631 0.512725 0.00240481
303 0.691631 0.507459 0.00218087
304 0.691631 0.514807 0.00218915
305 0.691631 0.518637 0.00220796
306 0.691631 0.512046 0.0019781
307 0.691631 0.513359 0.00231783
308 0.691631 0.51127 0.00179783
309 0.691631 0.515446 0.00241771
310 0.698298 0.515155 0.00247935
311 0.698298 0.513757 0.0026797
312 0.698298 0.51848 0.00241129
313 0.698298 0.509642 0.00236378
314 0.698298 0.514037 0.00194822
315 0.698298 0.510277 0.00264892
316 0.698298 0.51287 0.0023801
317 0.698298 0.514376 0.00279903
318 0.698298 0.511729 0.00234346
319 0.698298 0.515403 0.00243849
320 0.698298 0.513075 0.00234895
321 0.698298 0.51266 0.00213459
322 0.698298 0.513821 0.00237329
323 0.698298 0.518041 0.00278362
324 0.698298 0.512736 0.00234201
325 0.698298 0.513421 0.00305882
326 0.698298 0.517295 0.00248401
327 0.698298 0.515854 0.00293281
328 0.698298 0.513239 0.00231633
329 0.698298 0.51417 0.00226954
330 0.698298 0.514601 0.00267798
331 0.698298 0.516102 0.00275267
332 0.698298 0.513927 0.00232066
333 0.698298 0.513296 0.00231009
334 0.698298 0.508449 0.00313045
335 0.698298 0.516534 0.00260331
336 0.698298 0.515156 0.0023984
337 0.698298 0.511791 0.00257489
338 0.698298 0.519235 0.00219786
339 0.698298 0.518829 0.00214196
340 0.698298 0.515706 0.0027885
341 0.698298 0.515936 0.00285593
342 0.698298 0.515463 0.00240226
343 0.698298 0.51303 0.00262933
344 0.698298 0.51546 0.00235644
345 0.698298 0.517315 0.00220774
346 0.698298 0.517356 0.00285385
347 0.698298 0.520781 0.00251605
348 0.698298 0.516971 0.00287634
349 0.698298 0.51869 0.00266474
350 0.698298 0.515512 0.0023814
351 0.698298 0.515655 0.00248106
352 0.698298 0.519596 0.00232001
353 0.698298 0.516424 0.00227901
354 0.698298 0.521393 0.00284046
355 0.698298 0.52286 0.00242479
356 0.698298 0.513903 0.00246149
357 0.698298 0.518502 0.00273971
358 0.698298 0.513716 0.00226711
359 0.698298 0.51727 0.00210206
360 0.698298 0.510809 0.00253357
361 0.698298 0.517703 0.00219692
362 0.698298 0.511742 0.00237332
363 0.698298 0.518158 0.00311988
364 0.698298 0.508676 0.0031941
365 0.698298 0.517117 0.00282367
366 0.698298 0.507084 0.00292056
367 0.698298 0.515499 0.00318853
368 0.698298 0.510648 0.00252929
369 0.698298 0.518739 0.00284332
370 0.698298 0.516975 0.00244164
371 0.698298 0.515954 0.00257503
372 0.698298 0.515224 0.00253967
373 0.698298 0.518452 0.00286101
374 0.698298 0.51761 0.0026131
375 0.698298 0.525781 0.00240413
376 0.698298 0.523386 0.00268261
377 0.698298 0.520607 0.00262302
378 0.698298 0.525231 0.00301427
379 0.698298 0.519373 0.00249652
380 0.698298 0.516792 0.00249504
381 0.698298 0.522363 0.00223325
382 0.698298 0.521274 0.00270355
383 0.698298 0.526311 0.00240419
384 0.698298 0.516736 0.00258059
385 0.698298 0.518335 0.00283022
386 0.698298 0.51517 0.00259947
387 0.698298 0.516143 0.00251346
388 0.698298 0.517517 0.00253375
389 0.698298 0.520078 0.00265081
390 0.698298 0.517846 0.00242265
391 0.698298 0.522635 0.00265178
392 0.698298 0.519262 0.00245956
393 0.698298 0.519473 0.002722
394 0.698298 0.516669 0.002304
395 0.698298 0.522587 0.00220967
396 0.698298 0.515431 0.00289263
397 0.698298 0.514688 0.00270708
398 0.698298 0.520233 0.00283439
399 0.698298 0.515001 0.00261269
400 0.698298 0.518602 0.00271604
401 0.698298 0.513494 0.00250057
402 0.698298 0.517636 0.00266519
403 0.698298 0.519825 0.0029643
404 0.698298 0.518159 0.00272525
405 0.698298 0.513799 0.00279081
406 0.698298 0.513615 0.00260238
407 0.698298 0.51786 0.00257756
408 0.698298 0.51381 0.00293177
409 0.698298 0.516518 0.00319619
410 0.698298 0.51119 0.00258817
411 0.698298 0.512267 0.00293844
412 0.698298 0.516684 0.00301064
413 0.698298 0.520219 0.00236297
414 0.698298 0.517947 0.00246649
415 0.698298 0.517749 0.00264463
416 0.698298 0.522064 0.00293928
417 0.698298 0.513574 0.0027612
418 0.698298 0.51661 0.00232999
419 0.698298 0.520783 0.00235039
420 0.698298 0.517407 0.0023458
421 0.698298 0.517917 0.00259647
422 0.698298 0.516482 0.00237559
423 0.698298 0.521954 0.00271579
424 0.698298 0.518669 0.00223486
425 0.698298 0.515579 0.00233659
426 0.698298 0.508311 0.00208243
427 0.698298 0.51111 0.00235432
428 0.698298 0.510382 0.00226946
429 0.698298 0.517253 0.00221182
430 0.698298 0.511415 0.00179417
431 0.698298 0.516157 0.00212697
432 0.698298 0.515139 0.00207306
433 0.698298 0.51778 0.00208857
434 0.698298 0.517075 0.00214129
435 0.698298 0.512218 0.00268699
436 0.698298 0.514413 0.00276875
437 0.698298 0.514126 0.00200913
438 0.698298 0.510019 0.00249562
439 0.698298 0.518345 0.00276078
440 0.698298 0.524423 0.00268424
441 0.698298 0.519295 0.00244174
442 0.698298 0.522547 0.00291193
443 0.698298 0.51369 0.00285495
444 0.698298 0.518921 0.00258588
445 0.698298 0.508747 0.00284447
446 0.698298 0.51865 0.00256126
447 0.698298 0.513811 0.00267793
448 0.698298 0.508602 0.00247771
449 0.698298 0.51586 0.00244089
450 0.698298 0.50883 0.00225289
451 0.698298 0.513965 0.00277733
452 0.698298 0.516637 0.00246571
453 0.698298 0.518346 0.00257411
454 0.698298 0.517828 0.00233281
455 0.698298 0.520835 0.00244271
456 0.698298 0.52076 0.00268502
457 0.698298 0.513629 0.00281786
458 0.698298 0.517661 0.00267106
459 0.698298 0.511671 0.00259051
460 0.698298 0.514276 0.00281383
461 0.698298 0.521094 0.00235276
462 0.698298 0.512942 0.00253925
463 0.698298 0.511595 0.00240289
464 0.698298 0.508952 0.00209777
465 0.698298 0.513327 0.00211017
466 0.698298 0.517106 0.00224184
467 0.698298 0.514382 0.00226004
468 0.698298 0.514642 0.00286359
469 0.698298 0.516039 0.00235199
470 0.698298 0.511099 0.00278569
471 0.698298 0.51123 0.00311356
472 0.698298 0.513474 0.00246315
473 0.698298 0.512129 0.0021886
474 0.698298 0.517434 0.00266994
475 0.698298 0.51764 0.00279322
476 0.698298 0.516637 0.00244658
477 0.698298 0.520723 0.00255963
478 0.698298 0.516407 0.00244062
479 0.698298 0.517541 0.00256996
480 0.698298 0.521736 0.0022011
481 0.698298 0.522035 0.00226023
482 0.698298 0.522545 0.00267695
483 0.698298 0.519309 0.00257163
484 0.698298 0.518845 0.00247929
485 0.698298 0.519686 0.002981
486 0.698298 0.521154 0.00246274
487 0.698298 0.523651 0.00201162
488 0.698298 0.520251 0.00227056
489 0.698298 0.516948 0.00225499
490 0.698298 0.517189 0.00265688
491 0.698298 0.520457 0.00298657
492 0.698298 0.521242 0.00267423
493 0.698298 0.51968 0.00280311
494 0.698298 0.521499 0.00316708
495 0.698298 0.513142 0.00272432
496 0.698298 0.514253 0.00261915
497 0.698298 0.50626 0.00312682
498 0.698298 0.513443 0.00316687
499 0.698298 0.510878 0.00275303
500 0.698298 0.512887 0.00254734
501 0.698298 0.515081 0.00296099
502 0.698298 0.516632 0.00311293
503 0.698298 0.517381 0.00270339
504 0.698298 0.510174 0.00285186
505 0.698298 0.51403 0.00266952
506 0.698298 0.518685 0.00302829
507 0.698298 0.514102 0.00245869
508 0.698298 0.511355 0.00287366
509 0.698298 0.511392 0.00286692
510 0.698298 0.513612 0.00279239
511 0.698298 0.515198 0.00255545
512 0.698298 0.516185 0.00231004
513 0.698298 0.51498 0.00260936
514 0.698298 0.522764 0.00247275
515 0.698298 0.515499 0.00224856
516 0.698298 0.514676 0.0025591
517 0.698298 0.508586 0.00259332
518 0.698298 0.518446 0.00264424
519 0.698298 0.517779 0.00288989
520 0.698298 0.512792 0.00263644
521 0.698298 0.512007 0.00218904
522 0.698298 0.513952 0.00266407
523 0.698298 0.517375 0.00243402
524 0.698298 0.516963 0.00211602
525 0.698298 0.511802 0.00214569
526 0.698298 0.512877 0.00236016
527 0.698298 0.510106 0.00241965
528 0.698298 0.514647 0.0021462
529 0.698298 0.515839 0.00210914
530 0.698298 0.512259 0.00215437
531 0.698298 0.50795 0.00234103
532 0.698298 0.511729 0.0021599
533 0.698298 0.51021 0.00203951
534 0.698298 0.516575 0.0027027
535 0.698298 0.513835 0.00232837
536 0.698298 0.513399 0.00225133
537 0.698298 0.510146 0.00232672
538 0.698298 0.510642 0.00261306
539 0.698298 0.512361 0.00235253
540 0.698298 0.509726 0.00210504
541 0.698298 0.507565 0.00224586
542 0.698298 0.512731 0.00290598
543 0.698298 0.513932 0.00233904
544 0.698298 0.508608 0.00251817
545 0.698298 0.51571 0.00261823
546 0.698298 0.518697 0.00225534
547 0.698298 0.522282 0.00220614
548 0.698298 0.518654 0.00225938
549 0.698298 0.512358 0.00216064
550 0.698298 0.515146 0.00253609
551 0.698298 0.508244 0.00242196
552 0.698298 0.513624 0.00208779
553 0.698298 0.510304 0.00229454
554 0.698298 0.506548 0.00211696
555 0.698298 0.512589 0.00244781
556 0.698298 0.517694 0.00272501
557 0.698298 0.516224 0.00215213
558 0.698298 0.516108 0.00222813
559 0.698298 0.519172 0.00212835
560 0.698298 0.516653 0.00241728
561 0.698298 0.515282 0.00251034
562 0.698298 0.516793 0.00243768
563 0.698298 0.521626 0.00259884
564 0.698298 0.519233 0.00277834
565 0.698298 0.513802 0.00223518
566 0.698298 0.514409 0.00257319
567 0.698298 0.520875 0.00265035
568 0.698298 0.513934 0.00220904
569 0.698298 0.526167 0.00225787
570 0.698298 0.520718 0.00256941
571 0.698298 0.514429 0.00255082
572 0.698298 0.513011 0.00272772
573 0.698298 0.512686 0.0023953
574 0.698298 0.511556 0.00253561
575 0.698298 0.5157 0.0026838
576 0.698298 0.51929 0.00291553
577 0.698298 0.518809 0.00250958
578 0.698298 0.511052 0.00215411
579 0.698298 0.516848 0.0025236
580 0.698298 0.515922 0.0027558
581 0.698298 0.516143 0.00325283
582 0.698298 0.516805 0.00273797
583 0.698298 0.51082 0.00233265
584 0.698298 0.513302 0.00296565
585 0.698298 0.515849 0.00229484
586 0.698298 0.516393 0.00226089
587 0.709234 0.514541 0.00347119
588 0.709234 0.520823 0.00253892
589 0.709234 0.520677 0.00264302
590 0.709234 0.517069 0.00272318
591 0.709234 0.513461 0.00300083
592 0.709234 0.517592 0.00288589
593 0.709234 0.520822 0.00245849
594 0.709234 0.517566 0.00229742
595 0.709234 0.517837 0.00330879
596 0.709234 0.516024 0.00279736
597 0.709234 0.51689 0.00260252
598 0.709234 0.516867 0.00253652
599 0.709234 0.519624 0.00306234
600 0.709234 0.518807 0.00301548
601 0.709234 0.518521 0.00244771
602 0.709234 0.518052 0.00323597
603 0.709234 0.52089 0.00293957
604 0.709234 0.5165 0.00286538
605 0.709234 0.519918 0.00280457
606 0.709234 0.524022 0.00272438
607 0.709234 0.517927 0.00242049
608 0.709234 0.520458 0.00290055
609 0.709234 0.519128 0.00328802
610 0.709234 0.509497 0.00325889
611 0.709234 0.512801 0.00318823
612 0.709234 0.5179 0.00308981
613 0.709234 0.520229 0.00278865
614 0.709234 0.516499 0.00293591
615 0.709234 0.520835 0.00271879
616 0.709234 0.520397 0.00263533
617 0.709234 0.515995 0.00297814
618 0.709234 0.513393 0.00309652
619 0.709234 0.521794 0.00324345
620 0.709234 0.521827 0.00273017
621 0.709234 0.519779 0.00239537
622 0.709234 0.525203 0.00240772
623 0.709234 0.51622 0.00258898
624 0.709234 0.522895 0.00300822
625 0.709234 0.516977 0.00315932
626 0.709234 0.516676 0.00267139
627 0.709234 0.520967 0.00308852
628 0.709234 0.521394 0.00256912
629 0.709234 0.520143 0.00241593
630 0.709234 0.521753 0.00293489
631 0.709234 0.519751 0.00263708
632 0.709234 0.518157 0.00291899
633 0.709234 0.518872 0.00275578
634 0.709234 0.517579 0.00275698
635 0.709234 0.515186 0.00252962
636 0.709234 0.51391 0.00236708
637 0.709234 0.515839 0.00244896
638 0.709234 0.518884 0.00259216
639 0.709234 0.522899 0.00275184
640 0.709234 0.517935 0.00209511
641 0.709234 0.517685 0.00213689
642 0.709234 0.512943 0.00232188
643 0.709234 0.512313 0.00246102
644 0.709234 0.516329 0.00244992
645 0.709234 0.519453 0.00270914
646 0.709234 0.518512 0.00255726
647 0.709234 0.519673 0.00232164
648 0.709234 0.52026 0.00253969
649 0.709234 0.514994 0.00243469
650 0.709234 0.518506 0.00238348
651 0.709234 0.52088 0.00250486
652 0.709234 0.520531 0.00266926
653 0.709234 0.519878 0.00265695
654 0.709234 0.521453 0.00281634
655 0.709234 0.520545 0.0029429
656 0.709234 0.522579 0.00266848
657 0.709234 0.521446 0.00293569
658 0.709234 0.515783 0.00212499
659 0.709234 0.518633 0.0027399
660 0.709234 0.51797 0.00271707
661 0.709234 0.516944 0.00258173
662 0.709234 0.512663 0.00297059
663 0.709234 0.512546 0.0028387
664 0.709234 0.513289 0.00268003
665 0.709234 0.509357 0.00240628
666 0.709234 0.513558 0.00244439
667 0.709234 0.513422 0.00277248
668 0.709234 0.51821 0.00226478
669 0.709234 0.518626 0.00237535
670 0.709234 0.512163 0.00283971
671 0.709234 0.518519 0.00296138
672 0.709234 0.52249 0.00285967
673 0.709234 0.517122 0.00240925
674 0.709234 0.522234 0.00234089
675 0.709234 0.520569 0.0028679
676 0.709234 0.519195 0.00277225
677 0.709234 0.526425 0.00273816
678 0.709234 0.524555 0.00272021
679 0.709234 0.522012 0.00274119
680 0.709234 0.51444 0.00229278
681 0.709234 0.52039 0.0024739
682 0.709234 0.520139 0.00261288
683 0.709234 0.519036 0.00258452
684 0.709234 0.519047 0.0024377
685 0.709234 0.516812 0.00272222
686 0.709234 0.513951 0.00208229
687 0.709234 0.522376 0.00227174
688 0.709234 0.51451 0.0024455
689 0.709234 0.52019 0.00290083
690 0.709234 0.52128 0.00257484
691 0.709234 0.515442 0.00242987
692 0.709234 0.516145 0.00234663
693 0.709234 0.521375 0.00306312
694 0.709234 0.51732 0.00256845
695 0.709234 0.519139 0.00247996
696 0.709234 0.520041 0.00268401
697 0.709234 0.521715 0.00254501
698 0.709234 0.521437 0.00298195
699 0.709234 0.519391 0.00248286
700 0.709234 0.511468 0.00270023
701 0.709234 0.513598 0.00261294
702 0.709234 0.516379 0.00257105
703 0.709234 0.518087 0.00253352
704 0.709234 0.515795 0.00246695
705 0.709234 0.511789 0.00224244
706 0.709234 0.514763 0.00252536
707 0.709234 0.518144 0.00275066
708 0.709234 0.519112 0.002586
709 0.709234 0.51552 0.00265109
710 0.709234 0.509482 0.00244906
711 0.709234 0.514665 0.00244889
712 0.709234 0.513146 0.00275868
713 0.709234 0.51818 0.00247614
714 0.709234 0.51327 0.00255405
715 0.709234 0.516194 0.00234809
716 0.709234 0.518986 0.00247302
717 0.709234 0.512004 0.00237618
718 0.709234 0.510605 0.00232718
719 0.709234 0.507929 0.00268562
720 0.709234 0.518812 0.0026664
721 0.709234 0.516858 0.00265688
722 0.709234 0.516462 0.00290831
723 0.709234 0.515693 0.00296675
724 0.709234 0.512557 0.0025119
725 0.709234 0.513048 0.00236423
726 0.709234 0.515298 0.00254088
727 0.709234 0.519952 0.00255768
728 0.709234 0.521119 0.00253781
729 0.709234 0.51924 0.00289157
730 0.709234 0.516613 0.00243068
731 0.709234 0.519295 0.00284086
732 0.709234 0.522419 0.00273508
733 0.709234 0.51619 0.00286023
734 0.709234 0.518992 0.00285238
735 0.709234 0.517716 0.00294138
736 0.709234 0.508454 0.00261117
737 0.709234 0.51507 0.00310552
738 0.709234 0.520619 0.00271622
739 0.709234 0.516827 0.00272371
740 0.709234 0.51629 0.00232797
741 0.709234 0.513708 0.00245637
742 0.709234 0.514669 0.00228098
743 0.709234 0.515273 0.00249037
744 0.709234 0.518255 0.00221343
745 0.709234 0.5232 0.00268134
746 0.709234 0.520218 0.00251401
747 0.709234 0.512929 0.0022263
748 0.709234 0.510608 0.00287765
749 0.709234 0.519281 0.00242225
750 0.709234 0.515463 0.00286298
751 0.709234 0.513431 0.00274962
752 0.709234 0.513105 0.00305076
753 0.709234 0.510947 0.00271658
754 0.709234 0.512776 0.0033242
755 0.709234 0.515791 0.00260206
756 0.709234 0.511758 0.00229751
757 0.709234 0.507609 0.002854
758 0.709234 0.517753 0.00261399
759 0.709234 0.510813 0.00225131
760 0.709234 0.510878 0.00268955
761 0.709234 0.516304 0.0027559
762 0.709234 0.515589 0.0026895
763 0.709234 0.515745 0.00277687
764 0.709234 0.516052 0.00270367
765 0.709234 0.518237 0.00276417
766 0.709234 0.50722 0.0027269
767 0.709234 0.518991 0.00246702
768 0.709234 0.518328 0.00264205
769 0.709234 0.51316 0.00270148
770 0.709234 0.509225 0.00295089
771 0.709234 0.516736 0.00254226
772 0.709234 0.511914 0.0026311
773 0.709234 0.515579 0.00266708
774 0.709234 0.509611 0.0031081
775 0.709234 0.512401 0.00257769
776 0.709234 0.516708 0.00273941
