778 0.76868 0.521078 0.00541319
779 0.76868 0.514006 0.00442805
780 0.76868 0.506127 0.00392458
781 0.76868 0.515389 0.00443437
782 0.76868 0.511708 0.00461062
783 0.76868 0.518158 0.00442684
784 0.76868 0.520022 0.00367301
785 0.76868 0.522766 0.00390207
786 0.76868 0.512991 0.00412494
787 0.76868 0.518816 0.00416502
788 0.76868 0.518593 0.00398665
789 0.76868 0.525861 0.00387806
790 0.76868 0.517406 0.00425622
791 0.76868 0.517293 0.0042196
792 0.76868 0.52164 0.00380923
793 0.76868 0.520382 0.00444889
794 0.76868 0.523352 0.00432114
795 0.76868 0.521674 0.00459898
796 0.76868 0.519116 0.00407958
797 0.76868 0.526157 0.00492952
798 0.76868 0.522526 0.00412683
799 0.76868 0.520088 0.00414826
800 0.76868 0.520987 0.00438414
801 0.76868 0.516701 0.00395072
802 0.76868 0.517309 0.00383974
803 0.76868 0.523174 0.00442044
804 0.76868 0.522438 0.00453432
805 0.76868 0.520885 0.00418399
806 0.76868 0.510413 0.00525487
807 0.76868 0.513407 0.00411485
808 0.76868 0.515538 0.00436075
809 0.76868 0.52169 0.00525248
810 0.76868 0.52462 0.00507216
811 0.76868 0.515042 0.00492894
812 0.76868 0.52126 0.0045109
813 0.76868 0.520958 0.00433517
814 0.76868 0.517774 0.00466824
815 0.76868 0.517905 0.00494997
816 0.76868 0.520665 0.00435958
817 0.76868 0.51709 0.00361561
818 0.76868 0.519041 0.00483959
819 0.76868 0.526321 0.00434162
820 0.76868 0.522248 0.00402171
821 0.778355 0.529235 0.00533931
822 0.778355 0.520866 0.00437165
823 0.778355 0.519928 0.00414576
824 0.778355 0.529417 0.00462961
825 0.778355 0.524034 0.00454802
826 0.778355 0.524998 0.00447529
827 0.778355 0.527651 0.00494428
828 0.778355 0.520069 0.00387942
829 0.778355 0.515164 0.00470184
830 0.778355 0.517721 0.00474399
831 0.778355 0.517335 0.00506286
832 0.778355 0.522149 0.00537159
833 0.778355 0.5249 0.00446779
834 0.778355 0.520694 0.00456317
835 0.778355 0.521867 0.00513856
836 0.778355 0.523402 0.00461463
837 0.778355 0.524749 0.00442536
838 0.778355 0.518895 0.00500676
839 0.778355 0.516729 0.00508067
840 0.778355 0.512987 0.00535652
841 0.778355 0.514781 0.0043188
842 0.778355 0.518743 0.00432928
843 0.778355 0.518793 0.00489758
844 0.778355 0.519017 0.00450373
845 0.778355 0.510078 0.00477582
846 0.778355 0.518365 0.00416292
847 0.778355 0.51524 0.00450307
848 0.778355 0.526275 0.00471003
849 0.778355 0.526309 0.00479403
850 0.778355 0.518881 0.00538746
851 0.778355 0.513149 0.00432239
852 0.778355 0.517355 0.00463125
853 0.778355 0.515717 0.00552905
854 0.778355 0.511644 0.00475946
855 0.778355 0.514986 0.00513254
856 0.778355 0.513894 0.00497745
857 0.778355 0.513149 0.00467509
858 0.778355 0.519637 0.00391433
859 0.778355 0.518669 0.00452583
860 0.778355 0.5236 0.00483087
861 0.778355 0.519583 0.004875
862 0.778355 0.519748 0.00498443
863 0.778355 0.51159 0.00433602
864 0.778355 0.519984 0.00447085
865 0.778355 0.50975 0.00422053
866 0.778355 0.511813 0.00484506
867 0.778355 0.514111 0.00480636
868 0.778355 0.519095 0.00416593
869 0.778355 0.516463 0.00397925
870 0.778355 0.516389 0.00416637
871 0.778355 0.516519 0.00397971
872 0.778355 0.526502 0.00528825
873 0.778355 0.52227 0.00458002
874 0.778355 0.524851 0.00490495
875 0.778355 0.514291 0.00417948
876 0.778355 0.5207 0.00394534
877 0.778355 0.514967 0.00459156
878 0.778355 0.513258 0.00416317
879 0.778355 0.518925 0.00477643
880 0.778355 0.523024 0.00494307
881 0.778355 0.517807 0.00476447
882 0.778355 0.526013 0.00475869
883 0.778355 0.520959 0.00428672
884 0.778355 0.518511 0.00435739
885 0.778355 0.518706 0.00431975
886 0.778355 0.526089 0.00493838
887 0.778355 0.516269 0.00415045
888 0.778355 0.516072 0.00423041
889 0.778355 0.518039 0.00482617
890 0.778355 0.518873 0.00487777
891 0.778355 0.523557 0.00429411
892 0.778355 0.524601 0.00452622
893 0.778355 0.523168 0.00486778
894 0.778355 0.517452 0.0044133
895 0.778355 0.514748 0.00507158
896 0.778355 0.518021 0.00476852
897 0.778355 0.522805 0.00477729
898 0.778355 0.523342 0.00527573
899 0.778355 0.517302 0.00488753
900 0.778355 0.519042 0.00455884
901 0.778355 0.521169 0.00499362
902 0.778355 0.517381 0.00468199
903 0.778355 0.520479 0.00471568
904 0.778355 0.517039 0.00503668
905 0.778355 0.519718 0.00489561
906 0.778355 0.519671 0.0045616
907 0.778355 0.517408 0.00498512
908 0.778355 0.515377 0.00442833
909 0.778355 0.519104 0.00480058
910 0.778355 0.524572 0.0043034
911 0.778355 0.518387 0.00521012
912 0.778355 0.519976 0.00510912
913 0.778355 0.521114 0.0054094
914 0.778355 0.521339 0.00442239
915 0.778355 0.52655 0.004225
916 0.778355 0.528944 0.00554347
917 0.778355 0.522081 0.00504233
918 0.778355 0.521676 0.00506826
919 0.780352 0.527222 0.00478912
920 0.780352 0.523356 0.00392434
921 0.780352 0.516442 0.00451184
922 0.780352 0.521134 0.00458887
923 0.780352 0.518483 0.00447398
924 0.784717 0.525191 0.00584787
925 0.784717 0.530491 0.00440159
926 0.784717 0.518077 0.00436868
927 0.784717 0.519965 0.00451292
928 0.784717 0.523049 0.0039622
929 0.784717 0.523841 0.00454998
930 0.784717 0.525011 0.00498525
931 0.784717 0.51966 0.00462963
932 0.784717 0.526514 0.00423854
933 0.784717 0.529044 0.00466253
934 0.784717 0.521054 0.00439432
935 0.784717 0.522786 0.00430776
936 0.784717 0.516325 0.00396288
937 0.784717 0.5221 0.00525841
938 0.784717 0.527025 0.00430373
939 0.784717 0.522085 0.0037597
940 0.784717 0.512622 0.00416498
941 0.784717 0.51974 0.00444744
942 0.784717 0.515796 0.00390391
943 0.784717 0.516244 0.00410461
944 0.784717 0.520605 0.0043988
945 0.784717 0.517303 0.00458529
946 0.784717 0.513168 0.00539996
947 0.784717 0.51853 0.00477553
948 0.784717 0.519323 0.00472112
949 0.784717 0.510639 0.00481835
950 0.784717 0.524933 0.00417647
951 0.784717 0.515959 0.0035579
952 0.784717 0.524308 0.00423035
953 0.784717 0.521502 0.00438324
954 0.784717 0.511036 0.00448004
955 0.784717 0.516638 0.00413478
956 0.784717 0.518914 0.00432675
957 0.784717 0.522849 0.00542966
958 0.784717 0.524388 0.00461275
959 0.784717 0.530616 0.0045257
960 0.784717 0.522296 0.00467318
961 0.784717 0.518133 0.00537527
962 0.784717 0.525332 0.0043391
963 0.784717 0.527092 0.00467175
964 0.784717 0.52585 0.00424121
965 0.784717 0.521037 0.00460026
966 0.784717 0.515049 0.00438074
967 0.784717 0.520125 0.00493952
968 0.784717 0.518159 0.0044155
969 0.784717 0.524396 0.00516774
970 0.784717 0.527709 0.00504531
971 0.784717 0.52221 0.00509384
972 0.784717 0.526173 0.00517614
973 0.784717 0.527541 0.00457995
974 0.784717 0.520881 0.00421376
975 0.784717 0.517387 0.00452644
976 0.784717 0.520677 0.00582022
977 0.784717 0.519162 0.0046863
978 0.784717 0.516073 0.0041442
979 0.784717 0.518248 0.00439887
980 0.784717 0.521122 0.00514468
981 0.784717 0.519393 0.00455163
982 0.784717 0.524486 0.0044334
983 0.784717 0.524547 0.00487631
984 0.784717 0.524006 0.00534314
985 0.784717 0.523691 0.00495605
986 0.784717 0.516844 0.00452947
987 0.784717 0.515696 0.00384469
988 0.784717 0.517135 0.00425948
989 0.784717 0.519123 0.00402073
990 0.784717 0.516517 0.00488963
991 0.784717 0.526146 0.00477409
992 0.784717 0.51761 0.00493414
993 0.784717 0.519313 0.00543818
994 0.784717 0.5193 0.00438315
995 0.784717 0.520413 0.00473828
996 0.784717 0.526787 0.00432093
997 0.784717 0.523786 0.00462696
998 0.784717 0.523113 0.00497963
999 0.784717 0.521639 0.00494947
1000 0.784717 0.515665 0.00503273
1001 0.784717 0.522509 0.00459949
1002 0.784717 0.529598 0.00465835
1003 0.784717 0.529963 0.00475892
1004 0.784717 0.521948 0.00463268
1005 0.784717 0.523595 0.00463966
1006 0.784717 0.522896 0.00463858
1007 0.784717 0.526582 0.00456466
1008 0.784717 0.52368 0.00448048
1009 0.784717 0.519106 0.00521879
1010 0.784717 0.517349 0.00453474
1011 0.784717 0.5214 0.00523373
1012 0.784717 0.515693 0.00473782
1013 0.784717 0.517307 0.00423031
1014 0.784717 0.524785 0.00457765
1015 0.784717 0.518028 0.0040935
1016 0.784717 0.5279 0.00419251
1017 0.784717 0.514667 0.00468247
1018 0.784717 0.525609 0.00493276
1019 0.784717 0.52192 0.00422513
1020 0.784717 0.52525 0.00522779
1021 0.784717 0.520292 0.00488379
1022 0.784717 0.525099 0.00471618
1023 0.784717 0.526551 0.00534529
1024 0.784717 0.524868 0.0048914
1025 0.784717 0.518171 0.00400764
1026 0.784717 0.515553 0.00473016
1027 0.784717 0.526286 0.00411343
1028 0.784717 0.521713 0.004184
1029 0.784717 0.523814 0.00443819
1030 0.784717 0.525828 0.00489268
1031 0.784717 0.524814 0.00466419
1032 0.784717 0.524282 0.00491373
1033 0.784717 0.524646 0.00513341
1034 0.784717 0.516764 0.00495757
1035 0.784717 0.514373 0.00477053
1036 0.784717 0.514126 0.00474097
1037 0.784717 0.52361 0.00479257
1038 0.784717 0.522143 0.00436447
1039 0.784717 0.52142 0.00514532
1040 0.784717 0.51658 0.00514628
1041 0.784717 0.52396 0.00447862
1042 0.784717 0.511795 0.00438705
1043 0.784717 0.518111 0.00460577
1044 0.784717 0.521517 0.00460556
1045 0.784717 0.52216 0.00403263
1046 0.784717 0.525072 0.0041336
1047 0.784717 0.520348 0.00430846
1048 0.784717 0.531137 0.00526572
1049 0.784717 0.518112 0.00466162
1050 0.784717 0.518701 0.00560625
1051 0.784717 0.518938 0.00469634
1052 0.784717 0.519954 0.00427712
1053 0.784717 0.518024 0.00417792
1054 0.784717 0.52065 0.00485578
1055 0.784717 0.524412 0.00490552
1056 0.784717 0.524159 0.00458228
1057 0.784717 0.523932 0.00418972
1058 0.784717 0.512619 0.00507168
1059 0.784717 0.514819 0.00562368
1060 0.784717 0.516439 0.00486456
1061 0.784717 0.517284 0.00497388
1062 0.784717 0.521674 0.00517415
1063 0.784717 0.51079 0.00438765
1064 0.784717 0.51394 0.00557632
1065 0.784717 0.520446 0.00478475
1066 0.784717 0.520172 0.00532821
1067 0.784717 0.515884 0.00447111
1068 0.784717 0.522246 0.00491604
1069 0.784717 0.517808 0.00453663
1070 0.784717 0.512183 0.00475903
1071 0.784717 0.524635 0.00466955
1072 0.784717 0.514422 0.00584762
1073 0.784717 0.51178 0.00428806
1074 0.784717 0.513707 0.00393925
1075 0.784717 0.516034 0.00456543
1076 0.784717 0.513123 0.00508691
1077 0.784717 0.515667 0.00454834
1078 0.784717 0.51877 0.00498141
1079 0.784717 0.521357 0.00490429
1080 0.784717 0.515975 0.0041201
1081 0.784717 0.522504 0.00564335
1082 0.784717 0.52346 0.00555385
1083 0.784717 0.52449 0.00522688
1084 0.784717 0.524882 0.00417211
1085 0.784717 0.530782 0.00484904
1086 0.784717 0.526851 0.00424684
1087 0.784717 0.523415 0.00517904
1088 0.784717 0.518275 0.00525314
1089 0.784717 0.518694 0.00596954
1090 0.784717 0.517813 0.00445395
1091 0.784717 0.518971 0.00523856
1092 0.784717 0.518914 0.00466218
1093 0.784717 0.521764 0.00452072
1094 0.784717 0.513607 0.0051192
1095 0.784717 0.52203 0.00459229
1096 0.784717 0.518055 0.00442942
1097 0.784717 0.516292 0.00450214
1098 0.784717 0.523349 0.00467987
1099 0.784717 0.515317 0.0050047
1100 0.784717 0.522357 0.00480189
1101 0.784717 0.521371 0.00477632
1102 0.784717 0.521831 0.00475611
1103 0.784717 0.518683 0.00488434
1104 0.784717 0.521966 0.00571382
1105 0.784717 0.529464 0.00511682
1106 0.784717 0.519614 0.00524952
1107 0.784717 0.514841 0.00512703
1108 0.784717 0.523103 0.00549576
1109 0.784717 0.523802 0.00553659
1110 0.784717 0.522471 0.00539758
1111 0.784717 0.530342 0.00503332
1112 0.784717 0.519671 0.00524168
1113 0.784717 0.523114 0.00564634
1114 0.784717 0.523125 0.00493144
1115 0.784717 0.523212 0.00419504
1116 0.784717 0.519143 0.0048017
1117 0.784717 0.516222 0.00433558
1118 0.784717 0.516918 0.00439427
1119 0.784717 0.518565 0.00432992
1120 0.784717 0.526207 0.00489352
1121 0.784717 0.526276 0.00419675
1122 0.784717 0.519088 0.0043309
1123 0.784717 0.527905 0.00451571
1124 0.784717 0.515221 0.00494615
1125 0.784717 0.514171 0.00476597
1126 0.784717 0.5087 0.00501392
1127 0.784717 0.51882 0.0040813
1128 0.784717 0.512054 0.00425276
1129 0.784717 0.523943 0.00472825
1130 0.784717 0.514474 0.00428594
1131 0.784717 0.519715 0.00386421
1132 0.784717 0.524999 0.00452022
1133 0.784717 0.520887 0.00424212
1134 0.784717 0.505894 0.0047076
1135 0.784717 0.511635 0.0046899
1136 0.784717 0.510571 0.00507853
1137 0.784717 0.519712 0.00541527
1138 0.784717 0.515999 0.00405715
1139 0.784717 0.517481 0.00424374
1140 0.784717 0.518339 0.00549321
1141 0.784717 0.523843 0.00498074
1142 0.784717 0.5193 0.0051443
1143 0.784717 0.513554 0.00537909
1144 0.784717 0.510375 0.00450945
1145 0.784717 0.520819 0.00437904
1146 0.784717 0.520847 0.00432113
1147 0.784717 0.51493 0.00514574
1148 0.784717 0.510135 0.00497864
1149 0.784717 0.516731 0.00415182
1150 0.784717 0.508112 0.00465737
1151 0.784717 0.518451 0.00487481
1152 0.784717 0.516115 0.00459761
1153 0.784717 0.512221 0.00477014
1154 0.784717 0.513628 0.00467421
1155 0.784717 0.512393 0.00426798
1156 0.784717 0.513689 0.00542919
1157 0.784717 0.522281 0.00460778
1158 0.784717 0.516966 0.00506266
1159 0.784717 0.51434 0.00455166
1160 0.784717 0.517493 0.00527654
1161 0.784717 0.522054 0.00451342
1162 0.784717 0.520932 0.00433084
1163 0.784717 0.524794 0.00433953
1164 0.784717 0.523883 0.00518453
1165 0.784717 0.524433 0.00519956
1166 0.784717 0.519576 0.00429401
1167 0.784717 0.517032 0.00414714
1168 0.784717 0.517726 0.00408543
1169 0.784717 0.521597 0.0040148
1170 0.784717 0.52434 0.00427697
1171 0.784849 0.528 0.0058642
1172 0.784849 0.523886 0.00463625
1173 0.784849 0.527092 0.00387588
1174 0.784849 0.52301 0.00416479
1175 0.784849 0.526019 0.00481374
1176 0.784849 0.519707 0.00444377
1177 0.784849 0.516653 0.00472409
1178 0.784849 0.514771 0.00474443
1179 0.784849 0.524846 0.00490156
1180 0.784849 0.524941 0.00534834
1181 0.784849 0.517876 0.00448532
1182 0.784849 0.525974 0.00495206
1183 0.784849 0.527847 0.00441235
1184 0.784849 0.517922 0.00464409
1185 0.784849 0.517454 0.00489695
1186 0.784849 0.521974 0.00454147
1187 0.784849 0.527805 0.00443887
1188 0.784849 0.519522 0.00477709
1189 0.784849 0.524014 0.0045935
1190 0.784849 0.520632 0.00446691
1191 0.784849 0.520641 0.00398618
1192 0.784849 0.525692 0.00499622
1193 0.784849 0.520712 0.0053451
1194 0.784849 0.524648 0.00527804
1195 0.784849 0.519473 0.00515976
1196 0.784849 0.520402 0.0045137
1197 0.784849 0.516261 0.00501592
1198 0.784849 0.52717 0.00587474
1199 0.784849 0.516272 0.00477253
1200 0.784849 0.518739 0.00400666
1201 0.784849 0.514811 0.00507074
1202 0.784849 0.516617 0.0044197
1203 0.784849 0.513754 0.00414394
1204 0.784849 0.513821 0.00418844
1205 0.784849 0.521512 0.00428708
1206 0.784849 0.524232 0.00457696
1207 0.784849 0.52451 0.00485071
1208 0.784849 0.512216 0.00465644
1209 0.784849 0.519471 0.00449505
1210 0.784849 0.523684 0.00398049
1211 0.784849 0.518201 0.00502873
1212 0.784849 0.513755 0.0040405
1213 0.784849 0.515848 0.00398987
1214 0.784849 0.514246 0.00380127
1215 0.784849 0.513581 0.00397354
1216 0.784849 0.519422 0.00496776
1217 0.784849 0.522117 0.00497879
1218 0.784849 0.514862 0.00441951
1219 0.784849 0.525667 0.00439983
1220 0.784849 0.53106 0.00450786
1221 0.784849 0.531888 0.00509126
1222 0.784849 0.522353 0.00451785
1223 0.784849 0.527302 0.00428106
1224 0.784849 0.5189 0.00415639
1225 0.784849 0.516757 0.00467096
1226 0.784849 0.520324 0.00474733
1227 0.784849 0.51481 0.00440886
1228 0.784849 0.516619 0.00458095
1229 0.784849 0.520308 0.00410679
1230 0.784849 0.515623 0.00409419
1231 0.784849 0.519174 0.00405874
1232 0.784849 0.515602 0.00439014
1233 0.784849 0.518757 0.00517821
1234 0.784849 0.512913 0.00410165
1235 0.784849 0.519059 0.0039147
1236 0.784849 0.519943 0.00457159
1237 0.784849 0.516631 0.00452217
1238 0.784849 0.519305 0.00424798
1239 0.784849 0.517315 0.00453215
1240 0.784849 0.522796 0.00501186
1241 0.784849 0.525196 0.00482152
1242 0.784849 0.516069 0.00447918
1243 0.784849 0.523547 0.00567254
1244 0.784849 0.520012 0.00418795
1245 0.784849 0.519633 0.00420462
1246 0.784849 0.518184 0.00437536
1247 0.784849 0.517064 0.00442627
1248 0.784849 0.515127 0.00480347
1249 0.784849 0.521483 0.00532704
1250 0.784849 0.512888 0.00414885
1251 0.784849 0.514748 0.00450034
1252 0.784849 0.521637 0.00520179
1253 0.784849 0.517853 0.00438103
1254 0.784849 0.513536 0.00484779
1255 0.784849 0.518934 0.00510689
1256 0.784849 0.521148 0.00565008
1257 0.784849 0.516867 0.00414336
1258 0.784849 0.51763 0.00463451
1259 0.784849 0.521194 0.00433425
1260 0.784849 0.521446 0.0048766
1261 0.784849 0.517903 0.00479734
1262 0.784849 0.518552 0.0043409
1263 0.784849 0.519135 0.00521478
1264 0.784849 0.516995 0.00446132
1265 0.784849 0.518124 0.00398437
1266 0.784849 0.518262 0.00489557
1267 0.784849 0.522738 0.00457214
1268 0.784849 0.520881 0.00515414
1269 0.784849 0.517046 0.00544163
1270 0.784849 0.522418 0.00549224
1271 0.784849 0.522598 0.00412294
1272 0.784849 0.516571 0.00410462
1273 0.784849 0.512737 0.00422251
1274 0.784849 0.518634 0.00387487
1275 0.784849 0.52027 0.00411146
1276 0.784849 0.519019 0.00380815
1277 0.784849 0.519335 0.00410679
1278 0.784849 0.51902 0.00515819
1279 0.784849 0.517223 0.00541665
1280 0.784849 0.513644 0.00460771
1281 0.784849 0.514317 0.00423109
1282 0.784849 0.5194 0.00455001
1283 0.784849 0.521557 0.00472162
1284 0.784849 0.519324 0.00406852
1285 0.784849 0.522442 0.00505778
1286 0.784849 0.527835 0.00460628
1287 0.784849 0.520485 0.005005
1288 0.784849 0.526538 0.00430366
1289 0.784849 0.521047 0.00476466
1290 0.784849 0.519026 0.0047426
1291 0.784849 0.524064 0.00499985
1292 0.784849 0.518004 0.00539041
1293 0.784849 0.514595 0.00459757
1294 0.784849 0.517583 0.00438137
1295 0.784849 0.515737 0.00435215
1296 0.784849 0.517628 0.00452689
1297 0.784849 0.518827 0.0045186
1298 0.784849 0.520671 0.00422121
1299 0.784849 0.524335 0.00488698
1300 0.784849 0.520033 0.00493002
1301 0.784849 0.523283 0.00484684
1302 0.784849 0.524891 0.0045973
1303 0.784849 0.526005 0.00449229
1304 0.784849 0.524219 0.00467435
1305 0.784849 0.52732 0.00457366
1306 0.784849 0.517648 0.00469962
1307 0.784849 0.526303 0.00502274
1308 0.784849 0.525931 0.00446816
1309 0.784849 0.526074 0.00483708
1310 0.784849 0.526305 0.00460534
1311 0.784849 0.527733 0.00516781
1312 0.784849 0.513781 0.0049175
1313 0.784849 0.525383 0.00453604
1314 0.784849 0.529628 0.00462451
1315 0.784849 0.526003 0.0047818
1316 0.784849 0.518742 0.00481302
1317 0.784849 0.522676 0.00483329
1318 0.784849 0.518449 0.00486254
1319 0.784849 0.522933 0.00525355
1320 0.784849 0.520226 0.00490105
1321 0.784849 0.521069 0.00460132
1322 0.784849 0.516995 0.0046365
1323 0.784849 0.521031 0.00580198
1324 0.784849 0.519711 0.00589466
1325 0.784849 0.515768 0.00476479
1326 0.784849 0.516844 0.00547095
1327 0.784849 0.520709 0.00537973
1328 0.784849 0.514938 0.00558223
1329 0.784849 0.513679 0.00503649
1330 0.784849 0.516506 0.00532049
1331 0.784849 0.514863 0.00551902
1332 0.784849 0.517675 0.00474998
1333 0.784849 0.519513 0.0047003
1334 0.784849 0.519192 0.00489205
1335 0.784849 0.522898 0.00553597
1336 0.784849 0.516484 0.00447085
1337 0.784849 0.529597 0.00443786
1338 0.784849 0.520179 0.00500575
1339 0.784849 0.522551 0.00513549
1340 0.784849 0.525812 0.00480303
1341 0.784849 0.526289 0.00449753
1342 0.784849 0.522829 0.00489442
1343 0.784849 0.511516 0.00417443
1344 0.784849 0.516935 0.00511268
1345 0.784849 0.51576 0.00455415
1346 0.784849 0.514883 0.00404388
1347 0.784849 0.520779 0.00392487
1348 0.784849 0.52292 0.00482099
1349 0.784849 0.521204 0.00418487
1350 0.784849 0.527292 0.00473812
1351 0.784849 0.51545 0.00483677
1352 0.784849 0.517245 0.00485821
1353 0.784849 0.52255 0.00435008
1354 0.784849 0.517244 0.00426719
1355 0.784849 0.519931 0.00463807
1356 0.784849 0.528336 0.00496145
1357 0.784849 0.521664 0.00433962
1358 0.784849 0.523679 0.00480654
1359 0.784849 0.521326 0.00508807
1360 0.784849 0.518365 0.00443011
1361 0.784849 0.522014 0.00432427
1362 0.784849 0.523758 0.00438337
1363 0.784849 0.520231 0.00465823
1364 0.784849 0.516802 0.00410183
1365 0.784849 0.523011 0.00463007
1366 0.784849 0.531418 0.00511189
1367 0.784849 0.526952 0.00481864
1368 0.784849 0.523733 0.00490128
1369 0.784849 0.518834 0.00530556
1370 0.784849 0.528261 0.00471316
1371 0.784849 0.526758 0.00507655
1372 0.784849 0.529247 0.00545677
1373 0.784849 0.522115 0.00438709
1374 0.784849 0.529719 0.00484985
1375 0.784849 0.521589 0.00462957
1376 0.784849 0.528429 0.00493156
1377 0.784849 0.516996 0.00464335
1378 0.784849 0.522267 0.00465594
1379 0.784849 0.521858 0.00472858
1380 0.784849 0.525881 0.00385528
1381 0.784849 0.52531 0.00451339
1382 0.784849 0.522432 0.00457244
1383 0.784849 0.515447 0.00494371
1384 0.784849 0.524999 0.00454423
1385 0.787243 0.532706 0.00515117
1386 0.787243 0.523399 0.00496983
1387 0.787243 0.522779 0.00409098
1388 0.787243 0.5213 0.00482158
1389 0.787243 0.5163 0.00513903
1390 0.787243 0.518303 0.00458476
1391 0.787243 0.522616 0.0046564
1392 0.787243 0.521374 0.00414779
1393 0.787243 0.521749 0.00395585
1394 0.787243 0.525061 0.00528069
1395 0.787243 0.530025 0.00509456
1396 0.787243 0.53039 0.0050701
1397 0.804621 0.527226 0.00545492
1398 0.804621 0.525263 0.0050705
1399 0.804621 0.526997 0.00498131
1400 0.804621 0.52218 0.00444827
1401 0.804621 0.522756 0.00510353
1402 0.804621 0.524172 0.00444281
1403 0.804621 0.520592 0.00457275
1404 0.804621 0.525379 0.00536706
1405 0.804621 0.522061 0.00463487
1406 0.804621 0.517722 0.00452418
1407 0.804621 0.520121 0.00448986
1408 0.804621 0.52634 0.00524763
1409 0.804621 0.521904 0.00478178
1410 0.804621 0.519545 0.00444391
1411 0.804621 0.524527 0.00550547
1412 0.804621 0.52245 0.00521598
1413 0.804621 0.526875 0.00520104
1414 0.804621 0.521621 0.00543504
1415 0.804621 0.527863 0.00471462
1416 0.804621 0.520112 0.00439864
1417 0.804621 0.52437 0.0052206
1418 0.804621 0.519894 0.00455575
1419 0.804621 0.527249 0.00545351
1420 0.804621 0.515016 0.0049541
1421 0.804621 0.516792 0.00465199
1422 0.804621 0.521531 0.00462349
1423 0.804621 0.517633 0.00479486
1424 0.804621 0.518276 0.00503296
1425 0.804621 0.520907 0.00440661
1426 0.804621 0.521472 0.00510097
1427 0.804621 0.519885 0.00467202
1428 0.804621 0.525392 0.00530015
1429 0.804621 0.52927 0.0052245
1430 0.804621 0.525357 0.00439447
1431 0.804621 0.524325 0.00509938
1432 0.804621 0.522606 0.00524705
1433 0.804621 0.518313 0.00479594
1434 0.804621 0.524126 0.00488914
1435 0.804621 0.522413 0.00463956
1436 0.804621 0.520255 0.00497599
1437 0.804621 0.513966 0.00454591
1438 0.804621 0.518874 0.00497506
1439 0.804621 0.524349 0.00574243
1440 0.804621 0.523367 0.00454249
1441 0.804621 0.519512 0.0044236
1442 0.804621 0.52158 0.0045938
1443 0.804621 0.519971 0.00443322
1444 0.804621 0.526997 0.00479874
1445 0.804621 0.524772 0.00498636
1446 0.804621 0.528547 0.00465916
1447 0.804621 0.518275 0.00445942
1448 0.804621 0.523029 0.00430783
1449 0.804621 0.527704 0.00436752
1450 0.804621 0.524578 0.00434776
1451 0.804621 0.527236 0.00480459
1452 0.804621 0.535893 0.00545844
1453 0.804621 0.5256 0.00519836
1454 0.804621 0.526394 0.00580296
1455 0.804621 0.527155 0.00514655
1456 0.804621 0.526372 0.00559759
1457 0.804621 0.525129 0.00455217
1458 0.804621 0.530472 0.00474452
1459 0.804621 0.53093 0.00559158
1460 0.804621 0.522 0.00498987
1461 0.804621 0.520794 0.00614075
1462 0.804621 0.520556 0.00514883
1463 0.804621 0.522324 0.00512805
1464 0.804621 0.523971 0.00494487
1465 0.804621 0.523777 0.00496478
1466 0.804621 0.525356 0.00502814
1467 0.804621 0.524381 0.00479489
1468 0.804621 0.514563 0.00437397
1469 0.804621 0.520432 0.00588981
1470 0.804621 0.520839 0.0049862
1471 0.804621 0.52358 0.00499125
1472 0.804621 0.521718 0.00465008
1473 0.804621 0.517928 0.0049268
1474 0.804621 0.521908 0.00475537
1475 0.804621 0.518024 0.00547054
1476 0.804621 0.518828 0.00542519
1477 0.804621 0.520673 0.00538977
1478 0.804621 0.527393 0.00616109
1479 0.804621 0.523964 0.00543502
1480 0.804621 0.523811 0.00463008
1481 0.804621 0.522579 0.00490969
1482 0.804621 0.52355 0.00472577
1483 0.804621 0.521947 0.00512749
1484 0.804621 0.525779 0.00576723
1485 0.804621 0.523406 0.00583798
1486 0.804621 0.525148 0.00561925
1487 0.804621 0.527271 0.00519266
1488 0.804621 0.522174 0.00510848
1489 0.804621 0.51413 0.00501528
1490 0.804621 0.519756 0.005451
1491 0.804621 0.519632 0.00589959
1492 0.804621 0.516795 0.00547671
1493 0.804621 0.518665 0.00516681
1494 0.804621 0.522143 0.00475111
1495 0.804621 0.521237 0.00475066
1496 0.804621 0.523421 0.00448239
1497 0.810986 0.522902 0.00600129
1498 0.810986 0.51669 0.00514848
1499 0.810986 0.522387 0.00499582
1500 0.810986 0.527786 0.00610787
1501 0.810986 0.52655 0.00538549
1502 0.810986 0.524067 0.00501803
1503 0.810986 0.524646 0.00497577
1504 0.810986 0.522177 0.00533021
1505 0.810986 0.523981 0.00469409
1506 0.810986 0.519098 0.00550495
1507 0.810986 0.523291 0.00544059
1508 0.810986 0.51785 0.00508053
1509 0.810986 0.511025 0.00524042
1510 0.810986 0.517428 0.00541456
1511 0.810986 0.516665 0.0051315
1512 0.810986 0.51386 0.00518788
1513 0.810986 0.517483 0.00551443
1514 0.810986 0.513986 0.00510043
1515 0.810986 0.519281 0.00604731
1516 0.810986 0.517495 0.00566198
1517 0.810986 0.515128 0.00540725
1518 0.810986 0.516145 0.00574664
1519 0.810986 0.518415 0.00506706
1520 0.810986 0.515283 0.00521769
1521 0.810986 0.52144 0.00595472
1522 0.810986 0.522109 0.00624096
1523 0.810986 0.516735 0.00535867
1524 0.810986 0.509583 0.00566651
1525 0.810986 0.515412 0.00467523
