205 0.662703 0.501857 0.00152326
206 0.666741 0.502248 0.0017735
207 0.666741 0.505816 0.00177813
208 0.666741 0.506021 0.0016196
209 0.666741 0.501518 0.00176336
210 0.666741 0.504638 0.00160471
211 0.666741 0.505958 0.00157798
212 0.666741 0.511228 0.00185962
213 0.666741 0.508274 0.00193025
214 0.666741 0.504102 0.00185751
215 0.666741 0.505043 0.00165404
216 0.666741 0.50107 0.00191024
217 0.666741 0.5034 0.00177059
218 0.666741 0.504947 0.00153084
219 0.666741 0.50521 0.00155288
220 0.666741 0.504205 0.00227671
221 0.666741 0.508606 0.00241639
222 0.666741 0.511669 0.00190165
223 0.666741 0.507044 0.00206624
224 0.666741 0.509631 0.00192601
225 0.666741 0.504847 0.00144786
226 0.666741 0.509724 0.00166518
227 0.666741 0.509284 0.00139837
228 0.666741 0.504353 0.0014745
229 0.666741 0.498589 0.00213084
230 0.666741 0.505298 0.00169938
231 0.666741 0.503351 0.00196012
232 0.666741 0.499616 0.00160848
233 0.666741 0.502768 0.0018087
234 0.669687 0.508204 0.00203652
235 0.669687 0.510125 0.00185552
236 0.669687 0.505479 0.00200151
237 0.669687 0.509809 0.00187203
238 0.669687 0.505732 0.00188145
239 0.669687 0.506358 0.00206524
240 0.669687 0.506117 0.00212212
241 0.669687 0.507066 0.00161522
242 0.669687 0.50344 0.00219345
243 0.669687 0.501321 0.00261405
244 0.669687 0.510748 0.00212652
245 0.669687 0.50904 0.00192076
246 0.669687 0.50323 0.00249131
247 0.669687 0.502981 0.0025319
248 0.669687 0.511144 0.00204256
249 0.669687 0.505098 0.00193076
250 0.669687 0.505772 0.00190337
251 0.669687 0.504294 0.0019405
252 0.669687 0.503697 0.00183298
253 0.669687 0.506576 0.00176055
254 0.669687 0.501602 0.001661
255 0.669687 0.503474 0.00195969
256 0.669687 0.502891 0.00183872
257 0.669687 0.506023 0.00209145
258 0.669687 0.505038 0.00182657
259 0.669687 0.504889 0.00190223
260 0.669687 0.504196 0.00177359
261 0.669687 0.50933 0.00165167
262 0.669687 0.507421 0.001896
263 0.669687 0.510496 0.00160163
264 0.669687 0.509489 0.00175929
265 0.669687 0.507147 0.00186424
266 0.669687 0.510197 0.0020021
267 0.669687 0.507377 0.00215786
268 0.669687 0.505748 0.00180197
269 0.669687 0.505171 0.00183874
270 0.669687 0.505822 0.0017216
271 0.669687 0.509265 0.00177722
272 0.669687 0.508784 0.00203215
273 0.669687 0.509642 0.00198495
274 0.669687 0.508164 0.00215217
275 0.669687 0.512867 0.00214073
276 0.669687 0.502569 0.00210614
277 0.669687 0.505809 0.0022474
278 0.669687 0.502769 0.00230111
279 0.669687 0.510305 0.00199619
280 0.669687 0.508803 0.00185348
281 0.669687 0.507845 0.0022052
282 0.669687 0.507884 0.00186929
283 0.669687 0.504615 0.00187675
284 0.669687 0.504994 0.0022242
285 0.669687 0.505248 0.00217622
286 0.669687 0.507597 0.00262507
287 0.669687 0.505341 0.00219251
288 0.669687 0.510328 0.00214425
289 0.669687 0.512241 0.00204782
290 0.669687 0.506111 0.00220301
291 0.669687 0.502957 0.00201157
292 0.669687 0.503629 0.0022443
293 0.669687 0.503386 0.00209585
294 0.669687 0.502881 0.00228866
295 0.669687 0.509474 0.00227004
296 0.669687 0.5098 0.00244129
297 0.669687 0.507736 0.00238715
298 0.669687 0.505898 0.0027396
299 0.669687 0.502672 0.00225922
300 0.669687 0.508003 0.00234262
301 0.669687 0.507018 0.0023677
302 0.669687 0.508083 0.0025134
303 0.669687 0.501106 0.00257836
304 0.669687 0.509964 0.00244519
305 0.669687 0.507127 0.0017672
306 0.669687 0.505988 0.00227651
307 0.669687 0.508697 0.00231417
308 0.669687 0.506023 0.00188659
309 0.669687 0.50746 0.00206288
310 0.669687 0.50818 0.0020248
311 0.669687 0.503346 0.00228487
312 0.669687 0.511265 0.00201022
313 0.669687 0.505514 0.00231329
314 0.669687 0.509208 0.00217262
315 0.669687 0.505965 0.00271045
316 0.669687 0.507428 0.00231658
317 0.669687 0.50641 0.00266954
318 0.669687 0.508872 0.00217838
319 0.669687 0.505284 0.00211422
320 0.669687 0.504049 0.00229031
321 0.669687 0.499769 0.00216016
322 0.669687 0.50461 0.00213253
323 0.669687 0.506415 0.0020261
324 0.669687 0.500284 0.00214616
325 0.669687 0.500324 0.00224431
326 0.669687 0.500692 0.00231126
327 0.669687 0.50205 0.00200523
328 0.669687 0.501939 0.00206924
329 0.669687 0.506304 0.00204607
330 0.669687 0.506133 0.0023908
331 0.669687 0.509413 0.00257928
332 0.669687 0.503935 0.00237312
333 0.669687 0.509995 0.00229069
334 0.669687 0.503366 0.00240208
335 0.669687 0.503747 0.00221239
336 0.669687 0.509585 0.00237231
337 0.669687 0.501329 0.00227797
338 0.669687 0.503666 0.00182635
339 0.669687 0.505034 0.00203644
340 0.669687 0.506171 0.002416
341 0.669687 0.509579 0.00233848
342 0.669687 0.504455 0.00231435
343 0.669687 0.504804 0.00212166
344 0.669687 0.504435 0.00185593
345 0.669687 0.50739 0.00196935
346 0.669687 0.504542 0.00263697
347 0.669687 0.505295 0.00181332
348 0.669687 0.505374 0.00219696
349 0.669687 0.506072 0.00210569
350 0.669687 0.503381 0.00249331
351 0.669687 0.505777 0.00208033
352 0.669687 0.508646 0.00203482
353 0.669687 0.506011 0.00239339
354 0.669687 0.506477 0.00185331
355 0.669687 0.507459 0.00183142
356 0.669687 0.502602 0.00214649
357 0.669687 0.506621 0.00249076
358 0.669687 0.510497 0.00218526
359 0.669687 0.507711 0.00223337
360 0.669687 0.510645 0.0021319
361 0.669687 0.506863 0.00180377
362 0.669687 0.506942 0.00167769
363 0.669687 0.509749 0.00171042
364 0.669687 0.510855 0.002083
365 0.669687 0.508749 0.0020711
366 0.669687 0.505411 0.0017203
367 0.669687 0.503302 0.00191147
368 0.669687 0.513478 0.00203273
369 0.669687 0.507084 0.0017802
370 0.669687 0.504219 0.0022694
371 0.669687 0.506851 0.0021664
372 0.669687 0.501414 0.00195769
373 0.669687 0.50697 0.00203437
374 0.669687 0.505459 0.00235373
375 0.669687 0.509519 0.00239704
376 0.669687 0.505338 0.00231796
377 0.669687 0.505878 0.00239843
378 0.669687 0.504743 0.00255133
379 0.669687 0.509693 0.00182406
380 0.669687 0.505449 0.00188116
381 0.669687 0.505771 0.00193145
382 0.669687 0.502397 0.00253813
383 0.669687 0.500957 0.00208125
384 0.669687 0.497323 0.00223046
385 0.669687 0.500153 0.00231835
386 0.669687 0.503888 0.00226847
387 0.669687 0.505571 0.00249196
388 0.669687 0.505573 0.00246361
389 0.669687 0.511395 0.00238049
390 0.669687 0.5075 0.00206037
391 0.669687 0.51008 0.00204117
392 0.669687 0.505008 0.00217373
393 0.669687 0.502879 0.00209993
394 0.669687 0.505349 0.0019122
395 0.669687 0.509668 0.00221682
396 0.669687 0.508921 0.0025739
397 0.669687 0.503704 0.00233588
398 0.669687 0.501903 0.00229666
399 0.669687 0.498588 0.00276202
400 0.669687 0.504318 0.00207818
401 0.669687 0.505706 0.00207792
402 0.669687 0.505931 0.00232322
403 0.669687 0.507141 0.00244863
404 0.669687 0.506482 0.00211786
405 0.669687 0.505792 0.00212558
406 0.669687 0.509603 0.0020309
407 0.669687 0.505616 0.00216363
408 0.669687 0.509152 0.0018511
409 0.669687 0.504286 0.00225838
410 0.669687 0.500426 0.00229142
411 0.669687 0.50407 0.00215917
412 0.669687 0.505492 0.00189387
413 0.669687 0.509985 0.0018755
414 0.669687 0.514268 0.00244778
415 0.669687 0.504045 0.00196816
416 0.669687 0.510072 0.00223574
417 0.669687 0.511509 0.00221693
418 0.669687 0.507313 0.00217891
419 0.669687 0.509922 0.00199748
420 0.669687 0.508263 0.00179699
421 0.669687 0.50835 0.00197805
422 0.669687 0.506888 0.00188311
423 0.669687 0.499259 0.00231006
424 0.669687 0.502804 0.00205455
425 0.669687 0.502955 0.00180316
426 0.669687 0.502428 0.00220125
427 0.669687 0.511915 0.00207996
428 0.669687 0.505313 0.001999
429 0.669687 0.500805 0.00203237
430 0.669687 0.503661 0.0022554
431 0.669687 0.511551 0.00186363
432 0.669687 0.508859 0.00201193
433 0.669687 0.506514 0.00187164
434 0.680922 0.505276 0.00241815
435 0.680922 0.505823 0.00235991
436 0.680922 0.510939 0.00201453
437 0.680922 0.510757 0.00219327
438 0.680922 0.520112 0.00227052
439 0.680922 0.514755 0.00215263
440 0.680922 0.514136 0.0022905
441 0.680922 0.506953 0.00219141
442 0.680922 0.509087 0.00263616
443 0.680922 0.505869 0.00255038
444 0.680922 0.50745 0.00244072
445 0.680922 0.510232 0.00210617
446 0.680922 0.506436 0.00250642
447 0.680922 0.508178 0.00205848
448 0.680922 0.505815 0.00225929
449 0.680922 0.507461 0.00202158
450 0.680922 0.501749 0.00247563
451 0.680922 0.504138 0.00234105
452 0.680922 0.503041 0.00213588
453 0.680922 0.5074 0.00255201
454 0.680922 0.505775 0.0022896
455 0.680922 0.506995 0.00197332
456 0.680922 0.511081 0.00239372
457 0.680922 0.510218 0.00215753
458 0.680922 0.509141 0.00242936
459 0.680922 0.508329 0.00230127
460 0.680922 0.510776 0.00233411
461 0.680922 0.503166 0.0024115
462 0.680922 0.501597 0.00226044
463 0.680922 0.504011 0.00193272
464 0.680922 0.503731 0.0018011
465 0.680922 0.505821 0.00210186
466 0.680922 0.505829 0.00179069
467 0.680922 0.511886 0.00177703
468 0.680922 0.510828 0.00217625
469 0.680922 0.506515 0.0023973
470 0.680922 0.506935 0.00206002
471 0.680922 0.507505 0.00220273
472 0.680922 0.508073 0.0020851
473 0.680922 0.507509 0.00264207
474 0.680922 0.505582 0.00197427
475 0.680922 0.504083 0.00301132
476 0.680922 0.505015 0.00226023
477 0.680922 0.503245 0.00227685
478 0.684601 0.508313 0.00293831
479 0.684601 0.500966 0.00260093
480 0.684601 0.505083 0.00220405
481 0.684601 0.506847 0.00252981
482 0.684601 0.50812 0.00190076
483 0.684601 0.503175 0.00256219
484 0.684601 0.502666 0.00254822
485 0.684601 0.508351 0.00216724
486 0.684601 0.50758 0.00262559
487 0.684601 0.510426 0.00261921
488 0.684601 0.509597 0.00258327
489 0.684601 0.509704 0.00224133
490 0.684601 0.5077 0.00259963
491 0.684601 0.502694 0.00265601
492 0.684601 0.510278 0.00250916
493 0.684601 0.512677 0.00212346
494 0.684601 0.51457 0.00196922
495 0.684601 0.510341 0.00231864
496 0.684601 0.513543 0.0024379
497 0.684601 0.508632 0.002217
498 0.684601 0.504028 0.00216204
499 0.684601 0.50592 0.00200753
500 0.684601 0.511141 0.00214025
501 0.684601 0.505559 0.00242352
502 0.684601 0.502986 0.00239318
503 0.684601 0.510054 0.00262886
504 0.684601 0.50488 0.00256742
505 0.684601 0.510448 0.00225504
506 0.684601 0.510396 0.00247233
507 0.684601 0.505542 0.00249149
508 0.684601 0.502382 0.00245024
509 0.684601 0.507383 0.00254942
510 0.684601 0.505251 0.00212106
511 0.684601 0.505289 0.00241258
512 0.684601 0.502509 0.00279885
513 0.684601 0.505558 0.00258031
514 0.684601 0.497461 0.00284582
515 0.684601 0.502739 0.00279124
516 0.684601 0.504008 0.00255487
517 0.684601 0.502047 0.00272076
518 0.684601 0.505967 0.00248546
519 0.684601 0.503521 0.00282124
520 0.684601 0.502486 0.00309327
521 0.684601 0.503729 0.00257313
522 0.684601 0.503478 0.00290602
523 0.684601 0.505298 0.00207843
524 0.684601 0.505694 0.00245296
525 0.684601 0.507925 0.00270479
526 0.684601 0.504562 0.00254944
527 0.684601 0.508338 0.00233237
528 0.684601 0.51068 0.00235135
529 0.684601 0.506914 0.00242919
530 0.684601 0.506789 0.00241147
531 0.684601 0.507891 0.00264344
532 0.684601 0.505072 0.00243451
533 0.684601 0.495706 0.00278609
534 0.684601 0.50574 0.002628
535 0.684601 0.504574 0.00278677
536 0.684601 0.510881 0.00247411
537 0.684601 0.511671 0.0022659
538 0.684601 0.512856 0.00259199
539 0.684601 0.505937 0.00243715
540 0.684601 0.506066 0.00264094
541 0.684601 0.509324 0.00233748
542 0.684601 0.50984 0.0023569
543 0.684601 0.503591 0.00239177
544 0.684601 0.506604 0.00260967
545 0.684601 0.508564 0.00243593
546 0.684601 0.505136 0.00206666
547 0.684601 0.50857 0.00265395
548 0.684601 0.507534 0.00285395
549 0.684601 0.505076 0.0024415
550 0.684601 0.508745 0.00214359
551 0.684601 0.51045 0.00214084
552 0.684601 0.508223 0.00190755
553 0.684601 0.503138 0.00241359
554 0.684601 0.508426 0.00238207
555 0.684601 0.509023 0.00198932
556 0.684601 0.509809 0.00237604
557 0.684601 0.509175 0.0023893
558 0.684601 0.509983 0.00232081
559 0.684601 0.507066 0.00255426
560 0.684601 0.505135 0.00216069
561 0.684601 0.510288 0.00249054
562 0.684601 0.51172 0.00248466
563 0.684601 0.505636 0.00261172
564 0.684601 0.509083 0.00222609
565 0.684601 0.507264 0.00254265
566 0.684601 0.511936 0.00306346
567 0.684601 0.508673 0.00239666
568 0.684601 0.505297 0.00258602
569 0.684601 0.507205 0.00224235
570 0.684601 0.502206 0.00218897
571 0.684601 0.507243 0.00231664
572 0.684601 0.506685 0.00204455
573 0.684601 0.505944 0.00193395
574 0.684601 0.506922 0.00231078
575 0.684601 0.511174 0.00223699
576 0.684601 0.512739 0.0024958
577 0.684601 0.509023 0.00219114
578 0.684601 0.506883 0.0019187
579 0.684601 0.505373 0.00249013
580 0.684601 0.504519 0.00269294
581 0.684601 0.510442 0.00239903
582 0.684601 0.509017 0.00218927
583 0.684601 0.507089 0.00225532
584 0.684601 0.506312 0.00246023
585 0.684601 0.504129 0.00222399
586 0.684601 0.503844 0.0027577
587 0.684601 0.507098 0.00218704
588 0.684601 0.51056 0.00220208
589 0.684601 0.508805 0.00202685
590 0.684601 0.508059 0.00200657
591 0.684601 0.514769 0.00201992
592 0.684601 0.505202 0.00221299
593 0.684601 0.505931 0.00200053
594 0.684601 0.503202 0.00193245
595 0.684601 0.509807 0.00231064
596 0.684601 0.503801 0.00188465
597 0.684601 0.505493 0.00220809
598 0.684601 0.509446 0.00267713
599 0.684601 0.506436 0.002415
600 0.684601 0.507323 0.00240369
601 0.684601 0.505043 0.00204764
602 0.684601 0.511806 0.00236461
603 0.684601 0.508003 0.00255794
604 0.684601 0.506589 0.0021518
605 0.684601 0.507828 0.00200465
606 0.684601 0.503986 0.00218794
607 0.684601 0.506731 0.00223584
608 0.684601 0.505812 0.00208046
609 0.684601 0.505601 0.00265169
610 0.684601 0.50937 0.00236694
611 0.684601 0.507248 0.00215865
612 0.684601 0.508186 0.0020345
613 0.684601 0.506074 0.00233082
614 0.684601 0.506583 0.00220482
615 0.684601 0.513003 0.00237814
616 0.684601 0.508297 0.0026638
617 0.684601 0.509292 0.00276356
618 0.684601 0.506667 0.0023981
619 0.684601 0.504645 0.00288599
620 0.684601 0.504849 0.00232034
621 0.684601 0.510039 0.00185733
622 0.684601 0.506745 0.00214796
623 0.684601 0.509208 0.00185706
624 0.684601 0.507592 0.00214985
625 0.684601 0.511674 0.00244961
626 0.684601 0.502803 0.00273671
627 0.684601 0.508689 0.0028238
628 0.684601 0.509042 0.00257096
629 0.684601 0.504503 0.00250275
630 0.684601 0.505559 0.0021173
631 0.684601 0.500656 0.00254656
632 0.684601 0.511939 0.00275583
633 0.684601 0.507651 0.00239429
634 0.684601 0.508329 0.00248365
635 0.684601 0.513344 0.00210838
636 0.684601 0.513842 0.00218709
637 0.684601 0.508429 0.00203777
638 0.684601 0.509001 0.00220037
639 0.684601 0.507763 0.00223555
640 0.684601 0.513594 0.0019947
641 0.684601 0.50995 0.00192606
642 0.684601 0.506064 0.0021
643 0.684601 0.51325 0.00206206
644 0.684601 0.513534 0.00202865
645 0.684601 0.509809 0.00237463
646 0.684601 0.507017 0.00217748
647 0.684601 0.510425 0.00210855
648 0.684601 0.507158 0.00214484
649 0.684601 0.507361 0.00232687
650 0.684601 0.507878 0.00222222
651 0.684601 0.513455 0.00223054
652 0.684601 0.508432 0.00223985
653 0.684601 0.509219 0.00275922
654 0.684601 0.509133 0.00226608
655 0.684601 0.514143 0.00241229
656 0.684601 0.505147 0.00235622
657 0.684601 0.504955 0.00242687
658 0.684601 0.504248 0.002411
659 0.684601 0.5095 0.00252489
660 0.684601 0.507371 0.00290476
661 0.684601 0.506733 0.0023374
662 0.684601 0.504414 0.00223533
663 0.684601 0.508973 0.00246434
664 0.684601 0.507801 0.00240025
665 0.684601 0.50738 0.00224965
666 0.684601 0.506494 0.00236087
667 0.684601 0.512335 0.00252075
668 0.695923 0.510441 0.00259081
669 0.695923 0.510615 0.00287916
670 0.695923 0.502866 0.00243298
671 0.695923 0.501153 0.0027415
672 0.695923 0.49932 0.00239156
673 0.695923 0.50228 0.00248988
674 0.695923 0.503466 0.00239715
675 0.695923 0.506942 0.00250782
676 0.699513 0.50983 0.00287452
677 0.699513 0.503725 0.00294766
678 0.699513 0.502799 0.00231273
679 0.699513 0.507057 0.00286363
680 0.699513 0.501934 0.00247743
681 0.699513 0.504881 0.00232443
682 0.699513 0.509171 0.00271074
683 0.699513 0.502769 0.00255396
684 0.699513 0.503888 0.00289318
685 0.699513 0.508793 0.0029252
686 0.699513 0.505557 0.00249625
687 0.699513 0.505563 0.00249164
688 0.699513 0.500719 0.00239114
689 0.699513 0.506458 0.00252113
690 0.699513 0.508046 0.0024944
691 0.699513 0.507267 0.00221387
692 0.699513 0.507765 0.00234616
693 0.699513 0.505955 0.0025512
694 0.699513 0.503957 0.00228364
695 0.699513 0.504946 0.00214465
696 0.699513 0.501906 0.00201341
697 0.699513 0.50519 0.00217002
698 0.699513 0.502439 0.00236463
699 0.699513 0.50202 0.00261318
700 0.699513 0.507993 0.00219071
701 0.699513 0.510313 0.00236551
702 0.699513 0.502872 0.00215637
703 0.699513 0.507517 0.00222316
704 0.699513 0.505499 0.00234534
705 0.699513 0.505722 0.00237112
706 0.699513 0.506775 0.00240468
707 0.699513 0.507034 0.00257273
708 0.699513 0.508227 0.00208605
709 0.699513 0.5089 0.00228195
710 0.699513 0.511027 0.00230622
711 0.699513 0.511429 0.0025088
712 0.699513 0.508581 0.00267181
713 0.699513 0.511229 0.00237164
714 0.699513 0.507262 0.00301657
715 0.699513 0.510274 0.00243875
716 0.699513 0.507698 0.00250093
717 0.699513 0.509855 0.00246691
718 0.699513 0.509809 0.00274628
719 0.699513 0.509712 0.0026884
720 0.699513 0.5056 0.00247048
721 0.699513 0.506677 0.00323827
722 0.699513 0.511791 0.00301198
723 0.699513 0.512518 0.00315249
724 0.699513 0.510014 0.00278919
725 0.699513 0.510939 0.00271788
726 0.699513 0.50902 0.00315068
727 0.699513 0.505663 0.00231289
728 0.699513 0.5093 0.00262135
729 0.699513 0.509612 0.00236168
730 0.699513 0.509095 0.00227667
731 0.699513 0.504978 0.0026068
732 0.699513 0.505537 0.00252103
733 0.699513 0.509743 0.00296115
734 0.699513 0.510124 0.00267229
735 0.699513 0.511291 0.00257254
736 0.699513 0.507623 0.00312861
737 0.699513 0.5044 0.00255078
738 0.699513 0.510461 0.00262812
739 0.699513 0.50824 0.00249385
740 0.699513 0.507678 0.00231744
741 0.699513 0.504881 0.00278327
742 0.699513 0.501048 0.00275254
743 0.699513 0.506783 0.00237971
744 0.699513 0.508083 0.00255263
745 0.699513 0.505729 0.00321008
746 0.699513 0.505341 0.00253471
747 0.699513 0.510949 0.00242024
748 0.699513 0.509561 0.00250218
749 0.699513 0.509508 0.00314634
750 0.699513 0.50107 0.00297236
751 0.699513 0.505674 0.00276459
752 0.699513 0.511737 0.00233361
753 0.699513 0.510047 0.00245796
754 0.699513 0.507066 0.00248267
755 0.699513 0.508097 0.00224633
756 0.699513 0.51141 0.00299614
757 0.699513 0.50593 0.00279478
758 0.699513 0.505981 0.00294581
759 0.699513 0.504472 0.00300929
760 0.699513 0.506926 0.00287567
761 0.699513 0.504872 0.00247063
762 0.699513 0.506842 0.0025801
763 0.699513 0.506427 0.00257627
764 0.699513 0.508349 0.00263601
765 0.699513 0.513183 0.00280979
766 0.699513 0.510762 0.0030906
767 0.699513 0.509701 0.00275741
768 0.699513 0.51657 0.0026066
769 0.699513 0.512363 0.00256198
770 0.699513 0.504892 0.00258809
771 0.699513 0.511932 0.00299314
772 0.699513 0.51477 0.003417
773 0.699513 0.512738 0.00257326
774 0.699513 0.515551 0.00267889
775 0.699513 0.510523 0.00250767
776 0.699513 0.504598 0.00287154
777 0.699513 0.505716 0.002547
