219 0.736456 0.52016 0.0040053
220 0.736456 0.52009 0.00361588
221 0.736456 0.522271 0.0039028
222 0.736456 0.519987 0.00430747
223 0.736456 0.511998 0.00388395
224 0.736456 0.519725 0.00365206
225 0.736456 0.517189 0.00402349
226 0.736456 0.513214 0.0034625
227 0.736456 0.518416 0.00338678
228 0.736456 0.51906 0.00391589
229 0.736456 0.519524 0.00379848
230 0.736456 0.514086 0.00360616
231 0.736456 0.526781 0.00414586
232 0.736456 0.520492 0.00396327
233 0.736456 0.523385 0.0037509
234 0.736456 0.523703 0.00363614
235 0.736456 0.525032 0.00391822
236 0.736456 0.521834 0.00438352
237 0.736456 0.521212 0.00389923
238 0.736456 0.524154 0.00423776
239 0.736456 0.522799 0.00406478
240 0.736456 0.524817 0.00443724
241 0.736456 0.516753 0.00418655
242 0.736456 0.518352 0.00421268
243 0.736456 0.519199 0.00387162
244 0.736456 0.520901 0.00427855
245 0.736456 0.509271 0.00403472
246 0.736456 0.515405 0.0036534
247 0.736456 0.515926 0.00375719
248 0.736456 0.51565 0.00397013
249 0.736456 0.524805 0.00409662
250 0.736456 0.513317 0.00400379
251 0.736456 0.51526 0.00413277
252 0.736456 0.510036 0.00430517
253 0.736456 0.516996 0.00350845
254 0.736456 0.517651 0.00384672
255 0.736456 0.51718 0.00392401
256 0.736456 0.515045 0.00403902
257 0.736456 0.515991 0.00393934
258 0.736456 0.521176 0.00351414
259 0.736456 0.520304 0.00391036
260 0.736456 0.51886 0.00345073
261 0.736456 0.522804 0.0036048
262 0.736456 0.517694 0.00353838
263 0.736456 0.508003 0.00392852
264 0.736456 0.507494 0.00353946
265 0.736456 0.512612 0.00414325
266 0.736456 0.515537 0.00371136
267 0.736456 0.515083 0.00394659
268 0.736456 0.522974 0.00415232
269 0.736456 0.521787 0.00410898
270 0.736456 0.522998 0.00453726
271 0.736456 0.519412 0.00471973
272 0.736456 0.525187 0.00482774
273 0.736456 0.532351 0.00442917
274 0.736456 0.534217 0.00451442
275 0.736456 0.516894 0.0043427
276 0.736456 0.51766 0.00361248
277 0.736456 0.515851 0.00391432
278 0.736456 0.52056 0.00347028
279 0.736456 0.524036 0.00395436
280 0.736456 0.521338 0.00388323
281 0.736456 0.522593 0.00396698
282 0.736456 0.522636 0.00432907
283 0.736456 0.523983 0.00395226
284 0.736456 0.513166 0.00386877
285 0.736456 0.51532 0.00368338
286 0.736456 0.52032 0.00394354
287 0.736456 0.522185 0.00314318
288 0.736456 0.51543 0.00346758
289 0.736456 0.520029 0.00361831
290 0.736456 0.51926 0.00391059
291 0.736456 0.522033 0.00414841
292 0.736456 0.515158 0.0037671
293 0.736456 0.506833 0.00345342
294 0.736456 0.513837 0.00357186
295 0.736456 0.505106 0.00399609
296 0.736456 0.522126 0.00410099
297 0.736456 0.519444 0.00430535
298 0.736456 0.51926 0.00393417
299 0.736456 0.51243 0.0048494
300 0.736456 0.522869 0.00437076
301 0.736456 0.521481 0.00419298
302 0.736456 0.518432 0.0038206
303 0.736456 0.521998 0.00335799
304 0.736456 0.519478 0.00413722
305 0.736456 0.522396 0.00376035
306 0.736456 0.521646 0.00456081
307 0.736456 0.527141 0.00400076
308 0.736456 0.521688 0.00392495
309 0.736456 0.516864 0.00389079
310 0.736456 0.520697 0.00434318
311 0.736456 0.525273 0.00368939
312 0.736456 0.522083 0.00411303
313 0.736456 0.53324 0.00467385
314 0.736456 0.52575 0.0043136
315 0.736456 0.527331 0.00373945
316 0.736456 0.527981 0.00415006
317 0.736456 0.528496 0.00480982
318 0.736456 0.523527 0.00446176
319 0.736456 0.524934 0.00406607
320 0.736456 0.515489 0.00418987
321 0.736456 0.52425 0.00382293
322 0.736456 0.522012 0.00410316
323 0.736456 0.514577 0.00407079
324 0.736456 0.523115 0.00357803
325 0.736456 0.516378 0.00410683
326 0.736456 0.514104 0.00410167
327 0.736456 0.519527 0.00358558
328 0.736456 0.518862 0.00389822
329 0.736456 0.517897 0.00417094
330 0.736456 0.522268 0.00382549
331 0.736456 0.518436 0.0040558
332 0.736456 0.51651 0.00406642
333 0.736456 0.516528 0.00424378
334 0.736456 0.51748 0.00412058
335 0.736456 0.518595 0.00435699
336 0.736456 0.523001 0.00415845
337 0.736456 0.518567 0.00530076
338 0.736456 0.522363 0.00393286
339 0.736456 0.523205 0.00415975
340 0.736456 0.526578 0.00467688
341 0.736456 0.521246 0.00469309
342 0.736456 0.517223 0.00539457
343 0.736456 0.511143 0.00380653
344 0.736456 0.511041 0.00414161
345 0.736456 0.515779 0.00486266
346 0.736456 0.513281 0.0054606
347 0.736456 0.523581 0.00521972
348 0.736456 0.528743 0.00468064
349 0.736456 0.510395 0.0043408
350 0.736456 0.520675 0.00435578
351 0.736456 0.51887 0.0050539
352 0.736456 0.522121 0.00527896
353 0.736456 0.515726 0.00442801
354 0.736456 0.50681 0.00439302
355 0.736456 0.520581 0.00397408
356 0.736456 0.515547 0.00397624
357 0.736456 0.516244 0.00414017
358 0.736456 0.515577 0.00429939
359 0.736456 0.518863 0.00372055
360 0.736456 0.519605 0.0041552
361 0.736456 0.518466 0.00472078
362 0.736456 0.512161 0.00476815
363 0.736456 0.515751 0.0041604
364 0.736456 0.518672 0.00414117
365 0.736456 0.516505 0.00390988
366 0.736456 0.526963 0.00420322
367 0.736456 0.520093 0.00399627
368 0.736456 0.51261 0.00398899
369 0.736456 0.510395 0.00371925
370 0.736456 0.514123 0.00354923
371 0.736456 0.512278 0.00422709
372 0.736456 0.513475 0.00437808
373 0.736456 0.52047 0.00393487
374 0.736456 0.524057 0.0036574
375 0.736456 0.517942 0.00359058
376 0.736456 0.518793 0.0034819
377 0.736456 0.512038 0.00377668
378 0.736456 0.52524 0.00447842
379 0.736456 0.519681 0.00470674
380 0.736456 0.520527 0.00433204
381 0.736456 0.521574 0.00387304
382 0.736456 0.519483 0.00383059
383 0.736456 0.513695 0.00388319
384 0.736456 0.518221 0.00425187
385 0.736456 0.5149 0.00496103
386 0.736456 0.513212 0.00367212
387 0.736456 0.515056 0.00350015
388 0.736456 0.517621 0.00336476
389 0.736456 0.52028 0.00398196
390 0.736456 0.522206 0.00417613
391 0.736456 0.51892 0.00475785
392 0.736456 0.511141 0.00338829
393 0.736456 0.521433 0.00424922
394 0.736456 0.519853 0.00397825
395 0.736456 0.523174 0.00426064
396 0.736456 0.510511 0.00403893
397 0.736456 0.519305 0.00390272
398 0.736456 0.516329 0.00419185
399 0.736456 0.510719 0.00444384
400 0.736456 0.508954 0.00473446
401 0.736456 0.520857 0.00438268
402 0.736456 0.517924 0.0042934
403 0.736456 0.516734 0.00411919
404 0.736456 0.525643 0.00448688
405 0.736456 0.515779 0.00364631
406 0.736456 0.520801 0.00351011
407 0.736456 0.516069 0.00401769
408 0.736456 0.519037 0.00433579
409 0.736456 0.517671 0.00424194
410 0.736456 0.511096 0.00378268
411 0.736456 0.524721 0.00423099
412 0.736456 0.518499 0.00422517
413 0.736456 0.512583 0.00396704
414 0.736456 0.512324 0.00368649
415 0.736456 0.51473 0.00420646
416 0.736456 0.524415 0.00410576
417 0.736456 0.517468 0.00377455
418 0.736456 0.511707 0.00453285
419 0.736456 0.511971 0.00416514
420 0.736456 0.512921 0.0046135
421 0.736456 0.514396 0.00381311
422 0.736456 0.513849 0.00393672
423 0.736456 0.518162 0.00375298
424 0.736456 0.518934 0.00368898
425 0.736456 0.519341 0.00394558
426 0.736456 0.519913 0.0039821
427 0.736456 0.51048 0.00357493
428 0.736456 0.513954 0.00457136
429 0.736456 0.520072 0.00381575
430 0.736456 0.523167 0.00420041
431 0.736456 0.52405 0.00381522
432 0.736456 0.52493 0.00445452
433 0.736456 0.523085 0.00436908
434 0.736456 0.52174 0.0039426
435 0.736456 0.518431 0.00387427
436 0.736456 0.517053 0.00381346
437 0.736456 0.526442 0.00434342
438 0.736456 0.52213 0.0040879
439 0.736456 0.52436 0.00402784
440 0.736456 0.520336 0.00411795
441 0.736456 0.519399 0.00356429
442 0.736456 0.522924 0.00357167
443 0.736456 0.52487 0.00405298
444 0.736456 0.521815 0.00413201
445 0.736456 0.522451 0.0041332
446 0.736456 0.529123 0.00343978
447 0.736456 0.52352 0.00398157
448 0.736456 0.517968 0.00430283
449 0.736456 0.523421 0.0045297
450 0.736456 0.526809 0.00409934
451 0.736456 0.515379 0.00400095
452 0.736456 0.514979 0.00370912
453 0.736456 0.514151 0.0040582
454 0.736456 0.518346 0.00405474
455 0.736456 0.520674 0.00413118
456 0.736456 0.524031 0.0041993
457 0.736456 0.522982 0.00438214
458 0.736456 0.526364 0.00458581
459 0.736456 0.516649 0.00436101
460 0.736456 0.519597 0.00424567
461 0.736456 0.518549 0.00431808
462 0.736456 0.514708 0.00441652
463 0.736456 0.522517 0.00386235
464 0.736456 0.519521 0.00417151
465 0.736456 0.518637 0.00475948
466 0.736456 0.518009 0.0036406
467 0.736456 0.515641 0.00424501
468 0.736456 0.512191 0.00402212
469 0.736456 0.517349 0.00439839
470 0.736456 0.513328 0.00391125
471 0.736456 0.512534 0.00476342
472 0.736456 0.513529 0.0042944
473 0.736456 0.515851 0.00403742
474 0.736456 0.515222 0.00400862
475 0.736456 0.509474 0.0034685
476 0.736456 0.51381 0.00424534
477 0.736456 0.516593 0.00364996
478 0.736456 0.524303 0.00372533
479 0.736456 0.524774 0.00425062
480 0.736456 0.517909 0.00445193
481 0.736456 0.511764 0.00409591
482 0.736456 0.510151 0.00453323
483 0.736456 0.523589 0.00354895
484 0.736456 0.525978 0.00420846
485 0.736456 0.521851 0.00398115
486 0.736456 0.522643 0.00322453
487 0.736456 0.516277 0.00448643
488 0.736456 0.521452 0.00394354
489 0.736456 0.523871 0.00425321
490 0.736456 0.525545 0.00435926
491 0.736456 0.518491 0.00423817
492 0.736456 0.518338 0.00440496
493 0.736456 0.515222 0.0037234
494 0.736456 0.513507 0.00416798
495 0.736456 0.517903 0.00392184
496 0.736456 0.516875 0.00387089
497 0.736456 0.513616 0.00398592
498 0.736456 0.512291 0.00382449
499 0.736456 0.523284 0.00354083
500 0.736456 0.516621 0.00463302
501 0.736456 0.510355 0.00401599
502 0.736456 0.524708 0.00449909
503 0.736456 0.522557 0.0039482
504 0.736456 0.522752 0.00393977
505 0.736456 0.523274 0.00409641
506 0.736456 0.515561 0.00334089
507 0.736456 0.520939 0.00394485
508 0.736456 0.522606 0.00421158
509 0.736456 0.514861 0.00335412
510 0.736456 0.522573 0.00388203
511 0.736456 0.527471 0.00447405
512 0.736456 0.524218 0.00439725
513 0.736456 0.518673 0.00394695
514 0.736456 0.522104 0.00353824
515 0.736456 0.52222 0.00373721
516 0.736456 0.515859 0.00454069
517 0.736456 0.520755 0.00452966
518 0.736456 0.520105 0.00450421
519 0.736456 0.512443 0.00454499
520 0.736456 0.518094 0.00383942
521 0.736456 0.522814 0.00354886
522 0.736456 0.517648 0.00433457
523 0.736456 0.524532 0.0036347
524 0.736456 0.515215 0.00473899
525 0.736456 0.516828 0.00420064
526 0.736456 0.52105 0.00456464
527 0.736456 0.521052 0.00420527
528 0.736456 0.529067 0.00424128
529 0.736456 0.5224 0.00400198
530 0.736456 0.521305 0.00440705
531 0.736456 0.514499 0.00467313
532 0.736456 0.511386 0.00410773
533 0.736456 0.518787 0.0038542
534 0.736456 0.519579 0.00360351
535 0.736456 0.517607 0.00415303
536 0.736456 0.521725 0.00404183
537 0.736456 0.521594 0.00433733
538 0.736456 0.520277 0.00393411
539 0.736456 0.522878 0.00400613
540 0.736456 0.518345 0.00361956
541 0.736456 0.522894 0.00481759
542 0.736456 0.521803 0.00444916
543 0.736456 0.524977 0.0043265
544 0.736456 0.518122 0.00424767
545 0.736456 0.514072 0.0041962
546 0.736456 0.523376 0.00419738
547 0.736456 0.51288 0.00457374
548 0.736456 0.508373 0.00383527
549 0.736456 0.515139 0.00458476
550 0.736456 0.520317 0.00413521
551 0.736456 0.516163 0.00355602
552 0.736456 0.522304 0.00365065
553 0.736456 0.524355 0.00344603
554 0.736456 0.522277 0.00419204
555 0.736456 0.52292 0.00392541
556 0.736456 0.51721 0.00367587
557 0.736456 0.52483 0.00374566
558 0.736456 0.517854 0.004274
559 0.736456 0.524061 0.00384738
560 0.736456 0.521524 0.00453406
561 0.736456 0.521313 0.00423538
562 0.736456 0.521721 0.00390787
563 0.736456 0.522524 0.00441051
564 0.736456 0.517632 0.00402009
565 0.736456 0.515409 0.00519039
566 0.736456 0.512744 0.00426479
567 0.736456 0.507266 0.00352054
568 0.736456 0.515299 0.00407263
569 0.736456 0.519325 0.00340286
570 0.736456 0.519045 0.00478143
571 0.736456 0.5185 0.00417819
572 0.736456 0.515462 0.00406541
573 0.736456 0.51503 0.00411654
574 0.736456 0.515503 0.00457884
575 0.736456 0.518791 0.0037491
576 0.736456 0.50932 0.00355906
577 0.736456 0.512998 0.00358818
578 0.736456 0.516075 0.0040574
579 0.736456 0.515806 0.00361853
580 0.736456 0.515292 0.00352886
581 0.736456 0.512034 0.00405238
582 0.736456 0.521794 0.00374626
583 0.736456 0.51739 0.00450637
584 0.736456 0.515359 0.00365275
585 0.736456 0.512114 0.003546
586 0.736456 0.524009 0.00372009
587 0.736456 0.520809 0.00384299
588 0.736456 0.515442 0.00464095
589 0.736456 0.518986 0.00425337
590 0.736456 0.523487 0.00465512
591 0.736456 0.514256 0.00410791
592 0.736456 0.522401 0.00428339
593 0.736456 0.520321 0.00380885
594 0.736456 0.521122 0.0041351
595 0.736456 0.514561 0.0038164
596 0.736456 0.518445 0.00392821
597 0.736456 0.519534 0.00446054
598 0.736456 0.521556 0.00406736
599 0.736456 0.519159 0.0034243
600 0.736456 0.523214 0.00401251
601 0.736456 0.520922 0.00334486
602 0.736456 0.518193 0.00373844
603 0.736456 0.521915 0.00398359
604 0.736456 0.517815 0.00414847
605 0.736456 0.520655 0.00396517
606 0.736456 0.525176 0.0041154
607 0.737608 0.515426 0.00446692
608 0.737608 0.522752 0.00455389
609 0.737608 0.519531 0.00405604
610 0.739227 0.521632 0.00408277
611 0.739227 0.521358 0.00437923
612 0.739227 0.512722 0.00411215
613 0.739227 0.516074 0.00386242
614 0.739227 0.514649 0.00332508
615 0.739227 0.522137 0.00342993
616 0.739227 0.519854 0.00299995
617 0.739227 0.519354 0.00344908
618 0.739227 0.521436 0.00332005
619 0.739227 0.513107 0.00437056
620 0.739227 0.516944 0.00427806
621 0.739227 0.518376 0.00402828
622 0.739227 0.521609 0.0043094
623 0.739227 0.516121 0.00453457
624 0.739227 0.511717 0.00421701
625 0.739227 0.523852 0.00457564
626 0.739227 0.524733 0.00462905
627 0.739227 0.52447 0.00407804
628 0.739227 0.517141 0.00344397
629 0.739227 0.514195 0.00372616
630 0.739227 0.519187 0.00395312
631 0.739227 0.521717 0.00426227
632 0.739227 0.520573 0.00413858
633 0.739227 0.524937 0.00387273
634 0.739227 0.515348 0.00388843
635 0.739227 0.516631 0.00365454
636 0.739227 0.52018 0.00354847
637 0.739227 0.518136 0.00344695
638 0.739227 0.519025 0.00404181
639 0.739227 0.523486 0.00393728
640 0.739227 0.527977 0.00480725
641 0.739227 0.526728 0.00443147
642 0.739227 0.529634 0.00446306
643 0.739227 0.525263 0.00409684
644 0.739227 0.522443 0.00396017
645 0.739227 0.525822 0.00398153
646 0.739227 0.527765 0.00409317
647 0.739227 0.51981 0.00373041
648 0.739227 0.519718 0.00366754
649 0.739227 0.518949 0.00348689
650 0.739227 0.509627 0.00389641
651 0.739227 0.512555 0.00365756
652 0.739227 0.516633 0.00438436
653 0.739227 0.51836 0.00409975
654 0.739227 0.515373 0.0038591
655 0.739227 0.519236 0.00395915
656 0.739227 0.521079 0.00364563
657 0.739227 0.522853 0.00427997
658 0.739227 0.522002 0.00417438
659 0.739227 0.52079 0.00374433
660 0.739227 0.516997 0.00426663
661 0.739227 0.51993 0.00437778
662 0.739227 0.5201 0.00402822
663 0.739227 0.517495 0.00439334
664 0.739227 0.517976 0.00385837
665 0.739227 0.512139 0.0037049
666 0.739227 0.522624 0.00400338
667 0.739227 0.523525 0.00416658
668 0.739227 0.52408 0.00414772
669 0.739227 0.526164 0.00512078
670 0.739227 0.518844 0.00390937
671 0.739227 0.512729 0.00380648
672 0.739227 0.522207 0.00387509
673 0.739227 0.512682 0.00382818
674 0.739227 0.527252 0.00377322
675 0.739227 0.517983 0.00395288
676 0.739227 0.515751 0.00401788
677 0.739227 0.514499 0.00424569
678 0.739227 0.513402 0.00407755
679 0.739227 0.516873 0.00485761
680 0.739227 0.515203 0.00403929
681 0.739229 0.514321 0.00511494
682 0.739229 0.51532 0.0043048
683 0.739229 0.51861 0.00401173
684 0.739229 0.521573 0.00433774
685 0.739229 0.514777 0.00405443
686 0.739229 0.526633 0.00451065
687 0.739229 0.519642 0.00441226
688 0.739229 0.521845 0.00358936
689 0.739229 0.524793 0.00409518
690 0.739229 0.526015 0.00448671
691 0.739229 0.524825 0.00505331
692 0.739229 0.524061 0.00416466
693 0.739229 0.521643 0.00445857
694 0.739229 0.518696 0.00389914
695 0.739229 0.511839 0.00377242
696 0.739229 0.51503 0.00432674
697 0.739229 0.526229 0.00404243
698 0.739229 0.521844 0.00388453
699 0.739229 0.510179 0.0040289
700 0.739229 0.512647 0.00408129
701 0.739229 0.523311 0.00409468
702 0.739229 0.518155 0.00381844
703 0.739229 0.516737 0.00427657
704 0.739229 0.517951 0.00406612
705 0.739229 0.514575 0.00364727
706 0.739229 0.511074 0.00482255
707 0.739229 0.51644 0.00439292
708 0.739229 0.512092 0.00405925
709 0.739229 0.51828 0.00440414
710 0.739229 0.513009 0.0036297
711 0.739229 0.51465 0.00391418
712 0.739229 0.525563 0.00423224
713 0.739229 0.517079 0.00378215
714 0.739229 0.521287 0.00420893
715 0.739229 0.518081 0.00367205
716 0.739229 0.518175 0.00365434
717 0.739229 0.513232 0.00419424
718 0.739229 0.516141 0.00393631
719 0.739229 0.511853 0.00421602
720 0.739229 0.515368 0.00399521
721 0.739229 0.515125 0.00384681
722 0.739229 0.520401 0.004111
723 0.739229 0.518381 0.00391205
724 0.739229 0.520758 0.00372295
725 0.739229 0.519118 0.00398677
726 0.739229 0.519303 0.00394413
727 0.739229 0.526694 0.00429374
728 0.739229 0.518334 0.0038262
729 0.739229 0.515446 0.00385474
730 0.739229 0.527298 0.00446449
731 0.739229 0.523132 0.00375054
732 0.739229 0.518227 0.00371501
733 0.739229 0.525577 0.00381102
734 0.739229 0.520312 0.00335844
735 0.739229 0.522501 0.00350287
736 0.739229 0.519984 0.00424329
737 0.739229 0.521815 0.00370063
738 0.739229 0.518203 0.00371773
739 0.739229 0.518527 0.00365045
740 0.739229 0.515285 0.00388873
741 0.739229 0.512856 0.00432923
742 0.739229 0.517442 0.00350825
743 0.739229 0.518494 0.00356231
744 0.739229 0.514045 0.00371659
745 0.739229 0.518493 0.0033214
746 0.739229 0.517607 0.00404527
747 0.739229 0.512453 0.00377377
748 0.739229 0.521034 0.00452819
749 0.739229 0.510768 0.00408562
750 0.739229 0.512154 0.00411651
751 0.739229 0.520637 0.00428343
752 0.739229 0.522742 0.00457356
753 0.739229 0.515295 0.00465602
754 0.739229 0.518079 0.00497187
755 0.739229 0.51602 0.00409789
756 0.739229 0.516649 0.0039319
757 0.739229 0.523562 0.00405393
758 0.739229 0.515975 0.00396042
759 0.739229 0.512312 0.00366476
760 0.739229 0.518802 0.00366774
761 0.739229 0.519359 0.00339869
762 0.739229 0.52225 0.00395423
763 0.739229 0.526015 0.00356932
764 0.739229 0.523461 0.0045657
765 0.739229 0.528838 0.00486924
766 0.739229 0.514503 0.00433551
767 0.739229 0.524956 0.0042861
768 0.739229 0.519791 0.00424349
769 0.739229 0.516837 0.00392364
770 0.739229 0.517328 0.00461054
771 0.739229 0.518505 0.0042715
772 0.739229 0.516518 0.00463626
773 0.739229 0.51953 0.0040006
774 0.739229 0.517865 0.00384986
775 0.739229 0.5218 0.00437858
776 0.739229 0.52432 0.00497841
777 0.739229 0.520334 0.00443119
