778 0.747053 0.520817 0.0033452
779 0.747053 0.526925 0.00325989
780 0.747053 0.523232 0.00382253
781 0.747053 0.519175 0.00361665
782 0.747053 0.516605 0.00371045
783 0.747053 0.526916 0.00490586
784 0.747053 0.525444 0.00416197
785 0.747053 0.524484 0.00365152
786 0.747053 0.524148 0.00412352
787 0.747053 0.527517 0.00392226
788 0.747053 0.523477 0.00427363
789 0.747053 0.528241 0.00365168
790 0.747053 0.527853 0.00342417
791 0.747053 0.525457 0.00362714
792 0.747053 0.526198 0.00374585
793 0.747053 0.519105 0.00377684
794 0.747053 0.524168 0.00440214
795 0.747053 0.523331 0.00366737
796 0.747053 0.529634 0.0040953
797 0.747053 0.529208 0.00420695
798 0.747053 0.520846 0.00367528
799 0.747053 0.525395 0.00344654
800 0.747053 0.526525 0.00355204
801 0.747053 0.526333 0.00434284
802 0.747053 0.525304 0.00352555
803 0.747053 0.523495 0.00346141
804 0.747053 0.530547 0.00368935
805 0.747053 0.515059 0.00372048
806 0.747053 0.527182 0.00382793
807 0.747053 0.53482 0.00387683
808 0.747053 0.525337 0.00354617
809 0.747053 0.524509 0.00357986
810 0.747053 0.524635 0.00368858
811 0.747053 0.533004 0.00334674
812 0.747053 0.523714 0.004105
813 0.747053 0.526108 0.003885
814 0.747053 0.518245 0.00339021
815 0.747053 0.518624 0.00348949
816 0.747053 0.526327 0.00369432
817 0.747053 0.518225 0.00388892
818 0.747053 0.519107 0.00402196
819 0.747053 0.52415 0.00422123
820 0.747053 0.518356 0.0036575
821 0.747053 0.518289 0.0036893
822 0.747053 0.519983 0.0033975
823 0.747053 0.514413 0.0032909
824 0.747053 0.517911 0.00351556
825 0.747053 0.513962 0.00361887
826 0.747053 0.525317 0.00392138
827 0.747053 0.521148 0.00361928
828 0.747053 0.521215 0.0038016
829 0.747053 0.522835 0.00332161
830 0.747053 0.513006 0.00388654
831 0.747053 0.521906 0.00334605
832 0.747053 0.526146 0.00407964
833 0.747053 0.523993 0.00375619
834 0.747053 0.517416 0.0032688
835 0.747053 0.522311 0.00364044
836 0.747053 0.520421 0.0038093
837 0.747053 0.523391 0.00363294
838 0.747053 0.522974 0.00481337
839 0.747053 0.529055 0.00368625
840 0.747053 0.526038 0.00392419
841 0.747053 0.525788 0.00418919
842 0.747053 0.516803 0.00367571
843 0.747053 0.51315 0.00376101
844 0.747053 0.521448 0.00406925
845 0.747053 0.5274 0.00353388
846 0.747053 0.521814 0.00464073
847 0.747053 0.523048 0.00373919
848 0.747053 0.527038 0.00436365
849 0.747053 0.527088 0.0041538
850 0.747053 0.529135 0.0044101
851 0.747053 0.52794 0.00426387
852 0.747053 0.523378 0.00405554
853 0.747053 0.516856 0.00375302
854 0.747053 0.515675 0.0039951
855 0.747053 0.524357 0.00352219
856 0.747053 0.524113 0.00434688
857 0.747053 0.526269 0.00409539
858 0.747053 0.527965 0.00361982
859 0.747053 0.526675 0.00438737
860 0.747053 0.526306 0.00338514
861 0.747053 0.520309 0.00436424
862 0.747053 0.519559 0.00327033
863 0.747053 0.523189 0.00374391
864 0.747053 0.522035 0.00354015
865 0.747053 0.522679 0.00396366
866 0.747053 0.524359 0.00360401
867 0.747053 0.523812 0.00323652
868 0.747053 0.519614 0.00367755
869 0.747053 0.52161 0.00404832
870 0.747053 0.523865 0.00420911
871 0.747053 0.523709 0.0039322
872 0.747053 0.512684 0.00392683
873 0.747053 0.521049 0.00383691
874 0.747053 0.52215 0.00418488
875 0.747053 0.512711 0.00403572
876 0.747053 0.520884 0.0038376
877 0.747053 0.520684 0.0043129
878 0.747053 0.521586 0.00336161
879 0.747053 0.524692 0.00357459
880 0.747053 0.523272 0.00390173
881 0.747053 0.517905 0.00370763
882 0.747053 0.524449 0.00412517
883 0.747053 0.527356 0.00387786
884 0.747053 0.521163 0.00342522
885 0.747053 0.517579 0.00384626
886 0.747053 0.524568 0.00398011
887 0.747053 0.525418 0.00365889
888 0.747053 0.519544 0.00342997
889 0.747053 0.521489 0.00352565
890 0.747053 0.519197 0.00348414
891 0.747053 0.520742 0.00367801
892 0.747053 0.523764 0.00388151
893 0.747053 0.526273 0.00338728
894 0.747053 0.517873 0.00442804
895 0.747053 0.521336 0.00408965
896 0.747053 0.517123 0.00374942
897 0.747053 0.523143 0.00393924
898 0.747053 0.523205 0.00394483
899 0.747053 0.523223 0.00336316
900 0.747053 0.522169 0.00376845
901 0.747053 0.5213 0.00359795
902 0.747053 0.516534 0.00449084
903 0.747053 0.521379 0.00372702
904 0.747053 0.522774 0.00379266
905 0.747053 0.514629 0.00345395
906 0.747053 0.522287 0.00386238
907 0.747053 0.518709 0.00377263
908 0.747053 0.521212 0.00318609
909 0.747053 0.5135 0.00353304
910 0.747053 0.519403 0.003899
911 0.747053 0.511359 0.00353615
912 0.747053 0.522196 0.00372995
913 0.747053 0.52082 0.00400871
914 0.747053 0.518515 0.00390212
915 0.747053 0.514154 0.00357028
916 0.747053 0.520829 0.00389175
917 0.747053 0.525255 0.00402297
918 0.747053 0.516009 0.00381265
919 0.747053 0.529531 0.00361637
920 0.747053 0.526503 0.00389222
921 0.747053 0.523045 0.0038149
922 0.747053 0.523113 0.00364364
923 0.747053 0.522654 0.00431696
924 0.747053 0.524813 0.00361111
925 0.747053 0.524647 0.00365881
926 0.747053 0.515999 0.0037632
927 0.747053 0.528144 0.00353218
928 0.747053 0.521606 0.00350472
929 0.747053 0.519133 0.00386795
930 0.747053 0.522885 0.00393472
931 0.747053 0.524908 0.0041274
932 0.747053 0.527303 0.00359137
933 0.747053 0.520396 0.00341612
934 0.747053 0.527103 0.00442955
935 0.747053 0.521113 0.00373348
936 0.747053 0.524144 0.00333816
937 0.747053 0.52944 0.00372868
938 0.747053 0.526558 0.00416643
939 0.747053 0.522954 0.00397814
940 0.747053 0.527606 0.00415391
941 0.747053 0.522249 0.00328867
942 0.747053 0.520772 0.00358799
943 0.747053 0.527563 0.003425
944 0.747053 0.5193 0.00381935
945 0.747053 0.524771 0.00386902
946 0.747053 0.52112 0.00333746
947 0.747053 0.516511 0.00348059
948 0.747053 0.521043 0.00368308
949 0.747053 0.527076 0.00431865
950 0.747053 0.517027 0.00452634
951 0.747053 0.528982 0.00439983
952 0.747053 0.515317 0.00391625
953 0.747053 0.520364 0.00403011
954 0.747053 0.518361 0.00443704
955 0.747053 0.515995 0.00377101
956 0.747053 0.528312 0.00426255
957 0.747053 0.52924 0.0034937
958 0.747053 0.526206 0.00374869
959 0.747053 0.522585 0.00398663
960 0.747053 0.524917 0.00408091
961 0.747053 0.528657 0.00406695
962 0.747053 0.52016 0.00351023
963 0.747053 0.521684 0.0038357
964 0.747053 0.528716 0.0036829
965 0.747053 0.519876 0.00378297
966 0.747053 0.519437 0.00347502
967 0.747053 0.524132 0.00365665
968 0.747053 0.520264 0.00418503
969 0.747053 0.520932 0.00389415
970 0.747053 0.525014 0.00357725
971 0.747053 0.52735 0.00381313
972 0.747053 0.523309 0.00369771
973 0.747053 0.52644 0.00403947
974 0.747053 0.527317 0.0036942
975 0.747053 0.525394 0.00341158
976 0.747053 0.528709 0.00391611
977 0.747053 0.529701 0.00372684
978 0.747053 0.522304 0.00362756
979 0.747053 0.525331 0.00384396
980 0.747053 0.524801 0.00392025
981 0.747053 0.520642 0.00380142
982 0.747053 0.517182 0.00387594
983 0.747053 0.519606 0.00397764
984 0.747053 0.516787 0.00420144
985 0.747053 0.523844 0.00359939
986 0.747053 0.520606 0.00441102
987 0.747053 0.514256 0.00367091
988 0.747053 0.519279 0.00351961
989 0.747053 0.52384 0.00349648
990 0.747053 0.520769 0.00387286
991 0.747053 0.528418 0.0033607
992 0.747053 0.524855 0.00405154
993 0.756002 0.526705 0.00427607
994 0.756002 0.523357 0.00329925
995 0.756002 0.521278 0.00410339
996 0.756002 0.521811 0.00409832
997 0.756002 0.520411 0.00357619
998 0.756002 0.520186 0.00402647
999 0.756002 0.525979 0.00418326
1000 0.756002 0.523498 0.00396665
1001 0.756002 0.522133 0.00384499
1002 0.756002 0.527335 0.00420187
1003 0.756002 0.528425 0.00404214
1004 0.756002 0.531103 0.00347407
1005 0.756002 0.517586 0.00416268
1006 0.756002 0.525807 0.00406857
1007 0.756002 0.524524 0.00362981
1008 0.756002 0.52211 0.00396864
1009 0.756002 0.523886 0.0046535
1010 0.756002 0.518828 0.00387127
1011 0.756002 0.526798 0.00385103
1012 0.756002 0.523456 0.00373521
1013 0.756002 0.522138 0.00382333
1014 0.756002 0.535343 0.00353194
1015 0.756002 0.519577 0.00345173
1016 0.756002 0.520368 0.00388282
1017 0.756002 0.528438 0.003796
1018 0.756002 0.523833 0.00431268
1019 0.756002 0.522923 0.00325949
1020 0.756002 0.524921 0.00332884
1021 0.756002 0.525144 0.00360651
1022 0.756002 0.522001 0.00437901
1023 0.756002 0.523424 0.00467451
1024 0.756002 0.533649 0.00385446
1025 0.756002 0.529976 0.00432415
1026 0.756002 0.528199 0.0040094
1027 0.756002 0.527696 0.00433713
1028 0.756002 0.53175 0.00338478
1029 0.756002 0.52582 0.00374838
1030 0.756002 0.522182 0.00377297
1031 0.756002 0.529017 0.0037805
1032 0.756002 0.529785 0.00446723
1033 0.756002 0.527141 0.00378585
1034 0.756002 0.528749 0.00415256
1035 0.756002 0.523273 0.00422644
1036 0.756002 0.52107 0.00410771
1037 0.756002 0.528104 0.00389345
1038 0.756002 0.52679 0.00431544
1039 0.756002 0.530752 0.00515307
1040 0.756002 0.526472 0.00416566
1041 0.756002 0.523562 0.00437473
1042 0.756002 0.521484 0.0034237
1043 0.756002 0.53232 0.00385586
1044 0.756002 0.523069 0.00339082
1045 0.756002 0.520188 0.00377007
1046 0.756002 0.522076 0.00422054
1047 0.756002 0.518163 0.00393289
1048 0.756002 0.522754 0.00364781
1049 0.756002 0.515948 0.00391513
1050 0.756002 0.522695 0.00378681
1051 0.756002 0.521459 0.00402048
1052 0.756002 0.526476 0.00383299
1053 0.756002 0.529112 0.00372522
1054 0.756002 0.521623 0.00356934
1055 0.756002 0.524038 0.00346287
1056 0.756002 0.520672 0.00388946
1057 0.756002 0.522873 0.00356472
1058 0.756002 0.518172 0.00372149
1059 0.756002 0.520811 0.00384084
1060 0.756002 0.521248 0.0046119
1061 0.756002 0.522151 0.00394887
1062 0.756002 0.520087 0.0039489
1063 0.756002 0.521107 0.00400972
1064 0.756002 0.522912 0.00371196
1065 0.756002 0.518196 0.00398505
1066 0.756002 0.521801 0.0039778
1067 0.756002 0.52039 0.00353098
1068 0.756002 0.520802 0.00322201
1069 0.756002 0.524019 0.0038035
1070 0.756002 0.518919 0.0037365
1071 0.756002 0.524168 0.00396017
1072 0.756002 0.52115 0.00379003
1073 0.756002 0.518463 0.00381648
1074 0.756002 0.521792 0.00397545
1075 0.756002 0.530275 0.00421731
1076 0.756002 0.52612 0.00423582
1077 0.756002 0.518209 0.00379972
1078 0.756002 0.523991 0.00376861
1079 0.756002 0.517164 0.00382227
1080 0.756002 0.518056 0.0040716
1081 0.756002 0.52819 0.00415319
1082 0.756002 0.525625 0.00404237
1083 0.756002 0.523337 0.00369249
1084 0.756002 0.517902 0.0035913
1085 0.756002 0.524769 0.00384769
1086 0.756002 0.522947 0.00387899
1087 0.756002 0.524852 0.00410644
1088 0.756002 0.524683 0.0042373
1089 0.756002 0.520786 0.00381347
1090 0.756002 0.522087 0.00456276
1091 0.756002 0.524215 0.00403467
1092 0.756002 0.524676 0.00409447
1093 0.756002 0.523785 0.00403459
1094 0.756002 0.518334 0.00390243
1095 0.756002 0.524084 0.00351233
1096 0.756002 0.521873 0.00361931
1097 0.756002 0.513874 0.00379181
1098 0.756002 0.519146 0.00395547
1099 0.756002 0.517471 0.00372152
1100 0.756002 0.524862 0.00346597
1101 0.756002 0.524768 0.0037041
1102 0.756002 0.521626 0.00475996
1103 0.756002 0.524889 0.00381714
1104 0.756002 0.524107 0.00352597
1105 0.756002 0.519686 0.00394872
1106 0.756002 0.522259 0.00342211
1107 0.756002 0.515057 0.00365737
1108 0.756002 0.521682 0.00369744
1109 0.756002 0.524975 0.00397787
1110 0.756002 0.516063 0.00370613
1111 0.756002 0.518618 0.00433492
1112 0.756002 0.522754 0.00371901
1113 0.756002 0.525982 0.00342543
1114 0.756002 0.532281 0.00409093
1115 0.756002 0.5234 0.00434285
1116 0.756002 0.526851 0.00376495
1117 0.756002 0.523059 0.00360164
1118 0.756002 0.520578 0.00398506
1119 0.756002 0.522033 0.00322174
1120 0.756002 0.516491 0.00406566
1121 0.756002 0.520638 0.00380156
1122 0.756002 0.524966 0.00355764
1123 0.756002 0.522415 0.00347749
1124 0.756002 0.527945 0.00374729
1125 0.756002 0.524956 0.00395802
1126 0.756002 0.521733 0.0034195
1127 0.756002 0.523074 0.00327412
1128 0.756002 0.525173 0.00412588
1129 0.756002 0.523079 0.00417723
1130 0.756002 0.526897 0.00360514
1131 0.756002 0.522195 0.00347363
1132 0.756002 0.526928 0.00445601
1133 0.756002 0.522801 0.00363593
1134 0.756002 0.521662 0.00382103
1135 0.756002 0.522386 0.00381507
1136 0.756002 0.523815 0.00403179
1137 0.756002 0.518734 0.00401674
1138 0.756002 0.522806 0.00479372
1139 0.756002 0.52232 0.0038239
1140 0.756002 0.518307 0.0038822
1141 0.756002 0.516318 0.0040471
1142 0.756002 0.519971 0.00317189
1143 0.756002 0.520591 0.00382587
1144 0.756002 0.522389 0.00398916
1145 0.756002 0.521141 0.00318418
1146 0.756002 0.521149 0.0033649
1147 0.756002 0.515068 0.00374473
1148 0.756002 0.520785 0.00354313
1149 0.756002 0.519071 0.00364965
1150 0.756002 0.51862 0.00328362
1151 0.756002 0.518576 0.00465146
1152 0.756002 0.530906 0.00391345
1153 0.756002 0.5166 0.00415978
1154 0.756002 0.528378 0.00396788
1155 0.756002 0.525007 0.00423246
1156 0.756002 0.523784 0.00370889
1157 0.756002 0.518243 0.00476036
1158 0.756002 0.521751 0.00354964
1159 0.756002 0.524558 0.00413844
1160 0.756002 0.524726 0.00413951
1161 0.756002 0.523526 0.00358127
1162 0.756002 0.525478 0.00452283
1163 0.756002 0.521128 0.00413348
1164 0.756002 0.528441 0.00360893
1165 0.756002 0.525276 0.00391412
1166 0.756002 0.519157 0.00369282
1167 0.756002 0.516453 0.00340494
1168 0.756002 0.512631 0.00393931
1169 0.756002 0.520742 0.00464011
1170 0.756002 0.52322 0.00337882
1171 0.756002 0.521866 0.00403702
1172 0.756002 0.521542 0.00393352
1173 0.756002 0.522314 0.0042348
1174 0.756002 0.521316 0.00377092
1175 0.756002 0.525391 0.00405664
1176 0.756002 0.527346 0.00378317
1177 0.756002 0.517782 0.00412546
1178 0.756002 0.524883 0.00372857
1179 0.756002 0.527336 0.00402728
1180 0.756002 0.522711 0.00429236
1181 0.756002 0.528671 0.00386563
1182 0.756002 0.522099 0.00362952
1183 0.756002 0.528385 0.00469184
1184 0.756002 0.517391 0.00395333
1185 0.756002 0.52187 0.00356792
1186 0.756002 0.52666 0.00332918
1187 0.756002 0.515535 0.00392216
1188 0.756002 0.52178 0.00368766
1189 0.756002 0.515504 0.0040202
1190 0.756002 0.52005 0.00452374
1191 0.756002 0.525604 0.00425326
1192 0.756002 0.528615 0.00356176
1193 0.756002 0.520445 0.00434759
1194 0.756002 0.51659 0.00429252
1195 0.756002 0.513292 0.00430973
1196 0.756002 0.520188 0.00418912
1197 0.756002 0.520899 0.00380303
1198 0.756002 0.527638 0.00362822
1199 0.756002 0.530275 0.00355831
1200 0.756002 0.524512 0.00323655
1201 0.756002 0.517196 0.00356216
1202 0.756002 0.520318 0.003997
1203 0.756002 0.517731 0.00442028
1204 0.756002 0.522847 0.00402548
1205 0.756002 0.521345 0.00395751
1206 0.756002 0.521664 0.00348305
1207 0.756002 0.523178 0.00400686
1208 0.756002 0.520215 0.00384283
1209 0.756002 0.528522 0.00435299
1210 0.756002 0.523745 0.00418751
1211 0.756002 0.52573 0.00360308
1212 0.756002 0.517938 0.00372932
1213 0.756002 0.525246 0.00383198
1214 0.756002 0.52065 0.00374217
1215 0.756002 0.521648 0.00329149
1216 0.756002 0.523614 0.00409229
1217 0.756002 0.526097 0.0034287
1218 0.756002 0.515475 0.00425951
1219 0.756002 0.524123 0.00324659
1220 0.756002 0.511553 0.0038146
1221 0.756002 0.518505 0.00365876
1222 0.756002 0.527161 0.00346896
1223 0.756002 0.518023 0.00407202
1224 0.756002 0.525006 0.00343363
1225 0.756002 0.521277 0.0034807
1226 0.756002 0.520231 0.00409619
1227 0.756002 0.520379 0.00330088
1228 0.756002 0.522648 0.00343792
1229 0.756002 0.521997 0.00442663
1230 0.756002 0.519663 0.0041781
1231 0.756002 0.518543 0.00344216
1232 0.756002 0.514961 0.00377645
1233 0.756002 0.517624 0.00473981
1234 0.756002 0.522319 0.00306074
1235 0.756002 0.517372 0.00367296
1236 0.756002 0.522177 0.00401485
1237 0.756002 0.519288 0.003939
1238 0.756002 0.52214 0.00400816
1239 0.756002 0.520151 0.00385647
1240 0.756002 0.515081 0.00403486
1241 0.756002 0.522019 0.0039311
1242 0.756002 0.516991 0.00343693
1243 0.756002 0.519594 0.00359771
1244 0.756002 0.514237 0.00368077
1245 0.756002 0.520695 0.00364154
1246 0.756002 0.512996 0.00415798
1247 0.756002 0.517245 0.00407794
1248 0.756002 0.523229 0.003954
1249 0.756002 0.51991 0.00394213
1250 0.756002 0.528851 0.00385781
1251 0.756002 0.533569 0.00369631
1252 0.756002 0.521554 0.00373686
1253 0.756002 0.51603 0.0035598
1254 0.756002 0.523443 0.00359404
1255 0.756002 0.52677 0.00401064
1256 0.756002 0.51355 0.00325544
1257 0.756002 0.52265 0.00410045
1258 0.756002 0.518114 0.00399154
1259 0.756002 0.523823 0.0039017
1260 0.756002 0.523121 0.00410814
1261 0.756002 0.518909 0.00367486
1262 0.756002 0.524812 0.00358967
1263 0.756002 0.523796 0.00375065
1264 0.756002 0.516388 0.00382543
1265 0.756002 0.522312 0.00445089
1266 0.756002 0.514786 0.00417248
1267 0.756002 0.526538 0.00366586
1268 0.756002 0.522529 0.00371904
1269 0.756002 0.514163 0.0034849
1270 0.756002 0.51824 0.00331854
1271 0.756002 0.521291 0.003804
1272 0.756002 0.524115 0.00397783
1273 0.756002 0.51394 0.00352213
1274 0.756002 0.521212 0.00374231
1275 0.756002 0.514866 0.00346972
1276 0.756002 0.521658 0.0041889
1277 0.756002 0.517781 0.00417497
1278 0.756002 0.519572 0.00420077
1279 0.756002 0.514706 0.0043791
1280 0.756002 0.521402 0.0039293
1281 0.759343 0.520462 0.00441029
1282 0.759343 0.521348 0.00463193
1283 0.759343 0.523786 0.00447323
1284 0.759343 0.520783 0.0039191
1285 0.759343 0.522592 0.00363738
1286 0.759343 0.522622 0.00408315
1287 0.759343 0.516471 0.00363925
1288 0.759343 0.52122 0.00380848
1289 0.759343 0.518525 0.0043645
1290 0.759343 0.521027 0.00380813
1291 0.759343 0.521813 0.00414165
1292 0.759343 0.526941 0.00400278
1293 0.759343 0.523408 0.00422492
1294 0.759343 0.517703 0.00392629
1295 0.759343 0.522228 0.00361298
1296 0.759343 0.525825 0.00388987
1297 0.759343 0.52627 0.00375356
1298 0.759343 0.527464 0.00457244
1299 0.759343 0.524315 0.00387627
1300 0.759343 0.522452 0.00396821
1301 0.759343 0.530852 0.00422386
1302 0.759343 0.521721 0.00444154
1303 0.759343 0.523304 0.0045815
1304 0.759343 0.526475 0.00447357
1305 0.759343 0.540699 0.00480799
1306 0.759343 0.518367 0.00392456
1307 0.759343 0.528299 0.00467209
1308 0.759343 0.521851 0.00379358
1309 0.759343 0.520736 0.0045314
1310 0.759343 0.520918 0.00411832
1311 0.759343 0.522412 0.00440957
1312 0.759343 0.525796 0.00438189
1313 0.759343 0.517816 0.00382995
1314 0.759343 0.520679 0.00398554
1315 0.759343 0.527394 0.00413528
1316 0.759343 0.520307 0.00466168
1317 0.759343 0.517394 0.00427968
1318 0.759343 0.524723 0.00365809
1319 0.759343 0.519691 0.00413959
1320 0.759343 0.52899 0.00433618
1321 0.759343 0.524402 0.0039146
1322 0.759343 0.516973 0.00391732
1323 0.759343 0.525637 0.00407889
1324 0.759343 0.5243 0.00463206
1325 0.759343 0.527356 0.00450322
1326 0.759343 0.520566 0.0048283
1327 0.759343 0.522828 0.00429191
1328 0.759343 0.530592 0.00420032
1329 0.759343 0.53166 0.00379827
1330 0.759343 0.527235 0.00421701
1331 0.759343 0.520755 0.00383317
1332 0.759343 0.526792 0.00395609
1333 0.759343 0.518256 0.00409123
1334 0.759343 0.522455 0.00447599
1335 0.759343 0.52076 0.00419874
1336 0.759343 0.528106 0.00425913
1337 0.759343 0.52209 0.00410099
1338 0.759343 0.535697 0.00409936
1339 0.759343 0.521918 0.00401702
1340 0.759343 0.529647 0.00378769
1341 0.759343 0.531623 0.00425751
1342 0.759343 0.52184 0.00436323
1343 0.759343 0.528533 0.00364589
1344 0.759343 0.530484 0.00388792
1345 0.759343 0.528267 0.00417193
1346 0.759343 0.527874 0.00419301
1347 0.759343 0.526836 0.0037307
1348 0.759343 0.527354 0.00372381
1349 0.759343 0.525747 0.00366244
1350 0.759343 0.522873 0.00428376
1351 0.759343 0.527625 0.00347499
1352 0.759343 0.522932 0.0039487
1353 0.759343 0.528958 0.00400279
1354 0.759343 0.528882 0.0033458
1355 0.759343 0.532 0.00397054
1356 0.759343 0.526877 0.0042047
1357 0.759343 0.526324 0.00353245
1358 0.759343 0.530426 0.00360563
1359 0.759343 0.524519 0.00379226
1360 0.759343 0.529798 0.00388892
1361 0.759343 0.531906 0.00412809
1362 0.759343 0.525683 0.00376107
1363 0.759343 0.524091 0.00392254
1364 0.759343 0.529852 0.00395203
1365 0.759343 0.517249 0.00432954
1366 0.759343 0.526084 0.00419086
1367 0.759343 0.527117 0.00394645
1368 0.759343 0.522106 0.003976
1369 0.759343 0.518076 0.00363983
1370 0.759343 0.525598 0.00405513
1371 0.759343 0.526746 0.00393241
1372 0.759343 0.526322 0.00395732
1373 0.759343 0.522639 0.00392688
1374 0.759343 0.527563 0.00422182
1375 0.759343 0.532995 0.00490424
1376 0.764657 0.531196 0.00449669
1377 0.764657 0.530656 0.00389715
1378 0.764657 0.522782 0.0038401
1379 0.764657 0.524273 0.00404678
1380 0.764657 0.524964 0.00425646
1381 0.764657 0.517173 0.00485884
1382 0.764657 0.527772 0.00442551
1383 0.764657 0.521521 0.00385179
1384 0.764657 0.523708 0.00402252
1385 0.764657 0.522773 0.00402087
1386 0.764657 0.5258 0.00464095
1387 0.764657 0.523144 0.00427016
1388 0.764657 0.521008 0.00374306
1389 0.764657 0.524156 0.00383375
1390 0.764657 0.5297 0.00471618
1391 0.764657 0.518239 0.00408361
1392 0.764657 0.528091 0.00411755
1393 0.764657 0.520398 0.00420965
1394 0.764657 0.518318 0.00438447
1395 0.764657 0.5238 0.00377263
1396 0.764657 0.530905 0.00464634
1397 0.764657 0.521928 0.00461883
1398 0.764657 0.517261 0.0043887
1399 0.764657 0.523966 0.00436472
1400 0.764657 0.525128 0.00380258
1401 0.764657 0.52501 0.00442983
1402 0.764657 0.523907 0.00367421
1403 0.764657 0.530627 0.00430445
1404 0.764657 0.522283 0.00391564
1405 0.764657 0.523081 0.00335735
1406 0.764657 0.521947 0.00379701
1407 0.764657 0.528403 0.0043
1408 0.764657 0.516622 0.00525177
1409 0.764657 0.526364 0.0042666
1410 0.764657 0.519262 0.00416028
1411 0.764657 0.51953 0.00413209
1412 0.764657 0.525215 0.0037767
1413 0.764657 0.521673 0.00444022
1414 0.764657 0.524271 0.00378868
1415 0.764657 0.517478 0.00377042
1416 0.764657 0.521091 0.00370751
1417 0.764657 0.513303 0.00377052
1418 0.764657 0.526434 0.00393616
1419 0.764657 0.519532 0.00347778
1420 0.764657 0.5182 0.00454302
1421 0.764657 0.526132 0.00417056
1422 0.764657 0.526017 0.00369603
1423 0.764657 0.52948 0.00396955
1424 0.764657 0.52543 0.0043283
1425 0.764657 0.522742 0.00411504
1426 0.764657 0.517806 0.00379813
1427 0.764657 0.517534 0.00382856
1428 0.764657 0.517565 0.00402361
1429 0.764657 0.520729 0.00449923
1430 0.764657 0.525439 0.00446969
1431 0.764657 0.52226 0.00364482
1432 0.764657 0.515084 0.00341439
1433 0.764657 0.523141 0.00395438
1434 0.764657 0.524655 0.00419773
1435 0.764657 0.519588 0.00389195
1436 0.764657 0.52317 0.00388213
1437 0.764657 0.524232 0.0044431
1438 0.764657 0.525068 0.00368318
1439 0.764657 0.519652 0.00370933
1440 0.764657 0.520548 0.0040402
1441 0.764657 0.518415 0.0042523
1442 0.764657 0.522294 0.00399371
1443 0.764657 0.521173 0.00415825
1444 0.764657 0.516495 0.00382646
1445 0.764657 0.524143 0.00370982
1446 0.764657 0.526442 0.00434947
1447 0.764657 0.51685 0.00419029
1448 0.764657 0.525337 0.00421443
1449 0.764657 0.52128 0.00399664
1450 0.764657 0.518571 0.0038199
1451 0.764657 0.525291 0.00449043
1452 0.764657 0.523021 0.00376137
1453 0.764657 0.520294 0.00360337
1454 0.764657 0.521087 0.00400552
1455 0.764657 0.523601 0.00399293
1456 0.764657 0.522191 0.00362723
1457 0.764657 0.523551 0.00384427
1458 0.764657 0.524246 0.0035834
1459 0.764657 0.516539 0.00427881
1460 0.764657 0.523923 0.00349721
1461 0.776105 0.526665 0.00431692
1462 0.776105 0.524771 0.00427488
1463 0.776105 0.526368 0.00410911
1464 0.776105 0.524417 0.00425525
1465 0.776105 0.517522 0.00427513
1466 0.776105 0.527167 0.00449326
1467 0.776105 0.524724 0.00471484
1468 0.776105 0.517989 0.00397772
1469 0.776105 0.522022 0.00394145
1470 0.776105 0.52422 0.00445588
1471 0.776105 0.513371 0.00406793
1472 0.776105 0.524916 0.00427233
1473 0.776105 0.518898 0.00419415
1474 0.776105 0.520817 0.0039041
1475 0.776105 0.523088 0.00401749
1476 0.776105 0.527989 0.004038
1477 0.776105 0.520896 0.00455574
1478 0.776105 0.520577 0.00467325
1479 0.776105 0.519222 0.00389689
1480 0.776105 0.527784 0.00433117
1481 0.776105 0.52521 0.00444137
1482 0.776105 0.525575 0.00401578
1483 0.776105 0.525781 0.00365248
1484 0.776105 0.525992 0.00383837
1485 0.776105 0.523076 0.00446346
1486 0.776105 0.532916 0.0039318
1487 0.776105 0.525921 0.00412725
1488 0.776105 0.525574 0.00420237
1489 0.776105 0.525632 0.00431645
1490 0.776105 0.523504 0.00420789
1491 0.776105 0.516376 0.0040355
1492 0.776105 0.524431 0.00430535
1493 0.776105 0.51668 0.00395346
1494 0.776105 0.525986 0.0040962
1495 0.776105 0.524955 0.00366394
1496 0.776105 0.517468 0.00416326
1497 0.776105 0.519008 0.00359734
1498 0.776105 0.524364 0.00413637
1499 0.776105 0.51849 0.00372254
1500 0.776105 0.524241 0.0044505
1501 0.776105 0.525955 0.00361241
1502 0.776105 0.526156 0.00397762
1503 0.776105 0.528663 0.00481761
1504 0.776105 0.525815 0.00393885
1505 0.776105 0.526354 0.00404811
1506 0.776105 0.523445 0.00522045
1507 0.776105 0.530053 0.00369858
1508 0.776105 0.52488 0.00471674
1509 0.776105 0.518532 0.00409496
1510 0.776105 0.52189 0.00502279
1511 0.776105 0.527612 0.00471269
1512 0.776105 0.52391 0.00425696
1513 0.776105 0.526637 0.00422391
1514 0.776105 0.526897 0.00454758
1515 0.776105 0.531665 0.0041141
1516 0.776105 0.527777 0.00391973
1517 0.776105 0.519792 0.00399964
1518 0.776105 0.523078 0.00378236
1519 0.776105 0.519134 0.00423574
1520 0.776105 0.525461 0.00446572
1521 0.776105 0.521565 0.00402653
1522 0.776105 0.516845 0.00397882
1523 0.776105 0.518021 0.00385734
1524 0.776105 0.521615 0.00422957
1525 0.776105 0.527338 0.00450027
1526 0.776105 0.52885 0.00418579
